-22.6982,-27.7161,-21.3051
-21.741,-25.4158,-20.1793
-19.5586,-23.3457,-18.6238
-17.4885,-23.3982,-18.056
-18.205,-26.422,-19.872
-21.932,-30.8396,-23.8841
-26.5305,-35.5696,-28.2932
-26.813,-36.0396,-28.1799
-20.7472,-29.3853,-20.2811
-15.6166,-21.9178,-12.5292
-17.3177,-21.0326,-12.9379
-19.7959,-24.283,-15.8252
-18.6994,-25.8406,-16.6881
-18.9725,-26.8718,-19.1297
-21.3629,-28.0311,-22.9629
-21.6232,-26.716,-23.674
-20.3837,-25.0442,-21.2363
-20.462,-25.3173,-19.7593
-22.0919,-26.7971,-20.4305
-22.9883,-27.2706,-21.0241
-23.2472,-27.3121,-21.8519
-25.8227,-29.7698,-24.2743
-28.9779,-31.7475,-26.9519
-30.9411,-32.555,-29.9947
-31.0738,-33.1029,-31.9569
-30.2097,-33.4398,-31.9935
-31.3294,-35.6609,-32.8664
-30.8138,-35.3015,-32.5934
-28.9804,-32.5081,-31.0643
-31.1376,-33.7129,-32.6911
-34.7222,-37.3025,-36.6974
-36.1656,-39.0615,-39.0982
-35.5009,-37.8552,-38.3226
-34.9403,-37.0694,-36.2677
-34.689,-37.7201,-34.2913
-33.1569,-36.8315,-32.4592
-32.1333,-36.4557,-31.8553
-30.5589,-35.9486,-31.0063
-28.9261,-34.5016,-29.9639
-28.6238,-33.6234,-29.6863
-26.5924,-31.6751,-28.1442
-26.2221,-32.0407,-28.5832
-30.7495,-36.5831,-33.5248
-34.9342,-40.3686,-37.5556
-33.2077,-39.0848,-35.7801
-29.9314,-36.7242,-32.6451
-31.9595,-38.822,-34.3093
-35.1036,-40.0632,-36.8073
-35.141,-37.7429,-35.9983
-32.3085,-34.2538,-33.1915
-27.9417,-29.9587,-30.5322
-26.3086,-28.1515,-30.0002
-27.3302,-29.1617,-30.4536
-28.237,-30.8328,-30.4994
-26.9932,-31.0359,-29.1102
-25.0986,-29.8924,-27.0628
-27.5169,-32.1045,-28.1767
-30.8354,-34.4312,-30.5873
-31.2327,-33.4642,-31.2255
-28.6915,-30.2361,-29.3189
-20.39,-21.9809,-22.1333
-10.6939,-13.1842,-13.5117
-5.68846,-9.60188,-9.49694
-4.9289,-10.1954,-9.36917
-6.71058,-12.8788,-10.9344
-9.78771,-15.589,-13.6874
-11.9321,-16.4899,-15.6875
-11.8163,-15.3179,-15.536
-13.2778,-16.463,-16.8433
-15.8909,-18.9819,-19.5764
-15.6776,-17.9506,-19.9662
-14.526,-16.2075,-18.6612
-13.2684,-14.8767,-16.7713
-13.9325,-15.1862,-16.8645
-20.0617,-20.8951,-22.3638
-26.3834,-26.8579,-28.6346
-24.8793,-25.3449,-27.6038
-16.4504,-17.0175,-19.9557
-11.2155,-11.6925,-15.2867
-10.2453,-11.1096,-14.776
-8.73237,-10.0439,-13.5534
-11.1838,-11.9961,-15.1601
-14.3602,-14.2442,-18.3721
-10.0734,-10.3374,-15.6945
-1.09255,-2.93445,-6.79845
6.55005,4.1496,2.71789
8.326,6.64457,5.62867
4.87022,3.99989,0.804942
0.994977,0.69184,-4.88253
-2.41425,-2.40479,-8.08813
-5.14376,-5.48737,-9.80465
-6.88956,-7.33092,-11.1451
-7.45534,-6.333,-12.5824
-6.46586,-4.29241,-13.0937
-6.33185,-5.35328,-13.5572
-9.01946,-9.21239,-16.1748
-11.6694,-11.8147,-18.6128
-8.74584,-8.66319,-15.8657
-5.83904,-5.64469,-12.6991
-9.6888,-9.10128,-14.7317
-13.1817,-11.8151,-16.6283
-13.0748,-11.3396,-15.4249
-12.3142,-11.2219,-13.171
-10.2271,-10.6675,-10.5377
-3.02803,-5.03783,-4.06923
7.82635,4.96174,5.98757
12.1838,8.74979,10.5748
9.72047,6.21738,8.90262
9.80252,6.57992,9.17617
9.33284,6.70135,8.83573
1.62489,0.00139118,1.87001
-5.62489,-7.41767,-4.8809
-4.59581,-7.33571,-4.60947
-2.14318,-5.02745,-2.85264
-4.31185,-6.30513,-5.11483
-6.85649,-7.49539,-8.03581
-7.10767,-7.11641,-8.35363
-7.02555,-6.36284,-7.98919
-8.84038,-7.22408,-8.94358
-9.30318,-7.69297,-8.42453
-6.25326,-4.82611,-5.57677
-3.35687,-1.76535,-3.54549
-0.880745,0.738827,-2.14453
-0.787687,0.725938,-2.28067
-3.66801,-2.35658,-3.66793
-3.3706,-3.11765,-1.89362
-2.00459,-3.64134,-0.499647
-4.1505,-6.05891,-3.99378
-7.52777,-8.13799,-8.14814
-9.53641,-9.76994,-8.78152
-8.37567,-8.81878,-5.50643
-7.78898,-8.05817,-2.87629
-7.33727,-6.84077,-1.13632
-1.27007,0.163122,4.26228
6.21944,7.38169,9.38047
8.22397,7.91901,9.06718
5.21577,2.91824,5.93382
2.981,-1.40319,4.36085
0.718748,-4.87699,2.23533
-4.96228,-9.76023,-2.98969
-9.07151,-11.7038,-7.34533
-9.30473,-10.3517,-8.16058
-7.46263,-7.97723,-5.85123
-4.00429,-5.70559,-1.32134
-0.664559,-4.6618,2.18097
-0.917021,-5.5566,1.07489
-2.5526,-6.75153,-0.593061
1.12132,-2.82722,3.39875
4.49893,1.3031,6.5754
3.95618,1.17002,5.70199
6.1187,2.75627,6.90041
8.98443,5.15481,9.05573
10.3697,7.53506,10.7039
13.2484,11.7208,13.6521
12.0703,10.6443,12.0427
3.48056,1.80832,3.58409
-1.73536,-5.03701,-0.577907
-0.31931,-6.02125,0.366934
0.260528,-5.39581,-1.63577
-0.351577,-4.30909,-3.91499
-2.69212,-5.59792,-5.97837
-4.94389,-7.90239,-7.78868
-1.36947,-4.22134,-4.83542
-0.0438782,-2.04055,-2.9638
-3.34964,-4.93488,-4.3741
-1.60185,-2.6505,-2.75106
2.39186,2.86584,-0.0365806
3.06339,4.65504,0.139925
0.883248,1.66929,-1.89704
-3.39208,-4.48036,-5.76839
-5.48351,-7.89851,-8.55674
-4.89663,-7.54136,-9.17064
-6.99307,-8.45619,-11.3012
-12.1707,-12.5771,-15.766
-16.0507,-16.512,-18.9329
-16.7423,-17.4031,-19.3409
-16.4699,-17.6845,-19.1757
-14.4364,-16.6299,-17.3777
-11.4831,-14.3991,-14.1245
-11.8578,-13.9232,-13.2501
-10.8132,-10.7144,-11.4002
-8.05582,-7.01139,-8.77468
-6.6304,-6.23478,-7.99066
-2.8378,-3.51335,-4.82076
-1.29237,-2.89666,-3.22321
-4.54763,-6.43016,-6.31349
-6.90691,-8.83347,-8.24965
-3.60969,-6.09672,-5.26706
0.524105,-2.12657,-2.9454
-1.96291,-3.54892,-6.18507
-5.79212,-5.9582,-9.3748
-8.12129,-7.58714,-10.8182
-10.1535,-9.86892,-11.7824
-11.0032,-11.6848,-11.8848
-10.2793,-11.9539,-11.0511
-6.7784,-9.46838,-8.0598
-1.42454,-5.52676,-3.51377
4.03886,-0.35297,0.543884
5.40937,1.97089,0.269907
1.87619,-1.01991,-3.36204
-1.52545,-4.6419,-5.00353
-5.34525,-9.31156,-6.10155
-9.28603,-13.5397,-7.93715
-9.74218,-13.7159,-7.11617
-8.10728,-12.5673,-4.46737
-9.35815,-13.7777,-6.65499
-15.0497,-17.762,-14.6909
-19.8183,-20.2768,-20.5925
-19.9222,-19.5902,-20.0956
-15.4643,-16.0493,-15.2609
-9.72789,-11.0548,-10.7307
-8.41039,-10.9295,-10.4094
-12.5509,-16.8052,-14.8437
-18.5845,-23.3339,-20.7148
-19.7917,-24.4565,-21.1583
-13.6193,-18.3811,-15.2512
-6.91569,-11.7955,-9.4675
-3.38726,-7.49255,-6.06108
-2.3434,-4.29254,-4.17233
-3.2927,-3.65504,-4.18331
-4.60646,-4.84984,-5.6287
-5.31272,-5.82661,-6.33875
-3.4658,-3.9141,-3.37553
1.68126,0.226714,2.43717
8.36108,4.45704,7.91619
13.3512,8.62422,10.8463
7.52666,4.88068,4.85022
-8.51769,-8.17027,-9.66236
-19.5874,-18.154,-20.0652
-18.5686,-18.3035,-19.5226
-10.2416,-11.1882,-11.7067
-3.65039,-5.1934,-5.34839
-5.40337,-6.56978,-7.49798
-13.6162,-13.4558,-15.5766
-19.2153,-17.9814,-20.8074
-19.6443,-17.403,-22.0646
-18.3688,-16.066,-21.8784
-17.5268,-15.6856,-21.5086
-20.8668,-18.4405,-24.1543
-27.537,-24.7105,-28.9628
-31.8547,-29.3836,-32.6181
-30.7725,-29.1948,-32.5296
-23.2317,-22.0701,-25.5738
-13.4129,-11.9978,-14.993
-7.78471,-6.52377,-8.23268
-7.44454,-6.16976,-7.61309
-10.4247,-8.79169,-10.5999
-7.27741,-5.1011,-7.81714
4.42229,6.60916,3.38988
8.80428,10.0255,8.90837
1.76003,2.4174,3.30591
-2.96568,-2.71133,-1.73535
-1.3002,-1.48721,-1.95246
-1.90978,-1.74736,-4.17242
-6.57222,-6.11994,-8.58419
-10.2295,-9.96624,-11.7524
-12.76,-13.3812,-15.1415
-13.3234,-15.5389,-17.3125
-12.3137,-15.0722,-17.0389
-11.481,-12.8534,-15.699
-11.0723,-10.4142,-14.9481
-12.7268,-11.3067,-16.5297
-10.884,-9.98286,-14.9822
-4.08717,-4.35119,-8.78797
0.227619,-1.35764,-4.86862
2.40074,0.228812,-3.11302
3.57156,0.268904,-0.968523
1.6078,-3.01178,-0.843428
-1.75613,-5.73143,-3.46272
-2.14412,-4.37613,-4.40668
1.30876,0.731472,-1.39636
3.29161,3.42574,0.857672
4.75267,4.39305,2.3867
7.34175,6.65861,4.90591
4.98924,5.01731,3.34262
-2.9391,-1.50662,-3.91041
-9.89223,-7.65693,-10.8678
-11.7181,-9.41595,-13.2732
-11.6908,-9.34662,-14.1123
-9.82744,-7.56557,-12.9025
-4.38386,-2.90824,-8.64169
-1.80245,-1.64394,-6.85619
-3.24405,-3.17303,-7.81517
-3.94496,-3.0883,-7.64152
-6.89359,-6.09724,-9.24249
-14.0455,-14.0061,-14.9784
-18.3472,-18.9674,-18.97
-15.2399,-15.2432,-17.7831
-8.3138,-7.23561,-13.7794
-4.16564,-3.21116,-10.4828
-4.89603,-4.1736,-10.0312
-7.15827,-6.07475,-10.6465
-8.8402,-7.04602,-11.1232
-11.255,-8.97148,-13.0797
-12.4453,-10.112,-13.9882
-7.73213,-4.73161,-9.34501
-4.11895,0.0522853,-5.88585
-5.65699,-0.806424,-7.77705
-3.62926,-0.372275,-7.31239
-0.890439,-0.495511,-5.89086
-1.6776,-1.79553,-6.70427
-1.00922,-0.440235,-5.6275
-0.569515,1.01953,-4.58791
-5.59097,-1.45276,-8.60313
-11.158,-5.54958,-13.0735
-7.81378,-3.23324,-9.18064
1.1138,3.887,-0.0753525
6.64899,9.29351,5.74725
7.56283,11.7515,7.14904
5.33124,10.4853,5.37427
1.40973,7.65532,1.59165
-2.70469,4.8351,-2.34189
-6.0274,1.94506,-5.35655
-8.81671,-1.20957,-8.3682
-12.6243,-6.08017,-12.3647
-16.6559,-11.1484,-15.3605
-18.8184,-14.4047,-15.7482
-17.4517,-14.1385,-13.9455
-13.7233,-10.9361,-10.9957
-10.8152,-7.89085,-8.48811
-10.2825,-6.19367,-8.81642
-11.6792,-6.29432,-11.567
-13.4209,-7.14297,-13.5918
-15.7041,-8.68236,-14.669
-18.351,-11.3721,-15.7642
-19.73,-13.3379,-16.7668
-18.7129,-12.9456,-16.1177
-14.9497,-9.5477,-12.9052
-12.4738,-7.27195,-11.016
-12.6607,-7.33201,-10.5157
-9.40458,-3.37862,-6.34267
-3.56808,2.83744,-1.29031
-0.302704,6.08479,0.112952
0.940704,6.46822,0.34927
3.46692,7.06057,3.89367
7.09891,10.1281,9.05468
6.0232,10.8551,8.76528
5.60815,12.5082,8.43037
10.2265,17.0916,13.1299
12.0208,16.4539,15.733
10.054,12.8087,14.4635
6.2389,9.40268,11.3288
2.843,6.01391,7.88088
1.29382,3.30061,4.86929
0.987291,1.7879,3.18192
0.811654,1.47188,2.62522
-4.70138,-3.2578,-1.12153
-13.3195,-11.0997,-7.10196
-19.0813,-16.1079,-12.4299
-21.6451,-18.2317,-16.9897
-18.734,-14.5548,-16.54
-10.5312,-5.57607,-9.4913
-6.17561,-1.8216,-5.41902
-12.037,-9.05104,-11.1366
-16.6609,-15.1054,-15.2846
-12.0994,-10.99,-10.9298
-9.21126,-7.03505,-8.16187
-10.432,-6.09195,-8.90744
-9.44118,-3.35238,-7.86131
-8.02081,-2.35691,-6.44013
-5.43576,-1.34967,-3.53648
0.430325,2.61225,2.78855
4.77957,5.50307,7.28961
4.10764,5.0186,6.39326
1.58893,3.4027,4.24859
2.03877,4.36105,5.18684
-0.0731138,2.24721,2.94581
-8.24919,-5.75459,-6.02634
-13.9693,-11.9149,-13.0588
-17.2495,-16.759,-16.9239
-23.5964,-23.3797,-22.3089
-29.7942,-28.1373,-26.2378
-31.938,-28.1573,-26.5448
-34.9865,-29.1032,-29.2085
-38.2028,-31.9825,-33.0118
-35.4004,-30.1337,-32.2943
-32.2426,-27.1923,-31.3326
-32.4264,-26.7983,-32.2602
-31.7453,-25.7507,-32.1896
-31.168,-24.3424,-32.1555
-31.4024,-23.1687,-32.6161
-28.3523,-20.7993,-29.7701
-22.5434,-16.6278,-23.7163
-17.5631,-11.5838,-18.595
-14.4906,-8.23549,-16.3907
-12.1171,-6.20936,-15.3488
-9.09561,-4.43333,-12.5193
-5.66202,-2.80837,-8.45132
-3.77905,-1.24371,-5.97191
-4.97472,-1.88825,-6.56492
-7.29483,-4.41838,-8.31579
-10.061,-8.2782,-9.96277
-11.2225,-10.6849,-10.7753
-9.47659,-9.42311,-10.2286
-9.88906,-9.96958,-11.2297
-12.7985,-13.1086,-13.7466
-13.423,-14.795,-14.3539
-9.22953,-12.2439,-10.9275
-6.58879,-9.38048,-8.24886
-11.7611,-12.4764,-12.4624
-17.44,-16.3554,-18.666
-17.8821,-16.1308,-19.9948
-14.0306,-12.191,-15.6128
-7.34102,-5.9639,-8.08901
-3.10317,-2.78163,-3.32556
-5.22461,-4.39655,-5.51946
-6.44306,-4.23793,-7.48583
-0.862352,0.835202,-2.76929
1.78836,2.09814,0.167196
-2.21687,-2.59979,-2.45203
-4.35964,-4.53268,-4.47617
-6.20225,-5.4305,-7.03466
-10.0005,-7.55484,-10.695
-10.761,-6.86353,-10.9246
-12.5033,-8.15876,-11.9108
-17.7033,-12.6709,-16.3966
-20.7192,-15.3422,-18.9448
-19.3183,-15.1016,-17.8034
-13.8304,-10.8402,-14.2848
-9.1271,-5.67143,-11.8463
-10.0661,-4.82766,-13.7116
-11.3641,-5.70926,-15.0495
-9.26586,-4.78117,-12.8239
-7.62953,-3.92011,-10.3114
-6.70264,-3.26781,-7.72099
-4.53715,-0.278678,-4.99457
-3.75621,2.03529,-4.65203
-5.0578,2.31624,-5.72333
-5.34287,4.04661,-4.72413
-4.11586,5.02528,-2.51434
-0.931734,5.11114,-0.0576237
2.04829,5.82081,1.86522
1.79775,5.9579,0.957094
0.551573,5.34653,-1.05855
0.906617,4.0291,-1.13646
1.23323,2.8512,-1.10829
-2.69159,-0.264169,-4.36061
-8.93734,-4.76958,-9.03773
-12.6866,-7.60288,-11.8794
-13.3656,-9.26401,-12.4381
-9.41598,-6.8423,-9.36356
-5.73331,-3.52091,-6.24391
-8.3069,-5.37316,-8.57374
-11.7432,-6.99795,-11.7173
-13.8848,-6.56287,-12.5471
-15.0167,-6.00235,-12.3964
-11.1464,-2.78738,-8.23671
-5.22289,1.1461,-2.37548
-3.80049,0.989707,-1.08456
-4.61626,-1.06226,-1.60024
-3.05564,-0.22982,0.207103
-0.0960268,2.44253,3.0502
5.05378,7.27617,7.59126
11.0019,12.5212,13.2648
8.79759,9.30271,12.8834
0.268262,0.970614,6.51503
-3.64751,-1.61326,3.45818
-1.17175,2.12888,5.98266
0.675577,4.67567,7.51888
-3.57756,0.642806,3.62693
-7.7054,-2.96467,-0.58677
-7.98437,-3.08924,-2.11317
-7.66767,-3.82892,-2.76605
-6.36256,-3.91138,-0.840608
-5.44321,-3.8843,2.63132
-4.33641,-2.9707,5.768
-2.16283,-1.269,7.95334
1.70381,1.17774,9.88237
7.71049,6.33444,13.1518
10.8596,9.69746,15.4367
10.0633,9.34208,15.4424
7.29888,6.8739,13.9222
2.92995,3.06165,10.2774
-1.12079,0.48455,6.19347
-3.75118,-0.829018,4.19518
-6.59095,-3.5654,2.38231
-9.61139,-7.1533,0.333128
-8.8987,-6.36533,1.5165
-4.2674,-1.02579,5.48337
-2.90615,0.232082,6.11601
-4.33347,-2.0732,3.8451
-5.72825,-4.40503,2.05156
-11.6382,-10.158,-2.69128
-18.6797,-15.5485,-8.40806
-18.3921,-14.2205,-7.77224
-11.7191,-7.84952,-1.90331
-9.99853,-6.76153,-1.32423
-13.4161,-10.4091,-6.17801
-12.2028,-8.8846,-6.55641
-7.95429,-4.4707,-2.19936
-4.01109,-0.135209,2.32278
-0.294065,3.94692,5.65816
2.36127,6.03559,7.7128
5.58666,8.10313,10.5511
7.72791,9.29976,13.013
5.19345,7.25341,11.2131
0.985943,4.42835,8.17719
-1.35738,3.12122,6.68534
-1.3807,3.21956,5.77776
-1.55657,2.23641,4.42361
-2.98054,0.538348,3.04203
-4.80101,-1.03764,2.47009
-6.865,-2.60287,1.79333
-6.64071,-1.33881,2.05171
-5.8618,-0.0660707,2.71233
-7.09954,-1.21597,2.0238
-9.00827,-3.56121,0.329015
-10.9966,-6.94196,-2.1015
-10.7503,-8.06715,-2.9441
-8.61745,-6.63543,-1.5357
-7.89401,-5.90848,-0.825749
-8.68967,-6.73968,-1.8703
-9.84198,-7.98244,-4.02369
-10.9254,-9.31463,-6.01159
-10.659,-10.0317,-5.84737
-8.01472,-7.7911,-3.85284
-3.08963,-2.74851,-0.381407
4.14018,4.48754,6.32209
8.80877,9.72227,12.2717
6.12124,7.17408,11.1202
0.30546,1.05811,5.55814
-6.70283,-5.59098,-1.52863
-15.1418,-12.9352,-10.2672
-18.7003,-14.9353,-14.6981
-15.6962,-10.813,-11.9508
-12.4704,-6.67984,-8.81506
-15.1014,-7.27029,-11.5981
-19.4133,-8.45614,-15.8198
-20.6956,-7.0681,-17.4612
-22.9881,-8.4177,-20.3235
-24.105,-10.1737,-22.0109
-22.4928,-10.7567,-19.9213
-20.8098,-12.1604,-17.0132
-19.7564,-12.9548,-16.3109
-19.8319,-12.9458,-17.8361
-17.7838,-9.83906,-16.9067
-14.3699,-5.85415,-14.1624
-11.8109,-3.23071,-12.2728
-8.28074,0.365328,-9.90967
-4.83415,3.26453,-7.66394
-3.02717,5.23335,-6.86306
-3.52559,6.26866,-7.65765
-5.74389,5.68468,-8.9628
-7.39706,4.91858,-8.64124
-6.38433,4.78615,-5.34083
-2.91232,5.81729,-1.26231
-1.33289,5.65024,-0.294216
0.217516,6.92352,0.507794
6.60682,14.305,5.96205
10.1995,19.3024,9.90377
4.61111,15.3556,5.4816
-5.15302,6.61479,-4.25733
-11.2239,0.745023,-11.1802
-11.6118,0.485883,-11.8307
-12.5593,-0.669498,-12.0591
-12.1257,-0.357925,-11.4589
-8.17599,3.61,-7.79326
-8.63148,2.85468,-8.03901
-12.556,-1.70924,-11.7045
-13.3769,-3.94766,-11.8677
-11.0886,-2.51791,-9.1252
-11.7608,-1.64499,-9.62168
-15.4706,-2.67226,-13.1155
-17.2746,-3.11125,-14.6316
-19.4635,-6.14211,-15.3528
-20.3834,-8.28066,-15.0547
-16.7876,-5.72059,-11.2186
-15.6823,-6.19501,-8.96053
-19.6276,-11.211,-11.1034
-18.0387,-10.121,-9.49019
-8.04923,0.269758,-1.50657
-2.74758,6.57043,3.37289
-4.32447,5.58519,3.42707
-4.91603,5.78237,3.54365
-6.26593,5.22887,2.06006
-8.98113,2.92527,-0.998648
-11.5588,-0.0192574,-3.8428
-11.2514,-1.55183,-3.66288
-7.18642,0.142727,-0.130656
-7.26103,-0.961012,-0.335209
-12.572,-5.15078,-5.83661
-17.4171,-7.94197,-11.5785
-17.1704,-6.42957,-12.4842
-13.9042,-3.04999,-10.3331
-13.903,-3.54737,-10.6116
-13.2092,-3.25203,-9.89988
-8.19361,0.892515,-4.82315
-2.96372,4.75022,0.623283
0.0246794,7.2695,3.18887
0.154132,7.57003,2.89542
-1.37625,6.62212,1.76802
-2.93444,6.03527,1.36448
-4.25469,5.72156,0.826606
-4.30978,6.87295,0.458863
-3.42848,8.4129,0.950959
-2.85852,8.39448,0.62425
-3.50738,5.37869,-1.16589
-5.47022,0.492055,-2.88492
-8.38527,-3.06446,-4.77864
-9.37213,-3.12467,-5.01799
-5.2044,1.46998,-0.798212
-1.83483,4.62423,2.48279
-3.75369,3.68772,0.527975
-9.71017,1.07174,-5.70953
-16.5343,-3.42996,-12.1748
-14.2787,-2.51541,-9.1904
-5.27514,2.92651,0.241
-1.79514,4.37122,3.39517
-4.0137,3.41998,-0.0875851
-6.96735,1.96768,-3.38334
-5.25569,3.5393,-0.681195
-0.104329,7.79151,5.76525
3.81737,10.6311,10.5757
8.23667,13.934,14.6245
5.70155,11.5433,11.3662
-6.88458,1.81429,-2.20652
-11.7519,-0.0566061,-9.07492
-3.05442,8.90121,-1.64522
5.64265,15.2425,8.16137
6.05599,11.7623,10.3368
0.279261,3.83011,4.80658
-6.18413,-1.33923,-1.75416
-9.05728,-1.94057,-4.25815
-8.78318,-0.551873,-3.20729
-8.34705,-0.182843,-1.38511
-5.23425,3.2957,1.57925
-2.33024,7.53799,2.97559
-6.25054,4.60645,-2.20788
-10.1379,0.918318,-7.21918
-8.95035,1.57662,-6.24147
-5.17753,4.13034,-2.72284
-1.71262,6.71251,0.392214
-0.412206,8.32839,2.23624
1.284,10.5849,4.27118
3.47849,11.7134,6.21558
5.23787,11.145,6.98746
6.72765,11.1988,7.98262
6.9418,11.6388,9.37721
3.51546,9.22888,8.06958
-5.25107,1.05052,2.26989
-13.243,-7.22722,-4.09299
-17.4971,-12.5648,-9.18522
-20.0388,-15.9186,-12.4021
-17.4511,-13.2165,-9.78791
-13.6154,-9.01673,-5.43337
-14.9367,-9.20953,-5.86327
-17.763,-10.5017,-8.24822
-18.1534,-10.1965,-8.73155
-17.9756,-10.2266,-9.03269
-20.0022,-13.3187,-11.3208
-18.7328,-13.1368,-10.443
-10.034,-5.3441,-3.11089
-2.7944,1.32017,2.46015
-3.35765,0.88718,1.30395
-7.80827,-2.96817,-2.08548
-9.29948,-3.07182,-1.90804
-4.35447,2.1575,4.18866
5.11358,9.84727,13.377
12.7348,15.9416,19.1791
13.2388,15.835,18.2857
11.8814,14.6241,16.8686
8.51124,12.4453,14.3289
-1.21208,3.80984,5.36854
-8.93658,-4.63004,-2.37382
-11.5479,-9.25297,-4.59734
-11.4599,-10.0389,-4.22337
-9.71532,-7.47977,-3.04887
-9.15432,-5.70778,-3.27611
-8.75131,-4.27035,-4.80823
-8.39299,-3.45934,-6.9112
-9.24747,-4.57739,-9.014
-9.74965,-5.78732,-9.33849
-6.25539,-3.52052,-5.39882
-1.89523,-0.462322,-1.3465
-3.05596,-1.97631,-2.64688
-4.08853,-2.30747,-3.29626
-2.33948,0.282805,-0.60703
0.68187,3.60589,3.56763
7.90863,10.2786,11.3275
12.3912,14.0876,16.8981
9.78055,12.0243,15.464
4.73686,8.01011,9.99876
-0.724154,3.54097,3.42094
-4.19645,1.29226,-0.285322
-6.31785,-0.654591,-1.20868
-8.69317,-3.66436,-2.40844
-9.97547,-5.27202,-3.25606
-8.69289,-4.18968,-1.32004
-9.76569,-5.51486,-1.46497
-16.4718,-12.7004,-7.41529
-19.1077,-15.8751,-10.3286
-15.5536,-13.7976,-7.29527
-11.6122,-12.1673,-2.90971
-7.84589,-9.34847,1.79985
-6.25936,-7.48428,4.80416
-6.65941,-6.89542,5.65884
-5.65041,-4.64481,7.0456
-3.18629,-2.17109,8.75073
-1.85288,-1.37112,8.48324
-3.64901,-3.04963,5.77057
-4.43486,-3.45232,4.33554
-0.565708,0.350065,7.42309
3.59362,3.70435,10.9769
5.17257,4.2157,10.7785
3.7109,2.24409,7.61926
0.0777733,-0.85156,3.5955
-4.35843,-4.66253,-1.48139
-7.86255,-8.35031,-6.14715
-7.65117,-8.08534,-6.88366
-7.35755,-6.64446,-6.52568
-10.3584,-7.19795,-9.00768
-13.9587,-8.37688,-13.0345
-15.4189,-9.04287,-15.5341
-16.2701,-9.46527,-16.764
-16.3493,-9.04277,-16.1585
-13.63,-6.38199,-12.9235
-13.6103,-6.7019,-12.8586
-16.474,-10.3525,-15.5403
-15.0763,-9.84677,-14.072
-9.74389,-5.24276,-8.61501
-3.38725,0.648552,-2.1045
-0.832018,3.50685,1.83554
-2.93765,3.01652,2.68259
-1.67,6.18225,5.71437
2.37126,9.53955,9.6862
2.62897,7.93287,9.34988
-1.97891,2.95395,4.36133
-6.35494,-1.45265,-0.0785645
-6.1746,-1.19857,0.241028
-4.3535,0.493527,2.56518
-4.87633,-0.627299,2.23797
-9.95257,-5.71906,-3.13967
-15.7258,-11.5234,-9.66732
-17.9729,-13.742,-13.2033
-22.3687,-16.8203,-17.8972
-29.7713,-22.1304,-24.6731
-30.2975,-21.6967,-25.333
-22.7154,-13.8347,-18.6814
-16.0823,-5.84083,-12.8523
-13.8866,-2.66992,-10.5598
-10.1857,0.252773,-6.72405
-6.4479,2.27775,-3.34325
-8.04255,-0.730139,-5.07024
-8.89164,-2.12231,-5.75353
-8.58137,-2.07901,-4.62224
-7.7019,-1.50083,-3.23372
-5.27927,0.152221,-1.20913
-7.23873,-2.91472,-3.65775
-8.99084,-5.30618,-6.32188
-4.31274,-1.41933,-2.65366
2.48485,4.64723,3.51342
4.51464,6.9079,5.92306
1.25429,4.83093,4.52335
-1.50552,3.60567,3.71093
-2.30975,2.9589,3.76257
-3.06694,1.10328,2.38359
-8.47814,-5.27458,-3.94212
-16.7679,-13.6857,-12.6061
-19.2751,-15.4561,-16.0397
-18.356,-14.5956,-15.7956
-17.2406,-14.5869,-14.9241
-16.0435,-14.4774,-14.1552
-17.6592,-16.2383,-15.7802
-20.2252,-18.0569,-18.6237
-18.9087,-17.4128,-17.7021
-15.2721,-14.9525,-14.5105
-15.5866,-14.5316,-15.1688
-18.371,-16.1075,-17.2834
-19.5552,-17.2606,-17.9187
-20.1679,-19.121,-19.058
-21.7278,-21.401,-22.3548
-24.6889,-23.8606,-26.8666
-27.0034,-25.7511,-28.6438
-26.9252,-25.6312,-26.7041
-25.7886,-25.2744,-23.9585
-22.6414,-22.51,-20.7484
-21.2825,-20.2738,-20.1242
-24.7417,-23.2667,-24.1675
-25.2604,-24.2745,-26.1695
-24.4897,-24.0899,-26.2999
-26.9885,-25.9939,-28.3285
-29.5948,-27.0199,-30.0752
-32.3882,-28.7637,-31.9743
-36.4761,-32.8858,-36.956
-39.2065,-36.6665,-41.8836
-35.2415,-33.7141,-39.3994
-28.7121,-27.4648,-33.4634
-26.808,-25.9423,-31.8356
-26.8223,-26.2506,-32.1234
-28.1404,-27.4362,-33.1797
-31.7104,-30.8948,-36.553
-32.7208,-31.9349,-37.6568
-27.3587,-26.224,-32.0471
-19.3184,-17.2386,-24.4505
-18.3479,-15.6741,-23.681
-24.2906,-21.6914,-28.5822
-26.8148,-25.4986,-30.5959
-22.7466,-23.5468,-26.9853
-15.5818,-17.5735,-20.4319
-11.7289,-13.8623,-16.216
-12.9312,-13.9818,-16.0484
-14.8594,-14.5932,-16.4856
-13.5826,-13.8436,-14.2008
-12.1264,-13.8098,-12.9826
-18.6836,-21.0748,-19.9557
-25.8544,-28.0515,-27.138
-22.9241,-24.2982,-24.4445
-15.6377,-16.326,-17.2541
-11.6445,-12.619,-13.6901
-10.6486,-12.8622,-13.5835
-8.98486,-11.8421,-12.7187
-8.00026,-11.1009,-11.7023
-7.33647,-11.5263,-10.0872
-3.937,-8.58708,-6.63554
