-3.62129,-0.21695,-3.7162
-3.28877,0.19458,-4.09487
-2.09798,0.586774,-2.64575
-1.81377,0.280556,-1.38963
-3.01028,-0.519343,-1.30222
-4.18024,-1.0117,-2.32478
-5.90561,-3.53789,-4.8163
-6.77507,-6.11006,-6.41623
-7.5428,-7.57669,-7.32387
-7.75963,-7.91681,-7.0879
-5.98623,-6.3853,-5.143
-5.25668,-5.06697,-4.1603
-6.35877,-4.48128,-4.67944
-5.70659,-2.77899,-3.34074
-3.32672,-0.708373,-1.12828
-5.12389,-3.15796,-5.10628
-9.93773,-8.23695,-11.5075
-12.5953,-10.0338,-13.4749
-15.3735,-12.1799,-14.8669
-16.7312,-14.5002,-15.5986
-14.7388,-12.8528,-14.0757
-13.7794,-10.7918,-13.4601
-13.8355,-9.828,-13.5764
-13.6902,-9.41611,-13.4024
-12.1312,-8.04876,-11.6574
-8.36081,-4.82791,-7.94609
-5.18804,-3.23698,-4.40927
-3.52436,-3.22769,-1.98492
-4.10147,-4.38342,-2.26305
-5.10703,-5.08336,-3.64364
-2.61462,-1.75004,-1.94752
3.24636,4.23986,3.62968
8.78037,9.58779,9.5887
8.51323,9.46997,9.67687
2.78786,3.34778,3.8364
-4.77514,-4.27574,-3.38135
-12.2507,-11.2376,-9.71927
-15.7067,-15.0247,-13.1391
-17.0724,-17.0226,-14.4829
-18.0907,-17.6416,-14.243
-16.763,-15.0753,-12.5199
-15.0783,-12.5489,-11.3114
-9.67533,-7.43824,-6.80507
-1.48914,-0.709392,0.0417036
0.327024,-0.312321,1.60971
-1.83445,-2.67569,-0.45152
-0.811807,-1.28625,-0.846759
0.0748653,0.392174,-1.64708
-1.94979,-1.1398,-3.6863
-4.6105,-4.60794,-4.60794
-8.60128,-9.71063,-6.4652
-12.955,-14.211,-9.57862
-14.9781,-15.3136,-11.9176
-16.1604,-15.4973,-14.3488
-16.2671,-15.0188,-15.7236
-14.0911,-12.8275,-15.0075
-11.5793,-11.1642,-13.6367
-8.04858,-8.69814,-10.3367
-4.47399,-5.80092,-6.57283
-3.40689,-4.23378,-5.44955
-4.9829,-4.23742,-7.1482
-6.68608,-5.3246,-9.21755
-5.91368,-4.93122,-8.80448
-5.88825,-5.59827,-8.54584
-6.34766,-7.32325,-8.94346
-4.48119,-6.35307,-7.60365
-3.2912,-4.95614,-6.52397
-5.03066,-5.08741,-7.48597
-9.14498,-7.04554,-10.0713
-10.6882,-7.93926,-10.9555
-6.04471,-4.89717,-7.49591
-1.16251,-2.71009,-3.8286
-0.263035,-3.03406,-3.77078
-1.25767,-3.22593,-5.15049
-1.46688,-2.40802,-4.61944
-0.397667,-0.878779,-3.1659
-1.99726,-2.12073,-4.95922
-4.29061,-3.49396,-7.34439
-5.33684,-3.62237,-8.45893
-9.10384,-7.83738,-12.398
-12.1858,-12.545,-15.5736
-12.8738,-14.5941,-15.077
-13.6792,-15.9355,-14.1908
-12.6509,-15.3959,-12.7828
-7.88968,-11.0758,-9.08849
-4.29213,-6.93304,-6.44453
-4.25786,-5.89283,-6.59984
-1.34645,-2.72471,-4.81056
4.19027,1.73593,-0.498143
5.77127,1.6861,1.85846
2.81564,-2.27846,0.477141
-2.1678,-7.6736,-4.26799
-6.34363,-11.3252,-10.3722
-8.24673,-11.9947,-14.3537
-10.2153,-12.8714,-16.102
-11.9945,-14.2139,-16.5811
-12.0103,-15.0284,-15.8128
-10.4312,-14.7206,-14.4428
-7.36577,-12.6705,-12.2007
-2.18956,-8.66706,-7.9276
4.48861,-3.2955,-1.96548
7.78273,-1.432,1.6084
5.83706,-4.69573,0.13735
2.85106,-8.21489,-2.03358
2.33647,-7.90702,-0.914328
1.6777,-6.15563,-0.69235
-0.821342,-6.47348,-2.85327
-1.73992,-6.9521,-3.28823
-2.48998,-8.05941,-3.95732
-3.31052,-9.05302,-6.28976
-1.75596,-7.13175,-7.08062
-0.509585,-5.05429,-6.01301
-1.44643,-5.12622,-5.34234
-3.1462,-6.49654,-5.62706
-2.8473,-6.41618,-4.91803
-1.1216,-4.52663,-3.91198
-1.13184,-3.48366,-4.69887
-2.00729,-2.84188,-6.28098
-3.37615,-2.88718,-8.08282
-4.44534,-3.25983,-8.30322
-3.94909,-2.44969,-6.22474
-3.82225,-1.80365,-4.89101
-1.75684,0.648111,-2.60751
1.7057,4.05912,0.525163
1.63928,4.35689,-0.142559
1.51142,4.70636,-0.99737
5.78008,8.28105,3.77159
10.1342,11.7066,9.37574
8.94921,10.3823,8.93664
4.6808,6.3877,4.47907
2.47596,4.62556,0.981689
2.5697,4.62179,-0.101204
5.55741,7.08798,2.49303
10.0363,10.9288,7.54789
12.9884,12.7291,11.4073
15.1081,14.2933,13.5284
14.4277,14.4403,12.5172
11.8845,12.9878,8.84833
10.59,11.2868,5.53091
10.16,8.78187,4.06617
9.05258,6.52881,3.7839
6.79825,5.21791,3.12936
4.329,4.01505,1.05652
-1.53936,-1.4306,-4.78162
-6.98469,-6.653,-9.82085
-6.42966,-5.80304,-9.43958
-5.098,-5.19556,-7.43518
-3.4826,-5.55715,-4.58081
-0.734501,-4.76722,-1.64577
0.0860683,-4.3478,-1.21764
0.15033,-3.07583,-1.81367
-0.344689,-2.33371,-3.24516
-2.08112,-3.55282,-6.22477
-3.71705,-5.78417,-8.55293
-4.05791,-7.30994,-8.13382
-3.98742,-7.03189,-6.47073
-6.10527,-7.64877,-7.32599
-8.86469,-9.17997,-9.7906
-7.73594,-7.65474,-8.78305
-2.55201,-2.49865,-4.35492
1.81884,1.71641,-1.73512
3.45611,2.8522,-1.04193
3.72402,2.84241,0.0786273
0.678862,-0.0678162,-1.09245
-4.42288,-4.95685,-4.69757
-5.33895,-6.03064,-5.33971
-1.90772,-3.45347,-1.21105
1.19191,-0.491423,3.66135
3.77511,2.41358,7.53653
5.67167,4.18045,10.235
6.26144,4.63388,11.6528
10.8749,8.99208,16.0423
16.4313,15.2523,19.8917
13.71,13.842,15.9626
7.90907,9.04683,10.5628
3.54822,6.13427,7.63276
-2.4355,0.739695,3.29116
-5.17883,-2.68425,0.225659
-2.38435,-0.682832,0.439207
0.406763,1.2047,1.04706
-0.106305,-0.521384,0.480111
-3.22852,-5.33837,-0.904143
-4.59024,-8.06739,-0.99762
-1.22567,-5.34258,2.52797
3.09421,-1.23845,7.21123
3.96472,-0.088426,8.2802
2.06408,-2.02223,5.77542
-1.16379,-5.14587,1.15421
-3.89564,-6.73074,-2.95281
-5.63482,-7.24703,-4.72402
-8.96042,-10.4055,-6.87377
-12.1184,-14.8606,-9.43863
-10.9057,-15.1364,-9.35689
-7.39326,-12.3489,-7.15943
-4.73007,-9.505,-5.11605
-1.38509,-5.30672,-2.33106
2.65868,-1.20278,2.13395
4.16751,0.530544,5.57069
1.43168,-1.0742,5.46507
-1.17666,-3.0484,4.17895
-1.55243,-2.75437,3.04859
-2.78463,-2.78147,1.36189
-2.14757,-1.24397,2.51332
1.21205,2.09977,6.34164
2.64035,3.03666,7.74504
0.431463,0.713334,4.7506
-2.46487,-1.7761,0.321531
-1.89774,-0.380114,-0.871538
-1.70126,0.226273,-1.40497
-6.8156,-4.8609,-6.3569
-12.0666,-9.79802,-11.1587
-12.0704,-10.233,-10.3929
-8.1939,-7.39821,-6.57863
-5.33646,-4.90619,-4.16974
-5.70666,-4.80501,-4.53957
-8.09698,-6.64482,-7.14814
-11.8674,-10.6989,-11.3663
-14.6293,-13.695,-15.3011
-15.3356,-13.7867,-17.6017
-14.8267,-12.7059,-18.384
-12.5048,-10.0937,-16.8852
-8.39596,-5.41435,-12.6626
-4.66123,-0.411271,-8.55341
-4.18103,0.996606,-7.83679
-4.11013,0.169784,-7.55799
-0.60492,1.00591,-3.92348
2.31825,0.845383,0.363588
1.77573,-1.68537,2.2539
-1.42523,-6.04706,0.638562
-3.79404,-9.07879,-1.85587
-1.11417,-6.28938,-0.738747
2.19332,-2.30454,1.10519
2.65674,-0.737434,0.738368
3.37617,0.837463,0.745248
5.28575,3.10498,2.11335
5.09469,2.92711,2.21782
0.594167,-1.81559,-0.567052
-4.29122,-6.91413,-3.73842
-5.08431,-8.67344,-4.48155
-1.27819,-6.46319,-2.07778
2.57649,-3.19423,0.437416
2.59885,-2.67973,0.327751
2.2138,-2.21207,0.131599
2.07889,-1.72998,0.416057
-0.36487,-3.7353,-1.23686
-3.64942,-6.17996,-4.8532
-7.53129,-9.04127,-9.69758
-11.5546,-11.5467,-14.4225
-12.199,-11.123,-15.7815
-8.92997,-8.2744,-13.0487
-5.54465,-5.23573,-9.71858
-3.55862,-3.37987,-7.14065
-0.853827,-1.52381,-3.63189
1.28944,-0.372938,-0.74789
2.76133,0.964687,1.21104
5.65194,4.31279,3.63762
6.30101,5.03847,2.5223
2.15996,1.84492,-3.39516
-2.91333,-1.43483,-8.58941
-2.82887,-1.78333,-8.63095
0.24611,-1.4459,-7.11226
-2.69924,-6.71671,-11.0228
-9.82542,-14.0108,-17.6169
-13.6888,-16.2687,-20.385
-13.0002,-14.2302,-19.0565
-10.1438,-11.6804,-16.0521
-6.78779,-9.58488,-12.1881
-3.9302,-7.11795,-8.68176
-2.94166,-5.46389,-7.16611
-1.8597,-3.46839,-6.29547
-1.19447,-1.91157,-6.83474
-2.23583,-3.09683,-9.16514
-1.57998,-3.95515,-9.83099
0.0469799,-3.5535,-8.41327
0.53315,-2.3,-6.35325
0.101008,-0.524775,-4.56053
-2.2479,-1.84463,-5.05815
-4.10102,-4.02613,-5.85936
-3.85173,-3.98134,-4.27043
-2.62111,-2.74911,-2.16542
-1.04319,-0.715033,-1.3181
-0.432743,0.602938,-1.50148
0.74197,1.89289,-1.0016
-0.413555,0.178602,-2.8057
-5.82352,-5.81919,-8.36272
-8.86759,-8.8733,-11.3184
-7.68709,-7.20626,-9.96201
-6.02497,-5.22306,-8.40632
-6.65492,-6.22258,-8.4508
-8.96541,-8.88042,-9.52399
-10.7008,-10.4858,-11.4325
-9.74022,-9.85165,-12.1613
-5.25953,-5.89587,-9.81123
0.450092,-0.799695,-5.62581
4.33442,2.55784,-1.7363
5.32662,4.71451,0.695053
5.63898,6.83594,2.20554
7.1107,8.18351,2.89254
7.58032,6.83818,2.34105
5.39388,3.86791,0.476157
1.58488,1.82584,-2.82299
-3.06794,-0.165044,-7.77565
-5.50954,-1.16644,-11.8324
-4.65235,-0.919882,-11.8547
-2.88798,-1.30417,-9.21828
-0.294049,-0.652132,-5.83573
2.27416,1.40763,-2.46727
3.18026,2.95104,-0.572622
2.6647,3.18822,-0.149827
3.43994,5.02607,1.12474
6.01043,8.70593,3.09373
6.60147,8.48588,2.51329
3.59942,3.65296,-1.60247
-2.21228,-2.45481,-7.30017
-6.12819,-5.36429,-10.8796
-5.62826,-4.29439,-11.7832
-6.35412,-5.07151,-13.3753
-7.04605,-5.10668,-12.7254
-3.81466,-1.15177,-7.60729
-0.267114,1.83413,-2.77598
1.55846,2.42875,-0.108174
2.30834,2.01458,1.23393
4.75533,3.68223,3.99993
10.3708,8.84942,9.92321
15.2411,13.3524,14.1967
13.5678,11.862,11.1206
6.49522,5.92517,3.93631
2.6324,3.30178,0.171089
2.67194,3.7614,-0.643084
3.99004,4.93981,-0.451461
8.60197,9.24481,3.02454
13.5285,13.9166,7.54746
13.7635,14.2916,7.51613
9.99039,10.7487,3.57251
6.59234,7.24398,0.982997
3.15547,3.66635,-0.949749
-0.0455243,0.399697,-2.73503
1.81934,2.28539,-0.95029
3.0711,3.38839,-1.01824
1.37406,0.86714,-3.54591
1.37193,-0.0981735,-3.04875
0.860378,-0.846474,-1.83005
1.95373,0.521423,0.462373
3.74183,2.16839,2.40395
1.52466,-0.383812,0.229143
-1.60082,-3.64099,-3.16171
-0.184442,-2.97484,-2.21743
4.66775,0.839619,2.05708
5.4477,1.2223,3.19487
3.52687,-0.391088,3.17764
3.16507,-0.0663447,4.6505
1.31711,-1.91838,3.68523
-0.821518,-4.30683,1.34178
-2.66672,-5.39611,-1.19862
-4.96635,-6.90486,-4.23106
-3.99798,-6.28177,-4.28035
-1.91817,-4.72762,-2.82143
-1.90347,-4.27812,-3.02244
-1.7965,-4.00321,-2.80097
0.680323,-2.38719,-0.0771575
4.05364,0.102492,2.97437
5.57395,0.812929,3.94232
6.37579,0.703207,3.65066
6.87577,1.04007,2.98413
8.17705,3.51989,3.82989
12.0196,8.50046,7.01208
13.3759,10.3163,8.36347
9.69911,7.25561,6.15304
5.86158,2.97605,3.54275
5.5472,0.907908,3.21388
7.44692,1.4844,4.94459
7.80034,1.14799,6.06523
5.87511,-0.364663,5.57751
2.16773,-2.77453,2.9756
-2.52528,-6.83447,-2.65451
-5.88772,-9.65296,-8.26612
-5.31173,-8.26987,-8.82673
-0.398852,-3.37109,-4.36226
2.74232,-0.793773,-0.8109
0.386684,-3.13815,-1.49063
-3.72662,-6.91584,-4.12877
-5.31921,-8.61562,-4.75298
-2.40259,-6.22968,-1.46927
0.925347,-3.95806,1.54422
1.48259,-4.40121,1.18705
1.66127,-4.25171,0.367466
1.98028,-3.64457,1.10067
1.39311,-3.85596,1.89243
-0.759246,-5.49842,-0.451673
-3.6308,-7.29679,-5.50364
-4.19019,-6.03071,-7.05391
0.0253541,-1.48322,-2.12425
6.01008,3.7687,3.62586
7.36637,5.03955,4.55659
4.91525,2.7482,2.94602
2.9829,0.439122,2.56732
0.674553,-3.63843,1.33692
-3.34299,-8.97045,-3.41326
-7.71198,-12.4486,-8.82274
-9.49411,-12.7712,-10.5598
-8.6469,-11.7617,-9.85223
-7.60984,-12.3128,-9.76493
-4.83139,-11.1301,-7.9667
-2.28411,-7.51692,-4.581
-4.22115,-6.54581,-4.66795
-7.08016,-7.69308,-6.71262
-7.2257,-7.35391,-5.95374
-7.69233,-6.82263,-5.06729
-11.4289,-9.68852,-8.03027
-14.4954,-13.296,-11.5834
-13.054,-12.9468,-11.9115
-10.2327,-10.8638,-10.5931
-7.46534,-8.49375,-7.73152
-3.17342,-4.31247,-1.60777
0.841925,0.0517889,3.94862
1.29898,1.22057,3.96385
-1.01133,-0.903629,0.0471505
0.326005,-0.58985,-1.18431
4.89881,2.26458,1.26081
4.1883,0.911745,0.522739
-2.92653,-4.96457,-4.49479
-7.92399,-8.62591,-6.67949
-7.24475,-7.55591,-5.50691
-6.21868,-6.6324,-6.21953
-6.57037,-7.38526,-8.64585
-8.01556,-8.50647,-11.3417
-8.2705,-7.42704,-11.225
-5.85712,-4.48471,-7.80517
-5.59851,-5.65355,-6.7833
-3.81961,-5.69341,-4.58907
4.47091,1.80124,3.72313
10.8488,8.30507,9.84398
9.4913,8.35067,7.68903
4.27337,4.79736,1.89174
-0.191765,1.14202,-2.15284
-3.12209,-1.49024,-3.96564
-5.44361,-4.40252,-4.83332
-5.96575,-6.08346,-5.30931
-5.77153,-6.75085,-6.5278
-5.02892,-6.25457,-6.74019
-5.30684,-6.11385,-7.20295
-8.95722,-8.69569,-10.3148
-9.85351,-7.80102,-10.17
-6.83926,-3.10711,-5.91253
-3.20746,1.54916,-1.7926
1.02878,6.09409,1.74961
4.54233,9.13142,5.05734
5.04901,9.59339,6.50588
0.49288,5.68996,3.74953
-4.5071,0.624609,0.271751
-5.27555,-0.872474,-0.566216
-4.47401,-0.471498,-0.444037
-3.10054,0.641276,0.048639
-1.67548,1.52741,0.939989
-1.82365,1.2963,1.23436
-3.72179,0.101881,-0.565176
-6.30536,-1.20769,-3.57953
-6.78034,0.13921,-4.82391
-5.27288,2.4783,-4.28846
-2.56457,4.1586,-2.44887
-1.42783,4.19833,-1.29956
-5.39915,-0.23912,-4.15012
-9.51866,-5.16861,-8.16096
-11.2787,-8.14007,-10.0745
-11.8047,-9.83843,-9.75186
-11.2363,-10.1843,-8.36848
-12.4327,-11.8598,-8.95796
-13.4131,-12.6821,-10.4386
-12.3976,-11.1349,-10.7413
-10.552,-9.37976,-10.1494
-7.23272,-6.6264,-7.9054
-5.38499,-4.16183,-5.88547
-6.68547,-3.06106,-6.43751
-7.84491,-2.40573,-7.24447
-4.68591,-0.621576,-4.28068
2.07446,3.61245,1.40007
6.91211,8.13214,5.6291
9.85944,11.7325,9.51277
14.0233,14.5133,15.2533
17.1869,15.4255,19.0338
14.7751,12.5682,16.2379
8.5082,7.06339,9.40879
5.00547,4.66661,4.97264
4.72681,6.20793,4.41646
4.45177,7.5112,4.98887
3.24479,6.22481,4.57577
0.847815,3.34263,2.54919
0.808938,3.58208,2.19265
3.58524,5.81419,4.36143
3.23732,4.26826,3.74014
0.264266,1.01722,0.842061
-1.54203,-0.661433,-0.523048
-1.90845,-0.891829,-0.588887
-0.980327,0.563324,0.4646
1.62888,3.97683,2.85934
3.4279,6.11004,3.98683
1.8307,3.37732,1.62902
0.590265,0.521476,-0.304806
0.664243,0.322726,0.37259
0.829131,1.03209,2.10703
1.0093,1.15247,3.49318
-0.0640433,-0.650735,2.92833
0.450819,-0.459096,2.63211
2.57767,2.60415,3.53399
3.53893,5.55055,3.55534
4.33613,7.8185,3.95613
5.96488,9.32811,6.73593
8.55138,11.1718,10.8934
10.1969,12.1689,13.4147
9.06834,11.0167,12.8181
6.09098,9.0326,10.5808
2.47044,5.7126,7.91058
0.655813,2.39686,6.08703
0.386755,0.526791,5.23525
0.614053,1.02352,5.16967
2.45568,4.58731,6.46272
2.49069,5.9292,5.68032
-2.15928,1.00905,0.472696
-8.58135,-7.12347,-5.76359
-11.2797,-11.2531,-8.27724
-10.5633,-10.6728,-8.30269
-12.2027,-11.7575,-11.0089
-14.9031,-13.695,-14.6738
-14.0341,-12.9733,-13.8071
-9.72766,-10.0934,-8.73279
-5.93334,-7.41429,-4.34657
-5.61189,-7.02531,-2.5744
-4.82869,-5.85389,0.212077
-0.724702,-1.99529,5.45211
3.95244,2.50518,10.1106
4.04551,3.0509,10.3467
-0.435735,-1.33612,7.11374
-1.44919,-3.41093,6.49742
0.165062,-3.60799,7.15457
-0.0781989,-4.73968,5.85341
-0.790294,-4.88959,4.40125
-0.42812,-3.69336,4.40953
2.31948,-0.294944,5.97736
4.17052,2.16975,6.37613
4.08398,2.68648,6.1745
5.0596,3.73813,7.25007
6.34037,4.17852,7.29841
8.6312,5.75459,7.73175
8.414,5.75227,7.3599
2.51932,0.893181,2.6484
-1.50956,-1.95472,-0.512643
0.293235,-0.233564,1.31321
4.04615,2.26142,3.68718
4.79616,2.14093,3.1666
2.39904,0.342919,0.852681
0.284281,-0.646833,-0.810224
-0.284032,-0.960835,-1.23879
-0.172921,0.00862204,-1.14825
-2.69958,-0.839808,-2.66035
-5.21745,-3.42553,-3.15979
-3.6493,-3.70094,0.0555143
-2.40063,-4.05595,2.11104
-2.3986,-4.73362,1.35989
-1.57219,-3.76116,0.633694
-0.534826,-1.75949,0.334808
-0.317246,-0.882201,-0.468951
-2.44102,-3.41628,-2.42384
-5.46756,-6.38959,-4.65448
-7.05713,-7.2443,-5.46463
-5.76951,-6.08889,-3.40911
-3.49621,-4.72498,-0.896858
-3.98126,-5.55065,-1.54329
-5.36889,-6.29497,-2.27772
-6.47527,-7.10113,-1.4892
-8.25896,-9.13681,-1.84791
-8.46005,-9.14825,-1.56228
-7.01256,-7.02,0.622338
-5.68077,-5.2408,2.58529
-4.76505,-5.03805,2.89655
-5.22595,-6.39053,0.269277
-4.40739,-6.11456,-1.2673
0.573165,-2.47518,3.14876
3.55241,-0.851757,7.09579
1.89702,-3.19718,6.47049
2.29557,-2.79346,7.38792
3.40671,-1.03099,8.88009
2.28001,-2.02752,7.38672
0.669999,-3.88876,3.61718
-2.61931,-7.49067,-1.97808
-5.83951,-10.831,-5.45647
-7.86706,-11.7027,-6.09432
-10.3271,-11.8382,-7.50988
-12.7715,-11.9267,-10.2894
-14.5419,-13.2583,-12.6248
-12.7656,-13.741,-11.3649
-6.79145,-10.5904,-6.18039
-2.56955,-7.47745,-1.9416
-3.72428,-8.29253,-2.7758
-7.46626,-11.3094,-6.10877
-7.57618,-10.0708,-5.54088
-5.10946,-6.33951,-2.61196
-5.63119,-7.24537,-1.70794
-4.68572,-8.03128,1.20592
-0.717793,-5.58186,5.94188
2.69899,-2.53398,7.77749
6.8615,2.09093,9.37875
9.84418,5.64994,12.0416
9.14633,5.25284,12.225
6.90113,2.60057,10.6963
5.21164,0.291559,9.75478
4.37593,-1.0674,8.97062
5.47355,-1.14919,9.75703
5.15589,-2.24617,8.94375
-1.98682,-8.76541,0.799468
-9.96555,-15.123,-8.69609
-12.7868,-16.0736,-12.588
-12.9144,-15.3996,-12.5667
-12.6784,-15.2348,-11.5027
-13.392,-16.2611,-10.5116
-14.9461,-18.0144,-10.6603
-16.1457,-19.5022,-13.1053
-16.0043,-19.9001,-15.2541
-13.9213,-16.6818,-13.2533
-10.9182,-12.0453,-8.83243
-7.83045,-9.0826,-5.8091
-5.60639,-7.59566,-4.75204
-3.25255,-6.18007,-2.80513
2.64894,-1.10206,3.1784
9.29024,4.99797,10.7481
11.7573,6.46918,14.5634
6.14906,0.366831,9.55
-4.62874,-9.34222,-0.952715
-7.53717,-10.2608,-4.44505
-2.8476,-3.78045,-0.748631
-0.000948371,0.118856,1.15562
0.897217,1.26325,0.164962
1.09211,1.20558,-1.17399
-0.714571,-0.645983,-2.91753
-4.59091,-4.79778,-5.44961
-7.72154,-9.02293,-7.1328
-9.25366,-11.6765,-8.22016
-11.7306,-14.7267,-10.6588
-14.0862,-17.017,-13.0586
-16.8144,-19.0534,-15.8753
-19.9342,-21.1912,-19.1569
-20.8351,-21.3897,-20.4364
-20.7125,-20.469,-20.5756
-18.4335,-16.9991,-19.319
-12.8368,-10.783,-15.228
-7.8581,-5.60611,-10.9189
-6.14397,-3.88002,-9.15129
-3.82894,-2.55843,-6.34723
0.858038,0.884492,-0.996627
2.80233,2.36281,2.32228
2.26672,1.98787,3.21082
2.9107,2.76656,4.32807
1.80388,1.06327,3.72637
-3.63987,-4.96491,-0.837598
-10.68,-12.6979,-6.36701
-14.0515,-17.4027,-8.93067
-10.6847,-14.6775,-7.4322
-2.62924,-6.25704,-3.10664
3.18747,0.737574,-0.873493
1.53143,0.324358,-3.70965
-3.23147,-4.52065,-7.48542
-8.74758,-11.3858,-11.144
-12.8728,-17.414,-12.3884
-10.1777,-15.834,-7.58085
-3.32783,-8.55955,-0.928642
0.373913,-3.61826,1.29059
-2.66789,-5.66422,-2.90629
-7.39742,-9.73189,-7.69967
-9.61256,-10.9216,-9.8687
-11.0957,-11.9092,-11.0879
-9.28838,-10.9097,-8.36909
-6.01008,-8.59598,-4.40705
-8.90908,-11.3574,-7.04784
-13.0711,-14.4762,-11.8036
-12.3485,-13.6215,-12.6141
-8.43283,-10.213,-10.0119
-3.43089,-4.78755,-4.72866
-1.14628,-2.17428,-1.6528
-2.43817,-3.66506,-3.89338
-3.25838,-4.25265,-5.7062
0.174696,-0.0434985,-1.51623
3.90083,4.58775,4.22793
6.1713,6.8406,8.5932
9.35878,8.97747,11.865
5.91297,4.90763,6.87671
-2.78608,-3.86194,-3.95232
-4.8646,-6.89258,-8.44054
-0.0777573,-3.49599,-4.5523
1.88645,-1.34597,-1.70087
-3.86283,-5.8061,-6.40408
-10.6416,-11.2415,-13.0703
-12.2694,-11.3443,-14.9136
-9.7755,-8.25619,-12.1016
-6.03858,-5.32264,-8.24024
-1.97049,-2.60931,-4.06131
2.40173,1.09543,0.847492
4.47133,3.90126,3.6769
3.5407,3.86198,3.29999
3.24066,3.84759,1.99305
4.34563,4.46586,1.17356
4.68328,3.69117,0.365503
2.70813,1.23774,-0.82776
0.739011,-0.689234,-0.546937
2.57212,1.26311,2.28557
5.75283,5.3819,5.17915
7.47215,8.94647,6.66827
5.27802,8.82724,4.59153
-0.103386,4.58017,-0.578696
-1.99922,1.88068,-2.97133
-0.341347,1.53695,-1.11299
3.13566,4.09336,3.55362
8.26923,9.92188,9.38386
9.10427,11.636,10.6846
3.55219,6.7212,5.55078
-2.53013,0.761408,0.315265
-6.02856,-2.81967,-2.24542
-8.57421,-5.33484,-4.82038
-9.38919,-6.72869,-6.08195
-5.12219,-3.12148,-2.88901
1.11688,2.79464,2.30954
4.24635,6.00216,5.46724
2.89165,5.82539,4.28232
0.310244,4.72496,1.99906
0.380277,5.58018,2.56833
0.185946,5.61025,2.49744
-0.150396,4.99076,1.3324
1.80747,6.32304,1.9956
5.25363,9.34223,5.07793
9.0788,13.0832,9.32601
11.5964,15.3212,12.4618
10.7553,14.4042,11.9677
4.55962,8.61766,6.26211
-1.22396,3.08766,2.05411
0.371163,4.70426,5.00399
4.57313,8.31101,9.28278
8.02344,10.3758,11.5514
10.7254,11.6539,12.5937
9.14262,10.0138,10.0446
5.77738,7.97852,5.66075
5.48028,8.05635,4.57413
8.2174,10.1503,7.29148
10.7143,12.2924,10.08
10.8119,12.1704,10.8522
7.79133,9.55589,8.34467
1.33785,4.0705,2.52643
-2.41096,1.4644,-0.313679
0.216477,4.79577,2.30568
1.53525,5.64235,2.78097
-2.98082,0.647716,-2.09966
-7.35055,-4.24442,-5.76416
-6.58334,-4.92802,-4.32862
-2.42371,-2.61501,-0.0397618
-0.149696,-1.51156,2.62791
-1.36514,-2.57508,1.63883
-4.01821,-4.26235,-1.12485
-6.28824,-4.88426,-3.91786
-7.04856,-4.47671,-6.32152
-4.63382,-3.3461,-6.05509
1.77516,0.862874,-1.05761
5.53173,4.30077,2.72426
0.965082,2.31146,-1.39768
-6.86002,-1.98176,-9.20397
-8.98624,-3.05292,-11.2596
-4.40503,0.778518,-6.88049
-0.0848784,4.33306,-2.58643
1.81445,5.36123,-0.197245
4.42516,7.33713,2.39868
5.89443,8.52075,3.06978
2.64287,5.08974,-1.56653
-3.62983,-1.42558,-9.02482
-7.17365,-4.68889,-13.1399
-5.06212,-2.21025,-11.2127
-0.751571,2.0482,-5.98962
1.72654,5.6255,-0.980307
0.466503,5.22939,0.789593
-2.41317,0.945989,-0.846009
-4.52218,-2.91832,-3.51843
-5.68763,-4.23888,-5.28779
-5.09345,-2.0379,-5.65089
-5.61336,-0.8114,-8.05002
-7.47973,-2.40056,-11.8847
-7.80742,-3.85498,-12.6668
-7.55323,-5.51983,-10.8343
-5.22681,-5.1051,-6.76986
-1.31862,-3.17882,-1.97879
-0.561442,-3.59086,-1.37001
-3.60084,-5.82528,-4.95279
-5.61857,-6.45546,-7.03819
-4.39726,-4.13568,-6.37867
-4.28375,-3.81552,-6.5614
-7.70555,-7.54987,-9.04205
-12.286,-11.2855,-12.8009
-12.83,-10.8104,-13.4289
-8.57382,-6.65502,-9.55551
-4.29884,-3.44502,-4.68216
-0.353032,-0.687898,1.02368
2.68607,1.23369,5.83218
-0.323812,-2.6118,3.06342
-6.97378,-8.72806,-5.54109
-8.97963,-9.67675,-9.39372
-5.14383,-4.76152,-6.02684
-0.749972,0.941519,-1.79987
0.896281,3.18904,-0.398299
1.58352,3.26218,-0.0986456
2.10138,2.28542,0.471194
1.63228,0.902617,-0.145319
1.99027,1.83579,-0.586701
4.14673,4.78218,1.30421
3.88706,4.67303,1.16179
-1.70689,-1.08678,-4.22525
-8.34124,-7.87169,-11.01
-13.0987,-13.0648,-16.771
-16.2049,-16.8852,-21.1824
-17.0325,-17.6021,-22.827
-14.3354,-14.3346,-19.3117
-6.5795,-6.55719,-10.2406
0.180829,-0.609306,-3.81026
0.707176,-1.04208,-4.32644
-1.09701,-2.7083,-6.91454
-2.41708,-3.73984,-8.70141
-1.19126,-2.7241,-7.19242
2.55422,1.05405,-2.74958
6.30012,4.90154,1.36851
8.33544,7.06554,3.49829
6.32947,5.5853,2.36883
3.18684,3.69083,0.436296
3.86135,4.94767,1.08812
8.62552,8.66391,4.78886
14.0069,13.5502,8.99216
14.6191,14.4908,8.81265
12.995,11.9767,6.50152
13.1972,10.0562,6.88637
11.9742,7.27665,7.41926
