13.0857,0.810953,18.8564
8.49213,-1.2597,14.7904
7.58669,0.734416,13.8829
7.55272,1.94075,12.7765
2.91617,-2.40601,6.70308
-5.52537,-9.20354,-4.1148
-14.6689,-17.3192,-15.2673
-20.5466,-23.9944,-21.0343
-21.4431,-26.1373,-19.8803
-16.4076,-22.994,-12.3404
-11.9368,-18.9994,-7.99368
-16.5815,-21.9622,-13.8052
-20.9636,-24.1841,-18.1777
-14.4457,-16.8158,-11.0659
-1.53033,-5.29195,1.97586
8.32961,2.99428,9.81495
11.7012,5.2313,12.1839
12.4796,5.93774,14.8939
11.2266,5.48186,15.4205
9.85146,3.149,14.5148
13.6334,5.30402,17.5243
20.65,11.2655,23.7729
26.5132,16.2284,29.0315
28.1165,16.7494,30.0971
28.2211,16.7612,31.0556
29.6184,20.9644,32.7376
29.506,23.2529,31.7357
28.4003,23.0862,29.5723
23.1965,19.0361,22.6203
13.5818,9.91567,11.3618
6.07893,3.80361,2.85676
-0.879363,-1.86018,-3.64516
-7.69849,-9.45264,-8.78955
-13.3915,-15.6568,-12.7986
-16.1909,-18.2148,-14.1931
-15.8651,-17.5744,-13.6241
-18.2978,-20.3538,-15.5862
-19.1016,-22.2673,-15.8506
-16.6506,-20.4491,-14.3992
-14.3991,-18.431,-12.9506
-13.7227,-16.8037,-13.2643
-15.1759,-17.6467,-16.4164
-9.88757,-14.3853,-12.2277
0.431084,-6.99007,-0.587719
5.6466,-3.16626,8.13094
2.13077,-5.18139,6.13006
-8.04235,-12.5972,-4.02433
-9.93144,-11.8465,-5.78187
3.22134,2.8171,5.9795
21.3506,19.8326,21.5176
32.5365,29.3836,30.1534
30.261,26.3691,26.5054
21.1783,18.3734,16.0131
15.6862,15.2612,8.80925
19.5049,18.9215,12.8683
26.7911,24.4116,21.4481
31.2688,26.9168,27.6063
36.0839,29.0804,34.2857
31.9536,24.099,31.3858
15.044,9.70924,15.6631
0.573672,-1.43463,1.70388
-0.410131,-3.19029,0.234086
9.72109,3.09127,9.2073
11.9973,4.07804,10.5553
1.93504,-4.23768,1.28384
-5.7933,-9.86892,-5.38636
-11.1159,-14.7926,-10.7488
-13.1339,-17.0852,-14.008
-9.9623,-12.7093,-11.6806
-5.42963,-6.80314,-6.18587
-0.321565,-1.90553,-1.34237
-0.527153,-3.44304,-3.24538
-4.83701,-7.86117,-7.91536
-2.56862,-5.9046,-3.53344
7.23318,1.3264,9.00399
14.3059,7.87742,15.6014
13.2547,9.54998,12.4874
8.94793,8.49967,6.91568
5.74481,6.09351,3.91502
8.07021,4.41059,9.25458
13.9624,6.05948,18.6682
13.783,5.69211,20.1785
7.98139,2.14082,13.5556
2.78398,-1.44039,7.28526
4.46519,-0.416425,10.1186
10.6697,3.93968,17.2178
10.4417,1.29676,17.3651
7.56141,-3.38038,14.571
5.47322,-5.35744,10.6544
3.43798,-7.40796,5.42343
4.55775,-7.0593,4.44771
2.71168,-9.11985,4.57695
-4.4141,-15.3513,-0.164682
-12.5938,-21.981,-9.45537
-15.328,-23.5447,-14.0568
-11.0135,-18.5287,-11.249
-6.25188,-13.7248,-7.13255
-2.02088,-8.73058,-2.92795
-2.22395,-7.04556,-3.49592
-7.29896,-10.7855,-9.4498
-8.72071,-11.114,-12.2221
-5.22185,-7.53684,-7.01109
2.51021,-0.508067,3.95581
7.54106,4.94663,8.91248
5.12151,4.06681,4.70343
4.27731,4.72205,2.48998
7.55839,6.64775,6.24485
6.58531,2.62546,7.3877
-4.68991,-9.3334,-2.34738
-13.7865,-16.9391,-11.7932
-10.4954,-11.8688,-11.3524
-4.51207,-5.12101,-7.65967
-1.90642,-2.05488,-4.74641
-3.13337,-3.28308,-4.40376
-7.14331,-8.49007,-6.86335
-12.0784,-13.9654,-12.0088
-14.8757,-17.6172,-15.2836
-10.699,-15.2685,-10.4812
-5.23109,-10.2341,-4.23793
-4.19188,-7.47167,-2.69139
-5.34005,-6.30009,-4.91598
-7.45106,-8.38552,-8.67334
-7.17734,-9.31147,-9.57446
-3.87501,-6.66838,-6.58038
-1.8423,-5.49551,-3.86168
-3.99214,-7.555,-6.70076
-6.90051,-9.80543,-9.63188
-5.63618,-7.7018,-6.179
-5.4659,-6.27583,-3.56224
-3.30771,-4.56766,0.283373
4.57708,1.56537,7.71282
4.94902,1.07988,7.61659
-1.19003,-4.12326,1.74036
-4.23329,-5.53238,-1.37494
-2.26215,-2.25611,1.57723
0.657864,3.03932,5.2372
-0.863151,3.07094,3.6833
-1.98628,0.904007,2.131
-1.60282,-0.276889,1.64222
0.721275,0.906743,2.60503
2.77589,3.65993,2.62095
-0.0117579,3.35011,-0.336919
-0.103375,5.41713,-0.98308
1.08954,6.97442,-2.84224
5.04569,9.40643,0.0945932
14.4172,18.3657,11.2027
16.0419,21.213,14.941
10.7482,16.6982,10.4374
2.9299,8.08888,2.934
-1.93642,0.964796,-0.291167
0.739355,2.73079,3.68197
3.0903,5.95789,6.13238
4.81042,8.49901,6.90528
0.108595,4.17928,1.68523
-4.98802,-1.90479,-2.92046
2.53929,3.6202,4.45746
10.5646,9.3789,13.1933
13.1689,9.71787,17.3872
10.324,6.5971,16.4616
1.67833,0.539016,9.10278
-5.24253,-3.57762,0.0435983
-4.3102,-2.76324,-1.35419
6.16933,6.16147,9.99156
17.772,15.6717,23.8713
19.6679,15.4591,26.2297
12.7385,9.21471,16.6589
7.61375,5.18575,9.31564
10.4422,6.86597,11.5821
14.9191,8.94559,16.1803
15.1859,9.05036,17.4077
12.7465,10.6441,14.7312
10.0499,11.3309,10.5856
8.95441,10.8739,7.51141
9.01418,10.6421,6.46413
11.3482,12.6228,10.1391
12.799,14.3417,12.9111
10.4062,11.2356,11.4841
10.0862,9.73379,11.5705
10.512,10.2333,11.4913
11.5295,11.8572,12.5329
16.3299,17.2011,16.7713
20.7227,21.4196,20.3896
21.4499,22.2261,20.2659
18.1398,18.9495,16.4452
15.5582,15.01,15.8349
11.6861,10.6935,14.5655
3.59068,3.04696,7.3283
3.5729,2.44502,5.2168
9.81875,7.31703,9.09751
11.3241,7.65368,11.2244
7.13418,3.76084,7.77327
1.34136,-1.48674,1.89548
-0.400294,-2.30543,0.413647
-4.0147,-3.47009,-2.05646
-5.9137,-4.35658,-2.59455
-0.864479,-1.07101,1.83634
1.91351,-1.1709,3.24457
4.14451,-0.696115,4.47783
4.74415,0.0230887,5.02386
2.67702,-1.40251,3.83569
2.92526,-0.423154,4.28583
6.53996,2.99045,8.38396
17.0875,12.3933,19.8118
25.724,20.0861,29.777
21.2231,15.0215,26.6248
9.03432,3.45473,13.0632
1.81688,-2.43576,2.77724
3.55239,0.459818,2.38111
3.36601,0.0340946,2.83072
0.166648,-5.42367,2.23535
-0.283072,-8.14824,2.85241
-1.44534,-11.2288,1.34641
-2.16675,-11.9693,-0.896824
-2.17652,-8.88824,-3.11395
-5.04214,-8.13349,-6.7601
-9.00468,-10.0786,-10.9346
-12.3973,-13.2,-14.2273
-19.4993,-18.5852,-21.4715
-30.1976,-27.3889,-32.695
-33.6978,-33.5281,-35.6647
-30.1806,-33.8981,-31.8909
-27.5706,-31.9242,-29.1414
-25.4813,-29.0709,-26.7651
-27.7113,-32.8887,-29.9183
-33.3308,-40.9564,-37.7682
-35.9769,-43.2036,-42.4447
-38.0984,-43.843,-43.755
-39.1638,-44.4053,-42.8291
-38.4085,-44.2158,-41.2923
-34.5214,-42.208,-37.9241
-24.9203,-34.6031,-29.1816
-13.581,-24.9557,-16.3785
-3.47713,-16.023,-4.15495
-0.169675,-13.1832,-0.174418
-6.00892,-18.2268,-5.87416
-16.0297,-25.0829,-16.281
-23.4477,-29.2603,-24.4644
-24.0487,-28.4741,-26.6758
-24.5849,-29.4191,-28.4721
-27.8106,-33.2247,-31.4901
-32.0809,-36.734,-35.2534
-36.0185,-41.2498,-37.933
-33.6949,-40.1841,-33.7356
-24.9265,-31.5064,-22.6319
-14.4572,-21.7589,-10.7667
-10.0659,-17.9707,-7.98383
-14.1866,-21.698,-13.4252
-17.7523,-24.89,-16.7869
-18.4555,-26.3433,-17.3273
-19.7398,-28.3986,-19.0836
-20.2984,-28.2138,-21.4129
-22.2229,-29.0967,-23.8951
-27.9888,-33.1214,-29.0116
-32.5944,-36.6694,-32.9532
-30.7433,-36.5797,-29.8896
-25.0286,-33.1996,-23.1185
-18.3843,-28.3862,-14.4628
-11.3352,-21.512,-5.452
-8.11123,-16.8499,-1.73269
-3.46263,-11.7738,2.70228
6.3885,-2.19378,11.1596
14.9991,5.35263,18.5331
17.6275,6.61183,20.9791
7.19864,-2.92456,10.6846
-8.85615,-15.7766,-5.76005
-17.8075,-20.5818,-15.9956
-16.7212,-17.6708,-16.3035
-8.15966,-10.015,-9.85525
-2.58259,-5.40307,-5.72094
1.16703,-2.89097,-1.87003
2.13141,-2.21958,-0.954104
-3.44417,-6.71483,-6.8344
-5.43283,-7.52326,-10.6128
-4.92804,-6.7043,-11.628
-6.39132,-8.83696,-12.3974
-6.20355,-8.60309,-11.6847
-6.35278,-8.42483,-10.7195
-8.23485,-9.89767,-10.9478
-8.61566,-10.3625,-9.83553
-5.66801,-8.82655,-4.95057
-4.54753,-8.52529,-2.82452
-10.6956,-14.2812,-7.88534
-14.6309,-17.9214,-10.5415
-11.0518,-15.5161,-6.33456
-8.85632,-14.2085,-3.89573
-12.0496,-16.6124,-7.83544
-14.6315,-19.1654,-11.3378
-10.5003,-15.2459,-8.18016
-7.08296,-11.3321,-5.09507
-9.97201,-13.4971,-8.01606
-12.1768,-14.999,-11.7699
-9.93335,-12.4618,-10.3351
-7.62966,-8.27752,-7.55812
-7.95025,-6.84564,-7.21471
-3.22927,-2.79415,-2.21938
2.27765,3.573,2.46753
-0.65365,3.02525,-0.414682
-3.12569,0.610203,-2.39347
-0.602387,1.07397,0.454835
5.7662,5.95161,7.63997
11.6392,11.4975,13.6194
8.84828,8.22543,10.3856
1.58654,1.06012,2.27553
0.100142,-1.15567,0.4641
6.28259,2.45602,7.44938
8.87116,3.36282,10.6174
6.90705,-0.297388,9.15743
9.48144,0.755616,11.6373
9.8993,2.11381,12.2382
10.232,4.42875,13.3215
15.3028,10.6445,18.1451
18.4383,13.0871,22.3012
17.4944,11.2991,22.6929
12.482,6.92323,17.1274
7.35302,2.44518,11.0719
1.41199,-3.81534,4.71962
-3.36676,-9.75272,0.585139
1.90191,-4.40319,4.99016
7.83529,3.76659,8.46489
3.93378,3.12297,3.52168
1.71303,3.26066,0.374289
10.0219,11.7038,7.48486
20.7109,23.3111,16.5989
27.1528,31.0274,21.5593
34.8802,37.5247,29.3847
38.6692,40.222,33.9857
31.5628,33.2811,28.3118
27.0461,29.0578,24.9123
27.7733,30.6217,26.0518
27.9751,33.152,26.3018
26.4503,33.935,25.1553
21.1427,28.1184,22.2781
15.1919,21.1633,18.2373
9.56691,14.8849,13.1675
7.28534,11.1457,11.3991
10.3416,12.9974,13.3517
12.9478,14.5275,13.9794
11.062,12.8596,11.0376
6.24896,7.76934,7.98858
7.04262,5.88005,11.4607
10.5485,8.34233,14.495
10.8652,9.1036,13.0684
10.7594,9.23372,11.1868
3.26978,3.48497,2.64591
-5.22252,-2.35794,-5.66847
-6.88571,-2.82749,-7.84804
-8.78213,-6.5845,-9.99718
-8.89081,-9.65646,-9.97997
-8.69484,-11.5586,-9.67678
-11.7251,-15.5235,-12.6879
-14.9387,-17.8855,-16.6813
-18.1433,-18.8552,-20.9389
-25.1086,-22.4229,-30.2928
-34.5333,-29.5689,-41.8413
-37.9108,-31.8493,-46.4527
-39.8351,-31.363,-50.8553
-47.4852,-37.2566,-59.9865
-52.5195,-42.4452,-65.0931
-52.1128,-43.7609,-64.1874
-48.7592,-41.5501,-60.6296
-45.3988,-36.6677,-59.0632
-43.9491,-35.7244,-58.9241
-39.4206,-35.2525,-53.0358
-34.9858,-33.8825,-44.6307
-32.9433,-32.1406,-40.0744
-30.2523,-28.6274,-39.1335
-27.0614,-26.2002,-36.8808
-23.4985,-24.8209,-31.5567
-21.748,-25.4332,-26.6889
-21.8466,-26.7644,-24.6833
-22.2853,-27.2654,-26.7436
-19.6201,-25.8164,-25.7409
-17.3975,-24.2226,-22.1721
-24.3508,-30.8863,-25.7474
-26.4053,-34.601,-26.0439
-16.9302,-26.7589,-18.6401
-10.3087,-19.2805,-14.0795
-6.5585,-13.4606,-11.5105
-7.75606,-13.39,-13.5442
-13.4727,-18.5518,-18.9854
-15.822,-19.9062,-20.5295
-15.0518,-18.0743,-18.7896
-12.691,-13.7902,-17.7115
-13.6347,-12.5314,-20.6748
-16.5441,-14.6517,-23.4859
-20.4374,-17.3594,-27.4997
-26.4338,-21.5907,-34.9534
-28.2808,-22.0586,-39.2754
-24.839,-18.1659,-37.2087
-18.2589,-12.1632,-29.9963
-12.2414,-6.92726,-22.5123
-8.76308,-4.95484,-16.8092
-8.28604,-5.62695,-16.0941
-14.1292,-11.706,-22.3843
-22.1595,-19.4382,-29.0695
-27.9738,-24.8165,-34.032
-29.2039,-27.3039,-35.3956
-21.9488,-22.2444,-29.0428
-12.4988,-15.5029,-19.21
-8.92722,-13.969,-13.5812
-13.675,-17.4409,-16.2736
-21.5045,-22.447,-21.3996
-18.5573,-18.3603,-17.7326
-3.73021,-5.76234,-4.09835
10.9874,5.57077,10.387
16.1667,8.90263,15.8776
12.2886,4.363,12.5638
7.30388,-0.0640638,6.57549
4.25473,-3.15418,2.26932
5.89777,-2.80983,4.28867
6.28889,-2.93,5.33688
-0.179177,-9.04658,-0.594885
-1.85032,-9.57725,-3.80444
1.27056,-4.92274,-1.96114
2.31764,-2.59573,0.223273
1.98978,-3.08123,0.922317
0.985639,-5.72527,0.467352
0.414658,-6.08084,-1.36645
-0.501333,-6.39821,-4.2255
2.26073,-4.8061,-2.64155
8.81203,1.61779,2.81665
11.1129,5.74305,5.8152
10.0335,7.43198,5.87007
7.26679,6.11508,3.53305
3.51154,2.81312,-0.171244
3.35536,3.49929,-0.856183
5.82668,5.08097,2.15901
9.092,6.64029,6.58465
17.261,12.9448,16.6317
30.4398,23.7428,32.1965
31.6359,24.5421,34.3534
21.3783,15.2057,23.8177
22.6021,16.5875,23.3661
28.5766,21.6549,28.3924
25.6677,17.9039,26.3967
20.4171,11.9269,22.5338
20.4874,11.0626,24.2328
26.8448,19.6083,29.7399
34.6319,31.405,35.3786
44.5655,43.063,44.6397
54.9798,53.2554,54.6899
56.9249,54.028,57.1082
50.3884,46.9958,50.9056
43.149,40.2098,43.4687
41.2948,38.9688,41.7362
40.4939,38.4918,41.2944
39.0371,35.7394,41.9166
38.5728,33.941,44.39
33.7482,29.2292,41.6253
31.7655,28.2009,38.725
37.2514,34.203,41.077
42.6347,37.6858,46.2454
42.1626,34.7864,47.774
35.0759,25.9736,42.1541
30.3324,19.8663,38.35
28.8644,18.4345,38.4233
28.6137,19.0604,40.6933
31.4545,23.0731,43.1864
26.4247,18.5525,35.8083
13.7716,7.09039,21.7574
7.08227,3.74626,12.7995
11.8129,10.1907,15.0216
20.9324,17.4932,23.8585
18.5132,11.5003,25.1968
10.7802,1.65698,21.8239
13.3032,4.76654,23.9613
18.5138,10.7189,25.6957
15.4426,7.99586,19.6821
5.64695,-2.25683,10.0318
0.512643,-8.42981,5.515
4.65975,-5.18932,7.79658
7.05858,-3.81673,9.9022
2.21872,-7.37528,6.45282
-2.70089,-9.75449,1.7077
-1.96016,-7.68154,0.797688
-1.49063,-7.30421,0.0744694
-4.04867,-12.0822,-0.345146
-8.05508,-17.5733,-2.5167
-14.182,-23.4835,-9.13874
-11.8662,-20.8504,-8.32116
-0.941896,-10.4895,1.21522
3.56881,-7.98659,6.66518
-2.99281,-14.3447,2.06798
-16.3244,-25.2071,-9.31789
-26.7386,-33.6946,-18.8776
-27.2377,-32.7622,-20.9959
-20.3475,-25.5634,-16.1061
-13.8928,-18.7394,-11.4101
-12.1095,-16.3277,-9.56783
-9.85318,-14.6377,-6.15832
-8.23577,-13.6671,-5.62951
-6.39116,-11.9427,-5.67252
-1.70322,-6.97444,-2.17881
-0.825106,-6.68292,-0.770125
-0.769314,-7.71662,0.525836
-6.34686,-11.9175,-4.73812
-15.9055,-19.1894,-13.5397
-11.5741,-14.6313,-8.62521
-2.11311,-7.03041,1.61201
-0.612642,-7.39641,4.3672
-3.98224,-11.3149,1.2675
-8.40401,-15.5362,-3.39371
-8.62288,-15.2324,-4.10322
-6.58816,-13.5932,-1.20192
-10.2492,-16.9691,-2.97034
-18.5368,-24.1601,-10.9253
-23.4984,-30.2291,-16.8654
-23.3172,-30.8401,-17.798
-21.4123,-28.293,-15.1167
-17.8653,-23.7448,-9.84548
-15.1692,-19.1073,-7.4389
-13.245,-15.5224,-7.31118
-9.68946,-10.6179,-5.63946
-6.64012,-7.48399,-2.99201
-2.83102,-4.76185,0.783675
0.0679507,-2.1096,2.62693
0.889636,-1.28554,3.01936
3.43416,0.57974,4.95692
5.35689,0.25392,7.39494
6.78078,-0.178069,10.6323
5.4438,-0.949211,9.26518
1.512,-4.13044,4.4459
0.312366,-4.58626,1.70718
-1.95635,-6.04227,-2.16633
-4.83988,-8.22475,-5.87844
-9.5732,-10.9463,-10.5604
-13.9967,-13.7854,-13.1107
-12.4444,-12.3077,-9.70521
-11.6127,-13.6698,-6.90736
-13.3439,-18.8447,-6.94733
-15.9203,-22.3978,-9.21252
-15.8534,-20.5371,-9.02838
-13.0797,-15.3876,-7.92084
-14.1306,-16.385,-10.7869
-12.1467,-16.8895,-8.59147
-4.21902,-11.4375,0.171531
2.58067,-6.9363,7.27167
3.41074,-6.31547,6.02989
-0.368577,-7.7866,0.53397
1.72359,-3.60396,3.36555
7.83562,3.52977,10.3345
12.9979,8.71099,15.9154
19.0791,15.4616,21.3544
24.4391,21.5158,26.3277
30.0475,26.8514,31.7994
30.7898,27.6398,30.5522
24.7357,22.2454,22.492
18.8528,18.1435,16.0406
14.296,14.789,12.0323
10.9519,11.8416,8.10652
6.57922,7.99652,2.24617
1.80991,2.3744,-1.56897
0.406217,-0.436543,-0.876901
0.612898,-2.25867,0.953051
5.73229,0.355026,5.99675
12.2901,6.31221,11.7157
11.0891,6.51744,11.8421
6.86062,3.82904,8.62624
4.83512,1.0624,6.67396
6.73211,1.31516,8.31743
9.15326,3.66034,9.811
12.6013,6.92833,12.6586
19.814,13.6923,18.3427
22.2381,16.4427,20.3583
16.8577,13.0854,16.439
7.54213,6.20774,7.31276
5.56877,3.64761,5.04013
13.9203,10.6616,13.6578
19.9783,15.9042,20.6915
23.3019,18.5236,24.5774
25.9533,22.5823,26.6227
26.0646,25.5034,26.222
24.1107,26.1789,23.9822
21.445,23.9024,21.9519
25.8332,26.7696,25.7131
33.5575,32.7505,30.7553
33.7553,31.5213,29.8584
28.6455,27.2529,25.5753
21.5593,21.3995,21.406
15.1307,14.5416,17.5631
9.67874,8.05861,11.6542
5.40437,2.25274,6.47108
4.82081,0.758777,5.07576
4.9768,0.535565,5.21829
5.91374,1.60367,7.0067
5.25655,2.20666,5.98763
4.16127,1.43428,3.58327
7.9602,5.10085,6.03681
10.0888,8.2153,8.64901
11.3983,10.578,10.3885
12.3625,11.4083,9.52661
10.762,8.86503,6.25966
14.5885,12.6939,9.39657
22.8835,21.0117,19.8172
29.4167,27.6271,29.9515
31.7634,30.7505,33.4051
30.9553,30.3379,30.8344
28.0864,28.1874,24.3844
26.1138,25.1028,22.7205
31.3287,27.1112,32.2887
37.6371,31.1585,40.811
38.7952,31.0955,41.1776
36.4333,28.0446,36.0055
26.8591,17.0393,24.9369
14.6409,3.16033,13.3764
4.60261,-7.69157,4.25373
-2.6349,-15.0988,-1.66046
-2.15979,-13.2731,-1.30938
1.88241,-8.7744,1.38365
3.53572,-8.39119,1.49004
-3.1255,-14.3796,-5.94997
-13.9889,-23.1736,-15.3824
-18.4883,-27.068,-17.9122
-19.7168,-28.9154,-17.4166
-21.0938,-28.5945,-18.8179
-26.4847,-31.1666,-25.7002
-31.8192,-37.8477,-31.0721
-28.6698,-38.0087,-28.5608
-23.787,-35.1089,-26.2218
-20.9969,-32.6197,-25.9374
-19.96,-30.4602,-24.7145
-21.0443,-29.7584,-22.5607
-21.2307,-27.7524,-21.4335
-19.2818,-25.1121,-21.3465
-11.5948,-17.341,-16.4502
-0.349017,-6.33554,-7.04672
6.89961,-0.713358,0.272243
7.88913,0.0790296,1.21818
5.24045,-1.73343,-1.78152
3.44808,-2.13401,-4.54115
1.15094,-2.48877,-7.18771
-0.0826059,-3.23821,-5.57123
-0.995418,-3.38431,-3.84979
-7.46433,-9.34486,-10.3762
-14.0873,-16.3914,-18.2176
-16.8773,-18.877,-21.1775
-14.0683,-16.5583,-17.3654
-6.62131,-11.0268,-10.5544
-3.52192,-10.4458,-8.02491
-5.56002,-13.7493,-8.85331
-11.5468,-19.5106,-13.634
-18.5631,-26.2152,-20.3803
-19.1217,-26.3481,-22.5178
-14.4642,-22.4677,-19.5004
-11.2566,-19.4815,-17.2804
-11.7444,-19.0172,-18.1261
-11.4481,-19.3494,-16.2352
-11.0865,-19.489,-14.3297
-12.3305,-20.6255,-14.6289
-9.00228,-17.1072,-11.2135
-5.22334,-12.9409,-7.91315
-5.4293,-12.9039,-6.51805
-4.89782,-11.8571,-4.10466
1.31238,-7.12365,2.62561
12.3446,2.07907,12.1726
14.4926,5.22179,11.06
10.393,2.81307,4.65394
8.76224,2.50213,2.23111
1.27095,-3.82899,-3.7166
-6.98262,-11.0024,-9.81291
-9.21492,-13.3909,-11.2238
-10.2346,-15.5545,-12.4237
-11.4599,-16.1907,-15.3926
-11.7105,-15.574,-15.77
-7.86664,-12.0962,-10.0284
-5.67805,-10.4348,-6.1479
-8.9137,-13.5245,-8.29621
-11.5095,-15.4091,-11.5462
-12.1062,-16.8058,-12.0802
-8.76491,-14.8863,-7.78511
-5.89535,-12.9989,-4.6998
-5.24586,-14.0776,-4.19833
-4.66608,-13.6691,-4.5861
-10.3612,-17.4261,-9.50375
-17.3758,-22.3878,-14.7926
-18.7162,-22.3876,-16.3196
-12.2141,-15.7557,-11.1595
-1.39232,-5.89896,-2.28058
2.07551,-4.60837,0.490998
-3.29355,-10.1857,-4.47275
-13.2358,-16.7937,-13.4602
-15.0408,-16.455,-14.6657
0.562135,-2.69767,-1.43014
11.7257,5.477,8.70666
3.63579,-2.00824,2.60098
-9.27322,-12.2388,-9.23839
-15.7896,-17.5451,-15.86
-17.2293,-18.0463,-17.8133
-17.4525,-18.1038,-17.4062
-12.3621,-14.2644,-11.942
-2.11114,-5.84948,-2.24204
4.28376,-0.974717,4.24783
5.52479,-0.136407,4.80906
4.13823,-2.05805,3.43427
4.59434,-0.845702,3.6742
7.33853,3.62578,4.35689
8.01617,3.27686,3.61701
6.29134,-0.533473,1.45031
2.90827,-3.33534,-1.28938
6.01828,2.92571,1.63974
18.7622,15.6577,14.2398
30.2955,22.1205,28.4429
31.9446,21.5427,32.3544
24.2829,17.3073,24.8809
17.8972,15.488,16.7493
15.4235,14.6753,12.2015
11.3883,8.72302,8.6767
6.83449,1.62189,7.34267
3.65331,-4.21639,9.20933
-1.24561,-10.1888,6.56772
-11.6341,-18.3173,-6.15149
-20.4797,-23.9103,-17.6781
-27.632,-28.1925,-25.5826
-35.3299,-36.4489,-31.9704
-30.7403,-36.1353,-27.4718
-23.8455,-32.1834,-21.9233
-31.8046,-39.4996,-28.7972
-45.4269,-51.3414,-41.5446
-52.9384,-58.9754,-49.62
-52.1734,-58.7831,-49.8647
-51.3934,-58.2417,-49.3292
-52.436,-59.0502,-49.1141
-53.2456,-57.4422,-50.3361
-56.8767,-59.387,-54.6347
-54.4895,-57.4186,-51.1443
-44.9076,-48.9611,-40.7927
-37.6351,-42.3288,-35.6089
-34.5447,-38.3097,-37.6376
-35.8785,-39.3201,-41.1513
-40.7114,-43.7171,-44.5207
-46.6092,-48.2544,-49.4766
-44.9434,-46.4865,-48.7619
-33.6038,-36.0792,-39.9911
-25.5326,-29.3613,-31.4624
-27.2042,-30.7778,-30.9138
-35.1783,-37.7919,-38.4626
-39.2645,-42.3697,-42.0741
-38.0186,-40.3442,-42.0343
-36.7371,-38.8426,-42.8962
-31.9159,-36.0116,-38.3457
-31.302,-36.7133,-35.9201
-38.5691,-43.492,-40.4427
-41.5629,-44.9712,-42.1753
-39.4847,-43.9372,-39.3831
-36.9687,-44.1649,-36.8598
-33.0412,-41.8519,-34.0186
-26.5927,-35.9728,-27.7529
-25.2635,-32.331,-25.4508
-34.3072,-37.4556,-32.344
-38.722,-40.394,-36.063
-33.8555,-37.7549,-32.1436
-31.3083,-37.3945,-30.1861
-33.2639,-38.195,-33.8959
-34.8333,-38.6517,-36.2329
-29.2569,-33.0768,-29.9367
-21.9127,-25.5548,-21.966
-16.3038,-20.4478,-15.9389
-8.92966,-13.8213,-9.56104
-8.41248,-13.7898,-8.93655
-14.2143,-18.2407,-12.9218
-14.3669,-16.8099,-11.3236
-6.55016,-9.46626,-2.73964
-3.38424,-5.83683,-0.155613
-11.055,-12.6349,-6.24035
-21.5726,-23.2156,-14.3356
-32.8502,-34.8104,-25.3961
-32.9205,-35.5456,-26.9673
-17.7714,-20.6559,-15.0217
-7.60318,-11.5392,-6.30255
-8.57906,-13.2142,-7.44493
-16.7739,-19.6426,-17.6025
-22.9593,-23.1115,-26.0586
-22.8038,-21.0922,-26.6685
-19.1285,-18.8969,-21.5632
-13.0577,-14.5922,-14.5451
-16.5181,-16.1908,-18.0691
-22.9351,-20.5684,-24.3077
-19.8821,-17.8207,-22.5168
-17.4355,-17.6303,-21.7609
-15.713,-17.8828,-21.7012
-5.7903,-9.37075,-12.4217
8.82025,3.57561,3.3981
16.1823,10.3775,11.1291
11.8412,5.79863,8.08109
4.16331,-1.24922,1.79554
-2.67378,-6.45572,-6.02326
-6.74813,-9.36326,-10.9651
-6.6557,-7.61424,-10.9167
-7.31349,-6.82601,-10.618
-10.4073,-8.72939,-13.468
-15.3041,-13.0204,-18.4739
-16.5952,-15.3685,-18.1869
-13.4035,-13.2492,-13.8302
-10.1207,-11.6851,-10.068
-3.91228,-7.61475,-4.6948
0.883813,-4.36931,-0.968748
-2.51727,-8.33258,-3.22135
-11.5907,-15.8339,-11.1318
-13.1771,-17.1907,-12.2086
-1.37627,-6.97141,-0.897488
4.57259,-0.866793,3.59849
2.00849,-2.10389,-0.216683
3.4438,0.33649,-0.0584938
4.35382,0.913909,1.4134
3.59852,-0.08713,0.811731
2.50839,-0.572397,-2.02804
3.06102,-0.52338,-1.5813
8.26468,3.856,4.71699
14.8966,10.012,12.9206
19.8024,15.2788,18.1036
19.9664,16.1857,16.4474
18.1603,14.6221,13.004
15.6871,12.5638,9.46739
15.756,10.8044,10.2501
18.6513,11.669,14.5491
12.6976,7.03372,9.32452
4.33646,0.616248,1.72094
-0.621888,-2.96071,-3.37432
-7.78211,-9.53185,-10.4285
-7.70476,-9.3018,-10.185
-0.556415,-2.84086,-3.94894
4.70038,0.492982,-0.126318
6.43052,2.27641,-0.152052
4.76543,2.49185,-1.53604
7.79359,6.65608,2.91806
19.485,16.9264,15.7493
31.777,26.6387,29.5876
34.1958,28.7943,32.3686
29.1767,23.6216,27.5238
25.2511,19.0686,23.6863
23.5435,17.9263,21.7254
26.2197,21.3755,24.6497
25.8032,21.9248,23.9846
17.5816,14.0689,16.2043
11.4938,8.68139,10.795
9.02056,6.93715,9.22217
8.95206,6.65323,10.9788
10.8636,8.68278,13.4274
13.1113,8.92791,15.0512
15.6127,8.46472,15.0434
14.6391,7.14519,10.8621
13.5632,8.19992,8.43547
15.1118,13.2253,9.62851
15.7539,15.7042,11.6099
14.7039,15.3126,11.8935
9.73419,11.5666,6.93611
8.56663,10.1722,5.383
15.2705,14.6273,11.193
20.06,16.8504,16.4675
