32.2906,23.047,78.6242
51.4855,40.0778,101.139
57.5688,48.0895,112.391
71.6833,58.7124,123.068
47.08,39.6372,98.3897
42.5087,35.5784,94.8544
53.6051,44.8275,108.728
53.3994,46.0169,113.084
31.9354,19.2541,86.2362
-18.1468,-26.434,34.8346
-19.0435,-26.1527,36.5854
-6.5821,-14.3329,52.971
6.40445,1.06498,69.9331
57.1681,47.9534,116.221
97.3957,93.7433,156.244
111.58,108.726,171.553
62.0514,56.9296,123.558
-5.21323,-9.80391,60.4764
-42.6564,-52.9976,21.0963
-59.0145,-66.2357,2.82197
-4.51723,-13.9241,50.277
25.6713,11.0453,75.9055
8.6047,-6.47602,65.6783
12.2952,-6.17689,75.2184
7.98055,-6.75592,73.4904
12.6541,-6.85351,71.2143
8.44243,-14.6305,61.2032
38.6282,20.7233,93.57
94.5715,77.0742,150.886
74.3865,64.6237,138.273
57.4833,48.9686,127.795
57.8393,49.5042,132.655
35.9795,31.5273,112.755
-6.0207,-14.9844,64.079
-57.3919,-63.9661,10.3563
-42.0009,-50.3096,26.053
-11.9827,-20.129,61.4426
15.7234,12.6855,94.2614
68.1061,61.491,141.86
94.2078,90.2877,169.542
102.335,96.1997,181.991
61.833,55.0495,145.928
13.0368,10.5634,97.888
4.93309,-1.64206,79.9418
10.9623,6.98347,84.3349
45.6164,38.9041,126.713
47.0417,38.1922,138.463
41.1264,34.0688,131.907
51.9567,36.5759,125.439
16.5171,-0.211146,82.088
12.7062,-6.63348,81.5481
33.5521,14.6718,109.802
22.5039,7.32493,101.439
-21.4439,-42.3002,48.4705
-64.2059,-83.2467,1.37307
-3.86661,-24.3941,61.0432
61.272,41.0884,129.292
63.0002,46.5613,132.774
53.6349,31.795,115.29
32.8155,13.9532,91.386
46.1187,26.8803,106.027
50.177,30.5949,116.979
38.699,22.4939,110.486
19.8608,0.00526299,84.0929
-18.5129,-34.4947,41.7998
-5.42357,-23.3442,55.9049
20.2735,0.200032,88.3793
33.7154,15.5445,106.671
10.2224,-12.8331,75.9592
-48.3241,-66.6046,12.9559
-21.5821,-38.744,38.848
33.1926,16.4897,99.1472
46.8289,32.8484,119.995
32.8149,13.3614,104.063
5.69996,-11.7432,72.9807
30.2773,10.1572,89.3638
33.7766,12.7782,91.5681
18.6216,0.644137,81.8126
36.0119,12.0666,97.0597
29.2383,6.31875,87.1497
27.7377,1.6389,81.3246
6.98076,-19.0911,62.8937
-12.4242,-31.9749,48.0746
5.04504,-14.1496,62.4436
2.99147,-9.67593,58.521
12.1414,-2.38845,61.6847
12.0628,-3.29526,60.2813
14.2064,3.9483,63.9209
44.2812,31.2879,85.81
69.5324,59.9554,106.572
106.003,93.8481,143.134
83.8956,71.059,127.986
40.8285,31.3688,89.486
29.9331,13.5536,70.8118
9.09202,-7.44072,45.8919
36.1017,17.0621,72.6672
50.5458,32.1489,92.1638
24.4518,8.6608,66.8868
-3.42278,-27.867,28.1843
-30.1571,-54.847,-0.556329
8.86377,-17.2376,44.0146
28.7029,3.45273,71.7866
14.0713,-7.36969,60.5688
25.7067,1.46677,70.7087
13.4698,-4.7786,60.729
5.76253,-13.7015,44.1433
-1.76994,-22.9436,27.4281
9.30812,-9.38066,45.5951
20.2746,-3.12321,72.0597
-41.7374,-61.134,19.2424
-89.5558,-109.801,-41.0625
-105.002,-125.746,-67.0817
-74.4011,-91.8472,-29.6957
-17.8502,-38.0292,38.5289
-38.7905,-52.6667,26.8825
-61.5541,-75.6326,-1.00187
-45.3849,-61.0202,7.62852
5.41099,-8.443,58.9585
47.5224,30.4318,107.551
5.29075,-5.35484,74.5868
-40.6112,-51.919,24.24
-74.0778,-86.8499,-14.7734
-68.8339,-78.6387,-7.267
-18.4853,-32.2255,45.5345
-14.0261,-24.3997,53.1631
-18.9215,-31.7249,42.2533
-22.744,-36.7072,32.3391
-9.66926,-20.4248,43.7755
9.21644,-4.22183,62.2418
-5.16672,-10.8337,53.0761
14.5654,12.3049,70.1217
1.57676,2.66054,52.0814
-41.3099,-34.2025,7.48182
-31.1621,-25.8063,15.6772
-23.103,-11.8378,24.7698
-11.4471,0.870933,30.3596
-32.2727,-16.8019,5.81682
-67.2338,-45.5805,-25.4626
-60.0062,-41.5827,-14.9904
-69.874,-49.2386,-22.6229
-65.7926,-48.3856,-24.4112
-47.3872,-27.9978,-6.88926
-25.5623,0.762973,19.4966
-9.17123,14.036,35.5526
-25.2642,1.30326,18.2251
-32.7315,-7.88336,5.73867
-70.6718,-44.7791,-29.7443
-87.2598,-56.6296,-42.3453
-55.1704,-29.625,-15.0942
-58.0309,-31.494,-20.3123
-34.0928,-11.0768,3.12255
-9.39743,14.3307,33.1525
-38.8091,-10.459,2.50284
-86.4221,-63.0189,-58.3318
-94.9047,-68.7695,-69.596
-11.8959,12.1371,22.1574
24.0637,47.0933,71.7272
-23.8681,-0.0240034,20.8958
-59.5739,-43.8819,-35.1974
-72.0354,-55.7755,-51.4814
-28.6409,-16.7002,5.15698
13.9967,22.975,59.3668
13.2766,23.8927,50.363
-47.3442,-39.7864,-25.5697
-129.361,-115.29,-103.174
-96.9045,-83.3649,-57.4642
-34.703,-21.6664,17.0295
-15.9595,-1.46282,32.7976
-14.8607,-7.89045,17.5164
-33.1623,-24.0181,-5.9352
-6.33359,2.06265,25.4794
12.3657,21.4242,54.9849
14.0736,25.7884,59.8683
25.8148,33.2508,64.3984
-9.02057,2.45038,27.1419
-25.3151,-18.1088,9.34108
-17.6579,-14.9221,23.2108
6.85939,9.57299,53.2465
33.8647,31.443,74.704
-9.33143,-7.78257,26.5393
-44.6852,-46.8855,-11.4486
-52.6429,-58.5842,-12.1378
-40.294,-45.8798,6.23004
-22.1028,-33.8598,20.3505
-54.44,-63.9071,-15.9451
-54.8107,-67.0736,-23.4438
-35.775,-47.4672,-4.75925
-14.3707,-20.756,19.5794
11.6963,3.05755,44.2741
-19.2744,-23.3905,12.4024
-36.0913,-43.4184,-9.85321
-39.6002,-48.6862,-11.0622
-33.7348,-39.3368,-0.18112
-14.6926,-22.7255,15.5128
-44.8808,-47.9673,-20.7326
-48.3669,-53.366,-32.052
-33.7255,-37.5696,-11.7439
-49.6348,-48.2169,-17.444
-67.418,-68.1939,-34.2711
-69.1902,-63.0252,-36.6129
-22.3984,-16.1903,7.45439
-6.41172,-0.679436,27.2183
-22.7748,-14.9776,12.1816
-23.6118,-20.587,5.29771
-47.9574,-39.2469,-16.9814
-44.0081,-33.736,-7.51819
-24.8422,-12.8711,18.6789
-11.3472,2.24298,31.5883
-13.3402,-6.30686,21.5908
-54.9489,-45.6562,-24.868
-46.5694,-42.0286,-23.5478
-21.1145,-19.5312,3.1774
1.55159,4.46324,29.6091
46.1223,43.189,71.2842
52.1742,50.8877,73.3227
45.0466,38.9952,59.1284
18.5716,10.7412,35.0125
2.35671,-4.64299,23.2481
13.0202,-2.70643,31.4177
10.6795,-5.6559,24.7644
46.3617,25.1953,53.3029
57.6794,35.2313,69.0197
27.5172,7.13556,44.4318
-4.03353,-29.5687,9.62108
-52.1103,-74.8385,-40.0343
-44.8095,-71.6155,-33.1138
-26.0405,-54.0465,-6.28949
-16.2009,-41.9217,5.41625
8.88283,-23.0071,20.9949
-13.1685,-42.6086,-3.5652
-16.4407,-47.7394,-3.01236
8.0761,-22.4792,32.2395
13.2923,-14.5906,40.1605
-1.44933,-33.3637,18.6822
-19.3284,-45.2788,-0.38218
17.0791,-10.1684,36.7227
31.5434,2.7883,58.717
15.8007,-11.8243,44.4489
13.1555,-18.5537,35.1742
-20.3107,-45.9011,3.5313
-14.0016,-39.9986,14.5577
36.4618,11.9403,73.5794
71.1834,50.9238,109.342
50.6732,26.6704,82.098
-14.6771,-33.9831,16.1175
-19.5108,-40.5107,12.088
-16.5888,-37.0537,22.1695
-30.9167,-46.8812,9.04785
-24.3364,-42.3125,7.66869
-32.9807,-44.8364,-3.7377
-16.7377,-30.2929,11.624
0.218855,-13.3969,34.3922
22.138,12.8077,56.0797
47.8611,34.8564,72.016
11.9551,-0.12882,32.1418
-1.65316,-19.1346,18.7489
10.2447,-5.68614,38.2059
28.8501,18.9497,56.0316
51.1986,38.4768,67.8018
6.39631,-1.01978,21.8946
-42.3772,-50.5092,-21.3641
-85.874,-92.9494,-53.9457
-98.5358,-102.291,-66.672
-41.4186,-49.1884,-19.5668
-1.43374,-5.9986,17.1156
19.4325,9.90468,34.5699
4.19405,-6.77955,21.8978
-6.66665,-13.8026,13.629
14.5969,4.61494,33.6333
-4.52188,-9.57756,13.3292
1.74916,-5.27063,13.9594
20.5568,14.0446,37.0221
18.5277,15.9958,41.2381
16.5475,12.5588,41.3602
-12.7751,-10.4386,14.0476
-2.17476,-3.12236,19.4133
13.5988,11.2346,35.7702
-3.10199,-3.09668,21.1321
-7.50033,-11.2332,17.2812
-23.8582,-22.8252,3.05711
-19.6062,-22.1382,2.98792
-19.2483,-23.5334,4.79945
-37.0861,-39.2383,-12.1029
-54.244,-59.7097,-30.1363
-69.9486,-69.7295,-41.9358
-17.0754,-18.5438,10.8681
26.3846,25.1683,57.9762
25.1483,24.2301,52.4661
30.8365,19.7348,46.7796
36.2764,24.6862,50.1602
84.9619,69.7718,100.125
102.641,87.4382,125.04
71.5504,58.0826,94.7439
61.0253,42.4089,78.8287
60.5781,46.3246,77.8133
98.7872,82.1489,115.53
102.02,84.921,127.38
52.2034,36.4147,83.4377
2.93613,-17.7232,34.1171
-54.3791,-69.1225,-23.0259
-58.4228,-74.0331,-33.2079
-55.7438,-70.6208,-27.8722
-52.4648,-63.8204,-20.8016
-20.9781,-34.9436,10.8386
-32.3864,-39.7319,2.07614
-34.536,-42.3626,-2.37641
-23.5457,-29.4049,11.9606
-10.2505,-11.8959,25.712
-0.528348,-4.93221,33.2491
-44.1757,-41.5083,-6.32896
-49.3275,-46.211,-11.1462
-21.9824,-16.0787,21.736
-6.14138,5.27395,39.5327
8.23679,18.5918,50.4153
-16.546,1.61686,26.8845
-13.7609,4.34295,30.4455
1.55435,20.9081,52.85
3.05745,24.943,54.0148
11.0753,28.2795,54.4888
-8.35218,13.9195,32.8516
22.7943,44.113,62.1593
73.5706,96.8605,119.34
65.9814,93.1095,110.431
27.3446,50.1525,60.1667
-12.3819,13.9824,13.8181
13.3597,36.805,38.2761
41.9642,66.3619,77.1405
37.2578,65.0903,72.0271
30.2435,53.5589,51.3653
-0.837828,25.8583,11.6631
3.88693,27.9702,13.5054
5.71914,32.3473,24.9376
-9.30179,22.2813,10.8514
-21.4125,5.8571,-10.9055
-77.3455,-47.1643,-70.1987
-87.7943,-61.0356,-80.3778
-60.8934,-32.4031,-43.5022
-39.0764,-3.83116,-19.5922
-18.7043,18.1934,-4.44873
-38.0763,7.28333,-22.0118
-20.3844,23.0806,-0.600058
8.06503,51.8536,39.4403
-12.2847,32.3717,20.0701
-48.5801,-13.1622,-25.8095
-75.7367,-40.3788,-56.5925
-34.8798,-3.01146,-15.8757
-4.66796,28.5726,24.277
-16.6253,17.8868,13.0264
-11.8504,14.1799,9.07238
-21.4749,6.11796,-1.86171
-32.5934,-7.93961,-11.4864
-57.686,-32.9229,-28.2356
-57.4265,-32.2693,-29.0644
-25.2625,-7.84927,-4.73786
-38.9844,-19.3064,-21.0562
-31.5,-14.5377,-17.4205
-8.14417,9.73468,11.4339
1.50761,21.6409,23.6963
-2.22364,12.7709,19.4374
-45.0716,-26.9281,-22.2283
-48.2895,-34.4242,-32.2038
-46.1094,-32.6834,-28.5736
-55.8346,-41.2579,-37.436
-33.8391,-26.3094,-17.7341
-13.4472,-2.66687,3.81782
39.5362,48.6134,54.145
77.2,87.0113,96.6314
80.8207,92.1476,102.036
86.657,93.8609,107.963
70.8709,84.5125,96.0041
69.0404,80.4078,93.0368
34.4258,43.4532,65.5977
-13.7928,-5.70355,19.1856
-6.10403,-3.52705,22.605
-4.04594,3.53068,25.3631
-3.63532,0.8447,24.0708
-1.95508,1.26781,29.6769
19.2717,23.1552,48.0985
58.4295,56.9743,82.661
60.5583,62.874,87.2465
68.3012,65.8714,94.0118
52.139,46.4773,83.3623
22.8568,15.9883,52.0832
16.2282,4.27497,38.9285
-5.74001,-10.8277,18.3952
17.5182,12.1831,41.3437
38.6673,34.9077,67.8313
24.4332,23.1025,51.0333
17.4727,10.6372,36.506
-4.0692,-9.24157,13.5403
15.8743,5.52896,31.0387
42.8715,34.4745,65.2112
47.1729,44.9787,70.7249
48.8092,45.7014,67.3587
4.34558,8.94969,23.813
-14.4027,-10.2967,5.92416
-4.7193,0.479448,24.4201
-6.36434,0.345687,23.1122
-18.7052,-18.6882,4.46177
-45.7875,-44.2295,-24.5931
-3.51763,-6.14995,14.4643
40.0811,38.565,66.2609
23.2541,23.3978,51.604
1.97777,-5.19921,23.6795
-14.2412,-19.5201,3.89711
8.27936,-0.95203,23.0801
-1.59585,-9.93819,21.8026
-24.8572,-30.3575,0.947656
5.00276,-6.23721,25.1063
21.7212,12.1566,38.2152
56.3427,41.2212,67.767
95.1247,78.8457,113.199
121.323,105.811,138.746
115.432,92.6777,124.188
37.5376,15.9618,43.6889
6.65914,-20.379,12.4909
28.1629,0.24662,45.5324
55.966,29.1675,74.2177
67.3934,33.8641,75.1856
28.086,-3.50227,31.6771
42.4815,5.99642,44.1997
71.7118,33.7726,81.9279
40.0972,2.55698,53.4885
-1.23096,-43.3242,11.5178
-21.0768,-57.9304,-7.10051
22.1134,-18.9434,31.8422
42.8329,0.0601006,58.625
20.6257,-19.8996,37.326
21.4827,-20.2002,35.1248
0.626907,-33.2702,17.2939
-4.53635,-40.5266,10.9718
9.13486,-25.2171,30.1809
32.8871,4.16453,54.3344
73.9181,44.9561,94.3397
66.1683,44.0226,89.7373
61.3153,37.2385,81.0243
65.3674,43.3924,88.9892
55.2785,37.1444,80.1702
47.4774,26.8464,73.0457
34.7991,20.7006,64.7029
65.7497,49.5483,93.2552
69.8277,54.1138,101.888
42.3113,29.1089,72.0621
50.9212,34.4143,75.8936
54.3406,43.4707,81.4816
73.151,60.0214,98.3652
56.8618,44.6798,87.7467
1.04197,-9.2171,31.8586
-17.8287,-32.5148,11.4845
-12.719,-21.652,21.269
29.0084,19.0525,59.5354
49.2684,42.0913,79.3701
54.5364,51.2097,78.2742
86.6688,79.5939,105.974
74.0146,71.0097,98.1162
53.5366,46.1292,74.9561
24.5869,16.6785,46.9357
-8.74192,-14.9568,11.2741
9.50854,-2.08884,28.469
25.3113,16.1577,46.0561
39.7708,26.4338,53.452
45.8781,34.4249,62.6567
50.601,42.1516,70.888
64.7345,50.1673,86.8169
52.5408,39.6101,73.7783
68.2932,51.0106,78.1021
67.1531,50.9836,79.1371
45.3354,32.0677,63.3547
52.5872,36.7515,76.5727
36.3391,26.4481,64.4531
58.5388,44.6263,79.0549
111.31,96.738,133.638
154.211,142.282,177.954
168.081,153.493,193.823
105.107,95.0315,134.942
81.7939,67.0704,106.64
92.9302,77.3582,121.667
80.7019,65.9914,108.635
71.0863,52.8157,95.9605
36.4998,24.1757,64.354
21.1907,5.50466,47.2761
0.430151,-15.0695,31.6997
-24.7141,-39.3577,0.805584
-0.864794,-22.3313,11.4982
15.036,-3.21717,25.881
27.7195,6.24779,45.7596
33.167,11.9213,67.6875
36.8645,17.5494,69.0071
34.1596,11.7101,54.9022
3.2059,-13.7279,23.9134
37.5999,16.7536,62.0471
78.1658,55.9711,116.393
60.6278,38.3151,98.4535
41.93,14.6875,70.3142
23.8715,1.86975,51.8413
46.78,22.3359,77.4166
68.5067,45.5077,112.48
63.2147,42.9748,108.993
54.6839,31.253,95.2281
8.47203,-9.8513,47.5919
-12.2018,-33.8166,19.8783
-3.65382,-23.014,32.2899
6.04733,-8.64727,44.8061
20.5756,3.82016,61.6579
24.6448,14.2555,67.363
45.6574,32.6267,78.3423
36.0442,22.0771,69.5007
33.6151,18.8754,68.8131
60.4059,39.8641,98.8044
19.4167,4.29359,63.8043
-34.8257,-50.1888,5.05508
-67.1672,-78.3557,-23.095
-54.1861,-60.9962,-4.72061
-2.14449,-10.6888,54.1293
-4.70787,-5.63152,55.5609
-2.95941,-3.71595,47.9198
7.99726,11.9465,60.8933
0.172491,10.1026,57.2259
26.6368,36.2347,88.3243
63.0125,78.3195,124.603
87.3358,98.1644,134.66
53.2593,65.5636,101.616
3.87441,20.9725,59.1441
17.246,33.3092,80.2988
30.3796,51.9804,96.8148
35.6254,53.0523,89.7837
18.1242,37.7035,69.4759
-6.02563,19.5013,43.5103
-9.90466,14.9269,40.5475
-39.5199,-9.40902,15.9359
-34.6699,-7.68671,17.7679
-13.016,16.6917,43.0155
-10.5086,23.3949,41.4374
-11.7116,20.3002,38.0602
-43.7524,-5.95444,12.1316
-42.6368,-8.56176,11.1273
-18.368,16.6664,39.0489
4.40745,42.8614,58.0698
14.2257,50.2306,64.3699
-36.6889,4.23464,19.6933
-55.9566,-17.4001,4.33534
-44.4832,-2.78584,26.783
-43.9374,0.018372,26.1169
-33.3664,6.05685,31.5754
-32.2537,12.2604,33.7836
1.27571,43.3065,63.5417
13.5718,57.6479,82.8382
-20.2859,24.2376,47.802
-35.4035,0.220697,24.666
-48.8254,-11.966,9.37369
-36.0799,-1.88422,23.2958
-29.4844,7.30222,43.4154
-30.8477,7.49232,38.8368
-4.17338,29.2783,53.1758
-2.42926,35.7557,55.7478
9.44303,44.4865,73.0424
16.2426,51.6947,91.0344
4.51001,40.2269,70.2553
-3.19426,27.288,46.6861
-33.4197,2.50641,17.6859
-8.7931,25.3194,50.8894
54.3772,89.5425,127.026
90.1372,125.897,154.68
80.7683,111.908,133.743
14.7365,50.8822,70.9945
-15.228,17.1422,45.1098
-25.5817,5.72076,45.7969
-45.3837,-15.0254,21.8203
-42.2357,-16.6096,16.3925
-31.5912,0.925188,30.9554
28.2848,58.8809,94.4767
59.9935,89.6056,134.869
17.6467,44.9145,84.7906
-3.36418,15.9821,51.4571
10.8051,32.7891,67.3243
47.6139,65.4069,109.287
42.5085,59.5432,115.101
-12.2756,2.50694,52.9175
-48.8516,-42.8225,5.63889
-47.7474,-39.5965,11.5971
4.36112,9.90426,69.895
16.416,25.1132,92.4906
-18.0787,-5.81663,52.3777
-14.1273,-3.03241,48.3676
-6.07152,12.158,60.3538
10.226,25.6084,78.8488
21.0345,38.504,97.5153
52.4249,72.9267,120.856
90.9263,107.509,148.298
37.6235,59.4338,98.4927
-3.104,17.6829,61.2451
-12.9401,11.4152,61.1621
-42.9662,-17.437,28.0326
-57.9508,-40.6178,4.76372
-70.8079,-54.1736,-11.457
-43.0356,-33.029,11.0144
-8.08069,3.40254,54.4696
-11.9571,3.48826,51.8843
-47.2481,-34.4424,16.1607
-84.3337,-68.3633,-16.6315
-31.4139,-20.5523,32.7668
29.2214,41.7257,98.9252
22.2527,35.2623,89.9231
6.23304,11.2288,69.5009
8.01994,14.907,67.9823
47.7478,51.4268,95.4317
44.033,49.8674,95.7334
6.68216,13.8203,63.6337
9.17358,10.6993,68.6522
-11.9809,-8.38046,46.8774
-27.7093,-29.4177,20.641
-26.9833,-27.5694,23.9278
-44.8759,-44.1758,4.39445
-61.8222,-65.9731,-15.4075
-65.4233,-65.4045,-17.4014
-9.39736,-12.6253,34.8534
41.5345,41.1467,93.9669
47.062,50.3897,100.36
41.9971,42.2472,92.1952
0.551768,4.04012,52.0621
-28.2126,-30.9533,22.3386
-43.3779,-46.2576,17.2569
-41.8437,-42.0915,16.13
-5.42216,-7.28672,46.4085
13.5831,17.7174,68.254
39.0996,38.9647,94.8781
37.7124,36.899,105.438
13.031,11.9431,81.1672
16.7846,10.9476,79.4335
4.53793,3.61195,65.601
3.94496,0.281131,60.0159
9.3772,7.35093,74.7125
20.5629,19.1872,88.7309
55.4139,49.6714,122.047
39.4543,39.3101,104.08
-0.24223,-3.7223,54.8513
-25.3099,-28.6331,37.5229
-10.6408,-12.0525,59.8697
33.3387,31.4579,109.702
13.7358,18.7653,91.9213
-23.8539,-23.527,43.4894
-27.0999,-25.8289,45.4634
15.3897,21.6661,94.7072
62.6485,70.8287,147.425
46.2478,63.4637,132.301
53.6419,69.2953,128.697
65.7185,83.6553,144.965
34.9248,53.9658,117.207
4.99235,17.757,87.1574
-25.7225,-11.8531,53.0404
-4.3781,4.06236,61.9035
22.7651,33.8596,93.9347
9.75308,23.219,81.7558
-19.5241,-11.6036,48.9374
-83.9299,-72.2229,-14.656
-88.2965,-78.0613,-22.2322
-32.5373,-17.9237,41.629
-5.09975,11.3843,67.0371
-14.8882,-5.57128,51.5134
-58.696,-48.9334,8.25423
-62.5863,-57.9754,2.27425
-34.9937,-27.6192,38.758
-12.9884,-2.6457,56.6716
16.7523,23.2074,78.7786
38.7559,48.9463,103.669
78.2465,84.6771,146.118
71.2034,79.3392,148.753
17.8439,27.0618,85.3929
-1.28913,4.13272,55.123
-5.08506,5.17684,58.2791
28.9407,34.917,99.5537
53.7276,60.2449,134.804
31.6167,39.0373,104.117
-4.12708,-1.12714,57.8595
-59.6327,-53.4269,6.61
-67.3251,-65.2202,5.09869
-44.8122,-39.4351,39.3304
-38.4034,-29.5496,35.7375
-36.9579,-30.8455,24.4089
-57.4255,-46.1582,8.2419
-43.1978,-34.3786,28.4452
-19.6336,-7.31252,64.547
-19.6198,-6.26918,57.413
-12.1552,-6.74555,49.9638
-10.1461,-3.46616,47.8817
16.6106,20.2819,75.1451
8.65802,15.0638,80.8848
-40.194,-33.6083,28.8801
-41.2895,-39.6567,19.4646
-30.0823,-23.3239,33.9515
-8.10999,-4.69124,57.2254
7.14248,10.9757,81.3925
1.93477,6.1572,72.2532
-3.53335,-2.08805,61.9984
-24.4347,-15.9498,43.926
-16.0215,-9.32634,49.8056
-15.9741,-8.75375,58.3853
-24.17,-20.2139,45.9374
-5.36552,-10.3642,54.8309
-23.2819,-25.6264,34.5147
-26.1684,-30.9302,26.7139
-2.67837,-3.44957,59.9703
13.0706,15.8949,80.1382
27.9961,29.493,97.0726
23.2942,32.1396,94.8003
45.7182,52.9398,110.838
43.7648,54.7255,117.6
3.02364,18.7457,80.8037
-12.7566,3.39332,65.5769
-40.7397,-16.5188,38.6843
-24.6672,-1.42644,47.6178
21.8413,48.6597,101.098
23.803,51.8667,103.633
-0.942588,20.9119,75.5664
-34.4879,-11.6641,39.3185
-13.0363,4.35506,51.801
19.4515,39.4218,92.7266
15.9001,37.7995,90.1186
18.0952,35.5634,85.858
-2.12343,18.5418,62.1573
-26.7675,-11.5337,31.6555
-39.48,-22.7363,26.4867
-23.9295,-3.34645,37.8225
12.7344,32.4613,65.1795
12.8351,37.8101,57.924
27.6055,48.5447,59.9249
33.8543,57.1863,72.1693
8.56293,34.9772,49.5102
-1.91121,24.1802,39.2266
-35.8149,-0.205789,3.91684
-57.321,-21.9756,-30.4902
-43.3135,-5.75485,-12.4493
11.4967,50.2273,45.132
88.6163,124.089,123.765
85.1237,124.805,122.731
46.3699,81.235,77.1148
14.9609,51.4932,53.0154
-6.47647,31.4026,34.8054
12.6407,45.6904,55.4855
16.5332,52.3602,60.2271
11.5398,41.7509,46.4656
8.47903,39.346,50.0539
-1.31945,30.1157,39.9373
-18.3869,8.22193,17.9541
-69.2624,-39.0822,-36.0814
-85.27,-60.1148,-62.1616
-71.4218,-46.4567,-42.5771
-80.3108,-54.4096,-49.5283
-101.215,-76.9663,-68.4499
-120.414,-90.3142,-84.2349
-80.5289,-54.7444,-51.2815
-41.13,-15.1087,-6.01225
-30.3883,-5.96855,2.84544
-5.88981,12.1237,23.3201
-21.3859,1.17726,8.99386
-42.9004,-22.7068,-17.2317
-65.4535,-43.9055,-32.3471
-85.3273,-64.3787,-54.7494
-63.4094,-47.0186,-37.3259
-62.7763,-41.7484,-35.9796
-64.1098,-47.6238,-44.383
-53.2288,-36.7958,-27.7021
-42.2508,-24.6604,-15.5583
-18.3523,-1.62165,10.4329
-29.0824,-5.85042,3.38349
-45.6929,-27.789,-20.4697
-35.9821,-20.1934,-4.79458
6.62136,20.3505,39.1857
72.7524,82.3779,106.598
97.6622,112.548,131.529
101.397,112.17,122.349
71.5734,81.8919,96.0011
1.61096,9.79447,27.9179
-44.1978,-41.1934,-16.4114
-58.0823,-50.9954,-26.8837
-14.7571,-13.6097,11.2665
31.1484,30.7188,64.5032
24.7911,22.4114,54.9493
17.8803,8.44049,40.7263
19.6999,10.7929,39.7378
24.3439,9.88439,36.3064
-1.67008,-12.841,16.8817
-35.8797,-43.6073,-18.0327
-41.8413,-52.7471,-26.9216
-60.4457,-68.8407,-46.4745
-59.8579,-72.898,-53.6881
-38.5239,-48.2832,-25.7887
-22.0116,-29.4969,-13.1255
-21.4581,-32.4541,-18.8259
-54.9265,-62.2437,-51.1805
-42.1579,-53.2947,-41.4041
4.63667,-3.20789,14.687
18.9978,13.2198,26.0187
15.4295,5.70592,16.7726
-5.33957,-11.7414,-1.03758
1.26195,-8.64797,5.41276
16.3432,10.405,30.7216
25.8625,22.5168,36.0005
46.727,39.7584,50.769
25.1427,21.6724,31.8934
23.4649,16.4063,27.7153
42.764,38.3539,54.4412
39.5172,34.6621,43.9552
52.8034,41.2865,47.4061
49.4842,39.6267,45.1125
44.4442,28.9122,37.8912
43.3277,27.9625,43.9961
28.1015,12.9809,24.109
10.1715,-7.5514,3.45343
-10.8736,-24.2652,-11.9265
11.2766,-7.3684,8.17786
30.4468,11.8558,34.7616
7.63347,-11.9499,7.8548
-15.7557,-39.748,-18.5498
-37.2344,-58.0676,-35.8045
-21.2569,-48.1392,-24.8615
4.27688,-22.2799,6.82706
-4.71769,-32.1379,-4.97548
-27.0754,-60.9633,-32.0707
-51.8003,-83.6074,-56.3002
-37.3472,-73.3102,-46.232
-3.00464,-36.5527,-0.948727
24.4993,-6.7573,31.2825
38.5395,6.7396,49.8374
-1.90816,-27.6535,13.7784
-25.0072,-55.43,-18.3536
6.17145,-23.1826,17.1374
39.5044,12.4109,51.6985
35.3236,8.69579,51.7742
-6.43892,-24.9981,17.3924
-0.661357,-21.0574,18.9973
22.4499,5.68268,47.7649
8.20155,-5.97791,29.2247
-6.52027,-22.4339,11.8943
-31.9323,-42.8689,-8.51025
-32.1378,-46.9644,-12.2926
3.24914,-8.19578,28.8082
29.6872,21.2186,48.8061
24.3301,14.3153,38.7628
-8.875,-12.4747,13.2871
2.0547,-2.645,26.7317
20.0242,19.83,54.0915
-1.8857,-0.0365874,26.4797
-10.3372,-10.7667,11.9465
-13.9251,-8.56009,12.7618
-13.2471,-10.6185,13.7311
-17.8702,-12.7394,16.0084
-30.5829,-27.0067,-9.96708
-17.2753,-22.5304,-11.9532
5.7115,0.989183,12.2656
27.5378,19.473,37.3812
16.7499,12.9133,36.7941
-21.2305,-22.8854,-14.0064
-34.7748,-39.1364,-40.9848
-16.7843,-16.943,-14.2986
40.1176,35.9561,53.2679
59.9724,58.2027,83.4746
11.6741,11.3355,19.5058
-18.472,-20.5372,-23.8526
-4.24262,-0.608655,-1.70702
44.3529,44.098,53.0495
49.6907,51.0131,67.6041
-4.23455,-2.515,3.23915
-30.8378,-33.0921,-33.4875
-28.0062,-27.1464,-25.5083
-2.48519,-6.2213,5.32455
12.0888,10.3419,31.8009
-1.41808,-3.28748,6.43505
2.54098,-2.82189,-3.94058
19.4589,20.2733,16.4651
36.2707,34.9746,36.4651
20.0249,20.469,31.2453
-14.1339,-15.6047,-8.71214
-22.1625,-29.3732,-25.2779
-24.4918,-27.8052,-28.9121
-10.2545,-16.9153,-21.1178
-12.4997,-17.6545,-15.5633
-37.0642,-44.5441,-43.381
-18.7403,-32.8513,-31.1977
10.8984,-0.234098,-1.51001
28.1023,13.4377,11.4146
23.8805,11.3511,17.4955
28.6985,14.9813,20.7398
74.968,55.5203,62.0928
75.1986,58.3719,61.8816
34.322,12.1545,13.0213
-4.30788,-26.153,-15.982
