-4.89132,-6.91417,-2.24667
3.89934,-1.04486,5.77523
12.3018,6.23219,12.7571
8.09771,2.74004,9.27211
5.41605,0.336506,6.54317
3.31727,-2.8034,5.8073
1.12931,-5.25504,3.4432
-1.44004,-6.56206,-0.529601
-6.20616,-10.5095,-4.51464
-4.80581,-8.21794,-2.75298
-5.64794,-7.89324,-1.52223
-11.0189,-12.1505,-7.33877
-15.2722,-16.2478,-13.8844
-14.3272,-16.8545,-11.3915
-8.31674,-11.9014,-4.20832
-11.9977,-15.5103,-8.78798
-11.4674,-14.599,-12.328
3.93864,0.179384,1.4951
12.2976,7.13582,12.5193
9.3048,5.32521,10.1562
7.20001,5.69472,10.8691
14.135,12.734,19.3222
14.4923,11.7274,15.755
4.237,1.41321,0.812425
2.72654,1.95258,-3.17088
8.48904,8.95503,6.06469
13.1167,13.4067,12.4429
11.3624,11.3266,9.43004
8.27908,7.78259,8.75881
8.40927,8.57604,10.5712
10.5029,10.4748,13.4151
16.3833,15.4539,16.7458
15.3202,14.4681,11.9593
9.2555,8.09685,5.94956
6.78958,5.18801,2.7188
6.39953,3.78417,2.97566
7.80535,5.1544,3.94909
5.37734,3.22674,-0.221405
5.36323,2.18381,1.99547
12.0305,8.55622,10.9524
12.2484,9.06557,12.2657
8.78089,6.29893,6.3091
6.64705,4.83745,2.12786
6.56548,4.35129,4.54183
13.8104,11.9083,14.5001
20.288,18.7479,24.3566
21.5973,20.3228,25.4335
17.9836,16.5716,20.1907
13.5243,10.2969,16.7503
10.7119,6.82624,13.2436
6.71289,3.58662,9.67594
9.7382,7.28863,12.7085
12.3486,10.8749,14.8272
9.4731,9.40652,12.5639
7.56986,8.88152,8.49958
8.07637,7.69236,8.37583
16.3301,12.5533,16.7301
22.1821,17.5315,23.4002
22.0471,18.3003,26.2065
19.5007,17.1316,21.7759
17.9471,15.3331,17.4487
22.0632,18.5224,19.8585
17.9284,15.3856,14.6018
15.6358,13.9947,14.5149
26.2873,24.3556,27.6436
31.6693,28.1437,35.129
28.5941,23.3063,28.7414
22.2472,16.0747,17.679
21.7005,14.682,18.5652
27.6401,20.1252,27.9817
27.2603,19.5406,32.4217
23.8196,16.7321,30.5604
19.1225,13.2325,24.3967
16.5759,11.4685,20.8708
17.9812,13.4068,20.6331
12.9125,7.86397,14.4854
11.0339,4.77603,9.6295
12.7513,5.41133,12.5367
6.16541,-0.503673,13.1219
-4.46933,-8.15104,5.1774
-14.9904,-15.7642,-9.60094
-11.6333,-10.4062,-13.7603
2.66116,3.87703,-0.888622
12.0066,11.0562,13.1156
15.0441,12.3136,18.6708
15.0312,11.0316,19.982
20.8682,16.4551,24.5487
22.1251,18.1982,22.6655
20.4317,16.9037,18.3463
27.388,24.8698,24.2681
25.8692,24.1868,25.6226
18.3749,16.6108,18.1882
16.9902,14.0423,15.245
18.2841,14.3646,16.5006
16.1001,13.4603,11.4653
5.87678,4.80994,-1.15751
2.66308,2.02786,-5.70563
8.48275,7.10712,1.30705
9.81805,6.45366,5.30685
7.12771,1.30263,2.30623
2.64637,-5.14882,-2.90078
5.18461,-2.29902,-2.63991
14.248,7.60797,7.51466
20.0349,13.1848,18.5064
19.5437,13.7866,18.6699
13.3012,10.165,9.9941
12.0285,11.6804,4.87812
12.3651,12.3534,4.75646
10.7123,7.79455,7.24757
12.8468,6.42721,11.7811
14.6486,5.83044,14.5978
19.3869,10.975,19.1284
19.4772,12.876,20.0337
12.3155,6.39456,12.2977
8.48255,3.7348,4.74647
7.99752,5.93361,5.51756
13.2979,14.2315,13.0871
17.0997,18.0129,17.1636
18.1628,15.8428,18.1596
18.2444,13.8179,15.5547
11.0927,6.69146,7.62527
7.7775,4.60416,3.71817
11.5439,9.15656,6.86641
15.4387,13.1874,10.7307
16.8093,14.7573,10.5502
17.3839,14.47,14.0576
19.368,16.2746,17.0256
16.5003,13.6885,9.573
15.0382,11.5726,5.26418
15.261,11.8056,6.73428
10.5351,6.8666,7.36456
12.8759,8.31646,11.6708
19.1055,13.2664,17.0192
19.2638,12.4636,16.5098
15.166,8.99757,11.1598
5.77698,1.02893,2.80855
4.15588,0.431609,-0.0704114
13.4892,8.71391,8.03344
19.5008,13.7805,15.1954
20.4768,16.1573,16.623
20.5752,17.1128,19.5466
22.9917,19.8367,22.8703
18.9607,16.1398,17.472
11.8998,8.88939,10.1257
9.70667,7.01025,7.29319
8.39976,4.97248,6.81522
10.2479,5.51414,7.13764
8.26115,4.65747,3.11624
5.84853,4.71848,1.67768
5.34784,5.3554,1.76523
0.880213,0.0339411,-0.299348
2.46069,0.317026,2.81419
4.64731,1.82704,4.73153
4.26665,1.70922,3.73492
7.07159,4.81768,5.70352
8.76037,5.27007,9.91283
6.89631,2.91858,8.32281
-4.27713,-7.66435,-4.51836
-12.5513,-16.0167,-12.5291
-9.82861,-13.5023,-10.2429
-8.0796,-12.2397,-8.13244
-3.4899,-6.80281,-4.35614
3.32256,2.29748,3.62821
8.28622,8.85241,12.9544
8.40893,9.20973,14.5314
3.10508,1.7507,9.04672
7.07814,2.78932,11.7393
12.9641,7.35329,17.0551
10.3834,5.41007,13.4228
5.58916,1.71342,5.99334
10.8169,5.53086,13.4707
22.8407,16.8932,27.6458
13.4845,10.3999,16.4978
-2.95233,-4.1026,-3.15526
-7.03325,-8.79086,-11.5633
-4.32867,-7.94027,-8.54389
0.00678723,-4.44143,-2.44597
-7.70024,-11.31,-9.94232
-11.6854,-14.663,-12.9762
-4.13538,-6.91647,-4.51902
4.51367,1.05696,8.47367
9.57451,6.41384,15.888
-2.76802,-4.41444,-0.432305
-12.4455,-13.7292,-14.6657
-6.87009,-7.80205,-9.11828
-1.46701,-2.08703,0.625051
1.27336,1.01499,3.42554
-3.35371,-3.61716,-2.93519
-4.57869,-6.56262,-2.98461
0.441372,-3.0217,2.81336
-2.63308,-5.99409,0.348113
-3.87141,-6.00984,-1.32129
1.95022,0.167711,7.00538
5.97916,3.48481,13.2726
1.60099,-0.95108,5.38441
-6.69499,-9.04733,-6.56156
-4.78333,-6.39077,-7.11293
-3.0243,-3.94731,-3.9391
-7.46913,-8.6176,-4.86867
-11.6375,-13.0177,-6.98515
-16.6685,-18.6528,-11.1
-12.554,-15.4664,-10.5399
-4.49123,-8.75956,-3.98495
-2.54202,-7.98423,-1.13292
-5.91642,-10.477,-6.33621
-9.65388,-12.1959,-10.1232
-5.46596,-6.72132,-6.2991
-4.5811,-5.68085,-6.54351
-5.83491,-6.56643,-8.77978
-4.29847,-3.95336,-8.67357
-4.56934,-3.90732,-7.66846
-4.43523,-3.34767,-7.30783
-9.47949,-8.82782,-13.1457
-7.65037,-9.8925,-10.9221
1.46544,-2.97779,-0.07125
-0.921519,-4.71697,0.471925
-5.08929,-6.36521,-5.64527
-1.95516,-2.60904,-3.52363
3.90349,1.65404,5.9855
2.95083,-0.310095,7.25448
-7.41138,-11.5372,-3.41779
-13.7712,-16.8364,-13.5861
-14.6327,-14.9878,-14.5245
-11.7928,-11.1618,-8.72343
-10.4745,-10.8134,-8.32911
-11.8763,-14.4894,-10.7557
-0.318041,-4.41007,-0.135817
11.1707,6.85139,11.7956
10.1533,5.40084,11.3561
7.09425,1.98907,8.67383
6.55406,1.07128,11.4235
8.36458,3.45056,12.797
4.33761,0.743455,6.48159
1.1268,-1.84821,2.51392
1.67639,-0.613128,1.5088
6.86387,4.27673,8.08896
16.1444,12.1559,17.5742
8.02042,2.38562,6.8087
-3.31785,-9.91809,-5.31155
-5.78596,-11.1297,-5.6643
-8.16474,-12.2384,-4.88725
-5.08482,-8.45137,-4.27878
-2.02793,-5.20603,-4.48264
4.10564,0.116096,2.65445
9.91889,6.05566,10.6975
5.7411,3.18491,9.89178
-0.295609,-0.783308,1.55029
-6.26906,-5.54604,-11.5302
-5.79219,-5.04816,-14.9367
-5.96301,-4.44035,-14.1604
-14.5683,-12.7442,-20.6738
-10.117,-9.09114,-17.4913
4.70343,5.01704,-0.567608
12.1935,11.9673,10.5959
8.82124,7.59023,7.07046
-0.0539957,-2.5318,-1.55436
0.414097,-1.85131,-2.54847
8.07602,5.85271,5.05106
15.6869,12.0233,14.2328
19.6461,14.9008,18.0896
13.5367,8.98771,11.7391
7.3954,5.49757,3.66316
7.46888,8.67241,5.30554
11.371,13.8504,12.6343
14.9463,17.5299,17.736
15.298,16.5062,20.2824
20.5663,19.6584,25.0834
24.6015,21.911,28.9412
22.5354,19.789,26.6593
16.7874,15.3079,18.3838
5.23411,4.84059,4.7601
1.61528,2.83178,-1.83275
7.74743,9.20695,4.62178
11.6931,12.0233,10.3125
9.40559,9.36909,7.58803
2.67163,2.79461,0.269279
2.12012,2.30279,-3.36386
8.0954,6.31101,2.37483
12.8124,9.2092,10.0292
8.64567,6.57156,7.85211
2.3253,2.26227,3.07689
9.86019,9.9258,9.08461
19.1021,18.5702,18.5405
17.3253,18.7348,18.0931
6.86776,11.8517,7.46
1.70279,6.03254,4.80281
10.811,10.7513,14.8225
13.5306,10.5316,16.2996
11.2413,8.82071,12.8511
14.6784,14.1081,17.0384
14.7235,15.2758,19.1983
11.2653,13.0374,13.3199
7.23841,8.59973,8.315
6.85935,6.48706,9.60306
2.80242,2.09392,4.81472
-6.91848,-7.6543,-6.83159
-9.57714,-10.3479,-14.1456
-6.96653,-8.15508,-12.3861
1.47755,-1.22825,0.566932
8.8929,4.84052,11.9481
5.54527,1.87131,9.97917
-0.645941,-1.70958,-1.44491
-4.507,-4.25759,-8.95477
0.648597,-1.10521,-0.708804
9.05928,4.04037,11.7707
10.0376,3.07499,14.3056
6.37164,0.927622,6.09829
-0.917248,-4.21379,-4.14496
-1.923,-5.22341,-3.35424
-0.360261,-4.20467,-0.72975
-2.66853,-5.69633,-2.15899
-2.864,-3.11274,-3.51283
-6.27887,-5.10061,-7.84271
-7.17024,-7.37554,-9.08179
-5.72411,-7.53989,-7.86612
-1.19674,-4.32268,-1.05013
7.0003,3.40118,6.22556
1.18228,-1.78441,-1.72687
-6.55417,-7.6847,-9.05163
-7.29275,-6.85556,-8.22984
-4.12714,-5.69992,-3.55072
2.66616,-1.50214,-0.330424
0.82247,-2.90747,-5.79228
-0.239583,-1.48206,-6.38718
0.644716,1.87813,-3.07398
-2.76952,-1.27955,-3.44368
-0.552859,-0.0776106,-1.77808
4.14027,3.38515,3.42371
7.72543,6.54949,8.68905
7.53778,7.75002,9.61685
4.50982,6.21768,10.0872
2.35328,4.09995,7.3739
-0.229618,-1.3252,1.54709
5.19715,1.27969,4.8684
8.90325,5.46548,7.99857
4.89948,2.2153,6.10693
4.15219,2.086,5.45675
1.38615,1.49149,2.73838
1.36392,3.71485,3.12464
1.60107,4.32611,4.80268
-1.74007,0.225243,6.85155
-0.594428,2.07067,9.68766
-2.47676,0.411345,5.60013
-3.88749,-3.14181,0.571095
-5.04655,-5.79686,-4.15656
-1.35933,-1.60896,0.223995
8.9635,10.1547,10.9334
2.54277,5.1242,3.94213
-7.33609,-3.79614,-6.99102
-6.45618,-3.56336,-7.00767
-1.24188,-0.311033,0.182434
1.67105,3.21499,2.2675
-5.0573,-1.28145,-5.86408
-6.94298,-2.04404,-7.84531
-7.0844,-2.31482,-8.85883
-8.69176,-5.89168,-9.25153
-3.19647,-2.06233,-2.03925
-2.08522,-1.85296,1.66246
-1.89518,-2.74929,1.22271
-0.672687,-1.99775,0.212992
-2.09604,-3.05481,1.3469
-1.86054,-1.22263,2.71695
-3.25329,-1.72595,0.639408
-0.69192,-0.272465,0.826094
0.78945,-0.16554,0.122689
0.460556,-0.878108,3.08533
3.91283,4.09654,10.0349
-2.0986,-0.640515,5.18943
-9.41163,-8.49774,-5.50164
-12.5099,-12.1965,-12.8909
-12.5359,-12.9637,-12.3719
-5.70051,-6.45439,-5.796
-4.91046,-5.08408,-4.75743
-4.68496,-4.14046,-3.54365
0.428708,1.26851,3.3966
5.00366,5.45183,12.2962
6.17495,7.30854,15.2752
-0.19476,0.7818,9.41192
-1.59285,-3.20577,5.97029
-2.19668,-4.8833,3.17761
-5.73127,-7.47551,0.0930543
-3.33472,-4.56875,-0.220226
-6.10206,-8.20207,-4.32649
-9.41567,-11.9733,-6.04701
-12.0606,-13.4701,-6.15487
-16.7732,-17.4642,-9.1392
-13.6228,-14.5765,-10.7189
-10.0623,-11.3342,-11.2174
-9.57882,-9.71811,-10.4929
-13.9733,-12.3792,-12.9819
-19.8033,-18.193,-17.7947
-14.9076,-13.8938,-15.3671
-7.95372,-7.61857,-7.44147
-8.17737,-8.24567,-6.57321
-15.4354,-15.2543,-14.7019
-19.0969,-18.6047,-17.0549
-10.0326,-8.69369,-8.02091
-1.09452,-0.135344,1.80829
3.46706,2.67034,5.71468
1.33186,-0.278045,0.880966
-1.9171,-3.43925,-2.254
1.8701,1.32891,0.902988
1.00155,1.33963,-0.290625
-0.000825559,0.817956,-1.19073
-3.10918,-1.96702,-4.18721
-5.49916,-5.6928,-5.27753
2.10542,-0.0858475,1.42694
3.19624,-0.241341,2.13057
1.21961,-2.45038,0.592575
-0.391289,-4.08101,0.590768
-2.29988,-6.58824,1.19734
-3.2202,-6.70544,-1.61787
-8.5893,-11.0161,-7.63662
-4.242,-7.56804,-1.23476
-0.0585213,-4.69267,4.4273
-6.6747,-11.8165,-2.54593
-12.5275,-16.7112,-13.1743
-14.0926,-16.7233,-15.7134
-5.14761,-5.76064,-2.36711
0.163181,1.94731,6.64018
-5.91897,-3.77354,-1.26784
-9.00497,-8.33446,-13.8158
-5.94949,-7.54953,-14.0526
2.39501,-1.618,0.581024
4.64269,-1.89532,8.68605
2.2367,-6.31959,6.81926
5.49247,-2.41772,5.33178
7.86996,1.46614,6.17388
10.6737,5.90361,9.78212
8.71712,5.88572,8.05212
7.28848,4.08892,8.46496
11.974,7.57931,13.1309
10.033,4.7026,11.0503
8.61024,2.3397,8.71718
2.01536,-3.96466,0.874004
0.1451,-5.1969,2.30794
12.977,8.65563,18.7509
9.87554,6.82009,15.4792
-4.35622,-5.91649,-3.76823
-16.0203,-16.0464,-19.4111
-20.5466,-20.8713,-22.9163
-13.0787,-14.6632,-14.6665
-1.86243,-5.56364,-0.353526
9.1335,3.56011,13.6627
5.98715,1.34659,10.5261
-8.79217,-11.205,-5.76376
-17.3047,-18.3378,-18.6501
-15.137,-16.3543,-17.2743
-0.199561,-2.19052,-0.598832
8.68936,5.74854,9.83664
2.0544,-1.41368,4.7211
-4.57384,-6.61833,-4.16763
-3.88173,-5.56088,-4.71838
5.55334,2.70578,4.27809
8.57085,5.6285,8.01057
6.39758,2.38732,8.69664
9.99733,4.1555,11.3971
8.99421,3.29118,9.95249
6.24629,2.2082,5.84176
1.80692,-2.00912,-1.16263
-0.234858,-5.17202,-1.87802
3.0876,-1.35559,1.85879
-0.726912,-4.53523,-2.57595
-2.16577,-6.43829,-6.22598
-2.99371,-7.41217,-8.39646
-4.00164,-8.02011,-6.48879
0.708905,-1.25376,0.232707
-1.31021,-0.532203,-0.946433
-3.45063,-2.21666,-5.33311
-7.63322,-8.07597,-12.1974
-9.25998,-11.8739,-12.2616
1.09502,-3.1593,0.655563
3.55543,-0.840241,6.2704
-0.760465,-3.26033,0.752988
-6.04968,-7.69921,-7.86937
-11.944,-14.3916,-14.248
-11.1646,-12.6759,-14.094
-7.23684,-7.39241,-7.89494
-2.41731,-2.40353,-2.62663
-1.77127,-2.81429,-3.67125
-4.19442,-6.86247,-5.68021
0.514969,-3.48298,-0.99235
13.0739,7.71381,16.1011
24.0703,19.9266,31.4289
19.7606,18.1345,27.3717
11.9674,10.1457,18.7727
14.8108,11.0702,19.3533
14.3142,8.68224,20.0726
8.03433,2.30817,14.2894
3.64001,-1.88034,10.4952
4.28222,-2.28027,14.9071
8.09401,1.81199,19.7696
5.50352,0.633183,17.2312
1.29617,-3.08356,10.5384
1.21199,-4.26188,9.9448
1.5352,-4.17136,13.1749
-4.6638,-8.73213,3.54376
-9.95435,-14.8956,-5.75947
5.53889,-2.28917,10.4115
20.1846,11.3391,28.2168
17.245,9.2537,27.2659
8.16782,2.19836,15.4054
-0.21929,-5.07433,6.79808
1.62395,-2.74242,11.8518
3.14986,0.159606,17.0718
2.74267,0.856072,18.8651
3.86143,2.50183,14.435
-1.58927,-4.27457,2.47983
-2.50085,-7.88089,0.581224
-0.0485653,-7.08716,7.24716
5.38123,-1.59619,17.7029
12.6332,6.9452,24.5751
11.1344,6.08525,22.559
9.3543,5.27262,19.7728
2.94321,0.513442,10.4434
-6.2293,-8.88636,-1.74636
-3.95874,-8.54509,-2.38661
5.67741,-0.817578,8.85158
13.9452,7.48,17.7598
10.6743,5.27695,14.1541
10.3583,5.15781,16.5259
22.6658,17.6448,31.378
20.0107,15.7957,30.9933
4.03165,0.977689,13.2152
-7.39146,-10.35,0.292004
-5.55485,-9.00239,3.65764
4.4905,1.77642,12.1782
5.26455,2.83357,11.3683
3.47852,0.0901898,8.50427
-0.603325,-5.96461,4.48887
-2.86174,-9.96845,2.25757
-0.532013,-6.33333,1.24317
-4.82745,-8.23709,-4.07756
-5.32028,-7.03656,-4.00672
-5.51635,-5.77851,-2.77892
-6.45775,-6.33132,-2.24395
-3.33874,-3.71235,-2.11592
-3.28474,-4.94372,-3.83569
1.74584,-1.51047,2.08822
5.43617,1.00665,8.79971
1.36092,-2.54786,7.11
-6.26476,-8.62159,-4.71449
-9.74361,-13.0785,-11.4394
2.41677,-2.51952,2.02443
13.5313,9.02495,18.0533
14.2286,10.6278,22.3548
12.6985,9.4398,17.8583
11.7329,7.56998,15.1675
11.9735,6.99872,13.9852
5.72447,1.17316,7.1209
2.62887,-1.42218,5.60604
5.83085,2.20225,7.83779
1.73764,-0.901535,3.2209
-0.493116,-1.86273,-1.52986
-0.721878,-2.33484,-3.75965
-0.298817,-3.00145,-1.94112
-0.562837,-2.7566,-2.27003
-6.60395,-7.59715,-8.10097
-3.69684,-4.16221,-5.55807
0.674844,-0.494765,0.376122
-1.11752,-2.77501,1.55015
-5.94787,-6.67941,-4.97681
-12.3695,-13.7533,-12.7004
-9.19139,-12.5656,-9.28624
-7.31613,-11.7104,-6.05704
-7.20131,-11.3179,-4.82904
-6.50249,-9.66128,-7.42664
-10.5829,-13.6597,-13.2408
-4.65837,-7.74109,-6.62486
0.961332,-2.61808,0.0804612
1.78338,-2.86106,1.36856
2.94177,-1.35661,0.271803
-0.488132,-4.76988,-3.94637
1.39804,-3.69449,-2.14413
-3.01832,-8.32487,-5.1759
-9.91633,-15.0235,-9.4984
-4.12823,-9.25232,-3.07826
-1.74216,-7.31289,0.409499
-5.50094,-10.2606,-4.52278
-11.9206,-15.2889,-11.1766
-9.19574,-12.2292,-6.19523
-2.07685,-4.36341,0.691634
-8.84904,-10.3126,-6.92687
-11.4336,-13.4571,-12.1086
-11.1515,-14.5522,-12.4081
-10.5272,-15.0396,-8.64886
-6.32222,-11.2467,-3.01372
-8.18538,-13.2551,-4.0117
-6.46909,-11.2705,-4.05831
-10.035,-14.92,-9.33466
-14.6691,-20.1585,-11.7106
-11.4092,-15.726,-5.73054
-13.9621,-16.432,-6.89078
-13.8038,-16.172,-10.0818
-14.722,-18.4076,-13.5267
-19.1102,-23.1848,-16.3509
-18.2805,-21.7543,-14.4674
-11.4095,-16.2279,-4.74588
-0.191358,-6.15996,7.20295
-2.24341,-7.3919,3.01722
-12.9762,-16.6223,-10.6598
-17.1548,-19.3033,-18.2663
-14.6367,-17.1532,-14.4754
-6.89916,-10.6218,-4.8361
-5.64724,-10.3919,-1.02201
-6.87944,-12.179,-0.087143
-3.39479,-8.5718,1.68909
-2.76219,-8.40496,1.97245
-3.81925,-8.48452,-1.29036
-9.3576,-12.0489,-7.67149
-12.7529,-15.2816,-9.08573
-10.0941,-13.3786,-7.61157
-8.54649,-12.0283,-5.82219
-5.44506,-8.00044,-2.39549
-10.7965,-13.2001,-8.11389
-18.2339,-21.7976,-16.9496
-17.4073,-21.6388,-19.5522
-13.8751,-18.1514,-15.1555
-3.27922,-6.85542,-2.07313
2.74211,-1.29387,6.63013
0.431211,-5.02462,5.34253
-5.26015,-10.516,-3.76534
-11.8622,-17.3275,-11.888
-7.97613,-14.1139,-9.16141
-3.8855,-10.4308,-5.83199
-3.90333,-10.9291,-5.19358
0.235818,-5.88451,2.45988
3.61385,-0.82581,13.0635
1.84611,-0.694639,8.90254
-2.38881,-4.85953,-2.78024
-0.119134,-4.1425,-3.53012
2.04057,-1.79589,-3.35019
-3.02358,-5.58409,-7.14107
-1.86171,-3.16726,-5.0899
3.16026,1.51254,2.32458
6.33031,3.4501,10.2851
2.05155,-0.837278,5.5401
-8.06918,-11.6057,-7.43408
-5.84719,-9.91338,-8.63264
0.676551,-2.71472,-2.55223
6.7926,4.22033,6.28593
8.99102,7.51628,8.66197
2.11927,0.635626,1.75124
1.64467,-1.2428,0.103425
1.36216,-3.57148,0.205933
1.61675,-5.08052,3.09974
3.95201,-2.50357,5.63004
-3.07635,-8.30652,-2.93182
-7.24829,-11.4003,-11.2235
-7.46699,-10.8377,-11.4302
-6.03256,-8.00919,-6.21579
-9.82502,-9.57713,-12.2904
-18.8662,-18.912,-25.8472
-10.8527,-12.9461,-19.4429
0.894968,-1.81274,-4.25505
4.4072,1.83177,2.72399
-2.65429,-5.24594,-5.81907
-14.8366,-17.1926,-18.7958
-10.7616,-11.4781,-15.3718
-7.07561,-5.89228,-11.0821
-6.62894,-5.28771,-9.96362
0.851498,0.374818,-4.12361
3.837,1.26697,-1.18582
1.65804,-0.00562712,-6.5244
-6.16018,-6.32186,-17.2282
-4.84974,-5.75024,-13.936
2.27695,0.481624,-5.32597
-2.36419,-4.76783,-10.0458
-3.61903,-4.94429,-13.3569
-3.82075,-2.98025,-12.52
-3.17278,-2.24302,-8.77835
-2.21506,-2.27032,-8.10318
-8.94558,-10.2867,-14.2138
-9.42772,-11.1349,-14.0787
-7.13085,-6.8306,-9.873
0.616738,3.47419,0.128346
6.07905,11.1071,3.26553
-3.18975,2.40139,-10.129
-3.43874,0.320515,-14.2814
-1.32868,0.115653,-11.531
-4.3477,-3.6662,-13.7934
-4.25589,-3.19416,-18.0189
-0.65728,-0.227549,-14.9423
7.00559,7.42669,-3.03269
3.21941,4.36819,-2.3611
-2.95709,-1.49637,-9.48533
-3.23928,-0.627413,-15.9019
-3.05959,-0.784855,-17.5976
1.88174,1.78597,-11.3813
0.386902,-2.09016,-9.2913
-1.20721,-4.88044,-7.93355
0.993243,-1.69813,-7.35316
-3.21286,-3.86916,-12.4109
-7.37013,-5.93748,-17.1838
-13.1628,-11.0128,-19.8546
-13.9215,-12.666,-15.2982
-12.011,-10.9138,-12.6524
-14.9428,-13.4145,-16.4626
-12.9768,-11.8876,-19.2795
-18.791,-19.2471,-30.6582
-22.869,-24.9717,-36.9566
-13.1399,-16.1165,-26.8275
-7.17039,-10.0122,-16.7658
-8.11686,-8.97747,-15.4912
-19.4621,-18.4981,-26.1138
-22.8219,-22.0969,-30.4198
-13.3496,-13.1916,-24.576
-8.09138,-8.69847,-19.8768
0.789353,-1.28827,-9.70637
3.36478,-0.0561084,-3.57077
-0.795001,-4.06172,-5.69999
-7.30604,-8.7744,-16.322
-11.8173,-13.0076,-23.1159
-2.81221,-5.12801,-12.9681
-4.89035,-6.86789,-12.8144
-15.1977,-15.9142,-23.5241
-15.4367,-15.9358,-26.1144
-9.71447,-10.8561,-18.2318
-0.737073,-1.41122,-8.29585
-2.50127,-2.64398,-10.4069
-8.03917,-8.36,-14.9019
-5.80813,-6.52701,-10.2909
-0.938808,-2.67509,-1.322
1.79462,-0.220711,-1.20329
-5.31363,-7.35039,-12.8657
-9.12933,-10.954,-18.0768
-10.4366,-11.3959,-20.937
-16.1758,-17.5584,-25.731
-15.6234,-17.3658,-24.7202
-19.7669,-21.4577,-27.9113
-17.4138,-20.0554,-23.0995
-4.22078,-7.3399,-7.35793
-0.680668,-3.3714,-0.574616
-1.8346,-4.11061,-2.8939
-10.4503,-13.0762,-13.2398
-15.0409,-17.5525,-18.0817
-11.4251,-12.3878,-16.8004
-9.3355,-9.99387,-16.6986
0.936145,-0.614154,-7.53998
2.62036,0.958902,-3.1801
-2.87314,-4.39123,-5.4998
-6.682,-8.00996,-10.3746
-10.5572,-11.323,-15.882
-2.21733,-2.48259,-8.74351
2.75548,1.10069,-1.4925
1.71636,-1.91099,-1.58632
2.77951,-0.351692,-3.33792
1.20675,-0.239635,-4.40164
-4.62982,-5.12916,-11.3223
-20.2086,-21.1346,-28.7324
-22.9314,-24.5362,-31.6763
-6.0802,-7.64285,-13.7357
3.26782,2.41867,-0.18184
-0.0521348,0.193455,-3.89881
-13.114,-13.6588,-20.3649
-17.8181,-19.6445,-27.6701
-10.4214,-11.9781,-21.7533
-6.28357,-8.01237,-16.2249
-4.60762,-6.26315,-14.9809
-11.7804,-13.3219,-20.8948
-8.40014,-11.6346,-12.5854
10.5379,6.06095,12.2405
15.6313,12.2171,21.2606
8.28121,6.32231,8.6226
-5.20307,-7.6785,-12.1409
-11.8393,-15.6467,-23.1169
-8.56183,-13.6099,-22.9467
-4.64593,-10.6895,-18.1103
4.09507,-0.327229,-7.5844
5.34611,3.87735,-1.45195
-1.20126,-0.187689,-2.94681
-3.21915,-1.91896,-3.43954
-0.679934,-2.64782,0.295875
-0.433144,-4.74123,-3.04725
-8.4094,-13.7012,-14.9292
-13.3037,-19.6825,-21.2985
-13.9463,-20.4484,-22.8966
-9.19227,-15.4259,-15.4183
1.8413,-3.14044,-1.99493
-0.675446,-4.7684,-2.04061
-8.48311,-12.1081,-9.18779
-14.0633,-16.2446,-19.5241
-18.9922,-20.6699,-28.8011
-13.3889,-15.6236,-23.9401
-9.69899,-12.6315,-14.9591
-8.38445,-10.9265,-8.77892
-10.4788,-11.2898,-12.2303
-13.8908,-14.0139,-17.5096
-6.11957,-6.98955,-11.2677
-5.82454,-8.70536,-10.2975
-7.10284,-12.2378,-10.5218
-7.32391,-12.6299,-11.8971
-13.2571,-17.5264,-18.5945
-5.43248,-9.94954,-12.7776
2.65136,-4.21562,-4.45618
3.99875,-4.70441,-1.98946
-3.33966,-11.4034,-10.6857
-19.0813,-26.2981,-26.9055
-17.6528,-24.7585,-25.6029
-8.7729,-16.1511,-13.4377
-4.91363,-11.3969,-5.95145
-8.23957,-11.7204,-10.1351
-10.7487,-12.1944,-14.0447
-1.37298,-3.0892,-6.7632
0.585059,-3.04076,-4.61738
2.56857,-1.89762,-0.129232
10.1113,6.78317,8.34525
9.77298,6.67088,7.40874
5.54907,2.78211,1.4807
-6.19861,-7.78536,-8.58153
-14.0614,-15.0499,-16.2507
-10.0482,-12.5045,-15.0714
-4.26661,-10.0336,-9.36057
-2.94318,-8.98521,-9.45015
-12.6741,-15.3816,-18.5387
-14.4561,-14.816,-17.4967
-6.80811,-8.03471,-8.04185
-6.36719,-9.52534,-6.67499
-7.34734,-10.0764,-11.9074
-12.0622,-13.5665,-18.4311
-12.2635,-13.0811,-15.9054
-10.6883,-11.0756,-12.3669
-15.2773,-16.9285,-16.572
-13.0966,-16.6402,-17.1831
-11.7467,-16.6143,-14.8675
-11.5369,-16.6626,-12.1837
-14.9453,-18.9489,-17.1012
-22.1943,-24.4875,-25.9367
-18.6904,-19.0595,-23.9666
-16.7399,-16.6373,-20.1872
-17.0421,-18.1832,-18.6856
-16.563,-19.682,-19.5543
-16.6752,-21.7581,-21.2319
-8.57694,-13.7014,-15.9279
-2.89805,-8.05962,-8.66435
-1.7775,-8.36573,-5.1096
-4.55708,-11.5846,-8.15375
-11.9052,-17.5738,-14.8515
-14.2728,-17.6995,-18.6403
-15.9002,-17.7882,-18.5037
-13.3632,-14.3845,-14.1709
-13.1676,-14.6733,-18.349
-17.9843,-22.0024,-25.9967
-13.3797,-18.7522,-20.2132
