9.23763,13.3288,10.4812
10.7324,14.4069,12.5875
11.8318,15.1437,14.1355
10.7888,14.5757,12.5966
6.21657,10.439,6.69238
3.78268,8.66511,2.29142
5.52025,10.8012,2.74937
7.4393,12.0836,4.34142
6.52755,10.7289,3.49185
2.49874,5.89722,0.697913
-2.34592,0.0980766,-2.23173
-6.45419,-3.46841,-4.26221
-6.10176,-1.46078,-2.18841
-1.09278,5.29089,3.10652
3.74395,10.7582,7.14783
5.68723,12.2599,8.01671
2.9261,8.89533,4.84473
0.182632,5.38552,1.54346
2.60083,7.03339,2.81383
7.61876,11.327,8.33361
10.5667,13.6841,13.3668
8.02144,11.0175,12.9493
5.52505,9.22023,11.3162
6.05047,11.3215,11.2725
4.48694,10.7425,9.48652
4.02732,9.94779,8.70229
3.13206,8.70573,7.04971
-3.17748,2.41188,0.064236
-7.9413,-2.82577,-6.05127
-7.76051,-3.58676,-7.15958
-8.06428,-4.64148,-8.39278
-12.9436,-9.63813,-13.9583
-18.6774,-14.221,-18.7496
-17.9709,-12.3132,-15.4379
-12.0194,-6.98334,-7.87287
-7.39536,-3.09811,-4.08212
-5.65172,-1.08103,-3.43787
-3.45102,0.878694,-1.4092
-4.39419,-0.621554,-1.40957
-11.8995,-7.90627,-6.77872
-16.9188,-12.1774,-10.4254
-16.2611,-11.6485,-9.24401
-13.2496,-10.5284,-6.2769
-9.00789,-8.67573,-2.78306
-6.77936,-7.45986,-0.458197
-7.46491,-7.23656,-0.87689
-8.76175,-7.25108,-2.74723
-8.87534,-6.94333,-3.75948
-9.34895,-7.41348,-4.53815
-10.9795,-9.62371,-4.85532
-11.7797,-11.4674,-4.32498
-11.9143,-11.9634,-4.39825
-10.1226,-9.71305,-2.6936
-6.65694,-5.84668,0.762391
-5.49707,-4.00854,1.67843
-6.4591,-3.96373,0.096343
-7.71765,-4.78185,-1.48382
-9.58819,-5.71959,-2.75329
-12.0813,-7.46347,-4.88403
-12.8813,-10.0379,-6.30383
-11.7652,-10.7692,-5.68159
-13.7204,-11.8039,-6.96622
-18.8158,-14.3988,-11.7746
-21.1447,-14.6782,-15.3605
-18.3626,-11.7092,-14.6674
-15.5952,-9.49721,-13.6883
-16.1301,-9.7326,-13.7799
-13.1518,-6.69655,-9.2864
-7.28126,-2.08867,-3.42792
-5.793,-2.4815,-2.85824
-6.38417,-4.16752,-3.78518
-6.72946,-4.8646,-3.04239
-7.28388,-6.36484,-2.24769
-7.00264,-7.76942,-1.94043
-5.54706,-7.50012,-0.574114
-4.79567,-6.41933,0.614059
-8.351,-8.67484,-2.84178
-13.7381,-12.6195,-9.01263
-15.5801,-13.517,-12.1946
-13.5119,-12.069,-11.1979
-10.0402,-10.2022,-8.80971
-9.64998,-11.0764,-9.02429
-11.2807,-12.479,-10.481
-10.5691,-9.92472,-9.95428
-9.84585,-7.82917,-9.80143
-9.94698,-7.62454,-10.8501
-10.2121,-7.77061,-12.0837
-11.3363,-8.73591,-13.5313
-12.4027,-9.39147,-14.5042
-13.6479,-9.73212,-15.0101
-16.0177,-10.3813,-15.6164
-17.0627,-10.4157,-14.2867
-13.3291,-7.60435,-9.44284
-8.4815,-3.55225,-5.14972
-8.01389,-3.04746,-5.22632
-11.8708,-7.00777,-9.37274
-15.4879,-11.5072,-12.8207
-16.1862,-13.9273,-13.0977
-16.2709,-15.2853,-13.3751
-17.5472,-16.1913,-15.3388
-17.9044,-14.5181,-16.9077
-16.7494,-11.4119,-16.9466
-17.4808,-11.6636,-18.5928
-19.9005,-15.2899,-22.0273
-21.8338,-19.6045,-23.9642
-21.8555,-21.2071,-22.4122
-19.6501,-19.2844,-18.5385
-15.1958,-14.4497,-13.9111
-10.4025,-8.23125,-9.6681
-8.50017,-4.54716,-7.43226
-8.06644,-3.53758,-6.89719
-8.41036,-4.69584,-7.53049
-8.23065,-5.57604,-6.86853
-5.57654,-3.93807,-3.56519
-2.96207,-2.95503,-0.455663
-1.07536,-2.24973,1.23997
0.509668,-0.508208,1.66775
-0.668707,-1.57236,-0.963633
-5.18314,-6.52819,-5.85874
-10.0677,-11.8246,-8.79337
-11.6622,-13.4666,-8.07833
-10.8131,-12.2812,-6.7939
-10.5824,-10.9563,-7.59471
-9.83785,-7.91652,-8.00432
-6.51229,-2.98231,-5.17358
-4.73868,-1.59068,-3.95026
-9.5166,-7.22087,-9.33379
-13.4439,-11.0816,-13.6219
-9.95127,-7.46969,-10.6711
-3.77386,-2.2225,-4.06919
1.60184,2.14105,2.56914
3.79531,3.53384,5.39201
4.09109,3.37028,5.43823
6.70688,7.07471,7.38076
7.69845,10.7096,8.70001
3.46975,8.39114,5.39146
-2.3137,1.50962,-0.0806515
-4.2034,-2.20568,-1.88487
-0.839716,1.02284,1.81996
1.1944,2.87972,4.25266
-1.23804,-0.381931,1.05168
-2.83558,-2.82994,-1.57375
-2.65525,-3.15197,-0.777348
-6.24897,-6.00715,-3.30744
-13.3679,-11.4062,-10.0531
-15.7845,-12.0806,-12.4386
-12.1474,-8.25127,-8.70969
-7.57808,-5.63734,-4.89564
-6.35273,-6.19485,-5.9166
-9.28244,-9.05373,-10.2162
-11.1181,-9.82563,-11.4755
-9.56592,-8.23121,-8.04712
-7.16543,-6.61364,-3.43496
-6.16679,-5.56233,-1.32378
-5.00616,-3.97867,-0.189558
-1.27921,0.340659,2.56177
-0.141176,2.23534,2.73951
-4.61579,-2.1893,-2.01492
-8.64513,-7.04156,-6.37561
-8.71056,-8.25628,-6.90775
-6.32476,-6.70884,-4.87645
-3.49924,-4.90446,-1.55056
-0.394895,-3.1701,2.64339
1.48778,-1.87835,4.63876
0.437397,-2.30191,2.60911
-0.594545,-1.14908,0.356784
-2.84963,0.31304,-1.53954
-6.30987,0.581053,-3.34666
-6.46834,1.98763,-3.39279
-5.7457,1.53069,-3.38172
-6.86111,-0.860148,-4.32629
-7.28036,-1.07962,-4.07689
-6.42683,1.10146,-2.95522
-9.41117,0.0557534,-6.38139
-15.192,-5.62337,-12.4241
-13.9991,-6.8483,-11.5111
-6.49388,-2.05264,-4.16657
-1.27131,1.37994,2.39846
-0.552557,1.65255,4.96003
-0.370237,2.33662,5.59328
2.07682,4.99818,6.58083
0.947725,3.83402,3.6538
-5.70485,-2.49377,-3.40312
-9.80837,-6.43569,-7.36596
-9.88677,-7.36313,-6.69381
-9.16117,-7.65204,-5.1108
-8.33562,-7.36256,-4.77482
-9.36409,-9.01118,-6.6012
-12.263,-11.6128,-9.39755
-13.8985,-11.0586,-9.59621
-12.5633,-6.9512,-6.53499
-10.2131,-3.37593,-3.80692
-7.48691,-1.18547,-2.39591
-4.39286,1.32669,-0.922671
-3.16525,2.55436,0.268969
-2.46378,3.52082,1.51367
-2.01342,4.15138,1.84119
-4.25506,1.67178,-0.863306
-7.31343,-1.17216,-4.1875
-7.64562,-1.31911,-3.93344
-3.79287,1.33088,0.270032
1.05512,5.3191,5.12343
2.72709,8.37034,7.53809
2.80653,10.1551,8.09145
4.44307,11.2538,9.49249
7.18123,12.15,11.7737
7.58242,11.2963,12.8485
6.29914,9.12924,13.7427
5.6406,7.14361,14.5787
5.08677,5.02304,14.208
5.34687,5.04206,13.9993
5.62553,7.049,13.4864
5.8552,9.62001,12.011
4.96472,10.4989,8.83725
2.51273,7.8871,5.66735
-0.31831,3.17415,2.8546
-7.08767,-4.55401,-4.54743
-13.5512,-9.93021,-11.3971
-11.7805,-6.50024,-9.86934
-6.08803,0.00325625,-4.69222
-3.93135,2.38251,-3.0724
-7.41258,-0.877746,-6.25577
-10.2322,-3.77897,-8.39941
-6.06669,-0.0499144,-4.54469
-0.867696,4.95607,0.260202
1.38839,7.08715,2.61799
2.5183,7.4947,4.54834
1.17151,4.97581,4.27154
-1.81958,0.965733,0.419475
-4.15215,-1.91271,-3.74551
-5.72901,-3.1008,-6.22039
-7.30965,-4.24778,-8.27018
-6.31017,-3.83468,-7.28598
-2.66155,-0.481956,-3.07854
-2.37695,-0.327745,-1.92051
-3.84724,-2.66487,-3.07613
-5.16547,-4.9227,-4.48102
-8.89292,-9.3487,-7.53552
-12.2827,-12.4494,-9.89418
-12.687,-11.5727,-9.17993
-9.86669,-7.66724,-5.53085
-6.49371,-4.11844,-1.74673
-1.62357,-0.61816,2.7298
5.82799,5.07838,8.07891
5.29537,4.3429,5.9169
-3.8803,-3.64685,-2.81139
-7.70575,-7.05099,-5.94214
-3.12084,-3.86554,-1.46691
1.24357,-0.605994,3.5054
1.49466,-0.708233,5.55797
0.634725,-2.3629,4.93694
-2.81682,-5.78721,0.433166
-7.75544,-9.60177,-4.82572
-6.22033,-7.68734,-4.2891
-1.55845,-3.0838,-1.04042
0.8123,0.0400091,0.889088
2.87309,2.07893,2.78494
2.20101,-0.188155,1.5308
-4.57059,-7.49866,-5.39144
-13.6194,-15.5251,-13.1184
-17.8953,-18.7945,-15.9465
-18.2845,-18.3207,-15.505
-18.4717,-17.7057,-15.296
-18.112,-16.4962,-15.2498
-17.4661,-15.1959,-14.8565
-14.7439,-13.0877,-12.6457
-11.6659,-11.5778,-9.98094
-11.6665,-12.4978,-9.68018
-10.2905,-11.4618,-8.73213
-5.9123,-7.92152,-5.21885
-2.8695,-5.78841,-2.83504
-5.30611,-8.46711,-5.37908
-9.80508,-12.7529,-8.83944
-7.67417,-9.98516,-5.93645
-1.7891,-2.89975,-0.169596
2.0533,2.08696,3.03294
2.24179,3.00052,2.57315
-1.26756,0.257174,-1.42765
-3.75895,-2.29814,-4.991
-3.24051,-3.41742,-4.77171
-1.3507,-2.51995,-1.85173
1.18928,0.566978,1.73685
3.51317,2.75794,4.47773
1.20137,-0.530591,1.62828
-5.91472,-8.05086,-6.60501
-10.133,-11.6736,-12.5136
-10.3183,-10.8872,-14.1048
-9.69352,-10.0398,-14.0005
-7.66447,-8.29669,-12.3152
-5.8746,-7.01497,-10.31
-5.63296,-7.1922,-10.0986
-6.54235,-7.82555,-11.4967
-8.37629,-9.55321,-12.9292
-7.81391,-9.56073,-11.9702
-5.51525,-7.47294,-10.0803
-5.09258,-6.11063,-10.0903
-6.46457,-6.70307,-11.2063
-8.26053,-9.60121,-12.4668
-9.43148,-11.8933,-14.0162
-10.2077,-11.8031,-15.232
-9.50343,-9.88592,-13.7236
-7.12953,-7.93292,-10.564
-3.73752,-6.31825,-7.76867
-1.08481,-4.97525,-6.38326
-2.53932,-7.35627,-7.74794
-5.69176,-11.5406,-9.08565
-9.13756,-14.7461,-11.1384
-12.0609,-15.9528,-14.0029
-10.4575,-13.1214,-13.1875
-8.59397,-11.7907,-12.1853
-8.45966,-12.1995,-12.1958
-6.77502,-10.5502,-10.6505
-8.2539,-12.2237,-12.7082
-13.6721,-17.1905,-18.4932
-18.2409,-21.2538,-23.3491
-18.7362,-21.8869,-24.5515
-15.181,-18.2172,-21.1525
-9.56346,-11.7706,-15.0287
-3.48944,-4.78661,-9.52614
-2.84938,-3.4553,-9.75256
-6.55497,-6.55621,-12.7601
-7.42533,-7.60509,-11.7144
-4.66674,-6.14179,-7.58723
-2.12018,-4.59693,-5.02755
-2.31374,-5.36689,-5.76686
-2.66893,-7.07545,-7.0819
-2.90298,-8.44884,-7.76984
-3.16971,-8.1427,-7.01428
-1.30913,-4.6656,-3.58097
-0.507401,-3.28496,-1.44528
-3.45986,-6.91935,-4.28317
-9.84816,-13.8669,-11.3433
-17.615,-21.5538,-19.4013
-22.6578,-25.9096,-25.1193
-23.0346,-26.262,-25.7661
-16.1794,-20.8946,-18.6848
-6.54268,-12.6351,-9.70146
-3.87314,-9.7228,-7.60349
-6.12285,-10.9497,-9.93265
-7.77788,-12.4013,-11.1357
-7.31338,-12.8355,-9.77479
-5.37309,-12.4203,-7.44112
-4.0465,-12.4699,-6.11038
-3.37661,-12.2847,-5.92549
-4.88127,-13.5822,-7.95668
-7.12078,-15.1219,-9.53281
-7.29643,-14.2865,-8.31355
-5.43505,-11.2033,-6.19887
-2.34265,-6.33625,-4.75533
-2.36582,-5.51229,-6.39623
-4.83387,-8.69489,-9.05366
-6.84083,-11.6852,-10.0704
-9.41145,-15.5021,-10.9641
-9.62687,-16.5522,-10.1328
-5.5506,-12.6604,-5.98683
-1.4558,-8.36484,-2.19352
-1.73954,-7.99128,-3.05802
-4.31343,-10.6099,-6.71537
-5.03677,-11.1062,-8.40251
-4.60517,-9.33667,-7.66431
-3.27407,-7.2164,-5.70242
-1.90759,-6.12812,-4.11243
-1.92785,-6.88221,-3.74347
-1.49042,-6.62557,-3.48531
-0.789605,-4.82546,-3.56144
-0.0775568,-2.21473,-3.80483
0.720356,0.139563,-3.98479
-1.55057,-1.22258,-6.49936
-4.36791,-3.58697,-8.64922
-2.90815,-3.01786,-5.49774
-0.157282,-2.3282,-1.50925
-0.601017,-3.98696,-2.00645
-2.7563,-5.7177,-3.94813
-2.42653,-4.93429,-3.58401
-2.59434,-5.40336,-4.38756
-7.53404,-10.1708,-9.54947
-13.5268,-15.8477,-15.1783
-14.2237,-16.9388,-15.4247
-9.38033,-12.7058,-10.394
-5.705,-9.88784,-6.58269
-6.05185,-10.9626,-7.20289
-7.04808,-11.8371,-8.54791
-5.08323,-8.86767,-5.83278
-2.08601,-3.69904,-1.68129
-2.99284,-3.03762,-1.88548
-2.41266,-3.51558,-1.72011
3.5243,0.727555,2.85169
8.23998,5.01374,6.51754
9.00553,5.87834,6.42164
8.37094,5.09757,5.39776
10.022,6.64563,6.90333
11.5015,8.70646,7.44509
9.81595,8.1548,5.45507
9.40993,8.14264,5.83558
9.42879,7.24985,6.33624
8.17108,5.23841,4.5376
9.24463,5.42209,4.47082
10.6051,4.86238,5.33238
8.85988,2.21411,3.71923
4.70265,-1.05455,-0.140046
-1.02441,-5.24276,-5.74718
-6.50899,-9.53626,-11.0242
-7.6049,-10.9593,-11.5822
-2.57737,-7.33634,-6.42713
2.02932,-4.00413,-1.43034
0.713062,-5.62174,-1.87818
-3.47307,-8.11066,-4.92642
-6.44076,-8.44698,-6.75699
-7.06725,-7.59941,-7.62255
-6.9518,-7.41792,-8.57048
-7.54105,-8.38048,-9.9437
-8.08921,-9.86308,-10.5033
-7.16039,-11.0536,-8.90464
-6.55945,-11.4997,-7.87464
-6.19716,-10.3278,-6.53956
-2.75286,-6.53897,-2.16325
0.0286845,-4.06253,-0.451411
0.893943,-3.397,-0.840668
3.49637,-0.850939,2.43105
6.61471,1.80188,7.43863
9.34975,3.99597,11.3983
9.8804,5.22468,12.6309
7.59644,3.67967,10.8459
9.04667,4.54893,10.6878
13.7362,8.76785,13.7051
11.6306,7.32235,11.8425
2.83443,-0.415937,3.28093
-3.13825,-5.24684,-2.67821
-4.19294,-5.6602,-3.68684
-3.75294,-6.14689,-3.08816
-4.22182,-7.26799,-2.45001
-4.11606,-6.01031,-0.737385
0.128382,-1.16966,4.54172
5.05884,2.72196,9.58765
7.41553,3.57683,11.5882
10.4579,5.45847,13.9534
15.4862,10.123,17.7394
14.972,10.4473,16.1104
4.91952,2.35198,5.74244
-4.51593,-5.65164,-3.33749
-5.75613,-6.68684,-4.77494
-0.562022,-1.69343,-0.618265
4.2767,3.02393,4.14611
5.25547,4.37203,5.83947
5.72744,5.06315,7.13532
5.53957,5.03805,8.01006
2.6372,2.86897,5.48114
-0.738664,-0.271227,1.16223
-1.08545,-0.806511,-1.16223
0.0494061,0.392508,-0.524189
-0.218323,0.30534,0.976753
-1.64031,-0.717248,1.1304
-2.83335,-2.29544,0.157995
-2.60367,-3.8099,-0.706073
-1.38955,-3.52608,-0.536452
-0.520538,-1.1728,0.0320836
-1.56917,-0.382987,-1.23459
-1.10583,-0.2631,-1.00064
3.08097,2.08217,2.79062
5.53984,2.56195,5.17199
5.51701,1.57695,4.9525
2.45293,-0.320081,1.60641
-3.10616,-4.54182,-3.41147
-3.37535,-4.97156,-3.86532
1.52382,-0.602758,0.139404
6.88128,4.52539,4.74924
10.4234,7.88038,8.01462
7.99354,5.4544,7.33371
0.47961,-1.4256,1.96458
-5.66919,-6.84382,-4.11652
-6.11535,-7.65986,-5.83497
-2.93818,-6.29468,-4.09221
-1.10937,-5.87961,-3.07526
-1.82181,-5.77755,-3.85321
-7.11561,-8.86925,-8.67588
-14.8013,-14.8536,-15.8015
-14.9926,-15.3207,-15.8764
-7.3979,-9.58053,-8.22643
-1.4502,-4.81265,-2.63154
-1.65583,-4.42563,-3.51667
-5.15379,-6.74889,-7.48427
-8.55946,-9.57186,-11.2847
-10.1838,-11.2888,-12.9447
-8.09032,-9.49926,-10.6761
-3.75855,-5.51384,-5.8455
3.0956,0.771793,1.84032
12.1927,8.98067,11.5835
15.8822,11.6162,15.734
12.2675,8.109,12.2083
8.16877,5.04025,7.99501
6.84278,3.96965,6.57285
4.85596,1.40801,3.99859
2.76315,-0.186055,1.0658
3.40412,3.0094,1.46791
1.93999,3.44101,0.902534
-3.64242,-2.21583,-4.05782
-10.0391,-8.99261,-11.7225
-14.9287,-13.514,-17.9512
-15.0633,-12.4477,-18.4293
-10.3915,-7.36199,-13.7543
-3.69714,-2.09882,-6.51852
-0.733534,-0.944065,-2.74398
-3.48823,-3.93788,-4.73638
-2.87921,-1.94814,-3.48541
2.00344,3.4562,1.92599
1.12383,1.32408,1.29199
-5.95188,-6.98501,-5.56803
-10.4968,-11.8764,-9.76309
-7.75783,-9.01583,-7.99494
-2.78327,-4.03331,-4.46665
-3.46211,-4.69119,-5.07302
-7.77479,-8.61526,-8.4259
-9.93942,-10.7572,-9.86475
-10.5256,-11.2051,-10.427
-12.0239,-11.6055,-11.5574
-12.1436,-10.978,-10.8356
-10.1924,-9.58225,-9.20662
-10.3985,-10.6834,-11.038
-12.1112,-11.7949,-14.6301
-15.1752,-12.8068,-18.6002
-17.1702,-14.0201,-20.7864
-13.477,-12.3405,-17.1802
-10.2213,-11.674,-12.8053
-9.68706,-11.6594,-10.8289
-5.29683,-6.74495,-6.63209
1.40635,0.458886,-1.04547
2.47416,2.60686,-0.0860161
-1.19558,-0.780537,-2.67209
-1.12242,-1.54512,-1.91288
2.87346,1.87846,2.38677
4.8322,3.52639,4.77638
4.70006,3.1363,4.48633
4.59073,2.6025,3.9222
3.65045,1.0547,2.68334
0.0708875,-2.96261,-1.24261
-4.88414,-8.07978,-6.67781
-8.90182,-12.451,-10.9906
-11.7754,-16.2812,-13.7627
-11.7426,-16.9896,-14.0009
-10.3962,-15.6506,-13.2064
-9.67397,-13.8394,-12.978
-8.29435,-10.3092,-12.1687
-7.28082,-8.03551,-11.7795
-9.26761,-10.2758,-14.5992
-14.9451,-16.1281,-20.5298
-17.5928,-18.198,-23.3383
-14.0376,-13.8904,-20.5052
-7.31822,-7.11454,-13.7871
1.8711,1.10836,-4.35618
9.03966,7.1194,2.90377
11.1163,8.80713,5.51434
10.549,8.54121,5.32643
8.17324,7.17375,3.13066
5.84053,6.62008,1.25109
4.93316,6.93494,0.77422
4.20283,6.5943,-0.368834
3.02889,5.52672,-1.99497
0.887465,2.88573,-3.43168
-1.05733,0.681682,-3.96246
-1.74393,-0.171322,-3.00825
-1.10471,0.206166,-1.14162
2.21232,4.24798,2.31263
4.20248,6.60474,3.51117
-0.163896,1.67259,-1.99756
-5.71679,-4.46557,-8.54796
-6.86171,-5.58303,-10.3795
-6.51888,-4.74154,-10.5953
-8.57721,-6.82676,-13.2683
-10.7843,-8.94217,-15.9619
-10.7039,-8.88213,-15.3337
-9.96237,-7.98728,-12.8427
-8.89912,-5.60243,-9.87542
-7.52872,-3.57258,-7.69113
-5.44138,-2.54505,-7.28
-2.69274,-1.69799,-6.52486
0.729939,0.742693,-2.54194
5.39901,6.3602,3.60018
6.49957,8.98114,5.46232
4.03953,7.95391,2.18893
2.59902,7.73685,-2.10644
1.57666,6.81833,-6.05297
2.04194,5.85591,-6.44147
5.49749,6.91436,-2.09089
10.5008,10.033,3.76583
12.9059,11.3696,7.2873
8.85757,6.96732,4.81966
2.82837,1.24356,-0.783206
-0.865334,-2.12103,-5.02431
-3.49963,-4.49292,-8.73007
-5.53698,-7.23308,-11.7658
-7.47897,-10.5753,-13.969
-7.45447,-10.804,-13.6281
-4.12035,-6.70837,-9.04284
-1.11964,-2.75955,-4.64175
-1.85587,-2.94324,-4.11426
-4.26477,-5.50296,-5.54982
-3.1942,-4.98304,-4.64745
-1.18674,-3.57514,-2.91063
-2.74415,-5.06318,-3.9288
-4.46819,-6.46824,-4.32439
-4.14502,-6.18544,-2.64205
-4.94095,-6.82801,-2.59372
-6.81663,-8.74011,-3.58761
-5.20315,-7.66664,-1.85976
-2.74518,-5.79555,0.0589997
-4.92209,-8.06452,-2.2812
-7.005,-9.34462,-5.13017
-2.16124,-3.89359,-2.33162
6.00713,3.91745,2.60375
8.51813,5.30166,2.648
5.2719,1.00576,0.107152
2.25184,-1.52917,-0.910695
1.37029,-1.17392,-1.24083
1.76017,-0.047878,-1.23981
1.32301,-0.695561,-1.64996
-1.92172,-4.76425,-4.96679
-7.39367,-10.0395,-11.252
-12.1644,-13.4335,-16.7025
-12.4123,-11.6713,-17.4297
-9.00274,-6.61431,-14.6876
-4.53419,-1.82125,-10.4842
-3.63973,-1.12915,-9.37156
-10.2823,-8.23533,-15.6726
-14.533,-13.0292,-20.2859
-11.6818,-10.5285,-18.8666
-8.54796,-7.97775,-16.8334
-7.6178,-6.93493,-15.2735
-8.17029,-6.58355,-14.3837
-7.81202,-5.4017,-13.9793
-7.41048,-4.25412,-14.3268
-6.68817,-3.30866,-12.9426
-2.47898,0.136109,-7.34447
-0.401654,1.18958,-4.37227
-3.15861,-1.79157,-6.3631
-4.37772,-3.48836,-7.12279
-4.05729,-4.45895,-7.39959
-4.18574,-5.1444,-8.63261
-0.0272805,-0.674314,-4.30469
8.44246,8.25876,5.1938
11.4762,11.9675,8.74426
6.94951,8.36377,4.01349
1.15016,3.49787,-2.25752
-2.63005,0.48002,-5.56143
-4.33882,-0.969233,-6.38241
-6.04268,-3.42163,-8.19097
-7.02329,-5.16347,-10.0908
-6.36436,-4.42325,-10.193
-5.44744,-4.27516,-9.58162
-4.15407,-4.81654,-9.31388
-4.35612,-5.77229,-10.191
-6.70136,-7.82004,-11.4466
-5.6441,-6.57943,-9.94785
0.26679,-0.460903,-5.3775
5.0958,5.04615,-2.0593
4.59451,5.93126,-2.79861
1.63019,4.18111,-5.0452
1.36639,3.38618,-4.93297
3.04383,3.31264,-2.95588
5.7862,5.45802,0.60643
8.84936,8.73639,4.99942
8.62062,7.63152,5.48333
6.3683,4.45017,2.40851
5.02291,3.24548,0.469687
4.29109,3.15633,-0.183247
2.00949,1.31503,-2.31585
-1.22638,-2.32888,-5.43187
-4.48157,-6.81985,-9.18464
-8.21044,-11.5005,-13.0348
-10.6262,-13.4975,-15.3848
-12.5141,-14.7297,-17.8384
-12.4812,-14.6456,-17.8993
-9.07325,-10.7012,-13.7346
-6.70882,-7.20322,-10.6966
-6.28309,-5.31947,-11.0768
-5.38392,-3.43452,-12.3769
-4.12937,-2.37491,-13.2201
-4.19232,-2.49081,-14.0406
-6.07135,-3.604,-14.4351
-6.60884,-3.55005,-12.5822
-3.4655,-1.0796,-7.83377
1.14798,1.99607,-1.93376
2.68811,3.02558,0.769669
0.0488306,0.969126,-1.42296
-1.37932,0.155401,-3.02487
-0.8065,1.40076,-1.66884
-1.12928,1.56871,-0.337856
-1.87338,1.22892,-1.00149
-4.02272,-0.356661,-4.46868
-6.53887,-2.63168,-8.21326
-7.13627,-3.23842,-9.83798
-4.51379,-0.803518,-8.44763
-2.43168,1.07439,-7.46859
-6.52067,-3.21679,-11.3596
-9.77168,-7.07725,-13.5824
-7.48321,-5.69597,-10.7289
-4.7043,-3.48282,-8.40538
-2.3768,-0.477835,-6.56983
0.382504,3.3014,-3.31335
1.41139,4.92323,-1.77367
1.02522,5.35526,-2.02646
4.27605,8.72456,0.227369
10.3172,13.3639,3.55291
11.3714,12.6668,2.6565
6.65435,7.64866,-1.4083
3.06725,5.22604,-2.49583
3.91209,7.90141,0.782066
5.88015,11.9653,4.3197
6.97853,13.2017,6.72351
8.99916,12.9742,9.11914
9.22864,11.2741,8.89625
5.93765,7.83973,5.24233
2.94732,6.37781,1.7536
1.57069,6.60627,-0.443883
1.85772,7.09079,-1.39896
2.90127,7.46016,-0.8327
-0.042333,4.3066,-2.43651
-7.86011,-2.76065,-8.676
-13.9102,-8.32985,-14.1325
-16.2059,-10.3211,-17.0378
-18.0582,-11.4057,-20.3013
-18.8041,-12.2938,-22.2439
-15.616,-10.4943,-20.2055
-9.67824,-6.15938,-14.9314
-3.95208,-0.997418,-9.06775
1.36334,4.15628,-3.49036
5.61148,6.89499,1.27839
4.68078,4.05747,0.916863
-1.52299,-2.92706,-4.35625
-1.99847,-3.07071,-3.70268
4.2133,4.0907,2.96803
7.12085,7.62396,5.85643
6.86563,7.26156,4.75771
5.5621,5.40582,2.31307
3.72037,3.01216,0.0601042
1.56183,0.935669,-1.54591
-1.15514,-1.13333,-2.61352
-3.14085,-2.47628,-3.14533
-4.69034,-4.22471,-5.12114
-4.98111,-4.37609,-7.93495
-4.88709,-2.3654,-10.2433
-4.13679,-0.616495,-9.36067
0.496237,1.95775,-2.29866
5.67441,3.83364,6.05327
8.21874,4.6518,10.0924
8.61277,5.89171,10.0753
8.99209,8.28682,9.80073
7.55026,8.52146,7.8968
0.958007,2.70556,1.10642
-2.47901,-0.583135,-3.46726
-3.34199,-1.67462,-5.76458
-6.58938,-6.05238,-9.05175
-5.78092,-6.71937,-7.41776
-1.38311,-3.212,-1.88802
3.09787,0.525577,2.15106
4.95062,1.66262,2.12399
1.51914,-1.3685,-1.73003
-4.40833,-5.73686,-7.0325
-8.40903,-8.43369,-10.3155
-8.40546,-7.4313,-9.25978
-6.89019,-5.47601,-7.21498
-6.27172,-5.63884,-7.10831
-6.34005,-6.1578,-8.23123
-6.31807,-5.95348,-8.97937
-4.01639,-4.1908,-6.98135
0.471635,-0.71478,-2.09727
2.23819,1.05201,1.25429
-1.32849,-1.228,-0.0650186
-6.7334,-5.28571,-2.91194
-8.84654,-6.34885,-3.69235
-7.65769,-4.92434,-3.7967
-6.97093,-4.84498,-4.7803
-8.68764,-6.57812,-7.16151
-12.1886,-9.27954,-11.1971
-12.7036,-8.57915,-12.0897
-9.73117,-4.99074,-8.47579
-6.39946,-2.71655,-3.688
-2.24497,-0.323466,1.15181
-0.823804,-0.153659,2.47868
-4.3121,-4.17574,-1.2568
-8.8983,-8.92737,-6.32831
-11.0985,-11.0466,-8.9403
-9.12456,-8.78578,-7.67757
-4.70832,-4.65462,-4.06649
-1.51961,-2.37723,-0.833839
-1.18264,-3.06778,0.131005
-1.95733,-4.7439,-0.424839
-1.11953,-4.86822,0.13302
0.792639,-4.15126,2.42299
2.69073,-1.68337,4.86974
0.689237,-0.446029,2.46275
-7.07366,-4.94246,-6.36628
-11.0357,-8.37837,-11.7776
-7.6184,-7.14125,-9.15376
-3.33287,-4.95302,-4.66468
-1.82608,-4.59134,-2.73803
-2.27057,-5.99438,-3.26285
-2.79465,-6.11027,-4.88974
-5.7985,-6.91623,-8.18421
-9.70575,-9.0027,-10.3797
-9.30717,-9.23653,-7.54206
-7.22041,-8.57918,-3.45639
-6.42371,-6.82546,-1.90148
-5.40716,-3.41899,-1.53573
-6.90053,-3.38677,-4.44824
-13.5748,-9.89671,-11.6684
-17.5712,-14.991,-14.307
-14.0298,-12.7232,-8.6825
-9.70604,-9.57056,-3.40902
-8.69458,-9.67048,-3.78627
-9.19229,-10.4177,-7.03458
-8.40326,-8.81759,-8.61346
-5.56718,-4.22787,-8.15326
-6.60335,-3.20507,-11.0436
-11.1399,-6.70327,-15.8871
-10.6435,-7.30297,-14.6095
-6.66971,-5.55889,-9.55524
-4.5555,-4.66997,-7.62055
-5.61993,-5.58101,-9.58035
