-14.5204,2.55301,-17.8495
-20.5579,-2.62606,-24.4555
-16.7461,2.5589,-21.616
-9.52997,9.43701,-15.1104
-1.10156,16.0967,-6.4717
1.97056,17.9431,-1.93264
3.09757,18.776,0.11273
7.01466,22.6317,3.74039
11.4471,25.8637,7.96085
17.0946,29.6438,13.8582
16.2719,28.738,13.8458
13.1149,27.181,11.0347
10.6,25.4059,7.92513
5.23766,18.9581,1.82611
3.87651,15.752,-0.164352
4.03206,14.8562,-0.232496
4.28969,17.2185,0.541631
1.55426,18.8532,-0.935243
-4.53735,14.8855,-6.05839
-3.13953,15.5821,-4.99268
-0.775063,17.031,-2.72527
-1.84216,15.7258,-2.32008
-5.1338,12.3895,-3.46202
-10.5403,6.3369,-7.35145
-11.0545,4.40153,-7.96559
-10.4516,3.23112,-8.33334
-6.78378,4.60824,-5.79235
-3.44834,4.64217,-3.4
-8.61167,-3.21486,-8.47974
-12.0181,-6.69659,-11.3733
-14.2733,-8.06265,-13.1546
-14.8342,-8.56135,-13.543
-11.4925,-5.23181,-9.88171
-10.7572,-3.99739,-8.5266
-11.3642,-4.39024,-9.43782
-14.9101,-9.345,-13.2618
-13.1598,-9.78632,-11.0646
-4.69895,-1.87996,-1.85251
0.469475,4.46964,4.19547
7.31403,12.7851,10.8768
14.6165,21.1643,16.1744
20.5594,27.7122,19.8848
24.4436,31.7923,23.9861
26.7261,34.4695,28.2949
28.7191,37.4392,31.9174
20.8278,29.8953,24.5536
12.9122,20.7871,15.799
12.0389,18.2662,13.7947
9.0069,15.0582,10.7284
7.14899,14.9145,9.82274
3.86406,12.9779,7.93236
0.470804,8.32034,5.54954
-0.800887,4.33021,4.82793
-4.67645,0.0973607,1.44839
-7.16339,-0.605408,-1.32336
-7.61293,-1.63301,-2.76583
-3.20532,0.431945,0.734119
-0.998163,1.78466,2.88134
-7.45466,-4.75579,-2.23622
-12.3289,-10.5521,-5.60436
-15.2539,-15.8345,-7.79936
-14.2043,-18.1352,-6.71206
-10.2955,-17.2359,-3.66385
-8.72287,-16.5511,-3.75224
-5.31829,-11.4337,-1.3398
-4.57491,-9.02909,0.388192
-3.3327,-7.44037,2.71859
2.09028,-1.38689,8.10153
5.76522,3.23917,11.4028
9.74635,7.75037,14.9849
11.8717,9.41901,16.4154
14.9661,11.3203,17.8517
16.7426,13.0513,18.9923
12.1101,9.40989,15.7656
8.60485,5.92832,13.5102
4.74104,0.297148,9.97442
4.57027,-1.86847,9.30762
7.50266,1.24193,11.5292
3.60549,-0.829267,7.41649
-1.93155,-5.19169,2.70957
-8.49518,-11.6709,-1.45318
-11.6667,-14.9052,-2.68191
-6.99283,-10.4993,2.04015
-1.84037,-7.48634,6.63733
2.57697,-5.87818,10.8848
3.07066,-5.21027,11.6087
2.61298,-2.99709,11.1175
2.14062,-1.90489,10.6174
0.297314,-4.82861,8.61809
3.78253,-3.29306,11.2387
5.82158,-2.21285,12.7571
5.61253,-1.98604,12.4414
5.7981,-1.19954,12.3808
3.99778,-4.09522,10.0152
4.77649,-5.21523,9.76514
3.64114,-7.00096,8.17063
1.9084,-7.96854,7.17844
-0.315244,-9.99744,6.06852
-6.76659,-17.3231,-0.172841
-6.67032,-16.6443,-1.66981
-5.91934,-14.6145,-3.74285
-10.4484,-19.4007,-11.2607
-13.691,-22.6261,-15.954
-16.8287,-24.5543,-17.5307
-17.549,-24.0827,-15.5133
-16.0828,-22.4925,-13.1029
-9.38898,-18.3372,-8.35994
-0.605936,-13.0839,-1.8994
2.00893,-11.3333,0.525609
4.39122,-7.16821,4.12138
7.58042,-1.03138,9.20977
12.8068,7.51749,16.0783
15.6694,12.3837,20.1501
11.4562,7.02394,16.9985
8.94261,1.92003,14.1146
5.4719,-2.39653,9.26698
2.48315,-4.99133,5.52376
3.27822,-4.22699,6.25831
2.38523,-5.41514,5.09169
2.11075,-6.05963,3.86815
0.46091,-8.20927,1.91584
0.953098,-7.68102,2.8606
5.63217,-3.09476,7.24112
8.58015,-2.40455,8.79453
9.28197,-4.19519,7.94956
3.66478,-8.48515,2.24776
-2.65378,-11.6391,-3.92106
-7.80032,-15.5985,-9.9036
-13.4563,-20.8906,-15.5491
-13.0091,-19.469,-14.4285
-15.4228,-21.0406,-16.096
-19.7666,-24.7037,-19.3668
-19.1083,-23.2742,-18.1479
-19.2067,-23.0341,-18.7485
-19.0785,-23.0673,-19.9638
-22.8965,-26.7979,-24.2338
-25.01,-28.7062,-25.5022
-19.2945,-23.8904,-19.006
-12.0933,-18.5188,-11.7671
-1.58612,-8.77143,-1.3256
6.35833,-0.926473,6.98783
10.5359,1.85392,10.5968
11.0201,1.76833,10.386
6.70365,0.186382,6.47982
7.10658,4.72189,7.44072
7.45291,7.04985,8.62256
8.50892,6.77159,10.0199
14.4481,10.2529,15.4361
16.8121,10.8398,17.5335
17.2338,10.1701,17.5263
14.3921,7.31617,14.5986
11.1332,5.54111,11.872
8.67761,5.09104,10.2488
0.654669,-1.93815,3.62365
-3.49681,-6.30908,0.188095
-4.81546,-8.21902,-1.3721
-5.17376,-8.87342,-2.08363
-3.11938,-6.35399,0.237
-4.17017,-6.15912,0.163873
-3.65696,-4.36928,1.37759
-6.16356,-6.93922,-0.629884
-10.4859,-12.7776,-4.72277
-9.65487,-13.0413,-3.94914
-8.19995,-11.3423,-2.69788
-6.42354,-8.66941,-1.77915
-7.41193,-8.86314,-2.95712
-7.34777,-8.05221,-2.18357
-4.27475,-4.58525,0.780959
-2.01765,-3.33344,1.6075
2.92362,-0.0912342,4.83159
2.55474,-1.10307,4.71594
-2.93394,-5.2874,0.920807
-6.3281,-6.45316,-2.00287
-6.79306,-5.73023,-4.0266
-1.07047,0.404108,-0.588461
2.18523,4.39484,2.0202
1.65148,4.8225,1.97243
0.0963034,4.6335,0.888822
-2.60779,3.59842,-0.893756
-1.58236,6.63627,0.988583
-2.67697,7.69193,1.07036
-1.81579,9.23131,3.60852
2.5122,13.6372,9.25781
3.39674,16.0791,10.8701
5.79277,19.4876,13.0329
5.92835,18.616,12.7757
3.10033,16.4691,9.60635
0.479429,17.3645,6.0993
-1.60111,18.048,3.34741
3.13901,23.0179,7.57324
9.56885,27.2242,13.7036
12.3603,27.3245,16.7043
9.8134,24.4001,14.8005
4.89733,20.3353,11.0283
7.1223,23.1929,14.4146
8.88263,26.0397,16.9451
7.114,25.7092,14.8927
3.66516,22.4882,10.4336
-4.49876,11.9314,1.61989
-9.58165,3.95935,-4.03117
-12.0778,0.912617,-7.17145
-12.045,2.38434,-7.66323
-7.14593,8.0581,-2.86966
-1.82934,11.994,2.98554
5.43424,18.3167,10.5266
9.66738,23.2638,14.672
11.8887,25.4428,16.9361
13.2228,25.4326,18.4303
7.41776,19.1818,12.5204
2.4408,15.7954,6.94473
2.75325,18.2827,7.00448
6.08575,23.2643,10.8581
5.53428,23.3532,11.828
1.57751,19.0332,9.75821
4.02926,21.3257,12.1719
6.28514,23.1741,12.2565
7.90624,23.344,11.4245
10.4721,23.9182,13.2258
9.10379,20.7798,13.122
9.62457,20.4327,13.9563
8.33701,18.0955,11.4159
7.566,15.9612,10.1079
11.2121,19.6902,14.4011
9.59275,18.6253,13.6686
5.64053,13.9109,10.1288
2.2364,8.87541,6.53434
0.998307,6.42175,4.16131
0.641249,5.70171,2.59637
-0.66413,4.53754,0.371805
3.14538,9.33738,3.0806
5.68192,12.8272,5.16508
6.35277,12.8789,5.48006
6.57121,11.6639,4.73853
2.04185,6.18198,0.154741
-1.15902,1.89346,-1.77771
-3.81901,-2.79516,-3.27269
-1.7084,-1.94856,-0.758756
6.944,7.15998,7.82041
10.6786,11.0837,11.5477
9.33335,8.84398,10.3153
5.07796,4.22103,5.82209
2.6665,2.81569,2.88498
2.56015,3.68026,2.72909
2.28155,2.77999,2.69027
5.77501,4.77544,6.62692
5.82557,3.26257,7.66698
3.88136,0.0953743,5.93994
4.32119,0.838574,6.21271
1.2851,-1.1305,4.26442
-1.91335,-4.11909,2.52363
-5.34426,-8.09505,-0.742698
-5.31275,-8.67504,-2.49209
-0.781148,-4.58182,-0.015266
-0.831264,-4.36328,-0.250993
-1.73916,-4.7991,-0.558613
-2.85303,-6.57651,-1.0868
-5.08085,-10.0511,-2.21549
-5.9489,-12.1174,-2.11444
-5.43939,-12.6163,-1.18965
-1.88606,-9.41468,2.45915
-0.485095,-7.78199,4.81469
-0.110326,-6.73421,6.73708
2.42436,-3.91038,9.54132
6.14414,-1.16793,12.0814
12.7667,4.89875,17.2574
15.3455,8.68253,19.0839
15.708,10.4368,17.6813
15.0144,9.87264,13.7706
8.31911,2.27872,6.03468
5.36011,-2.11873,5.30284
4.38675,-5.06853,6.61272
4.71757,-6.18924,6.15524
9.95216,-0.980897,9.25187
10.8395,1.07178,9.98856
8.905,0.760274,9.14847
6.61136,-1.06764,7.78907
6.01765,-2.46037,7.56256
5.44202,-4.00108,7.46172
-0.429917,-10.9513,2.7782
-3.89142,-15.4262,-0.0441076
-6.39801,-18.4353,-1.81468
-8.75012,-20.6304,-2.60418
-8.47112,-19.9586,-1.41152
-10.5825,-22.4245,-3.70132
-13.263,-24.9808,-7.08472
-18.0061,-27.7513,-12.8979
-15.9058,-24.089,-12.8719
-3.92805,-11.9404,-2.93361
1.4466,-6.33818,1.78108
1.63099,-5.56059,1.69083
-0.0524221,-6.65698,0.228794
0.654532,-7.11459,1.2749
5.49032,-5.04187,5.83749
6.22084,-4.59243,6.58893
6.30317,-2.08288,6.15766
6.63567,-0.334382,5.11427
9.3953,2.5265,6.96303
12.4663,5.81403,10.4141
13.8416,6.51894,12.7743
21.6997,12.6599,20.89
25.901,16.4763,25.5647
23.4703,15.6056,23.7752
19.2423,13.9268,19.6746
10.0529,6.85624,10.6864
4.19099,0.407413,4.33794
0.30164,-6.23114,-0.181667
-2.76795,-11.3759,-2.38152
-2.15059,-11.1199,0.151877
-1.68805,-10.3526,1.08584
-0.265682,-8.71841,0.738138
-4.92004,-12.9458,-4.57953
-10.2335,-17.6924,-8.33182
-10.0201,-18.6453,-6.91344
-10.0649,-22.06,-7.42912
-6.81456,-20.3124,-5.23945
-4.59889,-16.1636,-3.13812
-1.72958,-11.0709,-0.319686
3.12452,-5.78229,3.46529
5.72456,-3.75606,4.52834
12.4518,3.11592,10.0931
15.1168,6.46746,12.8971
11.1178,2.88856,9.62019
7.69611,-0.316563,6.62178
2.81641,-4.28968,2.39405
1.42299,-4.13988,1.3246
3.96024,-1.44949,3.03742
11.9384,4.5511,8.75011
22.0835,11.8546,16.8565
25.447,13.4777,20.6808
28.2015,15.8351,24.8161
27.4697,14.3359,24.9215
21.2271,7.13955,19.4786
13.3552,-0.826954,12.1668
5.55154,-7.55372,4.20413
5.95134,-4.5938,3.88926
6.02831,-2.27627,3.51845
2.75358,-5.63116,-0.245598
3.96059,-5.78759,0.52097
5.53422,-5.56791,2.53572
7.53898,-4.40533,5.44691
7.07737,-4.85241,5.94605
7.04144,-4.73865,5.78194
9.71196,-1.69178,7.36554
7.68113,-2.36328,5.21859
3.96136,-4.72861,2.20547
0.818602,-7.91466,-0.433908
0.589964,-8.64725,-0.684383
1.15318,-7.59292,-0.00628977
-0.854545,-8.97944,-1.43775
1.29278,-6.38131,0.884204
3.35849,-2.93203,3.19011
5.7141,1.77066,6.35016
11.5441,8.84345,12.3205
14.1171,10.5675,13.8314
14.7367,11.2979,13.6304
10.2451,9.20824,9.27444
6.77243,8.46873,5.22671
9.38433,12.5806,6.89414
8.03388,9.94835,5.8495
8.63863,7.55749,6.94963
9.90364,7.70166,8.68276
7.59094,6.98344,7.26446
6.83575,8.91652,6.96372
6.86642,11.4642,6.84036
8.90541,15.8216,9.19063
6.65341,15.1653,8.73287
2.56864,11.1693,6.43567
2.36255,10.397,6.05225
2.07317,10.1241,4.01693
5.38283,14.4392,5.34631
4.89642,14.5862,4.54906
-2.40713,6.9738,-1.1582
-10.815,-1.25385,-7.91881
-18.3088,-8.25199,-15.2511
-17.6158,-8.08793,-15.9628
-17.4753,-9.23283,-16.3457
-19.8512,-11.7881,-17.4902
-18.1939,-8.55493,-14.7614
-18.5806,-7.73524,-15.1621
-17.2374,-7.32108,-14.5687
-14.7078,-7.24273,-12.2135
-11.9428,-7.10614,-8.90423
-10.145,-7.07781,-7.2728
-14.5687,-11.2019,-12.9878
-16.5015,-10.54,-16.7785
-17.9613,-9.1941,-19.3726
-19.6199,-9.2033,-20.8642
-17.347,-6.45497,-18.0415
-17.0684,-6.99959,-17.5228
-14.1415,-5.06989,-14.8263
-9.00608,-0.608854,-9.80833
-6.92089,0.673932,-6.93582
-8.95934,-1.81246,-7.15496
-13.9338,-7.05565,-10.2534
-16.5321,-10.2015,-12.6069
-21.2404,-15.4787,-18.0955
-23.7453,-18.6547,-21.6546
-20.3397,-16.1506,-19.6377
-19.1609,-15.5703,-18.6148
-17.2423,-13.6822,-15.6074
-15.2719,-12.0879,-12.7777
-11.1423,-8.5273,-8.86314
-6.11418,-3.19689,-4.51697
-7.61082,-4.19007,-6.18952
-6.1185,-3.21421,-4.50116
-2.62069,-2.07931,-0.966692
-2.33075,-4.0762,-1.00041
-4.03049,-4.82656,-1.89685
-7.21358,-6.26481,-3.86969
-5.87494,-5.97442,-3.01893
-7.94781,-9.71773,-5.38706
-13.0397,-14.2773,-10.4316
-13.2997,-13.3087,-12.0826
-15.1652,-15.1269,-15.2478
-16.2585,-16.366,-16.3037
-16.5771,-16.6167,-15.911
-14.9945,-15.1834,-13.9722
-10.8815,-11.3263,-9.62912
-11.1488,-12.4296,-9.08173
-11.3036,-13.6325,-9.14522
-13.2631,-16.6557,-12.704
-15.7852,-20.3216,-17.1295
-14.5668,-19.1544,-16.1835
-16.237,-20.0747,-16.9444
-16.9031,-20.4651,-16.9438
-16.3735,-20.4676,-15.8705
-13.3938,-18.5217,-13.0151
-5.80002,-12.0005,-5.40652
-2.38587,-9.66699,-0.198374
-1.28341,-8.95687,3.24363
-1.45156,-8.78469,4.67985
-0.77824,-8.01524,5.85902
0.785395,-6.40287,7.65299
0.147752,-7.21032,7.41882
4.53932,-4.03249,11.1518
8.6284,-1.77533,13.894
8.04404,-3.61661,11.6605
3.40603,-8.68658,5.31567
-6.37147,-18.9874,-4.71149
-14.0813,-28.3418,-11.1555
-20.8679,-36.5977,-16.2397
-23.0378,-37.2513,-17.4812
-19.5975,-30.5791,-13.7914
-19.8774,-28.8878,-13.5365
-19.1527,-27.1618,-12.7045
-18.7342,-26.5203,-13.1094
-18.8466,-27.1005,-14.7798
-16.0044,-24.5396,-13.389
-14.3585,-23.4385,-12.3624
-11.1501,-20.7461,-9.75198
-10.9693,-20.2236,-9.73223
-13.3034,-22.1805,-11.3809
-13.4879,-23.4307,-11.3656
-14.3647,-26.3532,-13.07
-11.5061,-24.3378,-10.9123
-9.48483,-22.1503,-8.16442
-8.40283,-21.2653,-6.21271
-4.8655,-17.2684,-2.37083
-6.03334,-16.4194,-2.2368
-6.70144,-15.4344,-1.85774
-4.52088,-13.9128,-0.806695
-1.72768,-12.9442,0.334826
-1.08922,-14.6232,1.0155
-5.28767,-21.2997,-2.44055
-5.98838,-22.4188,-4.06128
-5.3922,-20.4885,-5.29082
-3.88135,-17.8602,-4.83031
-1.87153,-14.9623,-2.87011
-5.84351,-17.8248,-5.97758
-7.73108,-18.5396,-6.94247
-8.67879,-18.5818,-7.24074
-9.3381,-18.5054,-7.55251
-8.53564,-17.1795,-5.95857
-11.9169,-20.947,-7.82605
-10.7625,-20.5727,-6.11835
-5.57298,-16.3292,-1.2413
-0.291276,-12.7938,3.44885
4.04968,-10.1807,7.41101
4.56418,-9.86363,7.88864
8.44664,-4.43135,10.1438
10.1784,-1.19942,9.49618
9.64301,-1.40869,8.10618
13.304,2.11214,12.3499
16.7926,5.85523,17.0304
21.8115,12.0082,22.9627
20.0186,11.566,21.8999
11.1769,3.12733,12.915
5.60836,-3.36709,6.06498
-2.19603,-12.2992,-1.8362
-11.3787,-20.9908,-9.48804
-18.9411,-27.3352,-15.2842
-19.8489,-29.3386,-15.447
-13.6689,-26.1413,-9.50753
-11.0882,-24.3029,-6.68215
-9.62625,-20.5904,-4.55641
-10.9123,-19.7475,-5.80264
-12.0262,-19.3513,-7.97963
-8.71654,-14.4314,-5.3869
-9.16165,-15.0531,-5.68024
-9.22841,-17.2261,-6.21222
-8.89299,-19.1223,-6.13989
-6.78803,-18.9155,-3.89402
-1.79539,-14.6823,1.07883
-0.919764,-12.367,3.07035
1.05195,-7.88578,7.01086
2.66203,-5.57147,9.91572
5.71318,-2.79138,12.5815
10.9726,4.76815,16.0375
6.92325,4.38772,10.4971
0.736975,0.3245,3.02223
-4.12577,-4.28657,-3.54478
-7.05582,-7.71805,-7.90288
-5.30316,-5.95368,-6.5172
-6.44858,-7.2611,-7.0488
-5.36188,-6.85776,-5.69254
-2.10791,-4.12936,-1.90659
-0.951171,-4.19457,0.667013
-3.44938,-9.22987,-0.409241
-11.4203,-19.7886,-7.26542
-12.1688,-21.0989,-8.04831
-10.5072,-17.29,-6.97105
-14.2681,-18.0566,-10.9721
-15.6663,-17.8564,-12.6479
-15.599,-18.3472,-12.9129
-10.8788,-15.0311,-8.76355
-5.67348,-10.4448,-3.62516
-3.11188,-7.56811,-0.52909
0.968218,-2.61158,3.8714
2.52031,-0.281534,5.68121
4.67957,2.31647,7.83506
5.19076,2.66137,8.14862
6.38108,3.40525,9.51771
13.105,10.6617,16.3169
16.1562,15.155,18.4188
17.0819,16.993,18.0877
16.7094,15.6941,17.4885
15.7452,13.3978,16.8214
16.5116,14.3153,17.5058
15.0688,13.5106,14.9989
15.5016,13.9845,13.6009
14.8493,12.5438,12.4255
14.3262,10.6354,12.5664
14.9964,10.6241,13.7104
6.68824,3.30022,6.02239
-2.31918,-3.16182,-2.32363
-10.2219,-7.87266,-8.42413
-16.2952,-12.0779,-12.3226
-12.4946,-8.68023,-8.56841
-7.33896,-4.7628,-4.35159
-2.87246,-1.55467,-0.973396
-1.2223,-1.53949,-1.04355
-1.14296,-2.75318,-2.46711
1.72406,-0.710606,0.0265118
3.15026,-0.0872234,2.64453
7.6555,4.64645,8.27508
11.4653,10.1773,11.4736
12.7589,14.0559,11.1791
15.4719,18.8564,12.9687
14.7221,18.0045,12.2034
14.5847,16.3899,12.2699
12.9236,15.0584,11.3438
11.9135,17.0569,10.3927
17.1771,24.6006,13.559
19.7383,26.1184,13.718
20.1361,25.0157,13.46
18.8177,25.4266,13.4945
17.0501,27.5676,14.0613
16.0469,29.2412,14.2545
13.4953,26.5613,10.7611
14.8706,26.0582,11.1023
12.5806,22.1683,9.70839
7.33566,16.3466,5.3329
9.15788,17.5045,6.96778
9.05139,16.8053,8.03634
5.20179,13.7249,5.7253
-1.71547,8.3292,-1.03714
-7.94876,3.13209,-7.95649
-8.07412,2.8225,-9.20209
-7.25005,2.01785,-9.52369
-2.38124,5.53426,-5.92996
0.519171,8.86552,-3.10804
-1.15942,8.45956,-3.96189
-1.33762,9.72485,-4.04713
-3.30403,9.6329,-5.28105
-4.29892,10.0767,-4.54832
-9.0034,4.99347,-7.05601
-13.246,-1.08804,-9.58783
-7.07344,3.04411,-3.59997
-0.0864119,7.80031,2.3897
5.42272,10.4525,6.35972
7.78088,9.77253,6.38443
8.25294,8.63201,5.00139
9.08482,10.3631,5.87143
5.77832,9.38131,4.14783
5.92108,12.5503,5.20869
6.4361,16.5837,6.10938
3.24641,15.484,3.60279
2.57461,14.7267,3.19331
3.21817,14.0315,3.61682
5.83787,14.5455,6.34816
6.21385,13.6403,7.78778
4.49609,12.8889,6.93417
5.72512,15.6524,7.11173
6.33478,16.5084,5.23989
7.21474,17.0237,4.21801
6.36902,15.3973,3.2041
5.58437,13.1445,3.01399
6.1299,12.8343,4.03661
2.49719,8.92387,0.519225
1.47371,6.56306,-1.32928
-0.318073,3.48385,-3.27574
-5.12135,-0.765218,-6.69136
-6.48593,-1.17523,-6.82086
-10.6776,-6.07304,-10.6017
-13.9783,-11.029,-13.4484
-15.7725,-14.1144,-14.0388
-18.4665,-18.0775,-16.2612
-16.0526,-16.124,-15.1191
-10.7372,-10.1142,-12.4094
-3.548,-2.23885,-8.38095
0.769873,1.82539,-5.35748
2.99555,2.11254,-1.89639
3.74372,0.682622,1.36586
-2.08747,-5.82567,-1.76455
-1.81221,-6.05903,-0.135982
1.34649,-4.34929,3.6198
-1.24712,-7.29323,1.5703
-2.08025,-6.56664,0.169429
-4.42745,-7.44007,-3.17161
-6.5979,-9.25275,-5.26169
-6.14266,-9.58966,-3.63377
-3.17569,-7.67614,0.00392762
-0.760642,-5.55673,2.26123
-3.81082,-8.59236,-0.847072
-2.87936,-7.75002,-0.154832
-2.21224,-7.73528,0.150619
-3.41066,-10.4773,-2.48197
-0.217824,-7.95796,-1.43944
-1.38099,-7.45199,-3.19461
-3.24839,-7.11835,-5.48685
-3.8198,-7.16177,-6.6203
-5.40735,-9.85585,-7.37187
-4.53173,-10.4242,-5.12963
-3.50253,-10.4543,-3.15872
-0.371153,-8.08091,-0.395898
-1.87977,-11.0782,-2.79264
-7.36431,-19.4555,-8.20906
-6.51642,-19.9823,-6.48963
-5.04308,-16.2425,-3.90118
-3.9592,-11.6223,-2.89395
-4.15925,-9.72487,-4.94212
-4.51302,-10.3076,-7.80473
-3.26212,-10.9759,-7.93261
-4.50714,-14.3727,-8.50377
-1.42043,-11.7631,-3.1351
0.210702,-8.40409,2.30912
-3.19473,-10.1974,1.65073
-1.65572,-9.15231,2.29294
1.3592,-7.70301,3.35434
3.22435,-6.3605,5.17562
-0.6676,-10.0334,2.70029
-5.82081,-14.7069,-2.09818
-5.97102,-12.9282,-2.98828
-10.3177,-14.9989,-7.46108
-10.6823,-14.3284,-8.2107
-3.76298,-6.82223,-3.06592
0.0443346,-2.05049,-1.28714
-2.7106,-4.17717,-4.21551
-9.27709,-12.1982,-9.73786
-7.91581,-13.7309,-8.69452
-2.36566,-9.6208,-4.32751
0.0134096,-6.62904,-2.67247
1.18014,-4.91277,-1.99213
0.441243,-7.13908,-2.79748
3.78533,-6.01178,0.616459
5.28705,-4.46339,2.00045
1.85079,-6.57288,-2.11116
2.30997,-6.49873,-2.76506
3.43946,-6.48766,-2.20091
4.76354,-3.93307,-0.524715
6.04258,-0.19533,1.70783
6.04566,0.675602,2.23046
1.69738,-4.0278,-1.74873
-8.44025,-14.5736,-11.0109
-12.7248,-18.7241,-14.6181
-12.8408,-19.1447,-13.6829
-11.7921,-19.5375,-11.5168
-5.49501,-14.0033,-5.15658
-0.948856,-9.27449,-0.473802
3.04586,-5.14765,3.43934
5.74249,-1.85545,5.22831
6.08796,0.171161,4.92562
7.35841,3.25969,5.84417
3.052,-0.569451,0.540514
-2.10286,-6.70775,-6.50246
-3.46963,-9.31239,-9.54102
-1.68842,-6.89895,-8.52263
-0.268819,-2.79739,-6.37526
-5.52182,-6.10923,-9.41832
-6.91216,-8.13529,-9.44671
-2.88819,-6.023,-5.66054
1.73045,-2.33338,-1.5929
6.97739,3.18802,3.84601
9.12332,5.4672,6.95629
11.9898,7.87222,9.97524
11.4267,6.24552,8.49469
9.21308,2.59852,5.78394
9.30032,2.82918,7.82889
3.73286,-0.996672,5.68228
0.683049,-3.02704,3.88239
-0.32202,-4.26355,2.53491
-2.32724,-7.73038,0.113002
1.68362,-6.31992,3.67629
5.63663,-3.98342,8.02642
7.36996,-0.668756,10.5868
6.0295,1.48268,9.50395
5.73327,3.12373,8.35827
7.58178,4.53688,8.95776
4.00553,0.0808868,4.90712
1.69267,-1.76761,3.03761
-0.702802,-2.74911,2.3039
-2.53025,-4.48507,1.97669
1.60071,-1.57686,5.55851
4.20708,0.17873,6.52281
6.91993,2.78337,8.75894
7.65641,3.73259,10.5713
6.15336,2.37733,9.66711
6.51502,2.74636,9.46767
4.18014,-0.256134,6.35423
4.20216,-1.65324,5.53439
4.00084,-3.41341,4.87723
1.71565,-6.54502,2.13655
2.99933,-3.66862,2.32717
2.03868,-0.385354,0.971199
0.884621,2.67577,0.724232
2.09316,5.20249,3.10677
7.43262,9.33034,8.73536
11.9215,13.0959,13.831
4.50127,6.35173,8.1267
-2.18411,0.472195,1.63021
-4.12773,-0.94269,-1.4404
-3.84403,0.167502,-2.09886
0.261359,6.27846,1.67339
-0.515976,7.62054,2.05139
-1.17405,7.48004,2.21492
-1.49901,6.61189,1.09751
-3.00432,3.60427,-1.70727
-3.21581,1.17597,-1.56894
-8.50872,-4.1872,-4.59743
-10.6762,-2.23244,-6.32087
-7.19002,6.91685,-4.86701
-2.82661,14.5314,-2.26357
0.85006,19.1579,1.10333
-1.56613,16.7055,-0.472912
-2.14032,15.2611,0.21675
-0.32786,16.0661,3.25066
-1.01075,14.677,3.07347
-1.26432,13.2903,2.48944
-2.52288,10.1206,-0.0763291
-1.97248,9.72946,-2.00482
-3.7348,9.0798,-5.25786
-6.00148,8.33931,-7.45432
-3.89543,11.0118,-4.74335
-5.24547,8.85788,-4.91177
-5.33944,7.04945,-4.16925
-5.87722,4.53747,-3.80526
-8.47072,-0.257825,-6.15174
-6.7325,1.19866,-6.02483
-5.3581,5.64738,-5.89189
-1.5207,13.5906,-1.84516
0.572515,17.2772,1.36222
-2.37516,12.3467,-0.459035
-3.72705,7.84589,-1.33362
-5.64327,2.91549,-3.41067
-3.17117,2.48627,-2.14995
-2.34495,2.29872,-1.8984
-6.51769,-0.304734,-5.29364
-3.93784,3.40378,-3.06041
-1.60494,4.30468,-2.51747
-0.841298,2.97379,-3.5076
2.56457,5.68737,-0.264093
6.65812,9.81051,4.74484
8.22188,11.5202,6.09091
3.60706,7.72734,0.380477
2.38234,7.02399,-1.73589
3.37417,7.05143,-0.93636
3.35835,5.85802,-0.925304
5.25651,8.24731,0.993184
2.90801,7.23213,-0.338751
2.26379,7.20675,-0.0446182
3.54944,8.8586,0.955838
4.3688,10.3575,0.63841
8.69062,15.21,3.63645
8.22755,14.7803,3.24526
4.43903,10.4872,0.718785
0.624795,5.30255,-2.02697
-1.1153,1.16777,-2.92728
3.78673,4.05795,2.97663
8.89487,8.83213,8.82579
10.7276,10.7605,10.1188
5.32213,5.11119,4.4824
-0.287257,0.118139,0.273403
0.242893,1.65264,2.10388
-2.51651,-1.79316,-0.331615
-2.58422,-4.03628,-1.20648
0.827196,-1.86611,0.946657
0.96404,-0.968588,0.986044
-0.573825,-1.39529,-0.312973
-2.35151,-4.35639,-2.80849
1.11317,-4.88535,-0.14505
1.65735,-7.46764,0.456175
-2.7037,-10.546,-3.30829
0.478279,-3.69941,0.430655
5.81482,3.99729,6.60485
10.0655,9.20262,11.4402
11.7154,11.1555,12.3715
10.7403,10.2206,9.77921
11.3278,11.3086,9.1552
8.16077,8.45965,5.7132
5.99521,7.26157,3.61443
5.69725,8.92177,3.45068
6.252,9.52171,3.71401
9.66281,10.7661,6.97913
9.3693,8.34455,7.81776
10.8663,9.16588,10.5368
10.4467,8.88232,10.5321
4.78229,3.25409,4.76654
2.66261,2.10282,2.65836
-0.614949,-0.0237421,0.0273705
-2.24666,-1.8173,-1.12434
-0.72225,-1.64957,0.343022
2.59465,-1.30866,3.27017
8.06461,-0.444251,9.00134
5.74519,-6.7961,8.38738
-0.36991,-13.1655,3.62014
-3.33075,-13.8604,0.140792
-1.215,-10.7514,0.411204
3.68542,-5.34005,4.09503
3.72332,-3.93337,3.94841
5.36749,-1.38675,4.46086
5.19141,-1.09897,3.49809
1.17338,-3.59202,-0.0021485
3.12738,0.250712,0.925217
6.00483,3.41371,1.361
10.5337,7.07456,4.41868
11.7373,7.70733,6.39108
6.26908,2.1706,2.60263
5.30069,1.57376,2.09604
4.17791,0.95478,1.17032
2.29554,-1.35589,-0.240392
2.17495,-2.77398,0.569956
3.60516,-2.38612,3.38293
