7.86186,11.1558,5.29757
3.45553,8.18962,6.03263
7.36686,15.6328,14.1078
3.96631,14.9688,8.06378
-1.91182,9.2439,-0.462396
-3.56805,6.86211,-1.32885
-9.59714,-0.0830784,-4.77903
-6.20525,1.29371,-2.27613
-0.816635,2.67288,1.2072
3.53731,3.28468,7.52386
2.8409,2.0905,8.95563
-2.96728,-2.69958,4.41938
6.68373,8.16926,12.1122
13.4138,16.5378,14.794
12.0184,16.0559,11.4905
7.28685,11.7967,6.6
-1.80829,3.32369,1.29307
1.65048,7.38518,7.43557
2.71976,8.33876,6.96772
0.661166,6.16959,3.12959
1.48913,7.53424,2.99864
0.470621,6.08119,6.72898
9.95713,14.9066,23.0439
16.0068,20.3916,31.1084
18.4854,22.9494,32.3024
16.1508,24.1839,29.0734
2.52709,13.8183,16.5321
7.23659,16.7842,18.4949
18.5947,24.7445,26.7878
20.9815,25.0513,31.492
16.7905,19.593,28.218
1.20801,4.10931,11.3152
-6.33252,-2.95668,2.28007
-7.2857,-6.23109,0.465792
-3.62995,-5.71058,4.54138
2.01205,-1.20824,8.99562
-1.21077,-4.02027,4.76417
-0.515929,0.212029,4.5891
-2.82041,2.17973,0.548998
-1.98535,3.47465,0.965409
3.24448,6.98849,7.56576
-2.13836,-0.92292,5.32805
-6.55773,-7.75581,-0.877569
-13.2155,-14.632,-12.004
-12.3828,-12.9662,-10.0866
-6.7144,-6.58897,-3.30153
-9.3298,-8.13993,-6.79102
-4.55659,-1.72234,-5.13572
-3.78552,-0.493396,-7.35559
-6.11863,-3.64006,-7.35507
-2.71312,-0.544031,-1.19596
-0.0869928,1.56571,1.77112
6.48678,10.3484,6.87205
4.54053,14.6625,6.60663
-1.91945,10.9569,6.34977
-3.67363,3.74379,6.4342
-2.877,-3.84082,5.0108
8.61404,3.75506,13.3479
11.8546,6.59861,13.5214
10.1548,4.41189,10.0214
9.38569,5.13228,7.36111
-0.497666,-1.31914,-1.53777
1.1389,2.32886,1.18025
1.04882,1.77194,-0.377466
-3.59782,-3.84467,-5.30349
-2.3617,-1.92049,-4.94594
-4.3956,-2.91914,-6.48008
4.56813,5.75131,4.05916
12.8626,12.1766,11.427
9.69989,7.63305,6.99794
-0.158861,-0.95755,-4.18289
-10.6479,-9.49409,-13.0819
-7.59962,-5.95081,-8.64362
-9.65255,-8.56464,-12.1151
-15.899,-14.3434,-17.9704
-16.3369,-13.4346,-19.6545
-10.8767,-8.36277,-16.4323
13.1062,14.5447,6.34434
23.1841,25.4606,16.057
13.4634,18.0002,8.10439
6.67496,13.2698,2.53087
-0.846787,7.44961,-2.35812
0.0662461,10.5171,0.833628
-0.297034,10.8996,0.949786
-1.43842,8.30977,2.13992
-1.88944,6.08269,1.96213
-10.6928,-4.87349,-7.6886
-6.25787,-1.53642,-2.46067
3.4637,7.38281,9.18861
9.91074,10.8119,16.7426
18.7452,18.2492,22.581
21.1648,23.017,23.3594
21.4088,26.0537,24.8176
15.539,20.8419,20.9628
13.4624,17.9188,21.3354
16.8146,20.6535,25.1853
9.43773,13.4607,19.644
6.40033,12.0981,17.3034
7.7995,14.2798,16.7627
10.724,15.9561,19.048
13.6358,17.6678,19.8447
10.01,11.9032,15.8823
12.7135,12.9444,21.7259
10.265,12.1105,21.5713
5.54117,10.2382,17.4011
3.83667,9.739,12.3917
-5.4783,1.05217,-1.23478
-6.47157,2.44953,-4.09347
-8.98241,1.13774,-4.77763
-12.5107,-4.33703,-2.75648
-7.54133,-1.65976,4.33624
-4.7289,-0.586223,3.6017
7.13237,9.95043,8.30838
12.2838,13.2342,7.23048
1.82962,1.26681,-2.03782
-6.79401,-7.00534,-5.17393
-11.9756,-12.1772,-6.26883
-6.17763,-5.84396,-1.92606
1.85962,3.9049,2.8316
7.14826,10.7482,10.0029
3.88553,9.40063,9.72904
-11.2173,-4.68619,-2.9797
-12.5852,-6.81708,-4.4039
-11.8384,-8.81175,-6.01084
-14.8109,-15.2228,-8.50622
-11.6007,-12.7532,-5.15658
-9.6387,-10.1313,-4.14838
0.465742,-1.64423,2.45769
-0.668481,-5.53736,-3.48536
-14.8705,-20.0054,-17.6693
-19.1839,-22.5367,-20.5509
-20.1614,-23.6429,-20.0647
-13.4299,-18.2579,-12.7666
-10.7838,-14.8249,-10.117
-14.122,-15.6474,-10.6157
-17.3055,-16.7946,-12.1414
-31.1835,-30.6122,-25.9562
-33.3861,-33.4676,-29.6644
-24.8749,-24.14,-23.8062
-19.3955,-16.5856,-19.3009
-18.3122,-13.8089,-19.0883
-20.5766,-16.4167,-19.5687
-5.51949,-3.61436,-4.3599
5.21394,4.62174,2.1778
1.44573,-0.0482074,-1.4304
-1.47535,-1.36048,-1.59764
-3.06255,-1.36847,-0.706794
11.2839,12.9724,13.8557
20.4972,21.8139,20.4276
17.4528,19.5471,19.2415
18.5765,23.0606,24.1679
18.4094,23.3682,25.4723
23.9817,27.2893,29.2131
24.6384,27.838,25.7551
21.7171,27.5746,22.9252
21.1555,31.5383,27.5788
11.4083,22.4495,23.9545
12.7523,18.4272,22.4208
22.7214,22.9738,23.7486
27.6076,25.9471,27.8678
22.8471,22.1135,25.6916
5.62665,6.5106,10.9054
4.86917,8.33837,13.3309
14.5932,21.6746,24.6844
20.4561,28.7008,31.6887
24.7812,31.5349,36.3446
22.4734,27.8701,34.757
25.7753,32.6944,36.4557
20.8148,31.4516,27.6624
10.3012,22.1925,17.4267
10.3723,20.0179,18.5387
9.21647,16.5443,17.1761
14.9549,24.4793,22.0779
20.5905,33.4691,26.8206
26.1842,35.9043,34.1442
32.5953,38.0159,39.4808
21.949,28.6791,25.0828
20.075,29.7749,23.3893
29.3217,39.3955,38.2643
33.5393,41.9523,49.6768
31.7536,37.7705,48.7417
19.5923,23.0297,32.8813
19.1827,23.0252,28.1582
22.6479,31.2015,28.383
17.6671,31.7502,23.9896
11.6237,27.519,17.4511
5.82822,18.1612,10.9679
17.0291,25.7605,23.3938
23.6334,32.5155,31.7609
14.8225,24.7212,25.9858
9.29973,18.6263,20.8241
3.19282,10.1433,14.4346
7.98061,13.2094,17.5898
14.2696,20.1566,19.4643
13.6806,21.2264,18.4732
15.9433,24.2135,21.2215
13.2021,20.2708,16.466
13.4058,20.2601,13.4961
10.1689,18.4344,10.8349
2.78237,11.5833,10.8892
0.277163,10.2972,10.2229
-5.98057,5.5337,-1.99196
-3.75525,6.37077,-2.15474
1.5655,7.2982,7.79748
5.0577,6.62584,16.9677
9.61948,9.83994,20.1297
1.5864,2.63653,9.68638
-2.14306,0.467975,6.22066
-2.41624,0.460104,4.02589
-6.13018,-4.12695,-1.22138
-3.74835,-1.54559,-0.221089
-5.27929,-3.13321,-3.14093
-2.47778,-2.78914,-2.56051
-1.29135,-4.68998,-3.86054
-4.67852,-8.72093,-5.10439
2.9161,1.06951,6.14961
9.30622,10.6477,15.5798
9.10908,14.1631,16.5157
-4.79993,2.7537,1.74538
-17.7961,-12.5272,-12.7638
-13.8668,-13.2859,-13.5218
-14.6965,-15.9888,-16.654
-13.9204,-13.9158,-15.112
-12.4885,-11.6308,-13.4842
-13.5524,-13.3303,-11.4989
-7.95777,-8.14387,-4.17723
-5.85625,-7.0842,-3.48459
-1.2885,-3.01946,-0.860619
-0.716262,-1.58981,-2.88458
-1.65947,-2.75327,-4.27665
2.97624,2.34497,2.21022
-2.51355,-0.708455,0.526164
-2.77514,0.805672,1.76161
1.74671,4.37833,4.07577
4.73068,4.02758,6.96412
5.99357,3.84364,9.27103
-10.2609,-10.1355,-3.02342
-18.9645,-16.9545,-7.11191
-14.2104,-14.2863,-5.43235
-9.00633,-12.7323,-6.96961
4.46562,-0.963098,2.57896
13.7036,7.58163,13.0692
13.7204,9.03332,16.7891
2.45132,0.721796,8.55599
-8.27939,-9.62512,0.465046
-7.57475,-9.59326,0.589067
-10.6821,-11.606,-2.7886
-7.71208,-7.87612,0.637893
-6.01381,-9.82491,0.0163487
-10.7337,-19.7657,-5.82646
-7.30793,-16.4054,-2.91695
-7.28862,-12.9608,-1.12911
-4.77084,-6.60475,4.65278
1.5177,2.62044,9.68068
11.3827,11.7906,17.804
21.3988,20.149,29.1897
16.5754,15.9966,29.4707
16.2396,17.0327,32.9268
17.7114,17.2178,32.7923
13.0506,10.029,27.0248
11.0457,9.02009,24.3201
8.88202,7.97294,21.4033
20.2079,16.516,30.532
33.0815,27.3805,40.5906
32.4994,30.6458,43.3128
27.9821,31.9207,40.2085
23.6839,26.8773,31.9918
33.4312,32.5224,41.2962
36.1051,34.8255,47.3203
21.6015,21.2149,35.1625
19.1165,18.7435,30.2514
25.3647,26.0934,34.417
31.7096,34.8747,41.8341
22.081,26.1446,33.1971
5.12446,7.62394,18.1553
5.4899,6.26722,18.6684
6.14751,5.95002,19.6717
5.6664,8.29248,19.9649
-0.0763025,8.56056,10.4023
-4.70915,4.84974,3.55571
6.26705,10.8644,17.1555
6.24549,5.16098,21.4284
-2.927,-8.32716,13.876
-7.6017,-15.2365,6.85899
-4.2586,-11.2253,8.49241
0.790988,-2.68258,11.2302
-12.3483,-13.4977,-3.04736
-22.6248,-24.0617,-13.3577
-26.797,-28.4878,-20.8634
-32.8595,-35.6428,-29.6946
-30.6361,-35.935,-29.2024
-33.7468,-41.8028,-31.9434
-34.3667,-44.3662,-30.1404
-39.5613,-50.0328,-35.0844
-55.2441,-66.1077,-51.1656
-59.7119,-72.4343,-57.6407
-65.4961,-81.9202,-64.0239
-70.29,-89.784,-66.6507
-72.6646,-93.2122,-69.6379
-75.3591,-97.1919,-74.6228
-70.6885,-93.523,-72.1672
-80.1208,-102.204,-80.9403
-99.0148,-119.093,-98.1279
-116.833,-135.326,-116.681
-128.289,-147.601,-128.875
-125.222,-146.969,-129.405
-126.214,-150.504,-135.364
-123.658,-149.623,-137.273
-119.265,-146.43,-136.47
-121.842,-149.598,-135.797
-126.063,-151.785,-136.193
-141.418,-164.297,-153.546
-147.385,-168.571,-165.026
-143.01,-164.322,-165.387
-141.235,-164.431,-163.404
-144.373,-167.307,-168.665
-159.195,-180.591,-188.564
-157.813,-179.986,-187.621
-152.096,-175.827,-176.259
-159.994,-184.775,-175.296
-161.77,-186.365,-173.634
-162.302,-185.702,-176.026
-151.651,-174.408,-169.53
-136.858,-160.518,-160.818
-139.202,-165.023,-164.964
-153.728,-179.834,-177.474
-172.844,-197.998,-192.844
-171.947,-196.235,-190.803
-163.32,-184.902,-187.156
-167.601,-187.888,-196.038
-170.689,-193.406,-201.519
-174.623,-199.178,-203.003
-168.918,-191.343,-192.685
-160.637,-180.803,-187.318
-161.078,-183.713,-191.617
-157.811,-182.846,-185.146
-159.639,-182.585,-182.649
-161.002,-179.792,-185.951
-162.094,-179.253,-190.51
-161.316,-181.672,-186.736
-151.779,-175.268,-172.582
-149.764,-174.503,-168.351
-143.588,-169.449,-163.366
-137.425,-163.562,-160.154
-140.523,-167.4,-160.835
-139.258,-166.938,-155.157
-142.769,-168.692,-156.956
-141.138,-163.449,-159.063
-137.435,-156.997,-162.776
-141.956,-158.13,-168.718
-143.808,-153.975,-174.186
-155.067,-161.822,-196.324
-154.736,-165.179,-200.144
-137.193,-154.962,-175.066
-134.236,-155.553,-156.341
-138.509,-156.83,-144.274
-139.186,-153.32,-136.832
-128.853,-141.74,-130.189
-124.96,-137.944,-135.294
-134.882,-147.023,-149.234
-136.378,-147.328,-151.716
-144.242,-156.255,-158.131
-149.183,-164.065,-163.339
-139.992,-157.804,-164.607
-127.724,-145.888,-162.359
-113.782,-128.58,-148.905
-115.831,-128.018,-146.058
-121.905,-135.65,-151.377
-125.898,-145.811,-160.632
-132.512,-158.112,-167.37
-129.967,-154.644,-165.467
-133.374,-157.864,-178.89
-136.379,-172.397,-191.164
-134.46,-185.015,-187.542
-128.538,-173.756,-171.756
-107.471,-126.98,-139.141
-93.2981,-93.1812,-105.844
-86.0695,-82.0465,-78.5671
-86.3565,-82.7289,-74.6795
-101.521,-98.8231,-103.669
-116.025,-116.504,-140.613
-126.468,-132.559,-154.417
-115.904,-126.265,-122.841
-97.4426,-107.214,-88.6442
-91.4246,-100.035,-87.9451
-75.978,-87.8186,-93.282
-53.9639,-75.9539,-82.7569
-29.5542,-62.3846,-47.3493
-11.9177,-43.9978,-15.8531
-4.48542,-29.0518,-7.30729
6.33662,-14.7717,-3.44772
1.84532,-15.3368,-7.16376
-2.22459,-11.5729,-3.1727
6.79511,3.1203,9.93331
8.72639,4.05508,15.8688
6.41657,-3.81417,9.65806
-5.50002,-19.9199,-25.4792
-14.9882,-28.0112,-59.8225
-21.4522,-29.6173,-65.3667
-24.6957,-31.9849,-38.6686
-4.39019,-17.1086,13.7684
9.45365,-8.18587,40.8856
6.3196,-8.33781,27.9268
-4.9682,-11.6923,-6.07829
-20.0459,-24.4511,-34.9499
-21.7804,-31.5235,-38.4364
-20.4742,-34.1869,-33.1116
-13.0212,-22.2774,-22.609
-10.5208,-12.9885,-23.856
-23.873,-27.8545,-38.2179
-28.4519,-39.9071,-37.7756
-32.8051,-47.0099,-37.6255
-34.2388,-43.2507,-39.4345
-29.1614,-32.2555,-40.0869
-28.1637,-29.7311,-46.5144
-25.6467,-28.5651,-49.5142
-30.9178,-38.8676,-50.7802
-29.6409,-43.1388,-41.1102
-22.3068,-35.8014,-26.3754
-24.9983,-38.2951,-16.0733
-22.0656,-38.3885,-3.45247
-15.975,-31.458,1.77683
-7.9053,-15.3949,-2.16266
-10.7035,-8.50632,-27.2287
-25.229,-19.2791,-65.6433
-31.3411,-30.3615,-90.6166
-43.7035,-54.5942,-101.138
-46.5271,-65.7986,-83.8271
-35.1156,-50.3186,-62.6787
-31.3839,-40.2228,-56.1443
-25.4425,-35.4135,-29.5542
-25.1093,-38.3053,-0.0274954
-19.9439,-33.3136,13.9257
-8.8754,-21.2154,15.2528
-13.9428,-24.7901,1.59093
-20.4361,-28.9027,-19.435
-26.9958,-37.9727,-52.0749
-27.3897,-46.314,-75.9466
-22.5594,-45.0309,-67.8274
-27.6282,-44.0349,-33.3867
-36.0854,-41.3591,-15.4714
-41.7942,-42.9505,-31.0338
-30.197,-38.1816,-25.6051
-18.1559,-39.2083,-8.34436
-21.31,-54.6674,-18.8556
-24.6159,-52.0898,-35.4607
-36.4034,-40.8254,-40.7792
-39.8376,-27.3219,-32.3886
-29.3072,-15.5138,-30.0205
-23.3981,-18.914,-36.8742
-14.9703,-22.8132,-25.6847
-14.3219,-29.7686,-9.91302
-16.1369,-28.2394,-9.90047
-16.6227,-19.6588,-26.4048
-22.7596,-22.063,-29.916
-20.157,-19.9153,-9.96271
-20.3487,-21.4631,-7.64997
-17.6558,-21.0771,-12.2848
-8.24463,-12.3293,-9.11424
-7.98996,-11.7158,-9.6637
-5.91978,-9.37417,-6.8457
-6.579,-8.51426,-8.68075
-3.81437,-3.22424,-9.95554
0.625287,2.10622,-10.3326
-6.67742,-7.4969,-12.3602
-14.3917,-17.6522,-15.6028
-22.0725,-25.8679,-33.3596
-16.1242,-19.374,-41.8023
-9.66133,-15.17,-37.0289
-20.1871,-31.6815,-26.611
-28.883,-41.7554,-11.1765
-41.9685,-51.7518,-17.191
-40.0556,-49.2259,-17.457
-12.4607,-21.2049,5.03389
14.4587,8.37083,24.5205
32.6591,29.2942,33.9191
22.8345,20.1842,22.2623
0.122444,-4.33099,8.51277
-12.7897,-20.7331,5.70948
-20.1006,-31.0494,4.89704
-12.1866,-24.2616,9.76559
-0.0749774,-15.1079,13.6717
12.5056,-5.59942,22.4638
12.3715,-2.80643,17.6811
-6.04658,-15.3896,-8.4203
-10.0098,-15.4514,-21.0591
-4.56041,-8.23592,-21.4784
5.67583,2.94158,-6.85021
13.5122,9.19011,21.3217
9.72959,0.281542,46.3745
10.2509,-1.87736,58.6437
1.18169,-8.26015,39.5936
-5.65691,-10.3833,17.8615
1.54089,-2.31601,10.9238
2.54403,-7.47833,-5.50092
1.00533,-15.1315,-23.7103
-11.0176,-27.9365,-28.6518
-18.4861,-32.9915,-7.97574
-14.6971,-24.714,16.2094
-20.1552,-23.5678,17.5412
-20.1551,-17.7929,8.6311
-15.7339,-15.4926,-7.43708
-6.82724,-14.8975,-14.3694
0.366034,-13.4669,-12.8815
-2.43329,-17.4417,-5.31196
2.51131,-9.87719,17.712
5.95257,-2.95841,30.9421
9.29261,3.02797,31.8791
4.90303,1.36478,17.0854
-12.193,-14.5303,-5.61996
-11.6936,-13.7684,-4.913
-6.7297,-8.71113,0.949772
1.79236,-1.36355,5.17887
11.3898,6.02187,7.69188
-0.810835,-7.64913,1.37107
-4.8843,-12.7341,7.37015
6.19418,-4.79092,18
17.355,5.10194,22.1003
15.8093,7.35576,15.7085
-1.83365,-4.57231,4.09332
-9.72746,-6.58893,5.53964
-12.6062,-6.55442,3.21622
-9.09116,-3.99747,-2.5264
1.25654,4.25414,-0.507133
4.74458,4.58711,6.43411
7.45215,6.17913,12.9172
4.15915,4.83384,7.66503
6.70358,6.80988,9.81412
13.221,7.31535,19.9727
13.1411,-0.759002,27.1708
18.8864,3.7347,29.7963
17.6679,9.94778,14.3331
17.9145,18.8282,6.17254
21.5956,25.4832,12.8334
13.9781,15.634,17.6936
10.4856,10.4913,23.1164
3.31617,2.99974,15.3431
1.18019,1.33817,9.84023
5.64282,9.34989,11.1288
-3.70227,5.92051,-0.159973
-9.19128,3.27653,-11.0031
-9.31026,-2.41354,-13.4634
5.69802,2.41951,9.96793
23.286,14.0542,36.5424
13.2717,5.50306,29.5748
5.05502,2.29355,13.0365
1.85957,1.01496,-1.54996
-0.574761,-3.75094,-3.12707
1.30988,-5.09063,5.57151
-1.80315,-9.99767,12.1459
3.63526,-4.34024,24.478
4.01423,-5.85791,23.2456
-8.04687,-20.5808,6.76938
-20.0607,-27.593,-16.1602
-23.0621,-20.7807,-28.8911
-9.64137,-1.33246,-9.55869
-8.40934,0.0779665,5.57271
-10.6407,-3.57248,7.69678
0.353781,8.00026,8.5682
6.52684,13.8073,4.21237
14.3337,20.1123,9.72316
9.93723,16.1839,8.3704
4.56372,13.0477,4.58684
12.8099,22.1972,8.75517
9.95211,16.8029,2.96468
5.53507,10.3047,-5.35979
0.671088,6.38887,-17.3691
-1.25112,7.57818,-21.8253
-1.98911,11.7752,-17.7706
-11.8146,4.68941,-19.598
-8.37158,6.40086,-15.1368
-1.78594,10.5325,-9.6542
2.49901,15.6333,0.711652
6.07228,20.9746,8.96278
6.58248,19.0722,9.36567
21.1231,29.9809,19.492
21.166,27.918,16.3518
9.70675,14.3044,10.0343
6.81978,10.4677,11.249
0.252002,3.89937,1.2584
2.01991,6.65836,-5.03091
0.673977,7.71559,-10.143
-3.30971,5.95778,-11.7062
-8.00258,2.44747,-13.7281
-18.0366,-8.47615,-18.2572
-11.5579,-4.58833,-10.8691
-7.70037,-2.50714,-12.3546
-5.91767,0.384712,-11.1681
-1.22577,6.84966,-4.0033
-8.69061,-1.14605,-6.66662
-8.45164,-1.54436,-3.89742
-8.4896,-2.1736,-8.4932
-8.04555,-4.70342,-16.5996
-4.9556,-4.81991,-20.9826
-10.8029,-10.8996,-20.9738
-4.41546,-1.24351,-2.07069
-1.80321,6.80475,3.29197
-5.2651,8.02077,-5.45548
-3.75307,9.83225,-8.55043
-10.4165,-1.25696,-12.6457
-8.2983,-3.33189,-7.36382
-5.67776,-1.22724,-7.8437
-1.09812,5.80187,-6.64116
6.84841,16.1076,1.60215
-2.59619,4.83126,-4.61881
-6.89827,-3.94265,-9.59664
-4.46251,-4.67178,-10.1448
4.38203,3.38548,1.70432
14.6605,15.1293,14.4643
6.01166,8.02623,4.85667
-2.22692,0.73192,-3.38204
-6.57543,-1.88544,-3.18724
-3.44195,4.69029,3.18643
1.40975,11.8323,0.0929946
-5.93322,1.31289,-13.2409
-2.86612,-2.0447,-4.18454
-0.433686,-5.97304,6.59852
-0.111047,-9.72129,6.8533
6.7907,-2.20468,3.57471
2.75942,-0.970334,-9.94867
0.212456,4.02858,-17.8386
-3.69619,5.50409,-17.4063
-4.4244,6.91605,-0.702364
3.79382,13.3864,18.9079
4.81115,8.64303,17.8839
6.41333,6.7527,11.412
1.15999,1.98534,0.24371
-0.528378,1.44847,-1.94641
7.29787,9.73096,3.12851
5.05866,6.20069,-2.94108
3.28203,3.57573,-5.50702
-1.14276,-0.550926,-5.55073
3.01093,3.54803,3.98252
12.3101,12.6817,10.6543
2.50259,1.58381,-1.84401
-2.9243,-4.36123,-7.47985
-8.01235,-7.96246,-13.4205
-12.6208,-11.4209,-18.9445
-5.63419,-3.52349,-16.8691
-4.86711,-1.8516,-14.2732
-7.06601,-4.10286,-6.60144
-19.896,-18.3082,-16.6389
-27.4893,-26.8762,-26.4131
-14.9636,-14.5151,-13.4547
-5.66381,-6.28009,-3.14916
8.79889,7.45053,5.83947
17.2519,14.7817,7.94576
13.4297,9.27491,6.70108
6.10709,2.65739,4.46913
-7.23699,-8.95739,-6.6283
-5.81976,-6.00354,-9.47873
1.33342,1.69737,-6.28345
8.98499,6.5218,4.98752
13.1871,5.53223,5.73824
-0.356853,-10.5888,-14.3058
-8.55315,-13.2368,-17.0861
-11.6132,-8.28905,-8.5808
-8.1801,-4.18719,-1.74144
-1.77874,-0.533731,-6.54141
-10.1114,-9.42232,-24.2408
-11.8616,-11.5823,-22.6144
-15.5206,-18.1684,-19.541
-17.3369,-24.1468,-17.7615
-5.51684,-12.077,-5.31151
-6.24824,-7.54438,-3.60985
-9.84958,-6.52129,-3.94287
-15.7547,-11.0838,-7.82398
-11.9684,-8.59129,-5.03153
6.58087,7.59627,4.72984
8.45,6.75156,-0.210884
7.73499,4.06497,-0.264645
1.01652,-1.83474,-6.23013
-7.41818,-5.75441,-16.861
-1.75549,5.3891,-12.5746
-4.79411,3.00231,-10.3002
-10.8353,-8.55184,-14.05
-15.303,-21.013,-22.6266
-8.79496,-17.7013,-14.9183
3.9145,-0.342249,2.34994
-5.63292,-4.28335,-4.24198
-16.8754,-12.7863,-16.4673
-23.0105,-18.8275,-26.7205
-18.7714,-16.3609,-28.087
-1.71225,-1.50464,-17.1338
4.85001,-0.849381,-8.14969
13.4936,-0.0911962,4.27054
15.3984,0.392942,3.79415
11.7377,3.44778,3.41837
15.9947,15.6506,20.8837
5.54107,8.95274,26.0001
-4.71811,0.581188,15.1862
0.582653,6.60869,4.67551
18.7008,23.473,12.9458
28.6798,31.6275,20.2452
11.1578,11.4945,4.26379
-1.29218,-1.0119,-8.79943
-4.45458,-0.613913,-18.0045
0.934886,6.49073,-11.1437
12.9035,16.5343,7.70451
8.70102,9.35656,9.35069
6.18589,5.14598,12.3497
2.23258,1.91185,11.0053
-3.59897,0.09298,0.109437
-5.48277,1.89938,-14.8991
-13.9051,-8.34702,-30.0375
-4.28127,-2.26829,-16.2839
5.24085,5.04599,-4.57184
0.618544,-3.82812,-12.4949
-3.56874,-11.8941,-13.1149
-13.3078,-20.2787,-11.3502
-11.2446,-11.484,-14.0462
-13.9769,-7.69494,-30.4924
-22.0944,-17.7003,-32.7841
-15.872,-18.9506,-14.6796
-10.1824,-16.1027,-6.0837
2.402,0.48928,6.67233
6.67016,9.29279,13.1705
3.68844,8.08542,11.9789
7.13169,12.7673,8.34607
5.67133,9.77101,-1.78427
21.2073,21.2723,12.2461
32.7544,33.862,25.2085
22.2369,31.726,14.22
14.3819,31.4657,2.14224
11.4344,25.0235,-5.73324
23.5093,25.6507,-0.53597
24.6457,19.5486,-4.5234
8.64972,4.80255,-20.3492
2.36679,7.76348,-34.3425
-5.56544,12.011,-46.9562
-8.10946,12.1734,-30.7209
-8.74096,1.23746,-5.95238
-5.09934,-5.62534,10.4068
3.45772,1.48012,17.679
-1.6263,-0.502075,5.391
-1.84064,2.5643,-2.31737
-5.63757,1.01428,-14.9906
-11.1054,-3.14409,-26.2039
-4.3003,5.21682,-18.5688
-4.69461,4.55173,-12.9071
-0.845837,8.19995,-9.62381
-0.63701,11.803,-20.8217
-4.58317,8.1999,-29.6779
2.0984,6.42137,-16.2763
0.461974,-3.34548,-7.30594
-0.766946,-1.68063,-3.71809
-12.8655,-3.91339,-20.4511
-28.5281,-12.383,-41.6708
-19.5303,-2.43142,-31.9818
-6.90156,5.27683,-10.6567
10.328,15.9092,13.4561
23.7282,25.9179,27.9945
29.7209,31.9839,32.9238
28.2742,32.1632,24.5597
7.10318,12.8827,-1.47781
-2.41804,6.09139,-10.2421
-3.60503,6.58379,-12.0495
-7.20815,1.13057,-19.126
-7.62912,-2.34429,-27.3988
-10.8559,-6.27428,-34.7358
1.11065,9.28917,-16.9628
10.0718,22.6334,1.85397
9.83039,22.5369,6.65499
11.4767,21.6203,5.53745
-0.0562919,8.97277,-5.35478
-5.57465,5.75135,-10.0987
-5.11266,7.44946,-18.042
3.81414,10.8952,-16.539
18.9539,18.2995,-2.53381
13.0798,9.46737,-4.89402
10.5655,10.3397,-0.858593
8.12704,12.8419,1.87375
3.54433,11.3265,-2.72146
9.91104,21.598,1.6378
6.11065,20.1536,1.56538
1.63774,14.2756,0.354752
-3.78794,6.99345,-5.01447
-0.351548,9.71317,0.160004
12.297,23.2935,10.6801
5.77201,17.2368,-0.318703
3.91659,13.138,-5.56017
6.11113,11.7257,-4.07106
6.06279,10.0504,-1.63781
10.5673,17.6913,1.86224
5.52216,17.0418,-3.94289
8.90925,21.6891,-2.07745
6.73773,18.051,-12.9379
-2.45971,6.15424,-30.1521
3.07769,9.2203,-23.6162
0.248584,5.10726,-15.3667
-1.38,4.94042,-6.7045
-1.08977,8.3652,-4.65996
2.2028,11.0283,-2.83983
16.8138,21.283,11.5826
16.1226,17.877,15.5752
11.8506,13.7161,13.9751
5.75447,7.12382,5.44521
2.06555,2.15482,2.69596
10.5664,11.4407,8.27069
8.13913,9.87079,-4.60335
7.29174,9.11382,-13.6456
6.39788,8.69606,-12.5968
4.04856,7.00136,-4.69488
5.76245,10.0605,1.62995
-2.68577,1.36212,-8.17342
1.65847,4.71067,-5.58188
10.3339,13.7148,2.34066
12.7803,16.1375,6.36889
14.7943,18.7538,5.38941
-0.807457,4.69463,-14.6455
-3.49145,2.71305,-16.5086
6.05649,12.4843,-1.76112
9.07477,16.8681,5.83955
10.5728,20.4388,3.68621
-1.93758,6.50691,-15.241
-5.13186,-1.56505,-22.8048
-3.94135,-3.76117,-23.9353
-8.65003,-9.15237,-25.1705
-8.6216,-7.21535,-18.5462
-16.2963,-10.945,-17.846
-14.7858,-5.07804,-10.4553
-13.0895,-3.23346,-11.5968
-11.0256,-7.17825,-19.5174
4.89659,4.08724,-13.1328
9.74033,5.24972,-4.77628
11.4972,1.90947,5.60693
2.46887,-6.90229,-1.78398
-6.5075,-13.1031,-8.87653
9.71739,0.69471,9.58162
22.0832,7.41808,18.981
31.2501,15.074,22.4126
31.9373,19.6547,26.8018
24.5763,15.8873,32.3728
18.7375,10.4354,28.9879
2.70122,-7.66332,4.8655
10.6234,-1.58403,5.48064
30.5828,19.6274,22.9377
31.3835,24.0295,26.9018
22.0217,17.4981,18.2339
3.56835,-2.37337,0.733992
1.58833,-10.7885,3.96764
7.42786,-10.8619,13.4913
9.74759,-6.19226,17.6921
16.5306,9.73602,24.2201
12.5809,11.2871,19.7402
11.1599,7.23986,12.3825
8.3618,-1.02918,1.47554
6.84912,-5.25756,4.26611
13.5974,2.43509,17.8443
3.54338,-4.10352,4.98614
-3.86388,-7.44962,-11.9028
-5.39032,-7.65552,-19.7478
-8.01412,-10.577,-18.4327
-1.59884,-4.223,-4.6862
-0.989963,-4.82348,1.2832
4.27343,0.701812,6.0529
5.16311,0.972285,0.31234
0.679468,-8.74506,-7.76358
8.39619,-5.39646,0.994953
6.11445,-10.4586,3.48047
6.28706,-13.1665,10.6802
7.90685,-11.6018,16.26
4.14305,-10.5556,10.9269
6.06574,-0.0490148,9.86998
