1.94109,2.89201,-11.9546
-0.287866,0.337389,-10.0387
-0.5427,-1.80733,-8.04387
-0.889395,-4.45823,-9.11432
-1.9375,-6.09945,-11.3729
-4.71333,-7.72786,-16.0113
-2.70247,-8.3279,-11.5737
4.63632,-2.7444,-2.87257
9.43836,2.86572,0.611661
12.4438,8.81133,3.68375
2.58503,4.33131,-6.73348
-8.434,-7.04991,-17.857
-4.33928,-6.6904,-15.1322
-1.33725,-4.92712,-12.9513
1.63902,-1.03906,-10.5399
9.57921,8.04289,-4.76658
15.813,12.7461,4.15892
17.1375,14.291,8.94497
10.4183,8.76813,2.65091
6.93881,4.40115,-2.6631
7.35747,4.8285,-6.50842
5.73491,2.89015,-8.37777
6.87901,3.87016,-3.2441
4.02088,1.04949,-0.147852
-0.570596,-3.93182,-1.74022
-6.12676,-9.00391,-11.1666
-11.3713,-14.714,-20.8741
-5.09753,-9.59353,-17.8177
10.4634,2.60993,-0.603238
21.972,13.1907,16.1313
13.4621,11.9513,8.56674
4.476,8.74376,-1.14523
14.1459,18.0206,6.68552
26.78,25.4758,19.596
31.6867,25.7466,26.7984
22.5426,18.0189,15.4977
13.338,10.4495,3.61054
14.4202,12.8049,3.29604
12.2507,11.6346,3.2654
9.97093,9.19595,4.67107
11.6349,11.6068,5.69148
18.4647,18.0675,10.7889
28.6769,27.3855,18.5631
33.9416,29.1864,25.1028
34.2991,26.9198,29.4022
26.2862,22.5293,20.2797
19.9165,19.1357,12.4331
21.0345,21.4028,13.5835
16.7949,17.557,13.2225
12.1435,13.2555,14.1702
11.1736,13.8981,13.3871
11.7392,13.6405,12.3692
12.0193,12.5911,9.51172
4.09465,3.0278,0.362653
0.867056,-2.18626,-0.20381
8.74903,6.21492,9.58219
14.3097,13.7156,16.6937
13.9431,16.786,14.8874
6.38756,10.4167,5.63076
2.00102,4.26214,0.207504
5.85535,6.42213,1.41457
11.0171,8.3278,6.0056
15.8764,11.2018,10.6707
18.8025,13.9982,17.5124
20.2844,16.1969,25.1745
12.224,9.25524,15.3517
0.728203,-4.70779,-2.08121
-3.05171,-12.7728,-10.6936
-8.94693,-22.9716,-15.6883
-16.2916,-30.7588,-19.0501
-21.1239,-30.4261,-23.2991
-22.5011,-28.095,-23.0159
-22.8463,-25.9239,-22.4105
-26.8655,-28.1074,-26.7597
-23.6474,-24.9315,-24.2429
-17.9684,-19.2633,-21.3047
-19.1872,-21.1517,-22.4867
-20.975,-24.1779,-23.3871
-25.9839,-32.5593,-26.9038
-27.6256,-36.3024,-26.8636
-22.0833,-28.2998,-22.9714
-16.2434,-20.7526,-17.5335
-12.4647,-16.509,-13.4633
-9.6323,-15.2701,-8.87139
-1.78225,-9.50043,0.909398
2.88704,-4.8585,3.37245
2.57454,-7.73797,1.6612
0.00113926,-10.9744,-2.24642
-8.809,-16.5489,-10.3143
-12.2378,-17.5323,-10.4007
-10.0401,-15.41,-7.47742
-11.8498,-19.1649,-8.50228
-17.664,-22.8625,-15.6346
-26.9764,-30.3592,-28.1566
-29.6756,-37.2055,-34.2182
-25.734,-37.4057,-32.4382
-23.0827,-35.1108,-25.7763
-20.9878,-29.4619,-21.6664
-26.0682,-30.4885,-30.7549
-28.0901,-29.826,-37.0904
-19.2735,-19.3162,-28.6415
-9.75366,-10.306,-12.9624
-1.16021,-3.20764,1.30605
1.41512,-3.79519,6.20083
-3.9761,-10.1346,0.41407
-14.8233,-17.0656,-13.0514
-19.1039,-20.0594,-18.2599
-10.3916,-12.7815,-11.7772
-6.05467,-9.3208,-8.77154
-8.99064,-10.0974,-11.5771
-13.0278,-9.82456,-17.1135
-14.0215,-11.6632,-16.3991
-12.9681,-13.0895,-14.7939
-19.9644,-19.8646,-25.0911
-25.0199,-24.2057,-34.1214
-21.3233,-20.8345,-33.4279
-16.0175,-17.3006,-26.7738
-12.2986,-12.3164,-21.1718
-9.97902,-8.06974,-16.112
-6.03138,-5.18038,-9.28647
-12.0822,-13.1278,-16.4813
-22.9917,-26.5369,-28.636
-23.8927,-25.8823,-32.3165
-21.2199,-19,-30.7904
-13.602,-10.3338,-21.0713
-5.74346,-4.6739,-13.8912
-4.36364,-5.81995,-12.4325
-4.74611,-3.69864,-11.5267
-7.43019,-3.80501,-11.6254
-5.71674,-3.55249,-8.58942
3.60087,2.65644,-2.54823
13.0727,7.34476,5.41596
13.9269,7.73979,5.21689
3.05646,1.1164,-5.02365
-1.76866,0.930115,-6.8678
0.26773,6.82061,-5.51486
-1.64791,4.35596,-8.43114
-4.1867,-1.5729,-12.2396
-8.00693,-9.93958,-17.2657
-5.352,-10.8025,-15.2002
-0.0303482,-4.5686,-11.7397
1.64272,-0.870694,-8.67378
3.60522,3.56211,-4.24858
-0.0641787,0.647252,-5.09608
-4.25289,-4.88132,-6.90376
-6.21718,-6.71635,-10.3393
-6.75737,-8.19336,-11.734
-2.65406,-5.19065,-8.54899
-3.41073,-5.02758,-8.14572
-7.34907,-5.87788,-8.74867
-9.7015,-5.35251,-12.4589
-10.609,-7.48037,-16.7626
-5.53421,-5.94923,-14.7673
4.64582,-2.68852,-3.77585
14.9668,1.59912,9.76731
10.6399,-0.391658,4.33813
0.895016,-4.89074,-6.78465
1.80988,0.188469,-6.88357
3.77409,3.08044,-3.99243
4.39714,3.13829,-0.272051
-0.210332,0.512218,-3.45556
-8.64186,-7.46502,-10.3641
-14.3391,-13.2638,-18.0743
-18.2857,-18.1836,-24.142
-15.5926,-17.4634,-20.3368
-11.8567,-13.0459,-15.8735
-10.9124,-11.4641,-12.0833
-13.0805,-11.8542,-13.7515
-22.6379,-18.691,-26.2329
-22.6348,-19.0308,-28.7335
-13.4534,-12.8087,-20.7922
-9.02918,-10.6607,-13.5674
-5.91765,-4.97572,-7.87955
-10.3046,-5.58135,-11.3515
-17.3211,-11.9019,-19.5899
-17.3944,-14.4469,-22.8008
-11.5013,-12.8057,-14.9548
-1.56385,-3.14457,-1.43003
2.40462,2.69904,4.87754
0.28063,2.59188,2.57068
-6.19986,-0.0636318,-7.34882
-10.2992,-3.28085,-11.7574
-6.37803,-1.00614,-8.92986
-9.25392,-5.33282,-14.7019
-17.4242,-13.1786,-24.4647
-20.9271,-15.5755,-28.2888
-18.5817,-15.4393,-23.2306
-13.1402,-12.1048,-18.0808
-12.0052,-11.7889,-18.148
-9.97361,-9.50187,-14.8944
-10.019,-7.48828,-14.693
-16.0513,-12.4395,-18.3626
-20.5598,-14.6942,-22.2818
-24.2227,-16.9675,-27.7888
-23.2246,-17.1265,-28.3211
-20.0705,-14.1065,-27.0548
-15.6481,-10.6296,-21.7591
-6.36023,-3.1079,-12.8502
-1.82174,-1.34843,-8.80228
0.940964,-1.14081,-4.22975
3.93206,1.39555,-0.0507503
5.09842,2.16801,3.85761
7.32278,6.33836,6.98258
7.55088,7.60459,6.70431
9.23306,7.50562,7.96417
5.80843,4.91103,3.58509
-3.93986,-1.43112,-2.8484
-7.97463,-0.58314,-5.45811
-5.93469,2.45087,-6.00314
-2.69954,2.57953,-3.98079
-10.0768,-5.69419,-11.0599
-18.9883,-14.6834,-17.3249
-16.7242,-10.7595,-15.2724
-17.2657,-9.46001,-17.9113
-15.9503,-9.5125,-16.8204
-10.0741,-5.76736,-11.1993
-6.6525,-4.30943,-6.8802
-1.37225,1.09403,-2.62134
-0.411754,3.38342,-2.32917
1.82926,6.44192,0.697621
7.47792,12.1672,5.78176
9.1421,11.8143,8.80701
11.928,14.1346,12.3909
13.9294,17.513,15.6699
14.3708,20.4958,16.7409
11.2483,20.5529,9.53619
10.4225,18.5544,5.32302
14.0972,20.4178,6.06117
8.0615,13.5934,-0.878253
3.16774,6.2949,-3.2622
3.84081,5.1874,0.575709
0.6416,0.588576,2.32758
-2.25774,-2.67896,1.03725
-6.95886,-8.27937,-5.34785
-8.58508,-11.7828,-9.42437
-9.43919,-12.842,-14.1647
-15.253,-18.7328,-22.2749
-15.466,-18.281,-24.4843
-8.79045,-11.9013,-15.832
-2.00895,-4.55624,-3.90214
-7.53405,-5.17226,-8.89496
-15.0981,-11.32,-17.438
-8.69915,-7.44373,-11.0106
-0.767654,-1.11968,-0.163484
3.44239,3.23367,5.39589
2.16361,2.33591,-1.74503
0.70153,-1.13228,-7.86761
3.78375,3.0917,-5.86412
4.79295,7.92655,-2.24144
11.7406,16.7032,8.74292
20.7206,26.592,17.0378
24.196,29.6147,18.4653
28.1158,33.3633,20.3698
29.0671,32.8323,22.6268
28.4559,29.8701,26.5074
24.1022,25.7121,24.8372
13.9422,15.6423,16.0002
3.22437,5.20082,1.49426
-6.43947,-6.02759,-12.0597
-8.41651,-10.512,-14.2998
-8.61932,-9.87711,-17.2888
-8.03146,-9.79504,-18.6069
-3.28552,-6.50153,-13.2403
-3.61062,-7.09913,-9.91861
-2.78153,-5.66481,-5.29353
-0.509219,-0.79552,-2.97258
0.678408,2.40759,0.502646
3.35354,6.12667,4.78912
-1.57663,0.329345,-1.47729
-5.653,-5.48384,-8.23337
-1.3759,-2.78284,-7.6058
6.33814,0.995545,0.889591
13.6111,7.01281,8.31231
15.0819,10.5733,7.96257
16.9359,14.6626,11.0156
13.6792,14.4226,9.73779
3.29744,5.91936,0.589348
-1.61887,2.62514,-6.38764
1.26404,3.56889,-4.18805
8.30322,5.67443,5.62439
4.5384,2.2541,2.95217
-6.91611,-5.93503,-9.33177
-9.72746,-7.15525,-16.9555
-10.6888,-10.1332,-20.6137
-13.3624,-14.8376,-21.813
-14.8202,-14.9582,-23.3208
-14.5069,-14.8833,-21.9616
-11.223,-12.863,-18.1661
-11.0258,-13.0959,-17.2683
-9.29695,-10.0357,-14.6
-4.54657,-2.1359,-9.164
1.81327,4.07931,2.0433
11.1826,11.0193,12.4231
10.6728,9.16955,7.38402
7.02849,6.2379,-0.327355
9.92889,10.2398,0.608006
15.9557,14.1079,10.5013
19.6031,17.7021,17.7487
16.8703,17.9101,15.3723
18.4442,19.547,15.7648
19.4918,17.2827,13.9103
13.3511,6.79801,8.04233
5.25471,-0.925115,0.401878
-2.93356,-6.35058,-8.32949
0.10508,-2.31812,-6.10856
7.75507,6.19439,0.273244
7.65851,5.6224,3.03709
5.07163,3.05954,2.04133
-4.18752,-5.53135,-8.86287
-7.49939,-9.46313,-13.8698
7.00002,2.83128,-0.274065
22.5073,14.4878,17.7696
25.3861,17.5427,22.5735
20.5665,16.1087,20.7652
23.713,20.0891,27.5831
25.6131,21.6051,26.958
24.0854,19.5921,21.5993
30.8316,26.3925,26.8441
30.0241,25.0097,28.0334
22.181,16.791,21.8306
17.1316,13.3689,13.1279
13.1394,9.24453,5.87682
14.5052,8.14189,5.01551
14.8677,5.93486,6.13798
9.85546,3.45957,4.86279
1.19834,1.85263,-3.36268
-1.99188,0.241492,-8.74254
2.70361,2.96664,-7.16878
0.556487,-0.00915282,-8.5008
-0.132253,-0.765788,-6.25433
6.87337,6.95643,1.0516
11.8514,10.765,7.16035
14.705,11.7483,9.59749
20.5495,14.2725,16.3658
28.9521,20.2996,27.8231
27.9281,21.3266,27.4551
21.0439,15.7482,22.1273
15.072,11.4078,14.9902
6.53083,4.54824,3.86131
4.73926,2.74866,1.06315
9.69609,7.48146,3.48537
15.9112,11.7116,7.93316
21.2194,16.322,11.3143
17.0251,12.3397,8.47105
12.3195,7.63094,6.87673
12.5287,9.62946,4.29529
13.6998,11.9919,1.41181
15.3682,14.7091,0.642103
12.7744,11.2896,0.153984
11.2435,7.6072,3.42534
3.82723,3.20291,-4.0432
-7.19846,-2.06736,-17.0426
-4.31972,3.30306,-14.5969
9.71509,11.7078,6.82008
19.2323,14.1045,26.6665
6.34114,2.36698,12.2804
-7.02543,-8.66048,-9.65241
-0.598518,-2.10285,-10.7053
5.05844,2.78078,-6.70562
12.7743,9.09214,3.83255
24.2832,20.5919,17.0531
25.6067,23.1199,21.5755
25.7331,26.0655,25.3305
31.5969,30.479,34.4032
34.3099,28.7508,35.8106
26.5675,21.4814,20.7479
19.4669,17.2356,9.73306
18.4214,20.0148,7.69616
14.0707,16.8017,5.28309
11.6249,10.5636,6.33822
9.38662,4.85889,4.26887
5.10567,-0.629069,1.92654
3.78284,0.0354002,1.99638
3.27601,0.586389,1.75333
3.93655,0.92071,3.62197
-3.29495,-3.15126,-3.77398
-11.4414,-8.62672,-10.0381
-8.59822,-5.10447,-6.7898
-7.03711,-5.30018,-7.31622
-4.11397,-5.54429,-6.53777
2.12367,0.65613,-2.59755
6.98029,6.92442,2.60598
11.3507,12.7792,5.65805
10.2253,11.0193,3.37209
9.58283,9.01405,4.36427
8.48333,8.41021,4.44599
5.23701,3.82458,4.0416
4.72032,2.7127,4.33029
2.41321,1.65155,1.81023
4.44918,4.73952,4.74674
8.62082,8.59533,6.66798
10.3352,6.56117,6.1323
9.90407,4.92146,3.71567
0.389648,-3.16841,-7.14205
-5.594,-8.6858,-13.9981
-1.48306,-3.1744,-10.0789
4.25219,3.28925,0.783343
8.17321,7.90531,8.35473
6.15591,6.32488,7.13072
3.67813,4.53444,5.44408
-1.21495,1.04032,-1.30658
-8.95651,-8.10627,-10.0242
-12.7408,-11.9125,-15.648
-14.1735,-11.5991,-19.3219
-5.07372,-3.20392,-10.5525
5.10939,5.03126,0.853415
2.64701,0.60945,4.32415
0.0273817,-1.48235,5.24536
1.38189,1.51157,5.20135
6.20569,7.29028,7.17948
9.17522,9.22926,7.37739
6.27372,2.15746,7.05062
6.2415,0.842875,10.7853
2.16678,-0.768043,9.02367
-7.00662,-6.28727,0.246323
-10.781,-7.9666,-5.46877
-10.1395,-9.14653,-3.58007
-11.9391,-10.2691,-4.34526
-13.8756,-11.3856,-5.85815
-8.0593,-8.38004,0.624617
-7.81123,-8.68261,-0.162252
-13.9746,-14.5556,-5.9407
-15.2903,-16.121,-9.27404
-14.2197,-16.1051,-9.46449
-10.2338,-12.4251,-3.73695
-11.0199,-10.8949,-5.2303
-12.8662,-12.8601,-6.67398
-8.11295,-9.86654,-2.25294
-6.56806,-9.83274,-0.960341
-6.97503,-9.14118,0.769494
-5.83686,-4.65796,2.59277
-2.42133,-2.92231,6.47401
-1.56941,-6.14467,5.04485
-8.47385,-16.8807,-3.92033
-9.4666,-20.1718,-3.45463
-4.97709,-13.3525,1.80095
-3.07897,-7.75206,3.78038
-3.52647,-4.38155,1.18975
-9.80754,-9.62354,-5.82866
-14.8083,-15.9641,-10.214
-16.9313,-19.6283,-14.0446
-17.936,-23.961,-14.0848
-14.6575,-21.6518,-8.77371
-11.0727,-18.3894,-1.96161
-8.36108,-16.2504,3.84535
-9.94004,-15.6958,0.808601
-8.49133,-14.2798,1.45056
-1.27095,-8.86492,8.64079
-4.11953,-14.1746,6.5349
-7.93727,-21.0977,3.83244
-4.54062,-19.515,6.24187
0.565965,-14.6875,11.1624
6.24142,-4.13247,15.3657
6.71111,0.615176,14.818
4.75923,-2.25866,12.4592
2.40327,-5.77799,6.7247
2.97832,-6.73454,5.69641
5.22177,-4.66641,7.86458
0.653756,-9.11625,5.83423
-5.55763,-15.1175,2.28108
-11.311,-18.3294,-6.00844
-12.6887,-18.8601,-9.23239
-12.5584,-18.0957,-10.7072
-20.7833,-25.3201,-20.3147
-21.8534,-27.1738,-22.941
-12.9461,-19.6165,-16.8116
-4.01048,-12.3382,-6.49053
5.24763,-3.06867,3.8273
2.81754,-4.64059,1.23414
-6.47344,-12.4396,-7.98008
-8.49757,-12.1359,-11.5856
-3.53233,-8.44472,-6.74377
3.70812,-4.00536,-0.422682
10.351,0.0338569,7.61173
17.1981,5.89031,19.5522
9.45155,2.39777,14.3713
-4.4191,-8.54342,1.17574
-5.13849,-11.2866,-2.21621
0.220624,-10.4134,1.10298
9.73069,-2.49961,11.1666
11.3042,3.69043,11.7028
1.45347,-2.0464,2.10196
-5.05378,-7.68009,-5.65888
-6.85556,-12.4592,-8.24
-7.76541,-15.144,-7.67173
-12.4244,-15.7965,-12.4515
-12.1007,-13.5007,-9.49434
-6.09681,-7.54672,-0.809289
-9.5529,-10.8687,-3.62727
-12.7678,-14.5291,-7.52488
-8.30005,-11.938,-5.48804
-1.13752,-10.2393,1.53693
6.94074,-5.0752,9.53539
10.8385,-0.287547,15.9262
13.5799,3.9748,22.4858
12.4812,4.42387,19.1784
10.0655,2.40178,13.8738
12.6305,8.2518,15.3097
12.3295,10.8157,16.9064
11.5635,9.29475,19.4973
7.19208,5.44716,14.9851
-1.64479,-2.78147,5.87281
-5.13275,-5.7794,1.12345
-7.01393,-8.29002,-0.0311532
-6.92178,-9.41077,4.42143
-8.20463,-10.137,4.5956
-9.30601,-12.8314,2.48567
-4.24862,-8.84166,4.50941
-3.11124,-6.86718,4.08321
-5.41663,-8.39689,2.34658
-9.80538,-11.5102,-1.22452
-12.6169,-15.4346,0.173479
-11.6799,-14.6292,1.86629
-10.3428,-12.0405,0.0749387
-2.82989,-4.16855,4.68557
2.33909,1.46406,6.61744
1.57759,-0.711047,6.93733
-2.28858,-3.04494,4.77446
-11.6,-7.8678,-3.98833
-11.9148,-6.10278,-3.80038
-1.46331,2.86202,6.68746
4.55377,4.51902,16.0719
1.18578,0.43972,13.0321
-10.9718,-8.7721,-3.43754
-16.3388,-12.2484,-14.1686
-5.11777,-2.66403,-8.50946
9.05932,7.29926,5.84419
13.0758,11.8563,12.5519
3.84579,5.51594,6.18344
-3.38779,-1.75457,1.26416
-3.20228,-3.25709,0.520527
-4.10012,-6.04148,1.11735
-9.78402,-9.11648,-1.85465
-17.3688,-13.2214,-7.24675
-12.6169,-9.60905,-3.45575
-5.02022,-4.06064,-0.822687
-2.64314,-4.27736,2.09597
5.19773,-0.0754619,13.2267
13.7654,4.26303,24.1606
18.668,8.2842,29.2816
15.3692,9.32966,22.7375
10.9225,7.37147,17.9093
12.1222,9.64258,19.388
6.76347,5.32508,13.6577
8.72016,5.58581,14.0903
23.1866,16.9142,24.9586
29.509,21.1148,31.0336
26.0647,20.3848,27.3184
19.6957,18.2716,20.7897
17.2764,18.0318,19.8681
11.2921,13.538,13.5581
0.581078,1.43826,3.55236
-2.44226,-4.04623,-1.09619
-2.79165,-6.76782,-5.03119
-0.316706,-5.96105,-4.35593
3.35867,-1.40644,-2.42383
6.82546,1.53656,1.56312
13.7105,6.75293,9.0305
11.391,3.34653,8.34587
1.94691,-5.08419,1.58005
-3.59418,-7.59492,-4.18396
-2.10117,-6.90112,-3.65856
2.54844,-4.21613,-2.17009
0.506235,-5.91765,-5.34285
0.398354,-4.98445,-3.35521
2.57081,-2.00961,-1.96337
4.03663,-2.12828,-1.05653
9.72523,1.63593,5.20991
12.2023,2.28313,10.3683
14.8454,4.37787,14.9189
16.691,8.82232,12.958
16.9223,10.277,9.07867
19.9555,13.0589,8.41379
16.8058,9.57199,4.66826
14.7404,7.60929,5.56903
16.8304,9.43779,8.41525
15.386,6.04521,8.78521
12.5878,4.10007,7.3534
5.8302,-0.578092,0.509668
1.44405,-4.00329,-3.67967
0.397694,-3.83252,-4.49935
-2.29213,-7.04135,-4.38115
-2.09219,-8.20403,-4.2912
2.22682,-8.10877,-1.82945
8.88144,-5.61271,4.89095
4.48576,-6.67023,-1.6325
-4.74545,-10.7336,-13.2845
-1.7122,-6.07486,-12.5427
5.02828,-2.68983,-4.80493
10.3972,-1.63489,3.57325
10.2289,-0.676927,3.04131
6.9229,-1.9039,-0.98754
9.27512,0.692457,-2.50942
9.82036,0.452934,-6.17205
9.91464,1.08426,-5.52649
10.6114,3.72334,-2.27494
11.4881,3.21211,1.7804
14.8314,5.1402,4.48704
11.3935,1.11774,-0.250303
12.0381,-1.53683,1.28902
18.9146,2.24211,7.75028
19.6573,4.11335,8.1072
21.3244,11.0597,7.82112
29.5559,19.3058,17.1693
35.7316,20.8174,28.545
23.5918,9.72928,18.3395
9.8521,-1.27806,5.52166
12.0453,1.93729,6.36945
13.4294,2.91325,5.67231
14.8485,2.94765,7.07499
18.727,7.26094,10.2872
20.379,9.7738,12.3844
20.7146,12.5174,12.473
13.5337,8.17455,5.82276
12.0703,6.30109,4.73942
19.4526,10.7377,10.679
19.2454,7.9492,13.1125
13.4194,4.25824,9.36935
11.6298,5.38424,6.22711
22.3639,15.3916,14.6504
28.5661,21.3112,19.0352
22.3649,15.7231,15.739
20.9313,15.3044,15.975
25.975,19.3016,19.1181
30.3913,22.5265,20.6495
20.366,14.7904,5.26816
10.4624,4.20591,-7.53375
16.6491,9.50037,0.0788427
19.7771,13.6547,8.40515
17.6295,11.3633,8.95088
12.7021,8.05277,0.597919
11.3702,7.46777,-2.68393
21.7562,17.0143,5.80064
30.1185,24.3044,13.7875
32.5669,26.6918,17.046
29.3495,25.5766,10.6417
28.2953,24.8939,9.1802
32.633,29.4743,16.4377
27.9167,23.6497,15.1971
23.1722,15.002,12.2127
23.052,12.8999,9.82877
25.1627,13.7862,10.1264
29.0334,18.2473,11.5604
21.747,12.9851,3.87933
15.7307,7.76988,1.2229
16.8184,9.79175,3.29835
16.7012,10.0522,2.4248
19.6229,13.5545,4.18618
17.8024,11.654,4.35976
13.2724,7.23514,2.70582
9.05385,5.25932,-3.39098
5.64602,2.90201,-8.93331
11.0905,8.30602,-6.15573
20.672,14.9869,3.56488
26.6357,18.4861,12.5202
20.5573,16.8689,5.27588
13.2177,14.6333,-2.1684
14.7351,17.4455,-0.427753
16.2554,14.9191,-0.483533
21.8608,15.0456,4.32118
24.1541,17.5439,5.8129
21.2501,15.7736,3.21485
26.1725,19.7603,6.62012
26.6129,19.1585,6.62685
21.6424,15.5787,3.9554
20.3379,17.9981,2.75326
21.7669,20.8626,4.3283
26.12,23.7442,7.88034
25.7657,18.1446,9.03371
23.2728,10.9737,11.2406
19.4934,8.43337,6.17914
14.8513,6.41771,-3.8639
15.2063,9.0486,-7.50054
13.9118,8.31799,-7.25885
14.0411,7.28119,-3.71093
15.4357,8.43976,-4.02028
18.3496,9.01936,-2.82948
26.4587,14.2966,5.8588
28.1959,16.1414,13.1814
21.753,14.1445,14.416
12.4735,10.7444,5.73849
9.7511,7.88859,0.421759
13.9776,8.99998,1.26503
11.9208,3.91904,-2.38495
11.732,0.987394,-0.943758
17.858,5.90057,7.19206
17.319,4.25666,9.43434
8.43243,-2.41277,-1.02183
-1.13333,-6.92764,-13.1746
-1.23041,-1.85856,-13.6585
6.15636,7.58735,-7.07051
13.9163,10.6868,4.248
14.8214,8.4075,8.02719
5.99074,0.341976,-1.30543
2.0791,-2.25626,-6.41067
0.398613,-1.08565,-10.041
-5.45392,-5.94768,-13.9297
-12.0299,-11.8434,-17.6285
-24.0587,-20.9636,-27.3402
-26.1313,-20.8021,-28.796
-13.0741,-8.2038,-18.921
-0.277977,2.41125,-6.95682
8.03768,10.0414,1.22728
11.3136,10.2076,5.79037
15.7655,9.17489,13.6084
12.7808,5.31356,10.7624
1.61309,-2.99833,-0.622917
-0.242244,-0.177353,-3.06442
6.56351,8.18561,4.78132
13.4896,12.5273,13.7995
6.71845,4.70226,3.99174
-4.74901,-7.0535,-11.3401
-4.63112,-5.79014,-13.6352
0.150663,-0.847962,-7.15642
5.70834,4.31918,3.03842
2.12995,4.00001,-0.16614
-6.03964,-3.53497,-10.2849
-6.47763,-7.018,-15.3725
-7.94562,-12.2279,-20.51
-9.06422,-14.5538,-20.3874
-8.04251,-10.3219,-15.9334
-7.73199,-7.51246,-9.81481
-6.92154,-5.07724,-7.80503
-2.15795,-2.07318,-5.46857
8.20706,4.47379,5.442
9.61017,5.82321,8.99953
4.05508,-0.256118,6.42949
-0.913687,-4.41267,-0.505218
-10.0207,-9.89678,-13.7661
-10.3879,-8.62616,-15.3049
-2.30219,-2.4,-7.77712
4.40691,0.240395,1.84383
9.48992,4.18226,10.3918
8.88917,3.40168,12.1123
9.7696,3.03818,14.2051
8.84412,2.41528,11.8691
4.60084,-2.32692,8.86684
5.86502,-0.367864,12.4119
-0.991177,-5.9472,6.55817
-14.005,-20.1519,-8.60145
-15.8881,-23.9727,-14.6659
-6.8763,-16.8768,-4.11385
-2.43049,-9.88136,2.10203
-11.2412,-13.9533,-7.58406
-14.3332,-16.5136,-13.0462
-7.47929,-12.9714,-11.3389
-1.28592,-12.0114,-6.81957
0.809035,-10.2952,-5.44925
-4.98074,-11.7155,-13.0571
-6.57011,-10.2015,-16.8765
-1.21974,-3.49262,-14.8457
3.48918,0.663351,-9.92238
4.92825,4.05925,-9.01755
-1.53302,0.963276,-15.7431
-6.32656,-4.03838,-18.9452
-8.91006,-9.23223,-24.26
-12.4778,-17.7774,-31.4745
-12.6072,-20.3494,-35.671
-17.9541,-23.9265,-42.8765
-20.6365,-24.4227,-43.1622
-14.0973,-16.6813,-34.6234
-10.022,-12.935,-28.6801
-12.3401,-13.8099,-31.7179
-20.3556,-20.8756,-39.7421
-23.6691,-25.4918,-42.1606
-22.1954,-24.7822,-43.3876
-17.5378,-23.085,-38.9318
-8.07859,-16.1105,-29.0778
-5.90725,-14.0973,-26.782
-7.91713,-14.6166,-26.6214
-14.1409,-16.0567,-31.9938
-24.2869,-22.8284,-40.6115
-29.0835,-26.812,-44.9287
-31.0652,-30.527,-47.7082
-24.1816,-27.5599,-43.0829
-15.6086,-20.4469,-39.2171
-15.222,-19.4932,-40.3537
-11.9287,-15.5137,-37.9946
0.687264,-6.61359,-24.6584
12.0528,0.542139,-9.69198
-0.644333,-8.0893,-21.4101
-18.9481,-22.0821,-38.2859
-19.6873,-21.9802,-38.3886
-18.6859,-20.4148,-37.1479
-17.1766,-18.4936,-34.9169
-15.8928,-17.2531,-35.7919
-17.3615,-21.5819,-37.0923
-17.3736,-23.6761,-36.0035
-24.4085,-29.6529,-42.5169
-26.7148,-30.2964,-43.7848
-15.4659,-20.5717,-32.7239
-5.65019,-15.4681,-21.1232
-4.86115,-14.5354,-19.657
-17.7137,-22.8219,-32.6641
-25.4338,-26.993,-39.8762
-16.3193,-16.9266,-32.5944
-4.22141,-7.67075,-20.5811
6.77736,1.22229,-7.84066
9.63734,3.20581,-1.51708
4.8894,-2.81737,-4.56955
-2.22046,-9.63759,-15.0224
-7.24029,-12.7376,-19.9519
-4.10012,-5.08156,-16.3525
-2.77395,-2.134,-17.4918
-5.5502,-7.16903,-21.8832
-6.49977,-7.63162,-23.7075
-5.785,-6.50169,-20.5954
-5.51465,-7.43802,-19.7785
-10.0723,-13.5967,-26.5952
-7.50934,-12.3482,-23.7125
1.62435,-3.11244,-12.0532
2.64435,-2.66121,-7.67048
-2.43922,-5.91087,-14.1787
-6.39659,-6.57098,-21.4615
-0.28823,0.0144137,-15.553
3.25427,2.5162,-10.6188
-1.45433,-5.7049,-10.5156
1.70101,-6.71891,-4.39389
11.4773,-1.64204,5.10498
13.1552,-1.55542,5.12402
-4.45778,-11.3245,-16.0052
-20.5736,-18.3836,-31.5473
-19.3356,-13.9125,-29.2574
-15.874,-13.4841,-25.0338
-9.91997,-12.7838,-17.0364
-3.58868,-8.37402,-12.3638
0.15176,-6.16979,-10.4856
5.81978,-0.789971,-5.82184
1.80778,-2.78214,-8.42308
-8.27439,-11.3146,-15.9691
-13.9952,-15.957,-22.9312
-12.2712,-14.0501,-20.914
-5.64986,-5.47269,-13.8464
-8.24671,-5.96969,-18.5147
-10.9598,-8.87661,-23.035
-7.31354,-6.58584,-19.8533
-5.88934,-9.68934,-16.9631
-4.87212,-11.615,-17.066
-5.42823,-10.445,-16.8649
-3.5264,-4.73812,-9.86451
-3.32265,-0.969955,-8.59867
-6.96974,-4.34101,-14.1124
-7.48088,-5.0691,-16.9008
-11.348,-10.7886,-20.8851
-11.6989,-15.282,-21.1184
-9.95641,-13.8704,-21.8114
-13.4477,-15.2339,-23.7269
-11.5725,-12.7972,-18.6377
-6.44048,-11.422,-10.3847
1.18667,-8.23248,0.439581
5.71239,-3.33998,4.2104
3.82742,-5.13314,-0.732213
