-1.36833,-2.72134,-1.71316
-3.64243,-4.47881,-4.82409
-9.0292,-8.69397,-10.147
-15.2318,-14.2396,-14.8823
-12.366,-12.0142,-11.8536
-11.41,-13.5355,-10.104
-8.48955,-12.0653,-6.82387
-8.4349,-12.0963,-6.54426
-8.59172,-12.2783,-6.33367
-3.65404,-6.49488,-2.00883
-5.47653,-8.06723,-2.89709
-4.40359,-6.62792,-1.56316
-3.36556,-4.88028,-0.237054
-1.50932,-3.44892,3.56176
5.91499,3.67915,11.3941
6.65629,4.82121,10.8713
6.47272,5.72488,7.52654
3.59477,2.12749,3.26931
0.717205,-2.48628,1.71813
0.20919,-1.86538,0.974669
-5.31729,-6.72267,-4.82963
-2.41933,-5.22051,-1.93178
-1.02732,-5.17154,-0.00153532
-3.84708,-8.36129,-2.52594
-0.472301,-4.09679,-0.128974
-3.83438,-6.89638,-2.97515
-5.86345,-7.92241,-4.69206
-6.2459,-7.88015,-4.18127
-6.95802,-10.0424,-4.24152
-2.22449,-5.48562,-1.58057
-1.1465,-3.45564,-0.770618
0.6612,-0.758103,1.34538
-2.90943,-4.0317,-2.89312
-12.2087,-12.9693,-13.5461
-10.1816,-10.1087,-13.3812
-3.48956,-4.33739,-5.32685
0.721885,-1.32625,0.95623
-0.673481,-4.18192,1.21684
-5.52047,-10.4868,-2.5526
-9.30709,-13.4488,-7.8038
-12.7541,-16.1456,-12.3169
-2.81614,-6.02878,-3.08538
6.65021,2.89408,6.73886
5.02705,-0.0616277,6.32905
0.970119,-3.85387,2.49044
-8.80552,-12.8421,-6.52153
-8.29269,-11.7767,-7.13958
-2.72216,-5.68414,-2.43874
-2.56929,-5.25031,-0.650507
-3.28348,-5.41779,-1.03918
-6.47944,-9.09007,-4.53329
1.08712,-2.25417,2.05186
6.1844,2.80313,7.00942
0.727967,-2.37927,2.39422
-0.834658,-3.01184,0.359611
-3.9383,-5.98434,-2.89108
-2.84945,-4.81752,-2.76034
-0.960883,-3.65752,-0.866999
-1.01165,-6.17255,0.314058
0.771938,-4.88346,1.92325
-2.94798,-7.19426,-0.493644
-0.561942,-2.97369,3.09058
0.00972045,-0.924161,3.87136
-2.79639,-3.42018,0.710897
-1.1607,-1.15494,0.0894747
-8.49062,-7.6364,-7.9346
-11.0262,-9.94656,-9.9827
-10.5485,-10.0301,-8.08521
-13.784,-13.1858,-9.05077
-9.81243,-8.09886,-4.69757
-6.68834,-5.94424,-2.48557
-5.1647,-5.6928,-3.62189
-7.38241,-7.94849,-6.55769
-5.95486,-7.18262,-3.49575
-0.069302,-1.3875,1.53653
-1.83552,-3.21779,-1.06425
6.36774,5.33132,7.12989
10.6188,11.0433,12.4792
2.08274,2.92825,5.95533
0.296489,0.808026,4.66318
-2.85383,-2.9301,2.0608
-2.90448,-3.43286,1.29834
-4.41559,-5.39022,-0.788013
-5.32464,-6.66703,-0.87476
3.2624,2.54461,6.3817
5.0213,3.71621,6.13319
6.42303,4.41531,5.19284
4.9101,3.50021,2.36695
-0.93888,-2.30155,-3.14067
-0.939886,-2.02353,-3.58748
-3.32794,-4.91756,-5.80182
-1.91596,-5.38073,-4.46579
-1.18926,-6.45613,-2.63072
-0.3065,-6.08967,0.64863
4.40134,0.859601,5.32778
-2.09832,-3.57221,-1.9568
-2.45148,-3.88757,-3.56891
0.876937,-1.12575,-0.295968
-0.73401,-3.47895,-0.962126
0.835347,-2.09855,-1.26716
-4.86672,-7.58361,-8.2114
-7.65528,-9.11177,-10.3383
-8.61642,-9.45373,-9.94731
-8.16233,-10.6875,-8.87292
-0.290065,-3.11578,-3.11299
0.0082955,-1.26794,-4.56766
0.908718,1.21062,-4.18006
1.61042,2.58184,-1.57571
-0.0423592,1.02392,-0.839396
5.16404,7.39038,3.71203
9.56192,12.0223,8.22573
16.0617,17.9688,14.1244
15.2315,17.0959,11.296
12.2472,13.5791,7.41427
25.1642,25.4093,19.9149
31.7713,30.3398,28.1217
25.9418,24.451,23.6495
18.9192,18.6689,17.8696
19.8447,20.8282,20.4474
30.3015,32.6159,29.5148
32.7309,33.5749,29.9456
29.418,27.8009,24.9205
19.5232,17.2939,16.1942
4.8437,2.63983,5.14144
2.01985,-0.202551,1.2775
2.86222,0.30798,-0.719619
8.14903,6.37861,3.79572
13.1953,13.037,10.5279
7.93938,9.13676,7.59431
3.42538,6.2445,3.12117
1.18866,4.13561,1.27941
6.67371,8.67986,6.778
12.2484,12.763,11.1757
11.9719,10.2116,9.31858
11.8064,11.0176,7.5825
8.72288,11.0277,5.59285
15.6615,19.5198,13.2749
22.8807,26.6929,20.2196
23.0706,26.3255,20.2826
25.0349,29.6793,20.534
21.1276,26.7655,16.1225
22.866,27.6305,17.8507
26.4655,29.8739,21.7323
21.4387,22.9928,18.0448
14.9385,15.8585,11.9511
7.45813,7.79202,5.00098
6.61962,5.98101,2.86798
2.94422,2.54702,-1.52258
-4.47882,-3.49208,-6.56384
-3.3059,-0.140649,-4.26549
-5.81801,-1.71975,-6.4019
-5.25645,-1.46157,-6.26641
-3.76531,-1.18937,-5.47878
-7.89615,-7.52182,-10.1112
-8.293,-8.61193,-12.2316
-8.46249,-9.14294,-11.8784
0.850633,-0.774703,-0.629181
9.41354,7.42125,9.5567
6.16593,4.8012,7.22562
3.46632,4.947,3.10683
2.74075,6.02611,1.56496
7.46926,10.4305,5.46483
5.49933,8.33331,1.84409
-1.0571,1.47085,-6.2402
7.38006,9.84075,0.442972
17.6312,19.5295,11.9118
22.7511,24.451,18.8279
17.1421,19.0917,13.504
6.06773,6.57969,2.98446
8.68655,7.22539,4.56932
11.6056,8.29931,5.54372
13.2597,9.54911,5.25303
12.0307,9.80189,4.89833
4.09998,4.27555,0.442442
3.05117,6.32604,0.664832
2.94628,6.68728,1.08112
3.84439,5.48129,1.26209
1.38391,1.71116,-1.99996
-4.67694,-4.98985,-7.07037
0.93546,-0.330852,-1.88042
6.78634,4.38792,4.18199
7.44768,5.89723,5.47767
3.06421,2.82429,0.511478
-2.02404,-2.99088,-5.63089
5.6821,4.7662,0.0282957
13.6277,13.6064,7.70108
18.674,18.4543,13.6436
17.7653,15.7639,14.2946
10.907,6.82059,9.13919
13.7493,9.69853,11.0755
15.8499,12.4199,12.9227
16.2608,12.4283,13.5703
14.5857,10.2694,12.2508
10.7715,6.66483,9.32396
14.2032,10.3139,11.1974
12.8652,7.26093,8.38757
9.73605,2.93571,4.03089
4.52645,-1.15111,-1.74577
-1.69698,-5.99516,-6.133
7.81451,4.46368,3.92113
18.9617,15.0194,15.158
22.8899,18.703,19.3973
18.4968,14.8883,15.4746
8.52388,3.83171,6.25876
2.69365,-1.9191,-0.802415
-7.36911,-10.5144,-11.1348
-7.58542,-10.7082,-11.4117
1.60591,-2.32009,-3.10352
6.5978,2.8982,2.02723
13.4389,11.4617,7.64002
13.7315,12.1737,7.61915
12.7416,11.1505,7.88785
8.21952,7.54302,4.70446
0.669181,-0.722644,-1.49738
6.11661,3.67763,2.98838
9.61348,6.83265,5.43788
9.15359,6.57063,4.9096
7.54327,5.56542,5.13577
2.77972,0.760005,3.30077
0.625295,-1.19766,-0.532107
-9.79408,-12.4179,-13.9049
-15.8251,-19.6249,-19.7504
-13.0029,-16.182,-14.6267
-9.73636,-11.8755,-9.98282
0.386746,-0.60855,-1.57289
2.89833,2.46344,0.461118
1.68619,1.30612,-0.591022
-1.97555,-2.55701,-4.82951
-12.6214,-14.6031,-15.2609
-10.0456,-12.7811,-13.7845
0.025223,-1.96007,-3.14802
6.62284,6.70705,5.53801
5.76227,6.86097,5.43631
-1.70328,-3.02285,-1.9394
-3.27372,-6.60739,-4.44414
-1.88856,-5.13323,-2.48776
0.837345,-1.65517,0.753047
-1.84631,-4.50036,-2.28757
-5.98024,-10.2832,-4.89495
4.54139,-0.0948834,6.39448
9.92575,5.87821,11.3526
4.27695,0.824028,4.90204
-7.54216,-10.3006,-6.99667
-22.8901,-25.2685,-21.8101
-24.3415,-25.0041,-24.5616
-20.0761,-20.1334,-21.6735
-14.1474,-16.4613,-17.0978
-9.76322,-14.111,-11.91
-14.1087,-19.1917,-14.0041
-15.8732,-20.9693,-18.1163
-14.6561,-20.1477,-18.8295
-7.29796,-12.3005,-10.067
-3.18175,-6.34736,-3.40524
-9.70087,-11.6173,-6.80578
-10.2619,-10.806,-7.06313
-10.7356,-10.9487,-8.75104
-10.1265,-11.5396,-10.2534
-5.21646,-7.77635,-7.34028
2.04826,-1.20195,0.204974
10.9257,9.22016,9.49942
3.47644,4.15151,3.60728
-7.51682,-5.70829,-6.47434
-11.4193,-9.62653,-11.3083
-12.7256,-12.4475,-12.9412
-9.79011,-10.0441,-10.1534
-15.3,-15.2351,-14.1685
-19.827,-20.0045,-17.9723
-20.704,-21.1081,-19.814
-23.2397,-24.5234,-22.0169
-18.5804,-20.1199,-17.8513
-16.1853,-17.695,-16.3199
-11.8584,-13.0445,-12.7722
-7.51795,-7.68001,-8.89595
-10.9796,-11.4682,-12.0364
-11.006,-11.938,-13.2822
-15.087,-16.1935,-17.8679
-16.771,-18.2268,-19.4121
-10.3983,-12.3915,-12.5923
-5.81104,-8.27191,-5.64686
0.226476,-0.862583,0.865157
0.594206,-0.206056,0.317747
0.26976,-1.99099,-0.635195
1.17117,-1.39377,0.0781767
-2.32404,-4.57979,-3.30334
-3.03734,-3.80233,-5.69661
-9.14771,-8.01641,-11.3262
-16.3521,-13.6561,-15.5043
-22.5295,-18.2295,-19.8485
-30.7127,-26.735,-28.8334
-26.7339,-24.6904,-28.8473
-18.5956,-19.6132,-22.0839
-12.4265,-15.8754,-13.6527
-11.8742,-14.9864,-10.6265
-12.1408,-13.8628,-8.34491
-2.67091,-2.71448,1.22399
-2.71004,-2.49312,-0.275149
-4.74115,-6.4759,-3.96343
-2.07431,-6.55415,-2.22507
2.34887,-4.48277,2.42971
11.356,5.70141,8.4249
5.02682,2.40095,-2.2192
-0.252403,-1.17878,-9.23958
7.74628,8.00424,0.08344
12.4391,13.8269,7.3419
16.4501,19.2716,11.8368
15.386,18.4624,10.864
13.8154,16.2491,8.48993
10.8808,12.6197,4.46222
-2.57948,-2.59946,-7.06964
-7.16686,-8.09031,-8.50047
-1.52218,-2.86698,-0.150214
6.44534,4.40752,7.32484
7.06853,5.26032,6.07044
-4.12595,-5.69141,-4.07845
-5.89566,-6.43999,-4.88335
-4.15088,-3.51307,-2.1341
-4.32769,-3.42184,-1.64332
-4.00306,-2.6279,-2.05464
-8.07125,-5.87805,-5.83982
-6.90454,-3.40764,-5.062
-3.69327,-0.486893,-2.32052
0.363201,2.24295,1.51968
-0.498347,1.29649,0.487501
-12.0476,-10.3992,-10.2586
-13.1342,-12.4563,-12.5521
-2.41056,-4.0033,-3.06363
11.0495,8.47972,10.2586
16.3537,15.702,15.7236
9.95091,11.3569,10.6117
12.9121,16.0288,12.9535
19.7057,23.3444,18.8622
23.6426,27.1338,23.2696
22.2046,25.7794,22.6799
10.0195,12.4329,11.0303
3.45552,5.62178,2.8478
-1.35544,2.64256,-2.16884
-7.40819,-1.12914,-6.97392
-12.295,-5.49644,-11.9414
-16.0223,-10.7949,-15.9262
-10.6896,-4.95203,-10.8977
-4.35533,2.95218,-3.81997
5.30349,12.0579,5.65382
9.51408,14.8376,8.5221
5.09497,8.06148,3.73846
6.70747,7.9286,3.93927
-1.79376,-0.628467,-5.08492
-9.26106,-7.72831,-12.1014
-4.14942,-1.38333,-6.40378
1.70338,5.4259,2.52697
6.97528,10.7804,9.53768
-2.3939,0.520441,-0.914735
-9.78869,-8.56315,-10.0715
-6.44311,-5.97125,-7.09258
-5.36098,-5.08358,-4.03835
-1.17173,0.27652,-0.145654
-0.939032,2.31714,-1.11824
2.52973,6.77045,2.81809
1.55606,7.17401,2.55626
-13.3134,-6.87897,-11.3083
-14.3038,-7.76599,-12.7768
-4.59923,0.74708,-4.01369
3.38355,6.79647,3.1913
4.43099,7.87561,4.3537
-3.82246,0.840896,-1.68605
-5.73076,-0.131061,-3.08666
-8.78026,-4.36311,-6.77508
-11.908,-9.80702,-10.9873
-11.2187,-9.47895,-12.0691
-14.7856,-12.1145,-15.5161
-7.17181,-3.14441,-7.4317
-0.619283,4.18702,-0.593521
-4.21804,0.0634284,-5.25084
-4.06287,-1.40638,-7.55322
-4.04051,-3.15372,-9.13237
1.85002,3.09981,-4.93905
9.6551,12.1323,3.30473
13.0317,15.8662,7.82159
10.2816,12.406,4.69579
-3.36712,-3.05231,-7.72825
-11.0196,-11.4167,-14.14
-8.87667,-10.3289,-11.0506
-3.38386,-6.931,-4.44322
-4.08186,-7.16215,-4.33948
-13.9235,-14.2196,-13.4302
-12.2651,-9.63256,-13.0611
-6.82206,-4.1153,-8.34609
-7.54566,-7.14092,-8.72289
-10.3936,-10.8054,-11.9118
-12.2611,-12.6646,-14.1719
-6.17115,-5.92906,-9.65678
-7.64135,-6.63445,-10.9569
-11.9511,-11.5889,-14.1927
-10.5283,-11.1544,-13.8965
-11.0429,-13.028,-15.3083
-5.10736,-7.80296,-10.1343
-1.43376,-3.40844,-6.02811
1.23302,0.668727,-1.9837
5.81745,6.21753,3.79045
2.21154,1.78091,2.18063
-0.156003,-0.721472,-0.00889207
-6.33038,-5.56125,-7.0154
-8.96977,-7.37043,-10.4383
-3.43456,-2.0607,-5.86166
-3.97824,-4.1334,-6.11211
-0.535643,-1.68261,-2.95707
-3.74837,-4.35292,-5.55604
-19.1879,-18.3408,-19.158
-31.1437,-29.4171,-29.8487
-30.1957,-29.4482,-27.3017
-16.1441,-15.6033,-13.7322
-13.5093,-12.0105,-12.0161
-15.9673,-14.2998,-13.8544
-10.7084,-10.1815,-8.34338
-7.56108,-9.04601,-5.74318
-0.288787,-2.02797,-1.19231
3.86938,2.66323,1.83856
4.00354,3.33245,4.06419
0.322496,1.79183,2.68165
-7.8906,-5.72071,-3.45623
-1.21883,0.26127,2.0885
3.79587,5.12708,4.44501
0.344592,1.53293,0.402711
0.592242,2.12224,1.04797
2.90568,3.81513,3.74292
12.6883,12.5451,12.4337
12.6793,12.3798,12.1354
4.45988,4.2015,4.96332
1.0284,0.937407,2.5042
-4.12532,-4.07706,-1.54836
-0.0655219,1.25885,-0.0392134
5.04034,7.45038,1.40903
2.92751,4.89416,-0.837489
0.401869,1.83433,-1.88534
-3.58501,-3.26304,-4.83677
-2.78887,-2.40734,-4.95309
-7.10012,-4.44077,-9.92389
-10.5156,-5.46306,-12.8505
-6.46224,0.00855902,-7.5968
-7.32142,-1.16373,-6.07601
-4.4721,1.3626,-3.54045
-2.2454,3.246,-2.72497
4.02604,8.47832,3.88412
14.3229,18.7406,14.8503
13.6072,18.3191,15.4072
17.3108,23.5173,19.077
26.9987,35.2064,28.0454
38.5362,48.1973,38.8373
50.8203,62.5501,49.7243
52.6038,65.6484,51.5943
50.3495,65.6968,50.4487
43.1902,61.5554,45.9082
37.1586,56.2744,41.6096
38.5125,56.7759,41.8199
33.6545,50.1916,36.9493
31.3155,46.8087,34.6187
31.2259,46.4991,33.1395
29.8026,45.5878,29.9339
27.6934,44.4151,27.1876
20.9994,34.9918,22.0457
27.7714,36.3063,29.0793
34.595,39.9424,35.4813
28.0753,34.1447,28.366
22.5579,31.3838,22.0036
20.8039,30.6309,21.8325
26.7238,36.0753,28.1497
28.0101,35.8203,28.1294
30.5572,35.5536,30.1755
42.1298,45.8752,42.2367
40.8677,45.2605,41.5237
35.9084,42.2755,33.6476
34.2677,41.5466,29.3219
31.6493,37.3324,26.6393
29.7064,33.3544,25.0216
26.2016,27.2544,22.92
29.4386,29.3226,26.3129
28.7321,28.6317,25.5119
23.0569,21.647,20.7481
20.4098,18.4647,18.981
11.3255,9.8046,11.608
8.74267,8.0993,8.30344
14.5656,14.5329,11.7493
20.7908,20.517,17.1066
26.1949,26.4915,22.5411
20.238,22.1128,16.5993
21.5907,25.3663,16.2581
38.5671,41.9425,33.3646
44.5012,45.5402,41.3283
29.897,29.5406,27.3063
15.9601,14.0104,14.7944
22.6707,20.0817,21.8532
28.107,25.6609,27.2443
24.8237,20.9695,25.691
24.3287,19.2593,25.9583
24.5614,18.9538,26.0273
27.1356,22.5318,27.0767
16.3338,12.9936,15.1048
3.96138,-0.408964,2.68645
6.27766,2.03384,4.61967
7.74171,5.64138,6.56024
10.9811,10.7749,9.03599
7.38605,7.08657,4.13743
-1.82615,-3.92228,-4.93916
-4.48715,-6.69301,-7.17281
-8.51906,-9.41549,-11.2449
-11.8253,-10.6888,-17.0423
-19.2647,-16.7789,-26.1611
-20.5922,-20.0993,-26.6452
-11.7349,-14.39,-17.3127
-11.149,-16.0175,-16.0697
-11.9774,-16.6056,-17.0613
-19.7913,-22.5236,-24.7586
-26.7307,-28.8067,-30.5176
-18.1451,-20.5855,-20.5302
-10.7598,-14.4901,-10.5153
-2.96059,-6.987,-2.66332
1.67823,-2.03298,-0.0533858
2.38669,-3.04441,-0.335615
5.76497,-0.857286,2.26805
3.02555,-2.73538,-0.176161
6.25943,1.83765,2.33537
10.161,5.55222,5.1345
1.56978,-3.32547,-2.75619
-10.3311,-13.059,-13.3829
-22.2962,-23.032,-23.6209
-21.5323,-22.0179,-23.1105
-13.7335,-15.9676,-16.1577
-6.69667,-11.5568,-8.3871
-0.778481,-6.49413,-1.81803
-5.67419,-12.337,-6.52018
-5.91885,-13.0796,-8.94107
-7.13758,-12.5469,-11.5538
-13.0942,-16.4279,-15.9908
-3.16542,-5.9353,-5.17758
1.95557,-1.91868,-0.552759
-7.55473,-11.3499,-13.3841
-14.6977,-17.6034,-23.1941
-15.7572,-17.8576,-23.8463
-11.9247,-12.3245,-19.1696
-15.2128,-14.9735,-20.1648
-13.0359,-12.9465,-16.1483
3.10433,1.45979,0.701197
13.962,9.20247,12.0058
13.0195,7.6618,10.5203
0.672232,-3.59845,-2.46163
-0.637824,-3.47745,-5.66982
10.1769,7.91539,4.50764
12.0528,9.90441,8.00548
5.99838,6.05451,2.19909
-3.6697,-2.40311,-7.81466
-1.96276,-1.57077,-7.84247
5.18286,3.86912,-2.13586
4.49932,0.96393,-1.74201
0.261192,-3.39569,-4.52207
-7.79384,-10.6573,-10.504
-5.35683,-8.39239,-6.8986
1.47524,-2.58246,0.47754
-0.839679,-5.53507,-1.7842
-5.59014,-9.27082,-8.10708
-11.2415,-14.8917,-14.1448
-3.64365,-7.81514,-6.26954
9.12591,4.95879,6.72229
14.8138,10.0676,12.3414
18.1606,13.4881,15.4496
11.0905,7.33422,9.90069
7.03087,5.54495,6.01598
6.39695,6.26077,5.07823
4.31972,1.71121,3.69559
9.36428,3.6238,7.83611
10.0349,2.79056,8.34907
6.89252,1.01256,5.24055
-1.06451,-4.56822,-3.10187
-6.73548,-10.4268,-8.93737
-2.61257,-7.03343,-6.04065
-3.73398,-8.30984,-7.43439
-0.485194,-5.18495,-4.25345
5.48703,-0.0364308,1.99292
2.16217,-4.00526,0.0517321
-1.23538,-5.36063,-2.65581
-5.23006,-6.32497,-4.92053
-10.4601,-8.48516,-9.15583
-22.3691,-19.0886,-22.5632
-31.6372,-30.6004,-34.1445
-24.9826,-25.865,-29.2691
-18.4945,-19.7453,-21.4378
-11.0789,-11.977,-11.9806
-7.64259,-8.45879,-7.09206
-11.3269,-13.4202,-9.40362
-8.66385,-11.3052,-7.19448
-5.90214,-8.1838,-4.64173
3.43137,2.06111,4.05749
10.4759,10.1412,10.1904
0.549036,0.929989,0.761454
-7.49863,-6.41022,-6.83908
-8.32067,-8.85178,-7.09077
-0.277191,-2.98828,-0.844147
7.58433,4.80069,4.23434
5.68716,3.94184,2.50223
3.39914,3.44933,1.81241
-1.75353,-0.955292,-1.2778
1.05667,1.08555,0.712957
6.87568,5.53044,3.78954
1.76663,0.143774,-1.17168
-5.41064,-5.39867,-6.53258
-11.8392,-11.7944,-11.2464
-7.87861,-7.90374,-7.31445
-4.48496,-3.34433,-3.71036
-9.48361,-9.21488,-7.68475
-8.73848,-10.1772,-7.49652
-12.3362,-15.203,-10.5619
-13.1528,-16.4946,-11.035
-1.67117,-4.89479,0.296379
6.92292,3.80771,9.347
5.72695,3.7191,6.20055
-2.97522,-5.45545,-4.71226
-1.95563,-6.28731,-5.33937
2.88303,-2.34637,-0.452391
4.60729,-0.0222,4.8963
9.39297,7.16979,12.131
-0.0936768,-0.722078,2.38414
-8.244,-8.6188,-8.26908
-7.4018,-7.83956,-10.1784
-9.51546,-10.4019,-12.3256
-8.03906,-8.74121,-9.33635
-13.2032,-13.4268,-12.2388
-15.3532,-14.5675,-14.3634
-8.81303,-6.69019,-8.79127
-7.18615,-3.92592,-6.69183
-4.70177,-1.08381,-5.71643
-4.13031,-2.5987,-6.87801
4.37625,3.96175,0.862209
18.2749,17.5768,14.4341
18.3942,17.4724,14.3351
15.3873,14.2215,10.8445
10.4439,8.63265,7.79295
10.6194,8.66397,8.03172
15.721,13.2779,10.8439
13.9549,9.57208,9.28556
13.049,7.61961,9.30222
12.1,6.29471,9.56239
14.0266,9.4772,11.975
11.9535,10.2038,10.1314
7.22482,5.86115,6.36789
9.5663,7.04728,7.97648
0.0607385,-3.55381,-2.46984
-8.05441,-12.1391,-11.5055
-4.17563,-8.00011,-7.37895
-2.30057,-5.78548,-3.39053
2.42776,-0.356804,1.9186
-2.01156,-4.90495,-2.46863
-9.15362,-12.5243,-9.6964
-7.95969,-12.647,-7.71808
-8.2412,-15.0416,-6.85802
-3.92329,-10.7301,-4.67485
-2.29479,-8.41662,-4.89787
-0.9298,-6.08837,-3.91698
1.36369,-1.53737,-1.08746
0.00371857,-1.49963,-0.90518
6.40418,5.43757,5.44213
9.17977,8.413,8.00596
8.8026,9.7199,6.52313
9.0427,13.6556,5.20476
9.04156,16.2774,5.47867
21.2835,29.5288,18.9394
37.9639,44.9581,38.0406
52.264,58.6763,52.5136
50.7243,60.0001,49.0231
36.9284,48.1762,35.1011
35.9683,46.8089,35.485
39.0302,48.6448,41.1708
45.8446,55.4491,48.3586
49.1715,60.2008,49.6541
37.8229,49.4408,37.449
27.8261,39.7129,27.1231
23.1929,34.7697,23.1875
30.1962,41.2986,30.0378
37.5043,47.8283,36.9158
39.3751,46.8866,40.4192
48.2816,53.5887,49.677
51.8511,55.9369,52.8413
55.9228,58.9235,56.3503
57.7555,60.7684,57.9033
49.139,53.0619,50.5639
47.0035,52.1898,49.1209
51.7655,56.0194,55.0392
59.6126,63.2616,62.7485
58.3413,63.9689,58.6543
48.7934,55.7413,46.7893
46.1652,53.963,42.8124
46.9987,53.6798,45.3195
54.5417,59.7016,55.7449
54.8887,60.8079,56.8748
45.4357,50.6935,47.2028
40.6131,45.4234,41.4764
31.3492,37.1696,32.8271
26.2809,31.9032,27.4423
21.6723,26.3204,20.758
15.5682,19.7667,15.0469
21.7442,27.9032,21.6828
18.1432,27.4789,17.4057
8.48407,19.1321,6.33154
10.7194,19.0388,8.34459
18.0885,22.1903,18.0331
25.9751,28.6224,26.6427
20.8495,23.7396,20.4377
17.2565,20.236,14.5417
23.3898,26.3597,19.467
25.4699,28.093,23.9277
27.8921,31.6238,27.9574
22.2674,26.6674,22.3264
20.9068,24.318,20.1449
24.1591,27.1833,22.5956
18.7286,21.5574,17.7121
17.479,20.7041,16.0519
15.9515,19.7413,14.0254
22.8928,26.3535,19.6337
33.4929,35.9619,28.4053
29.9575,30.7957,25.6515
23.3931,23.8605,20.3974
16.0686,16.6569,14.2462
20.4249,21.507,19.0177
29.4609,31.8115,29.0622
20.6899,22.8292,22.3146
7.44051,9.57946,7.74057
-3.52513,-0.319815,-5.13748
-4.31275,-0.0383967,-6.58891
0.15517,4.9419,-1.60241
-5.12068,-0.230836,-3.39818
-11.177,-5.48354,-7.27649
-13.3218,-8.53974,-10.394
-6.42367,-2.9923,-6.74005
-0.426041,3.05721,-3.49401
-0.269362,2.11994,-2.79388
4.94974,6.81363,3.51638
3.37571,5.09025,3.16248
-0.914177,1.15204,-1.26318
0.235936,4.0607,-1.15155
2.44157,6.20917,1.89965
7.15341,10.2844,6.7569
2.27425,6.3547,1.73443
-2.4085,4.71738,-3.36699
0.195847,10.702,-1.99848
-0.769874,9.80922,-3.23516
3.4423,11.9091,0.897126
3.99248,9.68253,1.80478
2.76223,6.21346,-0.631474
7.43726,9.86015,2.17684
6.62968,8.7148,2.46632
2.52873,6.04334,-0.349936
-4.68544,0.0845118,-6.75181
-5.57994,0.0388196,-7.92312
-4.02907,2.44267,-7.21463
-12.4551,-8.29074,-15.7484
-17.9332,-16.5612,-22.3896
-20.8739,-19.8085,-24.3055
-17.1553,-15.4747,-19.3116
-10.3355,-8.86668,-13.3392
-12.3697,-11.9771,-14.9611
-12.4838,-11.6914,-15.1431
-13.7576,-12.4189,-16.0776
-11.6379,-10.3279,-13.7726
-8.90594,-7.57854,-13.1086
-13.9037,-14.1344,-19.5292
-13.9958,-15.2159,-20.2944
-13.9403,-14.7568,-19.3825
-7.19586,-6.55632,-10.6338
0.198865,2.8453,-1.92006
-3.05247,-0.0563182,-5.13106
-3.52391,-0.479719,-7.78774
-5.76875,-3.84378,-11.3381
-4.6861,-4.73491,-11.1337
-4.28543,-4.58822,-11.8382
-9.51092,-9.82677,-15.6357
-5.79205,-5.99662,-10.5917
-4.05862,-4.23462,-8.9621
-1.92318,-1.98421,-8.35854
0.257713,-0.280399,-7.24878
-6.05488,-8.98371,-11.8334
-7.56549,-11.2872,-12.1687
-9.43405,-12.2157,-13.0528
-9.4576,-11.1308,-12.2702
-9.63404,-10.6948,-12.7314
-12.6935,-15.4334,-15.1061
-7.25246,-10.7696,-9.6159
-7.07384,-9.17917,-9.13352
-8.62573,-8.6025,-10.5994
-10.0284,-8.46379,-13.5526
-15.707,-15.3605,-18.7874
-10.2348,-11.4403,-11.2822
-5.08232,-7.33893,-5.21443
-0.518117,-3.92276,-2.64183
9.96804,6.20764,6.07652
15.7334,11.689,13.0201
24.2967,20.6052,21.3995
17.306,14.3377,13.4584
-5.39956,-8.02301,-10.4087
-11.8955,-15.3577,-18.013
-9.96775,-15.2157,-14.7229
-10.6304,-15.3745,-14.893
-18.6491,-21.6851,-23.3155
-20.6756,-23.1591,-26.0445
-13.874,-16.1722,-19.9289
-18.5599,-20.0662,-22.6013
-24.1853,-23.4113,-27.2023
-25.1093,-23.1998,-29.1635
-17.2073,-15.6696,-22.9602
-7.34549,-5.19455,-14.4485
-8.89824,-6.35897,-15.3239
-8.81119,-6.6952,-15.1798
-9.14768,-8.21929,-14.2896
-3.52459,-2.6221,-5.80992
5.61892,9.03744,4.39217
2.60585,7.96236,0.943934
3.86799,9.81839,0.600077
7.20368,12.1597,3.58079
7.36612,10.5038,3.88861
6.39363,8.15018,1.95675
3.31578,2.63433,-1.29489
5.45439,4.1174,1.11405
0.0881359,1.1094,-3.1904
-4.49626,-1.36868,-8.82624
-2.00416,0.338932,-9.44583
-4.50724,-5.0876,-11.7243
-3.90096,-4.45221,-8.89623
-7.35592,-6.65337,-9.91074
-10.1163,-10.0665,-12.329
-11.3932,-11.5154,-15.7877
-21.0805,-21.1022,-26.2176
-21.3077,-21.115,-27.2427
-20.4696,-20.4899,-26.8827
-14.91,-16.0602,-21.0725
4.54129,2.50513,-1.58816
9.63877,7.5032,4.2482
2.49423,1.6709,-3.3967
-2.684,-3.91507,-8.52473
2.47493,-0.723884,-3.56432
10.0491,8.23868,3.12365
4.64393,6.57699,0.382096
0.764231,4.73102,-0.682796
0.879085,2.48751,0.423162
7.04424,5.64673,6.20915
13.091,11.5777,10.2529
7.048,4.73333,2.55763
3.95375,1.02479,-2.10359
-0.0577337,-1.68409,-6.29942
-2.10912,-1.50526,-8.05822
0.579876,3.13213,-5.18244
-4.78894,-2.23412,-8.53392
-5.65699,-3.30888,-9.14073
-10.1882,-8.17364,-15.4475
-16.5546,-15.2642,-24.2399
