-18.4822,-23.1011,-17.0496
-20.0963,-24.9879,-19.0674
-15.4561,-20.921,-16.8032
-14.1852,-20.7855,-14.5089
-14.559,-22.0798,-15.8905
-7.37383,-15.2155,-8.41067
0.36482,-7.28647,0.760034
-0.413947,-6.83681,-0.0928676
-4.54264,-9.6555,-0.99862
-4.64272,-8.45671,-0.48064
-7.10879,-10.8864,-3.33602
-13.8459,-19.4121,-11.3692
-18.2837,-25.5341,-19.5987
-15.0386,-23.5426,-17.6761
-3.57153,-11.4793,-7.40164
-1.87895,-7.29834,-2.38944
-12.5677,-15.8643,-9.71283
-14.1197,-16.762,-12.4416
-6.58103,-10.6123,-3.81941
-2.23343,-6.94349,-0.530037
-7.18071,-10.4988,-6.34241
-15.3053,-16.8562,-14.8171
-16.2854,-16.9978,-17.313
-11.7409,-13.2789,-10.8853
-6.98142,-8.02819,-5.08609
-6.98357,-5.70412,-1.97641
-11.4293,-8.29431,-4.45804
-16.5298,-12.2773,-12.0839
-14.904,-10.4792,-9.69492
0.98251,5.33433,6.46634
10.4219,13.8156,15.69
0.840036,2.38294,4.15909
-4.08011,-3.29786,-2.46189
1.8076,2.29163,7.29786
5.52873,5.64888,10.5671
3.41007,2.78778,5.78718
4.50331,3.43609,4.65187
6.63424,7.63418,3.72334
0.337617,3.70442,-1.83793
-4.01598,-0.618038,-6.91726
-4.44029,-3.17291,-7.20766
-3.66614,-5.15725,-6.55007
1.44501,-1.60669,-4.61109
3.76023,0.283322,-1.92011
-0.499332,-2.35213,-6.47557
-6.99424,-6.63371,-12.455
-8.34684,-8.37326,-12.8577
-1.2556,-3.5629,-5.48832
6.52564,2.12887,6.8936
5.59721,2.77935,6.75925
-1.95541,-0.237446,-2.19675
-5.28765,-0.902169,-6.3472
-4.5147,0.281383,-6.86218
-2.87154,1.36815,-2.72714
4.33695,7.41975,4.91948
10.3305,11.7623,11.0155
11.0991,12.7657,11.2042
11.4206,16.7695,8.9238
8.20943,16.5305,6.60851
4.43852,11.734,0.841231
3.99846,7.82621,-1.3375
6.86435,8.86557,2.30761
10.2508,12.4255,5.49589
5.60603,7.18229,3.04428
-2.97978,-1.57936,-4.99031
-8.21414,-6.18257,-8.06526
-7.64323,-4.97331,-4.52019
-1.72058,2.40128,0.629519
1.66546,6.66904,3.55543
-0.908127,4.33591,-2.09503
-2.18506,2.63857,-2.9357
4.64191,8.08643,7.04527
9.41893,11.8345,9.79622
8.78794,9.56296,7.85125
9.94896,9.8604,7.48303
6.69152,7.97412,4.91368
1.43426,3.89025,0.990003
0.125514,2.3912,-2.07661
-0.892898,0.121478,-1.66037
2.20815,2.56477,3.30984
6.19089,7.08217,10.729
4.89547,6.7072,10.6493
-0.0229502,2.79084,2.56486
-10.4683,-8.00869,-7.87003
-16.2926,-15.3095,-16.3142
-11.8667,-12.7657,-13.3346
-4.79703,-6.92029,-4.44083
0.950192,-0.509926,0.819613
0.208956,-0.271707,0.684144
-0.69771,0.177904,-0.751007
-0.123407,1.41481,1.81619
-2.5683,-2.30419,1.57099
-5.51624,-5.38796,-2.36869
-11.3409,-10.383,-6.56547
-14.2404,-13.4939,-10.2746
-11.6582,-11.8531,-7.13684
-9.7442,-9.93325,-3.7969
-9.23154,-7.37093,-5.24279
-8.11894,-4.57647,-2.90972
-8.50399,-4.40973,-3.66556
-14.9331,-11.1886,-10.3406
-16.0264,-13.3688,-11.4165
-7.45909,-4.75231,-4.78554
-2.57697,0.542694,2.54383
-2.12619,0.886718,3.10094
-7.81259,-5.66691,-4.32042
-15.4757,-14.9883,-13.1334
-11.089,-12.0153,-8.79694
-0.450501,-1.81648,7.90925
9.11591,10.1666,21.1045
10.2657,14.8353,23.3208
2.85758,8.65162,15.021
-1.59358,3.04945,6.71247
-2.37635,-0.265547,6.13921
0.0463347,1.72794,8.2665
3.05542,6.45614,11.5961
7.8452,12.3299,16.7129
11.3544,15.5688,18.5464
6.31575,8.79072,16.1105
-1.6472,1.45705,8.40936
-6.36056,0.0879587,2.69007
-2.15327,5.65296,6.86829
0.609041,6.99512,8.29216
-8.31604,-3.81028,0.678719
-13.3541,-8.85318,-6.16928
-9.62807,-4.47348,-3.96393
-3.38567,1.95854,3.09362
-3.67725,2.25521,2.48144
-14.1616,-8.55528,-5.79009
-17.7984,-13.4214,-10.19
-15.3199,-11.951,-8.19326
-15.4758,-12.3477,-8.08185
-15.3844,-11.7762,-10.428
-16.6209,-13.4659,-9.89297
-15.6264,-13.885,-8.73591
-15.1431,-14.8418,-10.0032
-16.5523,-16.5204,-12.6919
-12.761,-11.4266,-9.27951
-8.7632,-7.08692,0.235324
-7.90388,-7.22288,3.14443
-6.76711,-7.51026,1.66658
-3.45103,-5.69102,0.645051
-3.17494,-6.31754,-2.07651
-11.429,-15.6677,-5.21427
-15.1958,-19.6802,-5.94687
-7.38837,-10.5993,1.42825
-2.16715,-4.24133,4.00235
-8.73166,-10.2928,-6.88502
-17.8309,-19.7866,-14.39
-13.2927,-16.9933,-11.9773
-2.7551,-8.87734,-6.14713
-0.797309,-7.13827,-5.60744
-2.91433,-7.15123,-7.64292
-5.62499,-8.99737,-5.27791
-7.20576,-10.9894,-6.69047
-11.0895,-16.0245,-15.798
-15.8959,-22.4354,-24.3573
-17.2737,-24.2307,-26.7225
-20.0422,-26.3948,-25.3032
-16.103,-20.9571,-19.977
-7.18829,-11.1967,-9.04406
-2.89954,-7.6642,-1.50115
-2.50606,-7.7578,-2.68835
-7.01015,-12.5824,-6.6819
-7.75449,-12.5775,-8.45193
-3.62134,-6.85265,-5.78191
-1.65088,-5.3912,-4.20677
0.161747,-5.54575,-4.29663
0.632609,-6.76616,-1.82746
-1.69626,-8.98952,-4.61901
-8.96035,-14.9936,-12.2654
-15.0183,-20.8251,-16.8703
-8.88526,-14.3615,-12.2445
0.25837,-5.06254,-1.32244
0.372452,-5.46994,-0.22487
-10.7754,-16.7119,-11.0693
-19.3103,-25.3031,-20.7391
-14.02,-20.6732,-20.0308
-8.09039,-16.2139,-13.106
-8.54205,-17.1232,-11.4291
-15.8586,-23.7498,-17.4021
-18.7785,-26.6125,-20.8213
-7.30299,-15.5805,-13.5067
0.271723,-9.3986,-5.94182
-2.53377,-13.5065,-7.31213
-4.78677,-16.116,-5.07441
-2.35339,-13.9888,1.7844
-3.69609,-14.8439,-0.965569
-13.4347,-23.8085,-10.2435
-15.4467,-24.3469,-13.5278
-9.38132,-16.2057,-9.29652
-8.15977,-13.7076,-9.74079
-7.56403,-11.5956,-13.4331
-0.90053,-4.2492,-6.68722
10.7776,6.97804,6.21237
14.8296,10.1566,14.3887
9.03541,3.09424,13.3728
5.39908,-1.44309,7.57412
6.72264,-1.73254,6.79181
13.2416,4.19597,11.4787
16.263,8.97581,14.7092
9.90509,4.45574,8.68557
1.97871,-1.57132,-3.14867
-1.30441,-3.65334,-7.12178
1.46926,-1.55277,-5.01085
2.43658,-2.91216,-3.24917
0.593708,-7.34482,-2.93789
1.49818,-6.29094,-3.58809
1.18753,-3.99807,-2.61232
-1.19885,-3.63085,-5.14537
-4.46462,-5.92947,-10.0431
-3.94663,-5.81712,-10.0444
2.28902,0.606405,-3.70532
5.69741,3.4934,5.88303
8.12424,5.3175,12.3265
11.5966,9.83437,15.9308
9.54929,9.09373,12.0866
1.72181,1.48581,0.620143
-6.12071,-7.6739,-5.11508
-6.70566,-9.42325,-5.2386
1.71322,-0.851517,1.3285
13.2167,11.1445,12.622
14.8036,13.0538,13.8065
5.64487,4.18561,7.98397
1.61862,1.64414,4.90685
1.25099,2.91939,3.89844
-2.43352,0.109813,-1.52757
-5.99643,-2.2062,-9.59733
-8.79245,-4.78266,-10.344
-10.266,-6.83131,-9.11459
-10.3841,-7.20756,-7.89805
-8.64268,-5.49376,-6.13525
-6.12549,-2.06332,-8.21264
-5.67741,-0.305417,-9.20607
-8.61899,-1.87926,-13.9332
-16.0732,-9.5117,-21.0623
-21.1871,-16.3369,-22.8677
-18.6167,-14.1533,-20.3675
-13.9226,-9.23052,-12.5279
-11.7938,-6.82302,-7.49462
-14.683,-10.1611,-8.8196
-13.8007,-10.8377,-7.9336
-4.53815,-1.10958,-1.68209
-0.634174,4.35077,3.43637
-3.36787,1.45806,-0.0953753
-7.93343,-4.27788,-6.4033
-10.132,-6.46205,-8.8393
-7.61636,-2.38289,-8.04274
-5.2702,0.210882,-2.38225
-0.419895,3.82107,4.74123
4.8013,7.58438,9.75465
5.295,7.25868,10.2923
2.53227,5.42342,8.00404
0.88368,4.00101,11.7238
3.7441,5.93312,14.8199
7.53181,9.35691,15.2363
16.1317,18.0417,23.037
24.7262,26.9213,31.6782
16.642,18.1793,28.6904
6.19838,6.62849,18.8394
11.6739,11.535,20.3808
28.914,28.468,35.7612
46.858,45.9422,52.3283
53.1302,50.7506,61.6461
51.5951,48.3502,61.1815
47.5306,44.2336,56.8741
46.2572,42.217,56.4708
50.841,46.7004,58.8958
53.5498,50.0757,62.4591
55.4716,53.3398,65.07
55.3329,53.9064,66.2849
53.5834,51.3547,66.3218
50.3885,49.0288,60.8538
43.1583,42.841,55.0781
45.777,44.637,58.1534
58.5467,57.2006,71.7159
61.6875,61.4332,77.2598
56.0708,55.0674,67.5111
55.8288,51.2231,64.3792
62.5918,57.3362,71.0423
64.4461,61.6915,77.0308
58.5276,56.4965,76.2364
55.9708,53.6503,72.7422
56.6322,53.3515,73.9709
60.5876,56.0593,76.3738
65.9898,61.6032,79.7935
67.8766,64.191,81.91
71.1281,67.5549,82.2605
71.724,67.8721,83.1222
68.5677,66.0024,80.3596
65.2283,64.858,77.4132
65.5175,65.944,77.628
71.5844,70.9316,79.4079
75.0327,71.5003,83.204
74.8197,70.466,83.2817
72.2855,70.2643,79.5866
67.5582,66.7469,75.0961
60.9994,58.8418,68.3325
52.6479,47.0519,64.4375
49.7376,41.1213,63.0451
53.3261,43.9358,65.6592
56.6823,48.2687,68.3759
57.0792,50.7596,64.3989
56.097,51.1659,64.0926
55.7677,52.1345,66.2057
49.2802,46.2989,60.3154
40.8811,36.4694,50.6789
42.4683,37.0233,48.183
47.5699,43.2242,54.5152
51.07,49.9923,58.8835
47.8915,49.5013,55.8555
39.7043,40.9791,48.892
36.5207,35.414,41.7282
35.1573,31.3622,38.2157
35.6214,31.2163,37.7057
33.7082,29.7689,36.2931
29.7528,25.9013,33.8527
35.538,32.9178,37.2709
41.5028,40.5984,44.8973
37.6634,39.1265,42.6224
32.0502,36.0702,37.5382
32.9509,37.311,39.8816
31.879,35.1845,36.8791
19.0334,21.2809,25.93
7.80951,10.0372,15.6289
9.66395,12.0496,16.1508
20.2958,22.1871,26.8607
30.1328,32.5941,36.1241
30.6184,33.482,39.7405
24.7925,26.811,32.7504
18.8249,19.4001,23.0447
17.2308,16.5988,20.6082
18.4809,18.3412,19.1622
16.899,17.5934,18.0608
18.6427,19.2689,19.3659
22.4005,22.6576,22.8276
20.1403,21.9697,21.8466
13.099,19.1263,12.021
6.04052,14.2138,6.11599
7.40582,14.5763,8.57619
10.3477,16.4837,11.3686
4.53048,10.0562,7.41747
-3.19203,1.69176,-0.812742
-8.36084,-4.15002,-3.8098
-7.68308,-3.68537,-3.73055
-0.127125,3.5618,0.776434
8.30645,11.5291,8.74743
12.2279,16.5321,10.1593
10.7942,16.4324,8.62586
4.09607,10.3906,1.43195
-7.76376,-1.03312,-10.9365
-13.4525,-7.27754,-16.8505
-9.37844,-5.76476,-17.2671
-3.49159,-4.12301,-11.2743
6.81485,4.55866,0.249249
12.727,11.4638,5.65509
8.52139,7.83635,0.894276
6.60845,7.56599,-4.39386
7.91388,9.78908,-2.92436
11.2594,11.0917,-0.778981
13.4877,10.3929,-0.435336
14.3625,10.4805,2.51001
19.1379,17.4987,8.57105
19.9795,19.7224,12.6546
15.3314,14.494,7.1729
10.7968,9.19867,0.682638
7.84792,5.83979,-0.576527
8.66341,7.76833,-0.965588
9.37447,10.0719,1.65162
8.49049,10.073,2.41558
9.97834,11.3332,4.72732
14.8874,14.1499,11.5637
19.4298,16.1937,14.7437
18.2698,14.0094,17.7732
12.3219,9.83078,16.4711
2.0058,2.20396,6.99908
-3.32951,-2.53573,1.08692
3.70852,4.6608,3.05851
4.39478,6.70615,2.05446
-4.71655,0.0278353,-8.42161
-7.33081,-0.744299,-12.8925
-0.15897,6.80313,-5.13531
6.88571,14.818,0.44732
2.54539,11.5347,-3.03269
-7.07058,2.29771,-15.0774
-11.2948,-1.72615,-23.5617
-5.88618,4.36031,-17.242
4.7271,16.2344,-5.04459
9.57529,20.5969,3.35081
11.8596,21.6674,5.08059
12.7535,22.2635,4.32479
5.82771,15.0329,-1.08811
-4.20656,5.27303,-13.0388
-10.3543,-0.21935,-17.6318
-9.29732,1.83404,-14.3658
-4.22653,7.14601,-7.89885
2.72973,12.2978,0.326229
7.01889,15.1032,0.425905
-0.733285,7.38024,-6.99395
-8.40592,0.7025,-11.9806
-9.62612,-0.533539,-11.5364
-12.7367,-4.887,-12.8115
-12.3134,-4.69906,-14.9473
-9.96301,-2.86745,-12.5189
-8.33516,-2.20472,-11.126
-4.34121,1.63556,-7.43481
-0.236842,6.15704,-1.08201
2.68398,9.79227,0.567231
-1.25155,5.88276,-1.1626
-8.56138,-0.777943,-6.74445
-9.0799,0.135035,-8.02512
-0.0309711,9.10645,1.35534
9.66332,18.3486,8.74265
7.94049,16.952,8.94567
4.20932,14.5625,5.87693
4.54326,16.6238,3.85419
2.81061,15.9076,2.28079
-0.236696,13.0685,-1.40346
-2.0716,9.50937,0.205515
0.125813,10.2263,3.79108
0.694995,11.0015,3.09796
-3.56108,7.19406,-0.170677
-4.67854,6.9505,-2.81444
1.5657,13.6209,5.58912
10.9479,23.3424,17.3987
6.32531,18.7213,12.8938
-6.28548,5.14419,0.748513
-5.81342,5.35252,0.272125
-0.677032,9.73801,9.4401
7.39964,15.9522,20.3556
15.9795,22.6444,29.0714
16.5863,22.1903,31.32
14.5877,20.7025,28.8232
5.68679,12.2274,22.2326
-1.93253,5.27083,14.1648
1.94853,9.79654,15.0482
10.1147,16.1475,23.501
18.6445,22.321,31.9351
21.2222,24.2287,39.0258
18.6491,21.8152,37.696
19.4546,22.891,34.3419
23.9958,28.4134,37.9229
23.4561,28.7767,38.0703
13.6916,18.0318,33.5172
9.45041,13.4256,30.4869
10.4137,16.6443,27.9812
10.145,17.7536,26.6131
19.1894,24.5094,33.9364
24.107,24.6168,42.3069
17.3346,15.0211,39.1424
10.8687,9.06769,33.8198
9.03939,7.96899,33.445
12.8634,13.0427,35.7818
12.3895,14.5986,37.6554
7.20766,11.7977,33.6516
3.89524,10.9205,29.584
2.5563,10.1837,29.3852
3.8602,10.7378,28.3125
6.08424,11.2453,31.784
15.9637,19.0704,43.3809
25.7484,28.437,52.8389
21.7328,25.8953,48.0812
13.5005,19.9618,34.8704
4.4663,11.232,25.9912
-0.362299,4.75388,22.0425
1.21554,5.37032,22.3361
4.42394,8.43301,26.7442
12.5648,16.8682,33.7696
15.1305,19.6323,37.2594
13.2184,18.9302,35.0558
13.1821,20.1686,33.1819
7.60154,13.4157,27.1274
3.99583,7.88741,21.1562
7.49893,9.93631,28.0022
16.2749,18.5264,40.2424
18.1308,21.2612,40.8537
6.63361,10.3478,25.8454
-1.906,1.90797,9.47307
-3.66619,-1.24741,3.38125
6.05804,6.24274,9.65664
20.1774,18.6025,23.4426
17.4277,14.6074,25.6499
7.29262,4.17506,14.7131
5.41643,2.25224,12.9198
10.5974,7.56546,19.6382
14.4853,11.2089,25.4883
13.2486,9.05344,27.2285
10.5542,6.71676,20.5192
6.35208,3.16689,13.7216
7.11822,3.81003,14.1073
12.3064,8.07032,19.824
11.7827,6.19024,21.8815
12.1942,6.85468,20.0365
12.3811,7.75686,19.6295
13.9245,8.81112,21.5415
21.2571,14.7747,29.3918
21.4109,14.114,30.4997
15.4783,9.72034,21.0219
10.7543,6.6269,17.8234
5.00597,1.25392,14.1827
1.43398,-2.92297,9.52484
7.66989,1.23095,16.6544
13.1907,5.19444,20.6236
6.38247,-2.31561,14.7618
-2.54962,-10.54,5.58169
-5.81755,-11.3506,0.204866
-2.76568,-6.6791,4.55956
3.1655,-0.153847,10.2524
4.36599,0.915708,14.7194
2.24535,-1.33753,13.6742
-3.59067,-6.76378,4.32224
-9.83201,-13.0722,-2.32029
-5.77525,-8.43428,1.71505
-1.34735,-2.23867,10.5073
-3.44951,-1.93612,11.6004
-9.0417,-6.08563,5.84478
-15.554,-12.9653,0.629357
-11.1354,-8.68191,3.62498
-2.01455,-0.297018,14.8381
0.248085,0.2515,18.7945
-3.33271,-4.30521,13.5231
-4.92863,-5.3748,11.5742
1.04191,3.13189,15.3944
5.77082,9.45578,22.6049
12.2835,15.0758,32.0234
14.3675,16.2101,34.0295
1.89474,3.83896,21.6262
-7.87183,-5.39504,8.17796
-11.9984,-9.67766,4.05953
-12.7622,-10.199,3.53285
-7.89963,-4.62725,7.33432
-1.25949,1.37409,15.3023
5.24961,7.48164,19.0408
1.79774,4.64629,15.8971
-1.74535,2.01523,13.643
3.55209,8.08902,18.5932
5.58914,9.56209,21.6711
5.81352,8.64911,18.8381
0.826157,2.54709,14.3889
-5.14195,-4.60867,9.93607
-2.5511,-3.34928,8.94402
4.27147,2.53352,10.5894
12.6713,11.1298,14.769
10.6328,8.6812,17.9499
1.07103,-0.411811,11.9128
-3.49898,-2.83941,1.90753
-0.27662,-0.436762,0.452276
11.0992,7.36066,9.71916
13.6571,7.76197,16.88
5.87427,0.34796,11.1904
3.02549,-2.55598,5.04352
6.29845,-1.18398,8.85657
9.70706,1.5814,13.9346
7.04252,-0.388241,16.2817
5.18662,-1.37192,14.6048
6.17868,0.0448143,8.72265
6.37899,-0.775318,5.04093
9.88885,2.32912,6.9018
8.48073,2.42038,9.18379
3.53222,0.707517,6.23308
0.336842,0.222692,1.84259
-1.08834,-1.80377,1.20555
8.55129,5.87416,8.4906
18.6853,14.7742,19.8024
17.2649,13.7491,20.1882
11.0486,9.10042,13.6205
4.99133,4.46034,8.56038
-0.868382,0.429467,-1.34124
-4.75169,-2.44944,-7.77524
-0.249603,2.11888,-3.49624
9.60977,11.4288,8.17109
17.7218,18.3527,20.624
17.4482,18.6217,17.7688
4.70951,6.10424,3.20783
-5.46064,-5.15962,-7.06855
-1.79701,-1.27956,-2.4887
7.64981,9.904,12.2887
9.6702,13.7451,15.1576
2.6643,5.61711,8.11085
1.67669,2.16967,4.87782
8.85101,9.47721,8.50793
13.1092,16.2551,13.7094
10.7442,16.6338,9.83453
2.07557,8.30958,2.55794
-3.5955,2.01462,-0.467922
-1.22195,5.25143,3.57159
1.02335,8.60647,9.34827
-0.530835,6.69221,5.19659
-3.63736,0.978655,0.144121
-4.33662,-2.53122,-0.492088
-4.29877,-3.4283,-0.254763
-5.05096,-3.59234,1.62485
-1.01836,1.15529,4.89068
4.57532,6.19334,12.1325
5.19336,7.09319,13.7996
2.17146,5.34572,8.0222
0.303295,3.3287,4.95482
-0.620946,1.87625,2.24635
-2.69658,-0.865936,2.19426
-2.1717,-1.34139,1.51865
-0.370341,-0.47405,-1.54501
3.03883,2.67625,2.18912
10.9174,12.1362,7.96385
14.6305,17.0547,10.3697
12.485,14.8958,9.55528
10.2167,12.4962,11.3541
9.33436,11.1022,15.9049
9.02699,11.1742,11.1312
7.53025,9.3013,4.39617
11.8595,11.4749,7.26691
19.1067,17.6716,15.8212
17.5625,17.3153,19.8233
12.3661,15.0199,14.6046
11.4934,15.0234,13.0358
11.7416,12.7079,12.84
6.89615,5.48436,6.45819
3.59697,1.83327,3.86476
9.45557,8.53929,6.86409
13.0405,11.4977,10.1926
4.91335,1.65281,2.86395
-4.54417,-8.63369,-6.57103
-4.02422,-8.31687,-3.37267
3.50947,-0.324395,2.53696
9.04,4.795,8.12374
11.2493,6.77,8.95306
10.3427,7.26123,2.30398
3.42528,0.356855,-5.67509
-1.32245,-6.22011,-9.96374
2.68438,-3.83361,-2.88022
10.981,5.75763,5.63448
12.2574,11.098,2.80571
5.89422,6.57474,-4.53115
3.38706,3.2327,-8.08337
2.40572,2.31993,-5.63223
5.34903,6.90444,0.425436
2.44336,5.11143,-3.60128
-16.6869,-15.0196,-22.8651
-23.75,-23.718,-32.284
-11.1104,-11.2216,-16.4939
5.44791,8.08968,4.72108
10.1326,15.7857,8.06278
-2.27835,2.43153,-7.53664
-9.50644,-6.73723,-19.7325
-5.31905,-3.0051,-14.1741
0.773002,2.25295,-6.56265
4.41261,4.35263,-4.61412
3.10988,2.0846,-2.7203
-0.0683604,0.748221,-5.00352
-1.93258,2.04827,-6.35192
-0.745273,4.17535,-5.64875
-4.4018,-1.23835,-10.972
-11.0875,-10.6973,-16.1446
-7.33846,-7.27326,-13.1958
-4.02895,-1.71221,-8.43232
-5.25175,-1.76289,-10.5303
-7.35036,-4.59744,-16.9188
-12.709,-10.3182,-21.5976
-12.496,-8.53466,-21.2749
-12.6376,-7.29157,-18.6738
-16.1829,-10.8252,-20.1104
-17.5829,-13.0658,-23.2501
-17.7109,-15.8653,-24.4081
-12.2017,-13.0176,-23.6057
-7.2933,-9.20777,-18.7824
-6.21764,-8.1118,-14.039
-5.51792,-7.01826,-11.6103
-6.13396,-7.7891,-9.50277
-4.01595,-4.46512,-9.16584
-4.2517,-2.66615,-9.43327
-13.353,-10.388,-17.0648
-20.0746,-16.6403,-23.7973
-12.9546,-11.3289,-14.3894
-1.27121,-0.981521,-4.32287
-0.40011,1.57764,-3.29844
-6.61391,-2.1308,-8.2339
-9.80155,-4.59519,-11.0189
-10.4405,-5.5581,-8.88614
-14.1455,-8.39389,-15.3883
-22.7235,-15.8814,-25.605
-22.9505,-15.81,-25.5687
-12.2843,-5.61431,-15.0434
-6.89391,-1.54036,-6.99154
-11.2625,-7.26086,-13.6508
-22.3628,-20.0425,-25.9981
-28.2305,-26.5101,-31.624
-21.0826,-18.5949,-25.626
-8.94586,-6.84034,-12.6482
0.309612,1.22797,-5.70207
0.292566,-0.948401,-3.94504
-4.65583,-7.67143,-5.3827
-10.7762,-12.5236,-11.2705
-16.5589,-16.8127,-15.3707
-13.8444,-14.494,-15.1485
-8.18144,-9.72909,-10.5078
-4.2079,-5.27669,-5.51522
-0.764923,0.235085,-1.29843
-0.437453,1.32684,2.14793
0.424563,0.681687,1.12975
0.193763,-2.30964,-0.121026
0.39422,-4.7153,0.851956
1.52963,-4.47875,3.34356
-0.826876,-6.30388,4.88712
0.522179,-3.734,4.55142
3.5937,-0.670241,9.23036
3.21145,-2.04865,13.242
0.154392,-3.97494,9.7336
-1.99575,-3.14961,6.55341
-2.20849,-1.25499,2.52994
-8.4981,-8.16253,-3.39295
-13.1041,-14.8921,-5.91641
-9.23627,-13.2148,-3.55377
-3.31965,-9.32452,1.73705
3.28986,-2.65447,4.69948
4.67372,0.374757,5.78434
0.700621,-2.13125,3.03447
1.21541,-0.83971,3.32311
6.86873,4.8617,12.7937
12.5185,11.6288,19.3952
6.13395,6.73692,14.4306
-12.9745,-11.493,-5.13266
-22.3486,-19.3735,-18.5954
-15.8516,-11.2905,-12.5825
-10.528,-4.55143,-9.48778
-15.4552,-9.20481,-13.7485
-16.2087,-11.4483,-13.6686
-7.34578,-3.62027,-7.17015
-4.10678,0.514909,-2.08466
-9.81917,-3.3507,-6.40134
-17.7394,-11.1949,-10.0399
-16.3629,-10.2863,-6.26833
-8.31089,-0.922101,-1.99922
-6.30978,0.720924,0.574489
-3.22999,0.195109,7.38292
0.753182,0.122528,17.7041
-1.55693,-3.00053,15.2033
-3.21406,-1.71284,5.23806
-3.476,0.529431,1.5176
-5.96563,-1.48271,-0.262676
-8.08555,-5.08624,4.58487
-6.31583,-5.05313,10.6619
-3.03783,-1.5832,10.2228
-4.82584,-2.83997,5.93917
-10.2276,-7.04831,-2.33259
-18.9632,-13.8187,-9.04684
-24.7542,-18.3506,-12.8389
-19.7373,-13.7078,-10.96
-10.6792,-6.86638,-2.62683
-2.54875,0.345956,4.49674
-2.64169,1.36317,8.46405
-7.90141,-2.7666,7.61872
-11.7065,-6.5715,1.66543
-17.0894,-13.8435,-5.8476
-17.6323,-15.9418,-10.2086
-14.4577,-12.5408,-5.85501
-8.65165,-5.90204,3.75805
-0.893429,1.54285,11.6019
1.21675,2.16827,14.1221
0.892435,1.98108,10.2075
-3.40156,-1.16929,3.63895
-11.0621,-8.89344,-5.5689
-11.9732,-11.1997,-9.06037
-5.76002,-6.43559,-2.13327
2.17407,2.46538,2.27261
3.24185,5.4866,1.98469
-0.549257,3.08093,-0.675518
-1.78872,3.6213,-2.46624
-4.05686,1.62429,-2.89384
-4.68215,-0.392813,-5.9295
-5.42611,-1.90729,-7.16505
-5.91552,-1.75568,-5.39611
-3.67463,2.15192,-2.47743
-5.47155,1.44198,-2.09136
-5.8975,1.30116,-5.42516
-0.864925,5.64704,-1.89629
3.99635,9.42939,5.15993
2.62284,9.0103,5.25243
-3.36064,5.45433,0.455567
-3.23785,6.85841,-3.78725
5.72988,14.1085,5.33014
15.1433,20.8858,19.3975
15.1024,20.5129,20.7693
6.88659,13.7275,14.0887
2.47053,10.7812,6.62785
3.76085,11.9626,6.21844
5.98136,13.5854,8.83624
6.98864,14.8037,9.23238
4.92456,12.004,9.66082
3.57963,9.07293,6.7432
3.71631,8.40195,5.8918
5.87439,11.985,9.06778
7.41979,15.1996,9.09609
4.24663,11.0076,4.75314
4.2071,10.5297,1.85518
3.53197,11.2934,3.19042
2.42554,11.2203,4.82608
6.27598,15.3767,6.47854
5.90382,14.3542,5.45932
5.99687,12.5404,4.29631
9.48184,12.3074,10.5217
13.9876,13.466,16.5312
20.0089,19.132,19.1442
18.0467,18.0487,18.177
8.60253,9.37601,7.88331
1.68005,2.18684,0.774221
6.34248,6.28863,6.08411
20.8746,22.0804,19.9923
24.953,26.9369,27.4597
11.6811,12.7257,13.2361
-1.63881,-1.3278,-0.896495
0.0151941,0.507572,1.60784
10.2774,10.5843,10.675
14.2104,13.3416,16.6025
12.6178,12.2697,14.1921
8.10704,10.352,10.4568
2.1642,6.20762,6.40855
-4.3539,-0.87011,-1.85045
-10.0146,-8.17296,-6.75453
-6.45267,-4.10816,-4.16965
-0.085625,3.94435,3.46151
1.55948,6.17874,7.15367
-1.55705,3.46433,2.56415
-7.34328,-2.14773,-2.39897
-7.33334,-2.03484,-3.79066
-6.29325,-0.768366,-1.42682
-6.39398,-0.376357,0.384895
-3.28964,3.90302,-0.048154
-3.00317,4.76171,-2.08244
-3.55855,4.2039,-5.40909
-3.25273,4.27229,-2.59095
-1.39297,5.73642,4.15438
3.08901,10.1397,8.79769
3.8364,10.534,9.34879
2.04489,8.65655,3.89484
-1.22277,5.62678,0.741513
-2.04564,4.61454,3.29097
1.1537,7.32142,6.67771
1.37705,7.88624,7.73508
-1.82983,6.44433,0.268105
-6.31233,1.71512,-8.33529
-4.59531,1.15006,-7.99246
0.358951,6.00792,-4.49928
2.01845,9.05212,-0.552821
7.25409,14.5382,4.14983
8.72565,14.2341,6.59711
0.816069,4.65096,0.682925
-0.174169,3.95467,-1.78639
10.1753,14.4661,9.08929
16.6558,21.4141,12.3699
14.783,20.6431,8.43407
11.4315,17.3946,4.50512
9.34309,14.4447,-0.0846302
10.3094,13.7085,3.83092
14.1683,17.2571,9.54607
17.1793,21.7379,13.9822
17.6734,23.0042,14.6048
11.5438,16.5466,5.61062
4.27053,7.47434,-0.157561
6.17711,7.31442,2.54202
3.25098,4.06839,2.60303
-8.13533,-6.40111,-6.80915
-11.2338,-8.94668,-13.6819
-2.80244,-0.683874,-5.36724
9.38672,12.573,7.70841
13.6874,18.5542,15.9718
11.9636,17.6221,18.1177
10.8512,16.7564,16.1934
9.54864,14.8047,17.3558
9.06569,13.2709,17.6046
5.91657,7.93298,14.4831
