6033.13,6003.62,1136.3
6053.36,6025.84,1157.7
6070.27,6043.63,1172.76
6064.85,6040.68,1167.04
6058.75,6030.59,1159.9
6063.37,6031.23,1162.64
6052.91,6022.37,1151.48
6043.32,6012.55,1139.67
6050.02,6022.14,1146.52
6075.85,6046.96,1172.75
6118.32,6087.7,1216.78
6142.22,6113.64,1244.04
6133.56,6105.79,1235.33
6126.78,6104.58,1228.27
6145.17,6123.61,1244.25
6139.71,6114.27,1235.87
6084.94,6055.74,1179.97
6044.07,6009.01,1136.46
6037.11,6003.14,1129.11
6033.54,5998.95,1124.89
6027.03,5990.64,1118.99
6009.72,5973.52,1105.06
5987.02,5948.85,1083.38
6013.87,5981.03,1111.28
6104.66,6075.89,1199.85
6169.19,6141.42,1261.11
6157.73,6130.5,1250.15
6119.44,6088.95,1213.15
6089.69,6061.29,1187.73
6072.64,6043.93,1174.04
6060.05,6029.46,1163.15
6052.75,6022.84,1156.67
6048.34,6016.99,1150.12
6042.96,6015.09,1144.48
6077.98,6049.7,1176.48
6137.28,6105.77,1230.59
6160.21,6128.5,1250.53
6151.03,6118.07,1238.47
6125.66,6096.46,1214.31
6098.32,6069.48,1189.4
6085.11,6055.21,1179.13
6108.91,6081.54,1205.72
6153.99,6126.24,1250.28
6139.93,6114.08,1238.36
6086.7,6058.71,1186.54
6064.81,6034.4,1164.19
6065.62,6037.02,1165.22
6083.72,6055.43,1183.38
6124.14,6100.85,1226.94
6165.98,6142.91,1269.22
6182.5,6155.97,1284.83
6156.16,6129.37,1260
6082.72,6054.91,1187.01
6003.87,5979.09,1110
5993.49,5967.09,1098.94
6046.77,6018.52,1150.92
6090.74,6066.75,1196.25
6094.1,6072.3,1199.01
6079.22,6061.07,1183.92
6089.97,6068.29,1192.9
6121.82,6093.93,1223.61
6125.36,6099.05,1228.24
6098.13,6074.18,1199.17
6057.2,6035.77,1157.75
6026.26,6000.07,1126.55
6029.17,5997.36,1129.73
6066.95,6035.57,1168.53
6113.49,6083.29,1213.37
6110.69,6087.65,1210.9
6072.03,6050.77,1171.79
6043.73,6018.88,1143.33
6034.55,6009.22,1135.73
6072.68,6047.12,1172.36
6126.44,6106.97,1226.17
6128.05,6110.12,1227.53
6092.32,6069.8,1190.71
6066.5,6041.46,1164.42
6076.64,6049.18,1171.98
6119.59,6096.15,1213.54
6157.84,6135.73,1248.89
6155.53,6131.39,1244.68
6133.21,6108.8,1222.81
6114.36,6087.28,1201.7
6094.56,6070.9,1181.76
6091.02,6069.29,1178.79
6109.22,6086.97,1198.38
6137.44,6116.84,1228.65
6150.52,6129.06,1241.19
6146.73,6130.65,1238.97
6146.78,6134.12,1238.73
6123.48,6109.17,1214.06
6076.45,6060.74,1168.13
6054.59,6034.63,1145.94
6067.97,6049.54,1159.37
6090.49,6072.66,1180.21
6101.48,6082.47,1190.84
6106.18,6088.84,1197.9
6103.43,6084.66,1195.18
6076.74,6060.58,1169.58
6065.07,6049.79,1157.19
6084.12,6067.65,1173.98
6076.33,6060.45,1164.08
6022.58,6004.24,1106.87
5965.11,5950.13,1050.17
5963.58,5951.22,1049.44
6010.63,5998.07,1095.67
6064.08,6052.33,1148.92
6123.64,6109.74,1207.65
6166.91,6155.82,1253.43
6172.52,6161.03,1260.48
6152.35,6137.27,1240.85
6117.67,6102.83,1207.82
6088.16,6072.16,1177.9
6087.63,6075.68,1179.04
6124.35,6113.79,1216.26
6146.69,6134.96,1239.14
6106.39,6098.02,1201.37
6053.03,6045,1146.75
6024.56,6017.73,1116.74
6012.46,6002.08,1102
6018.71,6004.27,1106.15
6046.9,6036.15,1134.47
6091.7,6083.02,1178.22
6122.08,6114.21,1210.16
6149.95,6135.71,1238.17
6172.56,6153.07,1260.29
6135.03,6120.35,1225.06
6079.48,6067.81,1170.54
6073.29,6064.42,1166.14
6111.61,6100.28,1203.86
6148.55,6134.08,1239.25
6154.48,6143.38,1244.75
6149.12,6139.17,1237.3
6139.18,6131.95,1228.05
6145.51,6135.37,1233.48
6160.94,6146.39,1247.94
6149.59,6140.25,1238.76
6141.76,6137.8,1231.31
6117.2,6117.17,1208.94
6052.66,6046.7,1145.01
6008.54,5993.33,1098.19
6008.83,5994.21,1093.69
6036.34,6024.4,1113.87
6076.83,6069.55,1152.16
6120,6110.82,1196.22
6128.98,6115.47,1208.2
6090.89,6082.15,1174.41
6059.31,6056.07,1143.12
6042.29,6043.94,1126.62
6032.14,6029.74,1113.81
6046.68,6036.21,1123.03
6083.45,6071.33,1156.09
6124.62,6110.85,1194.71
6134.56,6123.78,1207.33
6126.7,6115.89,1202.27
6126.2,6112.24,1204.31
6106.07,6093.54,1187.64
6103.28,6090.73,1184.16
6148,6139.38,1227.61
6188.37,6180.44,1265.53
6195.79,6185.45,1272.2
6166.05,6157.18,1245.14
6118.55,6108.63,1198.94
6079.86,6073.22,1162.66
6065.07,6059.32,1148.35
6082.39,6073.61,1165.42
6121.29,6111.63,1204.66
6159,6144.63,1240.26
6166.8,6153.41,1248.28
6143.04,6131.68,1223.56
6101.6,6088.85,1179.98
6073.09,6060.11,1150.16
6075.29,6059.54,1150.54
6080.13,6067.12,1158.32
6092.24,6080.25,1173.18
6113.29,6099.77,1196.08
6118.96,6108.99,1203.91
6124.07,6114.81,1207.07
6127.17,6121.15,1209.24
6129.52,6124.8,1210.4
6149.81,6144,1229.98
6162.28,6158.37,1243.75
6139.16,6133.29,1220.93
6087.6,6083.15,1171.95
6063.45,6057.84,1147.54
6077.82,6067.3,1159.57
6102.37,6091.38,1181.77
6137.07,6124.52,1210.98
6132.12,6122.68,1204.14
6102.56,6094.07,1173.25
6123.64,6112.55,1191.89
6180.08,6169.92,1245.37
6226.59,6214.83,1286.02
6227.78,6219.01,1286.16
6186.27,6178.35,1246.1
6135.12,6124,1197.61
6100.51,6090.99,1168.03
6097.92,6088.86,1168.6
6103.88,6098.64,1177.69
6111.17,6105.88,1183.66
6130.3,6120.16,1198.58
6144.41,6133.48,1208.2
6143.87,6130.06,1200.18
6114.3,6101.23,1167.3
6070.42,6056.49,1123
6056.94,6040.8,1110.77
6080.11,6068.9,1136.2
6125.11,6116.4,1179.31
6151.74,6145.69,1204.28
6147.3,6139.62,1197.27
6139.98,6127.62,1188.11
6124.64,6112.84,1173.16
6110.18,6096.98,1157.8
6124.15,6113.4,1173.64
6159.26,6148.49,1210.03
6168.16,6152.6,1220.28
6121.15,6104.85,1174.92
6089.67,6071.51,1140.44
6114.52,6099.96,1163.26
6140.49,6128.17,1187.15
6135.04,6119.9,1181.11
6109.42,6095.32,1157.54
6089.76,6075.17,1137.04
6060.71,6048.19,1108.15
6048.33,6034.51,1095.15
6102.11,6084.77,1148.95
6170.65,6157.87,1220.84
6203.4,6193.24,1255.65
6205.56,6197.34,1259.27
6191.33,6179.83,1242.39
6162.36,6143.51,1210.19
6133.15,6113.37,1180.27
6116.85,6095.1,1161.84
6114.35,6092.96,1159.71
6139.58,6116.89,1185.19
6159.3,6134.02,1206.03
6138.84,6117.63,1189.01
6116.12,6097.18,1168.4
6115.85,6101.56,1171.01
6136.81,6123.86,1190.36
6154.86,6137.98,1206.17
6150.86,6133.51,1203.66
6169.44,6149.64,1221.42
6197.94,6180.15,1249.87
6177.19,6159.16,1228.24
6127.85,6103.74,1178.17
6110.43,6084.86,1160.67
6125.82,6099.35,1173.26
6122.93,6101.52,1170.56
6120.18,6102.69,1167.02
6152.2,6132.71,1196.4
6175.22,6155.81,1218.17
6169.25,6147.67,1210.14
6166.68,6148.58,1208.45
6189.09,6173.55,1232.07
6217.94,6198.55,1263.31
6220.54,6200.73,1269.36
6184.58,6163.39,1234.18
6127.06,6109.64,1180.23
6101.01,6086.37,1155.87
6120.11,6102.07,1173.69
6133.09,6113.94,1184.59
6108.48,6086.15,1155.1
6066.82,6046.99,1112.04
6064.49,6047.2,1109.73
6100.95,6079.53,1147.8
6110.44,6086.77,1161.2
6083.54,6057.69,1136.12
6049.52,6028.77,1104.44
6035.37,6019.04,1088.97
6051.83,6032.7,1102.42
6101.49,6081.72,1150.2
6176.75,6154.93,1221.42
6210.12,6190.91,1253.41
6172.45,6154.54,1214.42
6109.35,6086.95,1151.41
6080.45,6056.96,1125.11
6110.47,6084.71,1155.26
6143.46,6119.86,1189.81
6168.42,6146.19,1214.11
6197.38,6173.32,1241.35
6197.93,6177.93,1242.08
6189.21,6171.07,1231.4
6169.8,6155.27,1212.09
6133,6118.88,1174.97
6111.32,6091.37,1152.79
6106.83,6085.87,1149.2
6108.56,6086.17,1149.67
6098.67,6079.01,1140.61
6099.6,6081.45,1141.24
6124.77,6102.46,1165.4
6137.28,6114.95,1178.22
6138.75,6115.33,1177.59
6158.62,6138.05,1196.63
6219.24,6200.83,1255.32
6259.14,6237.51,1294.65
6211.74,6190.7,1250.75
6151.79,6130.32,1192.78
6144.46,6125.97,1186.6
6185.07,6167.65,1224.24
6225.2,6203.62,1261.55
6190.51,6169.02,1227.43
6121.04,6098.15,1156.26
6084.55,6064.04,1119.61
6086.89,6067.6,1121.28
6108.38,6085.22,1142.23
6123.16,6100.78,1158.33
6127.02,6104.22,1162.23
6097.73,6077.61,1135.14
6069.94,6050.24,1106.87
6101.88,6077.83,1136.65
6152.39,6130.65,1187.46
6178.46,6158.64,1213.44
6177.68,6160.74,1214.74
6156.6,6138.63,1195.06
6136.77,6114.37,1177.35
6123.65,6105.36,1167.61
6110.46,6094.53,1155.03
6092.28,6077.51,1139.29
6092.04,6074.92,1140.66
6130.19,6107.55,1179.2
6167.62,6146.25,1215.51
6178.15,6155.54,1221.02
6160.34,6137.87,1201.28
6128.82,6105.65,1168.76
6116.37,6089.93,1156.94
6134.67,6113.12,1177.74
6180.88,6162.9,1222.17
6202.32,6187.5,1242.65
6178.2,6163.18,1217.73
6155.1,6134.98,1194.92
6142.05,6122.58,1184.49
6159.55,6139.9,1202.45
6198.67,6181.73,1243.84
6221.13,6205.6,1267.51
6230.83,6211.17,1276.71
6221.91,6203.1,1266.97
6198.34,6179.52,1240.64
6164.25,6146.29,1206.87
6140.67,6120.54,1183.01
6131.28,6107.39,1172.61
6093.57,6075.36,1133.86
6060.87,6044.85,1096.76
6090.76,6073.45,1124.35
6172.9,6151.73,1203.72
6228.96,6204.6,1257.61
6206.52,6189.35,1236.32
6166.6,6152.65,1196.35
6153.01,6139.4,1183.82
6150.49,6134.63,1181.95
6134.56,6112.53,1168.33
6111.09,6090.16,1148.51
6126.28,6104.9,1162.7
6143.15,6121.58,1179.45
6119.25,6097.49,1156.75
6103.26,6079.01,1143.17
6134.19,6114.32,1175.91
6183.2,6166.65,1222.81
6185.12,6172.82,1224.94
6174.81,6163.6,1213.06
6206.01,6189.39,1240.68
6204.36,6187.33,1237.99
6156.38,6138.25,1189.53
6133.34,6116.96,1168.22
6145.88,6129.14,1180.29
6160.46,6137.04,1194.23
6159.54,6136.36,1194.18
6166.47,6144.23,1198.86
6156.24,6137.31,1188.25
6112.11,6095.17,1142.71
6089.54,6069.18,1117.38
6105.6,6086.76,1131.84
6138.84,6119.87,1162.02
6162.84,6146.48,1185.74
6193.51,6179.63,1216.49
6226.73,6208.69,1250.79
6206.95,6188.08,1233.55
6154.67,6134.26,1181.68
6099.56,6082.17,1128.93
6080.04,6066.07,1108.33
6116.99,6098.93,1140.85
6146.3,6126.09,1166.74
6151.36,6127.23,1167.85
6137.68,6113.82,1153.82
6116.05,6093.77,1131.06
6119.07,6094.49,1132.78
6147.45,6127.07,1162.35
6182.15,6163.77,1196.41
6194.29,6176.89,1209.03
6180.62,6162.35,1194.19
6148.56,6125.76,1161.54
6126.96,6106.96,1142.41
6161.32,6142.89,1177.18
6195.85,6179.26,1213.44
6186.4,6169.73,1204.62
6170.5,6148.28,1189.14
6148.64,6127.17,1169.73
6152.11,6130.79,1173
6213.87,6195.18,1234.49
6280.83,6265.12,1299.23
6277.15,6257.82,1292.72
6202.77,6183.22,1216.47
6157.57,6137.1,1167.35
6175.5,6156.88,1183.11
6228.99,6210.76,1233.35
6278.58,6254.25,1281.49
6256.53,6232.15,1262.57
6203.61,6179.26,1212.25
6187.42,6165.58,1199.93
6216.56,6197.09,1230.04
6255.49,6232.83,1268.37
6246.66,6225.19,1259.25
6221.92,6199.61,1231.06
6193.86,6172.98,1203.25
6151.46,6132.58,1162.54
6143.61,6122.02,1155.7
6161.6,6142.5,1175.41
6174.74,6154.83,1188.87
6194.1,6173.3,1210.21
6217.9,6196.76,1233.59
6220.03,6195.63,1234.06
6192.94,6171.76,1206.81
6166.32,6145.18,1178.91
6146.13,6124.91,1160.06
6149.32,6128.45,1163.04
6181.26,6155.44,1193.85
6199.04,6173.15,1213.46
6210.14,6184.01,1226.58
6204.6,6180.97,1225.15
6175.96,6154.16,1198.25
6159.89,6133.94,1181.65
6173.49,6150.32,1193.94
6217.43,6197.37,1234.26
6228.77,6211.8,1245.56
6198.63,6181.61,1214.93
6171.23,6147.72,1186.1
6155.91,6133.26,1169.64
6173.43,6151.65,1182.62
6194.11,6172.08,1200.73
6192.88,6168.66,1197.11
6177.28,6148.56,1179.96
6158.87,6134.31,1161.01
6166.78,6144.01,1164.8
6188.47,6166.55,1184.55
6207.24,6184.99,1202.25
6214.14,6185.92,1208.64
6207.33,6180.38,1202.26
6207.97,6182.91,1202.04
6215.96,6194.95,1212.76
6223.03,6206.15,1222.16
6213.25,6192.46,1214.18
6198.1,6176.23,1200.47
6212.57,6188.28,1212.27
6231.1,6207.55,1230.21
6223.64,6202.31,1222.52
6194.23,6168.27,1193.18
6161.5,6134.86,1161.44
6139.53,6111.13,1138.18
6104.38,6077.32,1104.69
6087.43,6064.3,1088.82
6131.75,6106.72,1132.52
6170.92,6147.42,1171.37
6158.13,6133.82,1156.41
6125.58,6101.61,1123.94
6116.31,6092.58,1114.21
6140.63,6111.58,1138.15
6185.38,6158.47,1182.77
6235.2,6209.47,1228.85
6251.5,6225.49,1243.67
6245.7,6219.55,1236.95
6224.7,6194.64,1216.1
6157.9,6130.94,1152.42
6105.01,6079.98,1101.36
6104.31,6079.56,1102.48
6129.26,6102.89,1125.65
6173.82,6141.12,1167.8
6223.85,6193.42,1218.07
6259.01,6231.69,1252.5
6249.51,6225.66,1244.89
6210.38,6188.97,1207.27
6182.81,6156.21,1180.37
6169.58,6142.18,1166.77
6178.5,6149.89,1170.32
6192.14,6163.95,1179.69
6187.17,6160.29,1172.13
6165.86,6134.1,1150.67
6139.32,6107.39,1125.27
6119.68,6086.11,1103.94
6084.42,6049.97,1069.27
6072.17,6039.27,1057.64
6134.74,6101.22,1121.35
6209.47,6182.53,1198.9
6246.94,6222.32,1236.36
6238.29,6211.71,1227.79
6211.63,6182.83,1199.17
6210.01,6176.26,1194.81
6211.76,6181.46,1195.28
6205.6,6176.41,1187.64
6195.64,6162.79,1179.85
6202.6,6165.51,1187.86
6218.17,6177.93,1203.3
6197.33,6165.65,1183.16
6190.35,6164.12,1173.32
6228.97,6201.82,1208.97
6282.2,6250.47,1258.13
6320.84,6280.19,1293.64
6300.41,6261.63,1272.99
6253.6,6218.37,1225.48
6228.61,6195.14,1202.87
6227.5,6194.26,1204.43
6238.91,6200.69,1218.36
6236.46,6200.35,1218.07
6231.32,6197.11,1212.1
6238.54,6207.78,1219.6
6245.78,6219.31,1225.12
6231.03,6199.16,1210.14
6228.37,6193.77,1209.78
6272.4,6236.24,1253.01
6289.16,6255.61,1271.69
6267.71,6238.61,1252.47
6271.97,6239.28,1257.49
6308.99,6277.6,1295.06
6347.27,6317.25,1331.35
6313.71,6284.2,1296.55
6236.73,6206.73,1215.15
6211.68,6175.74,1183.84
6219.46,6185.41,1188.97
6234.51,6201.78,1204.27
6221.09,6187.83,1195.34
6185.76,6152.54,1163.06
6194.28,6157.11,1173.82
6214.32,6179.82,1197.39
6222.43,6188.73,1205.34
6230.2,6196.67,1212.23
6246.16,6213.81,1225.17
6276.2,6238.78,1252.05
6281.63,6245.64,1257.96
6258.16,6225.03,1237.04
6236.98,6207.92,1222.81
6237.82,6212.44,1229.1
6273.24,6242.71,1265.7
6317.47,6286.1,1308.04
6324.19,6292.64,1309.88
6260.31,6230.49,1243.71
6194.1,6166.48,1174.21
6204.66,6170.57,1181.03
6213.05,6176.9,1188.81
6188.07,6151.41,1163.5
6182.27,6148.11,1159.96
6207.82,6176.82,1187.57
6232.79,6195.84,1214.31
6213.02,6175.35,1196.43
6178.58,6142.45,1160.01
6152.64,6119.78,1131.62
6163.42,6133.94,1138.07
6225.17,6190.99,1196.34
6257.44,6224.13,1229.73
6248.63,6217,1223.03
6230.49,6199.93,1210.29
6201.37,6171.79,1187.11
6176.89,6143.53,1166.76
6172.22,6143.46,1162.76
6206.85,6181.46,1191.83
6242.2,6215.19,1220.83
6236.9,6206.25,1208.42
6225.09,6186.24,1192.24
6206.52,6169.19,1174.92
6196.43,6162.92,1166.84
6203.21,6173.94,1177.91
6201.14,6176.29,1179.39
6221.39,6190.93,1200.79
6251.44,6218.5,1230.01
6257.36,6223.67,1232.46
6245.23,6213.17,1219.63
6245.12,6215.39,1218.97
6269.6,6233.82,1243.16
6275.13,6239.43,1251.21
6268.82,6235.27,1247.55
6258.19,6227.33,1241.46
6224.6,6197.09,1210.58
6196.33,6165.24,1182.21
6181.43,6152.53,1165.56
6187.84,6160.67,1167.52
6216.16,6187.84,1193.1
6238.78,6208.63,1212.72
6236.47,6200.77,1209.06
6211.22,6179.21,1185.3
6206.41,6177.55,1180.6
6221.38,6192.33,1197.29
6242.58,6213.59,1218.5
6259.29,6225.87,1233.65
6231.13,6200.86,1203.53
6216.14,6187.29,1182.99
6243.73,6211.32,1206.91
6252.45,6216.71,1213.83
6247.45,6207.19,1209.75
6241.39,6207.58,1208.33
6240.83,6212.55,1212.41
6230.15,6203.03,1208.48
6200.43,6175.17,1184.25
6198.98,6171.11,1185.1
6207.57,6183.33,1192.25
6208.86,6186.26,1187.34
6221.42,6197.66,1195.42
6254.51,6230.58,1225.42
6275.32,6245.53,1245.69
6233.27,6204.23,1205.96
6198.98,6170.08,1171.76
6218.91,6187.54,1191.28
6243.66,6211.32,1213.28
6235.99,6198.94,1202.75
6189.45,6156.51,1154.88
6175.08,6146.96,1136.58
6196,6169.99,1155.3
6184.97,6160.07,1144.2
6181.87,6150.44,1142.67
6202.56,6171.24,1166.01
6216.29,6186.71,1181.54
6218.26,6191.08,1188.16
6214.81,6192.25,1188.47
6236.32,6210.43,1211.82
6266.77,6242.03,1242.64
6296.63,6273.32,1267.93
6311.84,6289.51,1279.09
6285.19,6264.45,1250.02
6251.53,6221.95,1215.95
6222.9,6188.68,1188.53
6211.31,6177.26,1176.54
6224.65,6195.08,1190.91
6249.77,6227,1216.04
6268.89,6242.45,1234.45
6244.36,6216.32,1209.24
6217,6188.28,1178.47
6227.76,6199.93,1187.06
6248.85,6223.62,1206.6
6264.87,6233.2,1223.24
6256.74,6224.75,1219.1
6253.51,6224.6,1219.63
6287.91,6260.8,1258.21
6335.75,6310.1,1306.73
6357.05,6327.6,1327.04
6310.8,6286.19,1280.71
6266.01,6245.97,1233.45
6285.86,6265.69,1251.35
6317.38,6296.79,1280.25
6320.2,6292.85,1282.07
6298.63,6272.16,1263.02
6304.41,6281.24,1270.37
6312.48,6289.69,1280.65
6279.09,6255.46,1248.61
6267.74,6237.32,1236.99
6279.22,6250.46,1245.27
6281.13,6255.35,1239.89
6253.36,6227.37,1207.89
6211.62,6185.46,1164.76
6221.49,6188.01,1175.1
6276.2,6242.4,1231.82
6311.89,6281.44,1269.56
6268.36,6241.18,1231.89
6205.14,6182.45,1173.5
6200.75,6174.85,1170.17
6209.06,6184.61,1176.16
6225.74,6203.94,1186.63
6236.71,6216.47,1193.57
6211.13,6192.57,1164.04
6207.91,6181.72,1156.86
6222.69,6192.84,1170.29
6223.25,6192.13,1170.59
6223.79,6193.37,1173.52
6243.33,6216.83,1192.94
6283.84,6253.93,1230.89
6295.71,6266.3,1240.89
6296.94,6267.05,1238.49
6318.9,6286.98,1257.31
6330.86,6300.74,1266.34
6335.76,6302.82,1271.09
6330.84,6300.84,1269.44
6322.64,6294.93,1264.36
6330.03,6302.11,1275.93
6371.02,6345.78,1316.75
6420.44,6392.1,1363.39
6387.92,6360.8,1331.8
6294.63,6268.01,1240.49
6222.29,6194.64,1169.49
6215.55,6189.36,1159.98
6276.37,6244.37,1217.56
6309.19,6276.63,1251.16
6287.42,6256.62,1231.07
6271.17,6241.99,1217.22
6284.05,6259.2,1230.69
6311.7,6283.71,1258.19
6290.37,6262.55,1236.04
6229.95,6202.16,1171.43
6213.67,6184.69,1150.81
6275.6,6248.45,1207.06
6348.95,6316.46,1276.61
6329.93,6295.54,1258.94
6273.9,6238.6,1205.4
6249.2,6213.09,1184.26
6221.92,6188.8,1159.83
6202.02,6165.82,1143.08
6202.42,6168.71,1146.7
6230.33,6200.73,1174.86
6280.12,6250.18,1225.21
6316.73,6286.06,1261.67
6320.57,6286.43,1265.26
6294.6,6266.2,1239.18
6285.95,6261.8,1228.18
6300.87,6273.58,1241.75
6315.24,6285.1,1253.57
6328.84,6292.44,1264.35
6315.32,6280.55,1249.46
6300.4,6268.21,1231.53
6316.7,6284.39,1245.08
6327.86,6296.58,1252.87
6307.04,6269.15,1231.62
6259.02,6218.57,1187.35
6236.33,6194.69,1166.8
6252.15,6210.97,1185.03
6270.08,6235.4,1204.56
6292.58,6258.02,1227.13
6301.12,6269.89,1235.77
6279.79,6252.34,1215.13
6246.3,6220.64,1185
6229.63,6206.56,1168.61
6249.4,6219.26,1184.26
6269.3,6235.51,1199.61
6275.62,6241.49,1203.5
6303.23,6269.86,1233.88
6365.32,6334.98,1298.38
6398.73,6362.77,1333.33
6333.29,6297.44,1270.6
6243.82,6211.56,1181.75
6201.98,6171.29,1140.73
6213.02,6184.8,1151.08
6268.98,6235.2,1203.21
6295.77,6261.63,1223.14
6296.23,6263.07,1214.9
6295.64,6259.34,1210.48
6272.31,6235.18,1187.39
6254.76,6213.6,1172.99
6257.49,6220.52,1180.34
6291.5,6259.41,1215.4
6326.45,6293.36,1249.33
6311.18,6277.27,1231.69
6273.83,6233.27,1193.47
6238.16,6197.59,1159.17
6213.87,6175.26,1135.19
6197.09,6158.24,1120.2
6195.62,6159.29,1120.86
6232.87,6193.17,1160.66
6272.05,6235.35,1202.34
6292.23,6259.46,1221.51
6285.82,6252.05,1212.52
6256.09,6223.8,1177.89
6253.18,6217.8,1170.62
6270.34,6236.54,1185.63
6273.79,6240.2,1186.22
6262.08,6224.29,1173.76
6245.51,6207.24,1158.46
6248.67,6206.28,1164.47
6272.91,6233.47,1190.49
6290.01,6254.86,1206.22
6260.89,6225.17,1176.96
6231.97,6196.48,1146.31
6255.82,6216.18,1166.92
6269.16,6233.26,1177.28
6275.58,6242.98,1179.17
6297.02,6261.01,1198.56
6317.59,6280.77,1219.05
6340.65,6300.5,1245.03
6336.92,6301.97,1248.06
6325.08,6295.3,1241.71
6320.85,6288.3,1241.02
6302.03,6267.42,1222.35
6278.33,6238.24,1197.15
6260.04,6223.04,1177.65
6268.99,6235.86,1184.33
6296.16,6259.41,1210.98
6332.26,6293.81,1247.86
6363.2,6323.01,1281.99
6335.98,6304.97,1259.98
6309.85,6286.57,1235.94
6317.35,6288.21,1243.09
6290.27,6254.08,1213.48
6255.61,6215.73,1175.76
6272.74,6243.22,1190.07
6327.61,6305.64,1241.84
6353.31,6324.62,1268.14
6324.93,6288.98,1242.5
6288.11,6245.91,1209.28
6283.32,6247.89,1207.49
6319.77,6292.75,1244.38
6334.39,6305.91,1259.91
6293.46,6262.2,1218.39
6256.49,6218.58,1178.84
6249.35,6214.41,1167.38
6278.23,6249.41,1190.94
6304.06,6274.34,1216.27
6291.91,6259.3,1205.88
6301.88,6259.92,1217.88
6333.57,6291.43,1252.15
6335.88,6299.06,1255.65
6287.48,6252.36,1209.25
6231.4,6198.35,1153.18
6232.56,6193.1,1151.23
6261.83,6220.15,1176.44
6302.19,6262.38,1213.34
6325.19,6285.35,1236.91
6302.87,6264.7,1215.6
6300.26,6257.58,1213.29
6334.23,6293.94,1248.26
6363.27,6328.46,1277.54
6347.26,6313.77,1262.78
6295.91,6265.34,1211.35
6261.96,6225.55,1174.78
6261.61,6222.55,1169.88
6311.38,6274.54,1214.98
6355.06,6318.54,1258.25
6335.03,6298.76,1238.8
6311.99,6268.36,1216.23
6295.35,6250.44,1200.09
6281.63,6239.4,1184.43
6295.62,6254.59,1196.17
6332.44,6295.79,1228.85
6360.75,6320.37,1251.72
6337.55,6296.98,1224.84
6318.21,6281.21,1204.33
6333.7,6297.83,1222.93
6342.24,6308.79,1234.92
6333.58,6294.53,1229.31
6306.59,6266.57,1206.08
6297.75,6260.68,1198.67
6302.57,6265.89,1204.17
6306.56,6272.6,1207.92
6318.52,6279.9,1219.17
6291.76,6252.4,1192.18
6250.65,6212.98,1150.05
6253.9,6214.22,1153.46
6295.43,6257.64,1196.09
6336.16,6296.12,1239.32
6327.9,6290.24,1233.29
6307.29,6273.08,1211.94
6314.46,6278.63,1217.6
6324.55,6289.32,1225.38
6342.12,6302.35,1242.22
6346.03,6307.38,1247.1
6328.29,6293.79,1229.26
6324.57,6289.67,1225.73
6331.76,6296.69,1232.4
6329.79,6287.73,1231.06
6306.66,6264.56,1209.56
6289.8,6253.04,1191.71
6275.91,6241.68,1176.48
6274.72,6243.97,1173.03
6333.01,6295.51,1228.63
6380.53,6338.68,1275.28
6360.89,6319.86,1255.72
6312.57,6272.01,1208.7
6284.56,6248.79,1181.38
6297.62,6258.68,1195.37
6305.98,6265.08,1205.52
6290.14,6250.77,1190.69
6264.6,6225.21,1166.54
6254.94,6217.81,1156.5
6290.43,6247.79,1189.69
6324.65,6280.74,1221
6345.93,6304.38,1238.62
6368.77,6325.53,1258.93
6377.67,6335.87,1265.33
6395.76,6350.62,1281.62
6420.59,6378.19,1306.15
6422.41,6386.6,1307.95
6366.56,6330.19,1253.61
6294.4,6257.21,1183.41
6298.58,6256.19,1189.6
6343.24,6302.05,1235.07
6368.99,6331.71,1259.27
6362.42,6323.46,1252.05
6334.87,6296.12,1224.75
6328.58,6284.38,1218.81
6343.8,6298.81,1232.94
6377.36,6336.04,1263.94
6399.54,6360.01,1286.57
6372.71,6337.6,1261.93
6333.37,6293.99,1224.69
6304.03,6262.31,1197.07
6306.29,6267.03,1199.43
6336.95,6299.16,1229.5
6341.7,6307.29,1232.74
6328.49,6287.59,1218.63
6307.65,6262.44,1197.57
6292.39,6248.8,1181.77
6309.62,6267.01,1198.87
6332.82,6294.43,1219.84
6343.17,6301.71,1227.47
6323.81,6281.06,1207.48
6296.29,6254.48,1179.67
6310.72,6267.32,1193
6387.79,6347.81,1267.38
6468.72,6428.14,1348.13
6429.85,6392.36,1312.83
6342.44,6308.58,1228.11
6330.36,6293.25,1217.06
6360.89,6323.16,1247.11
6405.61,6365.94,1291.26
6430.91,6397.07,1315.49
6422.58,6393.3,1304.15
6409.3,6372.09,1287.88
6397.53,6353.26,1273.27
6387.24,6337.04,1262.51
6345.23,6300.17,1222.87
6293.43,6254.6,1173.31
6289.74,6246.19,1171.73
6314.78,6268.89,1198.03
6334.33,6286.39,1218.24
6312.2,6269.89,1196.68
6284.67,6247.6,1168.86
6306.5,6264.65,1190.32
6345.75,6301.42,1228.71
6364.61,6315.67,1246.52
6330.42,6283.28,1211.3
6290.94,6248.5,1171.78
6307.14,6263.09,1189.95
6342.49,6298,1225.27
6359.83,6309.34,1239.88
6335.45,6284.91,1212.08
6303.98,6258.32,1177.52
6312.99,6266.39,1185.76
6333.57,6287.58,1207
6336.2,6287.75,1210.89
6317.1,6272.69,1192.74
6306.28,6266.97,1182.55
6306.59,6263.48,1184.73
6309.14,6265.18,1187.87
6341.66,6295.23,1217.79
