-108.875,-127.584,-33.3737
-100.08,-119.504,-26.5406
-82.4217,-101.616,-11.2338
-81.2816,-96.4697,-14.3772
-92.872,-103.51,-31.0136
-104.137,-110.99,-51.1521
-106.958,-111.407,-64.766
-97.5616,-100.307,-68.5337
-84.7478,-88.3823,-64.1086
-70.9342,-77.075,-52.4034
-66.3154,-72.2516,-51.8588
-63.5742,-68.3698,-53.5455
-56.2189,-58.4575,-53.7431
-58.6846,-57.2119,-65.9325
-55.6546,-52.2587,-70.2835
-43.8633,-39.5861,-64.7898
-34.3097,-29.5394,-59.9765
-25.1559,-20.025,-59.7571
-18.0973,-14.8312,-62.9117
-8.66298,-7.41537,-59.421
-3.7131,-0.853215,-59.6639
1.11562,5.82823,-58.417
9.10765,16.3307,-55.8907
6.23117,17.1871,-64.0509
8.57309,20.8104,-64.2445
16.7855,27.7301,-59.8397
19.4335,28.3824,-59.3193
18.4961,27.7547,-63.1642
14.1909,24.885,-68.9965
20.8927,31.7186,-60.0901
29.8146,40.3385,-47.9286
24.8543,35.4887,-44.7809
15.8361,27.5545,-46.2179
15.5008,25.4146,-40.1315
23.9597,29.99,-25.6583
25.99,29.9031,-21.9083
24.3197,27.8702,-21.2639
25.799,31.5234,-19.6389
23.0685,28.4111,-23.4525
19.1191,21.8552,-25.5119
9.92435,14.0766,-31.6497
1.00847,7.83253,-35.1444
2.30992,10.1844,-31.5024
6.20778,11.6515,-28.9124
14.0624,16.8905,-23.3264
18.7559,22.9694,-21.5672
19.3787,24.0373,-20.6575
18.4547,23.7577,-24.1698
17.2005,24.7521,-28.5371
30.5447,39.795,-14.4496
41.9964,52.5944,-5.40552
39.9087,49.0264,-11.8084
36.951,43.6642,-20.9637
36.7951,41.5579,-23.616
41.9604,44.4322,-13.7499
43.1069,44.5941,-6.28348
40.6116,42.7962,-3.2643
45.252,48.9494,-0.481972
48.0974,51.5808,-0.462448
44.671,48.5753,-1.73446
40.8904,46.5379,-3.05272
41.6839,46.9006,2.17851
36.2111,42.7881,0.0803799
21.3545,28.8098,-12.1553
20.1964,23.6275,-10.6961
23.0308,23.9384,-7.18241
19.16,20.944,-9.60138
21.7394,24.6819,-7.72626
28.485,30.3385,0.62007
33.6917,34.654,11.8892
28.7503,32.3739,11.0978
19.8148,25.3813,3.51828
19.7508,23.9506,-1.05328
26.2227,26.8277,2.7613
33.9478,33.7644,12.9373
34.1197,36.1126,13.6695
38.6506,39.6541,20.8877
48.5744,49.635,32.9825
45.6027,49.5695,30.1065
42.9588,47.4368,27.1207
43.0669,46.5199,24.4974
41.7527,45.411,19.8069
41.0132,48.0692,12.4788
36.0536,46.9761,4.07301
37.6935,49.7682,7.58122
37.9578,48.5427,6.58663
31.5185,38.4078,-2.23593
31.7611,37.2183,-4.7561
38.245,43.1914,3.41677
46.9594,50.7418,16.9446
46.5203,52.2123,15.9533
39.9291,48.7138,6.12491
38.7781,48.4366,-0.824513
40.2958,47.9258,-1.72201
46.2808,53.4088,6.41085
49.2306,58.3962,9.67274
47.3153,57.7645,7.96052
46.6983,59.0714,5.03822
43.9856,57.1128,1.938
44.0749,56.3004,3.84875
45.7306,56.0331,4.09596
50.5919,57.1432,9.35733
56.1493,62.0626,13.787
53.1848,60.9929,8.69894
51.1534,61.2975,6.86879
50.5011,64.429,6.79497
52.2727,67.249,10.7837
57.9042,70.1732,14.9503
60.178,68.4888,14.3188
63.8392,71.5706,16.0555
64.6447,76.5743,14.2028
63.539,77.659,13.993
65.7992,80.0427,16.8215
65.392,80.1852,17.3036
65.1737,78.725,17.0157
61.6449,71.5604,9.54709
57.9813,64.19,5.0456
58.5024,64.4451,4.87224
57.3466,65.2235,3.59608
60.4807,71.7555,8.12466
63.2284,78.0919,11.261
62.4668,76.8255,13.7158
59.7013,72.0315,11.9365
57.1839,67.2136,9.62814
66.2279,72.8416,20.7475
73.6041,78.4563,29.8439
69.0274,75.4369,29.4869
63.4437,73.3454,24.9165
64.3559,73.4319,25.2866
70.7269,75.6772,33.0418
69.8408,74.4286,33.2289
67.7049,73.8645,33.085
70.5862,76.6918,35.6018
66.1907,70.6165,33.1606
62.3163,65.2853,33.7157
63.9112,67.0303,37.9073
69.8166,74.1115,47.4775
77.0716,83.2142,53.9435
78.9442,85.18,53.3758
82.114,87.4463,56.7137
80.3699,85.1544,56.1492
77.4868,80.307,58.9181
78.2884,80.6596,64.3991
71.1954,74.2571,59.1403
64.831,66.166,51.1325
61.3583,57.8779,43.4264
58.9047,49.9916,42.5923
56.7775,47.9733,43.1239
51.776,46.9633,40.1231
53.4849,51.5406,43.1867
54.4583,54.0579,43.341
49.846,49.5842,42.0243
45.8176,44.8602,40.5789
39.6491,36.1631,33.7703
36.9495,30.5649,29.2945
35.2425,28.231,26.9649
36.5902,30.6089,32.788
37.6648,36.402,34.9698
28.1177,31.1263,21.8698
25.9096,27.6226,15.44
28.3401,27.1715,14.5449
30.022,26.6004,17.9348
35.1547,32.2236,23.5797
34.6281,35.0661,21.7294
36.7211,39.8937,21.9781
41.1582,44.5987,23.8507
43.7273,45.5678,28.8735
48.7742,48.4863,36.8828
50.3064,47.1043,40.4188
43.8441,41.3882,33.5216
32.0095,32.8584,19.621
29.5652,29.2196,21.9655
34.8093,31.8371,32.0364
32.882,29.4715,30.7654
29.1241,26.7337,24.1469
23.6514,20.9106,13.8574
24.1426,17.9081,15.4151
27.2294,20.4303,21.2851
16.6516,14.2683,12.6721
8.23608,10.5881,3.60286
5.94965,8.27987,-2.7992
5.29398,2.41007,-2.44453
0.350965,-4.13639,-5.86673
-10.3527,-12.3886,-18.9128
-5.42523,-6.34202,-19.6307
5.56315,5.35668,-14.3954
7.35078,8.44342,-11.2493
10.3053,11.0426,-6.22391
22.2303,17.2594,6.7143
35.3648,26.3102,21.5917
33.0206,25.6934,21.5551
27.7184,20.0288,21.4355
28.2608,17.0841,24.2854
21.4455,7.73384,19.202
14.2722,2.35255,15.259
8.85093,0.167322,12.5991
4.23706,-4.05889,12.0457
-0.348297,-6.95697,7.14422
-5.12674,-10.3872,1.21854
1.99422,-5.34795,10.7752
7.03301,-2.1506,19.5248
1.79971,-7.03961,19.7812
-0.607726,-8.2768,19.0877
2.27729,-7.18299,22.3267
4.85965,-6.31868,24.9022
-4.26783,-15.0078,12.9782
-16.5403,-27.5595,0.210384
-19.1512,-29.097,-1.07675
-16.5991,-25.8993,7.30711
-13.0718,-22.5365,14.8001
-13.4526,-23.6687,10.3892
-5.82364,-21.0885,16.7449
7.52867,-11.3662,32.3831
4.39107,-11.22,32.7514
-2.42218,-12.1845,27.8082
-3.65941,-10.9942,26.0184
1.78172,-7.28504,33.5187
7.74796,-2.40865,38.3671
0.660098,-9.94929,29.7471
-4.06977,-15.2834,27.0539
-5.23436,-15.103,26.7725
-6.9219,-14.7866,26.2415
-5.69705,-12.6691,26.4635
-6.45501,-15.5803,25.5888
-9.57551,-20.0287,22.44
-17.6899,-27.5151,10.3856
-21.9327,-32.8978,5.1954
-20.5864,-30.1197,6.69985
-21.2874,-27.7098,6.47736
-18.8308,-24.7852,10.1618
-19.6487,-27.743,9.9439
-22.7669,-34.5323,6.54731
-21.4608,-35.3769,1.36301
-19.3086,-34.4727,-0.73448
-16.7655,-32.1371,4.11072
-18.9364,-33.7349,4.40739
-19.8374,-34.167,5.48018
-18.5207,-29.882,3.86728
-20.008,-29.594,0.784337
-17.0645,-27.1377,8.11021
-15.023,-25.2958,14.2595
-14.3309,-25.6889,15.7622
-14.4468,-25.9729,9.56686
-18.5737,-29.7232,0.506065
-18.2673,-28.4559,2.09886
-18.3879,-26.6966,5.30126
-19.2489,-26.978,7.95875
-19.4475,-26.1673,6.57724
-23.3474,-28.5723,1.49732
-25.1425,-29.4739,-0.461738
-31.2481,-35.4586,-8.49352
-36.9286,-41.3965,-13.4659
-37.8848,-41.5187,-14.8535
-41.555,-46.2889,-19.1331
-36.8895,-45.3079,-14.3527
-28.2184,-39.9024,-5.10662
-25.7357,-38.5227,1.33196
-30.0694,-40.6459,-3.02554
-34.0752,-43.923,-8.97573
-26.0058,-37.1659,-1.90156
-19.1989,-29.3192,3.60283
-15.6697,-25.0989,10.3181
-11.074,-21.194,18.0178
-14.4646,-25.1761,17.1913
-19.9607,-30.4338,12.854
-26.1036,-36.1466,5.08424
-24.2542,-34.9333,7.44465
-13.9859,-24.4539,16.7755
-14.3344,-24.5815,15.7009
-19.8949,-29.7675,9.41566
-27.3806,-35.5018,0.508645
-32.9668,-40.4321,-2.8379
-31.6859,-41.1065,-1.59353
-31.3405,-44.7078,-0.772841
-31.2634,-45.1318,2.55833
-37.1844,-47.8026,-3.71839
-43.591,-52.8394,-13.1704
-41.4068,-50.2395,-13.5932
-37.3039,-45.345,-4.91155
-33.2124,-39.2067,5.94548
-33.6647,-38.7239,6.44761
-31.6923,-40.3762,7.66359
-27.7447,-39.933,9.07076
-30.036,-44.4511,5.87309
-28.4187,-44.5834,6.91031
-30.0595,-44.8643,4.13733
-34.6893,-46.292,2.87132
-34.248,-44.5994,5.05697
-34.7772,-48.2156,6.23675
-32.542,-49.2354,11.1416
-33.1646,-50.3093,11.0955
-33.8086,-50.6256,11.4152
-29.1663,-44.1508,13.8173
-30.4353,-43.0612,9.55877
-32.7617,-43.4726,3.68479
-34.8473,-44.5249,-2.56488
-38.0042,-48.6996,-4.84131
-42.7266,-54.2193,-8.14802
-49.7637,-60.2769,-14.1225
-46.6479,-55.122,-12.7137
-39.1403,-47.7034,-9.6964
-34.9503,-46.349,-6.09954
-30.7235,-44.6028,-1.96537
-27.0948,-43.1023,2.45671
-22.1127,-37.922,6.56609
-21.1453,-34.7388,4.72323
-20.1655,-31.1853,7.42989
-15.8269,-21.9135,13.2788
-15.1168,-17.8628,15.1391
-12.7573,-16.0792,16.1068
-12.679,-19.346,10.4758
-11.3959,-22.634,7.92012
-7.67542,-18.4963,7.83473
-10.1799,-17.2087,5.31873
-7.87519,-13.2768,11.4779
-4.30064,-10.7567,17.5919
-6.23698,-13.8519,17.6749
-15.0629,-19.2313,6.43638
-22.6586,-24.091,-4.47544
-14.0717,-18.7167,1.86008
-6.17348,-15.2953,7.72035
-6.36802,-16.29,9.8395
-8.52011,-15.0861,9.33021
-11.9538,-16.8249,5.86702
-12.684,-17.8508,2.6162
-16.4137,-20.7686,-5.46107
-19.0959,-20.389,-7.72984
-18.8477,-16.2475,-6.34037
-19.6928,-19.2675,-5.94927
-17.4879,-21.0741,-4.11961
-18.8863,-22.5381,-8.51252
-16.6268,-21.7183,-7.15454
-9.57594,-17.0119,-3.06853
-9.14893,-16.308,-3.65119
-8.86415,-11.8239,-1.64123
-12.9808,-10.7752,-8.57934
-15.1064,-13.5864,-15.6706
-10.421,-13.1826,-16.1078
-7.63053,-13.2854,-15.3015
-2.13505,-8.05,-12.0132
-0.393547,-5.4678,-14.1083
-0.631487,-4.63218,-13.4475
-0.102798,-0.750508,-12.463
-3.97041,-1.95929,-18.2051
-3.41561,-0.820781,-22.9028
-3.78018,-1.78589,-29.6994
-8.14928,-7.47547,-34.167
-10.5093,-9.73749,-34.6954
-11.1163,-10.0168,-32.913
-8.93845,-5.59621,-31.1875
-7.09287,-0.913751,-32.7761
-0.459097,3.62809,-25.6671
5.87182,6.16297,-20.1144
5.38811,2.20384,-22.6057
10.0178,4.55462,-20.2136
15.9299,12.0856,-15.3766
24.4578,23.6003,-3.37389
29.9188,32.626,1.51205
19.9027,26.0942,-11.8094
13.9624,21.3523,-20.6143
17.3486,22.518,-20.352
26.4131,26.6077,-9.77441
32.7541,30.6139,-0.437686
27.4812,26.0132,-1.59291
24.4895,24.2573,-2.1255
20.9856,22.2879,-7.98994
16.0997,18.5496,-14.1499
9.68278,13.3094,-21.3736
3.57354,4.99631,-25.3084
9.4959,6.92338,-14.8812
11.249,7.40808,-10.2583
5.85042,1.78609,-14.7724
7.62682,4.10205,-17.3048
14.8313,10.2762,-10.6632
18.3531,10.5073,-2.27292
11.2188,1.80151,-5.25185
10.6596,2.60558,0.0757011
21.2193,16.2137,15.1942
21.9507,19.3253,18.6921
13.6188,13.5708,8.85754
4.78952,6.33772,-3.72745
4.47286,3.44725,-2.60769
9.25908,5.12127,3.95651
11.5671,5.01645,9.2634
14.8944,7.63982,14.289
9.74181,4.35964,6.29187
3.14292,-1.66205,-0.473133
-0.492874,-5.26449,-3.13107
-7.51139,-11.781,-7.04216
-9.97183,-12.0832,-5.69327
-12.9678,-12.6634,-8.36684
-16.0539,-16.2347,-12.9725
-21.0104,-20.4578,-22.3491
-26.3682,-24.1798,-28.6114
-17.3044,-14.6554,-17.8227
-6.79371,-4.67241,-7.32405
-1.92478,-2.29874,-1.10577
-1.62837,-4.07861,-1.94935
-6.48303,-10.2919,-8.49831
-3.62345,-8.10193,-7.44952
-0.523136,-4.77208,-6.24999
-0.501756,-3.84968,-5.83878
2.02109,0.600909,-5.04475
1.72214,1.2212,-4.29858
0.947064,0.568303,-1.42165
-2.51531,-3.67501,-1.64098
-4.88263,-6.51022,-0.971123
-4.91823,-5.48346,-6.20514
-3.33451,-5.05052,-11.3798
5.5892,3.55277,-2.88131
6.96169,8.44822,1.88206
-1.20598,4.39963,-1.21751
-7.09591,-0.463757,-6.20967
-5.05562,-4.69057,-5.3416
3.58712,-3.73173,-0.390924
3.8949,-5.53008,-5.42458
1.05402,-5.67459,-8.90599
0.863726,-0.169028,-8.19952
-1.01133,1.16566,-6.67836
1.49774,2.76965,-1.29052
-0.185222,-0.988704,-4.78724
-1.5983,-4.25779,-9.63091
0.217467,-2.6784,-12.5463
-3.6692,-6.30279,-16.5208
-2.44995,-3.16539,-11.5867
-2.53437,-0.293222,-8.08727
-2.19925,-1.71734,-3.39525
2.25777,-1.38234,0.851293
1.48405,-3.78491,-1.50993
3.49825,-0.68417,1.06772
4.85289,1.27727,4.80804
3.25599,-1.27973,4.44634
2.46967,-0.928304,-0.910758
5.74527,2.14075,3.32775
11.8578,4.9024,15.5959
7.09065,-2.24635,12.1139
-0.026446,-8.29017,2.6147
-1.52135,-5.94531,-2.5211
-1.93466,-6.26606,-0.635873
-2.46496,-8.3384,4.79192
-8.70025,-12.4195,4.11393
-8.10301,-9.92918,9.01548
-3.44759,-6.46043,8.90741
-10.0266,-16.7599,-4.86045
-13.2305,-22.79,-10.9234
-12.7055,-22.7427,-8.13942
-13.9105,-22.0574,-1.74947
-20.6079,-22.7464,-5.46503
-29.4172,-27.6914,-14.2623
-21.8797,-23.5647,-6.07176
-11.1458,-19.1868,3.72
-8.36098,-19.0716,5.30729
-4.83974,-13.7509,6.31957
0.982165,-7.1467,13.9312
0.165245,-5.56052,16.7902
-10.5125,-13.1073,6.26206
-10.7975,-15.1409,5.80733
-2.78223,-9.36344,12.6418
-4.71378,-12.7753,11.0121
-12.5773,-21.9141,1.90963
-21.4024,-32.0184,-9.70605
-23.0245,-35.4361,-10.5789
-20.3744,-32.2218,-9.18666
-20.3818,-31.1326,-9.88022
-17.3108,-27.1713,-5.09213
-15.5045,-24.9205,-1.43327
-13.1488,-23.017,1.61292
-14.745,-22.0322,-5.58391
-21.3618,-26.2131,-15.938
-18.2335,-24.9514,-12.936
-14.8295,-25.1139,-10.6455
-15.5721,-26.3636,-10.778
-17.3276,-24.2527,-14.4759
-14.4288,-20.7333,-14.171
2.13042,-7.90573,1.48116
12.2137,0.421092,12.0215
14.1164,2.12675,15.586
16.8106,4.11058,16.8814
14.562,0.925037,14.3946
10.5277,-0.898689,9.50147
4.60133,-2.39934,1.60714
10.73,4.13217,10.5599
21.7364,12.2082,23.9537
12.0464,1.2673,14.0776
-3.73143,-11.1669,-5.07442
-13.5389,-17.6596,-16.9234
-17.7868,-23.1372,-18.0029
-19.494,-27.2694,-19.8456
-16.4403,-26.9429,-17.4582
-6.53303,-16.5167,-6.7159
-8.84049,-12.7664,-8.6876
-11.7674,-12.3182,-10.3117
-4.7139,-8.16646,-5.25542
-3.50456,-10.6221,-5.17961
-4.94743,-11.0714,-6.1524
-5.84576,-9.96823,-6.37289
-3.00812,-8.21138,-1.07764
-6.41087,-10.4808,-6.95319
-17.6129,-18.1141,-21.3064
-16.8821,-14.6455,-20.7738
-12.9608,-11.6867,-15.3962
-11.4946,-14.9833,-10.0564
-13.3816,-18.6676,-11.5991
-17.4209,-22.017,-17.0469
-14.6661,-18.8165,-18.0679
-13.6457,-18.2043,-20.9973
-12.9107,-17.4132,-16.175
-15.1804,-14.7414,-12.5792
-22.4605,-16.9348,-15.4973
-22.9623,-18.1388,-17.4364
-21.9741,-23.0025,-24.2653
-17.715,-25.2086,-24.0238
-13.5511,-23.7305,-19.8082
-17.0634,-26.5422,-19.499
-17.2663,-22.5743,-15.7797
-16.8252,-17.2614,-14.3729
-15.9607,-13.1952,-13.4801
-14.4248,-10.1655,-14.6709
-12.768,-12.9306,-13.1739
-7.23233,-14.1629,-7.06815
-14.1784,-22.3078,-15.6391
-27.712,-31.3149,-27.8942
-32.3696,-29.7382,-31.1723
-26.4688,-21.774,-24.4918
-13.3242,-10.9835,-14.7305
-7.86506,-9.79189,-14.4838
-2.50979,-8.77562,-8.73495
6.04354,-1.78978,1.5429
7.22199,0.191937,6.03207
1.38295,-0.907249,1.71101
-12.6315,-9.02949,-13.8926
-19.4732,-14.7468,-20.9414
-17.4669,-14.5375,-20.0693
-18.7118,-18.2646,-21.0868
-17.1414,-16.9685,-20.3516
-17.3021,-16.0387,-21.6094
-15.5273,-16.2249,-17.9159
-11.8903,-14.3808,-15.931
-14.4941,-15.8266,-20.1446
-16.1343,-13.3664,-21.9014
-17.9384,-12.8356,-24.0264
-13.3644,-11.9649,-18.2576
-6.58344,-8.69316,-12.6399
-7.49257,-9.67317,-13.7878
-6.28281,-6.69127,-11.98
-5.84434,-5.23813,-10.8858
-5.22866,-5.10853,-7.47565
-6.30475,-5.6854,-8.19744
-5.34242,-5.99,-5.39307
4.38417,2.23782,6.47597
-0.0131244,-0.82525,0.732331
-11.5174,-11.0467,-11.8756
-10.8375,-10.5344,-11.8858
-7.73177,-8.09297,-6.17577
-11.6897,-9.13315,-9.00316
-22.4026,-17.2376,-20.2358
-21.9269,-20.6841,-16.2734
-15.6036,-18.8813,-10.0442
-18.3398,-22.7541,-17.1317
-17.7665,-20.0931,-22.0918
-16.2386,-13.5229,-22.5818
-13.4251,-6.73728,-16.1274
-13.1456,-4.79962,-15.9193
-18.2548,-10.7904,-22.3248
-12.7291,-9.09767,-15.7657
-5.48342,-7.51195,-7.97471
-1.37364,-6.87972,-3.53599
3.05605,-0.64074,2.37372
2.06781,2.08234,6.33245
-3.146,0.85655,1.17586
-9.04713,-5.12884,-8.70852
-5.57677,-7.18812,-4.70376
-3.2692,-8.72163,-1.83913
-10.9309,-17.3795,-8.83328
-11.2226,-16.5068,-10.6144
-8.97472,-12.3697,-11.2016
-10.0779,-13.0272,-9.87842
-13.0467,-15.4808,-8.74002
-15.116,-17.9577,-6.49032
-11.4416,-14.2214,-2.18167
-10.7347,-13.3213,-3.42007
-12.1579,-15.4793,-4.48712
-14.6359,-17.4236,-8.15089
-16.6413,-20.9424,-10.657
-13.5479,-19.6893,-10.368
-10.6457,-17.5738,-10.6527
-6.05983,-14.5902,-1.22539
-7.60289,-16.1166,2.13026
-17.5787,-25.4618,-6.48779
-19.4532,-25.9183,-8.93114
-15.697,-20.656,-4.33836
-9.00756,-14.2293,6.47353
-6.42073,-11.6105,10.732
-10.9365,-17.2997,7.17225
-9.81586,-18.9778,7.12957
-11.3036,-21.7284,4.9824
-13.8509,-22.2094,6.62211
-15.4475,-20.8832,5.64239
-20.4156,-26.7184,-0.531067
-23.3589,-30.8898,-3.60347
-30.9491,-38.615,-10.3302
-35.2053,-44.0853,-11.8906
-34.4506,-43.8521,-10.2322
-35.6857,-45.765,-9.01074
-32.572,-42.2114,-4.87095
-31.0986,-39.7934,-5.27743
-27.672,-37.5757,-2.66249
-20.1571,-32.0844,3.3794
-17.2462,-30.0978,8.56141
-18.2379,-27.3544,8.28692
-21.6148,-25.6795,0.224859
-17.1778,-20.1211,1.4925
-12.2742,-16.5658,4.42443
-17.2229,-23.852,0.401778
-19.3974,-26.4527,-2.17627
-18.4357,-24.9154,-3.43143
-15.0629,-21.4101,0.409396
-18.9112,-21.8771,-5.28656
-28.297,-27.6578,-16.7094
-23.1449,-23.6572,-14.8946
-15.6942,-20.9649,-11.5196
-14.5485,-22.1784,-9.8943
-17.0312,-21.7165,-11.9524
-20.297,-22.7295,-14.4309
-18.9018,-20.9449,-13.866
-22.4774,-24.199,-20.4114
-25.1994,-28.1916,-25.0377
-22.1057,-26.4983,-24.2984
-19.8851,-23.3458,-20.2429
-17.4075,-16.9958,-15.9905
-20.1723,-17.7808,-20.7815
-19.9746,-19.0712,-24.027
-18.6274,-17.3608,-29.4629
-21.4448,-19.7404,-35.051
-14.9842,-13.8892,-26.1754
-8.5736,-7.73087,-16.3217
-7.91806,-7.73931,-14.1433
-7.16519,-7.59459,-17.0285
-0.344149,-3.18473,-9.87525
10.8891,5.00112,5.86323
10.6983,2.41243,9.91365
5.84687,-2.21772,7.86465
-1.65555,-4.58085,-2.86112
-10.7397,-10.8763,-12.8574
-7.45142,-10.1519,-5.33088
-5.9665,-11.9812,0.651977
-7.52973,-15.6251,0.290273
-3.61197,-13.6047,0.400032
-0.680036,-13.9634,3.84993
-3.58425,-17.0496,2.33278
-17.0069,-26.0248,-13.7323
-23.0789,-27.4807,-18.5401
-21.2497,-23.3549,-13.1398
-23.8765,-27.7242,-14.5305
-17.9083,-24.8869,-11.6197
-9.05817,-18.1694,-4.55589
-5.62295,-15.3223,0.0228346
-6.40397,-13.8681,-2.43873
-5.94688,-11.4544,-0.517236
-0.955552,-4.66179,7.11421
-4.26456,-5.64765,3.49399
-7.04663,-8.7972,-1.339
-4.26894,-8.68124,-4.13292
-4.45523,-11.7471,-5.73935
-4.10637,-11.3989,-2.78211
-5.81087,-11.9023,-2.00346
-4.60487,-10.4177,2.1908
-3.65252,-8.04226,4.49556
-7.05975,-12.3602,2.60758
-5.97329,-14.0106,1.60171
-9.01663,-17.4629,-4.71662
-12.1861,-19.8131,-6.90455
-11.9057,-19.7612,-5.47247
-13.2349,-23.1852,-3.97639
-12.0404,-21.7343,-2.02861
-15.8669,-22.476,-6.71071
-18.6954,-22.8733,-6.54633
-16.1211,-20.2807,-0.785028
-15.6773,-23.1068,1.29899
-17.2642,-25.6852,-5.49092
-22.3218,-29.3766,-17.5855
-18.7683,-26.6079,-13.678
-10.0826,-19.2995,-1.29921
-9.1876,-18.6595,4.54185
-10.6781,-17.3541,2.40825
-16.0903,-20.8388,-7.95812
-18.0013,-23.9554,-10.5214
-16.0546,-21.2518,-7.8196
-15.0205,-18.8901,-5.23251
-12.3303,-15.3019,-3.96883
-17.2644,-19.6712,-12.3811
-19.2547,-22.1941,-14.5762
-17.207,-18.5239,-12.2592
-19.4068,-18.9199,-11.4253
-15.959,-15.8097,-4.00445
-15.7969,-16.8103,-1.72837
-20.5919,-21.7961,-7.06575
-26.8515,-25.2785,-17.1651
-29.0555,-27.3391,-20.4783
-19.5546,-22.3549,-12.9665
-15.4749,-21.1784,-9.64746
-15.335,-20.6531,-4.58404
-14.779,-18.9824,-2.03206
-19.818,-23.4417,-7.07392
-25.0148,-26.2886,-13.8331
-29.833,-28.1601,-19.9171
-25.8531,-23.4988,-14.2849
-18.8193,-18.2253,-8.69041
-16.2473,-19.6247,-7.36692
-9.02845,-15.0341,-0.152676
-5.23591,-11.8852,4.43367
-4.10817,-10.3239,6.88505
-3.38319,-8.92034,6.00564
-7.26022,-13.1742,2.45419
-10.5734,-13.6059,-0.361887
-13.2161,-13.0844,-3.1971
-8.92455,-9.57094,1.35165
-3.16186,-5.20253,5.33392
-6.7966,-10.9026,2.03549
-15.4034,-19.7293,-8.95911
-26.8048,-29.315,-24.0984
-28.3435,-29.7345,-22.6682
-22.311,-22.5907,-12.2541
-19.8757,-20.3806,-7.98202
-16.6416,-17.0691,-9.8545
-17.2492,-17.8461,-16.2962
-16.3335,-18.4627,-12.7937
-19.3461,-19.4983,-11.9911
-27.9711,-24.0045,-16.7014
-23.0585,-17.11,-7.35804
-14.3566,-11.5825,6.84046
-11.7074,-14.4032,13.4303
-20.3126,-22.3996,-2.06684
-28.8719,-28.3224,-19.5079
-19.4324,-19.8497,-11.1552
-13.2374,-17.3734,1.52578
-15.366,-23.4593,6.55972
-15.9568,-25.3259,7.17603
-17.493,-26.4281,8.27116
-22.132,-27.8089,6.05854
-31.865,-35.0664,-2.86006
-35.7282,-40.3359,-4.16076
-38.9276,-43.3486,-6.67133
-45.9947,-49.8269,-10.7789
-42.6802,-49.5853,-3.10069
-39.7217,-51.8526,4.57117
-42.6742,-57.2984,8.32214
-48.8684,-61.716,6.3969
-53.195,-63.609,6.28005
-46.0239,-54.3438,14.5111
-39.96,-50.9491,17.5059
-38.348,-56.4337,17.5211
-43.7919,-64.2194,12.1601
-51.7177,-70.8146,8.70732
-45.0526,-64.0577,20.0139
-38.4938,-59.7067,31.3452
-40.1038,-64.0888,39.1454
-43.3339,-69.1491,46.9274
-45.8431,-74.5921,56.1579
-49.4525,-79.4047,58.6432
-60.7074,-89.9046,50.6761
-65.0251,-94.5208,53.8134
-63.2622,-94.8334,61.8038
-69.0255,-104.714,60.4209
-77.3294,-113.484,52.6241
-87.0938,-120.717,40.0297
-89.6104,-122.623,34.0256
-90.1762,-122.232,28.4487
-96.2969,-127.77,21.2395
-100.161,-130.859,18.0081
-108.728,-137.57,8.92847
-116.001,-144.538,-0.512192
-116.053,-146.01,-5.02475
-110.697,-143.796,2.72499
-101.832,-136.922,16.5255
-99.3761,-134.18,19.5569
-96.1713,-127.337,19.6954
-92.107,-116.374,15.9334
-92.8124,-112.895,6.86815
-90.5155,-107.341,-1.08613
-90.0494,-102.809,-10.1572
-89.2294,-100.513,-17.8097
-85.2565,-97.4197,-26.6872
-80.8242,-93.5639,-33.8663
-72.5111,-81.0451,-36.9657
-69.7069,-72.7869,-44.9538
-67.6586,-70.2934,-51.2866
-62.9301,-67.0494,-57.4268
-57.964,-62.1561,-61.8951
-47.5676,-48.9667,-59.8515
-44.1088,-41.4391,-63.7223
-43.7566,-37.8407,-68.3184
-42.3551,-33.711,-72.4932
-42.894,-33.7784,-77.5029
-36.982,-28.4752,-80.1589
-30.7272,-22.7686,-84.9529
-24.3957,-16.2063,-86.7261
-20.1563,-9.64744,-90.386
-16.4467,-3.18348,-91.4162
-5.41066,10.8056,-85.797
1.63873,18.8306,-84.5946
8.34998,25.0343,-81.3998
19.1947,36.2896,-75.5848
27.3933,43.6596,-69.5717
29.4526,46.3584,-70.0382
24.3137,43.505,-77.7581
32.9067,50.6791,-67.643
47.3914,61.6006,-53.5271
43.2288,57.7407,-59.4535
34.1171,54.4289,-71.9639
28.1082,53.2515,-79.6105
30.6874,55.5207,-74.871
39.7721,60.8707,-66.3334
48.3664,61.8101,-57.9193
56.2013,62.5945,-49.6364
51.9611,58.2981,-51.6816
42.867,55.6078,-57.075
35.4867,54.2434,-64.2178
30.5004,49.5154,-66.2449
32.7779,51.1384,-61.4132
35.6814,52.4892,-58.9179
41.1828,54.5703,-51.5793
43.1877,56.4821,-47.6307
39.5474,55.0062,-49.6112
39.2581,58.3986,-51.4966
37.3753,59.9802,-54.0134
41.6276,65.3077,-46.5372
48.6761,71.1437,-40.1112
51.3274,69.1139,-38.4572
58.2769,71.4722,-29.7737
61.291,71.7086,-20.1368
61.1226,71.5631,-11.5881
60.0482,73.8365,-11.1613
57.1009,71.9201,-14.4895
57.3918,70.5768,-13.2884
56.3011,67.9344,-11.0356
59.3544,70.9146,-2.57375
60.8227,73.7574,1.68446
54.4621,67.8786,1.24795
48.2115,62.1333,1.64293
