-3.37115e-96,2.08289e-96,-4.88826e-110
-7.23507e-96,4.20604e-95,-2.62297e-109
-1.36869e-96,2.48066e-95,-1.2009e-109
6.13597e-96,-2.48653e-95,1.76582e-109
5.25687e-96,-3.98415e-95,2.28498e-109
-2.5804e-96,-1.35097e-96,-2.46973e-110
-6.74657e-96,3.7659e-95,-2.36221e-109
-1.81792e-96,2.53028e-95,-1.26789e-109
5.37387e-96,-2.02786e-95,1.47039e-109
5.19962e-96,-3.73717e-95,2.16049e-109
-1.88029e-96,-4.20969e-96,-4.07051e-111
-6.23958e-96,3.34258e-95,-2.10953e-109
-2.16818e-96,2.53532e-95,-1.30572e-109
4.65741e-96,-1.61413e-95,1.20154e-109
5.07648e-96,-3.47619e-95,2.02495e-109
-1.2663e-96,-6.54502e-96,1.32754e-110
-5.72444e-96,2.93948e-95,-1.86728e-109
-2.43043e-96,2.50293e-95,-1.31856e-109
3.98957e-96,-1.24403e-95,9.58867e-110
4.8999e-96,-3.20723e-95,1.88209e-109
-7.33347e-97,-8.40788e-96,2.76208e-110
-5.20994e-96,2.55917e-95,-1.63728e-109
-2.61513e-96,2.43963e-95,-1.31026e-109
3.37214e-96,-9.15871e-96,7.41631e-110
4.6811e-96,-2.93548e-95,1.73517e-109
-2.76037e-97,-9.84779e-96,3.92439e-110
-4.70341e-96,2.20346e-95,-1.42086e-109
-2.73216e-96,2.35135e-95,-1.28438e-109
2.8059e-96,-6.27602e-96,5.4886e-110
4.43007e-96,-2.66533e-95,1.58697e-109
1.11264e-97,-1.09124e-95,4.84172e-110
-4.2109e-96,1.87351e-95,-1.21896e-109
-2.79078e-96,2.24339e-95,-1.24412e-109
2.29076e-96,-3.76939e-96,3.7938e-110
4.15568e-96,-2.40042e-95,1.43983e-109
4.34286e-97,-1.1647e-95,5.54048e-110
-3.73727e-96,1.56992e-95,-1.03215e-109
-2.79961e-96,2.12052e-95,-1.1924e-109
1.82589e-96,-1.61418e-96,2.3187e-110
3.86566e-96,-2.14373e-95,1.29571e-109
6.98759e-97,-1.20944e-95,6.04595e-110
-3.28631e-96,1.29281e-95,-8.60675e-110
-2.76658e-96,1.9869e-95,-1.13181e-109
1.40989e-96,2.15312e-97,1.04906e-110
3.56675e-96,-1.89764e-95,1.15621e-109
9.10336e-97,-1.22946e-95,6.3821e-110
-2.86087e-96,1.04191e-95,-7.04539e-110
-2.69893e-96,1.84622e-95,-1.06468e-109
1.04085e-96,1.74536e-96,-3.00443e-112
3.26471e-96,-1.66399e-95,1.02259e-109
1.07452e-96,-1.22847e-95,6.57149e-110
-2.46298e-96,8.16592e-96,-5.63513e-110
-2.60326e-96,1.70165e-95,-9.9303e-110
7.16528e-97,3.0023e-96,-9.33856e-111
2.96441e-96,-1.44415e-95,8.95836e-110
1.1966e-96,-1.20988e-95,6.63513e-110
-2.09394e-96,6.15977e-96,-4.37188e-110
-2.48547e-96,1.5559e-95,-9.18624e-110
4.34362e-97,4.01219e-96,-1.6777e-110
2.66992e-96,-1.23904e-95,7.76661e-110
1.28162e-96,-1.17682e-95,6.59248e-110
-1.7544e-96,4.38964e-96,-3.2501e-110
-2.35085e-96,1.41127e-95,-8.42985e-110
1.91614e-97,4.8004e-96,-2.27672e-110
2.38454e-96,-1.04926e-95,6.65561e-110
1.33437e-96,-1.13209e-95,6.46135e-110
-1.4445e-96,2.8429e-96,-2.26309e-110
-2.20406e-96,1.26968e-95,-7.67407e-110
-1.45869e-98,5.39145e-96,-2.74573e-110
2.11093e-96,-8.75063e-96,5.62836e-110
1.35928e-96,-1.07824e-95,6.25798e-110
-1.16392e-96,1.50573e-96,-1.40328e-110
-2.0492e-96,1.13266e-95,-6.92972e-110
-1.87176e-97,5.80869e-96,-3.09899e-110
1.85113e-96,-7.1644e-96,4.68612e-110
1.36052e-96,-1.01751e-95,5.99699e-110
-9.11979e-97,3.63526e-97,-6.62502e-111
-1.88981e-96,1.00147e-95,-6.2057e-110
-3.29098e-97,6.07425e-96,-3.35015e-110
1.60666e-96,-5.73162e-96,3.82876e-110
1.34189e-96,-9.51909e-96,5.6915e-110
-6.87672e-97,-5.98789e-97,-3.21827e-112
-1.72893e-96,8.77047e-96,-5.50918e-110
-4.43266e-97,6.20884e-96,-3.51211e-110
1.37858e-96,-4.44814e-96,3.05491e-110
1.30687e-96,-8.83161e-96,5.35312e-110
-4.89769e-97,-1.39644e-96,4.9646e-111
-1.56911e-96,7.601e-96,-4.84579e-110
-5.32522e-97,6.23174e-96,-3.59699e-110
1.16753e-96,-3.30832e-96,2.36223e-110
1.25863e-96,-8.12771e-96,4.99209e-110
-3.16856e-97,-2.04457e-96,9.32256e-111
-1.41251e-96,6.51105e-96,-4.21974e-110
-5.9961e-97,6.1607e-96,-3.61604e-110
9.7379e-97,-2.30537e-96,1.7476e-110
1.2e-96,-7.42023e-96,4.61728e-110
-1.67385e-97,-2.55804e-96,1.28395e-110
-1.26085e-96,5.5035e-96,-3.63404e-110
-6.47149e-97,6.01196e-96,-3.57966e-110
7.97366e-97,-1.4316e-96,1.20725e-110
1.13352e-96,-6.71998e-96,4.23636e-110
-3.97196e-98,-2.95123e-96,1.56007e-110
-1.11552e-96,4.57956e-96,-3.09062e-110
-6.77618e-97,5.80027e-96,-3.49736e-110
6.38e-97,-6.78727e-97,7.36954e-111
1.0614e-96,-6.0359e-96,3.85583e-110
6.78264e-98,-3.23796e-96,1.76889e-110
-9.77612e-97,3.73904e-96,-2.59049e-110
-6.93339e-97,5.53888e-96,-3.37777e-110
4.95232e-97,-3.80347e-98,3.32175e-111
9.85611e-97,-5.37526e-96,3.48112e-110
1.56958e-97,-3.43133e-96,1.91827e-110
-8.47904e-97,2.98058e-96,-2.13387e-110
-6.96476e-97,5.23964e-96,-3.22865e-110
3.68438e-97,4.99389e-97,-1.18517e-112
9.07837e-97,-4.74383e-96,3.11672e-110
2.29368e-97,-3.54367e-96,2.0157e-110
-7.26945e-97,2.30184e-96,-1.72033e-110
-6.8902e-97,4.913e-96,-3.05696e-110
2.56861e-97,9.42508e-97,-2.99993e-111
8.29526e-97,-4.146e-96,2.76622e-110
2.86721e-97,-3.5865e-96,2.06819e-110
-6.15066e-97,1.69973e-96,-1.34885e-110
-6.72795e-97,4.56813e-96,-2.86884e-110
1.59649e-97,1.3002e-96,-5.37135e-111
7.51895e-97,-3.58498e-96,2.43246e-110
3.30626e-97,-3.57045e-96,2.08225e-110
-5.12414e-97,1.17054e-96,-1.01801e-110
-6.49457e-97,4.21298e-96,-2.66967e-110
7.58809e-98,1.58113e-96,-7.28111e-111
6.75957e-97,-3.06292e-96,2.11754e-110
3.62628e-97,-3.50532e-96,2.06391e-110
-4.18976e-97,7.10101e-97,-7.26007e-111
-6.20496e-97,3.85435e-96,-2.46413e-110
4.5884e-99,1.79367e-96,-8.77636e-111
6.02535e-97,-2.58106e-96,1.82298e-110
3.84193e-97,-3.39999e-96,2.01868e-110
-3.34612e-97,3.13943e-97,-4.70773e-111
-5.87242e-97,3.498e-96,-2.25622e-110
-5.52189e-98,1.94584e-96,-9.90262e-111
5.32285e-97,-2.13986e-96,1.54973e-110
3.967e-97,-3.2625e-96,1.95159e-110
-2.5907e-97,-2.26209e-98,-2.50047e-111
-5.50872e-97,3.14873e-96,-2.04934e-110
-1.04537e-97,2.04522e-96,-1.07034e-110
4.65707e-97,-1.73912e-96,1.29831e-110
4.01437e-97,-3.10007e-96,1.86713e-110
-1.92015e-97,-3.04376e-97,-6.14331e-112
-5.12417e-97,2.81043e-96,-1.84631e-110
-1.44353e-97,2.09893e-96,-1.12198e-110
4.03171e-97,-1.37809e-96,1.06881e-110
3.99594e-97,-2.91909e-96,1.76935e-110
-1.3304e-97,-5.36126e-97,9.75403e-112
-4.72772e-97,2.48624e-96,-1.64945e-110
-1.75631e-97,2.11359e-96,-1.14904e-110
3.44927e-97,-1.05556e-96,8.61003e-111
3.92266e-97,-2.72518e-96,1.66182e-110
-8.16905e-98,-7.22618e-97,2.29373e-111
-4.32704e-97,2.17856e-96,-1.46062e-110
-1.99302e-97,2.09531e-96,-1.15511e-110
2.91121e-97,-7.69954e-97,6.74388e-111
3.80446e-97,-2.52324e-96,1.54768e-110
-3.74727e-98,-8.68484e-97,3.36554e-111
-3.9286e-97,1.88918e-96,-1.28124e-110
-2.16256e-97,2.0497e-96,-1.14351e-110
2.41813e-97,-5.19436e-97,5.08231e-111
3.65035e-97,-2.31751e-96,1.42964e-110
1.28724e-100,-9.78194e-97,4.21523e-111
-3.53783e-97,1.61931e-96,-1.11237e-110
-2.27336e-97,1.98184e-96,-1.11726e-110
1.96989e-97,-3.01945e-97,3.61623e-111
3.46837e-97,-2.11157e-96,1.31005e-110
3.16417e-98,-1.05602e-96,4.86648e-111
-3.15913e-97,1.36971e-96,-9.5477e-111
-2.33335e-97,1.89633e-96,-1.07912e-110
1.56571e-97,-1.15282e-97,2.33522e-111
3.26568e-97,-1.90845e-96,1.19089e-110
5.75966e-98,-1.10599e-96,5.34199e-111
-2.79603e-97,1.1407e-96,-8.08882e-111
-2.34988e-97,1.79725e-96,-1.03155e-110
1.20429e-97,4.28434e-98,1.22782e-111
3.04857e-97,-1.71062e-96,1.07381e-110
7.85183e-98,-1.1319e-96,5.66334e-111
-2.45126e-97,9.32268e-97,-6.74924e-111
-2.32975e-97,1.68824e-96,-9.76785e-111
8.83956e-98,1.74764e-97,2.81965e-112
2.82252e-97,-1.52009e-96,9.60173e-111
9.49192e-98,-1.13726e-96,5.85083e-111
-2.12685e-97,7.44099e-97,-5.52901e-111
-2.27921e-97,1.57249e-96,-9.1677e-111
6.02676e-98,2.82813e-97,-5.14828e-112
2.59224e-97,-1.33844e-96,8.51058e-111
1.07294e-97,-1.12534e-96,5.92343e-111
-1.82419e-97,5.75634e-97,-4.42646e-111
-2.20391e-97,1.45276e-96,-8.53226e-111
3.58201e-98,3.69291e-97,-1.17517e-111
2.36177e-97,-1.16685e-96,7.47313e-111
1.16116e-97,-1.09909e-96,5.89867e-111
-1.54415e-97,4.2612e-97,-3.43848e-111
-2.10894e-97,1.33142e-96,-7.87642e-111
1.48108e-98,4.36438e-97,-1.71159e-111
2.13447e-97,-1.00618e-96,6.4957e-111
1.21833e-97,-1.06121e-96,5.79268e-111
-1.2871e-97,2.94654e-97,-2.56081e-111
-1.99887e-97,1.2105e-96,-7.21296e-111
-3.01292e-99,4.86413e-97,-2.13639e-111
1.91311e-97,-8.56995e-97,5.58268e-111
1.24865e-97,-1.01414e-96,5.62013e-111
-1.05306e-97,1.80214e-97,-1.78829e-111
-1.87774e-97,1.09167e-96,-6.55271e-111
-1.79088e-98,5.2127e-97,-2.46151e-111
1.69993e-97,-7.19581e-97,4.73686e-111
1.25603e-97,-9.6004e-97,5.39429e-111
-8.41685e-98,8.17011e-98,-1.11505e-111
-1.74908e-97,9.76306e-97,-5.90468e-111
-3.01355e-98,5.42954e-97,-2.69838e-111
1.4967e-97,-5.94023e-97,3.95958e-111
1.24407e-97,-9.00832e-97,5.12705e-111
-6.52359e-98,-2.03901e-99,-5.34753e-112
-1.61599e-97,8.65523e-97,-5.27627e-111
-3.99479e-98,5.53281e-97,-2.85786e-111
1.30475e-97,-4.80218e-97,3.25098e-111
1.21607e-97,-8.38197e-97,4.82897e-111
-4.84255e-98,-7.21865e-98,-4.0744e-113
-1.4811e-97,7.60177e-97,-4.67338e-111
-4.75951e-98,5.5394e-97,-2.95017e-111
1.12502e-97,-3.77908e-97,2.61018e-111
1.17505e-97,-7.73596e-97,4.50936e-111
-3.36369e-98,-1.29927e-97,3.73809e-112
-1.34665e-97,6.6091e-97,-4.10058e-111
-5.33168e-98,5.46486e-97,-2.98485e-111
9.58136e-98,-2.8671e-97,2.03545e-111
1.12369e-97,-7.08278e-97,4.17631e-111
-2.07567e-98,-1.76435e-97,7.15781e-112
-1.21451e-97,5.68173e-97,-3.56129e-111
-5.73419e-98,5.32339e-97,-2.97074e-111
8.04433e-98,-2.06145e-97,1.52441e-111
1.06441e-97,-6.43304e-97,3.83681e-111
-9.66222e-99,-2.12855e-97,9.9198e-112
-1.08623e-97,4.82248e-97,-3.05787e-111
-5.98868e-98,5.12788e-97,-2.91593e-111
6.63999e-98,-1.35654e-97,1.07414e-111
9.99357e-98,-5.79557e-97,3.49682e-111
-2.24948e-100,-2.40295e-97,1.20907e-111
-9.63028e-98,4.03274e-97,-2.59178e-111
-6.11541e-98,4.88988e-97,-2.82781e-111
5.36717e-98,-7.46257e-98,6.81289e-112
9.30398e-98,-5.17758e-97,3.16132e-111
7.68696e-99,-2.59812e-97,1.37348e-111
-8.45866e-98,3.31266e-97,-2.16372e-111
-6.13324e-98,4.61972e-97,-2.71305e-111
4.22295e-98,-2.24094e-98,3.42244e-112
8.59163e-98,-4.58485e-97,2.83444e-111
1.4206e-98,-2.72406e-97,1.49137e-111
-7.35458e-98,2.66136e-97,-1.77372e-111
-6.05952e-98,4.3265e-97,-2.57762e-111
3.20308e-98,2.16671e-98,5.31888e-113
7.8705e-98,-4.02185e-97,2.51951e-111
1.94635e-98,-2.79016e-97,1.56856e-111
-6.32306e-98,2.07713e-97,-1.42124e-111
-5.91014e-98,4.01819e-97,-2.42683e-111
2.30215e-98,5.82853e-98,-1.89795e-112
7.15242e-98,-3.4919e-97,2.21914e-111
2.35875e-98,-2.80516e-97,1.61055e-111
-5.36727e-98,1.55753e-97,-1.10531e-111
-5.6995e-98,3.7017e-97,-2.26534e-111
1.51392e-98,8.81239e-98,-3.90659e-112
6.44726e-98,-2.9973e-97,1.93532e-111
2.67021e-98,-2.77712e-97,1.62242e-111
-4.48875e-98,1.0996e-97,-8.24564e-112
-5.44056e-98,3.38291e-97,-2.09723e-111
8.31548e-99,1.1185e-97,-5.53322e-112
5.76313e-98,-2.53948e-97,1.66947e-111
2.89256e-98,-2.71341e-97,1.60887e-111
-3.68767e-98,6.99985e-98,-5.77371e-112
-5.14487e-98,3.06681e-97,-1.92599e-111
2.47743e-99,1.30111e-97,-6.81622e-112
5.1065e-98,-2.11909e-97,1.42253e-111
3.03701e-98,-2.62074e-97,1.57424e-111
-2.96308e-98,3.55e-98,-3.61867e-112
-4.82266e-98,2.75753e-97,-1.75462e-111
-2.45018e-99,1.43527e-97,-7.79271e-112
4.4824e-98,-1.73614e-97,1.195e-111
3.1141e-98,-2.50513e-97,1.52243e-111
-2.31306e-98,6.07846e-99,-1.76034e-112
-4.48288e-98,2.45844e-97,-1.58561e-111
-6.54358e-99,1.52691e-97,-8.49823e-112
3.89458e-98,-1.39012e-97,9.87023e-112
3.13361e-98,-2.37198e-97,1.45697e-111
-1.73491e-98,-1.86635e-98,-1.77524e-113
-4.13328e-98,2.17222e-97,-1.42102e-111
-9.87875e-99,1.58159e-97,-8.96649e-112
3.34566e-98,-1.08003e-97,7.98448e-112
3.1046e-98,-2.22605e-97,1.38103e-111
-1.22536e-98,-3.91263e-98,1.15152e-112
-3.7805e-98,1.90091e-97,-1.26252e-111
-1.25303e-98,1.60451e-97,-9.22916e-112
2.83728e-98,-8.04533e-98,6.28856e-112
3.03533e-98,-2.07153e-97,1.2974e-111
-7.80663e-99,-5.57076e-98,2.24868e-112
-3.43017e-98,1.64603e-97,-1.11143e-111
-1.45707e-98,1.60048e-97,-9.31576e-112
2.3702e-98,-5.62017e-98,4.77627e-112
2.93334e-98,-1.91205e-97,1.20855e-111
-3.96729e-99,-6.87965e-98,3.13565e-112
-3.08694e-98,1.4086e-97,-9.68712e-112
-1.60694e-98,1.57394e-97,-9.25356e-112
1.9445e-98,-3.50643e-98,3.43974e-112
2.8054e-98,-1.75071e-97,1.11659e-111
-6.92689e-100,-7.87697e-98,3.83366e-112
-2.75462e-98,1.18923e-97,-8.35091e-112
-1.70925e-98,1.5289e-97,-9.06758e-112
1.55963e-98,-1.68422e-98,2.26983e-112
2.65757e-98,-1.59016e-97,1.02337e-111
2.06134e-99,-8.59879e-98,4.36322e-112
-2.43627e-98,9.88164e-98,-7.11023e-112
-1.77023e-98,1.46903e-97,-8.78056e-112
1.21452e-98,-1.32668e-99,1.25648e-112
2.49521e-98,-1.43259e-97,9.30446e-112
4.33933e-99,-9.07932e-98,4.74396e-112
-2.13421e-98,8.05353e-98,-5.96757e-112
-1.79571e-98,1.3976e-97,-8.41303e-112
9.07743e-99,1.16963e-98,3.88986e-113
2.32302e-98,-1.2798e-97,8.39106e-112
6.18548e-99,-9.3507e-98,4.99448e-112
-1.85019e-98,6.40483e-98,-4.92358e-112
-1.79105e-98,1.31751e-97,-7.98336e-112
6.37511e-99,2.24421e-98,-3.43713e-113
2.14509e-98,-1.13323e-97,7.50419e-112
7.64306e-99,-9.4429e-98,5.13224e-112
-1.58538e-98,4.93034e-98,-3.97739e-112
-1.76123e-98,1.23133e-97,-7.50782e-112
4.01815e-99,3.11242e-98,-9.52849e-113
1.96492e-98,-9.9399e-98,6.6524e-112
8.75396e-99,-9.38362e-98,5.17352e-112
-1.3405e-98,3.62318e-98,-3.12686e-112
-1.71074e-98,1.14129e-97,-7.00073e-112
1.98468e-99,3.79513e-98,-1.44962e-112
1.78549e-98,-8.62912e-98,5.84232e-112
9.5583e-99,-9.19827e-98,5.13335e-112
-1.11588e-98,2.47516e-98,-2.3688e-112
-1.64367e-98,1.04932e-97,-6.47454e-112
2.51727e-100,4.3125e-98,-1.84504e-112
1.60927e-98,-7.40571e-98,5.07893e-112
1.00941e-98,-8.90996e-98,5.02549e-112
-9.11468e-99,1.47713e-98,-1.69921e-112
-1.56367e-98,9.5707e-98,-5.93996e-112
-1.20434e-99,4.68383e-98,-2.14978e-112
1.43829e-98,-6.27323e-98,4.36571e-112
1.03972e-98,-8.53953e-98,4.86247e-112
-7.26962e-99,6.19244e-99,-1.11345e-112
-1.47401e-98,8.65914e-98,-5.40607e-112
-2.4073e-99,4.92739e-98,-2.37414e-112
1.27419e-98,-5.23335e-98,3.70486e-112
1.05008e-98,-8.10566e-98,4.65557e-112
-5.61805e-99,-1.08776e-99,-6.06419e-113
-1.37754e-98,7.76996e-98,-4.8805e-112
-3.38076e-99,5.06035e-98,-2.52787e-112
1.11822e-98,-4.28612e-98,3.09745e-112
1.04358e-98,-7.62488e-98,4.4149e-112
-4.15254e-99,-7.17421e-99,-1.72709e-113
-1.27676e-98,6.91243e-98,-4.36948e-112
-4.1478e-99,5.09869e-98,-2.62019e-112
9.71319e-99,-3.43026e-98,2.54363e-112
1.02305e-98,-7.11177e-98,4.1494e-112
-2.86414e-99,-1.21721e-98,1.93278e-113
-1.17384e-98,6.09381e-98,-3.87807e-112
-4.73077e-99,5.05718e-98,-2.6597e-112
8.34152e-99,-2.66335e-98,2.04272e-112
9.9105e-99,-6.57897e-98,3.86693e-112
-1.74284e-99,-1.61854e-98,4.97213e-113
-1.0706e-98,5.31966e-98,-3.41019e-112
-5.15102e-99,4.94935e-98,-2.65437e-112
7.07127e-99,-1.9821e-98,1.5934e-112
9.49907e-99,-6.03737e-98,3.57432e-112
-7.77798e-100,-1.93153e-98,7.44745e-113
-9.68603e-99,4.59398e-98,-2.96879e-112
-5.42885e-99,4.78748e-98,-2.61155e-112
5.90439e-99,-1.38248e-98,1.19382e-112
9.01697e-99,-5.49625e-98,3.27744e-112
4.23243e-101,-2.16596e-98,9.41426e-113
-8.69114e-99,3.91941e-98,-2.55597e-112
-5.58328e-99,4.58267e-98,-2.53792e-112
4.84103e-99,-8.59967e-99,8.41696e-113
8.48262e-99,-4.96333e-98,2.98127e-112
7.2912e-100,-2.33115e-98,1.09264e-112
-7.73169e-99,3.29744e-98,-2.17307e-112
-5.63206e-99,4.34482e-98,-2.43953e-112
3.87982e-99,-4.0963e-99,5.34445e-113
7.91221e-99,-4.44501e-98,2.68998e-112
1.29424e-99,-2.43592e-98,1.20357e-112
-6.81583e-99,2.72854e-98,-1.82078e-112
-5.5916e-99,4.08272e-98,-2.32181e-112
3.01812e-99,-2.62999e-100,2.69241e-113
7.31982e-99,-3.9464e-98,2.40699e-112
1.7492e-99,-2.48853e-98,1.27913e-112
-5.94975e-99,2.21236e-98,-1.49924e-112
-5.47691e-99,3.80407e-98,-2.1896e-112
2.25231e-99,2.95327e-99,4.31101e-114
6.71759e-99,-3.47152e-98,2.13505e-112
2.10525e-99,-2.49665e-98,1.32394e-112
-5.13791e-99,1.74781e-98,-1.20812e-112
-5.30168e-99,3.51559e-98,-2.04714e-112
1.57792e-99,5.60587e-99,-1.47006e-113
6.11581e-99,-3.0234e-98,1.87628e-112
2.37326e-99,-2.46738e-98,1.34235e-112
-4.38329e-99,1.33326e-98,-9.4669e-113
-5.07824e-99,3.22303e-98,-1.89815e-112
9.89928e-100,7.7477e-99,-3.0419e-113
5.52311e-99,-2.60418e-98,1.63231e-112
2.56358e-99,-2.40718e-98,1.33836e-112
-3.68753e-99,9.66602e-99,-7.13931e-113
-4.81761e-99,2.93128e-98,-1.74585e-112
4.82839e-100,9.43047e-99,-4.31502e-113
4.9466e-99,-2.21524e-98,1.40426e-112
2.68606e-99,-2.32194e-98,1.31565e-112
-3.05116e-99,6.45381e-99,-5.08562e-113
-4.52958e-99,2.64441e-98,-1.59297e-112
5.08932e-101,1.07042e-98,-5.31941e-113
4.39198e-99,-1.85728e-98,1.19285e-112
2.74988e-99,-2.21692e-98,1.27759e-112
-2.47377e-99,3.66883e-99,-3.29115e-113
-4.22275e-99,2.36579e-98,-1.44182e-112
-3.11827e-100,1.16166e-98,-6.08406e-113
3.86372e-99,-1.53048e-98,9.98436e-113
2.76363e-99,-2.09686e-98,1.22721e-112
-1.95415e-99,1.28216e-99,-1.73985e-113
-3.9046e-99,2.09811e-98,-1.29429e-112
-6.11282e-100,1.22131e-98,-6.63675e-113
3.3652e-99,-1.2345e-98,8.21079e-113
2.73521e-99,-1.96592e-98,1.16723e-112
-1.49047e-99,-7.36219e-100,-4.14763e-114
-3.58154e-99,1.84345e-98,-1.15194e-112
-8.53384e-100,1.25362e-98,-7.00382e-113
2.89879e-99,-9.68637e-99,6.60578e-113
2.67185e-99,-1.82775e-98,1.10008e-112
-1.08037e-99,-2.41678e-99,7.016e-114
-3.25905e-99,1.60339e-98,-1.01599e-112
-1.04392e-99,1.26255e-98,-7.21003e-113
2.46605e-99,-7.31846e-99,5.16524e-113
2.58012e-99,-1.68553e-98,1.02788e-112
-7.21096e-100,-3.78994e-99,1.62691e-113
-2.94169e-99,1.37903e-98,-8.87354e-113
-1.18848e-99,1.25175e-98,-7.27846e-113
2.06777e-99,-5.22843e-99,3.88335e-113
2.46593e-99,-1.54195e-98,9.52507e-113
-4.09621e-100,-4.88565e-99,2.37875e-113
-2.63321e-99,1.17108e-98,-7.66719e-113
-1.29242e-99,1.22458e-98,-7.23045e-113
1.70413e-99,-3.40148e-99,2.75293e-113
2.33458e-99,-1.39933e-98,8.75556e-113
-1.42702e-100,-5.73303e-99,2.97434e-113
-2.33663e-99,9.79872e-99,-6.5453e-113
-1.36081e-99,1.18408e-98,-7.08556e-113
1.37477e-99,-1.82138e-99,1.76581e-113
2.19074e-99,-1.25955e-98,7.98398e-113
8.30191e-101,-6.36005e-99,3.43039e-113
-2.05431e-99,8.05467e-99,-5.51041e-113
-1.39843e-99,1.133e-98,-6.86157e-113
1.0789e-99,-4.70995e-100,9.13036e-114
2.03851e-99,-1.12419e-98,7.22182e-113
2.70951e-100,-6.79335e-99,3.76292e-113
-1.78801e-99,6.47662e-99,-4.5634e-113
-1.40971e-99,1.07379e-98,-6.57456e-113
8.15367e-100,6.67383e-100,1.85174e-114
1.88145e-99,-9.94487e-99,6.47859e-113
4.245e-100,-7.05807e-99,3.98713e-113
-1.539e-99,5.06048e-99,-3.70373e-113
-1.39875e-99,1.00863e-98,-6.23888e-113
5.82749e-100,1.61164e-99,-4.27483e-114
1.72261e-99,-8.71396e-99,5.76197e-113
5.47015e-100,-7.17769e-99,4.11732e-113
-1.30807e-99,3.8005e-99,-2.92968e-113
-1.36932e-99,9.39415e-99,-5.86728e-113
3.79397e-100,2.37959e-99,-9.34739e-114
1.56457e-99,-7.55629e-99,5.07803e-113
6.41753e-100,-7.174e-99,4.16686e-113
-1.09563e-99,2.68961e-99,-2.23859e-113
-1.32483e-99,8.67813e-99,-5.47096e-113
2.03508e-100,2.98869e-99,-1.34633e-113
1.40949e-99,-6.47674e-99,4.43136e-113
7.11844e-100,-7.06704e-99,4.14809e-113
-9.01749e-100,1.7197e-99,-1.62701e-113
-1.26837e-99,7.95243e-99,-5.05966e-113
5.3177e-101,3.45587e-99,-1.67181e-113
1.25913e-99,-5.47826e-99,3.82528e-113
7.6027e-100,-6.87511e-99,4.07235e-113
-7.2623e-100,8.81977e-100,-1.09091e-113
-1.20269e-99,7.22915e-99,-4.64176e-113
-7.35646e-101,3.79738e-99,-1.92041e-113
1.1149e-99,-4.56218e-99,3.262e-113
7.8984e-100,-6.61474e-99,3.94997e-113
-5.68634e-100,1.67129e-100,-6.25817e-114
-1.13024e-99,6.51835e-99,-4.22438e-113
-1.78706e-100,4.02864e-99,-2.10099e-113
9.779e-100,-3.72839e-99,2.74272e-113
8.03183e-100,-6.30081e-99,3.79029e-113
-4.28337e-100,-4.34406e-100,-2.26964e-114
-1.05316e-99,5.82831e-99,-3.81348e-113
-2.64228e-100,4.16417e-99,-2.22197e-113
8.48932e-100,-2.97564e-99,2.26785e-113
8.02736e-100,-5.94655e-99,3.60164e-113
-3.04564e-100,-9.32283e-100,1.10608e-114
-9.73315e-100,5.16565e-99,-3.41396e-113
-3.32072e-100,4.21753e-99,-2.29123e-113
7.28563e-100,-2.30168e-99,1.83705e-113
7.90741e-100,-5.56361e-99,3.39147e-113
-1.96428e-100,-1.33609e-99,3.91941e-114
-8.92315e-100,4.53553e-99,-3.02975e-113
-3.84121e-100,4.20125e-99,-2.31616e-113
6.17141e-100,-1.70352e-99,1.44943e-113
7.69242e-100,-5.16219e-99,3.16628e-113
-1.02961e-100,-1.65523e-99,6.22072e-114
-8.11516e-100,3.94181e-99,-2.66393e-113
-4.22183e-100,4.12687e-99,-2.30358e-113
5.14829e-100,-1.17753e-99,1.10359e-113
7.40092e-100,-4.7511e-99,2.93179e-113
-2.3137e-101,-1.89879e-99,8.05963e-114
-7.32056e-100,3.38718e-99,-2.31882e-113
-4.47974e-100,4.00486e-99,-2.25975e-113
4.21632e-100,-7.1963e-100,7.9779e-114
7.04953e-100,-4.33785e-99,2.69288e-113
4.40988e-101,-2.0755e-99,9.48441e-114
-6.54868e-100,2.87334e-99,-1.99607e-113
-4.63108e-100,3.84471e-99,-2.19035e-113
3.37422e-100,-3.25426e-100,5.29957e-114
6.65304e-100,-3.92878e-99,2.45372e-113
9.98132e-101,-2.19361e-99,1.05415e-113
-5.80702e-100,2.40113e-99,-1.69672e-113
-4.69094e-100,3.65492e-99,-2.10053e-113
2.61962e-100,9.69224e-102,2.97822e-114
6.2245e-100,-3.52914e-99,2.21783e-113
1.45066e-100,-2.26092e-99,1.12751e-113
-5.10141e-100,1.97063e-99,-1.4213e-113
-4.67328e-100,3.44304e-99,-1.9949e-113
1.94927e-100,2.90443e-100,9.89622e-115
5.77531e-100,-3.14318e-99,1.98807e-113
1.80898e-100,-2.28468e-99,1.17271e-113
-4.43624e-100,1.58133e-99,-1.16994e-113
-4.59091e-100,3.2157e-99,-1.87755e-113
1.35922e-100,5.21566e-100,-6.91322e-115
5.31532e-100,-2.77427e-99,1.76679e-113
2.08316e-100,-2.27158e-99,1.19364e-113
-3.81459e-100,1.23218e-99,-9.42371e-114
-4.45551e-100,2.9787e-99,-1.75207e-113
8.45009e-101,7.07751e-100,-2.09011e-114
4.85294e-100,-2.425e-99,1.5558e-113
2.28287e-100,-2.2278e-99,1.19393e-113
-3.23839e-100,9.21748e-100,-7.38031e-114
