19.384,18.4617,15.2853
28.6424,25.1485,29.3373
20.5099,19.2546,23.9897
7.04584,4.77004,11.0732
-0.174311,-1.23211,2.71489
-9.02529,-7.9729,-8.09933
-4.53152,-5.74035,-6.20317
7.27962,4.45696,5.38408
6.13504,1.1659,6.25135
5.38694,1.82761,6.05204
-2.1169,-3.15772,-0.304581
-3.98025,-6.76182,-0.365873
10.2017,4.37486,14.7644
14.7407,5.7666,20.535
8.54487,2.91058,16.0282
-2.45775,-3.21356,7.13686
-5.38285,-4.74963,4.57277
2.27418,3.73513,9.99562
0.850005,-0.888576,6.96639
-1.00796,-4.79149,5.75761
0.917343,-3.96638,9.71766
0.649773,-5.27682,10.8508
-2.11883,-5.91976,8.94164
-4.55079,-7.78635,6.75586
3.30266,2.16139,12.582
7.68467,6.8077,15.6105
3.03087,-0.970115,12.3812
-5.64993,-10.4249,5.67338
-14.212,-20.4206,-3.08696
-6.19896,-10.3675,2.71464
4.33564,2.57991,12.6345
3.07077,0.849241,12.674
-3.09655,-4.69782,8.3012
-11.5763,-14.6256,1.53842
-12.1822,-14.3715,0.547424
-8.04573,-9.13351,2.61066
-4.90597,-6.50258,4.11598
-6.32954,-7.10605,2.6294
-14.3065,-17.7099,-4.6435
-11.2448,-15.5999,-2.87481
-3.8036,-7.85719,1.6818
1.85311,-3.37314,5.21654
2.94003,-1.47868,6.99466
-6.54954,-11.3495,0.0223057
-6.16169,-8.45208,1.52651
-1.66459,-1.0927,5.69729
1.73194,1.12105,7.53834
2.59379,2.26211,8.64361
-10.7678,-10.5345,-1.29101
-15.5321,-13.4907,-5.46132
-8.26335,-6.56658,-1.76299
-3.56472,-3.8798,-0.164485
3.03103,3.27658,6.21538
3.72696,2.76746,9.07247
-1.2971,-0.60356,5.42086
-8.15734,-6.03921,-2.13474
-16.9579,-16.8248,-11.6638
-19.3437,-20.808,-14.1572
-15.7581,-20.7762,-10.6946
-8.15049,-11.352,-3.41923
-10.4455,-9.23085,-4.88229
-17.0141,-15.5118,-10.6473
-17.9109,-16.2279,-12.0813
-16.8281,-17.7205,-12.7464
-5.3001,-6.85196,-4.97456
-2.8683,-3.46892,-5.54041
-11.3081,-13.4942,-14.7248
-14.9956,-17.7489,-17.5879
-19.0582,-23.6356,-19.8263
-15.363,-18.6061,-14.6549
-11.5184,-12.1438,-8.80962
-8.58478,-9.86541,-4.697
0.623418,-1.0963,3.20497
2.28193,-0.92266,3.1776
0.729933,-0.272156,1.10596
-3.39791,-1.81511,-2.0812
-3.74561,-3.31421,-2.9949
-0.495477,0.280089,-1.65387
-6.04472,-5.98946,-7.23431
-2.88243,-2.54137,-3.92562
3.42169,2.95509,2.42775
4.84503,1.07664,3.63114
5.65596,1.58891,3.83783
2.31964,-2.308,0.676532
4.51852,1.66077,2.74495
2.52476,0.804769,1.52284
-5.3991,-9.09536,-4.49482
-8.67034,-11.5914,-6.41959
-4.59697,-9.00057,-2.74415
8.80083,4.37834,7.9161
10.8538,8.13745,7.62938
3.02937,-0.912454,-0.864697
-2.73138,-6.55983,-5.77857
-4.56265,-10.4281,-6.41169
7.55729,0.104975,4.90173
10.4844,2.97381,7.40363
1.30931,-7.28056,-1.53238
-1.13314,-9.01705,-5.29113
5.65778,-4.2574,-1.05532
20.2652,10.597,11.8084
13.0277,7.32498,7.06098
-3.2286,-8.657,-6.03112
-6.6621,-12.5951,-9.03738
-8.18357,-16.1502,-10.5207
5.27293,-3.50998,2.34295
18.629,10.2086,13.983
20.2133,10.4583,12.8076
17.3852,7.96146,8.50923
4.49455,-5.23729,-2.8275
-0.404765,-7.62779,-6.13554
4.57607,-0.868436,-0.426436
8.74287,0.729894,4.22779
10.07,2.35975,5.59208
6.0326,-1.97098,0.451397
14.4044,6.02641,6.38642
27.2572,17.422,18.4271
27.5018,14.857,19.8392
16.7005,6.13737,10.0865
2.91328,-5.90382,-3.63438
7.06956,0.171941,-1.36077
13.9174,7.2647,3.68588
12.972,2.92132,2.04975
14.6287,4.4252,3.28112
15.5869,4.87144,3.71521
26.8986,16.8277,13.58
33.8467,24.4356,20.5096
27.0126,15.1627,15.3867
23.6113,12.0748,14.2045
13.8383,2.83258,7.73705
5.69324,-3.91719,0.158402
10.1878,1.03487,1.05976
18.3428,7.25044,5.64818
19.3711,9.23907,6.45506
7.79358,-2.31812,-2.4612
5.42328,-2.97516,-2.73491
11.3004,5.32674,4.44015
15.9126,8.21877,9.76952
17.3726,9.23965,11.0983
14.6358,5.3028,7.37961
19.243,10.655,10.3851
10.5877,4.82001,2.38388
-3.65573,-10.2271,-10.723
6.52508,-1.70642,-1.30722
12.6471,2.10853,5.12243
2.05975,-6.79084,-4.0222
-0.328624,-8.2907,-7.18485
12.7876,1.03613,2.90311
23.9446,13.1663,13.2114
14.6261,6.66366,6.44862
8.04588,3.01827,0.815032
19.1912,14.4062,9.9748
30.7848,23.0373,20.0983
27.8712,20.9775,18.2512
10.1708,3.03676,2.352
6.20946,-1.07806,-1.46803
17.4977,9.63544,9.53706
24.6434,13.8139,16.1089
21.1418,11.8605,12.3785
10.9354,2.67323,2.83727
12.623,5.00763,3.25487
17.031,10.2375,5.69014
17.2112,9.0117,5.81463
21.4181,13.6239,11.2167
20.5511,11.1554,12.0315
20.9253,11.6119,13.5338
22.4902,14.7978,15.5085
21.933,12.8478,14.8752
23.0387,15.0842,15.9471
26.881,18.8277,19.4325
37.6483,30.0112,29.2215
31.5613,25.4167,24.423
17.2329,8.62055,11.7684
17.0767,8.05605,10.9624
20.2283,10.7766,12.4255
27.9004,19.1334,17.8578
21.3734,15.0662,11.0203
6.66751,-0.672556,-2.49063
6.66909,-1.02462,-1.75347
5.46471,-3.02404,-2.08651
6.28222,-1.19538,-0.919367
6.58356,1.32736,-0.516215
6.03084,-0.483869,-1.9905
12.3168,5.42157,3.60891
6.10811,-2.02081,-0.365201
3.34982,-5.56884,-1.90615
15.3245,5.57359,8.75378
27.0912,15.4326,18.3862
34.4942,24.5027,23.4599
30.4339,19.4547,19.0687
27.2107,15.52,17.4787
23.5129,13.9405,15.5613
19.4834,9.52459,10.3315
21.9616,12.8958,9.32154
18.8308,8.39028,4.01419
19.7229,8.29413,4.25431
18.0164,8.88265,4.57493
8.12133,-0.222163,-2.69792
6.02699,-0.468076,-4.86964
6.2576,0.537819,-5.40087
13.6705,9.42384,1.72354
21.7722,16.8186,9.94749
16.9613,6.27509,6.1042
9.5537,-3.17075,0.221082
2.89678,-9.93552,-6.27824
7.33377,-3.26452,-5.06035
17.1123,8.21045,1.61161
21.8241,9.95144,6.48335
26.3023,13.8996,12.7378
20.8756,8.33076,9.05454
12.042,1.34948,1.73031
5.5188,-2.78274,-3.20114
7.00782,-4.23627,-2.59739
25.8626,11.8469,12.9818
32.2457,17.6341,18.6059
19.2581,9.99147,7.96644
9.01201,4.49959,0.671067
3.97217,-2.44152,-2.80536
0.971928,-4.64587,-6.29125
-5.83852,-11.4787,-14.4423
-2.37935,-9.5992,-12.5347
8.2103,-0.136148,-1.86628
6.38434,-3.52448,-1.46637
-0.115248,-7.5911,-6.30894
-6.64567,-13.3799,-13.2123
-4.14776,-11.5104,-12.3739
5.80311,-2.96741,-3.87543
15.5362,3.15557,4.76102
20.9539,10.3115,10.745
15.8357,6.77776,8.00357
15.3396,6.57682,8.25638
13.8485,6.79536,6.43798
7.56852,0.229498,0.234878
4.74598,-1.72286,-2.22707
-1.3642,-9.14525,-7.46283
3.40164,-5.57905,-3.31524
11.0446,3.02133,2.81124
9.16108,-0.164699,-0.111997
8.39663,-0.995919,-1.42646
-0.874022,-11.0662,-9.01778
-5.25351,-14.7686,-10.9488
0.876169,-6.31156,-3.7084
2.04428,-5.39728,-2.42472
4.84301,-2.83811,-0.4398
2.34891,-8.36184,-3.64031
-1.40473,-11.9392,-7.2171
-1.6906,-7.81626,-6.90375
-0.256674,-5.86993,-5.97293
6.86406,1.58998,-0.501745
8.96527,1.88428,-0.00100556
14.8855,6.029,4.32406
15.2495,7.7346,5.28138
-2.2481,-8.90231,-9.65318
-15.2025,-20.2331,-20.5328
-16.8386,-24.3638,-20.7742
-3.58103,-12.6644,-7.57109
9.16072,3.54224,5.37532
3.51668,1.24269,1.49391
-1.38018,0.00310987,-3.03133
6.74531,4.8631,1.74779
20.6668,14.5315,11.7731
17.38,12.629,9.58374
-1.25614,-5.1848,-4.84323
-10.9169,-11.8965,-11.6592
-12.6395,-12.5136,-11.98
-3.72494,-4.03306,-3.40921
4.47158,3.86996,3.08073
3.30954,-0.655994,0.302595
5.71353,1.64105,2.43205
7.41165,3.7792,5.20168
15.1304,11.6389,12.667
18.9799,16.1298,15.1386
10.6183,5.99757,5.6744
6.92482,3.46172,1.12876
4.49856,1.16171,-2.20452
15.7835,10.9963,6.76959
30.3745,25.2941,20.2246
24.1706,18.2302,15.8062
14.6682,10.7094,8.04434
7.43876,3.42501,1.48438
13.6025,8.79778,6.50568
25.9737,21.4693,16.3879
24.6945,17.4507,13.3967
19.584,13.4792,8.67938
9.88796,7.56855,1.49754
12.0864,12.5941,5.19613
21.3722,21.6842,14.3359
15.6655,12.1247,8.1048
8.71895,4.20603,1.71359
7.94445,0.111186,3.80299
21.0503,9.66502,18.5878
33.2978,21.7948,30.524
29.0856,15.6824,26.295
23.999,11.105,21.8758
16.2895,3.87855,15.9201
17.7824,6.76694,18.9495
31.4378,22.7813,33.4041
38.2973,27.871,41.6575
37.6877,28.5687,43.8072
20.6585,15.3131,30.3986
6.21279,4.87279,17.4268
13.6045,12.8745,24.0478
29.9949,22.3601,40.5908
48.0093,35.5703,60.3411
54.3634,40.0913,67.6792
50.9024,38.2664,63.2297
36.6968,27.7767,48.9538
20.0895,10.2275,32.7455
23.3204,13.2811,33.5972
26.1068,15.332,32.4427
16.6596,6.49993,19.8667
0.385514,-6.59277,2.92834
-7.99523,-16.8399,-5.34841
4.0735,-6.60514,5.67425
7.46955,-4.90467,8.78101
5.5178,-8.0807,5.9734
4.08039,-8.37335,2.86426
-5.97292,-18.8876,-8.30621
-5.33058,-17.3459,-9.28195
-5.90242,-17.2968,-9.78461
-11.1374,-19.3262,-12.6632
-10.9854,-14.9336,-11.1491
-10.1984,-16.107,-11.2624
-10.739,-16.3645,-12.4014
-21.3606,-25.8357,-22.1861
-21.5657,-27.1459,-24.0696
-6.4207,-13.4956,-12.5915
3.60059,-6.62263,-4.22992
7.58294,-1.01993,0.629113
-0.408703,-5.93444,-5.19048
-3.94868,-7.86388,-8.63801
-1.10646,-4.74493,-7.12585
-7.72895,-14.7239,-13.1029
-7.17295,-14.5215,-10.8226
-5.30037,-11.4221,-7.34444
-6.43129,-10.1615,-8.46391
-5.80293,-7.82657,-9.40531
-5.58127,-11.9847,-10.1068
-2.25337,-10.6687,-6.77955
-11.1406,-18.0223,-15.3869
-20.4901,-23.7107,-25.066
-23.0743,-24.0225,-27.2154
-26.1326,-31.9517,-28.7646
-19.0995,-27.6626,-22.0256
-12.5802,-21.0827,-17.3617
-6.9111,-13.6894,-12.8237
-3.83974,-8.20723,-9.33391
-7.16709,-13.7197,-12.3318
-8.03953,-15.1609,-13.1864
-5.09757,-14.4233,-10.1808
11.5485,-0.205061,4.95803
21.1189,11.3571,13.7253
10.1361,0.161501,3.82141
6.77085,-2.62389,1.24484
15.3141,5.05267,9.5346
32.1173,21.2613,24.9568
39.885,31.6427,32.4172
30.453,21.0809,23.5399
21.2992,12.3335,14.1566
16.023,6.64608,7.71438
25.3624,14.8159,14.449
32.4108,25.4923,20.6545
25.4991,20.3277,14.652
23.79,20.0745,12.85
16.5289,12.6329,6.56668
4.74797,1.251,-2.79505
-4.41817,-4.03763,-10.0553
-5.97685,-6.57051,-12.2132
7.13656,4.39191,-1.65399
5.31407,0.699659,-3.63176
-3.2646,-8.53315,-10.6454
2.60676,-0.856103,-3.90548
9.5636,5.37929,3.39237
18.7496,15.7471,11.5786
15.9166,13.783,7.75736
8.81982,6.44788,0.77626
10.2593,9.12833,3.69114
11.8102,10.1425,7.15228
22.0056,21.8055,18.0212
23.5917,23.3634,21.2587
17.7818,16.521,18.2393
18.8421,18.5837,21.292
21.9006,19.9003,24.5485
29.5735,27.6064,31.3815
26.0043,24.6104,28.7012
19.8863,19.8125,23.0597
24.8925,26.9645,26.605
30.6618,29.8793,32.2348
39.8484,37.9259,43.14
33.9853,33.6084,40.0025
19.4937,23.0952,27.4988
19.0072,26.3368,27.8259
25.3509,29.028,35.105
33.8064,35.7226,44.125
28.3442,31.7566,39.0261
22.7726,27.8326,32.9084
24.2793,31.5849,34.1279
17.4171,23.728,28.1596
15.4917,22.1206,25.9932
13.7724,19.1884,22.8398
14.6358,18.0364,21.1971
15.6312,20.573,19.6971
6.60182,10.6208,9.73494
3.79088,7.48998,7.456
-4.79958,-1.47291,1.31601
-15.9935,-11.9626,-7.42488
-13.8462,-7.83823,-4.24692
-8.99751,-6.15772,0.405176
-0.304452,1.92148,6.78937
-0.591112,3.09956,5.08324
-3.45219,0.207585,2.78877
-5.2874,-2.46357,0.450377
-21.0283,-21.4205,-16.8946
-23.6993,-23.5662,-21.7051
-11.9507,-12.1092,-12.2032
1.20462,-1.05488,-0.782636
8.10399,6.58503,6.30853
-4.2958,-5.21237,-3.33653
-18.6868,-16.2888,-14.8904
-18.3948,-17.2165,-13.2859
-2.52768,-5.42746,3.00911
2.6653,1.31354,8.99533
-11.1099,-11.9947,-5.09671
-16.2152,-15.6801,-12.3622
-13.4409,-13.5185,-11.7016
-4.21939,-7.5582,-4.97168
2.16407,-1.91008,-0.0170806
-4.83653,-11.2306,-6.18652
-11.4056,-17.1108,-11.7824
-17.9463,-22.5709,-18.4233
-11.81,-16.5738,-13.8437
-1.37091,-4.30819,-3.93944
-7.38752,-11.9668,-9.16043
-11.6882,-16.0805,-14.7028
-11.4024,-15.2675,-17.1612
-2.99907,-8.51107,-11.1686
5.33781,-0.127324,-2.9408
-0.320872,-6.71184,-6.21638
-4.60575,-9.81825,-8.63943
-7.54238,-14.2232,-11.0075
-4.4499,-13.4981,-8.67157
3.67328,-2.62062,-2.00073
6.9621,0.126113,-0.438906
9.74993,1.88945,-0.259246
-2.94212,-10.0801,-13.9063
-18.5582,-23.0412,-28.2145
-17.1384,-19.1917,-25.6138
-4.69522,-11.303,-13.7411
9.35338,1.7249,-0.117863
-4.52946,-7.66692,-10.9323
-20.1665,-19.9376,-24.5029
-14.7893,-13.4828,-20.5453
-17.4183,-18.3388,-24.2069
-22.2078,-22.3016,-28.8423
-14.7011,-16.9442,-21.7477
6.23981,-1.1741,-2.88849
11.2057,4.92209,1.27445
-5.69928,-10.9582,-14.2337
-10.881,-13.9955,-17.6488
-8.27361,-10.1408,-13.0678
2.51813,-0.445108,-2.04386
15.1184,12.2785,8.98676
12.3548,6.21498,5.24187
9.34978,2.176,2.44103
4.72486,-1.82738,-1.1938
8.17556,1.4052,2.28763
20.2135,14.4096,13.666
16.4118,9.77279,10.4687
11.4021,7.32902,6.37725
12.0422,9.39544,7.00049
17.7426,13.696,11.5377
23.8362,20.4957,17.7985
27.8234,21.5471,23.5758
38.3376,31.3428,34.1107
31.8844,27.7379,27.9351
18.2217,16.8271,15.9638
18.9549,18.778,17.1713
24.1221,18.6866,21.4272
39.3388,30.7393,35.0888
40.6628,33.7581,37.094
20.7512,18.6575,21.0888
12.5631,14.4523,16.1768
16.1743,14.6183,21.0138
24.8916,22.6903,30.0921
26.5946,25.695,31.9152
29.6624,27.3791,32.7551
38.2258,35.3542,37.0502
30.142,24.5172,28.3233
20.917,15.1965,22.2753
21.5999,16.0871,24.3018
34.3716,28.4033,34.5932
48.344,44.812,46.5822
42.9968,38.3177,42.9544
32.6359,27.5537,35.9251
27.6788,20.9467,33.3573
28.4356,20.2382,34.8698
23.632,20.3206,30.2407
18.6317,15.6512,24.6159
31.1988,27.13,36.1058
21.9019,19.416,28.6209
-4.5279,-5.70009,4.92784
-6.17702,-6.51058,3.62398
-1.25584,-3.93064,8.21385
-0.59512,-2.42475,8.91375
-2.84624,-3.33082,6.60501
7.09249,5.67363,13.9141
21.259,20.2947,24.7159
14.5093,10.9337,18.4388
10.371,5.77333,16.1227
8.92542,3.86446,14.2425
8.20258,1.86601,10.5225
7.40639,3.15083,7.77174
-6.77269,-11.3401,-5.56916
-10.7213,-15.095,-9.38947
-6.88115,-11.5161,-6.05015
-3.9793,-8.97114,-3.30184
2.70158,1.32487,3.28115
1.76943,0.460309,2.81569
2.55825,-0.251472,2.33578
4.83012,-0.972313,2.21633
8.81416,0.559096,5.28525
12.2036,5.36117,8.51537
4.37271,-4.61724,0.43707
3.24995,-6.27813,-1.04582
8.77306,-0.42102,4.22635
17.4076,8.18712,12.276
18.7304,14.029,13.6689
3.67369,0.718764,0.136558
-2.0702,-3.8076,-4.25566
-0.493013,-2.55033,-2.42927
0.873084,-2.42609,-1.9453
1.82916,1.16903,-1.54877
-5.09057,-6.87232,-7.93369
-12.3751,-14.3906,-15.1018
-17.4022,-20.0425,-20.8365
-6.43989,-13.0888,-11.8824
7.83973,1.09292,0.600785
2.19828,-4.32697,-4.92251
0.100373,-5.12389,-7.31825
-2.61114,-7.80081,-10.9546
-5.46024,-11.9147,-14.6284
-2.88216,-7.23027,-12.5901
-8.90478,-15.0191,-18.4617
-7.61627,-16.0418,-16.99
-7.77976,-16.9871,-15.8081
-12.4029,-20.6009,-18.1771
-10.1044,-13.8589,-15.3819
-5.25481,-10.4167,-13.2643
7.93908,0.884904,-3.82008
9.02804,2.54446,-3.12824
3.00338,-3.21916,-7.92157
6.73576,2.38418,-4.20436
4.16332,-1.9386,-6.53128
2.57485,-3.89423,-7.38342
-5.44384,-10.9511,-13.8842
-14.2164,-19.9616,-21.66
-8.91416,-12.67,-16.8752
-6.83764,-11.9521,-14.6507
0.184905,-6.05897,-7.27159
1.78993,-4.15516,-5.26094
-4.13644,-9.33448,-11.3326
-0.612712,-4.20153,-9.9256
-3.89261,-10.3787,-14.8808
-9.30868,-14.7998,-20.3802
-11.8778,-14.3222,-22.3075
-10.0658,-13.1572,-20.096
-7.13711,-10.1373,-16.6012
-14.9777,-20.9628,-22.9842
-18.9338,-25.931,-26.6484
-21.5521,-27.6091,-30.617
-16.2597,-22.4245,-27.9072
-2.0515,-6.72824,-15.7091
-2.92083,-9.3576,-16.0565
-3.01768,-9.24846,-15.2621
-1.86435,-7.01318,-13.3161
-2.53757,-8.31999,-12.9254
0.538414,-2.99107,-8.53273
-5.34755,-9.471,-12.7041
-5.97122,-10.2653,-12.6242
-2.07265,-6.73935,-8.54985
2.9084,-4.28089,-4.03458
6.92087,0.894733,-0.504169
-0.977015,-7.27654,-7.6859
-1.10393,-6.77005,-6.99837
3.32193,-2.15549,-1.91266
7.0851,-0.68507,0.50727
9.36241,2.53627,0.327163
3.02096,-4.72532,-6.66625
5.68809,-0.800838,-4.15132
9.85442,5.878,0.570877
17.5253,12.3851,9.60451
25.7472,20.4622,19.5823
14.5075,7.58139,10.7036
6.56569,1.10254,4.1947
1.63105,-1.69165,0.623449
3.82743,-1.19894,2.44628
15.6224,11.4736,11.3666
10.3399,5.90974,5.3352
0.4456,-2.6264,-3.40237
-11.5163,-12.2842,-14.4379
-12.6512,-14.7961,-16.1471
3.11531,0.436553,-1.83918
1.76539,-2.87587,-3.26384
0.432265,-4.53771,-5.39306
9.64074,5.16101,2.63421
15.3876,11.2054,9.38687
18.9588,17.3213,15.5226
18.4835,14.4115,16.9862
20.2006,15.7527,17.7334
11.7945,11.0419,8.15775
4.65849,5.14364,1.71182
14.9721,15.2389,12.56
18.1442,14.2335,16.215
18.0289,13.7344,16.8092
13.0122,11.9046,12.8009
6.39343,6.35609,6.92882
8.8262,9.27189,10.2549
4.73194,0.453123,8.28481
7.33247,0.593007,11.7299
16.3475,10.3238,20.5037
24.6876,18.1063,29.67
30.2825,25.9261,37.1506
24.0721,18.7558,33.4313
25.6102,19.6352,36.5731
26.2491,21.2492,38.2835
18.2626,13.3473,31.3789
13.0461,10.1983,26.2219
10.8052,5.03237,22.7791
29.766,21.2001,38.3815
40.8706,34.3011,47.7071
26.8956,23.6893,36.8792
20.6258,19.7443,33.8491
15.2515,11.2592,28.784
11.0879,7.70146,22.2129
4.19942,2.96839,12.3791
3.28649,-1.28102,8.79102
20.3206,14.2257,22.0038
23.0743,16.2316,22.6224
15.9188,10.4301,17.1302
9.11145,3.60401,13.684
8.03748,-0.899113,13.3395
11.9615,4.07285,15.8655
2.21728,-5.3232,6.19935
-0.403272,-7.78519,3.20117
3.04249,-3.91548,5.99761
4.63766,-3.24509,7.26054
10.2789,3.62523,11.1691
3.17898,-4.9872,3.10065
2.02808,-6.94485,1.71207
5.08866,-3.43115,4.87549
-0.355706,-8.29975,0.606719
1.64068,-3.05337,3.46005
2.98875,-3.41427,4.70575
9.40112,0.276136,9.06092
12.5589,2.88352,10.4162
11.9539,2.49799,9.69226
18.3369,10.9297,14.7881
12.3747,1.80668,6.22712
5.75563,-6.36219,-2.2664
-1.53447,-11.8333,-8.75221
-7.26314,-17.702,-12.7976
3.21672,-5.53713,-2.36384
7.73403,-1.26993,1.75998
4.1224,-2.8108,-2.12922
-1.02469,-5.05252,-7.29343
0.136611,-4.31018,-5.49747
8.49717,5.17531,2.90764
3.7091,-2.21879,-3.2022
-0.205773,-8.0424,-9.48898
-0.555009,-8.32445,-11.4855
-2.46514,-11.144,-13.3101
-0.00309978,-6.32722,-9.26256
-5.56433,-12.1085,-12.6301
-8.87588,-15.0641,-14.9427
-9.55901,-15.2676,-16.1707
-4.85586,-13.9393,-13.8727
7.54766,-1.60973,-3.83262
5.07493,-3.17093,-5.57778
2.6775,-3.0082,-6.05745
7.62832,2.44963,-0.304792
9.77537,1.59483,1.1112
6.37456,-0.30479,-3.5552
-5.91032,-11.5567,-15.2467
-6.34624,-9.96439,-14.2054
2.63639,-0.185887,-4.60529
5.47551,0.328103,-1.62531
2.61998,-1.54395,-3.79716
-3.82187,-10.5025,-8.8937
-0.202863,-8.62988,-5.14653
2.62984,-4.07188,-2.3816
1.17981,-4.94916,-3.0632
0.533982,-4.71438,-3.92247
-5.81866,-15.217,-12.0904
-2.91416,-13.5148,-11.7982
-0.915024,-7.5383,-10.2726
-4.71484,-9.64616,-11.8523
-8.11502,-10.1192,-12.0511
-14.1255,-17.1916,-15.4863
-7.27755,-12.2201,-7.9884
-6.52915,-11.0264,-6.69691
-14.8808,-20.0974,-15.6391
-15.2753,-18.2758,-18.1901
-15.1725,-19.1991,-18.4399
-3.94605,-10.899,-6.70713
-6.38905,-14.1274,-8.56871
-20.2416,-28.8874,-22.0268
-6.43211,-14.9824,-8.97187
8.47383,-2.59433,6.36146
10.7867,0.158818,10.3409
2.75176,-4.92931,3.33541
-4.05413,-11.3917,-4.8572
1.44562,-4.397,-1.92618
-1.47687,-9.27749,-4.07771
6.8725,-2.79176,6.15807
29.1531,19.6806,28.0647
41.0162,31.5595,39.0132
39.7471,33.2226,38.3141
21.7576,14.9464,23.0456
6.306,0.536985,10.5444
-1.05644,-4.13843,4.28944
1.0001,-3.8484,4.10867
11.4178,6.42273,11.317
7.82004,1.68806,7.84226
9.25437,2.7901,10.4621
13.8723,8.3727,15.4447
10.5083,4.30932,12.3947
18.3197,13.6264,20.6498
25.0249,18.922,27.9911
27.3086,20.5172,29.359
22.7744,17.0135,24.3678
11.8201,6.3747,15.5422
5.19551,4.15673,11.1885
-1.03876,-2.17407,6.31572
4.07157,1.00515,11.5879
12.7444,10.3283,20.836
20.3423,17.513,30.5582
28.6123,27.2573,40.4806
17.2765,14.3789,30.7921
4.23844,0.00163296,19.8693
3.61588,0.0633751,20.1214
11.8982,8.21803,26.3766
25.9102,23.514,37.4633
26.4691,20.4703,38.0806
24.9851,17.3693,37.5782
26.0086,20.7042,37.4887
21.8861,16.353,30.9636
15.0646,12.4762,22.916
12.6403,9.78253,20.7814
24.6645,19.5893,32.8464
20.3384,15.7369,29.8575
4.01214,-0.243222,15.2107
5.75163,4.59682,16.0978
7.01178,5.54783,16.0964
6.49918,4.40439,15.1658
5.95873,4.75861,13.874
7.84613,4.95268,14.1435
16.0577,13.189,21.0374
12.9434,7.9271,18.0695
10.1303,4.88804,14.6874
7.84067,4.67615,10.7218
5.51692,1.21509,6.85063
12.22,7.83859,12.356
8.50775,2.54034,8.80565
7.80633,2.57583,7.56124
10.313,7.12927,8.80098
6.03702,1.50246,4.82947
8.14828,4.57321,7.35455
8.54098,3.37562,7.7101
8.63927,2.91764,8.58188
4.22271,0.378339,5.67509
1.04147,-4.79052,1.83788
4.35557,-1.98905,2.38893
-1.35837,-9.73922,-4.72026
0.0127776,-9.18355,-3.4746
3.43492,-4.46004,0.654665
2.12364,-6.79027,-0.0179924
4.58472,-2.28226,2.34761
-6.19945,-12.0503,-7.75752
-14.1691,-19.2688,-15.9
-14.968,-18.957,-17.8999
-14.1325,-19.1731,-18.1945
-3.47162,-7.21554,-8.8112
-0.49555,-6.00424,-6.25099
1.68738,-6.11013,-4.27722
-0.198112,-8.11802,-5.66445
-5.7533,-14.616,-11.2338
-1.93297,-8.2347,-10.0162
-4.17917,-10.7794,-14.743
-3.70095,-12.4185,-15.7039
-4.15694,-13.6676,-16.4099
-7.6361,-18.7758,-19.4278
-3.76813,-12.9416,-15.7059
-5.96569,-15.7386,-18.2149
6.62528,-5.55987,-7.90164
15.9634,4.05321,0.714154
-0.54878,-11.6257,-12.167
-4.3026,-13.9548,-13.7536
-6.14591,-17.7019,-16.3122
-12.0345,-22.7231,-24.4123
-8.97317,-16.8374,-23.81
7.05643,-2.89906,-9.62463
21.5121,11.9655,4.68086
0.40214,-7.58032,-13.6926
-21.016,-26.4981,-33.1613
-17.6841,-21.2555,-29.8054
-9.32767,-14.29,-21.218
-4.13037,-7.65523,-14.8006
-8.08677,-13.1408,-16.8128
-6.56219,-13.1495,-14.6215
-6.04984,-11.3988,-14.1691
-10.0098,-16.6929,-18.0244
-2.39571,-9.38699,-11.0628
-0.0407305,-10.1108,-8.93505
9.05288,-2.98078,-0.541285
23.1887,12.8323,13.157
25.9049,14.8552,17.3001
25.5827,15.0071,18.1164
8.50968,-2.53768,2.0835
1.54094,-9.74333,-4.93994
14.5857,3.47443,6.68214
26.7104,12.9245,17.7314
37.1732,23.1112,29.0201
27.4975,12.1268,23.9101
8.51479,-6.97737,9.71491
-5.17683,-18.761,-2.68983
-3.02691,-17.7785,-2.79392
20.7931,5.83825,18.4309
35.3721,16.9963,33.4076
34.9026,15.5735,35.1044
17.9967,3.92805,21.9574
-0.347451,-11.3644,6.94631
2.9576,-4.99048,10.5577
9.44071,-0.134754,16.1017
26.5135,13.7973,30.4602
39.2377,29.0091,40.4214
35.3444,26.6709,35.471
34.3706,24.8582,33.962
17.1513,3.73857,18.9469
3.824,-10.685,8.18837
10.2796,-0.944811,14.5992
23.4998,12.8896,26.1305
37.1548,26.1274,37.2305
28.0584,14.4096,26.8036
18.1446,4.39517,15.9678
23.5653,12.5125,20.7282
27.6415,17.6983,25.9828
24.2869,18.6836,24.2719
13.0687,7.35506,13.3113
16.8547,7.36744,14.418
22.9349,12.849,17.4905
16.4681,7.59323,10.4588
16.1696,11.0843,10.3276
15.6793,8.63747,10.1504
29.9459,18.7264,23.9068
42.8116,31.9001,36.9184
31.948,21.854,27.2073
24.1142,16.4988,19.2883
12.3149,4.68531,9.09924
6.51991,-0.863724,5.48886
13.2385,6.5516,11.4629
23.0478,12.9164,19.3048
38.4562,28.3248,34.1688
37.5635,29.0908,34.8914
28.6572,22.9898,27.5725
21.0827,17.2429,21.3367
17.5004,10.8187,18.4933
24.0871,18.7057,24.4729
19.2565,15.0163,20.5135
17.4931,11.4648,19.7008
18.7062,10.5633,21.1903
13.7299,2.54603,16.795
20.1815,10.2515,21.6457
