-18.6678,-17.23,-23.6373
-15.194,-14.3735,-21.1035
-13.3869,-11.2195,-18.8179
-8.84626,-5.00228,-12.9123
-4.56465,-0.597819,-7.21347
-4.44993,-1.24905,-5.98134
-5.49915,-2.3951,-6.80255
-5.98141,-2.15351,-7.37068
-6.60269,-1.91005,-8.15575
-8.96506,-4.3275,-10.0853
-10.8678,-6.60875,-11.5303
-9.92363,-5.51832,-11.662
-7.59942,-3.72646,-10.6233
-6.37973,-3.0841,-9.36686
-7.95768,-4.66197,-9.96539
-10.575,-6.95016,-12.2052
-13.4391,-8.74039,-15.9449
-17.0912,-11.9297,-20.496
-18.013,-13.5256,-22.1183
-15.0479,-11.3875,-19.234
-13.0537,-9.86202,-16.8291
-14.6091,-11.3755,-18.3909
-17.0716,-13.292,-20.2424
-20.0877,-14.5803,-22.3531
-24.1618,-17.1206,-25.7314
-23.4483,-17.7247,-24.9494
-18.3649,-15.5711,-21.4454
-18.0653,-16.8738,-22.2922
-23.7552,-21.7758,-27.3876
-30.5266,-26.9339,-33.3423
-33.0451,-29.1686,-35.9897
-28.7267,-25.101,-31.8862
-23.0322,-19.0668,-25.3314
-19.1265,-15.0578,-21.0524
-15.5242,-12.6295,-18.1336
-13.5841,-12.36,-16.7178
-14.732,-13.6627,-18.2652
-17.1428,-14.6033,-20.4736
-16.958,-12.449,-19.3097
-14.5017,-8.53397,-15.9329
-12.7301,-6.46055,-13.6111
-11.2451,-6.17814,-11.5201
-7.65522,-5.11285,-6.87181
-0.504593,0.29147,0.283252
7.58086,8.49543,7.27646
11.4845,13.0073,10.7018
7.93213,9.65203,7.28734
1.83914,3.24634,1.39702
2.26649,3.67925,1.64275
3.04403,5.40386,2.7221
-4.92223,-1.71187,-4.20503
-14.4786,-11.2786,-13.5281
-17.3145,-15.4383,-16.9439
-13.8214,-14.287,-14.2925
-11.5454,-13.8417,-11.8397
-15.1977,-17.235,-13.4358
-17.8749,-17.5132,-14.6153
-15.806,-12.504,-13.3944
-15.2507,-8.99998,-15.3916
-16.3803,-8.39553,-18.6614
-14.3155,-7.36121,-17.108
-12.5471,-7.64979,-15.0265
-13.1979,-8.69332,-14.8975
-12.3899,-6.59216,-13.7043
-11.0039,-4.75919,-12.5187
-10.5813,-5.37747,-11.8281
-7.68162,-3.57198,-8.50962
-1.5423,1.27417,-2.75077
2.45149,3.9103,0.262404
2.15308,2.86338,0.0892208
5.08835,5.57417,3.94606
9.31959,10.4268,8.28454
5.22134,7.43325,4.45577
-0.44749,2.37841,-0.908131
-2.83207,0.472816,-3.4169
-2.0425,1.95977,-2.46928
2.96802,6.43849,2.93935
5.10344,6.94298,6.43446
3.3407,4.6667,6.37944
1.12121,2.91236,4.66401
-0.253549,2.38586,2.36313
1.92313,5.76639,3.14432
6.01553,10.2598,6.67018
8.55814,12.283,8.91753
5.80252,9.91514,6.19595
-0.87116,5.16911,-0.447527
-1.72309,5.59679,-2.29906
2.75731,9.54588,2.30146
3.5006,9.24266,4.71743
-0.991609,4.22954,1.81215
-3.07185,1.57949,0.265163
-3.00061,0.55224,-0.956347
-8.6474,-5.6638,-8.04797
-12.9725,-9.49043,-12.6084
-11.4093,-7.39395,-10.3206
-10.2033,-6.13612,-8.01513
-9.06902,-4.99091,-5.90023
-6.13534,-2.19843,-1.8314
-2.04881,0.903594,2.64493
0.815172,2.01476,4.53412
1.35025,1.99532,3.28025
1.69274,3.89235,2.07369
1.27673,4.4868,1.63188
-1.82091,0.531045,-0.63733
-7.46467,-6.01856,-5.48086
-11.2842,-9.30198,-8.7831
-11.2488,-7.74905,-8.75003
-10.739,-6.57083,-8.54669
-6.63482,-3.26371,-5.06094
1.54766,2.84252,2.49323
5.11264,4.46771,5.27396
3.37804,3.32334,2.76014
1.66186,3.85442,1.36028
-1.09401,2.46567,-0.903808
-7.47856,-4.01656,-7.67617
-13.0411,-9.98018,-13.5955
-14.1614,-11.0799,-14.1991
-14.2815,-11.5018,-12.3611
-12.8448,-11.178,-9.0105
-10.065,-9.92701,-6.39247
-8.52153,-9.12694,-5.85916
-6.8183,-6.93737,-4.63369
-4.88056,-4.64288,-3.26894
-3.7433,-3.70743,-3.38406
-4.65165,-4.81586,-5.03078
-8.00354,-7.93905,-7.83504
-12.4286,-11.6186,-11.4733
-11.9222,-10.9529,-10.2572
-4.25229,-4.40056,-2.07462
0.0108584,-1.29418,2.67893
-2.49087,-3.25799,0.44336
-3.07926,-2.40047,-1.23647
-2.64713,-1.41994,-1.92716
-6.29682,-4.86185,-5.76409
-10.8148,-9.017,-10.3615
-11.5884,-9.57457,-11.2713
-7.2409,-5.24075,-7.13927
-5.28529,-3.70468,-5.12132
-9.3926,-8.24598,-9.30344
-11.4877,-10.7084,-11.7951
-11.957,-11.642,-12.7554
-12.5566,-13.5117,-14.7463
-8.94446,-11.5952,-12.6972
-4.55299,-6.99172,-9.06391
-5.44744,-6.56812,-9.34819
-8.25203,-9.13897,-10.0801
-7.87082,-9.52782,-8.86075
-6.8313,-9.2579,-8.53733
-9.50952,-12.2932,-11.4169
-14.5775,-17.6672,-16.2761
-16.9912,-19.4847,-18.6731
-18.2184,-19.1655,-20.3113
-20.4408,-20.3231,-22.4818
-17.4273,-17.2373,-19.2601
-11.9493,-12.768,-13.9831
-12.5926,-14.5807,-14.0731
-14.0124,-16.4134,-14.6077
-12.1236,-14.4577,-12.3351
-9.75969,-10.9938,-10.569
-6.74344,-6.12498,-7.99962
-1.23702,0.355845,-1.84236
3.56782,4.96102,2.87784
1.68723,2.07282,0.192979
-1.12879,-1.62486,-3.17946
1.75815,1.23117,-0.679405
4.35409,3.95607,1.85257
0.804907,0.0749837,-1.08699
-4.52643,-6.51029,-5.49678
-6.90339,-9.90128,-7.66997
-9.48543,-11.5398,-9.35523
-12.1966,-12.7424,-10.2695
-10.7872,-10.8803,-8.82029
-8.83477,-9.07175,-8.12119
-9.6376,-9.82633,-10.2324
-9.13883,-9.46659,-11.0248
-4.37752,-5.57173,-6.88496
-0.48885,-1.96333,-2.29616
-4.83643,-4.71947,-4.25954
-10.8767,-9.11191,-8.37681
-11.697,-10.8728,-9.17369
-10.1543,-11.6406,-7.94624
-6.81008,-8.97066,-4.77675
-1.43853,-2.371,0.430747
4.914,5.24183,6.44309
5.52007,6.04642,6.43665
0.303246,0.0524422,0.300214
0.75934,-0.620248,-0.839844
4.53903,1.95155,2.01852
4.79264,0.605447,2.65549
2.67337,-2.44616,1.84283
0.920261,-3.59567,1.49855
-0.404469,-3.68967,0.252217
-5.7834,-8.1007,-4.70231
-10.5459,-12.2546,-7.8514
-10.6922,-12.0352,-6.762
-11.5109,-12.2756,-7.15294
-13.5598,-13.7189,-9.78861
-16.0469,-16.4411,-13.2309
-18.7801,-18.8692,-16.702
-20.4173,-18.505,-18.0836
-20.3168,-16.8231,-16.7186
-18.2779,-15.1268,-14.456
-16.6244,-14.3953,-13.2942
-14.3208,-12.2287,-11.5366
-10.3233,-8.3139,-8.37128
-8.16807,-7.18375,-6.66249
-10.5621,-10.3822,-9.24174
-15.9782,-15.4065,-14.5052
-16.3083,-14.8264,-14.8455
-11.5205,-9.87261,-10.2271
-7.45838,-7.01843,-5.31661
-6.20042,-6.70196,-3.17807
-10.3827,-10.6489,-8.01218
-13.3381,-13.3284,-13.5267
-11.426,-11.8867,-13.7906
-11.343,-12.1897,-13.285
-14.8883,-14.354,-15.6722
-20.3345,-17.8737,-20.8295
-24.9743,-21.4119,-25.948
-26.0959,-21.1337,-27.9248
-21.6981,-15.5977,-24.4073
-14.3686,-9.14957,-18.0938
-11.1821,-8.02362,-14.7802
-12.7418,-9.94436,-14.5122
-14.5843,-10.4731,-15.1528
-15.0629,-10.1153,-16.6013
-12.6422,-8.36435,-15.6026
-5.79009,-3.14909,-8.18116
-0.14302,2.1227,-1.09585
-1.7022,1.44417,-2.4634
-6.00738,-2.41386,-7.73245
-7.83091,-3.79649,-10.5714
-8.6502,-4.3264,-11.2148
-9.08604,-5.55636,-11.0003
-8.87604,-6.72421,-10.4895
-7.47843,-6.45386,-8.83676
-3.91549,-3.15114,-5.6216
-1.28051,0.347087,-3.76454
-0.492027,2.18035,-3.90379
-0.511667,1.83575,-4.87116
-3.17907,-2.00364,-7.90785
-6.64414,-5.65623,-11.0852
-6.25181,-4.97848,-9.52236
-4.21867,-3.38232,-6.15282
-7.68728,-7.55996,-8.91753
-10.6911,-10.9539,-11.912
-6.44336,-6.59885,-8.79981
-6.50287,-5.79445,-9.8544
-14.0897,-11.579,-17.3082
-20.3574,-16.2853,-23.1829
-22.8391,-18.8164,-24.8126
-22.7939,-19.5993,-23.6325
-19.5483,-17.6155,-20.2879
-11.1061,-10.9118,-12.9082
-3.38781,-3.74067,-5.1734
-1.64688,-0.599384,-1.43107
-3.01996,0.174132,-0.913841
-6.29307,-2.76645,-3.65606
-7.75001,-5.96212,-5.70414
-3.84938,-3.16322,-2.51162
2.3155,3.29829,2.94104
7.37331,9.19931,6.40778
8.96417,11.3102,6.64933
7.64709,9.4163,5.17674
4.88731,5.10982,3.22667
-0.685556,-1.46303,-0.547284
-6.04805,-6.7997,-5.10832
-3.95634,-5.20798,-4.5375
4.03595,2.79424,1.57913
6.32397,6.91367,3.79153
0.675821,3.39902,-0.885991
-3.86243,0.471542,-5.53144
-3.86066,1.66937,-5.98041
-3.58978,2.7903,-5.66837
-5.17534,1.07604,-7.78067
-4.80183,-0.205595,-8.97523
-4.23157,-1.38392,-9.8639
-5.27762,-3.63513,-10.5033
-1.85299,-1.78704,-5.85321
1.55102,0.152005,-1.66374
0.358502,-1.15398,-2.06187
2.57606,2.18006,0.172957
5.83719,6.05912,2.51735
1.75495,1.81375,-2.19529
-4.68434,-4.33111,-8.33756
-5.74587,-4.23731,-9.42586
-1.49859,1.31815,-7.08427
1.29589,4.1161,-6.74349
-1.18258,0.474509,-10.5254
-4.5118,-3.92754,-13.4467
-6.36942,-5.69665,-13.4602
-6.50788,-4.60713,-11.1603
-6.13563,-3.47171,-8.20629
-5.59637,-2.80291,-7.26255
-3.37697,-0.852102,-6.84416
-0.821343,0.156676,-6.10487
0.894036,0.595017,-6.27811
3.00721,3.38141,-4.59615
7.60112,9.51891,1.97386
9.00836,11.6973,5.89163
2.72803,4.32962,0.213355
-3.12834,-3.59242,-7.02206
-4.33252,-6.57175,-8.51853
-3.53213,-6.4563,-6.99089
-1.8527,-4.42722,-5.11781
-1.57911,-3.47763,-4.28697
-2.58697,-3.28857,-4.69368
-1.52162,-1.72524,-4.27916
1.90783,1.53253,-2.91519
3.33588,3.49078,-2.82997
1.32853,1.88737,-4.02315
-1.252,-0.626177,-5.58377
-3.04973,-2.6123,-6.68466
-2.40725,-2.525,-5.0513
-0.803001,-1.44291,-2.18484
-0.882848,-2.11487,-1.29747
-0.413534,-1.75,-1.23914
0.941063,-0.0126359,-0.355805
1.3018,0.789542,0.310015
0.127547,0.579079,-0.515614
-2.35694,-0.718023,-2.61527
-4.94083,-2.70978,-5.39813
-8.23532,-6.37347,-8.77117
-11.8387,-10.2553,-11.5228
-12.5427,-10.4519,-11.2386
-9.67211,-7.56099,-8.01672
-6.40337,-4.87077,-5.50397
-6.8569,-5.62227,-7.07301
-8.84679,-8.1007,-11.0075
-8.95244,-9.81413,-13.877
-9.50719,-11.9246,-15.6301
-9.63003,-11.4014,-14.9963
-7.74167,-7.13408,-11.0443
-3.88605,-1.06717,-5.11391
4.16934,7.18409,3.19545
13.177,13.8932,10.8147
16.2765,15.0959,12.0178
14.9295,14.3286,10.0841
14.8112,15.6371,10.5117
15.3571,16.5283,11.4533
12.9291,13.4652,10.1499
9.09113,9.72891,7.63848
7.85268,9.43621,6.85482
6.28863,8.22004,4.2234
-0.621688,1.54195,-4.98385
-6.77861,-3.51771,-12.5625
-6.54789,-1.98788,-12.3698
-7.09148,-2.44097,-11.3534
-9.72596,-6.09686,-11.8393
-9.42046,-6.92879,-10.9888
-7.99366,-6.34498,-10.3056
-8.51019,-6.79193,-12.0797
-10.864,-8.57996,-14.8868
-12.506,-10.0316,-15.5204
-13.3621,-11.1423,-15.4721
-13.2931,-11.5234,-15.4593
-9.37296,-8.09355,-12.5153
-6.44158,-5.7852,-10.2203
-9.2814,-8.83239,-13.1886
-12.5726,-12.2376,-17.6366
-11.0961,-11.5082,-18.0499
-6.08484,-6.9987,-14.182
-2.53614,-3.32783,-10.0089
0.0205878,-0.455759,-5.98228
4.59588,4.23416,0.199911
7.60218,7.00926,4.89588
5.29692,4.90399,3.33807
-0.284714,-0.138804,-2.00286
-5.61823,-4.95246,-7.33196
-11.4504,-10.1824,-13.9067
-18.3948,-16.3443,-21.4178
-21.0551,-17.7807,-24.3201
-18.6478,-15.5401,-22.0984
-19.3511,-18.1943,-22.4666
-24.2275,-23.4036,-26.3389
-24.0427,-21.2434,-24.6369
-18.7374,-14.6842,-18.4255
-16.6879,-14.171,-16.7267
-16.7584,-16.9219,-18.1096
-18.2589,-19.2287,-20.5158
-21.1426,-21.744,-22.7711
-18.7053,-20.057,-20.3955
-13.8516,-15.9078,-17.3335
-12.9187,-13.0293,-17.2994
-15.3367,-12.047,-18.1118
-18.3148,-13.5508,-19.189
-19.6492,-15.623,-21.3521
-21.7919,-19.124,-25.6364
-22.6147,-21.4224,-27.53
-18.9931,-19.19,-24.2647
-17.7501,-18.1809,-22.6643
-21.399,-20.8174,-25.3707
-23.3415,-22.7231,-25.9696
-21.28,-21.434,-22.3036
-19.7962,-19.5791,-20.1232
-19.3975,-18.1184,-19.8074
-16.8932,-13.8285,-17.2347
-13.5847,-8.58247,-14.0278
-12.0487,-6.58235,-13.3881
-13.1227,-8.27448,-15.3973
-16.4673,-12.4707,-19.0048
-19.9093,-16.5138,-21.9157
-22.8513,-19.7407,-22.996
-25.582,-22.2437,-23.8787
-26.9075,-23.0075,-25.2922
-24.8342,-21.5199,-24.7692
-19.6046,-18.1841,-21.0965
-16.4842,-16.8579,-18.179
-17.9398,-18.7426,-19.1263
-20.711,-20.7282,-21.5532
-20.6556,-20.0865,-20.8722
-16.8849,-16.0815,-17.1339
-13.5119,-12.5643,-13.6292
-12.1484,-11.2967,-11.4485
-12.6246,-12.0551,-12.396
-15.4408,-15.2566,-16.7013
-17.0219,-16.4111,-19.6394
-19.3267,-17.226,-22.0223
-24.6845,-21.0394,-26.2703
-26.2164,-21.8318,-27.2194
-20.5884,-16.2384,-21.3608
-16.6757,-11.4273,-16.8032
-20.8989,-14.2749,-20.3323
-22.5826,-16.2951,-22.0669
-17.3398,-12.2092,-16.9954
-13.475,-9.1955,-12.6289
-14.4823,-10.3762,-13.2496
-19.1488,-14.605,-17.4159
-21.8172,-17.2334,-19.3002
-19.5715,-15.7628,-16.9844
-16.4226,-13.2541,-14.9529
-15.0298,-10.8615,-15.1295
-15.8546,-9.82341,-16.353
-17.5431,-10.5866,-17.4806
-18.6794,-12.0342,-17.842
-21.0104,-15.6047,-18.5719
-25.482,-21.7877,-21.7595
-28.5074,-26.2848,-24.7448
-24.4595,-22.5677,-21.571
-14.7461,-12.1924,-13.3579
-12.0603,-8.94167,-11.0718
-20.6025,-16.9605,-18.8931
-26.445,-22.7453,-24.5499
-23.4392,-20.7629,-22.1415
-19.8274,-17.9244,-19.184
-18.593,-16.4596,-18.5847
-15.4545,-12.9238,-16.4612
-12.8773,-9.91029,-13.945
-16.4666,-12.5568,-17.0238
-22.6552,-18.3353,-23.5143
-24.2538,-20.7537,-25.158
-21.7925,-18.928,-22.5463
-20.2101,-17.1537,-20.9689
-20.612,-17.1709,-21.586
-22.2174,-18.7609,-23.7552
-22.8448,-19.2365,-24.6099
-21.7689,-17.0346,-24.4616
-21.3131,-15.9895,-26.3957
-23.2395,-18.4865,-30.326
-25.7626,-21.6948,-32.9514
-22.6543,-19.2488,-28.6352
-14.0392,-10.7048,-19.0336
-10.2645,-6.47776,-14.6298
-13.879,-9.78627,-18.0548
-18.7387,-14.4287,-23.6084
-22.1849,-17.7201,-27.429
-20.7074,-16.841,-26.3726
-14.9022,-12.0816,-21.6186
-9.16111,-5.87198,-16.3406
-5.12521,-0.131419,-11.8919
-4.76104,1.04943,-10.1631
-5.88126,-0.22105,-9.29697
-6.38874,-0.379823,-8.07596
-8.25403,-0.943406,-9.22601
-11.5681,-3.39698,-12.6062
-13.1253,-6.01451,-14.5265
-9.05088,-4.04204,-11.7819
-6.20607,-2.38392,-10.04
-11.3982,-7.11284,-14.7071
-19.37,-13.2258,-21.1469
-25.8124,-17.8556,-26.0863
-26.481,-18.4356,-26.6025
-21.3902,-15.1383,-21.5048
-16.2448,-12.2811,-15.366
-14.1453,-11.2722,-13.2044
-15.4813,-12.0964,-15.2916
-16.9828,-12.2213,-17.1613
-15.8847,-10.0224,-15.5436
-10.6546,-5.2577,-9.10447
-5.98901,-2.32192,-4.00113
-7.40986,-4.41577,-5.4926
-8.1065,-4.27066,-5.82964
-5.40438,-1.32967,-2.37714
-3.40159,0.129553,-0.429066
-2.49395,1.38803,-1.11876
-3.75515,1.21327,-4.10366
-8.34961,-2.60949,-9.30022
-13.9412,-7.8688,-14.0219
-16.025,-9.10671,-15.2901
-13.6194,-5.42151,-13.8055
-10.7858,-2.46383,-12.4652
-11.4983,-3.9565,-14.2086
-15.3778,-8.57797,-18.2655
-19.6709,-13.6368,-21.5515
-23.7104,-18.6464,-23.7501
-26.657,-22.2882,-24.3665
-23.5741,-19.1428,-20.0796
-16.9069,-12.2589,-13.6801
-14.3568,-9.63431,-11.2174
-14.169,-9.49721,-10.9369
-11.6357,-7.66978,-8.90079
-6.50321,-3.56831,-5.17797
-2.58521,-0.023451,-2.57481
-0.713663,2.53897,-0.797803
-0.739455,4.03879,-0.0452541
-4.63389,1.58334,-2.75639
-8.37385,-1.40274,-6.05909
-7.65855,-0.963594,-6.14645
-4.00884,1.6274,-4.05518
-2.47027,2.17824,-4.06324
-3.37574,-0.000151654,-4.86559
-2.15063,-0.32478,-2.58955
-3.38851,-2.22415,-2.9044
-10.0009,-8.21519,-8.67545
-13.6268,-10.901,-11.576
-14.3595,-11.0214,-10.995
-15.8443,-11.3451,-11.9301
-13.4005,-8.61847,-10.4368
-8.37307,-5.63949,-6.5622
-6.72843,-5.44403,-5.75882
-7.43518,-5.55994,-6.95549
-3.90031,-0.805354,-4.09292
3.00835,7.03657,3.02054
3.91402,8.89519,5.87333
-0.885709,5.11593,2.61966
-5.09389,1.14799,-1.71142
-7.41015,-1.12547,-5.34847
-9.2733,-3.10622,-8.73786
-10.7043,-5.49036,-11.3127
-12.2205,-7.79999,-13.7945
-14.9913,-11.0313,-16.7307
-16.3245,-13.1311,-17.1514
-16.42,-13.6648,-15.9044
-15.6448,-12.3063,-14.8023
-11.4577,-7.37316,-12.3562
-7.51141,-3.43941,-10.3518
-8.09294,-3.76393,-11.2621
-11.6695,-6.66104,-14.2749
-13.9423,-9.16387,-16.5523
-14.0583,-10.0177,-16.128
-13.3711,-9.69876,-12.8266
-9.04961,-5.7811,-7.10377
-1.47493,0.619186,-0.786444
3.74548,4.89452,3.20867
5.23146,6.56095,4.34155
2.90708,4.02049,2.50463
-3.62122,-3.19564,-3.16565
-9.53027,-9.43759,-7.91146
-13.1694,-13.4383,-10.4207
-16.3472,-16.9237,-14.1912
-17.5797,-17.4003,-17.2936
-15.9488,-13.6562,-17.4732
-15.897,-12.4652,-18.0664
-18.6042,-16.1603,-19.8752
-19.3004,-17.7496,-19.6712
-17.5512,-15.6512,-17.6381
-16.9763,-14.4429,-16.7828
-18.2167,-16.2895,-17.0733
-16.0052,-15.6298,-13.9412
-10.412,-10.1311,-8.17575
-7.54363,-5.98494,-4.47212
-8.3614,-6.09652,-4.56775
-8.91075,-7.42455,-6.30747
-6.95874,-6.9416,-6.08556
-6.0385,-6.60581,-5.58416
-7.09127,-7.63378,-6.55018
-5.17492,-5.65264,-5.99309
-2.80441,-3.08409,-5.03275
-3.65891,-3.18891,-5.82441
-4.46994,-2.7134,-6.22131
-4.94059,-2.97145,-6.26463
-7.73607,-6.49405,-9.2603
-12.4852,-12.2923,-14.6213
-14.206,-15.3333,-15.9345
-14.4887,-15.9764,-14.5491
-18.8392,-20.4541,-16.9782
-21.649,-23.8422,-19.4122
-19.5931,-21.7354,-18.0362
-16.4664,-17.8592,-15.3243
-13.8711,-14.6037,-13.2537
-13.2812,-13.9282,-12.8181
-12.5182,-13.3224,-11.6963
-12.0588,-12.7527,-10.5124
-14.6556,-14.7915,-12.2035
-15.4627,-15.1387,-12.985
-11.888,-12.2523,-9.74552
-7.93151,-9.47081,-6.30003
-8.49244,-10.1995,-7.57998
-11.2346,-12.2982,-10.9765
-8.65529,-9.32026,-9.3512
-3.33922,-3.80693,-4.35946
-1.54072,-0.904655,-2.29083
-3.24596,-0.860916,-2.98244
-6.21876,-2.9926,-4.1736
-9.35222,-6.57293,-7.1923
-12.9506,-10.4391,-12.3923
-13.7142,-10.575,-14.5636
-10.5458,-7.22207,-11.1131
-8.38725,-5.58613,-6.89202
-10.9275,-8.90356,-7.47269
-18.2069,-17.6353,-13.8406
-22.1038,-22.9292,-18.6714
-18.272,-19.5096,-17.0554
-15.4956,-16.6491,-15.4673
-15.7831,-17.0673,-15.7069
-16.7009,-17.4523,-15.9727
-18.7387,-17.1444,-17.5948
-17.5242,-13.9119,-16.8328
-12.5751,-9.42948,-12.7523
-9.09553,-7.96174,-9.62016
-7.89662,-8.7948,-7.68158
-7.06547,-8.70378,-6.31052
-7.17933,-8.60988,-6.16066
-8.8265,-9.85966,-7.24632
-11.3839,-11.0848,-10.034
-13.8896,-12.1917,-12.9143
-12.6747,-10.9378,-11.2873
-8.59057,-7.30392,-6.62194
-7.47455,-6.30088,-5.39495
-7.41225,-7.02028,-5.66264
-5.36204,-6.83943,-3.67918
-3.29978,-5.81104,-1.98536
-3.37581,-5.34792,-2.74589
-5.44444,-6.72597,-4.05157
-7.81622,-8.38043,-4.34748
-8.7317,-9.03606,-4.37413
-8.12978,-8.95439,-5.26495
-7.96728,-9.4089,-6.87355
-6.6713,-8.87347,-6.10905
-5.29126,-7.34335,-3.83283
-7.41731,-8.20187,-3.87603
-9.59877,-8.98376,-5.31617
-10.8269,-8.644,-7.2089
-13.2717,-10.2391,-10.4173
-14.0059,-11.7785,-12.3908
-12.6849,-11.7792,-11.6422
-10.7597,-10.6982,-10.0246
-9.89827,-11.0387,-10.3285
-11.1027,-13.3848,-12.2174
-10.9135,-12.9922,-11.8887
-7.67717,-9.11269,-8.77986
-5.041,-5.66475,-6.84307
-6.87218,-6.71054,-9.04166
-7.9594,-7.9157,-9.87479
-7.6809,-7.63301,-9.28097
-12.0621,-12.0104,-13.1558
-16.5504,-17.5993,-16.9518
-17.4032,-19.7837,-16.2634
-13.6706,-16.2551,-10.5433
-5.56223,-7.11289,-1.93012
-2.99094,-3.35003,0.700387
-8.04336,-7.8904,-3.67201
-13.4392,-13.6739,-8.56892
-16.2422,-17.7923,-11.5391
-14.8457,-18.3265,-11.4691
-12.8694,-17.2302,-11.0328
-13.9454,-16.3945,-13.0757
-14.9351,-14.2109,-14.619
-12.7804,-10.1246,-12.5905
-10.0557,-7.02662,-10.0976
-10.1325,-7.55325,-9.99664
-11.6875,-9.16521,-10.7932
-14.3179,-11.1598,-13.3093
-15.8074,-12.2807,-15.7972
-13.2874,-9.88444,-14.1199
-10.3529,-7.17343,-10.5095
-8.92377,-5.64787,-8.10775
-9.51108,-5.66762,-8.19737
-12.8431,-8.57804,-11.588
-16.4298,-12.1171,-16.3049
-18.9605,-14.8447,-19.3272
-18.3212,-14.8212,-18.0448
-15.9036,-13.5478,-15.1538
-15.1644,-13.9826,-14.7664
-12.6617,-11.7114,-12.7521
-7.37499,-6.16019,-6.27389
-3.36291,-1.44101,-0.553743
-4.26737,-0.937312,-0.556499
-8.28626,-4.47196,-4.32547
-8.14306,-5.20936,-5.6862
-5.28532,-3.27954,-4.59878
-6.02948,-4.20338,-5.40935
-10.016,-8.24528,-8.85907
-14.4452,-13.0346,-13.0468
-16.5268,-15.2769,-15.1428
-14.5076,-13.7825,-13.0001
-9.29987,-9.09704,-7.62936
-6.55736,-5.87719,-4.44221
-9.45772,-8.40085,-6.88288
-11.8722,-11.573,-10.3068
-10.0588,-11.1634,-10.4594
-6.50116,-8.02728,-9.05783
-5.19437,-5.80904,-8.73489
-7.52566,-6.91587,-10.1369
-10.7545,-8.60487,-12.2606
-12.1925,-9.23673,-12.9741
-10.1715,-7.65781,-10.7355
-7.97596,-5.85339,-8.48198
-8.78432,-6.91085,-9.94281
-11.0441,-9.75403,-14.6548
-15.0127,-14.6443,-20.7452
-17.9021,-17.8441,-23.7239
-16.8904,-16.0549,-20.7434
-14.388,-12.8505,-15.4812
-12.6938,-11.3904,-12.7857
-13.6073,-13.102,-13.6931
-14.9815,-15.0293,-14.6743
-14.4157,-15.1813,-13.7598
-11.5904,-13.4429,-10.4097
-5.20565,-7.71267,-4.11366
0.0870287,-2.89655,0.204804
-1.9205,-4.66998,-2.60803
-7.34108,-8.85276,-7.60344
-9.37166,-9.33683,-7.8842
-8.5077,-6.30345,-5.9506
-6.71886,-3.30913,-4.37622
-2.51538,0.35834,-0.575255
2.45295,4.88981,5.19048
3.81039,5.86547,8.49559
0.499982,1.94638,6.04275
-3.80963,-2.66737,1.60136
-3.45261,-2.28771,1.5022
-1.65077,-0.295401,2.35544
-3.86185,-2.44554,-0.912392
-6.9018,-5.65468,-5.37775
-7.74414,-6.96981,-7.46681
-7.64566,-6.60567,-7.69368
-8.44406,-6.62004,-7.67527
-8.07078,-6.9182,-5.88897
-7.9981,-7.39224,-4.9771
-10.2727,-8.76538,-7.35613
-9.36336,-7.24269,-8.18164
-8.82303,-6.26289,-9.32235
-11.915,-8.23335,-11.9405
-11.9257,-7.46111,-10.8436
-10.5025,-6.02922,-8.4398
-9.56373,-4.86477,-7.0604
-7.40445,-2.87148,-5.20017
-6.34276,-3.14994,-4.32906
-6.76285,-4.68585,-5.02149
-7.46517,-5.72388,-5.95988
-6.94145,-5.30764,-6.02327
-7.04489,-5.49975,-7.31425
-9.93638,-8.01549,-10.6341
-13.1923,-10.1976,-12.7885
-14.5778,-11.4018,-11.8378
-11.6721,-9.31987,-7.21959
-7.36319,-5.78847,-2.87956
-6.82503,-5.86304,-2.69542
-9.20399,-7.8622,-4.74795
-11.3321,-9.26871,-6.3238
-10.7742,-8.43577,-6.99788
-10.1411,-6.9326,-8.70958
-10.9791,-6.57365,-10.8589
-11.0497,-6.1853,-11.4137
-12.1965,-7.35112,-12.5034
-15.421,-10.1882,-16.0171
-16.0619,-11.0168,-17.3241
-11.0997,-6.89736,-11.8821
-6.36357,-1.30091,-5.71486
-7.24697,-0.615562,-5.40427
-9.10859,-2.60652,-7.6016
-8.66371,-3.66691,-8.33966
-6.81015,-3.409,-6.90421
-2.55855,0.889195,-2.99162
-0.113915,5.16495,-0.733041
-3.04588,3.79235,-3.64698
-10.2472,-3.14193,-10.4772
-16.194,-9.14771,-15.4173
-15.5507,-8.05017,-14.8624
-15.3838,-7.96936,-15.438
-16.7367,-10.4255,-17.407
-13.2739,-8.08532,-14.5686
-8.83854,-4.5876,-10.4015
-9.75229,-6.17444,-11.8756
-13.6002,-10.0814,-15.6357
-12.1947,-8.65569,-12.7073
-7.21919,-4.09529,-5.88707
-3.72058,-1.10482,-1.45935
-1.0598,1.60608,0.948507
-3.07898,0.233161,-0.816359
-10.2244,-6.52295,-7.28297
-15.1964,-12.0021,-12.5316
-14.6726,-12.1006,-12.0527
-12.498,-9.51748,-8.784
-10.0112,-6.72729,-5.69715
-3.93872,-0.6944,-0.986152
1.75183,5.77418,2.99722
1.65078,6.27067,2.6447
0.935045,5.72264,2.60723
3.63271,8.5597,6.66674
7.44678,11.8049,11.4449
