12.1924,11.1903,16.7041
10.3755,9.77879,14.02
9.64592,9.43084,12.2559
10.2271,9.99233,11.5088
4.74935,4.14968,4.92793
-3.40654,-3.79849,-3.57385
-7.52449,-7.39756,-7.34591
-9.15969,-9.30446,-7.82098
-9.50239,-9.93574,-7.23423
-8.6457,-9.71128,-6.51413
-5.28762,-7.29748,-4.55316
-3.2309,-4.40748,-3.9117
-7.85458,-6.43304,-8.84208
-14.3641,-11.2767,-15.4957
-15.0854,-13.2528,-16.5978
-7.25603,-7.88233,-9.48273
2.51928,0.136263,-0.285402
7.78695,4.30647,5.17571
7.0628,3.79837,4.94683
0.879531,-1.44307,-0.244864
-2.80659,-4.47594,-3.49051
-3.14597,-4.73963,-4.59376
-3.58532,-6.26256,-5.56901
0.576192,-3.2716,-1.58274
6.01563,2.05557,3.85061
6.85808,3.39388,4.14419
5.78162,2.1451,2.29989
7.20337,2.84781,3.64124
9.41784,5.30359,5.89079
7.38446,3.81444,4.70516
3.5047,0.787694,1.88778
1.29322,-0.0888718,-0.476001
3.15225,1.63212,0.295942
5.73308,3.20254,2.18679
1.41916,-1.16775,-0.752236
-3.28834,-5.425,-3.29087
-3.75231,-6.30811,-2.98737
-2.80912,-5.95679,-2.01409
1.9508,-0.449529,2.80658
7.11383,5.45345,7.56568
7.54475,6.16823,7.34022
3.93277,2.75429,3.55462
-0.192783,-2.1048,-0.47569
0.68558,-2.25591,0.24744
6.20176,2.26771,5.56438
11.4326,6.38756,9.48963
14.3084,8.61994,10.1501
13.9534,8.69043,8.9783
9.39557,5.83615,5.1677
5.3253,3.14871,2.70673
7.02863,4.83531,5.80142
9.67748,6.75349,8.90226
9.47327,5.58318,8.32296
7.40744,3.57193,5.40843
2.2223,0.113996,0.327869
-2.79948,-2.70305,-4.22604
-6.89384,-5.95595,-7.97787
-10.904,-10.6794,-10.8894
-8.46273,-8.30886,-7.87007
-2.56288,-1.77674,-1.93714
-1.64925,-1.10018,-0.814493
-4.60635,-4.91311,-3.83522
-5.93686,-6.35022,-5.21646
-5.11008,-4.92269,-4.86289
-5.58636,-5.54498,-6.34118
-4.97302,-4.81019,-6.57072
-3.27592,-1.87879,-5.04369
-4.31599,-2.22649,-5.91236
-7.0195,-4.43118,-9.07384
-8.41416,-4.90416,-10.4163
-4.89135,-0.98049,-6.47715
0.259985,4.5084,-1.4255
1.99311,7.37709,0.636861
0.53211,6.93206,-0.917977
-0.296071,5.67226,-2.66486
4.58437,9.36787,1.42403
7.17108,10.5201,3.60916
2.23807,3.91124,-1.14912
0.733892,1.14943,-2.09052
3.07878,2.15569,1.03776
2.14316,0.394222,0.890442
0.453576,-1.01305,0.119641
-0.287639,-0.952682,0.299679
-3.80706,-3.10233,-3.31632
-9.82619,-8.20447,-9.61591
-12.1218,-10.4183,-11.7857
-13.9066,-11.8763,-13.5626
-20.1287,-17.0551,-19.6025
-23.2587,-18.7383,-22.1565
-22.4803,-17.2792,-20.3621
-20.6643,-15.5696,-18.6576
-15.9881,-11.0245,-16.0013
-9.69223,-4.85802,-12.3129
-5.73807,-0.971674,-10.0477
-5.73436,-1.56769,-9.28885
-4.7222,-1.60106,-6.33441
-2.04975,-0.18428,-2.33979
-0.538863,0.135461,0.0676097
1.78298,2.70896,2.48602
1.73747,3.62107,2.04899
-5.69873,-3.32682,-5.72837
-15.8329,-13.8568,-15.773
-21.0638,-20.1262,-20.3214
-18.7948,-18.1541,-18.3364
-14.2385,-13.4497,-14.9032
-15.3885,-13.8779,-16.769
-20.6073,-17.9666,-21.7006
-23.1601,-20.8947,-22.7492
-21.4665,-21.162,-19.8119
-15.9257,-17.4783,-14.3169
-8.4896,-9.76871,-7.94716
-4.98473,-4.64416,-5.21892
-5.93357,-5.02054,-5.76983
-8.63368,-8.14382,-8.46805
-12.6253,-13.0585,-13.4585
-12.7836,-13.1989,-14.7911
-9.11882,-7.5998,-11.8279
-6.40243,-3.35064,-9.21407
-3.92952,-1.47378,-6.61518
-2.65208,-2.4553,-4.8884
-3.64146,-5.51967,-5.27643
-5.74443,-8.28992,-5.78895
-5.38257,-7.87976,-3.8885
-1.51133,-3.40009,-0.613703
1.91863,0.243702,1.88646
4.80885,1.98699,4.18887
5.01685,1.21341,4.23209
1.02953,-2.18399,0.68258
-4.51235,-5.9661,-5.18973
-10.8951,-10.6359,-12.0373
-13.6039,-12.3763,-14.9499
-8.34897,-8.13675,-8.96911
1.10011,-1.10602,2.92574
5.49205,2.58147,9.30188
0.916448,-1.39237,4.67284
-5.81831,-7.90217,-3.45485
-10.0013,-11.3445,-8.79146
-9.74493,-9.64137,-9.10377
-4.18968,-2.78891,-3.79812
3.66805,4.94945,4.60528
8.07038,8.0167,9.39431
2.91089,2.40575,4.39756
-5.15087,-5.08497,-2.77182
-5.96457,-5.61777,-2.66973
-4.18405,-4.18543,-0.155559
-4.75797,-4.6081,-0.644707
-1.98404,-1.29391,1.01518
3.51761,4.58039,5.07467
1.05681,3.57279,1.35574
-9.23774,-4.89775,-8.77544
-11.5326,-6.93469,-9.18856
-3.96593,-0.479398,-0.0689515
-0.0884545,2.55831,3.54459
-2.16515,0.547058,0.303171
-7.76598,-4.55371,-5.58277
-13.9828,-9.10669,-12.6556
-15.6569,-9.21303,-16.3549
-12.7649,-7.72863,-14.1727
-9.94062,-8.0595,-10.2747
-10.3342,-10.4522,-9.03615
-10.4695,-9.88003,-8.64464
-8.16479,-5.94188,-7.19413
-4.93593,-3.5094,-5.03653
-2.11661,-2.73911,-2.90305
-2.10722,-3.62034,-2.11454
-3.57165,-4.57019,-2.22706
-4.49842,-5.05522,-2.82445
-3.08928,-4.75166,-1.95841
-1.01826,-4.14586,-0.80286
-3.6501,-7.61867,-2.82754
-6.62559,-9.96937,-3.63489
-6.99742,-8.19689,-2.65055
-8.95488,-8.51543,-4.40697
-9.85208,-9.5544,-6.24015
-6.58386,-7.76876,-4.92787
-3.52125,-5.11151,-3.43649
-5.54926,-6.32407,-5.8904
-9.44807,-10.4287,-9.39106
-11.1243,-13.0668,-10.4192
-14.5605,-16.6315,-12.7151
-16.4567,-17.3243,-14.2501
-10.9708,-10.7381,-10.4247
-3.67867,-3.47878,-5.30236
-1.60582,-1.97693,-4.88968
-5.33662,-6.09005,-9.44892
-8.56941,-8.35897,-12.8409
-10.3698,-8.47308,-13.0514
-13.9971,-11.4812,-12.6437
-15.8472,-13.8673,-11.1762
-17.7555,-16.8017,-11.6527
-19.4791,-19.3832,-13.0072
-16.2836,-17.0514,-10.5945
-14.0637,-15.5836,-10.256
-12.9797,-14.8726,-11.2385
-7.23821,-10.1846,-5.3843
0.293699,-3.83316,3.32633
3.92135,-0.984388,6.53409
2.18327,-3.45492,4.17211
-0.758345,-6.29225,1.72255
-2.25325,-7.34424,0.934311
-3.62224,-8.33587,-0.990121
-5.78942,-10.3648,-4.93811
-7.75947,-12.1642,-8.29703
-7.01022,-10.7268,-8.28312
-5.90487,-10.4772,-7.20036
-8.13631,-14.6921,-9.20746
-14.5921,-21.2815,-15.6977
-20.8276,-25.6951,-21.6973
-18.8899,-21.3565,-19.9333
-15.1114,-16.1781,-16.5388
-18.6575,-20.1645,-20.2663
-24.1868,-26.9883,-25.4661
-21.3915,-25.4028,-21.476
-12.4571,-17.0371,-11.7526
-9.84585,-14.135,-8.1186
-10.933,-14.7809,-8.06721
-9.13695,-13.2948,-6.65785
-8.83373,-13.81,-7.28582
-8.09847,-13.4878,-7.11146
-4.63191,-10.4345,-3.39806
-3.77252,-10.2263,-1.68872
-4.45572,-11.9065,-1.70353
-2.73413,-11.5473,0.131443
-0.371148,-9.47618,1.45838
4.14339,-4.84537,4.15857
11.957,2.83021,10.065
12.1948,4.0889,9.90628
2.03332,-3.77901,1.3055
-7.69117,-10.9848,-7.61385
-11.8131,-14.1908,-12.1797
-11.7909,-14.3735,-11.8841
-13.8292,-16.042,-12.4715
-17.1105,-18.9889,-14.975
-16.2649,-18.3914,-15.7638
-14.543,-17.9817,-16.273
-11.7283,-16.9362,-14.5243
-6.29753,-12.8673,-9.38766
-5.71903,-12.87,-8.64673
-13.2148,-18.924,-15.8864
-19.6687,-23.7362,-20.4493
-17.1204,-21.4151,-14.2151
-9.02365,-14.4981,-3.76667
-3.64035,-10.3523,1.57789
-3.94401,-10.7431,-0.239066
-6.84425,-11.8377,-5.24611
-6.78444,-8.87442,-7.3974
-2.05885,-2.90029,-4.10523
4.59943,1.95746,2.66516
9.01093,4.73299,7.91037
6.31882,2.08276,5.70037
1.64684,-2.75838,0.248915
-0.0521916,-5.37659,-2.31042
-2.9827,-8.3702,-4.22486
-5.7234,-9.65856,-5.45177
-6.25676,-9.85818,-5.50744
-6.01049,-10.7373,-5.68321
-6.1204,-11.1458,-5.78617
-8.96222,-12.9614,-7.07553
-13.4596,-15.2605,-10.3577
-14.3408,-14.2637,-11.8709
-11.2001,-10.5178,-10.3636
-9.34278,-9.31661,-9.28396
-11.5715,-13.009,-10.5346
-14.0472,-16.4584,-12.2695
-12.2186,-15.8203,-11.0252
-10.5127,-14.6063,-10.1983
-12.5843,-14.7623,-12.7776
-13.1162,-13.2302,-13.6266
-9.1099,-8.55159,-10.1407
-4.75272,-4.31241,-6.62809
-4.02969,-3.75992,-7.67264
-6.62446,-6.29283,-11.8409
-10.0488,-9.53573,-14.9125
-10.6366,-10.4577,-14.0386
-7.49011,-9.9698,-9.21486
-2.17288,-7.94657,-2.68326
0.971334,-5.15744,0.535713
-1.24636,-4.87018,-1.95717
-2.49332,-3.31729,-2.90692
-2.29233,-2.50164,-2.43129
-6.38525,-6.60744,-7.69915
-11.7185,-11.4786,-14.5848
-13.418,-14.7396,-16.6005
-13.3971,-16.8359,-15.7328
-16.3172,-19.4888,-16.2616
-17.4311,-19.1022,-15.4434
-14.6086,-15.2202,-12.5858
-13.2172,-13.2161,-11.8124
-11.6339,-11.004,-11.2949
-10.2858,-9.09262,-10.3938
-8.15201,-6.99457,-8.07757
-3.64862,-3.44273,-2.94535
-0.554904,-1.14674,2.28936
2.01166,1.51167,6.79875
5.38947,4.14482,10.1838
8.56784,6.34815,11.5217
9.21748,7.60221,9.93994
5.91211,5.46649,6.27151
3.50118,3.20656,4.55322
4.67765,2.79501,5.88425
6.48198,2.79723,7.82523
7.66236,2.87904,9.63887
6.6773,1.36859,8.64667
3.48229,-0.396335,4.0401
-0.165551,-0.965261,-0.529398
-4.33232,-1.92997,-5.14774
-7.3472,-3.325,-8.53722
-6.07969,-3.59958,-6.58435
-1.72609,-1.97389,-1.94768
-2.65315,-3.98476,-2.72917
-6.04386,-6.8343,-5.37747
-4.04302,-4.07328,-3.25948
-3.57242,-3.11213,-3.02506
-7.363,-6.38852,-7.12527
-11.1053,-9.90285,-11.039
-12.5575,-10.8148,-13.0677
-12.7785,-10.0194,-14.6962
-12.9733,-9.49822,-15.5692
-11.4707,-6.94194,-13.4446
-8.5634,-3.32298,-8.25503
-3.60802,0.87039,-0.359623
0.438381,3.4628,4.91527
0.516968,2.26436,3.95326
-3.11699,-1.54586,-1.78319
-11.9468,-9.73835,-10.5107
-18.9987,-16.6304,-15.328
-17.2404,-15.1966,-12.8656
-10.5969,-8.41647,-7.62243
-6.33837,-2.62477,-5.11795
-5.46312,-0.807549,-5.06932
-2.9359,0.368701,-2.77854
-0.280976,1.57757,0.432517
1.40665,2.8155,3.8061
2.02286,3.70936,5.86561
-1.0929,0.930531,3.49824
-4.57593,-1.8847,-0.310486
-7.67999,-2.98101,-4.50543
-8.71861,-2.41067,-6.11335
-3.10018,3.01097,-0.724944
3.59169,8.69639,6.19663
3.16479,8.34126,6.15089
-3.91019,2.068,-1.04702
-8.32287,-3.0711,-6.31099
-4.1332,-0.579466,-3.79239
1.38501,3.81706,1.05849
-0.0146762,2.61031,0.550433
-6.74605,-2.90584,-4.90456
-10.5077,-6.05937,-7.09314
-11.6744,-8.04378,-6.97408
-15.6161,-14.1144,-11.4168
-16.1956,-15.7287,-14.2008
-10.413,-8.82823,-9.76361
-7.08682,-4.53365,-6.1465
-11.7086,-8.92203,-10.7189
-20.1871,-17.3946,-19.3625
-23.583,-20.3744,-23.2389
-17.0871,-13.952,-18.5676
-9.06693,-7.29884,-11.7261
-7.8415,-6.59867,-9.25219
-9.26512,-7.77819,-8.28756
-7.86365,-6.50491,-5.56708
-5.9813,-3.91673,-3.73311
-6.13571,-2.27141,-4.16905
-2.87556,2.18836,-1.261
5.22483,9.5458,6.85492
11.6397,13.932,13.2489
9.56011,9.89675,10.4993
1.39151,0.598357,2.10956
-2.6591,-3.48615,-1.82685
-2.4556,-3.27989,-1.61916
-2.98206,-3.76634,-2.56081
-5.40976,-5.75302,-6.07274
-9.72087,-10.3601,-10.0398
-12.1769,-13.6897,-10.0457
-11.5133,-13.841,-7.29433
-11.7832,-14.0983,-7.96349
-14.6035,-16.4554,-12.487
-15.6131,-17.757,-14.716
-13.1726,-14.6795,-13.5602
-14.5722,-14.3724,-15.2839
-19.0397,-18.1274,-18.5598
-19.7684,-18.9472,-17.8703
-19.5645,-18.3862,-16.9295
-21.7075,-19.2814,-20.2269
-23.9936,-20.437,-24.2888
-20.5699,-16.1692,-21.3467
-12.2924,-8.01579,-12.0887
-8.21015,-5.98467,-6.66312
-8.03895,-7.62192,-7.40857
-7.79418,-7.94555,-9.32351
-4.76538,-4.34108,-7.00723
0.648713,2.6169,-0.60272
1.14352,3.90937,1.60923
-1.62616,0.878359,-0.937537
-2.96422,-0.789109,-3.00682
-5.70619,-2.75392,-5.67493
-12.6378,-8.22471,-11.7268
-19.2056,-14.3144,-17.146
-17.6545,-13.0197,-15.695
-12.0562,-7.92503,-10.8653
-8.81395,-5.78794,-8.59608
-6.94346,-5.6229,-8.42563
-6.72218,-6.89491,-9.51931
-7.39781,-7.57301,-11.4714
-7.28136,-6.68612,-12.4266
-6.70474,-6.01243,-11.8851
-6.75799,-6.04432,-11.3289
-7.50768,-6.63773,-11.2195
-6.96881,-6.82253,-10.5244
-7.1824,-9.05922,-10.9887
-11.1758,-14.5827,-14.7996
-14.9155,-17.9592,-17.8546
-11.0134,-13.233,-13.5829
-1.03207,-2.80582,-4.41491
5.2434,3.94438,1.82903
6.35592,6.09825,3.74249
4.54829,6.08022,2.02181
0.178543,3.52675,-2.49216
-0.425695,3.63401,-3.9001
4.7279,8.04443,0.850572
10.1732,11.8444,7.489
12.2668,11.652,11.3904
10.8053,8.50598,12.0155
7.64028,5.77083,9.90709
4.10793,3.31557,5.40552
1.95169,1.53595,1.44627
-0.878658,-1.33724,-2.5677
-4.65257,-6.34534,-6.95007
-4.15083,-7.30685,-7.25703
-2.41667,-4.96273,-5.073
-3.18523,-3.32636,-3.44296
-5.66871,-4.06869,-3.97888
-7.87002,-6.31455,-6.74445
-5.72658,-4.67717,-7.06856
-2.1938,-1.52478,-5.46137
-0.0519059,0.151482,-4.32764
2.32446,1.5253,-2.87984
3.14023,1.43615,-2.3684
0.540588,-0.4681,-4.88252
-1.66604,-1.839,-6.3957
2.56723,1.95573,-0.594658
9.74719,7.52282,7.65228
14.6063,10.2564,12.6817
16.2672,11.0574,14.9248
10.8959,6.44249,11.665
3.78147,1.16412,5.65404
3.21662,2.79457,2.9489
6.40933,7.27066,3.94696
9.18011,9.85421,7.33991
9.19353,8.01472,9.85415
7.91958,4.3833,10.2508
8.88739,4.63554,10.9118
8.80458,5.98467,10.1156
3.03405,2.77891,3.88766
-6.16927,-4.34952,-5.90847
-13.2429,-10.3898,-14.0629
-16.235,-13.7033,-17.9854
-17.4119,-16.8505,-18.1659
-16.4364,-18.0502,-15.2462
-14.4556,-17.017,-11.8654
-12.7373,-14.5034,-10.018
-10.2197,-10.5506,-8.3873
-7.73386,-7.74525,-6.28342
-5.20984,-5.44876,-4.26627
-3.68669,-4.16887,-3.28869
-2.80713,-3.90296,-2.70304
-4.9471,-6.78701,-4.79921
-10.0634,-12.7665,-8.94118
-12.6008,-15.0691,-11.0334
-12.2603,-13.601,-11.442
-8.5915,-9.41886,-9.11739
-5.12259,-5.27163,-6.08227
-6.82618,-6.33329,-6.63914
-10.1233,-9.76268,-9.08625
-13.3651,-13.33,-11.9623
-13.2905,-13.3966,-12.2495
-7.274,-7.6925,-7.09529
-2.64014,-4.09019,-1.88118
-3.83186,-6.58742,-1.64064
-9.91654,-13.6953,-6.51416
-15.7957,-19.8151,-12.3151
-16.0824,-18.8271,-13.37
-9.91255,-10.459,-7.4374
-1.63445,-0.84246,0.37608
-0.397304,-0.0189136,1.15827
-3.67947,-4.26748,-1.96259
-5.10781,-6.33481,-2.86722
-6.24308,-8.03559,-3.19461
-6.1686,-7.69171,-3.04009
-4.51401,-5.26877,-2.28382
-0.709874,-2.24211,-0.258515
3.88202,0.140997,2.52362
3.88712,-0.239191,2.33235
1.96557,0.592696,1.11381
3.60801,4.11468,3.47229
6.15577,5.9524,6.70152
2.50919,2.0059,3.86298
-5.93989,-5.901,-3.52787
-11.0478,-11.436,-8.31045
-12.6811,-14.1447,-9.69293
-13.9014,-15.2931,-10.8453
-13.8382,-14.8484,-12.378
-11.2622,-12.8014,-11.8164
-10.8763,-12.3733,-12.6005
-17.5222,-18.2438,-19.0276
-24.5387,-24.9002,-24.7255
-25.9234,-27.0651,-24.9323
-22.0662,-24.4317,-20.1992
-11.067,-13.4362,-9.55988
0.182691,-1.86793,0.31447
1.27073,-0.654499,1.14746
-3.48899,-4.7822,-2.88522
-5.4042,-6.24262,-4.93749
-2.30856,-2.59293,-3.33818
1.64482,1.96232,-0.0984241
3.63125,3.87263,2.68015
3.44073,3.3577,3.65353
-1.99728,-1.58838,-0.872281
-9.67173,-6.92483,-8.48024
-8.81915,-4.28999,-6.93439
0.384142,3.95486,3.71271
4.1905,6.19223,7.76059
0.797177,2.30414,3.84448
-4.91343,-2.31257,-2.43019
-14.2214,-9.35285,-12.1012
-16.9306,-10.3847,-15.2181
-9.99326,-3.92685,-8.58658
-6.75996,-2.80243,-3.9526
-7.51076,-5.36188,-3.03884
-6.27916,-5.34879,-2.03476
-3.99747,-3.01983,-1.13157
-3.68466,-0.491004,-1.51973
-1.61501,3.44219,1.14028
5.9647,10.3776,9.10072
9.56852,12.3936,13.1202
6.0261,8.98874,10.7484
1.9667,7.12412,6.98118
0.507345,7.27825,3.92866
3.07987,9.48236,4.40952
7.17194,11.8782,7.94363
9.3001,12.5403,10.1195
8.02803,11.0294,8.2285
4.30451,8.15074,4.84651
3.08466,8.60101,4.75392
5.98062,12.3196,7.74261
9.27585,15.0102,10.4857
8.66812,12.9541,10.2863
4.30693,6.58384,6.64393
0.280174,1.46844,1.36356
-2.52625,-0.647739,-3.51014
-3.36824,0.601889,-5.28066
-4.27381,2.26368,-5.9022
-7.67294,0.63444,-7.75212
-7.7805,0.524354,-6.62634
-3.29788,2.68545,-2.4824
-1.35977,2.25301,-1.3688
-3.99773,-0.556068,-4.3522
-6.93021,-2.77001,-7.49462
-10.7973,-5.75696,-10.9449
-15.1011,-9.36513,-13.1069
-12.6109,-6.71115,-9.06974
-5.13162,0.523949,-2.7781
-1.81551,2.79682,-1.63228
-4.98508,-0.844034,-5.61096
-11.3502,-6.3415,-10.6818
-16.0533,-10.3927,-13.8796
-16.7945,-11.8683,-13.3981
-14.6466,-12.3849,-9.52588
-10.8471,-12.6403,-5.7665
-9.94425,-14.3469,-6.6883
-11.3638,-14.6392,-9.63499
-9.40013,-10.3287,-7.91368
-5.65648,-6.24983,-2.77302
-4.02881,-5.42485,-0.191151
-6.469,-8.64157,-2.8507
-8.70431,-11.0503,-6.12477
-6.00991,-7.8155,-5.40253
-5.23606,-6.61136,-6.20869
-9.42222,-9.84662,-11.1333
-10.6808,-9.97834,-12.0986
-6.2571,-4.93062,-7.51686
-5.18024,-2.84926,-6.96515
-9.98617,-7.13866,-11.0934
-10.4477,-8.70493,-10.5229
-7.6919,-7.97369,-7.3443
-6.33023,-7.81553,-5.83277
-5.28578,-6.44867,-5.08842
-4.86984,-6.09058,-5.57593
-4.08175,-5.67147,-5.87011
-6.30592,-6.98137,-8.06764
-12.4579,-11.7336,-14.6527
-15.1754,-13.9995,-18.8491
-8.96604,-8.97606,-12.7809
0.544321,-1.22187,-2.15369
-0.239579,-2.94931,-1.27927
-7.88059,-10.8788,-8.19253
-6.59151,-9.59933,-7.73799
3.57607,1.16615,1.75848
12.5854,11.4175,10.3682
14.3941,13.8317,12.2198
12.637,11.9218,10.9237
12.1602,11.3753,10.6872
9.28562,8.92765,9.18256
1.51388,2.11579,3.83816
-6.07902,-5.06997,-2.65997
-5.78759,-4.62737,-3.93876
0.720852,2.54896,-0.670575
2.97974,5.71253,-1.24747
0.733715,4.34848,-5.15037
-1.80499,1.37713,-7.21695
-6.76889,-5.24975,-9.82672
-14.2135,-14.1798,-15.7128
-17.7608,-18.9546,-20.1958
-13.6794,-14.5229,-18.9088
-7.99594,-6.67762,-14.5914
-5.05781,-2.48478,-10.4193
-5.65086,-3.52915,-9.30156
-4.33572,-2.79479,-7.53335
3.88749,5.8117,-1.02522
9.64382,11.4051,3.09435
8.24434,8.49265,2.84747
4.97405,4.07401,2.52883
3.72587,2.31052,3.66111
5.45923,3.85528,5.89807
7.29969,5.66544,7.19427
6.67063,5.60362,6.00509
4.46507,4.88111,3.1832
3.16207,4.39515,1.56919
2.4569,4.28218,1.19115
0.765164,3.23284,0.348679
1.11562,2.28247,1.3824
1.33226,-0.0280753,2.52866
-3.55483,-6.61291,-0.182531
-7.50709,-10.6838,-2.06249
-7.27868,-9.25801,-1.10842
-5.06227,-5.34776,0.0465432
-1.11554,-0.0208543,1.2358
2.4972,3.8742,2.84802
5.27112,5.12293,5.75998
7.28229,3.94767,9.20558
8.03465,2.48746,11.2891
8.80433,3.62099,12.2396
8.3161,4.80689,11.0042
6.35515,4.84271,7.55494
6.77364,6.12882,6.90612
10.5746,8.94102,10.6734
14.016,10.4056,14.4581
15.4636,9.71606,16.401
14.4537,8.23459,15.04
9.22118,4.80452,8.65174
5.82151,3.34287,3.77035
6.0861,3.52926,2.59169
7.14025,2.26089,3.46173
10.6404,3.09718,7.61609
9.58495,1.08138,8.30429
6.56866,-0.534006,7.83458
9.90378,5.10538,11.4963
11.0468,7.65499,10.5607
6.88406,3.95237,4.21336
1.96315,-1.66977,-1.55145
-0.644022,-5.60314,-4.08491
-0.30908,-5.61626,-3.62476
-2.83074,-6.91173,-5.7104
-7.31222,-8.82281,-10.0701
-7.38072,-7.31636,-10.2574
-7.1723,-7.70695,-9.53948
-11.4572,-13.0062,-12.9602
-14.0396,-16.3287,-14.871
-11.4251,-14.366,-12.1627
-8.48947,-12.3883,-8.8828
-4.35866,-8.78063,-4.61994
2.97888,-1.0946,2.03596
8.63662,4.30356,8.09986
11.2375,5.80501,11.5365
11.5757,5.22444,11.3944
10.0909,4.88555,8.47809
7.87374,6.1407,5.53386
7.42573,7.75726,6.36512
11.1721,9.83937,11.7252
12.3837,8.15656,14.214
7.72451,2.38155,10.7475
5.99755,0.825754,8.23081
7.23508,2.48833,7.07072
6.81466,2.77013,4.38953
6.79263,2.77171,3.16773
4.42241,0.332698,1.63757
-3.02719,-5.8832,-3.19529
-10.3536,-11.5885,-7.87582
-13.7882,-14.0603,-10.9275
-14.5713,-14.9205,-13.4334
-11.33,-12.8231,-11.7131
-5.77225,-8.68716,-6.1232
-4.03166,-7.34323,-3.69535
-5.6454,-8.01791,-5.41487
-7.64623,-9.90581,-7.79109
-8.64106,-11.9183,-9.09206
-9.87065,-13.2589,-10.1542
-10.1193,-13.2287,-8.89424
-5.14883,-8.62324,-2.47705
-0.55612,-4.76536,2.49975
0.269263,-4.00109,2.80446
1.40753,-1.85193,2.66837
0.550917,-1.78808,0.997889
-3.30544,-4.39994,-3.14662
-6.18022,-5.77666,-6.32105
-6.75588,-6.33505,-7.20621
-6.98351,-8.10425,-7.76729
-9.14048,-11.832,-9.8709
-11.1178,-13.7507,-11.3739
-7.6413,-9.24255,-7.07026
-0.948831,-2.2265,0.59578
0.958732,-1.05129,3.75506
-0.125452,-3.40608,3.64885
-1.23361,-4.94365,1.64569
-5.42147,-8.13406,-4.06106
-8.03567,-9.12776,-7.39962
-6.69172,-6.11099,-5.92514
-5.91663,-3.86784,-4.20537
-3.28049,-0.718563,-1.33503
1.31713,2.73753,3.28044
2.80598,2.26334,4.99949
2.68467,0.682952,4.33139
4.67319,2.01932,5.72859
6.86767,4.61824,7.50387
5.95914,4.368,6.12243
2.4579,0.862062,1.947
-2.2488,-4.29408,-3.19653
-7.35235,-9.16653,-8.04726
-9.33693,-9.00814,-10.4225
-7.98382,-5.53651,-9.71015
-6.04587,-3.54151,-8.0928
-2.94175,-2.28766,-5.73886
0.465081,-1.38846,-2.3682
-0.857561,-2.77517,-2.24847
-8.03758,-7.40065,-7.71718
-10.5949,-8.12833,-10.1498
-6.78532,-4.67499,-7.54045
-5.90805,-6.09634,-7.92406
-7.14657,-9.77333,-10.638
-8.53526,-11.3082,-12.633
-12.5587,-12.7508,-15.7745
-16.2593,-13.3977,-17.5212
-13.7931,-9.9613,-12.3825
-7.55271,-4.49154,-5.01223
-5.33303,-3.79282,-3.1837
-7.0522,-6.57049,-5.40025
-8.17729,-7.18991,-8.21065
-5.76162,-3.75608,-9.0625
-0.665221,3.00235,-6.3651
1.2205,7.14777,-3.09685
2.36595,8.6156,0.576532
6.60721,10.8753,4.93183
9.04847,11.3802,6.56421
8.60279,10.6173,6.2616
6.44439,8.82516,5.41846
3.93747,6.57791,4.01542
2.54876,6.19217,2.75301
-0.22592,4.78653,-0.195446
-2.76647,3.17216,-3.36768
0.653397,6.70994,-0.840068
10.0289,15.1851,7.37105
19.6417,23.0549,15.5847
20.8062,22.2432,16.7241
11.2877,11.9454,8.94173
-0.710167,0.564156,-1.23313
-9.76241,-7.03475,-10.7693
-13.9914,-9.7949,-18.1806
-13.345,-8.84687,-20.4661
-12.2976,-8.10464,-19.8018
-11.4337,-8.0576,-17.5473
-5.62778,-3.61489,-11.2111
0.262032,2.05536,-5.5401
-1.32066,1.36505,-6.43946
-2.14561,1.19575,-6.97235
1.7063,5.23843,-3.54232
3.96979,7.59849,-1.82498
3.81141,7.12227,-2.1931
6.23237,8.46156,1.03438
11.9238,13.3971,7.09202
13.5302,15.1889,8.40601
13.2063,16.0729,8.0429
14.6618,19.3212,9.75599
11.9195,17.4248,7.57527
7.23409,12.4538,3.07321
6.76618,11.0544,3.35794
8.87491,12.7956,7.26768
9.22785,14.1759,8.72513
7.73041,12.9486,7.10692
5.63825,10.0454,4.471
1.37006,5.41932,0.383555
-4.31148,0.0882748,-5.05908
-10.8186,-5.67488,-11.8768
-20.0899,-14.8398,-20.6095
-24.583,-19.7423,-24.9047
-16.3041,-12.2305,-18.2724
-5.97829,-3.05715,-9.69139
-3.22459,-1.06528,-6.89558
-4.43319,-2.53951,-6.41849
-6.31816,-4.17592,-7.17456
-8.53924,-6.24749,-9.52825
-9.35798,-7.49688,-11.0824
-8.70493,-7.06939,-11.7348
-7.22747,-4.94691,-11.0025
-3.54693,-0.217925,-7.26675
-2.00622,1.23935,-5.37242
-4.7912,-2.31438,-7.48307
-8.92089,-6.21835,-10.4843
-10.4491,-7.04575,-10.4803
-7.31446,-2.9392,-6.9921
-3.73881,0.838088,-4.7552
3.29498,6.10519,0.422771
8.15798,9.75649,4.53012
-0.241048,1.75048,-3.15568
-8.96852,-6.86505,-11.5184
-10.0801,-8.32085,-12.3563
-7.29512,-4.98658,-8.80109
-4.68147,-0.655447,-5.71725
-4.34753,1.05498,-4.87473
-1.63732,3.78684,-1.94532
-0.5153,4.30112,-1.0797
-3.84689,1.45052,-4.68879
-5.49321,1.09377,-6.51625
-3.37744,2.91737,-4.19791
0.349849,4.99357,-0.15696
4.35326,6.77386,4.26225
