-9.78187,-9.09403,-7.92148
-6.95121,-6.89127,-7.35692
-8.19664,-7.66767,-8.27297
-7.88346,-5.08061,-7.43613
-15.8505,-11.5523,-14.9596
-15.3161,-11.8488,-12.2539
-12.4555,-10.2348,-8.39572
-9.24967,-7.34112,-6.01536
-2.60512,0.573395,-2.18039
-4.43322,-0.768416,-5.57288
2.54613,4.47064,1.53077
8.84829,9.66467,7.40316
4.92391,6.84225,3.92592
2.39432,5.11675,1.86228
-1.77107,-0.764575,-1.75504
1.87972,1.07533,1.21875
5.31189,4.55973,3.06534
2.39437,2.56119,0.50539
-2.00546,-0.485412,-3.58087
-11.0984,-8.27251,-10.9511
-9.88166,-6.5671,-8.06427
-6.84526,-4.53623,-6.58206
-2.65479,-2.4212,-2.97555
7.64618,7.40577,7.52999
1.58073,4.03469,2.68533
-9.32843,-4.49418,-6.08251
-14.1975,-12.0371,-12.0063
-5.7441,-8.75667,-6.02426
8.19588,3.13532,5.9766
1.7837,-3.01629,-0.306289
-3.38162,-7.55545,-4.07088
-3.90582,-6.97087,-4.50763
-4.74162,-7.27029,-4.87101
-0.49735,-2.54601,-0.123764
-4.44219,-5.09735,-2.95489
-7.49799,-6.43055,-5.26697
-8.89793,-7.26118,-8.22747
-3.30573,-3.47187,-3.41958
7.06556,4.51158,6.44447
1.44642,-2.41103,0.19353
1.58288,-3.47192,0.236618
8.87424,1.80979,7.50942
8.45423,-0.0359895,8.41999
3.622,-4.59132,4.60196
-8.81646,-17.1768,-6.80623
-14.5242,-23.0409,-11.2662
-13.5898,-20.9092,-10.4728
-12.6563,-18.5141,-10.0113
-11.0562,-15.115,-9.7684
-12.0154,-14.9288,-10.5342
-4.61869,-7.94391,-0.881292
0.292234,-4.63262,5.69012
-0.602227,-7.047,6.22383
0.726053,-4.82645,6.7545
-2.42099,-6.00415,1.90257
-1.89222,-5.41955,1.57785
-6.46011,-11.1397,-3.56137
-11.7608,-16.8236,-8.18739
-3.25701,-8.98079,-0.248497
5.02879,-2.24377,6.94184
9.36967,2.7559,10.3424
-2.75035,-6.72995,-3.61821
-18.1744,-20.9227,-19.2277
-15.1703,-18.3419,-15.983
-11.0646,-15.8034,-11.5067
-3.83788,-9.82392,-3.73982
-0.38059,-6.16311,0.181489
-4.03275,-9.72936,-1.6802
-4.18654,-9.98494,-1.80404
-9.6112,-14.9993,-8.14704
-10.8354,-15.3022,-9.92954
-7.74884,-11.6183,-7.59182
-4.61561,-8.75873,-3.30341
-2.49325,-6.86317,-0.802139
-11.5735,-16.5236,-10.8286
-15.0078,-19.8193,-15.1019
-13.1057,-15.802,-13.3752
-10.5803,-11.6123,-9.45526
-3.31832,-5.43607,-2.67423
-1.25281,-7.09955,-2.02353
1.37569,-6.76912,-0.246257
-4.98429,-11.455,-6.97828
-15.4537,-19.4114,-15.2278
-15.3088,-18.1664,-14.1068
-14.3966,-17.2812,-13.6503
-5.69605,-8.11125,-3.60867
-0.557275,-1.85757,2.64579
-5.16581,-6.68812,-2.76747
-8.24002,-11.101,-8.00108
-10.4191,-15.1886,-10.3689
-0.859592,-7.94379,-0.225141
3.90646,-4.01003,4.17857
0.632531,-5.90995,2.00716
2.17736,-3.18686,3.33855
-5.52268,-11.5911,-5.74607
-9.88047,-16.7308,-11.1565
-11.8335,-18.4587,-14.386
-15.1599,-20.6728,-16.0797
-10.206,-13.2285,-7.83187
-7.53714,-9.14158,-3.3837
-0.869515,-4.30696,1.21405
1.1702,-5.54053,-1.04389
-1.44616,-10.4128,-5.12508
5.9171,-3.42553,1.58529
6.65441,-2.215,2.22572
0.904727,-6.83565,-2.67202
-8.57578,-14.5951,-12.1541
-6.69692,-12.1741,-9.46963
9.6952,3.02353,6.84223
7.96802,-0.0917145,4.32894
-0.634589,-8.51648,-4.26017
-10.5865,-17.2409,-13.8082
-15.1609,-21.327,-16.8167
-4.30982,-10.458,-6.23014
-3.99505,-9.69237,-7.69159
-4.33602,-8.41343,-9.08721
-3.46744,-5.03373,-9.01732
-9.66617,-10.1376,-14.7968
-11.5304,-13.9861,-16.8758
-10.4185,-17.2069,-16.2418
1.17757,-8.57338,-4.87279
10.4763,1.18649,3.59368
7.57611,0.889434,1.61296
2.36814,-0.964333,-3.17457
-3.26039,-5.17405,-8.94648
1.86757,-1.6848,-3.72502
1.48331,-4.35237,-6.02958
-7.92117,-14.786,-16.9156
-5.11766,-11.3143,-14.4223
3.33629,-1.89422,-4.26859
13.2879,8.11942,8.70994
10.1812,4.98554,6.79139
0.289802,-4.65916,-2.81978
2.10353,-2.1463,-2.24623
4.44625,0.769876,-0.910415
14.26,9.6423,10.0007
21.7184,14.6375,18.949
14.8913,5.86967,13.2769
6.98957,-2.11504,4.25979
3.31,-5.16417,-0.427656
8.79478,1.16291,5.23731
7.73289,0.339631,3.84847
4.15366,-3.85862,1.17321
11.0537,3.2584,7.98115
10.8416,3.43137,7.16792
10.1522,2.79049,7.02314
12.3114,4.76046,9.25471
16.9649,8.46096,14.2621
23.8793,15.3291,20.465
21.1739,13.8543,17.8674
21.53,15.9675,19.7119
20.0856,16.9587,17.6149
13.4063,11.6963,10.2864
9.86031,7.7056,7.58408
6.40859,3.24942,6.57435
13.821,9.90453,15.7819
18.2003,14.2088,19.1725
15.2408,11.9117,14.9049
19.1743,17.729,17.1099
18.4429,18.716,15.0059
12.9393,12.4048,9.55606
4.53272,1.82964,2.96624
4.41706,0.829922,6.04726
13.7461,12.1826,14.8977
9.54534,11.0093,7.91778
6.05531,7.88748,3.2801
7.47082,5.91493,4.74538
8.99257,3.51671,7.99444
15.2467,9.83006,14.6267
12.8398,10.0382,11.13
11.1231,9.81058,10.0804
11.6524,10.0818,12.2187
9.88244,7.5045,10.6369
11.732,9.50265,9.62257
9.46299,7.28643,5.32861
12.6467,9.36472,9.04278
16.4562,12.0074,14.69
12.6328,7.35292,13.6813
11.5575,5.77887,12.1182
6.97729,1.68306,6.52715
8.81041,4.7598,9.8388
15.8756,12.0479,16.7243
18.6945,14.887,18.1097
19.1222,17.117,16.4302
8.59017,7.72409,4.89636
4.56097,2.60359,2.63345
8.31235,5.33034,8.55368
7.76907,5.80831,10.0845
5.20048,5.69271,7.74842
-2.89602,-1.51782,-1.22127
-1.05381,-0.596465,0.911662
7.23077,6.29268,10.1847
10.5734,7.21644,14.8448
12.1551,6.73321,15.738
8.9009,2.85583,11.5175
10.9115,5.09297,14.171
9.39573,5.35215,13.3801
2.52747,1.2089,7.25098
1.56679,1.08812,5.19436
-1.99022,-4.22066,1.03493
-1.04254,-3.63579,1.69742
-4.8663,-5.44535,-5.13527
-10.8249,-11.0837,-12.1259
-3.87081,-5.25047,-4.60142
-4.80594,-6.68834,-5.34911
-9.66459,-11.458,-10.1633
-10.5462,-12.5749,-12.274
-7.97376,-11.2198,-9.88236
0.542438,-2.6983,-0.869777
3.92169,1.56389,4.27534
8.59397,5.7803,12.2126
7.37523,4.74961,13.0485
1.72296,0.220547,7.83916
4.68964,2.97401,8.08107
2.56958,-0.263385,2.92175
3.86951,0.432475,3.44087
6.61933,2.99104,6.33642
6.6079,2.64525,8.37431
7.45844,3.58583,10.7524
-0.622658,-3.98654,2.93084
-0.614602,-3.52051,2.73962
0.525331,-2.48835,2.63429
-4.27359,-8.69929,-1.98724
-1.88429,-8.17453,0.674016
-3.12542,-10.5364,-0.898732
0.885432,-5.45733,3.61163
8.68265,5.79934,11.9285
11.1291,11.5888,14.4531
15.6872,16.7686,17.1567
14.4544,13.4892,14.613
12.2564,9.52329,12.2111
11.9915,8.38573,9.9359
11.1685,7.03845,7.48492
9.1415,5.28282,4.91688
0.801204,-2.73567,-1.92219
0.325236,-2.15226,-0.0780962
1.79621,1.51068,1.8993
3.06103,4.07613,4.49491
9.24533,10.575,10.5769
2.46662,4.4445,0.867293
-3.73335,-0.603814,-8.8302
-3.21618,0.816632,-10.7444
-1.80712,2.52468,-7.72667
0.920628,5.70003,-2.38601
-2.83466,2.45807,-5.42997
-0.0965518,6.1589,-3.15753
0.681659,7.44759,-2.16032
-2.61937,1.9891,-2.15219
5.0355,6.43956,7.16244
7.60145,7.96397,7.32179
7.6015,9.49218,2.89454
5.50746,8.30437,-3.60211
-0.0367781,2.08464,-9.56541
1.62757,3.58554,-6.08224
1.77701,3.22494,-2.71998
3.63215,4.07995,2.88965
2.16262,2.50439,1.7764
0.438727,0.755855,-0.645227
9.51515,9.42073,8.32423
9.73672,9.44453,9.0649
3.35482,4.27466,2.52677
-4.12021,-0.604594,-6.62164
-8.00116,-3.60614,-10.1891
2.14095,5.19823,0.845862
11.2594,13.8104,11.0268
18.3383,21.6684,18.7542
18.1787,21.6071,15.9003
11.1163,14.4329,6.91282
10.7407,14.9068,5.99409
9.13958,12.6205,3.39898
14.015,14.6877,8.27074
18.7324,16.9565,14.8142
14.0935,11.3715,13.2019
11.5293,10.3138,9.8015
7.59491,9.14184,2.77028
10.0763,12.9031,5.19786
12.2975,13.973,8.81945
5.38015,5.5126,2.70881
2.46878,3.42151,-1.66716
0.88923,3.47505,-3.65811
2.40904,4.92086,0.45442
2.05061,3.93092,1.15615
3.96341,6.33789,2.26759
16.4603,19.6596,12.8011
18.0182,21.2786,13.4051
12.8294,16.5753,9.04893
5.90122,10.7228,2.25578
0.742855,4.98474,-2.19195
6.39405,8.42642,3.7201
8.11211,7.84922,5.51033
10.7797,9.92274,8.42172
9.9607,11.2646,5.01692
3.66732,7.48723,-4.43382
8.25963,12.2979,-1.22816
14.1322,15.9149,6.10875
19.0557,18.0794,12.8836
16.1869,13.9787,8.00289
7.23212,5.76585,-3.70403
8.44867,8.53315,-2.79719
7.70224,7.85596,-0.317539
6.72523,5.33704,2.3327
7.34806,5.06496,3.83141
4.00348,2.62074,0.601721
5.19464,6.05955,-0.482455
7.48894,10.3216,-0.408488
9.34555,13.3544,2.60724
2.76214,7.24768,-2.78976
-5.92961,-2.39447,-10.2728
-4.66758,-1.42256,-8.03024
-8.51571,-4.67558,-11.3843
-10.9079,-7.61208,-12.9538
-13.2221,-10.9715,-15.416
-16.9454,-15.47,-20.261
-11.7487,-9.86035,-17.1436
-10.837,-7.69419,-15.3447
-6.41785,-2.64538,-7.8127
-0.615854,3.3283,-1.85801
-1.32601,2.85153,-2.00448
-0.204582,4.09557,0.225825
-4.14214,-0.714441,-3.22734
-4.12409,-2.15379,-2.46296
-4.05824,-3.72034,-2.46867
-8.06378,-8.78539,-6.8809
-6.48297,-5.20875,-8.81424
-7.49108,-3.83514,-13.851
-3.35038,0.551367,-9.94847
-1.06297,3.46049,-6.3496
-3.69808,1.63874,-5.66653
2.75383,7.84908,3.57258
6.06205,10.727,6.48182
7.38682,13.1785,5.47903
5.40759,13.2679,1.04379
-1.85108,5.84141,-5.7393
-6.23372,-0.343462,-8.59794
-9.73711,-4.80919,-10.6195
-1.42981,3.45497,-1.35806
5.74599,11.0794,4.58766
0.572604,6.05918,-1.26436
0.836702,5.5354,-1.6053
3.24992,6.79564,0.75065
4.92615,8.26967,3.21896
0.897659,4.92351,-1.96133
-5.64255,-1.97997,-9.22024
-3.79819,-1.89493,-7.41746
-4.64668,-3.86739,-8.06478
-4.33481,-2.73943,-7.86032
-6.98262,-3.95902,-12.182
-14.4706,-10.292,-19.3512
-11.8283,-6.40757,-15.6343
-11.5739,-6.37282,-16.0866
-13.5971,-9.73056,-21.0963
-12.1565,-8.42142,-23.3199
-10.9983,-7.01091,-21.8974
-7.04621,-4.17144,-17.035
-7.3285,-6.65767,-16.6085
-4.33556,-4.89594,-10.2948
-2.98374,-2.62944,-6.48871
-9.77267,-7.76025,-12.9498
-10.0165,-7.15332,-14.0669
-10.127,-7.47269,-14.2826
-8.65082,-6.14047,-13.6639
-7.57134,-4.47972,-16.0948
-6.46022,-3.38565,-16.727
-3.30647,0.348602,-14.0338
-13.8548,-8.01579,-24.5344
-15.5596,-8.94674,-25.0798
-3.11176,1.87166,-11.0405
2.83519,5.53013,-1.84078
4.40514,6.05513,0.567167
-2.88473,-0.0337725,-8.66228
-6.66166,-2.23012,-12.9201
-3.64129,0.0483043,-9.33496
-1.46704,0.791004,-6.21097
5.60129,8.24929,0.598901
6.25479,8.91289,1.57094
4.43699,4.65723,1.1443
3.81146,0.346955,0.133746
2.27466,-3.81678,-1.41441
3.4388,-2.23086,-1.12024
-1.15874,-4.27715,-7.89148
-3.60291,-3.91647,-11.0015
-6.14148,-4.3184,-12.7224
-9.59996,-7.59763,-13.9851
-4.66968,-3.83173,-8.98289
-3.98047,-4.2502,-10.5869
-2.93159,-3.07701,-10.5826
-1.99094,-1.28471,-9.20496
-4.87954,-4.14027,-10.9934
-3.12336,-2.37625,-10.0059
-1.97193,-1.10677,-9.28298
7.57597,8.93831,1.78061
15.4628,17.4712,10.0403
11.8056,13.1352,7.25714
13.9305,14.1921,10.0216
14.5357,14.6001,10.3637
11.9909,12.7491,7.61754
9.14033,10.1323,3.3927
13.7475,12.8517,8.03682
26.5834,23.5166,22.0657
19.5545,16.2922,16.1257
4.42426,2.42444,1.92901
-3.60708,-3.6033,-6.70201
-7.37335,-6.15774,-9.64513
-1.09455,-0.287682,-0.874979
1.10451,0.605551,4.13879
0.518544,-1.56386,6.78036
0.15682,-1.94672,7.25311
-2.33282,-2.01657,1.73083
0.301807,2.93968,-1.27741
-3.00372,-0.4286,-6.98292
-8.39338,-6.92152,-10.3038
-11.5434,-10.4095,-11.1633
-13.6899,-12.2343,-9.94813
-9.8313,-8.48365,-4.70558
-11.3712,-11.6408,-7.65124
-12.0028,-13.0421,-8.93886
-10.8563,-9.48547,-8.44371
-13.0865,-9.13439,-10.8902
-10.1484,-6.0147,-9.39939
-6.18185,-4.12447,-6.75306
3.16313,2.65063,3.73243
4.75011,3.3972,4.67703
-9.12904,-9.69146,-11.6919
-16.6836,-15.4671,-21.0195
-18.3078,-16.426,-21.7555
-11.9225,-11.9075,-12.9849
-4.00541,-6.12378,-4.65961
-5.37894,-7.98805,-5.77582
-8.8546,-10.9666,-10.2721
-16.2915,-18.6415,-20.0966
-15.2738,-18.1691,-19.1084
-9.0542,-12.2535,-11.9497
-7.19288,-11.5239,-8.73388
-5.56679,-10.0782,-6.67458
-17.1848,-19.9711,-19.1126
-26.8649,-28.8199,-29.2331
-24.8828,-27.5017,-28.1683
-19.4948,-22.1736,-23.017
-12.0006,-13.163,-16.3141
-11.045,-11.8767,-16.4081
-7.72051,-10.4154,-12.3913
-9.74987,-13.4435,-13.751
-17.928,-21.2255,-21.2192
-13.9042,-16.0083,-18.1591
-10.8213,-11.612,-16.5264
-9.37347,-9.99655,-14.694
-9.23531,-10.7204,-14.7594
-11.0991,-13.8371,-16.2855
-0.73354,-4.26522,-5.92273
3.29323,-0.897617,-2.37407
-4.88595,-10.0791,-10.1368
-10.419,-16.2059,-15.2962
-11.6887,-17.2685,-14.0842
-8.67301,-12.9052,-9.82325
-9.00295,-11.556,-12.0835
-8.25487,-9.40826,-12.5201
-7.20158,-7.99083,-11.9109
-5.57596,-8.1618,-10.2711
0.655656,-3.33551,-5.06688
-1.77778,-5.73571,-7.7547
-1.79479,-5.4703,-4.50917
0.49431,-1.6119,0.896838
-1.93082,-1.90834,-1.20202
0.670758,1.60948,-1.92198
-0.73003,-0.931875,-5.36571
1.27716,-1.68645,-0.582606
5.72584,1.14342,5.80387
5.074,1.70887,4.39949
9.29416,8.30424,6.67529
10.1198,9.62291,7.24189
10.3296,8.22274,9.27516
7.7569,3.24612,7.25959
0.212664,-6.55371,1.05746
1.43477,-5.67245,4.41929
5.52878,-0.234284,9.69186
12.9811,9.51473,16.2283
12.5738,11.7992,12.8392
-2.06265,-2.26455,-1.71489
-8.76482,-10.557,-6.85413
-9.84311,-13.2663,-8.10018
-7.78343,-12.3679,-6.5961
-6.31727,-12.8085,-5.28456
-6.23244,-14.4801,-3.30441
0.939417,-5.30134,5.06428
-1.57955,-4.13615,1.95063
-5.97555,-7.87485,-3.47058
-4.81337,-7.98623,-4.67015
-5.02218,-9.73844,-5.63428
-2.7799,-9.34155,-2.92923
-10.3569,-18.5857,-10.5098
-12.0225,-20.8646,-12.6459
3.3603,-4.65061,1.19227
15.2127,8.36812,14.5495
11.6753,6.03838,13.9796
-4.24631,-8.86303,-1.12302
-6.37104,-10.2824,-3.46592
-0.0116275,-3.21727,1.51173
-1.72111,-4.88448,-0.210545
-3.4474,-7.32008,-1.70483
-9.54733,-14.4117,-8.76204
-9.45457,-13.9845,-9.31689
-7.79892,-10.565,-9.52076
-15.2608,-18.3431,-18.5853
-17.4811,-22.4309,-21.6254
-20.9147,-25.4277,-24.904
-21.5219,-23.5742,-25.0852
-21.4416,-21.6317,-26.872
-25.6318,-25.9145,-32.1305
-21.5226,-22.5056,-27.6854
-21.9548,-23.1635,-27.236
-21.2936,-22.8489,-25.5407
-17.7219,-19.8445,-22.6078
-23.1137,-26.3122,-28.6284
-22.1275,-26.2546,-29.138
-16.7632,-21.1845,-25.1777
-12.644,-17.4817,-20.1532
-10.3966,-15.4778,-16.3555
-11.5006,-15.8883,-15.1883
-12.9777,-16.2752,-17.0656
-20.9467,-24.0989,-28.1669
-23.4233,-26.8234,-32.5759
-18.8883,-22.4496,-29.0489
-14.6354,-19.0925,-22.9914
-6.33404,-10.7491,-12.2169
-4.6431,-7.10064,-9.92394
-3.60485,-4.12344,-8.44197
-5.67409,-5.89751,-10.9725
-13.5797,-15.081,-19.095
-9.39042,-12.1973,-15.6911
-4.66079,-8.22041,-12.022
-5.64794,-8.67805,-12.6755
-11.4464,-12.7595,-18.6191
-17.9352,-18.8865,-24.7915
-12.4648,-14.2131,-19.1676
-7.11553,-8.99398,-13.5444
-5.18019,-6.12723,-10.4874
-8.32446,-8.43529,-13.8924
-10.3426,-11.8314,-16.0275
4.42367,0.501724,-1.48172
16.2795,10.8267,10.7693
17.7523,12.0231,14.4009
10.4067,6.1458,7.79569
1.94089,-0.0788206,-0.371356
2.85754,1.4961,0.292084
-7.44389,-11.34,-10.8086
-17.2517,-24.1058,-20.4131
-14.5711,-21.5277,-17.3796
-12.7251,-18.7066,-14.1741
-8.50022,-13.9412,-10.5221
-3.90646,-9.21646,-7.43405
3.75503,-1.29436,1.261
5.40022,1.37939,2.77416
-2.97401,-6.14162,-6.61908
-4.71239,-6.50208,-8.37648
-8.22855,-8.57076,-9.64162
-11.3209,-12.6939,-9.76165
-11.6288,-16.2813,-11.0298
-10.2917,-18.4346,-11.7855
0.421533,-8.5467,-2.51829
-0.661742,-7.43234,-4.09419
-10.2627,-14.3114,-12.3859
-15.2504,-17.8663,-17.2293
-13.5429,-16.9666,-15.8823
0.416135,-4.07943,-3.04195
5.71592,1.23472,1.6092
5.33133,0.987339,3.55044
7.60523,3.82589,7.59439
10.3188,7.56358,10.8614
18.7608,17.4558,18.7153
14.6024,14.3005,14.4703
5.30553,5.10324,7.4184
0.908446,1.65062,3.98654
-1.32514,0.951603,0.754066
5.41805,8.95527,4.58355
3.99295,7.63328,0.757283
-0.0329608,2.11556,-2.34835
0.181315,1.30078,-0.894622
-4.14516,-2.983,-4.13021
-6.71978,-5.10346,-6.87421
-9.6081,-7.88918,-11.3075
-3.85397,-2.77605,-6.00163
2.89725,3.60486,0.717859
0.0583908,1.24437,-0.794953
2.55965,4.68316,2.98409
4.02475,5.6504,4.16012
5.55558,5.07032,4.25521
5.41734,4.05956,1.86287
-2.89985,-3.46768,-5.90496
-6.02025,-6.21411,-8.2054
-6.55361,-8.01542,-9.6424
0.0358108,-3.40533,-2.56636
9.10388,4.43629,7.02583
4.8115,0.0816614,3.72029
-3.99487,-7.81514,-4.33332
-10.5385,-13.9888,-11.3724
-1.53537,-4.86764,-1.97191
12.6412,10.4913,12.2496
13.2276,11.8343,12.6138
12.0667,11.2697,11.4255
8.47835,8.61867,8.12691
12.7441,12.5084,12.3753
22.9156,21.3527,20.8152
20.7559,18.0626,18.2279
18.7982,15.6935,16.5032
19.9138,17.1492,18.2114
23.3126,21.8099,24.0344
25.972,24.9184,27.9613
23.9681,20.5758,27.5025
24.9678,20.5264,29.9976
22.0735,20.0533,26.4545
21.3548,21.2126,24.5315
22.8158,21.2739,24.8955
19.3477,14.9794,22.9795
20.1302,15.6548,26.1444
15.8492,13.8208,22.5109
11.2948,11.1625,17.1602
9.54439,9.72092,12.2257
2.71925,2.23247,3.81201
1.90303,0.628408,3.40616
-2.01406,-4.4134,-0.359393
-7.3481,-10.6866,-4.92578
-4.83878,-8.14224,-1.71006
-1.19394,-4.24256,4.07718
3.55487,1.19213,10.6521
1.85908,0.00768932,8.89633
1.24944,-1.60229,7.8882
4.1686,0.600357,9.72174
5.68742,3.4753,12.1303
13.0434,13.0551,20.8572
12.6117,12.5252,20.2677
10.485,7.1894,18.6921
14.6805,8.14835,23.7063
14.384,6.74657,24.9723
12.4408,5.29297,23.602
6.03451,-0.281753,17.1254
7.24153,2.26504,19.7286
11.8062,8.7508,23.7754
3.02403,0.674006,13.2739
1.51841,-2.27606,10.0328
9.10952,2.51786,17.1679
16.0396,8.52282,26.8499
15.9429,11.308,28.6175
5.75803,3.56991,18.2983
3.02425,0.313844,14.0228
5.22427,1.07572,14.2787
6.30711,1.46932,14.6155
1.25218,-2.82592,8.87899
-8.45551,-11.0985,-0.73721
-6.28677,-8.05873,0.907105
-3.05274,-5.16968,2.80665
-2.73066,-6.20865,2.18725
-4.17136,-9.35502,-0.41532
-8.56294,-15.1442,-3.58943
-5.14711,-11.1347,0.94841
-4.90905,-9.38474,0.323332
-5.93907,-10.2567,-1.19611
-2.2401,-6.56405,0.567086
-1.66497,-5.67976,-1.27472
1.10537,-3.06995,-0.467365
-0.831935,-5.51914,-2.76179
-3.11723,-7.62563,-2.62522
-3.29498,-7.22872,-0.949266
-9.8867,-14.3051,-6.14507
-10.1493,-14.6576,-5.74016
-10.2606,-14.0422,-6.99485
-12.037,-15.6155,-10.5243
-10.4192,-14.35,-10.0967
-7.21453,-12.2705,-5.43063
0.361992,-5.34137,2.83265
-1.30834,-7.03329,-0.398384
-4.28217,-9.86892,-3.28449
-6.30869,-10.4027,-4.84644
-16.142,-18.2351,-13.96
-17.8585,-18.5897,-14.7486
-13.3052,-14.6017,-9.61591
-6.16916,-9.51199,-2.00742
-3.321,-7.82895,0.671073
-5.96404,-12.2721,-0.29284
4.88629,-4.94738,10.8625
14.3953,2.4287,18.958
13.4186,2.60815,18.7497
8.54448,-0.523124,13.8519
0.707285,-7.97875,5.10778
0.681744,-6.7861,3.0598
-2.27094,-7.43357,-1.75336
-8.83927,-12.571,-6.85567
-12.4966,-16.9931,-8.80421
-15.5748,-23.8175,-10.8614
-12.7406,-24.9011,-8.82545
-14.9855,-28.2523,-13.9419
-15.567,-27.7839,-16.0487
-9.35343,-19.9471,-9.92301
-6.8115,-16.3295,-6.50394
1.73733,-7.50277,1.26034
8.70299,-1.04342,6.73797
5.41701,-4.41807,4.58375
-3.17277,-11.8533,-3.5077
-6.93901,-14.7442,-7.59048
3.20699,-4.44943,1.88215
9.7207,1.64094,8.29871
11.4791,2.60072,11.8955
12.0636,3.03687,12.7815
9.88419,1.49088,10.5807
11.7016,4.8776,12.7316
5.69808,-0.428581,6.94726
0.631413,-6.65362,2.45587
0.159577,-7.19911,1.01728
-3.68433,-9.58362,-2.41219
2.00846,-2.17727,4.85486
2.74247,0.167739,6.79088
-5.89603,-7.79708,0.104302
-12.5198,-14.6968,-6.87521
-17.9512,-20.489,-14.1908
-12.8256,-15.1352,-11.0227
-7.67187,-9.91912,-7.72626
-5.71168,-9.19384,-5.95594
-1.69233,-6.28134,-2.25897
-0.232435,-4.55147,-2.07053
1.38059,-2.23625,-2.62529
-7.3829,-11.0145,-11.4403
-12.8469,-17.03,-13.2816
-5.26005,-9.86138,-3.44136
-0.573146,-5.55866,1.6645
1.88131,-2.84895,2.99332
-5.20361,-9.6216,-5.80162
-10.1164,-15.3863,-10.8703
-4.52033,-9.79868,-5.87187
-3.67237,-6.07069,-4.93067
-0.822095,-0.0140447,-2.15378
2.73107,2.87884,0.864288
6.77028,4.70731,5.99302
8.72976,7.62204,7.85877
1.46657,2.28696,0.180909
4.32569,5.51302,3.35358
13.9327,15.5747,12.3494
13.7951,17.2294,10.4478
2.45423,7.68302,-2.2886
-6.02019,-1.51287,-7.83791
1.94391,5.01975,3.28996
1.83414,5.88708,1.80494
-3.75872,1.94127,-6.56498
-0.977239,4.64928,-6.087
-5.61997,-0.935617,-9.95497
-10.4601,-6.36359,-12.6906
-8.99067,-5.93777,-11.2119
-1.93109,0.633077,-3.96641
2.06287,6.02052,1.21676
0.47789,5.06246,1.39098
4.9543,8.89537,4.95921
1.74245,5.75778,-1.01424
0.84779,5.25834,-2.80386
5.43229,10.1275,0.503389
-0.308192,4.05893,-5.34613
-0.36525,3.70676,-3.55877
-1.15068,3.38692,-1.6826
0.133112,4.33913,3.39432
14.6804,17.4758,19.5059
22.7812,23.6368,27.1323
16.807,16.6862,19.4143
-0.185374,0.208277,0.165232
-8.20636,-7.11179,-8.80997
-2.21089,-0.402251,-4.3158
-0.25978,2.01401,-2.61689
-1.95424,1.39936,-3.15113
-11.6763,-6.02867,-11.7297
-17.3292,-10.1058,-15.579
-10.1554,-3.75918,-8.52661
-1.86572,1.76348,-0.56367
8.53128,10.2496,9.86976
8.97693,10.3656,8.65159
4.26624,5.43021,2.42448
3.50022,4.7579,0.602546
5.59802,6.38034,4.30931
15.56,14.6566,16.5608
16.1137,14.2107,16.2596
13.8743,12.7771,13.1481
17.4062,18.0049,16.6973
18.3175,19.7424,18.1129
22.629,23.7986,22.1547
20.4187,20.7478,20.0944
15.3339,15.0305,17.5517
10.9423,11.0726,14.1714
0.168537,0.436524,2.8022
-1.05518,-1.04577,0.855526
3.29985,3.45594,5.30156
5.88398,6.42395,8.9847
5.91336,7.5044,8.06931
0.878894,3.59733,1.76366
1.87123,4.8346,2.1461
2.20443,3.42393,2.26683
5.80012,4.24484,6.91338
13.2219,10.8449,15.0236
9.16739,8.04885,12.3198
2.32227,3.45278,5.90745
-6.03409,-3.93053,-4.41156
-4.83517,-3.66016,-5.09898
6.17703,7.08826,4.22472
5.75855,6.65167,3.28025
3.18089,4.21579,0.548601
2.32454,4.79425,-0.467634
6.3782,10.0983,3.50706
10.4998,13.7899,5.88292
1.70664,3.7368,-3.02005
-4.13623,-2.06885,-7.74345
-6.93907,-4.38743,-10.0184
-6.69692,-4.65492,-8.19201
-3.16222,-1.46547,-4.47108
-5.50616,-3.93804,-7.36269
-4.30997,-2.77295,-6.15345
-4.84521,-3.14333,-5.93988
-4.28672,-2.17786,-3.21575
-3.60627,-0.396639,-2.02563
-16.0595,-12.1294,-14.9113
-23.0056,-19.0511,-22.0154
-17.1166,-13.9058,-15.9495
-4.56098,-2.08295,-1.73386
1.50568,4.67718,5.57435
-5.04502,-1.70798,-0.349274
-1.06479,1.43657,2.92211
6.76562,8.5509,9.54534
9.84839,10.8994,12.4489
12.8515,14.1329,14.1641
11.5596,13.8135,12.7879
12.0813,15.3371,13.4816
7.55517,11.536,7.53285
5.00156,8.30157,5.13453
6.49194,7.72562,7.61357
-0.716943,-1.89276,2.48273
-2.43359,-4.49627,2.91387
-2.3568,-3.62492,2.49127
-4.18682,-3.98831,-2.36581
-3.37527,-2.24187,-4.93061
-7.3856,-7.62938,-7.08315
-6.4201,-8.13709,-2.36427
-2.96396,-4.31224,0.698186
-1.56237,-2.6381,0.333791
-1.30178,-3.37053,-0.828273
-6.33125,-9.51106,-5.5695
-2.62195,-5.36285,-0.902659
2.27723,0.0784854,4.12897
-0.374377,-3.37873,1.87862
-5.56148,-9.23377,-3.65314
-11.3224,-15.287,-8.63909
-8.25788,-11.5502,-5.23945
-9.13788,-10.6603,-8.01388
-12.392,-12.5306,-11.5506
