-5.36463,-7.16454,-10.472
2.72948,1.32733,-4.25844
9.71001,7.45601,1.69743
16.9445,14.8597,8.62451
4.72393,2.66398,-0.833674
-4.25401,-6.08519,-6.58825
6.6344,5.82444,4.30518
11.7924,9.48114,9.0598
16.307,11.9083,12.4562
2.9836,-2.48059,-0.175751
-3.14321,-8.29197,-4.67659
17.7823,13.4396,16.1499
33.7314,28.6505,33.0114
36.6403,31.7024,36.3066
12.0154,7.14851,12.2408
-2.062,-6.81699,-2.16993
4.22903,1.96232,2.31932
-3.18671,-3.25255,-4.96567
3.17407,3.56607,0.976145
5.49071,4.53349,4.26767
2.89215,0.4213,3.80939
7.28098,4.15004,8.22648
1.12495,-2.16474,1.14371
3.59558,1.96573,0.673983
-1.07068,-2.38251,-5.53774
-1.33793,-4.28853,-5.96275
7.72607,4.08207,2.71866
-0.191831,-3.53075,-3.85862
3.67689,2.40448,-0.345732
7.87473,7.29135,4.27694
8.58161,6.17548,6.92265
9.11655,5.76681,7.60346
0.7387,-2.72469,-1.39076
10.2542,7.27135,6.29691
12.8341,9.38178,9.87455
5.20257,1.56347,4.36447
2.42545,0.473961,1.3301
-1.13731,-2.46243,-1.83938
9.80482,8.5235,7.74152
8.21574,6.03975,5.32021
3.6836,0.394784,1.84827
9.72479,6.52293,8.74695
7.36642,3.21936,8.09149
14.2677,9.54353,15.2169
4.8631,0.379777,6.93031
-11.7948,-15.3507,-8.61045
-5.69649,-7.72646,-3.80199
3.02578,1.46383,5.10179
9.78491,9.72018,12.0596
-2.76462,-1.32106,0.26468
-13.0275,-11.2927,-9.52474
-5.11256,-3.53929,-2.2715
2.08664,2.38528,6.30905
17.2841,17.286,20.9195
16.6981,16.6684,18.7408
10.7988,10.1643,12.3238
6.59513,5.4008,8.12549
-11.4548,-14.6581,-7.53879
-11.5026,-17.2229,-5.98081
-11.33,-19.5548,-4.86123
-10.0561,-17.9801,-5.48912
1.96695,-2.8361,1.52928
-3.22188,-7.19151,-4.38928
-3.78635,-6.82638,-3.73592
-1.29902,-3.07659,-0.419045
7.63659,4.92457,8.9543
18.3629,14.1697,19.0726
6.87925,2.37308,6.70865
3.81549,2.03193,0.406771
-5.80913,-5.17875,-9.49077
-20.2006,-19.4911,-20.5629
-15.741,-15.7464,-14.9262
-8.53636,-10.2909,-7.69781
4.36717,2.14345,3.59622
1.73093,-0.52551,0.6308
-3.32359,-6.07078,-3.77974
0.933528,-1.06679,-0.85241
-6.4987,-7.83989,-7.79681
-3.43778,-4.47322,-4.27402
-3.83694,-6.02647,-4.73024
-5.77614,-9.34508,-6.54497
-2.23337,-5.52606,-3.1649
-5.92517,-9.69819,-6.1716
5.23913,1.12394,3.38441
6.76357,2.55993,4.48978
-0.423378,-4.51857,-1.21836
-4.05068,-7.16261,-4.92919
-16.2955,-20.4109,-16.9599
-10.738,-17.0188,-13.0212
-5.87242,-14.1852,-9.32307
-1.95099,-11.713,-5.25978
6.04783,-3.63091,2.86417
-1.13347,-11.3601,-2.18341
6.34391,-4.73259,4.55466
9.75671,-1.5084,6.55346
2.87199,-7.21539,0.377988
-0.698451,-8.70973,-3.98035
-14.5172,-22.0479,-17.8025
-11.9587,-19.3029,-15.0721
0.626315,-7.40554,-1.69554
19.2163,10.7065,18.3631
26.2637,20.3175,25.8255
-5.08621,-8.03159,-4.5596
-24.8605,-25.9599,-25.6487
-26.4594,-28.7068,-28.3239
-15.5371,-20.1313,-17.0784
-1.76217,-5.30504,-4.62111
-7.46558,-9.45168,-9.64039
-4.3545,-5.84651,-4.69661
-9.22269,-9.72342,-7.8077
-10.0486,-9.33696,-8.8544
3.83207,4.11484,2.21981
-1.71908,-4.448,-3.60764
3.99273,-0.407825,2.13224
12.093,7.66801,9.47882
16.8173,13.0902,12.9085
23.3793,21.3047,18.0313
11.9265,9.6108,7.80223
11.2039,8.75865,7.53258
5.08956,2.92953,2.81956
-2.7967,-6.33196,-3.15533
3.60466,-0.526128,2.22354
0.258897,-3.51155,-1.59679
8.35409,4.78785,5.57516
11.4563,7.06349,9.02672
9.57632,4.64058,8.35284
16.377,12.6119,14.4112
10.4277,7.02634,8.41959
12.1696,8.77658,8.32879
10.0548,6.81431,4.87883
3.20456,-0.141839,-0.963985
-0.911493,-4.18687,-4.37479
-12.9657,-16.5947,-14.7657
-5.09814,-8.12125,-6.88969
0.814158,-1.93936,-1.10969
-1.04289,-3.54257,-2.57502
5.47453,4.1883,2.65935
3.70428,1.2883,0.76285
8.07117,3.76012,4.65557
0.761604,-4.86055,-1.854
-11.3727,-17.303,-11.3315
0.2283,-4.3813,1.12124
15.9131,11.946,16.5229
30.493,26.9726,28.0185
20.4637,16.3318,15.9503
3.71339,-1.58165,0.298383
8.42712,3.18318,5.02773
8.29552,2.9813,5.76718
10.9399,7.26681,9.743
2.73193,0.687517,2.85782
-11.4523,-14.0303,-11.7322
-5.73415,-8.91619,-9.51951
5.53885,1.23513,-0.00245967
24.6597,20.2478,18.4689
28.9234,25.6406,23.3821
18.0203,15.8444,13.8946
6.38924,5.50162,1.94854
-10.7068,-11.0862,-14.2025
-9.21232,-9.10153,-11.672
-10.6998,-11.6145,-12.4208
-16.0528,-19.4461,-17.6231
-10.9469,-14.7815,-13.754
-15.0136,-17.1444,-18.0956
-8.94217,-8.14135,-13.2425
-9.02846,-6.92051,-12.6969
-17.1397,-15.4449,-18.6584
-10.8848,-8.84695,-13.9492
-7.35739,-5.72198,-12.8222
2.77847,3.48304,-4.83853
5.02455,4.61334,-2.61534
2.32452,1.86527,-4.3128
12.1235,13.2166,4.05456
12.8312,13.2629,4.48008
15.0963,14.671,7.23603
3.176,3.41037,-3.43125
-13.6533,-13.3266,-19.7483
-3.18697,-3.31473,-12.2379
8.48986,7.07467,-2.07535
14.4312,12.5413,4.42433
2.02975,-0.087534,-5.78375
-15.6461,-17.7799,-21.5332
-14.1426,-14.4796,-20.5082
-8.39659,-7.81624,-14.4704
5.93116,7.66267,-1.90462
3.4772,6.1855,-5.92857
-10.5101,-9.37654,-17.8141
-8.40776,-8.78652,-13.3134
-8.94253,-9.47532,-11.6979
-0.251679,1.04734,-4.16105
2.72855,5.70715,-2.6193
-2.85469,0.216958,-7.12351
5.77178,9.23176,2.06449
3.97195,6.79632,1.89012
-3.07486,-1.40127,-5.37066
-12.2276,-11.6247,-15.813
-8.97571,-9.74183,-12.932
11.4204,10.4639,5.66887
13.3748,12.4661,7.04538
18.1483,17.7095,11.8706
14.1201,14.0958,9.21525
0.878187,0.40955,-2.77382
10.683,10.3568,5.02489
19.2089,18.8611,12.0315
24.2843,24.0583,15.2804
11.3141,10.5161,1.96445
-4.99653,-7.18652,-12.4977
2.22627,-0.401286,-4.85615
-0.168167,-3.52084,-6.80541
0.178287,-2.7573,-7.18695
0.241999,-1.01884,-6.27475
-2.5366,-2.8085,-6.64237
5.90099,6.082,0.582412
4.62438,3.91727,-2.53053
17.6229,15.7924,8.80383
29.5332,26.7497,21.4191
18.5658,15.3884,13.2571
8.13782,6.40494,3.36976
-3.88883,-4.94991,-7.2712
-0.428575,-2.36874,-3.40567
2.15345,-1.28583,-1.08263
1.09533,-2.96863,-1.58223
15.7096,13.0547,10.9517
17.6643,15.8486,12.3869
17.7592,16.3152,14.6245
9.76651,8.27714,9.6034
-5.96984,-8.31412,-5.69895
0.612177,-1.7071,-2.59322
10.4643,8.25275,7.2352
15.7174,14.0441,14.4845
2.60917,1.25597,2.6354
-14.1056,-15.0439,-13.4956
-4.93749,-3.35459,-5.79007
5.52047,9.66281,3.78168
12.1592,18.4656,8.81722
2.29574,8.20443,-0.446416
-9.84118,-7.88796,-9.17111
2.81596,2.47689,4.16298
11.4217,10.9462,12.7822
17.239,17.262,17.2982
14.4544,14.6684,13.1997
2.08206,1.95346,1.15344
2.03366,2.61248,0.4551
9.45518,10.2704,8.30013
28.5764,29.9753,27.5229
30.75,33.712,29.9034
12.2405,16.5963,11.6352
9.82753,15.1343,7.13478
10.7221,15.0123,7.31436
9.4888,13.5387,5.1967
-0.529403,4.03942,-5.34716
-11.9852,-8.78478,-14.4991
-9.64017,-7.63541,-9.64659
-10.8622,-9.90676,-8.16759
-1.92921,-1.5227,0.0701619
2.57389,2.99618,1.81347
-9.89254,-9.09625,-10.7357
-14.1193,-12.0463,-13.5985
-12.3713,-10.8933,-9.47535
1.16697,1.7909,3.59597
5.74367,6.76261,6.19591
2.70258,3.02602,2.96462
11.3709,10.7621,11.26
5.79204,4.76788,6.63231
-0.991559,-1.64567,0.36976
-11.6273,-12.3398,-10.4282
-18.5519,-20.2418,-18.4641
-7.77647,-9.48813,-11.0554
-12.1734,-14.1372,-15.7105
-12.4299,-14.0028,-13.8321
-13.5218,-14.0419,-11.9768
-19.0225,-19.2888,-15.1274
-11.3678,-10.4431,-8.79405
-13.9616,-12.4282,-12.0715
-5.56395,-3.98386,-3.98496
0.348755,2.24177,2.06075
-9.71625,-8.20105,-6.98128
-3.19954,-2.49161,-1.88495
4.1207,3.16379,4.51491
9.95976,8.91233,9.56304
1.54941,0.863015,1.77449
-17.0331,-19.3665,-14.4041
-18.5164,-21.8777,-16.7293
-22.5539,-26.2305,-21.6734
-16.9362,-19.8419,-16.0336
-11.4634,-13.1977,-9.71363
-20.3546,-21.5271,-17.3825
-19.4784,-19.8482,-18.137
-12.3782,-13.9134,-12.6865
4.80087,1.96906,2.5057
3.56388,1.02779,0.320943
-17.8447,-19.4156,-19.3401
-22.4963,-22.4477,-23.5469
-24.7098,-25.6369,-25.3296
-19.6798,-22.6026,-20.3161
-14.9816,-18.443,-15.1217
-13.7088,-17.2468,-12.3234
-4.99722,-7.35439,-5.88506
-11.2517,-12.9059,-15.07
-8.42582,-10.7437,-13.1376
0.799129,-2.78059,-2.31052
-1.58779,-5.67983,-2.09717
1.22404,-1.4843,0.874064
-2.60046,-4.47303,-1.99736
-2.17647,-3.10582,-1.16939
-3.14344,-3.00177,-3.07285
-10.3149,-10.8167,-11.1264
-8.39592,-9.42264,-11.9303
-14.6012,-16.6219,-19.738
-8.72079,-12.8929,-15.0047
3.00067,-4.01759,-3.0043
5.68677,-2.91884,2.68361
12.3277,6.26109,10.286
-3.46955,-5.72395,-4.78973
-21.2595,-20.8202,-22.4111
-24.1329,-23.2992,-25.9048
-19.4446,-20.4332,-21.6285
-5.05575,-7.34244,-9.47942
-1.68783,-5.32523,-6.15266
4.94716,1.30902,1.58553
2.60538,0.124644,-0.136989
-3.44065,-6.32499,-5.06104
11.1548,8.00496,7.96904
5.3569,1.65361,0.0398275
-2.6999,-6.76646,-9.10813
-4.27256,-7.65993,-9.74427
-8.61198,-11.4636,-11.5658
1.44085,0.159877,-0.95392
-2.12353,-2.22687,-4.18002
-9.14719,-9.02723,-11.4766
-15.524,-15.7796,-16.8721
-21.8598,-23.5743,-19.6348
-13.27,-14.8269,-9.62148
-15.824,-16.3017,-12.4017
-11.9707,-12.4645,-10.1172
-4.71389,-6.5118,-3.40662
-5.15959,-8.1802,-3.26774
0.677456,-0.510865,0.692037
-10.1897,-9.62961,-11.0726
-10.4662,-10.6448,-13.1432
-6.20489,-7.53733,-10.6919
-26.2658,-27.8142,-29.109
-31.9459,-32.7109,-34.9897
-21.0317,-23.1729,-24.8819
-6.28288,-10.6814,-9.90422
-6.34649,-11.27,-9.1807
-17.3766,-21.771,-18.7294
-11.3253,-14.1782,-12.8243
-12.5578,-15.3288,-12.8499
-13.8682,-17.8292,-13.7266
-10.3335,-15.3326,-12.2278
-14.1364,-19.3348,-16.553
-7.76981,-10.832,-10.462
-1.54817,-3.20592,-4.06032
2.36036,0.896256,-0.375967
-4.23654,-5.31517,-6.86069
-16.0842,-16.8841,-17.673
-9.11699,-9.03824,-11.2671
-4.65243,-5.54335,-5.8187
-0.404866,-3.39261,-0.970584
-1.19216,-5.59299,-2.68683
-11.5926,-17.1254,-13.271
-7.23708,-11.4952,-9.78722
-5.7606,-7.82524,-7.48706
-3.23004,-4.21532,-4.64717
-1.07371,-2.72347,-3.59496
-12.1071,-15.0512,-14.3089
-7.05442,-9.37141,-9.5892
11.7011,8.91364,9.19962
24.491,20.2189,20.864
14.6126,9.97651,9.43662
-1.81083,-7.04737,-6.18241
1.53324,-3.34479,-2.71051
-3.82446,-7.70041,-7.18673
-8.62681,-11.9594,-11.5225
-8.19078,-12.1107,-11.6403
-14.1968,-19.8591,-17.1697
-9.25155,-15.1982,-12.9749
-10.5944,-16.2957,-14.11
-12.2301,-17.8633,-14.7818
-11.5914,-17.0254,-13.4567
-11.07,-16.5057,-12.4662
3.84008,-0.0654224,0.335852
8.23471,5.9118,3.45691
12.6145,11.285,7.0459
13.0859,12.6606,6.65621
4.2363,3.26719,-0.902175
13.4244,11.7614,9.4919
12.292,10.0189,10.4123
6.29143,3.69368,5.09118
2.80275,-0.484135,-0.0124802
-6.73974,-11.8659,-10.1016
-0.99405,-5.85873,-4.29019
5.82105,2.77351,4.66691
12.579,11.732,13.3457
10.5838,11.9019,12.0191
2.56421,4.08115,4.78946
8.57909,9.43251,8.07909
-1.17615,-0.731254,-4.95287
-6.20475,-5.11731,-11.1311
-0.354763,0.547269,-4.27303
3.656,2.24984,1.77653
21.8305,20.1305,18.8442
19.1808,19.1893,15.6214
10.6671,12.5917,7.86298
10.4009,13.0829,7.81487
3.16217,3.98477,0.538336
4.50802,3.91361,-0.381073
-0.850546,-2.64651,-6.6072
5.7616,2.50999,0.813118
20.8829,17.1052,17.0041
20.3433,16.267,17.6937
22.048,19.0835,18.1088
12.5125,10.7059,8.0197
11.3208,10.3074,6.63651
16.736,16.5766,12.0646
1.45355,0.960587,-1.67421
-5.15759,-5.78122,-9.24394
-3.45979,-4.84393,-7.77671
9.8822,7.26966,6.71665
25.5399,22.8074,23.1408
23.9568,21.4587,22.5636
24.2094,22.8466,21.34
10.057,10.0511,6.13234
-6.04359,-5.09982,-10.906
-9.73532,-9.01079,-15.6444
-12.9198,-13.8055,-17.8415
-1.01279,-2.17693,-6.355
10.1098,8.58405,5.04002
17.9905,15.6425,13.7685
14.9289,13.2483,11.7088
-1.01757,-2.33732,-2.34988
0.192576,-0.908242,-2.68699
0.267389,-0.943842,-4.34976
1.19804,-0.219982,-3.37493
-4.03902,-4.01679,-7.49193
-13.7392,-12.4061,-15.6815
1.99098,4.55958,-1.76504
-1.8152,1.43996,-7.39707
-16.6927,-14.5323,-23.3473
-16.7148,-16.224,-23.3104
-17.3529,-18.1125,-20.7894
-3.12757,-3.67633,-5.36941
6.73887,5.91026,3.87296
10.5242,9.06425,6.58882
7.82659,6.40352,3.75482
-5.03174,-7.64942,-6.89841
1.27407,-1.8706,-0.782994
3.79603,2.2455,0.18155
4.00744,5.80879,-1.129
2.7077,6.59857,-2.82202
-11.1868,-9.67598,-14.2316
-7.22564,-8.38607,-9.58121
-2.26889,-4.99599,-4.62733
2.89812,-1.70301,0.660298
6.95275,1.06951,4.08299
-7.90561,-13.9642,-10.2342
-13.5985,-17.7386,-17.0929
-11.4286,-14.1676,-16.02
0.377204,-2.4793,-3.88953
11.9064,9.40702,8.19614
7.30814,5.39725,4.36875
12.9757,12.2481,8.81182
15.5157,15.0265,11.8475
14.9703,13.8241,13.2241
8.16868,6.65509,7.98991
-16.7989,-20.0401,-14.9167
-18.5742,-23.8449,-18.081
-4.4651,-11.4911,-5.2549
4.33954,-2.94437,4.23145
-2.85623,-8.0234,-2.63914
-23.3067,-26.9711,-23.0092
-13.6573,-17.788,-15.2475
4.6482,-2.61104,3.12031
10.267,0.615311,10.6512
4.17101,-3.94643,6.76533
-15.0489,-20.8663,-8.15242
-13.2767,-17.4313,-5.27479
3.74948,-0.559045,9.8165
18.8699,13.3428,23.2141
13.8044,8.23976,17.9279
-12.9434,-17.645,-6.8609
-24.0809,-26.097,-17.747
-26.96,-26.899,-20.4352
-24.1773,-23.8979,-17.6969
-18.8795,-18.4089,-14.5399
-18.3259,-18.1506,-15.0188
-3.93132,-3.42546,-1.56255
1.35495,1.88854,3.4065
0.892357,1.06171,1.76417
1.57163,2.27089,-0.656609
-7.13702,-7.38021,-10.8946
-0.299811,-2.1812,-5.58617
5.63845,2.95639,1.09195
7.56367,5.47183,5.68708
12.9331,11.6164,11.9195
6.41676,4.23481,5.32007
5.21652,3.61055,2.11082
3.1725,2.5292,-0.553307
4.41184,3.27257,1.40338
11.2449,9.6957,8.12489
1.73488,0.34825,-0.553303
-2.66636,-1.52695,-5.66348
-2.1047,0.86103,-5.46765
-2.74234,-1.34671,-5.88984
-5.63217,-6.91824,-9.1852
-11.475,-14.6427,-14.1023
10.4497,8.14055,6.50894
30.7832,29.4857,25.8115
26.8252,25.0947,23.2517
13.2079,11.3993,10.5372
-4.64759,-6.07138,-7.16546
4.39101,4.47818,-0.548879
19.1266,19.9385,12.8463
15.9959,16.3437,10.92
5.00978,4.86209,1.15567
-8.7259,-9.97856,-11.3971
0.396781,-0.938976,-3.45165
14.9834,12.9946,10.5076
21.7963,18.4728,17.1161
16.4935,13.5632,10.4393
-4.12287,-6.91909,-8.64666
-4.41476,-6.83639,-7.47085
-2.3953,-4.22798,-5.1799
-1.57637,-4.09334,-4.66847
5.53461,2.08128,1.44014
0.91747,-3.32217,-2.5572
6.02636,2.43268,1.91144
11.9556,9.01939,6.63314
12.618,10.3326,6.42627
11.1992,11.2436,3.67685
4.92098,5.50599,-1.38622
9.89808,9.13199,6.32873
2.88907,0.507141,2.72953
-4.40123,-8.04091,-2.34705
2.48278,-2.19233,4.87219
2.76618,-4.4585,5.41557
8.78629,0.973439,9.70334
4.16522,-1.88172,4.47915
0.242805,-5.17493,1.47858
7.77718,1.77178,8.86095
0.331486,-6.89444,1.12831
-3.28717,-10.3423,-5.07744
-9.75808,-16.5345,-13.497
-14.971,-22.8478,-18.6413
-12.028,-20.8435,-15.0341
-11.5737,-20.6741,-11.7559
-0.0648949,-6.82779,0.675024
-7.25115,-12.0059,-7.74056
-18.7486,-24.5786,-20.9159
-13.434,-19.6458,-16.8393
-23.4946,-28.7644,-25.8793
-26.5228,-30.27,-29.7999
-19.9868,-22.9046,-24.4656
-16.5831,-19.5682,-19.9094
-16.7648,-19.9303,-18.0887
-24.2483,-28.3495,-22.4259
-10.6926,-14.7542,-8.46495
1.5245,-2.90039,2.08645
6.89341,1.59016,6.5044
18.8,14.4876,18.0652
9.67345,5.15098,9.23573
5.84498,-0.0569275,2.88132
5.66391,-0.40245,0.832893
-6.23171,-11.5768,-9.68105
-14.624,-19.2262,-16.1906
-25.756,-30.281,-24.3563
-19.5968,-23.0404,-17.3522
-11.1052,-13.2858,-9.25724
-16.9626,-18.3698,-15.2381
-20.6348,-20.7405,-20.4398
-22.3977,-22.7422,-22.6886
-8.52793,-9.15184,-8.81666
-0.776692,-0.252886,-0.416907
-1.37344,-0.000494691,-1.08013
3.42908,4.31988,2.48167
-6.41707,-7.10977,-6.30761
-7.97169,-8.03573,-8.58373
-4.02769,-2.65438,-6.70582
-3.64091,-3.04311,-6.36439
4.83236,4.47172,2.77786
1.40939,1.436,0.8341
-2.55664,-0.595424,-3.82836
-8.85414,-6.1549,-11.1215
-18.8126,-16.691,-21.0689
-17.0329,-14.436,-21.2786
-17.8346,-15.2415,-23.8463
-10.2144,-7.16993,-17.612
-4.84743,-1.05517,-11.6269
-8.21642,-5.30688,-13.6443
-8.49439,-6.76549,-14.7815
-12.2329,-10.6564,-18.3965
2.86287,6.33653,-4.19932
15.0185,19.8735,6.54601
10.351,14.8909,1.84596
7.39525,11.904,-1.01181
3.52558,6.96015,-4.15638
11.8844,14.4739,3.39236
5.08814,7.56412,-3.10605
-12.3059,-10.5902,-18.5516
-12.7118,-11.2151,-18.8794
-16.2843,-14.5213,-23.0331
-11.7885,-8.85978,-20.2247
-10.7745,-7.46529,-19.263
-18.8672,-16.904,-25.7592
-17.5055,-16.1573,-23.9166
-13.9932,-12.8553,-18.6912
0.601809,1.73422,-3.47842
-0.274384,0.276722,-4.10342
-14.6378,-14.3395,-17.7176
-15.3965,-13.4701,-19.5175
-18.8811,-16.6926,-23.0899
-5.41608,-3.71949,-9.68041
13.0977,14.2575,9.62286
16.8812,17.2206,15.3718
10.7041,11.7493,9.40751
-11.4585,-10.2605,-12.7104
-8.3144,-7.92591,-11.3001
12.4647,11.4023,6.86567
18.0863,15.9337,10.6972
12.2646,11.4239,3.88923
-2.99801,-2.39585,-8.84235
0.220694,1.69404,-3.68656
9.39984,10.9512,5.95259
13.2432,14.5387,10.2787
16.8729,19.0875,13.412
-1.33899,0.0620361,-3.95087
-9.00321,-9.63072,-12.317
1.9197,-0.341124,-3.85018
7.9402,4.00616,0.0568458
7.53404,3.27956,-1.48383
-6.98938,-10.2444,-14.4035
-9.41973,-9.19593,-18.0665
-11.4321,-7.38559,-23.4884
-21.8642,-17.6068,-33.2044
-18.7137,-16.5313,-25.6848
-21.2417,-21.2278,-23.5799
-17.2458,-16.9169,-19.803
-11.2052,-9.68974,-15.6451
-11.4755,-10.5389,-15.1427
-0.990506,-0.937873,-3.51216
1.519,0.480749,-0.381072
-0.684192,-1.32671,-4.19202
-7.38741,-6.98899,-10.7917
-7.9222,-8.51593,-9.20294
13.5569,11.4782,11.1638
13.714,11.5983,10.1672
-7.42834,-6.49541,-11.7949
-26.1337,-22.654,-30.5447
-31.5965,-28.6161,-34.7816
-13.2735,-11.1049,-15.9876
-1.21977,0.229739,-2.16391
4.85995,6.15988,4.38269
10.8121,10.9343,10.061
9.87,8.47807,9.53665
3.4444,2.79907,1.27116
-12.3493,-12.9161,-15.7962
-10.4391,-11.4022,-14.1047
-2.29768,-2.99204,-4.39819
-6.88492,-6.77972,-6.06688
-15.4381,-14.4625,-14.0632
-34.3788,-34.8198,-32.2126
-37.7241,-40.0973,-34.8031
-32.8527,-36.9167,-29.3554
-36.0353,-40.856,-31.5705
-30.1003,-33.7694,-26.5152
-29.3979,-33.5789,-26.5111
-22.9046,-28.3246,-21.3971
-16.9624,-22.94,-16.3821
-20.9295,-27.8065,-19.8612
-19.4551,-26.4022,-19.0742
-24.5407,-31.9064,-24.055
-19.1234,-26.3557,-19.7165
-14.9161,-20.3396,-17.1741
-18.4381,-22.3424,-20.7705
-5.25636,-8.39751,-8.08248
-3.8928,-6.93205,-6.33814
-5.9474,-8.01846,-9.21874
-2.63297,-4.65842,-7.32066
-4.31695,-8.4231,-9.30489
3.39435,-1.75607,-2.03915
-1.81425,-6.98907,-5.22585
-10.8928,-14.4798,-13.4963
-13.9128,-16.0261,-18.0477
-19.8275,-22.7116,-24.8474
-18.0035,-21.1101,-23.782
-15.6735,-19.5279,-20.3742
2.26085,-2.72556,-2.09437
13.7296,8.7247,10.0594
-0.134275,-4.55698,-1.07698
-8.24949,-9.8414,-9.30749
-11.9149,-10.9857,-14.2586
-1.31014,-0.402764,-3.93589
4.78881,4.68024,2.69114
-7.66814,-8.34897,-9.91683
-12.9891,-13.3795,-17.0019
-13.4876,-15.1147,-17.6965
3.31256,0.142226,-1.27638
10.8247,7.7457,6.88269
-4.85229,-6.66289,-6.63797
-6.65809,-6.98646,-9.45399
-3.53307,-4.91502,-7.46177
7.44577,4.80407,2.80801
12.7903,10.0101,7.41811
5.71044,1.77641,0.482432
4.59884,0.746721,-0.61764
-5.25006,-7.74965,-8.37892
0.630519,-0.975896,-2.1261
7.37076,5.33096,3.10743
-7.56966,-10.9122,-11.7315
-8.95264,-12.8075,-13.859
-3.91992,-8.34121,-9.47461
10.5809,7.27906,3.28978
22.8487,21.6113,14.1602
15.9139,15.3473,8.19174
10.1347,10.8716,2.50879
2.90009,3.89278,-4.31735
4.83894,5.14261,-2.3738
1.71724,1.50025,-4.61008
-8.63457,-10.323,-12.8016
-2.64562,-5.24587,-6.97751
7.24926,3.28673,2.44058
28.5982,24.1805,22.1612
31.3018,28.969,24.2945
5.23714,5.14171,0.869526
-8.60268,-7.20354,-11.3695
-17.0768,-16.4485,-19.1227
-4.44863,-4.92178,-8.00165
20.0617,19.2041,15.3017
17.5434,16.0073,14.1049
-2.70914,-3.50414,-6.54385
-24.9979,-25.8348,-29.0249
-18.5938,-20.6387,-23.0442
-6.17716,-9.34947,-10.9043
-17.2554,-21.9069,-20.4953
-21.4936,-25.8711,-24.7949
-24.534,-27.4066,-27.7295
-15.199,-16.7638,-18.7996
3.68797,2.57854,-0.523828
2.10982,0.58187,-0.964943
-11.4458,-12.9859,-14.3792
-26.0674,-28.0985,-28.3152
-11.5602,-13.5508,-13.9197
10.3806,8.46452,6.48544
7.28415,4.71567,3.04736
0.146412,-1.31672,-5.60293
-9.05096,-9.00008,-16.8502
-2.44754,-0.671612,-10.5078
6.45661,8.48386,2.38276
3.53424,2.22113,4.66755
6.77745,2.26664,9.62724
-1.85146,-8.8001,3.21725
-1.50454,-9.38781,3.80276
6.78694,-0.166448,9.09502
3.69911,-3.20021,5.19675
5.73935,-1.11184,8.83745
-5.35769,-11.4275,0.374625
-8.34057,-12.9961,-3.69426
4.07003,0.0185472,5.46114
6.74617,1.7834,7.77995
5.40009,0.496504,6.6313
-12.4661,-17.4931,-10.1468
-15.4984,-20.6865,-12.7624
5.89308,0.958754,7.71815
19.8554,14.6334,21.3575
27.6339,23.1774,28.7246
11.5772,7.61649,14.0713
-1.50737,-4.38259,0.423779
4.10432,3.20124,2.96727
4.63877,3.4793,3.45294
7.05323,4.85623,7.95883
0.401612,-2.66283,4.11274
0.852421,-2.467,4.73233
0.853452,-1.97499,3.77132
-13.4034,-15.5399,-9.02356
-7.67562,-8.91627,-2.57108
2.39794,-0.0144535,7.55451
10.6515,7.54758,14.143
12.3484,10.1524,14.0141
7.32903,4.51416,9.65715
18.3438,14.6324,21.2141
18.0947,12.7549,22.1521
13.1512,6.74014,17.1281
7.71979,2.78085,11.0953
-7.51909,-9.83283,-3.755
-9.28827,-7.81161,-7.77114
-4.69371,-1.56489,-3.89244
11.2582,13.0886,13.9091
19.6007,19.039,23.3008
8.63298,5.01957,12.1585
5.88915,1.4065,7.77651
-2.24714,-6.56116,-0.187004
-4.68799,-8.50185,-2.28565
-1.77477,-5.13536,0.443062
1.56022,-3.18079,5.75709
15.3411,9.63644,20.6187
5.08461,-1.58286,10.4334
-9.35633,-15.708,-5.34719
-13.376,-17.298,-10.4963
-16.0998,-18.688,-11.3329
-0.85134,-2.69073,4.90904
2.41645,0.245486,8.41948
-2.8206,-6.37527,1.92054
-7.00345,-12.351,-4.6554
-14.5595,-22.373,-12.9124
-5.9924,-14.9839,-5.44467
-7.67526,-16.849,-7.10849
-14.8853,-22.6287,-14.5978
-18.7568,-23.7437,-19.3453
-23.5891,-27.563,-22.4852
-12.2572,-16.6559,-9.77551
-16.3623,-22.0318,-13.0053
-23.9002,-28.9793,-21.2494
-14.1149,-16.7938,-13.7738
-4.60142,-7.69675,-5.0377
5.4255,1.19767,5.57065
-7.75525,-11.1902,-5.25655
-20.7404,-22.6082,-18.3685
-18.68,-20.7419,-18.875
-24.5935,-29.4715,-25.4499
-22.9578,-30.0932,-24.4285
-22.8507,-31.6009,-23.6834
-12.0587,-21.0628,-12.8601
3.18376,-3.88859,1.21598
1.22641,-4.30024,0.362464
3.19113,-1.52851,3.71178
-8.9317,-14.1547,-6.57896
-17.204,-23.2271,-15.1552
-7.45557,-13.8774,-7.90451
-4.66518,-11.9043,-5.21031
0.551119,-5.75573,0.540941
-6.07528,-9.99213,-5.04201
-4.30054,-5.72522,-3.59584
11.0924,10.4223,10.2659
6.64465,4.0819,6.30155
3.12577,-0.711589,2.70201
-4.23526,-8.71738,-3.8463
-6.12583,-10.9144,-5.19745
3.05504,-1.79382,3.45913
0.231799,-5.98298,2.19497
-2.83076,-10.0418,-0.0709379
-21.5132,-29.2061,-17.6275
-33.9887,-40.8983,-30.0585
-23.5141,-28.4974,-22.1314
