9.00777,8.85491,10.9798
6.94633,8.84618,9.56997
0.77256,6.06253,5.39242
0.0979523,4.8431,3.86335
2.73619,4.8387,3.96665
2.224,1.61748,1.15791
-2.0186,-1.29579,-2.98003
-5.94853,-5.24805,-7.10392
-6.44948,-8.36956,-8.57995
-2.38141,-7.3103,-6.39428
4.14633,-2.85738,-2.1897
9.51485,6.03004,3.57658
13.2601,11.0327,6.7818
9.23055,6.04932,2.55291
1.35802,-1.26583,-4.25875
5.10526,-0.543041,-2.02593
11.1285,4.9444,4.55866
7.3805,3.51648,3.80838
6.09438,2.92819,3.98191
13.6067,9.72948,10.3486
16.1038,12.3496,11.6259
3.10188,6.44836,1.95412
-7.95959,0.317413,-7.71705
-2.38757,2.93329,-6.52314
6.88449,7.67555,-2.77814
8.02814,4.71857,-5.56241
1.02966,-2.26561,-12.4276
-7.53124,-9.87973,-19.2441
-14.7307,-14.328,-22.9113
-17.5049,-13.5729,-22.5402
-11.5252,-11.1303,-18.5255
-5.78466,-9.12096,-14.031
0.686665,-6.07718,-8.70105
9.45848,0.885818,-1.42507
10.3202,5.22735,1.05069
6.8406,3.41436,-1.09936
4.10626,2.18684,-2.74373
6.71758,2.79502,-1.10893
10.5489,2.93316,2.94841
7.56218,1.15495,4.25323
7.19622,0.787324,5.56194
10.1222,3.03812,7.995
16.1069,3.94023,9.75334
18.8943,3.70228,9.53437
9.79628,2.25764,5.18794
3.08395,2.15963,3.66179
0.180827,4.16168,4.80938
-0.294605,5.07454,3.95587
7.0273,8.80237,5.69474
14.4958,13.4274,8.97487
15.6293,13.5262,9.37915
11.408,11.7442,6.74519
8.923,9.3154,3.3361
7.29891,8.0706,1.76816
1.35706,6.3485,-0.900608
-4.89534,1.63247,-5.55085
-10.661,-3.16449,-10.4734
-11.2317,-6.70142,-12.6885
-6.57418,-6.74607,-9.63955
-5.18931,-6.12449,-6.96485
-8.01826,-9.04509,-7.22306
-12.5821,-11.7987,-7.28325
-11.2658,-11.5333,-4.60553
-7.59717,-9.25573,-1.31876
-5.53735,-7.908,-0.823954
2.04146,-6.02392,1.04917
5.83628,-2.68971,2.84206
1.58368,-3.18237,0.26035
-0.770021,-4.31271,-1.57513
1.70523,-3.15123,-1.22149
6.8901,-2.11031,0.381689
9.41684,-0.218983,2.92367
10.6393,1.12957,4.58355
9.87659,1.59602,4.48658
5.31835,-0.0612911,1.0193
9.19945,-1.11729,0.194283
17.2826,2.69301,3.78867
16.6388,5.36027,4.80482
10.1649,5.69631,3.97842
2.47721,3.48653,2.01292
2.3083,0.26996,1.04763
3.95901,-0.782302,-0.808469
0.746674,-2.29584,-5.55959
3.44023,0.468281,-4.94127
9.1238,5.06723,-1.69018
11.2103,6.85089,0.715612
9.33137,8.57408,2.43674
9.43158,7.48807,1.18873
9.85558,4.22192,-0.460457
2.24273,0.138308,-2.32175
-0.571452,-0.477191,-0.299765
6.08136,6.0799,6.11146
11.3109,10.89,9.49312
12.5275,11.6687,10.8175
13.8568,10.7443,12.0351
17.1523,7.41726,12.3985
16.9064,4.85092,11.785
14.604,3.65796,11.3449
12.1454,5.17654,12.7907
7.76261,7.76631,12.0221
3.07171,7.41443,7.7477
-0.83088,6.63051,4.24316
-0.801702,4.64004,2.51483
-0.184709,2.63738,2.31743
2.39735,4.27552,3.84
11.3988,7.91976,6.50049
18.431,12.2514,8.47338
15.7431,11.1365,5.9556
3.86213,4.07163,-0.152618
-2.5849,-0.273134,-3.57082
5.46769,1.65667,-0.884444
13.6757,5.90806,2.87425
16.1191,6.41679,3.57367
11.4922,4.0334,2.08818
-1.16344,-0.981001,-3.21437
-4.74822,-5.06924,-6.40805
0.662348,-4.01952,-4.26507
2.87762,-3.89435,-2.18585
2.37991,-4.68295,-0.703454
0.461489,-5.69324,-1.50897
-3.41801,-10.1953,-5.91058
-12.4104,-15.5762,-12.9108
-16.2666,-17.2678,-16.8659
-9.61449,-12.2408,-13.0493
-5.89456,-7.02127,-9.06665
-8.72726,-6.71588,-8.57483
-15.3648,-6.61356,-8.34395
-15.9611,-3.95581,-5.06299
-7.61678,2.18895,1.61407
-1.68098,5.81814,4.49137
-1.24315,2.49713,2.22574
-7.36693,-2.40067,-2.93122
-12.3639,-5.12097,-7.44926
-8.14135,-3.58173,-5.70577
0.62206,-1.31321,-1.63068
7.21725,-2.53775,0.852067
2.91212,-5.59088,0.185472
-2.33402,-8.03213,-2.17824
1.21958,-7.26455,-0.785189
4.48457,-6.83302,2.21318
8.80978,-7.35693,5.84446
10.1414,-6.69028,7.90443
5.29011,-8.19798,5.86642
2.30027,-8.63275,4.29181
1.31468,-7.60621,2.80987
2.22208,-7.6155,2.17239
2.04293,-6.41822,2.86593
1.89325,-5.83045,3.39159
0.908322,-6.39166,4.14228
-3.04441,-7.72892,2.9242
0.184195,-6.90735,2.66581
1.7448,-4.67095,0.629427
-5.66525,-8.17518,-6.45619
-10.3475,-12.8295,-10.223
-8.82919,-13.4186,-8.78206
-4.0991,-10.7006,-4.65464
-4.45658,-7.06115,-1.56752
-7.60123,-7.70505,-2.05579
-4.90148,-8.61253,-1.44637
0.424925,-7.92844,0.0586261
2.182,-9.04436,-0.0474649
-5.10991,-10.2717,-2.56988
-11.2197,-10.2894,-4.89494
-2.93163,-5.23406,-0.703321
6.08212,-0.522587,2.76905
5.06756,-1.6272,0.975252
0.979695,-3.11881,0.0682967
-0.789502,-5.71897,-0.336226
-2.3669,-7.46611,-0.854822
-7.00129,-8.37455,-2.825
-10.1951,-11.1486,-4.86355
-10.3659,-11.6089,-4.12477
-7.02976,-10.3762,-2.56943
-6.00129,-9.05987,-2.74073
-9.27887,-7.65545,-4.74239
-7.28728,-7.33148,-5.00599
-7.27057,-9.5587,-5.49119
-9.24955,-12.7569,-5.56405
-6.66952,-11.6762,-2.85911
-4.91224,-10.283,-3.74862
-3.43289,-12.2652,-6.49554
-5.88682,-14.8658,-8.25961
-12.9401,-19.4527,-12.4445
-17.9282,-22.2627,-15.2338
-16.4291,-19.9323,-12.3754
-6.49682,-14.2394,-3.72978
2.52225,-6.25557,5.79525
5.57264,-0.95856,10.1707
5.03042,1.55222,11.1216
3.69702,3.0033,10.6228
8.31015,3.76571,10.5399
10.6253,3.26817,9.01714
7.63059,-0.650103,6.06315
9.21545,-1.59951,8.61724
12.0125,1.44664,12.8812
15.6612,4.98199,16.076
18.3034,7.74652,18.5043
14.9715,5.30109,16.0181
5.10864,-0.931639,9.51521
-4.6303,-7.35329,3.75104
0.794543,-7.1551,6.60562
10.2602,-0.0819517,12.8426
9.81985,2.91127,12.9015
7.74369,3.38809,12.112
7.42382,3.52381,11.918
12.8478,3.57012,13.7254
19.0662,7.20231,17.3656
20.6773,9.75773,18.6224
19.8343,8.30855,17.8619
10.2789,1.73176,11.9903
2.80361,-2.37169,8.13112
5.78635,2.57066,10.9854
8.7495,4.84653,11.9922
6.62493,1.73,10.4293
2.19729,-2.36078,7.39965
0.379335,-5.49845,5.10822
0.520283,-2.48195,6.5293
5.33388,2.78582,9.91294
10.6691,4.97061,12.2672
8.14755,3.08968,10.4062
5.88772,-0.172334,7.62548
6.7055,-0.0396886,6.79919
9.95512,2.44508,8.04236
14.4369,7.36329,12.1961
14.2953,10.5522,14.4328
16.0854,9.83739,15.282
19.0113,8.94791,15.7272
19.4861,7.61907,15.2521
22.756,10.3335,18.4658
24.6565,13.2141,19.8346
18.7405,7.26577,14.0868
1.24372,-4.39201,2.8176
-16.4125,-15.2152,-8.27413
-18.7095,-17.3465,-9.35478
-6.80561,-10.2043,-0.754389
9.49535,-1.55313,10.1528
16.7118,2.59998,16.5403
19.5377,3.19444,20.0805
20.8035,4.95807,23.6018
9.24473,3.28405,20.6999
-3.31098,-0.786877,15.9479
-1.03639,1.71899,18.6323
12.9828,7.19408,25.7584
22.3821,9.40029,29.2151
16.3812,4.90051,23.7371
2.35537,-4.10482,14.5705
-8.20241,-9.37959,9.76523
-2.97136,-8.53387,12.6927
8.9594,-3.47234,19.2539
14.6431,1.09252,22.1943
19.3683,2.77969,23.0922
15.5322,1.06981,20.3399
4.84793,-4.88439,12.7362
2.93563,-7.21771,9.48049
7.34741,-5.00604,10.8093
8.61914,-4.3831,11.4801
4.05738,-3.35968,10.2023
1.27553,-1.72808,7.39883
5.24531,-0.0247083,6.69712
6.95087,-2.15244,4.21128
1.22444,-7.4899,-1.06807
-4.61655,-6.42601,-1.41821
-1.28309,-1.00379,3.41477
2.68633,2.2549,6.80829
-0.338143,3.24488,6.40145
1.81835,6.02809,9.04915
6.74874,8.59086,12.4057
6.12337,4.33777,8.7109
1.90969,-1.87386,2.31478
-5.32691,-7.4383,-3.93282
-6.35055,-10.1412,-5.37927
-3.59685,-7.7332,-2.36693
-6.62995,-8.49576,-3.43527
-9.95177,-11.1032,-4.94877
-9.94135,-11.4189,-2.94238
-3.12768,-8.19758,3.29448
5.91427,-1.71197,10.2679
8.61247,-0.53363,10.6943
6.60475,-2.37217,8.11843
3.89325,-2.16742,6.51476
2.04483,-2.63066,5.2154
-3.11871,-4.60145,2.12974
-8.83009,-8.82423,-2.11527
-6.19401,-8.3975,-0.361164
0.733827,-3.9959,3.99702
1.05906,-5.29573,3.18225
-3.88391,-7.66503,0.998901
2.47065,-4.85122,4.97187
19.243,2.24613,14.4814
28.2404,7.11646,19.4856
23.569,5.79805,16.5089
8.9796,2.96309,10.5272
6.60161,3.86403,10.5775
22.4745,10.4855,17.956
30.2355,15.3325,20.2568
29.8685,17.3162,19.7624
29.8859,19.304,21.0312
24.4884,14.4146,16.7298
14.4667,6.25527,8.56969
3.86642,-0.586544,0.437441
1.50817,-4.68305,-3.14209
5.64474,-2.60376,-1.67638
6.35158,-1.21796,-1.98873
-0.576822,-4.62912,-5.82986
-7.92278,-8.48207,-9.66129
-5.64173,-8.49945,-8.16038
-4.09457,-6.2316,-4.77502
-3.95605,-5.53406,-2.49789
-4.10043,-6.38167,-0.37406
-10.1781,-10.1994,-1.4116
-12.5135,-14.7397,-3.05334
-15.3497,-17.6141,-6.04114
-20.1352,-20.4181,-10.6686
-15.9616,-17.8127,-9.03756
-6.66068,-10.1316,-2.19946
-1.96073,-6.18678,1.87253
-4.17885,-7.48629,-0.0384766
0.925286,-8.25345,-0.848935
4.19165,-7.995,-0.978226
-12.368,-13.1778,-8.9804
-22.5309,-16.4593,-13.1528
-19.795,-12.9937,-9.86501
-16.6144,-10.086,-7.22568
-8.79855,-5.52051,-2.72143
-2.80146,-1.4117,-0.14674
-2.65856,-2.11808,-1.1841
-4.99523,-3.95699,-2.90741
-7.99874,-6.71405,-5.43056
-10.6845,-7.29111,-5.06632
-5.86654,-3.94103,-0.596505
9.50181,-0.971133,4.37868
14.912,-1.67982,3.17349
2.78336,-7.38421,-4.72664
-7.67563,-9.93949,-8.56831
-4.4081,-6.90845,-5.55594
-0.618436,-7.701,-4.67683
-14.9647,-14.0279,-11.3553
-31.0634,-20.1636,-17.7905
-29.8703,-19.5393,-15.3855
-13.4976,-11.0559,-5.60965
9.43075,0.425166,7.09925
15.798,7.35004,13.441
4.63825,5.13403,10.6757
-10.2764,-3.05651,3.2928
-27.4455,-14.3351,-7.60923
-29.5871,-19.1356,-10.5239
-12.8802,-12.422,-2.29678
-1.95812,-8.41027,1.53114
-6.39314,-10.3163,-3.24306
-13.5096,-11.0694,-9.24895
-15.9652,-10.7634,-11.3875
-15.676,-8.30221,-8.88456
-3.52692,-1.42909,-0.057952
12.8399,8.30843,11.0179
16.0715,12.7037,14.3152
9.91137,7.19349,9.46908
-3.79236,-2.97822,-0.185519
-13.5968,-8.7907,-6.19769
-12.0656,-4.68451,-2.66749
-9.79739,-0.219898,0.0354631
-7.10878,-2.01191,-2.19149
-3.91948,-2.66254,-4.51194
-0.50897,-0.748684,-4.75108
0.943173,0.395582,-2.85865
-1.88563,-2.04449,-2.03774
-1.24201,-5.86609,-0.766788
-1.13599,-7.75008,-0.136942
-5.64968,-11.4138,-3.59329
-11.2882,-15.5696,-7.72929
-16.6001,-18.5974,-11.6899
-17.6727,-19.8107,-12.6647
-15.7072,-15.0773,-8.16363
-6.763,-6.92992,-1.36509
5.99356,-0.014273,5.00725
10.7961,2.0698,8.22577
12.3961,0.594594,9.84852
10.2031,-1.00362,8.67527
4.41297,-3.18245,4.49006
0.339438,-3.64813,2.47715
-4.94744,-4.22888,0.688782
-3.46532,-3.57331,1.65273
4.32555,1.5457,6.47177
7.01149,3.02548,7.64328
1.78433,-0.309919,4.02013
-5.8338,-3.36517,-1.64029
-5.90329,-2.84398,-4.05796
-2.1641,1.3212,-2.48721
2.91406,3.21021,-0.258915
9.63674,4.70951,3.97788
11.295,6.42762,6.71896
9.27532,5.15548,5.11668
4.73165,4.545,2.1509
3.35544,6.60262,1.72181
7.04789,9.69007,3.789
8.5138,8.80854,3.00176
10.0877,6.08698,1.67278
8.25022,5.99393,1.01277
3.53277,3.61757,-1.07567
0.539397,-0.56076,-2.59089
-3.3705,-4.28199,-4.62049
-1.39372,-5.21238,-4.28656
4.07683,-2.18378,-2.02811
6.07251,-1.02316,-2.08654
6.06517,0.187372,-0.500413
6.20689,2.35311,2.69369
10.1134,2.18598,4.05701
6.1461,-1.27604,-0.767733
-7.96185,-8.71935,-10.1666
-12.526,-11.1263,-12.0768
-7.17501,-8.20964,-8.44766
-0.74975,-6.14543,-5.34549
3.87172,-2.18786,-1.79374
3.8386,-0.332879,-0.618975
-1.48062,-2.98296,-2.96288
-7.5443,-6.66253,-7.3465
-4.41569,-5.91868,-7.07791
6.49354,1.14626,-0.529825
14.9388,4.73787,4.02831
12.1022,1.45074,2.39072
1.28169,-3.37253,-2.7641
0.528377,-2.25808,-1.3736
9.08314,4.62136,5.73981
16.223,6.86259,9.41109
21.0163,7.07683,12.2568
18.5959,8.27799,12.8038
12.4965,8.35386,10.0796
9.81447,9.05817,8.64437
11.8682,7.65963,8.46877
16.4058,6.58856,9.87013
17.4121,6.57498,11.1603
15.615,5.45092,12.421
11.46,4.66365,12.5768
9.13945,1.6134,9.9077
8.72012,-2.45594,6.81902
2.37519,-7.47437,1.36176
-5.70317,-14.15,-5.12985
-11.982,-18.0618,-9.58687
-9.88138,-17.0508,-9.182
0.0225636,-10.0023,-2.05693
4.50861,-3.54278,3.60801
3.12478,-4.01533,3.83019
-4.16893,-8.17928,0.772331
-12.431,-12.0914,-2.56125
-13.5926,-11.4842,-2.77076
-7.70574,-8.46524,-1.90438
1.32196,-6.19014,-0.404631
0.0557611,-4.82114,-0.881068
-9.42639,-6.32412,-4.52004
-12.1412,-6.21488,-4.88478
-4.67916,-3.78739,-2.11466
5.63068,-2.83279,0.3186
5.48695,-2.72705,0.408914
-2.81198,-4.7042,-1.70481
-7.59743,-5.84853,-1.9137
-4.38539,-4.82922,-0.488342
2.89435,-3.71705,1.54047
3.1767,-0.778608,2.88067
0.280026,2.2538,2.32689
3.25372,4.90607,3.15413
8.51929,3.8565,3.25692
6.94559,-3.50353,-0.894133
-5.27397,-9.17476,-6.96235
-8.85578,-6.91275,-7.51473
2.44987,1.48997,-1.30177
5.81794,4.17373,-0.274583
4.51322,0.0127111,-2.88487
9.8,-0.0701439,-1.65462
11.4276,0.226099,-2.00835
4.65328,-2.44006,-5.26494
-2.44624,-4.68328,-7.89126
2.48208,-2.93954,-4.34013
10.6212,0.608481,1.3642
7.73776,-2.45395,0.104083
2.85703,-5.2679,-1.14824
4.40237,-3.71432,1.50595
4.84955,-5.91234,0.937944
-4.29935,-10.4813,-5.52001
-9.97363,-11.459,-9.90725
-2.94641,-6.07188,-5.84969
5.7185,-0.230365,-0.897895
10.1664,1.31864,0.95518
4.24411,-0.0431132,-0.245674
-6.56221,-4.90731,-4.27283
-8.97254,-8.56216,-6.22507
-9.91947,-11.7257,-8.69958
-10.7276,-14.629,-9.79438
-8.74094,-12.8141,-6.73261
-12.2652,-13.969,-7.98483
-18.8172,-17.3119,-11.639
-15.2647,-15.9502,-10.1355
-0.575531,-11.3769,-4.12714
4.47723,-8.3129,-1.8056
-6.24392,-12.6064,-7.08392
-13.333,-15.9197,-10.0096
-9.34361,-11.3836,-6.40557
-2.25482,-5.69801,-1.76741
2.94747,-1.62256,-0.190805
9.49596,0.396845,-1.75751
13.4377,1.87201,-3.49465
5.92787,0.404415,-7.61646
-4.52831,-4.04571,-11.7001
-8.15938,-5.41187,-11.4592
-7.69902,-6.9414,-11.506
-8.90605,-8.48757,-13.0748
-9.83674,-6.88348,-14.4961
-3.49372,-3.19094,-12.7676
2.62401,0.269492,-9.42782
5.2114,0.150667,-7.51801
4.41005,-1.98375,-6.84086
-5.19429,-7.87496,-11.7041
-14.0936,-15.1353,-17.6411
-10.0686,-13.7372,-15.6763
4.51781,-7.30318,-8.47615
12.1544,-3.58619,-4.32228
5.15696,-4.76636,-7.98902
-1.88757,-7.00339,-12.4294
-1.52799,-4.4407,-11.4991
-0.676532,-3.22619,-11.2303
-3.54804,-5.43837,-13.6291
-5.67562,-7.32684,-15.4618
-3.69102,-7.13123,-13.6145
1.71687,-2.31988,-7.09999
11.4118,1.46393,-0.0574932
12.8102,0.00577454,1.37475
-0.141854,-4.3125,-4.44715
-10.7736,-7.23839,-8.99111
-13.2682,-6.78802,-9.27068
-7.23467,-5.73893,-8.10244
3.62059,-2.5824,-4.02791
8.10367,-0.159013,-2.04091
9.32731,-0.94035,-2.66779
11.186,-0.395511,-2.0708
10.9194,-1.02088,-3.74024
7.74118,-1.66099,-7.36998
6.14086,0.0518168,-8.8805
8.4926,0.678732,-6.36987
3.41666,-1.96812,-5.04063
-3.24965,-7.25107,-6.63335
0.458715,-9.21393,-5.48334
2.55769,-9.48085,-5.1146
-1.68993,-11.1081,-6.70574
-4.05165,-11.1955,-6.58867
-1.29807,-13.3875,-7.13974
-2.88039,-18.117,-10.798
-10.7019,-20.7936,-14.8575
-10.8498,-18.2249,-12.54
-1.33336,-11.1935,-5.3752
4.26465,-10.0418,-2.79645
-4.39349,-16.3537,-6.45259
-13.176,-20.2321,-9.86165
-11.3678,-19.1531,-10.0054
-12.0034,-16.7545,-10.7254
-11.47,-14.8461,-9.99273
-0.904414,-10.6379,-3.01638
10.042,-7.17885,2.70481
13.2085,-8.13383,1.1252
3.12299,-12.277,-7.02612
-7.76172,-18.8639,-14.9299
-0.174722,-19.0665,-11.7875
9.98844,-14.4249,-5.61691
5.30362,-14.3661,-6.20101
-2.97472,-16.2242,-8.59557
-0.863475,-17.2576,-7.73446
3.50042,-16.3533,-3.98549
0.514469,-15.4271,-2.26123
0.628129,-14.2521,-0.666822
3.1244,-11.9538,0.793054
3.1403,-13.8354,-1.97535
4.27702,-16.0929,-5.1377
3.2847,-16.8498,-8.64823
-0.964189,-19.7465,-13.4109
-6.42399,-20.3826,-16.5976
-5.92714,-17.0872,-15.5609
-0.560514,-13.1759,-10.4862
-2.06752,-13.7765,-9.26786
-4.35822,-15.0586,-10.7695
-0.41516,-10.2147,-8.738
1.97232,-8.05209,-8.75822
0.264439,-8.84134,-11.3541
5.35393,-4.04512,-9.04849
10.9522,0.415079,-5.24468
0.815927,-1.62552,-8.20247
-5.47545,-4.32875,-11.8338
-2.28203,-3.9545,-12.3819
-6.05449,-5.9446,-16.218
-6.57768,-8.03445,-18.2681
-2.72543,-5.74566,-15.4189
-5.06451,-5.79735,-13.6717
-11.6133,-8.23739,-13.4812
-11.2903,-7.48958,-11.5496
-2.10685,-5.94724,-7.99049
-2.02677,-8.91302,-10.5935
-11.4374,-14.7944,-18.5164
-10.4005,-11.5241,-17.5817
3.19289,-0.987576,-9.47643
11.0316,2.67293,-7.08574
6.45901,0.903204,-9.49644
5.06123,0.0385051,-8.71199
7.60632,0.785725,-4.90584
7.52887,-0.813177,-3.58809
6.82989,-6.84612,-6.02915
-3.32723,-12.6959,-12.9177
-15.4379,-15.3364,-19.1636
-16.1133,-13.8529,-18.3809
-11.4952,-11.9467,-16.1326
-4.10827,-10.5381,-14.6048
2.04181,-6.89857,-12.553
3.79858,-5.15997,-11.5376
0.402014,-6.24383,-12.1222
-8.89738,-9.6016,-16.1822
-10.7309,-11.1661,-16.6014
-3.51824,-6.66591,-10.9675
3.34073,-2.47453,-7.60037
4.69952,-1.17059,-8.23159
-0.0141381,-2.16709,-11.4524
-1.77955,-3.69704,-13.1444
-2.79759,-3.41235,-13.0853
-2.7558,-2.96785,-13.1748
-0.286985,-1.45582,-12.4049
-2.62123,-1.83135,-13.7058
-6.71362,-6.07831,-16.6162
-9.49109,-8.97491,-18.9286
-5.32494,-8.12167,-18.6585
1.56263,-4.62981,-16.1219
-1.22946,-5.27239,-17.8741
-5.11938,-9.13794,-20.3041
-0.696448,-5.74286,-15.7728
8.8525,2.46128,-6.84352
12.4253,7.19383,-0.61869
7.19222,4.99255,-1.78443
8.60412,2.12799,-3.10788
14.0203,3.74595,-2.34963
10.9261,2.78565,-6.20604
2.42245,0.0446822,-11.0841
-4.52332,-1.76032,-13.475
-4.19032,-2.89253,-12.3674
0.335551,0.015852,-7.70722
5.52068,3.62492,-3.19758
6.36237,3.08431,-2.64675
0.207372,-3.85239,-8.86003
-3.67109,-11.9618,-14.9375
-6.14036,-13.1531,-15.5085
-6.5278,-9.80402,-12.1766
0.887187,-3.48747,-4.89814
9.91658,1.34873,-0.452792
12.9776,-0.305001,-2.71698
6.41196,-4.23183,-7.93948
-0.695,-7.72068,-12.1097
-3.97942,-9.20016,-13.4177
-8.54704,-10.7695,-15.524
-5.75187,-10.5285,-14.7199
2.31793,-5.5622,-10.1875
3.72276,-4.15248,-10.3378
-0.384779,-5.53662,-12.5392
-4.03892,-6.69302,-12.8745
-5.64119,-9.54308,-12.4864
-7.72769,-10.926,-12.5392
-1.61827,-8.90577,-10.6969
8.15201,-5.59067,-7.83272
2.59475,-9.14844,-13.1629
-9.42427,-17.0178,-20.9692
-16.1069,-18.9039,-22.5914
-14.0016,-15.7678,-19.4889
-3.05292,-9.57105,-12.6324
1.74728,-6.88914,-10.0467
-5.05285,-10.7835,-13.0558
-11.9145,-13.2517,-13.8639
-8.99088,-12.2582,-10.8569
0.574056,-6.50992,-3.55418
10.3408,1.27082,4.72635
16.0143,3.97265,7.95371
11.0691,1.5691,3.74046
2.70895,-3.44316,-3.65558
-0.358823,-5.03696,-6.49161
1.16604,-1.91957,-4.33234
8.47782,1.90275,1.63714
13.3799,3.87171,6.84132
10.1963,0.489633,5.17829
5.37039,-4.34069,0.225087
1.97735,-7.13306,-4.32614
4.98985,-5.55486,-3.99094
11.0004,-0.805857,-0.839662
12.9391,-0.435992,-0.363856
14.5374,0.775841,3.02228
12.3184,2.61904,5.67314
4.88678,-0.602258,2.80171
-1.17483,-3.88087,-0.888142
-2.288,-6.80332,-3.81604
1.54846,-6.96751,-3.2928
7.06726,-3.88786,-0.0931435
8.26958,-2.56015,1.25973
4.63507,-0.739861,0.312652
5.25364,2.01377,-0.478047
5.5144,3.55719,-1.36241
3.04163,3.87287,-2.80341
10.3877,6.08139,0.485503
20.8951,9.90126,5.75107
21.4951,7.89369,4.92358
8.69225,1.08284,-1.6083
-3.99065,-3.21406,-6.76779
-2.68371,-2.41858,-4.71937
-5.08923,-1.56714,-3.0777
-13.773,-4.36565,-5.62433
-8.76718,-2.27259,-2.41935
9.66261,5.38427,6.66512
22.5913,8.86137,11.9199
16.0417,6.14441,8.31536
7.23389,1.48858,3.03194
8.85801,1.31897,3.72641
9.27471,3.88017,5.35401
8.20987,5.5305,5.60356
6.16305,7.17043,5.26319
3.70328,6.32109,3.86039
5.66982,5.17262,3.26966
6.99468,3.22104,0.274329
4.72571,-0.83894,-4.39168
-1.47252,-3.50475,-8.15589
-8.90651,-6.98758,-12.2973
-12.2895,-9.13304,-13.6196
-10.5724,-7.81682,-11.9049
-3.22985,-5.09575,-7.89962
1.26456,-2.4994,-4.8441
2.38309,-1.76371,-4.87704
2.21513,-1.56568,-4.92202
-1.37467,-2.2656,-5.31935
2.11754,-0.612033,-2.74432
7.18662,2.761,-0.132894
4.58297,0.0849293,-3.06483
-1.12981,-3.76582,-5.71786
-5.76,-4.06459,-6.34086
-7.91871,-5.48119,-8.26677
-11.2001,-9.47746,-12.6088
-13.7819,-15.0204,-17.5103
-14.6793,-16.0939,-18.0557
-13.6811,-10.7152,-13.3921
-8.12377,-4.73052,-6.66786
-3.04651,-1.3994,-1.84799
-1.41753,-3.36362,-0.668076
-3.64396,-6.52407,-0.901496
-4.12499,-5.45553,0.200303
3.58334,-1.31692,4.66892
6.9723,0.575084,6.21519
1.84337,-4.0669,1.50838
-2.17014,-7.99987,-1.80774
-4.44825,-8.69146,-4.16411
-6.66484,-9.42125,-7.18727
-11.6889,-9.31279,-8.91457
-15.3222,-10.3421,-9.78811
-14.7261,-11.0152,-9.61806
-13.7498,-10.6233,-9.2788
-9.23028,-9.43085,-6.9514
-4.63352,-6.32727,-3.61396
-5.19773,-6.00287,-3.66906
-9.13541,-8.11802,-5.41725
-11.5847,-9.98483,-6.54212
-8.01926,-10.6631,-5.96712
-4.15718,-8.43436,-4.74983
-0.291445,-5.59566,-3.31799
3.55654,-2.94243,-1.21681
5.00177,-2.00199,-0.597271
10.1438,-1.37876,1.87105
11.2228,0.542876,4.03332
2.61323,-1.86372,-0.568714
-8.76971,-8.03306,-8.78936
-12.4385,-13.6586,-13.6681
-3.94372,-15.86,-10.3882
2.34767,-13.4138,-3.8905
3.36083,-10.3552,-0.191851
0.552319,-8.69574,-0.0818704
-7.31861,-8.37804,-3.63625
-5.99556,-6.09248,-4.00592
1.81137,-1.44016,-1.35296
2.23344,-2.61078,-2.94582
-6.84698,-8.98122,-7.986
-17.3784,-12.9015,-12.3504
-14.3667,-8.50005,-9.6536
-2.66529,1.59618,-2.28024
4.17582,5.63988,0.912815
2.90788,4.17726,0.890701
-4.42861,1.84485,-0.558063
-8.00537,0.455756,-0.447785
-0.824429,4.06017,4.86817
6.50412,4.97685,7.6662
1.30051,-0.15887,2.40502
-2.47651,-3.84756,-3.59554
2.65869,-5.52597,-5.6589
3.40623,-5.02388,-5.53915
7.23184,0.368461,-0.473161
17.5643,8.14816,7.71192
20.9404,8.51244,8.8431
14.6088,-0.370039,2.22115
4.75439,-6.41068,-3.66908
9.19014,-2.34137,-0.815134
19.3363,4.49037,4.66047
11.8396,2.34816,0.204911
2.47428,-2.88326,-6.51397
-1.71784,-3.48909,-9.6558
-7.57095,-4.16999,-12.8096
-6.40498,-1.03753,-11.2867
5.46426,5.62689,-5.10803
16.9178,8.1175,-0.65629
13.3383,6.20825,-2.57453
2.99554,1.99062,-6.95122
3.29256,1.5168,-4.39774
10.6062,2.92892,1.1529
14.6592,1.45295,3.74789
13.2629,2.30376,5.13901
10.3552,3.95046,4.48239
8.4602,3.63851,2.26677
8.96912,2.01902,0.149939
9.85312,-0.661,-1.24242
5.79173,-1.71901,-1.74105
6.11663,0.553638,0.960548
14.6158,7.48065,7.99833
23.9783,14.7768,14.0305
26.8065,16.482,13.9751
15.0705,12.7546,7.70003
5.51033,8.38714,3.85078
7.73936,7.91039,6.25294
6.74132,5.43474,5.34398
5.61749,1.23986,1.99715
8.14768,1.55124,0.967427
4.97804,-1.54271,-3.32959
-1.72875,-7.66639,-8.87743
-1.73985,-9.0525,-9.84128
5.31052,-6.52332,-6.69144
8.0054,-3.33775,-3.97337
6.22256,-2.15608,-3.11423
6.73879,0.460441,-0.146343
8.14668,3.61156,3.42141
6.46636,2.62145,3.74348
-1.00402,-1.06319,-0.412733
-1.04335,-3.16667,-2.21386
9.76374,0.380348,3.79318
16.1518,4.15454,8.12996
13.2832,2.62162,5.35101
2.97954,-0.801609,-1.30869
-2.26638,-2.03796,-5.79093
3.34103,0.794845,-4.55376
9.60798,2.75634,-3.32365
12.8597,1.41838,-3.99336
