0.201268,2.70687,3.15091
-1.38815,0.23148,-7.21817
-1.786,-0.529164,2.36918
2.48747,3.79572,11.216
-1.32663,0.54182,-2.81415
-8.65019,-7.31071,-20.9889
-3.5832,-3.68761,-21.3994
3.48442,1.39382,2.08564
8.41298,6.09528,16.6654
9.55567,9.05724,18.5492
4.57724,5.75874,11.1012
0.976741,3.5477,-4.96017
-2.09553,0.00282571,-5.58659
0.407021,0.998373,0.841591
9.34386,9.43331,16.314
12.8884,13.4905,25.9101
6.49987,9.25902,8.81582
-0.618598,4.22846,3.89788
-2.71196,3.47123,4.36812
-2.42278,4.2769,6.10364
0.527696,6.60061,13.554
-0.702021,4.44191,3.91657
-5.81779,-2.47196,1.92234
-1.8839,0.708445,10.1351
2.51168,5.83866,14.8055
0.450345,3.63101,10.794
-1.43649,0.857418,-1.75949
-4.66004,-3.60177,-2.10426
-5.42437,-4.03746,-3.6548
-4.37023,-1.6059,-4.33818
-1.70781,1.15295,2.66571
3.44326,6.81546,4.94295
0.855383,5.99538,8.9862
-8.08557,0.0312288,-4.08298
-11.0862,-1.71353,-14.4783
-3.2193,3.41517,-2.99673
3.53384,7.83302,0.925808
-0.47064,4.20844,3.7411
-9.43994,-2.24514,-6.45368
-16.4886,-6.5245,-20.8827
-10.9721,0.665954,-14.3033
2.13551,15.402,-3.66115
10.3064,23.5646,14.482
15.3562,28.0978,24.8516
11.5951,25.7179,22.1358
4.62243,20.8353,19.9247
1.64589,19.6337,8.53019
-2.76518,14.519,1.9398
-1.12114,14.0469,2.02627
0.634286,15.1333,4.13947
-1.06949,13.8613,4.37678
2.43052,17.9897,-1.62765
2.76987,17.5994,0.444406
-0.597742,13.4297,-3.25677
-1.44146,12.682,-3.46338
1.74848,15.4266,7.16278
5.38215,18.1035,8.63564
4.45003,15.7911,15.5475
4.83854,15.9366,17.1211
9.21511,21.5202,15.7553
14.5518,28.1681,20.1325
13.3416,27.967,15.9827
5.73541,19.7828,23.3545
4.12594,16.6608,27.6628
5.9262,17.2289,19.5154
6.41014,17.651,11.5369
3.64961,16.3577,2.07006
-5.29224,6.85323,6.38008
-8.3877,0.298831,6.8903
-2.90345,2.08496,1.15298
2.97661,5.9098,-1.12537
6.1058,7.71076,-4.02683
7.48763,6.39037,12.6289
12.7801,10.662,26.5972
13.3505,12.0136,19.808
7.78058,6.07322,5.257
6.41533,4.50473,-6.3946
6.28869,4.15758,1.42504
10.5347,7.85501,10.691
21.3884,17.5742,25.0239
26.2257,21.199,34.1634
19.2269,14.6594,13.6991
11.1403,7.07775,3.64382
8.69606,5.06481,-0.954857
8.38219,4.48565,-4.60969
13.9858,8.15754,7.8408
20.1845,12.9474,11.3905
16.2417,8.3333,8.77475
11.3382,4.70633,1.91291
8.23832,4.98828,0.463758
6.39298,5.36535,5.90133
9.25099,7.31997,1.13739
10.7243,5.15636,2.49646
16.7351,9.32556,10.2738
23.7852,16.9561,21.1491
16.618,10.354,15.8801
6.21384,1.59098,-9.9794
4.51088,0.859615,-16.568
8.82071,4.38519,-15.1259
15.7161,9.8952,-1.66983
21.4268,15.0387,20.4113
20.609,15.5039,12.9029
17.6374,13.499,4.68508
21.1069,18.07,5.64632
23.7961,21.8979,12.6
18.6869,16.9598,16.7021
11.5501,11.3248,-3.52087
6.91231,8.68128,-16.0822
2.4474,6.08826,-22.813
-1.27409,3.96116,-21.3047
2.09123,7.90151,-5.43283
6.76975,13.784,-3.33508
7.13886,14.9115,2.419
9.13728,17.4026,7.16995
2.0268,11.1282,-5.25714
-8.77988,0.173403,-19.3984
-1.81133,7.33583,-18.2317
7.72354,16.7502,1.04163
4.40316,12.8467,0.949885
-2.51774,5.21624,-7.03552
-1.36725,5.38002,2.04122
7.28884,15.0835,9.94074
15.2082,24.8837,23.6346
16.1049,27.0198,23.3658
4.66721,15.7259,9.47597
-4.10625,5.25434,7.58447
0.866963,8.60941,6.66162
3.31731,10.2678,7.55868
0.675806,7.52742,1.9589
-4.54346,1.86541,-3.09804
-12.0354,-6.16738,-3.65487
-5.79739,0.951742,0.204364
12.726,20.0058,28.9785
23.4794,31.2342,44.0752
15.7585,24.0165,33.0558
1.34809,8.87432,20.9142
-7.40674,-0.0832016,3.32038
-13.7286,-6.47803,-5.21531
-13.0709,-6.01232,-8.64799
-11.7054,-4.66237,-11.3637
-13.5195,-7.99638,-9.13266
-4.7219,-1.67455,-0.282116
5.51753,6.84175,22.2649
4.00342,5.98933,21.7232
-4.15267,-0.418425,5.84616
-9.15549,-4.21563,3.27089
-6.49725,-0.240234,3.44179
-4.21561,1.3217,12.0597
-4.3895,-1.42994,9.52597
-2.58969,-1.41833,4.77385
-0.843771,0.252172,8.37599
-1.0944,2.08133,-0.389884
-3.64165,1.09067,-1.3128
-4.01737,0.232445,1.94873
-5.74754,-2.86792,5.41635
-9.00872,-7.06753,9.86179
-6.75296,-3.69866,0.454515
-5.82619,-1.75995,-4.89366
-5.3497,-1.22124,-6.07479
-6.88126,-2.07206,-4.53766
-10.8699,-5.84322,-1.39629
-8.1046,-3.76668,-5.3319
-5.10137,-2.11924,0.762701
-5.73163,-3.12402,1.22176
-5.49876,-2.00474,-0.882488
-3.35613,0.888598,4.16475
-1.6642,3.02368,-0.412958
-3.35972,-0.213284,3.91513
-4.29648,-1.97823,6.03198
-0.876414,3.49389,8.97266
2.80807,9.35082,17.6973
1.4297,9.67534,8.19755
-4.21796,4.19792,3.59775
-5.37534,2.22019,1.48706
-1.7188,5.14003,1.09723
2.7845,8.38469,11.0606
4.5305,9.66264,11.3661
-2.25677,2.92808,11.4611
-8.55873,-2.62624,4.26311
-11.1467,-4.04667,-9.74437
-11.5601,-4.83846,-15.9109
-7.80668,-2.00356,-19.7908
-6.38609,-0.88628,-9.74475
-4.47932,2.48948,-1.32229
-0.501383,7.90765,2.96592
3.7229,10.9305,11.8351
6.56759,12.7152,8.80294
2.15923,8.2722,7.1497
-0.760176,5.33754,3.68116
0.654275,6.58783,0.779415
0.714927,6.54156,2.3851
3.82704,9.8575,-0.252199
9.15063,13.2438,14.5674
14.8311,16.2378,28.2486
22.252,23.1055,36.4738
24.8361,26.0706,41.0051
14.4692,14.8887,17.8781
0.531713,-3.04312,3.01232
2.69715,-4.50746,9.04593
12.6296,5.24977,19.3735
12.5355,6.80807,18.0987
4.61916,1.71143,-2.87502
-3.4147,-3.88897,-8.28136
2.30694,3.76405,2.07574
15.7586,17.1955,14.8157
20.0021,18.3219,21.2887
14.1908,10.6405,6.88947
4.38367,1.16646,0.171249
3.86906,2.24225,3.12302
5.67811,6.07148,1.48343
2.01656,2.73816,-1.51926
4.11429,3.94308,-2.08972
8.68136,7.46905,14.144
11.7112,11.21,21.5399
10.9214,11.1056,11.1395
5.67274,3.56395,-0.551114
2.8767,-0.601739,-9.88616
2.1767,-0.738765,1.47111
8.00573,5.34415,15.8709
9.46905,7.21192,13.6427
-0.336848,-1.54001,1.0963
-2.10964,-1.84396,-8.69358
3.77436,3.91878,4.13904
7.04083,5.9381,11.3856
5.55734,3.93827,7.78343
4.63466,3.55479,11.2651
7.38996,8.69426,7.29016
7.74676,10.5397,9.44317
2.38522,3.91375,3.93188
-4.8003,-5.7471,-4.62753
-4.312,-5.9457,4.05777
4.2959,5.23949,9.01764
10.3314,12.4616,20.3338
8.98735,10.6285,20.5839
1.97331,4.12109,8.23322
-7.28009,-4.75507,0.808435
-13.1469,-10.4517,-12.2226
-15.8588,-13.9351,-11.5927
-11.623,-10.9433,-3.13416
-2.36076,-2.45733,8.85771
6.16957,5.86376,26.9788
12.4643,13.25,30.2385
4.44335,6.00802,21.9958
-10.2576,-7.6237,1.52212
-14.4705,-9.96248,-7.58382
-8.72918,-3.38873,5.50528
-1.34698,4.62323,9.96699
-4.24955,2.55133,10.2084
-11.8829,-2.88014,1.09497
-8.15214,3.70568,3.18673
1.82751,14.541,23.0007
1.13239,14.0298,17.7499
-10.6682,1.82511,4.5227
-18.4086,-6.33592,-9.73278
-16.628,-4.55575,-14.7426
-10.3875,0.305961,-1.77115
-4.24818,4.75128,-1.73726
-0.922193,6.57806,2.24993
2.11187,9.12624,8.85083
-2.59504,5.5275,3.96498
-13.3015,-4.27736,-5.12912
-12.3824,-3.34538,-14.3721
-8.75218,-1.23261,-9.52686
-10.2298,-3.70394,-10.0946
-14.0255,-7.06659,-18.5364
-17.3994,-11.1763,-20.2162
-11.7169,-6.69086,-19.1661
-5.88001,-1.5854,-5.1471
-4.31088,0.81186,3.36402
-4.36097,2.9651,4.28768
-7.17688,1.7088,6.2036
-9.27654,1.17447,-4.27248
-7.78658,2.89625,1.02092
-1.72763,7.63695,11.7741
-0.040055,8.74223,7.68682
-4.85834,4.58542,2.74805
-11.1344,-0.411078,-7.96661
-18.9421,-9.12318,-9.35212
-18.2066,-11.0795,-7.33396
-11.1924,-5.83158,-8.80889
-10.8107,-5.43701,-11.9096
-9.90153,-3.54591,-19.1739
-5.87484,0.0388356,-7.55849
-2.82644,2.47617,-0.56631
-0.0383582,5.4023,-2.93013
6.85733,11.847,8.42093
18.5953,23.3651,17.8192
16.33,21.614,18.4533
0.475969,7.28881,-1.89929
-6.4079,1.4848,-15.2445
0.189055,7.95468,-0.932924
6.93185,16.0152,4.60608
-1.58503,10.7006,-0.405832
-15.6985,-0.408311,-18.6506
-19.1137,-4.96496,-32.4947
-13.9405,-4.96724,-24.7342
-7.40479,-2.07256,-18.5989
-7.39279,-3.21163,-9.42723
-8.66673,-4.12042,-11.1396
-5.49367,0.765596,-18.4882
0.611392,8.60095,-8.8389
7.37241,16.8905,0.196039
4.57677,14.8954,6.46592
-1.67822,9.07951,-2.45065
-2.31872,7.84429,-16.522
-1.31134,6.01523,-17.6326
0.0826249,5.51039,-18.802
-3.65993,2.73448,-10.0288
-8.7804,0.101938,-8.39005
-5.20756,4.69014,-10.2212
2.04754,10.9245,-2.77292
1.08492,10.6475,-12.952
-7.07748,4.72255,-16.9796
-9.3461,3.93911,-13.5653
-8.75248,4.45785,-17.04
-12.3466,-1.35738,-21.2136
-13.4901,-5.9403,-31.7939
-12.6991,-8.16107,-28.6791
-11.8146,-7.81706,-24.987
-11.547,-6.91073,-24.9136
-11.6596,-7.39078,-17.2169
-9.6612,-5.33593,-23.1181
-10.4842,-6.1645,-26.6421
-10.0539,-5.36723,-25.2624
-7.82713,-2.39435,-22.6981
-10.3826,-6.19759,-20.095
-11.9375,-9.08891,-29.7272
-11.1855,-8.6682,-25.0994
-9.84473,-7.35093,-18.2811
-6.70448,-3.84679,-15.1346
-4.29662,-0.254248,-6.23943
-4.00419,2.07337,-11.1891
-3.779,2.38832,-6.61163
-1.62739,3.17715,-4.60812
-3.05323,1.26063,-19.3569
-9.06707,-4.26073,-30.8422
-13.8412,-8.12385,-43.7034
-17.4183,-12.5297,-39.6969
-15.5602,-11.6653,-30.7608
-12.7562,-7.98736,-33.0247
-16.8321,-11.2704,-39.1757
-18.3279,-12.6009,-48.0917
-17.0011,-11.7839,-37.95
-15.7488,-10.8372,-28.5202
-17.0935,-11.773,-32.9674
-22.8676,-17.2671,-38.5294
-21.7443,-15.4569,-46.0041
-18.5976,-12.2525,-40.8226
-22.4504,-17.0395,-43.4437
-27.3774,-23.5343,-48.4114
-25.4982,-23.178,-33.9206
-15.7787,-12.7058,-25.0944
-13.7302,-9.08714,-22.4167
-26.2601,-20.1529,-39.0846
-37.8526,-30.5787,-57.828
-34.9694,-27.9767,-47.4809
-19.868,-13.0429,-32.5949
-9.14701,-2.73712,-15.7683
-7.69783,-2.02425,-12.1634
-8.72557,-3.3206,-17.8935
-10.0766,-4.73718,-15.6847
-7.23413,-0.656866,-18.7705
-3.0724,4.55292,-10.819
2.14623,10.0095,-2.16576
6.80034,14.9391,-1.42838
7.09472,14.485,1.63566
9.39666,16.5644,-1.7408
6.41983,14.8331,-2.86293
-1.22351,8.30973,-13.8112
-0.515554,8.86544,-21.3021
3.76457,12.7831,-12.1003
1.16152,10.8145,-18.769
-4.20616,4.55988,-19.7644
-0.470738,6.36381,-12.5165
6.01885,11.8861,-10.5356
2.14126,7.257,-12.4258
-8.54282,-3.32746,-32.1763
-11.9305,-6.8134,-32.1285
-1.20969,3.99074,-14.6806
8.58195,15.1221,-7.45741
7.61323,14.2557,-5.21242
3.05405,9.14623,-15.0348
-2.07438,3.95142,-14.7044
-1.04617,5.48209,-8.51505
0.94595,8.04319,-12.0018
-3.88382,2.91851,-18.0139
-5.92634,1.25237,-29.3964
-4.93274,2.17534,-25.3922
0.300765,6.85771,-14.3934
7.0294,13.6667,-9.29069
9.55286,16.324,-3.12523
13.0419,21.0092,-3.55813
11.8116,19.4579,2.04151
8.49655,14.6599,3.46137
9.92711,16.5268,0.279655
10.5911,17.2969,2.29643
10.9874,16.9255,-3.84973
11.0494,16.2434,3.73274
11.1479,16.8216,10.8821
13.0173,20.0283,7.3477
13.6709,20.5145,10.1302
11.7066,18.058,3.4991
9.55523,15.7969,8.37552
10.0113,17.5018,17.0472
6.14162,16.1449,8.3374
-3.23497,7.64372,-4.46825
-5.79445,5.00516,-17.0809
-0.286762,10.1793,-4.27723
8.56096,19.3338,15.4668
10.2224,22.9893,14.8444
6.75803,19.7656,13.169
12.1142,22.9664,14.7409
10.4211,19.8096,16.6934
-3.03539,6.22523,0.579253
-13.4225,-4.53919,-22.7782
-15.0754,-7.08776,-25.1738
-3.90752,4.25809,-13.522
8.06869,16.7903,12.3767
12.2915,21.6527,24.8424
10.133,20.4312,16.7743
2.30696,12.3798,9.1275
-1.67996,7.40479,-2.36057
-1.17267,6.77564,2.67286
1.26328,8.83852,12.427
1.1217,9.10719,9.84781
-1.81825,5.68901,8.1842
5.08249,11.4012,8.17822
17.039,20.8686,26.3449
23.4586,25.4061,41.8302
18.0995,21.7872,34.8484
5.36353,11.9806,21.2586
0.89844,9.17193,3.7926
0.119724,7.67555,1.51721
-2.29626,3.28629,1.228
-2.25671,2.10642,-2.55338
-2.48189,1.08062,2.31295
-5.4189,-2.1057,-5.26398
-9.33998,-5.98754,-6.18371
-11.4044,-7.05877,-7.41605
-13.3131,-8.20627,-18.2535
-11.9604,-8.55435,-13.9542
-5.83678,-3.48483,-10.8033
-4.17262,-1.00001,-5.13969
-2.22267,2.55803,2.00899
2.41224,8.92502,7.7545
-0.666983,6.53845,11.3688
-7.56827,-0.563753,-6.31082
-10.616,-6.84728,-14.1125
-4.92703,-6.7919,-7.01916
3.688,-2.12575,-0.689307
4.3708,-3.00718,3.65357
-0.0486559,-7.07919,-9.8639
-7.42196,-13.6776,-17.15
-10.9657,-16.9905,-16.2448
-2.29455,-8.9403,-7.74065
8.93583,0.886751,10.6558
5.98812,-2.41915,-2.03867
-8.46178,-17.6631,-21.7066
-14.5734,-25.6378,-25.3185
-6.2339,-18.0191,-13.9557
5.55917,-5.77899,7.45027
9.81428,-0.367307,2.31597
4.06189,-6.12781,-6.87475
-2.913,-13.8011,-12.8615
0.216237,-9.89654,-13.2038
7.37977,-1.83301,-0.00978708
6.41539,-2.00722,-8.81489
2.74951,-5.40612,-11.7339
5.54931,-3.69816,-0.79647
9.6568,-1.15732,6.59165
6.03061,-5.62251,7.58851
1.23249,-9.45958,-14.3713
1.59293,-9.12055,-22.4662
1.64759,-11.059,-17.1863
0.0739773,-13.4499,-14.9829
4.91956,-8.00072,-2.8107
17.3831,5.51528,2.02736
24.434,12.3413,11.6369
22.1355,8.52513,16.2967
13.4546,-1.42242,2.90046
4.57132,-11.4672,-8.87299
3.07284,-12.867,-24.8196
2.92839,-12.2866,-26.5922
2.84805,-11.1545,-18.8426
5.3318,-6.67443,-13.2693
6.34965,-4.72793,-7.54961
8.88746,-1.51219,-15.2068
11.6863,1.38644,-8.31177
10.5632,-0.230781,0.142215
7.8154,-2.94012,-7.7838
9.60801,-1.4233,-7.24006
16.7167,6.04312,-8.05226
19.0265,9.02474,-1.65716
19.808,9.44658,8.89989
19.4232,7.98782,8.63726
15.1191,2.52662,5.64498
15.3732,2.66203,-3.2701
14.0789,1.4769,-1.99062
7.24771,-5.43304,-3.93786
3.28809,-10.916,-12.7337
8.01892,-10.1119,-4.18446
16.8419,-3.05988,0.629932
19.9418,1.11655,9.31133
21.2106,4.19391,20.5235
25.0748,10.645,25.6985
26.1501,13.7596,29.3841
20.6991,9.28862,10.2074
13.542,1.00567,0.63247
13.776,-0.900589,8.36351
15.8236,0.449996,10.5774
15.6744,0.813135,17.3471
20.0738,6.78799,19.1716
22.9112,10.8204,25.9612
20.5947,9.60997,28.4808
13.0432,4.43647,15.2466
4.66637,-2.24335,6.99285
5.20941,-0.962992,-2.4512
8.05606,1.67722,-0.086196
12.1634,4.18824,11.7063
12.5703,2.73117,11.021
3.2826,-8.58919,0.853132
-0.00166546,-13.3786,-12.4219
4.79216,-9.01535,-2.50791
10.1972,-2.26565,13.9248
14.167,4.3796,17.5011
14.9411,6.55026,20.1668
13.1529,4.58169,8.79834
8.91702,-1.26264,5.84888
8.60976,-3.13964,11.7635
13.216,1.31095,11.4363
17.7361,5.6274,16.7804
18.6888,7.09411,11.9261
10.4546,0.180359,7.67972
2.08196,-6.98908,3.70218
-3.16132,-10.5013,-11.3082
-5.16537,-11.2691,-13.6741
3.47098,-2.81581,-2.73656
6.42806,-1.21006,13.3099
0.699203,-7.37242,15.5107
-5.69557,-12.4425,0.0867822
-10.1961,-16.1684,-7.42567
-1.48628,-7.18778,-2.49069
6.45011,0.612152,13.4137
0.916331,-5.67812,13.3154
-5.74747,-13.1133,1.14677
-3.22201,-10.8007,7.99275
5.77133,-0.345436,11.2292
7.46733,2.32139,12.537
2.13282,-2.95215,12.2066
-1.78718,-6.30912,10.1456
-5.12129,-9.93155,15.1884
-5.03291,-10.0542,5.81745
-0.509836,-5.47214,6.27729
2.79309,-2.22535,15.7512
-7.49744,-11.9663,4.8431
-24.6761,-28.716,-9.71015
-22.4765,-25.3394,-12.0392
-8.39984,-10.0825,7.87302
2.37149,0.944439,24.268
6.10415,5.21361,21.7423
2.96225,1.95244,22.5915
-1.45396,-3.1861,18.9178
-13.9349,-16.2444,11.7611
-20.6154,-22.5384,3.69071
-10.3145,-10.8277,0.162882
-2.24688,-2.21427,10.0208
-4.26497,-4.30265,14.8956
-14.8913,-15.2381,18.4597
-21.1661,-21.1028,9.34643
-13.4229,-12.0659,-7.70612
-5.56665,-4.15686,-4.40198
-7.0302,-5.71629,4.13862
-15.995,-14.3963,17.7816
-19.6634,-17.2579,19.3383
-15.8076,-11.7009,0.751285
-15.6241,-11.4548,-7.65062
-16.0146,-12.6465,-5.09316
-18.791,-15.1114,7.92205
-19.1665,-14.1385,12.4817
-12.0963,-5.72204,4.51347
-10.4831,-3.82359,2.7792
-16.725,-9.46067,-5.15432
-27.2992,-20.0233,-9.58766
-31.839,-25.7602,-13.6224
-23.6431,-18.8817,-16.1763
-13.4435,-10.4691,-2.00764
-10.6407,-8.11669,0.753169
-14.6883,-11.7739,0.403517
-14.7296,-11.6068,-1.10953
-6.47278,-2.93466,-4.1077
2.10695,4.97525,10.3233
3.40332,5.35504,10.5757
-1.64711,-0.953211,5.08674
-1.40503,-1.9086,5.60368
7.42188,6.62727,9.76447
17.8672,16.8011,28.6092
21.7136,21.7463,30.0683
13.9335,15.5642,21.5721
7.81525,9.88392,16.1657
8.19893,10.1588,8.34504
4.90619,6.04766,5.3967
4.47421,4.9477,-1.76165
9.73431,10.7614,5.32602
10.5049,13.0346,9.56865
4.82183,7.44125,-1.64776
2.23551,2.77514,1.56649
10.9552,10.9805,7.62249
22.712,23.3563,21.4626
28.111,27.8458,29.7536
25.819,23.9279,21.984
19.8069,15.889,21.0085
20.8778,14.5205,16.3866
28.9208,19.4521,23.7789
36.2914,24.5281,35.0006
35.8107,24.4533,29.3391
30.9917,19.9858,26.7233
34.4498,22.5304,22.0454
39.0686,26.8967,23.9995
38.5398,27.3953,27.8569
33.6991,23.4358,24.4118
28.5261,17.5945,30.1606
34.9746,22.9768,32.1077
43.9576,29.9886,36.428
44.9566,29.1453,40.3416
42.8172,27.9793,42.6462
43.3115,30.508,58.8531
48.2377,37.4254,60.2938
45.4574,35.1877,47.3147
33.8126,22.3433,26.8997
28.9779,16.6683,16.967
31.6031,18.5956,33.3059
34.6903,21.135,31.0721
36.7374,21.6264,22.6075
37.2761,20.0954,22.0602
38.6516,21.3359,25.8501
40.3928,23.8398,41.748
38.0496,21.1005,33.5292
33.4417,13.5368,20.5134
36.2358,12.9667,24.0604
41.6755,17.0994,28.9836
40.278,15.5757,37.5477
37.8112,14.5657,31.1519
34.6793,13.2895,22.261
35.8192,15.6976,24.1724
41.8356,23.5864,31.4363
40.7345,24.6205,41.3064
34.3232,21.0514,28.994
31.447,19.584,22.4084
34.0666,20.6831,30.6756
32.3172,16.8167,28.5819
25.627,7.98717,27.6953
26.3667,8.37918,21.6937
30.9394,15.1751,23.8664
32.1917,19.2099,28.469
29.4159,17.4827,23.5236
26.8039,13.8765,30.4178
27.4114,15.5955,24.788
28.0779,18.6936,17.9792
32.9255,24.2356,29.07
33.8856,25.3416,35.3787
25.6426,16.5518,35.6843
22.6021,12.9548,24.1228
23.4569,13.3616,19.081
27.5124,16.9164,26.7228
33.0458,22.8456,31.421
28.0581,18.2139,32.0895
22.7877,13.1224,20.7158
24.8002,14.5011,22.4205
27.763,16.41,33.1185
31.8612,20.2268,39.2468
32.9573,21.3465,46.9102
24.511,14.1567,25.2299
13.9772,3.96181,5.29145
13.2258,1.38451,7.68836
19.8889,7.0417,10.597
25.5304,12.8792,20.7539
25.9053,14.7747,20.1907
18.3153,9.2541,19.6413
12.0802,4.49638,21.1929
19.0065,12.3268,19.682
30.9467,23.8325,32.1879
34.77,27.3386,35.0281
28.7773,21.8429,35.8862
24.7139,18.5777,36.7136
26.8224,22.1821,27.1264
28.5946,24.688,28.7943
31.3836,27.3831,31.8482
29.3953,25.2173,36.3391
22.1113,17.6456,32.2833
20.0455,15.0886,18.563
24.3799,17.96,24.2122
27.7169,20.7235,26.272
20.4384,14.1026,21.7285
12.0939,7.09538,18.7011
11.5706,8.52401,13.1339
10.7395,6.21105,15.0169
11.1323,2.27601,12.3131
16.1017,4.26467,23.4303
22.1884,10.5411,38.544
19.7021,10.779,27.2886
10.7526,3.55885,15.9191
12.3015,5.70666,14.3059
20.6425,13.8962,32.2343
21.3491,14.1485,45.3078
9.06548,2.60173,24.1805
-2.63629,-9.73933,8.29739
4.24669,-5.13167,11.2328
17.8173,6.89026,32.8217
21.7167,10.7672,47.8039
14.4695,4.68843,32.8877
6.09199,-2.55383,21.2564
5.71615,-1.85445,12.7862
6.95523,-0.72225,14.9949
8.58609,0.342134,26.0416
10.0928,2.5538,23.5145
9.07283,1.20261,21.3324
10.2761,1.08244,15.0769
12.4126,2.78369,20.1107
15.1085,6.61533,33.0058
16.0576,9.47747,29.9893
9.53322,3.22896,23.5928
1.1465,-5.62691,5.97506
-3.55224,-10.5143,-3.20841
-0.917076,-8.819,3.10106
2.16634,-7.08425,1.75009
-2.02217,-11.833,1.83578
1.59328,-7.19519,4.6875
9.76904,1.74567,15.7577
5.17885,-3.31576,12.5573
-5.76627,-14.0484,-9.00733
-9.60659,-15.8465,-9.87324
-6.04833,-8.63628,-8.58309
-6.13564,-6.49038,-7.54047
-6.72861,-6.85956,0.851456
-2.44472,-1.48044,4.97893
-1.90343,0.165481,9.08583
-4.4442,-1.94764,1.52518
-7.90979,-6.40398,-0.901023
-8.45435,-9.12093,1.48713
0.400209,-0.889513,2.64034
8.57645,7.00389,16.3022
8.25385,6.81801,16.7327
1.79846,1.71755,13.1694
-3.16112,-1.97296,7.65137
-1.29233,1.03635,-5.4525
0.638617,3.58579,-1.34951
-2.05432,0.955108,-1.51169
-9.84312,-8.19619,-7.76129
-14.4843,-14.9711,-14.1611
-7.3523,-9.18363,-17.2834
6.232,3.14436,3.37717
13.6357,10.5265,12.5078
4.98756,2.31394,1.34876
-9.44109,-11.9921,-16.7899
-15.4052,-16.4864,-33.8456
-11.956,-11.6434,-26.082
-1.11854,-0.399661,-13.3871
4.98529,4.09924,-2.25991
-2.25422,-6.47556,-5.60228
-8.33646,-14.5241,-18.4147
-3.16925,-9.59263,-5.29545
3.35252,-1.40485,-0.128053
0.730417,-1.4886,-7.05904
-4.16604,-4.15015,-11.1343
-2.89802,-0.745727,-14.1747
-2.58368,-0.214492,-8.80346
-3.88947,-2.27349,-17.3393
-2.36736,-1.35371,-20.3104
-0.0204117,-0.033474,-13.3644
-0.0327828,-1.26124,-17.6246
-2.65157,-5.34324,-16.0071
-1.93684,-4.91017,-17.2398
1.89916,-0.566161,-10.5208
2.48331,1.00518,-3.68782
0.110003,-0.380502,-13.0795
-0.193592,-1.9571,-9.78816
4.73694,1.69867,-5.08848
9.13431,5.9452,2.40426
8.62735,5.15822,7.42779
6.60319,2.9339,-0.573959
5.86224,1.49394,2.79559
7.65132,3.18798,2.04066
7.98406,4.32833,3.36767
9.04619,6.90179,11.3066
13.1371,13.6501,10.3825
11.3868,13.0888,7.03605
4.88496,6.04474,-11.2507
2.1786,2.64694,-15.5608
8.59754,7.99264,2.48756
16.5137,14.858,7.48201
14.0982,11.7774,4.89471
9.99826,8.23965,-0.303337
6.79908,6.81943,4.4516
3.91888,5.86669,8.6739
7.98559,10.5639,2.04404
10.8328,11.8343,2.46063
10.4877,10.3452,-3.33899
10.3629,10.1547,0.175388
8.97049,9.20603,9.68343
8.22169,10.3422,4.84557
7.85683,11.6119,6.35746
8.12391,12.5926,2.99389
8.84664,13.5104,6.19697
14.5348,20.5719,23.575
20.8166,31.147,29.0396
12.1808,25.2648,18.2178
0.486916,11.6208,-6.05637
2.10193,8.96777,-5.19137
9.5956,13.7805,12.4894
9.0097,14.316,6.94764
2.53822,10.7172,0.888988
7.21918,17.8394,4.3593
12.9533,23.9822,15.073
9.03106,18.7736,18.2049
7.32549,16.5468,10.196
6.06451,15.5081,10.0763
0.831026,11.2093,-2.02846
-4.71349,5.75026,-10.6057
-1.41226,7.04943,1.17953
6.92215,14.0497,9.69332
5.93501,13.013,12.3904
1.23039,9.59175,2.45698
-2.24438,8.1503,-3.0065
-3.316,8.17696,-1.8836
2.77776,15.2743,-1.92501
9.64505,22.6922,14.1112
8.36048,21.0904,15.0442
0.961868,12.978,7.56653
-2.30666,9.15248,8.73462
-3.43401,8.28336,-0.585569
-9.26203,2.30708,-6.1816
-11.0692,-0.0503354,-7.88755
-9.99404,0.788974,-0.563044
-14.0959,-2.40425,-0.216653
-14.6458,-1.50172,-13.6932
-7.3563,4.9063,-4.60818
-2.42269,8.52989,4.48042
-6.68754,4.86936,7.15356
-14.6629,-2.19234,1.48009
-18.2348,-6.44747,-20.7515
-11.9308,-2.50415,-17.375
2.42012,11.0195,3.03293
9.91008,19.3822,21.5778
3.90122,14.0465,20.9343
-2.3553,7.73474,0.862859
-0.43409,7.81393,0.333613
4.54024,11.4685,0.547673
6.30855,13.9674,3.50121
2.79466,12.2941,7.74134
-1.91248,9.39421,-4.16544
-2.72112,8.07374,-4.35603
1.41054,10.9275,-2.75183
2.73708,12.036,-0.483504
-0.0323429,9.34945,1.47021
0.576783,9.45113,-6.26027
1.92151,8.78439,-5.89348
1.60169,7.47491,-12.9325
-0.538393,6.27237,-15.73
-1.44841,6.21562,-7.72361
-0.430285,7.73812,-11.3795
-0.317212,7.19376,-11.4134
4.90093,10.7529,-10.2177
9.83735,13.7911,-3.44078
8.10595,10.8469,2.26148
4.31707,7.31992,-8.11756
-1.11007,1.95461,-11.4944
-7.863,-5.29878,-19.1714
-14.7305,-13.507,-24.6555
-13.8669,-14.3809,-16.1373
-6.04644,-6.92853,-11.5597
-3.55044,-5.71695,-6.97372
-7.14865,-12.0482,-16.4262
-14.2528,-21.4739,-26.2661
