37.1875,57.9527,19.924
33.8237,52.6024,20.1282
27.7313,45.2927,19.6414
39.2622,56.9073,30.6161
49.349,66.9339,37.5165
52.0068,69.8187,38.3707
45.5463,64.9507,33.6237
38.2008,57.642,30.4665
40.9464,59.1719,31.7736
36.0128,52.4364,22.1028
38.6342,52.899,21.7833
42.0219,55.5481,26.8666
37.8887,51.5695,28.0355
39.0042,54.2234,31.1766
29.6945,44.9352,21.9257
25.2185,36.1879,16.394
21.757,28.6759,12.3706
11.7247,17.9974,4.56255
13.6438,22.6376,6.63619
10.7316,23.561,2.28251
4.2209,19.9021,-6.80141
-2.74521,12.5511,-15.5751
-8.79081,2.39659,-20.9311
-1.6403,6.43813,-14.6448
-0.202675,7.10069,-12.7554
-3.53858,5.06729,-12.9905
-10.7352,0.133024,-16.0096
-17.3336,-6.39062,-20.4318
-10.1936,0.0775006,-15.7345
-8.58272,1.80697,-13.9254
-8.11241,3.36427,-11.1156
-12.7579,-0.414472,-15.6378
-19.8949,-8.76529,-24.302
-10.1763,-0.0615247,-17.8333
-2.32274,6.54958,-11.1955
3.83528,10.4713,-4.73495
1.88954,6.9658,-4.27664
-10.0779,-5.86322,-12.4525
-10.6653,-5.75582,-13.2903
-10.5694,-4.37882,-14.1273
-9.11881,-1.20372,-13.0211
-11.9612,-2.98661,-14.8601
-20.3528,-13.4899,-20.8604
-22.5901,-16.9222,-24.8944
-30.7067,-25.1997,-35.7062
-30.433,-27.5041,-36.0019
-26.814,-27.072,-31.2099
-34.3006,-35.8319,-37.9054
-36.4747,-35.9203,-42.985
-33.0355,-30.0168,-41.0384
-20.6455,-16.5428,-27.535
-12.078,-7.32322,-16.2304
-16.9735,-12.5996,-18.7041
-20.3954,-16.3231,-24.6704
-23.4429,-20.1993,-31.1877
-19.8548,-17.8647,-30.0571
-19.8943,-18.1523,-29.8569
-25.9085,-24.241,-33.2595
-21.0826,-18.7382,-29.7967
-16.5008,-13.2295,-27.1338
-10.9114,-6.89316,-21.851
-14.5904,-9.81033,-24.7487
-28.9753,-24.8009,-37.5487
-27.5409,-25.1262,-36.5817
-21.6383,-21.1292,-30.071
-19.0064,-17.9906,-26.6648
-18.3543,-14.9876,-25.2089
-22.9515,-17.8815,-28.6624
-26.8997,-19.8884,-34.8554
-32.3735,-25.1683,-42.4354
-27.0284,-22.048,-38.8091
-16.8055,-14.4343,-29.2571
-10.1897,-9.94144,-20.493
-1.29837,-0.209849,-9.74077
-1.47442,1.73852,-8.34643
0.0700419,3.62955,-8.00948
1.92712,4.87355,-7.65193
1.05004,3.26774,-8.24898
7.31484,9.34967,-3.34267
7.45858,9.09215,-2.57287
4.5823,6.97789,-5.02062
-2.24029,1.2882,-12.8084
-7.38501,-5.28036,-17.5184
-2.64396,-1.08108,-12.6642
-6.32771,-3.5711,-14.5631
-5.30022,-1.38403,-13.7369
1.23077,5.45468,-9.66738
7.57653,10.184,-2.70952
15.9007,17.6498,6.8526
6.74761,9.7024,-1.21972
-1.90107,4.27846,-11.7182
-2.92639,6.72202,-16.6394
0.97078,10.4181,-13.4878
11.4918,19.3576,-1.74831
10.7799,17.6818,-0.187947
11.7333,18.2006,-0.325994
10.9584,17.6744,-4.07097
6.09177,12.0975,-8.64323
10.0333,14.1927,-3.86826
6.09586,7.45137,-5.70445
6.29079,6.15878,-4.05338
11.1641,11.2961,0.710124
8.41704,8.80798,-2.63162
12.507,13.8592,-0.61983
17.8356,19.1909,6.04805
22.7733,23.5578,13.5279
18.4608,19.8841,9.93011
6.14602,8.06544,-2.04446
5.97951,7.87241,-2.48257
10.7167,11.098,4.3
16.2559,14.8371,10.0977
13.6589,11.0801,5.54245
2.90607,-1.12402,-5.23727
-2.27814,-6.96796,-9.9881
-7.52022,-13.6478,-12.5506
-9.3057,-16.553,-11.8006
-14.0985,-19.5162,-15.1692
-20.8258,-22.9362,-22.3898
-16.0938,-15.3671,-21.7006
-12.808,-12.9947,-18.3465
-5.37299,-10.1542,-8.28726
-0.500559,-9.62854,-2.86937
-4.0298,-14.343,-6.9013
0.616581,-6.75382,-3.68883
3.97265,0.0823224,0.749152
7.18687,5.25014,4.66153
5.82305,4.97263,2.206
0.328949,-0.827511,-4.74379
4.13134,1.85109,-3.33763
5.36113,1.56041,-0.845333
7.50609,4.19387,2.79221
5.56307,4.93614,0.654706
2.32288,3.25332,-1.35552
4.72714,6.15382,1.37455
-7.83771,-7.57103,-10.7524
-12.2335,-14.3243,-15.6853
-7.82947,-11.1681,-11.829
-7.31619,-10.4563,-9.35754
-5.21033,-5.41694,-6.41798
-17.6896,-15.0824,-18.785
-24.6758,-22.4391,-27.2956
-25.8499,-25.0817,-29.7129
-29.6387,-29.8742,-32.5785
-21.9736,-22.212,-26.31
-17.1064,-18.2745,-22.5793
-11.6412,-14.1249,-17.9633
-8.87646,-10.816,-14.5003
-14.1792,-15.0741,-16.6325
-12.4479,-13.6603,-14.3034
-11.533,-15.1611,-12.6127
-7.74212,-11.9135,-8.27401
-3.7264,-5.26307,-4.96372
-0.528732,-0.843454,-2.71809
10.3398,9.02942,6.20353
11.7927,8.78476,8.73245
9.70609,7.33419,7.66461
6.51994,6.94159,3.70384
-1.51015,0.81725,-4.90053
-0.817242,3.04769,-6.11238
3.96954,8.23225,-1.00495
10.8022,15.4543,5.71919
10.919,16.7856,4.03804
5.75412,11.9609,-0.795587
9.46286,15.4363,3.83585
6.48132,10.7951,2.48724
-1.81036,1.07407,-6.64378
-6.8034,-4.1296,-13.3966
-5.55123,-3.52612,-11.5051
-1.78274,0.80987,-8.19044
-8.62211,-4.4641,-13.8391
-8.5874,-2.73693,-11.6537
-5.28045,1.05065,-7.3394
-6.29196,-1.76506,-9.49728
-0.504823,3.73701,-8.48471
2.82978,7.71123,-7.00453
7.60167,11.37,-2.42891
10.1161,11.9391,0.129335
11.1918,11.8463,3.75782
12.0425,13.9247,4.70518
2.15624,4.89386,-5.70111
7.22577,9.01894,-0.249561
15.7749,16.2759,8.58905
17.1178,16.5039,10.4825
24.9864,25.4869,16.2829
18.5581,21.1643,6.80657
13.2456,17.4013,-2.21633
19.332,23.5902,1.08979
27.3049,29.9544,7.36874
40.0038,42.2544,15.8685
47.9817,50.1789,20.7787
60.3653,62.8831,29.4923
74.5359,77.5739,39.7502
83.5081,85.4926,47.3073
92.6677,94.3682,53.683
94.4944,96.7593,54.5326
104.431,107.397,65.6933
117.374,119.928,80.4346
122.515,122.867,86.7667
125.011,124.851,86.5335
116.189,116.635,76.6689
117.175,119.034,79.8968
125.62,129.159,91.65
134.682,136.012,103.687
145.611,143.889,114.92
135.72,133.552,106.007
125.034,123.944,95.3256
119.398,119.521,89.0818
109.954,109.867,80.4909
108.169,106.614,78.9166
107.328,103.729,81.6759
107.271,103.887,86.3131
99.7704,98.5848,81.3723
89.8866,89.514,72.3067
89.5828,89.8589,70.9258
85.4402,85.9792,69.282
87.278,86.5671,73.9087
86.6633,84.6985,74.0027
82.3945,79.8758,72.2449
83.5986,81.0292,74.9661
70.6735,67.1133,62.0646
63.9153,59.896,53.5322
64.4343,61.8106,52.5169
62.5477,60.9739,51.0393
66.8923,65.7068,55.0493
66.3862,64.124,55.2632
73.1823,70.4424,61.8954
77.8592,76.9303,66.1052
69.8631,71.0864,60.221
62.6407,65.891,54.4576
48.4616,51.1067,41.7294
40.8171,40.6011,34.8467
37.6853,34.4964,32.7772
30.9258,25.7361,29.21
27.4149,23.6324,27.9258
16.5921,14.6276,19.6984
13.7224,11.5923,18.6508
17.0296,13.8642,23.2516
15.4341,10.9945,22.5848
17.118,12.1024,22.2057
12.395,5.5768,17.4572
6.75863,-1.92324,12.4733
0.321313,-8.74487,5.66121
-2.63095,-11.6688,3.46869
4.06712,-3.34015,10.6085
-1.87049,-7.72957,6.78455
-8.26231,-13.191,0.767342
-8.09897,-11.7803,-0.604548
-0.324187,-4.07424,7.91115
15.4797,11.3033,24.6885
9.63894,5.45305,20.4412
-0.627731,-4.19223,9.39909
-0.735028,-3.00894,6.87441
0.0256956,-0.657348,6.87076
-1.2646,0.740617,4.62097
-13.0035,-9.99248,-6.003
-17.2512,-15.8459,-10.7157
-15.1905,-16.712,-11.2434
-11.8171,-16.5204,-7.98854
-4.36039,-9.2723,-0.0523433
-5.9138,-10.1196,-0.299993
-2.43571,-7.1571,2.45662
-1.66299,-6.02836,1.25668
-10.8015,-14.0004,-8.52641
-13.6638,-15.6064,-13.274
-15.706,-16.5521,-15.8816
-9.10329,-8.23283,-10.2191
-3.85521,-2.49951,-6.26193
-6.97543,-8.17806,-9.40917
-1.01675,-4.72984,-4.55156
6.65403,2.08096,3.75229
13.5394,10.8811,10.3367
11.0395,11.0952,6.09885
3.37337,3.60168,-2.00294
1.06156,0.749252,-5.74499
-6.59041,-9.02915,-14.2903
-0.0219708,-5.64787,-8.95164
10.1322,4.28913,0.797603
10.3953,6.75676,3.09695
9.37035,7.91814,3.46487
-5.4387,-6.21916,-8.868
-8.65527,-9.17679,-10.4099
0.254024,-0.835364,-1.58368
8.37886,4.95223,6.19094
19.1089,15.4578,14.8945
14.5027,13.0228,9.95656
8.34621,9.2896,4.77877
-0.383251,1.8346,-2.69917
-11.6972,-11.1946,-13.8225
-8.35403,-10.5482,-13.3211
-4.27041,-8.74033,-9.29499
2.59038,-2.81096,-0.531683
-0.444687,-5.1489,-2.84107
-13.2471,-17.7163,-16.0709
-10.9253,-15.2149,-15.8226
-5.83074,-9.23238,-10.7032
-0.143149,-1.27417,-4.8942
-0.307409,0.649147,-5.14251
-4.06125,-3.12126,-6.77551
-2.88443,-1.85307,-4.24006
-13.8896,-14.4056,-14.6949
-18.7523,-23.8748,-21.5132
-14.3175,-22.9186,-18.5859
-14.3416,-22.6985,-16.9378
-14.2792,-20.056,-15.3518
-20.9892,-25.5351,-19.3714
-20.8492,-25.1046,-18.6301
-19.6727,-22.8273,-17.9261
-21.6435,-24.362,-18.7523
-13.5229,-17.1382,-11.7176
-13.1732,-19.1585,-12.2867
-12.7726,-19.8859,-13.4944
-14.8911,-20.1746,-16.6515
-28.7794,-31.8744,-29.2434
-35.553,-37.3739,-36.3217
-34.914,-37.116,-34.1175
-23.5723,-26.8911,-20.25
-17.6551,-21.5303,-13.3606
-26.9743,-30.166,-23.4987
-31.7861,-34.0595,-31.8452
-32.4261,-36.8323,-34.2226
-25.6513,-31.8055,-28.3429
-22.5625,-28.5338,-24.7315
-25.7137,-32.9982,-25.5383
-22.898,-30.8884,-22.5985
-24.4307,-31.7432,-23.1694
-21.3769,-26.6172,-20.4576
-19.7749,-21.8311,-20.5277
-22.2152,-24.1203,-22.6861
-16.9826,-22.0695,-18.6214
-17.1576,-25.568,-19.4736
-16.4027,-25.3078,-18.588
-18.6224,-25.8484,-19.3315
-25.6927,-31.37,-24.5997
-24.242,-28.8834,-24.9443
-22.1672,-27.6786,-23.145
-16.5527,-23.4298,-17.2778
-19.7938,-27.8347,-22.0023
-33.8585,-43.0508,-37.9238
-33.2235,-42.2463,-39.6883
-23.5449,-32.7425,-28.393
-16.2925,-24.4228,-18.8994
-18.7904,-25.766,-20.2844
-14.7344,-24.3493,-13.469
-0.582969,-11.573,1.05105
-4.64016,-13.702,-4.82813
-13.1833,-19.5562,-17.2889
-18.6434,-22.6727,-25.6319
-19.7602,-22.7749,-26.3953
-10.6308,-12.8225,-17.475
-8.57969,-10.675,-14.0457
-8.18966,-10.6651,-12.3489
-11.32,-14.8354,-15.7524
-15.0455,-19.8582,-20.6129
-7.47532,-11.2302,-14.9625
-5.67182,-8.41445,-12.3335
-3.78861,-6.47017,-11.2855
-1.0936,-4.60842,-11.3318
-1.00482,-6.67617,-11.9147
-0.0221055,-5.38237,-11.503
-6.19192,-9.77934,-16.3809
-1.27331,-4.31054,-10.6276
6.62159,3.3508,-2.3395
2.95844,-0.397328,-3.85811
0.616299,-2.09902,-5.76515
-2.28388,-5.61917,-7.71159
-0.385538,-3.43513,-5.08721
1.1311,-0.503972,-4.42526
1.6863,-0.477712,-5.33164
10.6784,7.95095,1.35701
20.2331,15.7809,11.3499
33.3712,25.674,25.6096
35.6149,26.5787,30.141
28.7304,20.6507,27.0945
26.9807,20.2922,25.7362
11.7928,5.50112,10.3547
-4.37113,-8.63996,-6.38009
-13.4017,-15.0138,-15.3227
-17.6932,-20.268,-17.3262
-17.7789,-22.0128,-16.8618
-29.2725,-33.2194,-27.2485
-36.5898,-39.3284,-34.0065
-40.6599,-43.8533,-39.6929
-44.5859,-49.8822,-45.3357
-42.2912,-46.6971,-44.272
-49.4149,-51.6025,-48.9124
-51.3671,-53.2119,-47.4838
-47.839,-50.3341,-41.3332
-42.7809,-46.5262,-34.0369
-35.9949,-40.0122,-28.0427
-45.8137,-50.3737,-38.7497
-50.1802,-56.4695,-44.7833
-45.2015,-52.8259,-41.2407
-39.0477,-47.2452,-33.6804
-33.3342,-39.8091,-26.5621
-45.8837,-49.2952,-37.7329
-55.464,-56.3795,-49.5398
-55.5793,-55.9655,-53.8121
-52.4957,-53.9442,-51.6494
-47.5636,-48.4742,-46.8257
-55.4245,-56.3923,-53.6525
-57.5442,-60.855,-55.0597
-54.2391,-59.8089,-50.9049
-49.5763,-56.6841,-44.5383
-40.9806,-48.0899,-35.9737
-46.8978,-53.411,-41.6838
-48.565,-54.8069,-45.4496
-48.1552,-53.7669,-46.9341
-54.8137,-58.965,-52.4807
-48.5149,-51.4721,-46.3177
-39.5424,-44.0496,-35.1722
-36.0715,-41.9617,-29.8501
-36.2525,-42.8661,-31.5344
-33.8774,-42.8078,-31.1815
-32.7951,-42.8547,-32.2288
-41.6388,-51.4867,-39.4925
-42.796,-50.6047,-37.973
-47.1723,-51.7393,-41.7218
-58.0072,-61.2038,-54.4697
-55.8464,-58.8315,-56.2451
-49.0428,-53.8842,-48.921
-42.0708,-49.796,-38.5914
-50.7762,-58.5661,-43.7075
-66.7552,-72.4375,-58.222
-68.6207,-73.3109,-63.3156
-67.514,-74.9686,-63.4712
-60.0658,-69.8799,-55.6258
-59.2717,-67.1372,-54.1136
-65.2298,-69.7027,-59.0082
-63.042,-64.5634,-58.9624
-62.6555,-64.3699,-61.5536
-54.6091,-59.2065,-57.1242
-45.1911,-51.8323,-49.4284
-35.8215,-42.7409,-38.9881
-21.0687,-26.0172,-24.643
-22.1147,-25.1175,-25.9589
-23.8961,-27.3001,-30.0421
-20.0947,-25.2392,-29.0155
-14.2757,-20.4444,-22.453
1.36606,-5.01873,-5.29169
7.7284,0.63024,2.87384
6.1649,-0.245927,0.304724
1.60935,-3.14121,-5.96774
-1.7761,-6.36866,-9.12172
8.09295,2.34628,0.322368
15.847,8.03611,7.93659
13.8317,6.91864,2.60154
1.20813,-2.11931,-13.1761
-10.3405,-11.1758,-23.6527
-7.34842,-5.40791,-19.4021
-3.86558,-0.0592973,-13.646
-0.14282,3.65526,-9.53753
1.98956,5.19916,-9.00598
10.5991,12.8755,-2.05012
28.8368,30.5127,13.2293
35.3324,35.1985,19.8789
40.5879,38.19,27.1167
44.1296,41.1011,32.6965
48.4123,45.988,36.7992
63.9276,62.709,47.5334
69.1099,67.3839,50.4736
69.0173,65.264,50.8211
70.91,65.4966,54.4383
76.629,71.2109,62.4737
84.4305,80.879,70.7118
76.4715,72.8407,64.2302
70.0256,64.1237,58.6024
67.7441,59.7622,57.5858
63.9788,55.0319,55.4603
63.3166,55.1517,53.1013
52.9194,45.0122,41.9253
45.5772,37.8224,34.5622
41.7714,34.619,32.3037
38.9443,32.193,32.9475
39.4986,34.7311,33.883
31.5745,27.9663,25.5222
33.9338,29.2321,27.2851
39.0647,32.0562,33.0336
32.4138,23.1351,28.3575
20.7262,12.7508,16.8756
4.31826,-0.458435,2.00048
6.81377,3.69911,4.97927
17.2563,14.3717,14.3201
19.4265,16.5474,16.6872
17.5407,15.7011,15.0806
6.34597,4.97547,5.40386
9.41722,7.54894,8.31721
19.3322,16.7475,17.9939
29.194,24.7097,30.388
43.916,37.1736,46.4781
36.7574,29.2344,41.0637
21.6315,16.1674,26.8408
10.7409,7.01739,15.111
1.66609,-2.44413,4.35011
-3.16926,-6.86409,-3.33035
-11.4857,-15.1909,-10.7729
-12.7316,-16.0352,-9.56991
-18.1182,-20.1898,-13.9543
-24.973,-28.8569,-21.9353
-19.1427,-25.6024,-19.0569
-21.4608,-27.5013,-20.4431
-23.3825,-26.9139,-20.7688
-22.1059,-24.5846,-19.938
-21.6693,-25.2846,-21.5623
-15.7788,-20.3851,-19.5577
-11.1484,-16.8766,-14.6944
3.56729,-2.10835,0.986492
16.7388,12.4313,12.7192
17.377,14.7271,11.0939
19.6685,18.4139,9.06914
22.9657,20.0508,10.4042
33.1368,28.6593,19.601
36.6093,32.4992,21.7549
30.2883,25.3858,16.0827
28.8102,23.0035,15.1561
26.7045,19.9764,13.4043
34.4521,26.9556,19.8382
36.0384,29.172,21.977
25.4664,19.4949,15.5172
21.5933,15.364,14.168
17.4212,8.77657,12.9106
18.4183,8.66168,17.0701
13.1873,5.05841,15.5234
-3.30377,-10.347,3.02373
-12.5858,-19.7569,-5.82521
-16.0867,-24.2547,-9.77696
-11.6908,-19.5645,-5.89874
-12.4374,-19.1887,-4.89593
-21.3547,-28.6779,-10.8085
-20.8082,-29.6002,-10.5723
-16.911,-26.6433,-6.95468
-7.74091,-15.5441,-0.356846
-0.0573009,-5.41612,3.11038
-0.890019,-6.23337,-0.388536
-5.10081,-10.3844,-7.92053
-17.4092,-21.8849,-21.7357
-21.0599,-23.7634,-27.696
-13.7682,-15.5774,-23.8093
-7.37627,-10.2341,-19.2003
2.05412,-1.83525,-10.4096
13.6572,8.15517,4.0522
27.3262,21.5348,19.5335
30.856,26.7358,23.5686
24.6989,21.6252,18.7727
20.8351,17.3477,14.6622
18.8725,12.8782,13.3212
27.7607,19.7525,22.0348
31.2734,22.9332,25.7075
27.7037,19.2354,23.7934
29.5236,22.3474,26.0196
22.6391,17.2259,20.8152
22.4307,18.1513,21.2318
26.6021,23.2713,26.3107
23.0155,20.2096,25.2591
18.9412,15.936,21.8822
10.8482,5.79166,15.3585
9.91033,3.41671,13.5695
8.42674,3.49307,9.61934
-0.328672,-2.91192,0.999648
-5.99524,-7.93111,-3.7673
-14.4904,-17.5989,-9.41615
-14.0013,-17.2472,-7.325
-12.467,-15.1765,-5.64864
-20.8232,-23.9278,-14.58
-26.1271,-28.6265,-21.3997
-32.6741,-34.1089,-25.5386
-33.6527,-35.4221,-24.4104
-36.8172,-40.8753,-26.7493
-39.3218,-46.3513,-27.0771
-29.9671,-37.8355,-15.8758
-33.6976,-40.8586,-16.5501
-45.4693,-51.8775,-27.9888
-51.4513,-58.8288,-34.0666
-47.2746,-56.646,-27.1179
-41.7837,-49.594,-20.7893
-52.5902,-56.2951,-30.679
-61.5035,-62.2878,-40.2707
-66.3976,-67.7532,-47.9406
-61.9273,-65.7349,-44.4999
-45.5987,-49.6911,-27.1454
-47.9784,-51.0294,-27.3763
-58.9601,-60.5818,-41.2066
-64.1895,-64.9233,-51.5193
-62.3396,-63.5092,-53.1184
-51.707,-53.3723,-46.2278
-39.0511,-41.8421,-33.5643
-26.5203,-29.2409,-21.0853
-31.0841,-31.5659,-28.0077
-39.0597,-36.2274,-38.3214
-35.1877,-29.1522,-37.5879
-33.8955,-29.5421,-37.2392
-26.4236,-26.5261,-31.4272
-17.5192,-20.3932,-24.0264
-7.4713,-12.469,-12.1185
1.29231,-3.45044,-2.65673
-6.77934,-8.46266,-9.76655
-8.8011,-8.41548,-11.0115
-3.48774,-5.27723,-5.85931
4.47258,-0.54787,1.7944
13.1937,9.08203,8.8256
5.22225,2.93693,1.61073
-2.3316,-4.10741,-4.09287
-5.66025,-7.43568,-5.03
-3.23648,-6.08998,0.143048
3.70534,0.197333,6.89854
-2.88087,-7.00662,-0.0301309
-3.59261,-7.86334,-1.7732
1.70811,-2.2153,3.05569
3.57184,-1.52124,4.09617
-0.246075,-5.6907,-4.28513
-15.6562,-20.0999,-22.474
-14.8517,-18.9437,-23.2933
-4.80504,-9.50273,-13.914
4.62004,-1.34404,-3.22225
17.0103,10.3992,8.42452
18.3675,11.3155,8.98988
27.5163,20.4191,17.0592
34.2124,28.0193,22.6454
29.0603,24.6758,16.5023
31.519,29.2613,17.1259
36.0874,33.7409,21.9846
44.5079,41.5983,29.7057
47.6188,43.7779,32.6223
48.6293,41.9386,35.9083
56.1938,48.5652,44.2425
56.3412,50.168,45.5671
60.348,56.1591,50.292
58.7317,55.5624,48.588
50.1575,46.0445,38.8834
49.1144,44.5967,36.7195
43.3823,39.141,34.4256
41.2308,37.6339,34.8596
34.4916,31.7525,28.4942
26.0561,21.8579,20.0888
28.886,22.185,21.9768
21.9172,14.2831,16.6868
14.4936,7.67094,11.1492
11.6298,5.8394,11.0904
13.0368,7.63412,15.4905
20.6481,14.9995,21.0648
20.9236,13.522,19.0197
30.1355,21.469,27.5978
39.1658,31.1583,37.4368
42.5033,36.5159,40.9045
50.7705,47.7616,45.7737
49.4665,46.7799,42.9889
49.6622,44.5717,42.9359
44.6409,37.8506,37.7784
34.5708,27.637,27.9816
35.977,30.33,27.7082
35.2862,30.6377,26.9119
36.5177,31.9331,28.0827
36.8714,31.4115,27.2596
34.0881,28.701,22.4634
31.8087,28.8069,17.7913
22.8991,20.1985,11.1806
22.5265,18.0145,13.4313
22.4666,16.7539,16.0329
22.2418,15.1674,20.5502
29.2806,20.6111,28.5675
25.9061,15.9081,24.5999
23.6166,15.4718,22.2708
18.3368,14.5852,18.7891
10.3387,8.54754,14.0402
13.0269,9.86886,17.9471
15.0056,8.97568,21.3812
15.8609,9.53987,22.2838
5.28452,1.0212,11.4451
-8.65173,-12.0374,-2.40168
-9.1626,-12.4171,-4.55324
-7.25557,-11.103,-1.00188
0.878766,-3.45494,9.58094
2.7769,-1.93088,11.3511
0.142801,-5.55905,5.95033
14.7971,8.08891,16.5634
24.3317,16.3555,25.4903
17.3156,10.3744,17.514
5.89245,2.01873,5.46546
5.56361,3.96747,7.34277
11.7695,10.3003,14.1042
4.83591,-0.656138,5.58085
-1.35639,-10.2894,-4.14147
-4.99339,-12.5364,-8.23442
-4.32302,-8.76415,-5.05529
-1.52716,-3.88637,-2.64291
-10.2482,-12.9881,-10.8155
-8.7646,-12.2638,-8.07215
-5.19543,-9.17463,-3.39669
-6.69264,-12.8381,-3.9507
-4.52334,-11.7558,-1.77131
-10.131,-16.4365,-4.8068
-11.7479,-16.7389,-5.97147
-12.7332,-17.6067,-8.53036
-10.125,-15.4726,-5.48384
-1.43856,-5.66418,4.37058
-6.38303,-9.85099,1.68037
-10.6363,-13.9272,-3.43775
-12.4053,-16.6884,-6.49043
-12.2969,-18.4157,-5.6321
-8.32878,-13.9658,-3.15022
-13.9308,-19.0177,-9.6179
-17.1618,-22.2933,-13.8111
-22.5821,-26.7836,-18.4301
-29.0558,-31.9939,-21.3427
-27.3753,-29.5563,-17.9518
-30.2805,-33.5058,-19.7582
-26.3849,-31.6683,-17.501
-21.603,-28.6584,-14.8365
-22.1881,-28.6724,-15.9494
-22.2184,-25.4573,-17.3289
-28.929,-30.7503,-22.8523
-29.5445,-31.9411,-22.6662
-31.8139,-35.5944,-24.5694
-36.468,-42.051,-26.9376
-33.9919,-39.1537,-22.5385
-35.5301,-39.5172,-22.3276
-32.2616,-35.2573,-20.878
-36.8711,-39.1226,-28.2062
-48.4767,-51.1183,-40.2493
-47.992,-50.5737,-39.8459
-49.5806,-51.5271,-39.4037
-49.2094,-50.5242,-37.7881
-51.6863,-53.0264,-39.2395
-54.4098,-56.8103,-41.7008
-47.6169,-51.6294,-38.0813
-43.7356,-49.9332,-35.2862
-32.7456,-39.6012,-24.3321
-24.4617,-30.5088,-15.8162
-24.9859,-30.5752,-17.3721
-28.249,-32.8606,-25.1784
-37.4436,-40.3466,-35.7837
-30.7211,-31.341,-29.3418
-21.1997,-21.9055,-21.0016
-17.2028,-20.7635,-17.5963
-9.84951,-14.3424,-11.5994
-10.4902,-14.365,-12.2895
-2.83858,-5.9507,-6.34305
3.88468,1.35937,-1.34074
6.025,3.39711,1.62878
8.10161,5.95441,2.54078
-2.95384,-4.68393,-9.71213
-1.89306,-3.21879,-9.07301
5.9134,4.15878,0.00667303
7.41711,3.57891,4.2075
7.26178,2.35804,5.38186
2.16655,-2.60035,2.23996
3.57169,-0.511109,2.90847
-0.613746,-5.13263,-2.86185
-3.18345,-9.19723,-4.31135
5.26091,-0.588617,4.42242
3.75355,-2.13465,2.94755
6.39626,-0.0923742,4.74589
11.7658,4.68303,10.6804
9.28046,1.93687,10.397
4.89876,-0.621694,6.94811
-1.04629,-5.50856,2.21098
1.86926,-3.1556,3.27282
-0.902083,-6.10211,-2.14215
-10.9755,-15.2507,-12.909
-11.1616,-14.9706,-13.494
-8.68125,-15.0562,-8.11949
-4.57232,-12.6345,-1.54755
-7.76205,-14.7903,-4.65787
-13.749,-19.2403,-11.7582
-13.168,-17.4214,-12.7729
-13.6309,-19.6158,-12.038
-8.30735,-17.1471,-6.02879
-11.6821,-21.4449,-8.78697
-18.4994,-27.4837,-14.7758
-16.1185,-22.5653,-14.815
-18.3821,-23.1356,-19.3299
-10.062,-14.9421,-12.224
-0.455788,-6.48129,-2.16366
1.27849,-5.29743,-1.04959
7.0008,1.76324,1.60524
9.96196,4.644,5.78404
14.2406,7.42765,12.2991
11.8315,4.09835,11.4626
6.32737,-1.27776,7.62233
1.90152,-4.09396,1.87772
-10.7699,-15.7531,-12.7073
-11.8134,-15.9366,-17.5277
-5.02098,-8.80718,-13.1833
8.8856,2.87863,2.53864
26.5775,18.7901,21.7807
26.4209,18.6036,23.9006
24.0041,17.7555,22.4697
16.9567,12.363,13.8041
14.4663,8.72027,8.06503
27.0249,19.0588,17.7213
27.346,17.8472,19.5487
21.1951,11.8522,14.6
14.3305,5.38528,8.70899
11.4289,1.94819,7.04709
14.5782,5.78314,8.47885
12.3858,4.04867,5.9476
15.0084,7.12462,8.73104
12.3354,6.57875,6.61886
11.6539,8.18786,6.55674
20.0686,17.8149,12.6794
15.2759,12.1475,7.10892
13.7809,8.86653,6.26489
12.7159,6.27787,7.00265
11.7183,4.30581,7.93377
19.6057,12.3271,15.3047
19.4689,11.8412,15.7573
24.7517,17.3815,21.1902
26.5343,21.2346,23.1891
19.2321,16.3546,16.524
17.27,15.5654,13.0968
15.3365,11.1664,10.5848
22.5363,14.9414,17.0013
24.6552,15.7789,19.5142
22.8495,14.09,18.5222
29.0025,21.3553,22.9178
30.7193,23.3998,24.404
43.6555,36.4481,36.6176
53.2012,46.9776,46.0743
49.6376,45.0278,44.3533
45.7141,43.4668,40.4504
38.3767,36.2247,32.2548
44.8174,40.7122,34.4394
49.4006,44.4359,34.535
50.0795,45.5876,34.819
54.9229,51.9874,40.7595
46.268,43.9824,34.1131
47.1291,44.3467,35.6413
52.09,48.7775,42.2877
51.7731,47.3816,44.0788
51.6294,47.124,42.6898
43.1708,39.2002,33.8039
45.1242,40.7025,35.7387
41.7034,35.6736,33.2975
30.4105,22.7168,23.9786
29.1862,20.7894,23.7767
22.6267,14.0368,20.2672
18.3586,11.5999,17.4552
13.1761,7.80336,12.6816
10.512,3.27529,10.7481
19.0322,10.0818,18.8712
19.6452,11.1595,21.7647
16.8673,11.2684,19.3077
8.83585,4.59389,9.41483
2.76899,-3.98218,3.73971
7.5624,-1.37588,10.2355
9.42302,-0.171555,14.9893
15.7958,7.25601,20.5899
12.2551,5.90762,15.1473
1.62454,-3.25031,5.15179
3.76827,-0.886087,7.38358
4.92065,-0.748395,9.43393
6.39662,0.829192,9.83644
1.32365,-4.36718,2.64484
-6.97554,-13.6472,-6.89276
-2.99616,-9.34991,-4.06697
6.67341,-0.917318,7.80174
19.3725,10.9772,22.6924
