-4.99141,-4.91898,-5.30844
-4.5208,-7.59918,-4.00113
7.00293,3.52026,7.25507
4.71371,1.10068,6.62105
-6.50404,-9.75429,-1.61296
-17.0532,-20.514,-9.79119
-21.0256,-26.0207,-13.6789
-17.0987,-20.078,-12.0642
-25.7109,-28.1199,-21.1928
-23.1999,-25.5311,-18.4217
-9.80586,-12.0381,-4.78738
-2.25722,-5.8972,2.83678
5.40025,4.32037,9.33475
-3.53001,-1.16648,1.6156
-13.4629,-7.87265,-5.98514
-11.0961,-5.14607,-2.78986
0.428873,2.32995,7.11168
9.47339,10.4769,12.5163
-1.22475,-0.434039,-0.367413
-3.41738,-2.75662,-4.51852
8.39008,7.46449,4.85735
19.183,14.7335,14.5319
15.6378,12.5275,12.5783
-7.54747,-8.88725,-6.45828
-17.6797,-15.84,-14.6578
-8.69987,-5.3055,-8.5586
2.20787,2.27343,-2.70669
-2.12759,-1.57156,-9.70586
-20.2706,-19.0144,-27.05
-21.4525,-18.8563,-27.929
-22.4244,-18.132,-29.4059
-31.8059,-29.0005,-39.0436
-26.9605,-24.0286,-34.3738
-20.2124,-17.8072,-27.0478
-13.5141,-10.4124,-21.2266
-13.7495,-9.43465,-22.8022
-14.8851,-11.9575,-24.203
-4.04779,-1.37245,-12.7349
3.35055,2.45009,-3.32024
15.3728,9.98686,8.46996
19.435,12.1542,11.6595
11.6096,3.93554,6.35482
10.0032,4.83845,9.05141
4.10551,-1.00009,6.49208
4.23755,-0.832304,5.52464
7.08926,1.81228,5.75124
1.95128,-5.27827,0.329836
-4.4748,-9.6909,-6.37266
-12.8539,-17.6434,-15.5383
-6.38154,-11.0911,-10.4772
5.51589,2.32136,1.00686
7.09521,3.9575,4.16402
1.95173,0.472389,0.059356
-11.3046,-13.478,-12.4921
-17.5224,-20.4826,-16.9322
-20.0519,-23.425,-16.9134
-17.9094,-23.565,-15.2744
-7.57638,-13.1082,-8.89968
-6.85497,-13.5227,-11.047
-7.07013,-12.7589,-13.0045
-6.00493,-9.16913,-12.4398
-1.32394,-5.3894,-6.9498
7.46901,3.50532,3.42101
6.51533,1.1547,6.0783
6.19933,1.93651,8.68162
0.5729,0.0412935,4.54404
-3.66872,-4.03113,1.09024
3.94647,3.84464,8.09252
6.59084,4.59444,9.60116
15.1402,11.2439,16.3446
12.9569,9.13107,14.5257
-1.33362,-6.26915,1.27823
1.00683,-4.34239,1.13445
3.0896,-3.29197,1.32835
-0.733384,-4.79419,-1.72171
-12.3282,-13.4973,-11.5564
-15.3515,-18.4142,-14.4605
-1.13462,-5.09808,-0.979701
-1.73055,-6.68368,0.28983
-6.67172,-9.94819,-3.86014
-9.30278,-9.09716,-7.54057
-9.93337,-9.45029,-8.65062
-0.871105,-0.301132,0.128893
2.07974,0.119983,3.64246
3.76341,1.46729,6.55756
-2.76017,-2.25389,3.35561
-14.8971,-13.6323,-6.02359
-14.3498,-11.3998,-7.69209
-8.606,-7.24692,-6.1903
11.1712,9.19652,9.69257
18.6847,16.2005,17.2143
1.5083,0.79254,4.37955
-7.38097,-4.87402,-1.64253
-13.4927,-12.5647,-8.05542
-14.9543,-15.6416,-12.0571
-15.5017,-15.3183,-13.2567
-14.2502,-15.248,-10.5674
-7.50191,-9.05726,-4.06112
-13.0824,-17.3075,-10.5186
-13.3883,-19.7505,-12.9849
-7.26,-14.8791,-9.60352
-3.44844,-12.9306,-7.24485
-0.901474,-6.82831,-4.43564
-4.40618,-8.07896,-6.40135
4.34292,0.690157,1.9965
7.91734,5.06894,5.90199
-4.10963,-6.98488,-4.1411
-9.08507,-11.2326,-9.82885
-16.6687,-21.2388,-19.0503
-17.8372,-23.395,-21.2259
-8.56252,-12.4451,-12.3604
0.0484003,-3.38624,-3.15814
5.5843,3.14304,3.9457
-2.06278,-7.29237,-0.191414
-4.98108,-11.5279,-0.91691
1.35567,-3.55713,4.32353
9.6047,5.14876,9.35186
13.9162,12.7701,11.3263
5.81094,5.17907,5.22324
3.53099,2.25701,6.02564
-0.460694,-1.52653,3.71022
-8.40641,-11.5747,-4.59556
-11.2055,-13.4103,-9.06772
-20.4257,-21.4199,-18.137
-22.1314,-20.3188,-20.0999
-15.8295,-10.7159,-16.026
-5.69551,-2.22188,-8.88476
4.67943,6.75977,-0.483071
-3.85093,-4.08976,-7.68051
-8.51062,-10.3283,-11.3056
-7.1908,-8.88687,-10.4504
-9.30268,-11.0801,-12.332
-2.6394,-1.22951,-5.23905
-2.05929,0.606798,-3.40161
-4.14216,-1.63809,-4.71924
-10.8018,-8.42881,-10.7262
-18.4479,-18.0379,-18.4145
-12.8124,-11.5957,-15.957
-11.2132,-10.9041,-16.6132
-6.27009,-8.23322,-11.7049
0.256491,-3.06796,-4.46729
-1.18868,-5.99133,-4.67781
-5.07688,-7.85931,-7.91829
-6.04652,-9.68059,-9.5508
8.75784,3.97247,3.03712
12.8015,10.4112,6.63933
10.1363,7.70885,4.75107
20.2611,17.7798,13.6709
11.8189,8.98842,4.13854
-2.7622,-4.52382,-11.9213
-14.2288,-14.5218,-24.6632
-23.6149,-24.3296,-33.9346
-12.9092,-11.7882,-23.2545
-3.64992,-2.89902,-12.4185
0.547174,0.794563,-5.87335
-5.96241,-4.17169,-9.72847
-19.0229,-16.6549,-21.1641
-17.2742,-13.1094,-21.1863
-14.7061,-12.5593,-20.5527
-3.72613,-5.11994,-11.1604
4.68838,1.34039,-3.56368
2.464,-2.82833,-5.28638
4.85888,1.90466,-1.70895
0.00269985,-0.874936,-3.35547
-3.05779,-1.97478,-4.77373
-4.85855,-2.15403,-8.31013
-2.58827,-1.93979,-8.40541
8.7731,9.07861,1.40224
3.87792,3.47195,-4.29088
-1.767,-1.5237,-12.4941
-4.18236,-2.4236,-15.8966
-5.20842,-5.94631,-13.6691
4.74681,3.4,-0.390311
2.13366,1.44573,-0.837854
-0.0152334,0.566419,-4.1005
2.40868,2.66959,-5.47764
1.47095,-2.5956,-9.42444
9.79936,3.61652,-2.97383
13.8019,6.0329,1.19377
11.2493,4.84604,-1.39169
1.66452,-1.1441,-11.6816
-7.64092,-9.47442,-19.7954
-5.97286,-5.80946,-15.8509
-8.13306,-8.27569,-15.5776
-7.26049,-7.0212,-14.229
-7.95589,-6.93298,-16.6484
-10.8177,-13.6067,-22.5713
-3.60157,-7.63746,-18.2808
-5.36502,-7.99632,-19.3864
0.0932813,-0.173643,-13.4042
11.0944,11.6712,-3.11249
7.72956,7.49844,-5.49401
11.6418,13.0323,-1.34529
15.3192,15.3754,1.73602
15.5584,14.5188,1.77001
6.73452,7.37855,-4.51118
-7.92744,-6.6377,-15.0008
-2.77013,-0.021479,-10.0484
5.33995,6.44577,-5.79949
10.9821,9.58234,-4.14636
11.6973,8.2875,-4.63788
9.70602,3.48967,-5.64769
11.6134,7.38801,-3.39016
-2.34894,-4.64793,-15.9281
-10.9571,-11.9222,-23.4556
-7.20794,-7.06014,-19.9229
-6.52413,-7.60763,-19.1023
-0.761532,0.114367,-13.4643
4.02941,5.79594,-8.2368
14.4739,16.0378,2.17335
10.7553,14.1475,-1.1853
-12.1129,-7.16851,-22.7009
-18.5533,-11.9292,-28.2194
-17.9527,-13.1249,-25.2402
-7.85492,-4.2434,-13.9227
2.20777,6.75416,-4.10729
0.529037,4.40607,-5.40947
3.0372,8.15778,-2.56008
-1.16111,4.077,-4.36925
-0.314114,5.73437,-1.36505
2.90152,11.4748,2.22397
-0.660636,7.47974,-1.06301
0.581817,7.59975,0.721285
-6.63946,-2.90959,-5.22785
-10.1362,-7.02616,-9.40148
-9.83916,-3.38958,-10.659
-15.828,-6.88252,-17.3259
-16.1587,-3.83229,-18.7771
-17.3438,-6.36878,-19.2912
-10.0402,-2.85965,-11.1376
-3.8259,1.24616,-5.46233
-6.88766,-3.73349,-9.68956
-9.02938,-4.39835,-13.6196
-22.0714,-18.2568,-26.1713
-26.587,-25.0431,-29.5738
-20.8181,-19.3834,-23.1608
-15.8507,-14.8007,-17.2571
-9.93829,-7.15209,-11.4967
-16.3313,-13.1869,-17.5499
-18.9342,-14.5528,-19.9511
-12.5534,-6.34263,-13.8396
-1.97644,1.44221,-3.14036
10.1993,11.3174,9.40641
8.03989,6.29507,9.0375
8.15637,5.52039,10.3612
12.2253,10.827,15.7284
10.398,8.22316,16.1764
4.37009,4.76129,9.29878
-9.8222,-7.4974,-8.20314
-8.80799,-6.72948,-9.46931
4.3812,4.54346,4.42495
9.88274,5.85814,11.4196
0.8741,-2.08896,1.82451
-25.006,-26.2491,-24.4352
-32.3531,-34.2974,-31.3873
-16.8096,-20.6237,-15.0315
2.09589,-4.37771,3.83749
12.311,7.83644,12.7497
-0.698381,-3.23298,0.435279
-11.8479,-11.9279,-10.1938
-15.3135,-12.6201,-14.498
-16.1004,-15.2515,-15.9424
-7.18442,-7.26281,-7.59344
-5.50059,-7.14554,-4.46758
-2.99446,-5.46769,-1.40469
-0.425664,-2.38173,-1.40139
-1.90585,-6.14581,-6.05622
7.07235,2.36339,0.690192
11.1502,6.39472,5.10396
10.0236,6.74377,4.15672
-1.0347,-0.897006,-8.10884
-13.8648,-12.1715,-21.9368
-5.0673,-2.06372,-14.3869
-0.589518,-0.0945352,-9.45973
-4.24753,-5.60197,-11.7126
-11.431,-11.0931,-17.4841
-18.096,-17.5595,-23.5425
-13.992,-12.6397,-21.1858
-15.4693,-16.6048,-23.5947
-11.8377,-15.783,-20.1461
-7.73284,-10.2802,-16.4447
-7.6819,-9.03225,-16.9739
3.30227,3.49505,-7.20945
3.7281,3.21442,-6.8529
0.299309,-0.36816,-11.2657
-4.15131,-3.3087,-17.2547
-15.2967,-14.4169,-27.9709
-13.4925,-11.5592,-26.157
-9.74746,-9.69927,-22.4372
-4.49421,-5.48915,-16.0754
1.26994,1.59336,-9.13478
-0.0126505,-0.477503,-11.2059
-1.57386,-0.716635,-15.1346
-4.82809,-4.28629,-17.8768
-1.54561,-0.52495,-11.7149
-2.08838,1.85891,-10.0974
-5.27857,-1.55668,-13.7928
-2.62346,1.80211,-13.1742
-10.2218,-7.27828,-20.2812
-14.3783,-12.4886,-23.3061
-9.24189,-5.09872,-18.4019
-2.92689,1.53932,-12.4825
-1.67129,4.02931,-11.0909
-17.1469,-12.188,-25.7577
-21.4562,-17.6135,-31.5917
-8.622,-5.19607,-20.884
-0.684379,0.400711,-11.8304
-0.939854,1.24033,-9.64165
-14.2215,-11.6118,-20.7855
-20.7732,-17.7152,-26.8834
-17.6524,-13.1121,-24.0957
-11.5574,-9.09739,-18.0175
-2.57588,-0.358219,-9.15169
-9.34548,-7.63072,-15.5571
-19.5325,-17.9061,-26.3957
-23.6307,-21.0156,-29.8451
-15.5736,-15.2042,-19.3154
0.588862,1.39412,-3.39371
-5.37809,-3.25672,-10.867
-15.219,-11.8295,-21.4994
-14.4464,-9.99868,-20.8714
-10.4381,-7.09275,-17.0245
-8.15747,-2.39517,-13.8722
-18.2945,-12.5424,-18.9423
-16.4351,-14.8197,-12.7031
-9.06263,-10.7292,-5.79871
-16.1113,-18.8744,-15.8378
-17.7116,-16.8442,-21.1644
-14.5329,-12.3922,-20.2603
-7.71628,-5.83797,-15.2846
-7.91457,-4.48839,-16.3715
-13.1115,-10.2434,-19.9491
-6.64158,-3.99418,-11.5666
-7.87578,-6.4066,-10.1001
-6.02318,-4.58741,-6.26447
3.43924,5.53621,3.10226
7.72751,7.74745,6.19242
13.6147,13.4071,10.2109
10.3952,8.53229,7.13424
5.99847,3.97959,3.28901
-0.421892,1.31843,-2.93703
-9.97483,-6.95509,-10.1432
-2.19366,0.557801,0.211006
9.6595,9.39432,12.7664
19.1511,18.0653,21.0489
17.8809,18.426,20.4434
9.16121,7.34499,14.2649
8.56905,6.67943,13.8367
-4.07853,-3.87091,1.72321
-13.344,-10.555,-5.76322
-9.59777,-4.89322,-0.529333
-5.22593,-1.96912,4.27888
8.30179,10.9041,16.06
18.2794,18.7352,25.6394
20.3577,20.4869,29.5222
11.0295,14.1539,22.7632
-3.33489,0.827438,9.75306
-5.89244,0.708137,5.34353
-5.59644,1.19131,4.31376
9.26476,13.7738,19.1281
21.833,24.7683,32.0175
10.5962,12.8875,21.8016
2.95556,8.77491,14.8689
-0.411077,6.65503,12.8914
8.3911,14.031,21.4973
19.0483,23.9258,31.2253
14.1429,17.7082,27.9683
11.8844,16.3836,27.3537
4.495,7.6652,20.3163
4.23391,5.56045,17.3582
7.03981,9.76722,16.3648
-3.4354,0.32303,4.94592
-10.8898,-5.27163,-2.20688
-16.6976,-11.8774,-7.17702
-2.17733,1.60897,6.84179
19.86,25.8598,28.3816
16.4192,24.18,26.9886
5.31982,14.8596,16.8354
-7.05719,1.21897,3.80834
-10.0712,-2.55411,-0.536522
-8.59249,0.0500055,0.476779
-12.1478,-5.49504,-2.09246
-8.29167,-3.06803,1.72106
-10.5428,-7.13278,-0.358321
-8.27231,-3.60919,0.929623
-3.58322,6.32477,3.2726
-6.80644,3.59353,0.397961
-1.10611,7.11445,8.50246
-2.11382,3.48274,10.486
-3.25431,2.367,11.4137
2.91664,9.61096,17.3457
6.59231,9.78321,17.8965
7.31755,8.80633,14.3239
-4.16183,-2.57025,2.1254
-6.95026,-3.87892,0.400532
-0.10055,4.08258,7.87984
2.29524,3.05688,11.3679
3.9469,3.65323,13.2912
-0.35649,-1.16792,8.40664
3.66593,2.87838,10.5734
1.68787,3.21015,8.55396
-10.6227,-9.38488,-1.11801
-2.13047,-1.21959,7.08891
8.10186,6.1715,14.2414
11.1188,6.36698,13.9156
6.34681,2.65274,8.32668
3.18566,-0.995403,6.76156
18.9247,15.0347,23.546
19.079,15.9944,26.098
6.34971,5.18099,15.2484
-4.8183,-3.16415,4.40891
-11.7323,-10.8301,-2.32637
0.343807,0.242304,7.67246
8.80323,6.63066,13.607
9.966,7.8133,12.7347
11.7756,12.5584,13.7724
13.4839,14.318,16.8587
15.6437,16.5208,19.6972
6.59899,5.01546,10.8461
0.29326,-3.56284,4.12321
2.87034,-0.592534,6.71701
12.3575,6.64232,18.6237
24.5384,17.6319,32.4314
18.2259,9.57976,24.9175
13.834,4.52613,16.3158
12.8114,6.90633,11.192
0.476845,-2.30588,-2.13438
-1.4611,-1.47792,-2.65681
1.67224,-0.291406,4.95309
3.04376,-0.595207,9.79716
-2.08577,-3.36968,3.98757
-6.96252,-9.55482,-4.14395
-0.964246,-5.79899,-2.33508
-4.09285,-11.3279,-6.53816
-4.79419,-11.5237,-6.16467
0.794369,-1.6708,0.59118
6.62402,5.14058,7.99171
15.1284,12.5575,17.0722
8.8047,1.68173,11.5861
3.80048,-6.12747,6.75757
5.43408,-1.49051,7.31199
6.17776,1.39272,7.56626
13.3543,9.88993,14.8534
11.1132,5.844,13.6892
12.5408,5.06738,13.8603
18.5957,11.2469,17.017
12.831,4.79716,11.1143
7.47295,0.302318,6.66883
-1.21054,-9.50494,-1.34467
-3.20474,-11.6408,-4.09896
2.58875,-3.90084,0.129196
7.92582,-0.747932,5.57451
12.3804,4.44476,12.156
2.83765,-2.19874,6.64372
-3.14433,-6.60512,2.9899
-0.623411,-4.57752,4.28127
5.05428,-2.16886,6.48372
13.3305,8.32124,11.2646
3.76702,1.7747,1.81422
-7.26772,-8.74632,-7.10424
-6.43774,-7.79907,-4.32755
2.42068,-1.20839,4.95668
19.5589,16.8253,20.2868
21.5967,19.6672,22.6651
16.337,13.4832,18.9547
8.983,5.44716,11.5482
-1.25835,-6.54071,0.81254
6.87284,3.97858,7.90557
16.367,15.5269,16.9009
20.5999,19.8725,20.3888
16.0773,16.1865,15.7044
3.38502,2.82948,4.96182
0.729145,1.48612,2.97157
0.938401,0.398126,1.59843
9.38762,5.42776,7.03353
7.53116,3.93474,4.10465
-6.98578,-9.1224,-9.10882
-2.97771,-2.17971,-5.43454
-0.145057,0.911272,-1.42972
1.76534,-0.0702219,3.80563
-0.269302,-5.42139,4.13065
-15.2856,-23.4765,-11.1616
-16.091,-21.9503,-15.6753
-12.6365,-16.0187,-13.5569
-7.03921,-10.2833,-5.8673
-6.74995,-10.4854,-3.91117
-16.9115,-22.7733,-14.7293
-11.3172,-16.0218,-13.4017
-6.67122,-10.5453,-11.6545
-2.71466,-7.14359,-6.52627
4.53542,-0.565885,3.81473
7.97036,-0.348326,9.17918
14.5363,6.87401,14.5555
8.11671,2.80013,6.8928
-0.318794,-3.75384,-3.18956
-3.43642,-5.54477,-8.20534
-4.54215,-9.06318,-8.88235
-0.100004,-4.03912,-2.0663
-10.9202,-12.7206,-9.22102
-16.9973,-18.004,-14.7758
-5.49179,-7.84644,-5.36537
1.32716,-5.23426,1.36386
2.18836,-4.64028,2.03909
-6.93053,-13.9049,-7.70297
-8.61712,-15.8512,-9.9114
-1.05407,-6.43514,-1.93297
1.45355,-3.47449,2.61635
6.00493,3.95741,7.85949
3.27697,1.34521,4.66204
1.97156,-3.86462,2.60504
3.83129,-5.33363,4.64844
0.314688,-11.7189,2.26827
0.219403,-9.02292,1.49212
-2.78596,-9.16843,-2.41047
-2.86672,-9.23413,-2.9666
1.85799,-5.47403,0.911719
10.5954,-0.444637,8.70437
19.3049,7.98759,16.848
10.8423,-0.629232,10.1174
9.68882,-1.57033,9.58488
16.8016,9.61739,15.2311
16.5537,10.9289,15.3579
19.9134,14.3969,20.0225
11.388,4.55466,13.3858
5.92927,-0.680092,8.8767
14.9975,10.4341,15.9014
21.0296,14.6875,18.3906
20.3282,14.0069,16.0192
1.53627,-3.74817,0.249874
-4.40485,-9.43293,-3.29744
9.27041,4.75051,10.3583
13.2804,7.2044,15.4752
14.6254,8.66511,16.5112
7.95492,1.24548,8.04493
2.35757,-4.29076,0.65328
3.0286,-1.73316,0.764874
6.03177,-0.919499,5.24415
16.7286,9.31326,17.3551
12.927,7.27933,15.283
3.46483,0.9635,6.48724
-2.04334,-2.16825,-0.251387
-3.91917,-7.457,-4.56963
13.7988,7.54237,9.71009
27.8097,19.0791,23.4721
31.9084,21.8184,29.8507
23.1722,15.7809,23.9235
3.60529,-1.99495,6.48884
4.9934,1.04113,5.82712
9.88672,5.50443,7.49711
10.3674,5.35502,5.66487
6.95907,3.78101,1.29816
-4.70256,-7.16922,-10.1498
-2.08459,-3.61052,-9.66688
5.78666,1.68831,-3.63586
12.6301,4.88643,3.12188
13.5971,5.1507,4.02801
5.16494,-4.10675,-3.6607
5.1716,-1.63215,-2.36547
4.4456,-0.889081,-0.97974
7.73898,1.16578,3.29298
11.007,3.7706,6.41542
3.20981,-4.92509,-0.475921
6.21456,0.0720937,2.77741
10.6762,4.61185,7.31224
13.8332,5.76161,10.5265
15.6483,7.37828,12.4552
9.89139,0.649745,7.31906
13.727,5.10345,10.5155
16.6744,7.34306,13.2782
14.7545,4.46661,12.1457
10.634,1.75365,9.80848
2.35093,-5.75721,4.82656
-0.445481,-4.94599,4.13813
-1.78532,-4.61154,3.33305
1.88535,-2.02378,5.27052
-3.64688,-7.98588,-3.28554
-18.5185,-25.1798,-20.466
-14.7692,-21.1976,-18.3937
-4.09263,-10.1803,-6.47002
10.3151,4.09574,10.0918
11.0734,6.49066,12.6504
-10.0419,-14.4678,-6.10325
-14.9328,-17.899,-10.687
-9.52232,-13.6948,-6.25759
-0.0467981,-7.86271,1.16226
4.96258,-3.62577,5.18826
-0.487917,-8.87616,1.36233
8.03039,2.3785,9.49361
15.6952,11.0497,16.0456
17.2938,12.4018,17.2867
14.9174,11.9125,13.8381
8.52598,5.60604,6.58239
9.50957,8.44515,8.07372
3.89984,4.59104,4.70621
0.395905,1.96639,1.26814
2.96164,5.69266,1.71889
4.65706,5.10439,1.82967
7.17889,6.38569,3.44856
-2.38022,-5.46477,-3.88013
-1.37757,-6.74929,-0.768513
11.8053,8.20414,12.6222
12.183,9.38577,14.6348
9.08999,6.69062,12.4354
-1.29649,-4.51128,1.7769
-10.2305,-12.3195,-7.97299
-13.2192,-12.7372,-11.7745
-12.2696,-15.2418,-11.1713
1.89877,-4.68834,1.44925
4.99853,-2.93334,3.63097
-0.997825,-7.40083,-1.69947
-1.71716,-5.61321,0.14277
4.19472,-2.11001,8.32012
15.4879,8.56823,18.0923
12.0775,6.08053,13.8529
9.35272,4.02063,12.5279
14.7709,9.86829,18.2147
14.9084,7.6437,16.4495
15.2274,8.99184,13.2769
9.62145,4.44667,6.66549
13.1226,6.9291,11.5131
23.8144,17.2557,23.4311
24.6713,16.0845,25.3801
25.2841,16.6419,25.8598
16.7427,7.36524,17.6571
15.2261,4.32629,15.9148
23.0542,13.0044,22.4058
20.8814,11.6774,20.8255
21.6677,15.1346,22.7576
15.5707,9.34721,17.3562
5.41789,-1.12587,6.34239
9.04637,3.66434,7.84059
19.3858,12.1448,17.7021
19.9073,13.8269,19.1532
5.20018,-0.117858,5.85023
0.121284,-6.00368,0.630832
0.944489,-2.37234,0.610831
-2.55812,-4.07179,-1.70595
5.33606,4.38694,6.9051
9.52683,5.8511,10.3883
11.8315,5.8433,11.9242
12.6501,8.54,13.4113
3.70903,-0.525563,5.64459
6.46426,1.01741,6.94783
10.9624,2.62662,10.1164
15.679,6.2352,15.068
20.0006,13.4226,20.4557
14.6375,9.07066,17.6099
12.0542,8.1239,16.7353
6.16126,1.71206,10.6857
8.0594,2.43904,9.3134
12.7006,10.1566,9.78908
6.14722,5.33462,2.66586
3.96489,3.96236,2.23747
-3.98385,-5.18041,-2.54996
-11.7088,-12.4487,-7.77172
-10.8101,-7.85334,-6.65279
-9.74697,-7.4328,-5.79305
-5.35625,-3.4858,-1.29069
-8.84846,-6.90446,-3.51605
-9.43633,-7.23145,-5.05334
-0.509131,2.94177,0.0246959
11.2919,11.9273,9.5192
23.3793,21.7943,20.8564
13.4423,11.3792,12.1374
6.51622,5.77287,6.35299
13.1236,14.4415,12.5941
9.47231,9.39032,8.48265
9.62204,9.52313,6.9602
13.6678,12.1277,10.436
21.4834,17.5848,17.805
19.8192,17.65,13.9318
1.13574,0.493922,-6.04518
-7.7823,-5.68723,-15.1783
-13.4528,-9.37231,-19.3125
-12.2185,-8.36377,-16.8559
-9.22517,-5.57499,-13.1586
-15.1908,-13.8528,-17.019
-9.29886,-9.23851,-10.7009
-4.18923,-5.07148,-5.61318
0.105659,-0.324137,-0.848436
-0.227731,1.65783,-1.47495
-13.8172,-12.4072,-16.4962
-14.6162,-13.1747,-20.5879
-11.5194,-12.1121,-18.9601
0.236601,-3.77519,-7.0001
14.514,10.2441,8.06625
7.03867,2.35353,2.89169
7.23243,3.17536,3.0297
14.1976,9.27066,8.2185
15.6495,9.49327,8.96492
11.973,6.63736,6.19447
8.48389,0.6614,3.07366
19.1238,10.4694,10.7492
21.041,13.6939,10.2283
13.3209,6.83832,0.967029
6.25095,0.882415,-8.03406
-2.8386,-8.4669,-17.3545
-4.17238,-7.05055,-18.5013
-5.84918,-7.56766,-19.5077
1.33175,-2.54007,-11.362
12.5551,7.56064,1.35927
6.88334,0.340051,-2.17266
0.916783,-4.7109,-9.54389
-3.40077,-9.73708,-17.3162
2.87009,-5.06095,-12.5409
13.2452,7.40785,-0.496091
7.3289,3.07233,-3.49696
4.70335,3.5018,-5.94221
4.83786,5.22233,-6.12701
9.58415,9.33381,-1.01201
16.0855,16.9877,6.46777
16.8473,17.9505,8.51135
26.2089,28.1743,14.7821
27.7221,28.4366,12.2204
22.5925,21.3094,7.40443
22.6404,22.296,10.209
23.6424,23.6749,13.1015
24.392,28.2102,14.5376
11.9882,18.558,4.8687
1.69135,6.73724,-3.01476
3.02643,5.41168,-2.90588
5.81291,3.47875,-3.79198
10.9592,8.33924,-3.01463
4.25894,2.96458,-10.1098
-1.36884,-2.96105,-13.512
9.59689,7.86122,-1.87646
25.5155,21.5667,14.6586
35.4968,32.6524,25.7484
23.4643,22.377,15.0781
7.73687,7.79728,-0.498043
1.66624,4.41389,-6.36326
3.97478,4.9644,-2.39714
18.7955,17.8813,12.0159
22.5629,20.7133,14.4077
17.6407,15.5177,9.4526
9.37276,9.06499,2.77453
0.52628,-0.327572,-4.97866
5.59315,5.65623,-2.23769
6.04647,6.93799,-3.67765
9.34976,9.93521,-0.849855
12.3137,13.9704,2.0508
0.77702,1.14981,-8.17082
2.95996,3.10398,-5.52582
10.6286,10.6185,3.06802
16.0028,15.5691,10.0207
20.9673,20.4996,14.5495
20.4406,16.714,11.5478
22.5992,19.0545,11.2173
11.8344,10.1161,1.27707
5.91526,3.82012,-4.06651
16.2485,14.0242,4.31028
21.3142,17.7965,9.24586
25.1799,22.4475,15.3169
18.0324,15.6223,10.8965
11.8003,9.74973,3.99595
11.1603,12.1387,0.744982
5.52505,5.56051,-4.87631
14.237,11.5824,2.80518
18.6211,13.7052,4.94157
12.9883,7.8657,-2.21786
9.70557,6.74635,-6.01043
7.69232,4.30476,-5.65179
16.5624,14.0205,7.30888
16.3864,14.2555,11.5499
12.4624,9.6054,7.6924
15.219,13.5045,5.8636
15.1699,12.3549,4.44429
24.5059,21.0703,17.0488
26.3845,22.3365,22.8907
19.3547,15.0274,15.3549
17.9865,14.8439,9.51703
18.1468,13.9469,7.25731
18.0771,15.1558,7.85381
6.88129,4.56094,-1.22935
-1.88472,-4.32648,-9.89471
-0.0434041,-0.246683,-9.9365
6.41479,5.47833,-4.0789
18.3795,17.9714,8.42107
14.4523,14.5588,6.97656
3.32079,3.00597,-2.92649
0.660596,1.3214,-8.19412
-0.327516,-1.44873,-12.6119
7.42343,5.79836,-7.97025
14.8349,12.6599,-0.752959
18.8791,16.6886,5.0586
12.2695,13.6685,-1.31398
-4.62463,-2.0386,-18.7334
-1.32636,2.00377,-15.7861
11.7137,13.9931,-0.90264
24.5509,24.6821,13.7101
29.0243,30.5293,17.6806
19.3267,21.2126,7.46998
17.0906,20.5201,4.85639
13.4984,18.554,2.24277
14.9721,19.5283,4.41923
20.2358,24.7694,9.88732
11.3503,14.6452,2.73517
5.67163,9.62835,-2.33012
1.37671,5.77198,-6.55407
6.10042,10.4154,-1.51706
15.5585,22.381,8.74039
9.10683,15.5282,2.96137
5.46664,9.64265,-2.63046
4.12752,4.66277,-4.53086
6.10552,4.38892,-1.44336
7.44065,8.35241,-0.0539982
0.00278724,2.58571,-7.81496
-1.23577,3.54248,-10.5488
-2.6713,2.83214,-12.6893
13.0255,16.2677,2.26181
35.7719,38.9203,24.3975
28.1038,32.6987,19.2194
14.5226,21.6338,7.80036
5.80842,11.3977,-0.430771
4.03333,6.61781,-3.58957
8.98986,12.9968,-0.878989
13.6488,17.4473,2.64779
26.5576,29.0774,13.7725
25.0128,26.1277,12.4425
14.7229,15.4174,4.25947
10.8983,13.6918,1.23582
6.15973,9.65673,-3.39155
9.8,15.4402,0.12791
7.3479,14.3848,-1.20101
7.73116,14.3544,-1.34022
10.4663,18.4888,-0.57334
-3.56663,4.36293,-14.15
-7.34874,-0.120877,-18.8372
-3.06368,1.95871,-16.3595
3.93014,7.37848,-9.87153
5.99459,11.6885,-6.38494
-6.89321,-0.189528,-15.6084
-6.56263,1.38586,-14.2452
-3.03458,4.9937,-11.6622
-6.85898,0.503826,-16.2101
-10.0906,-1.38151,-19.9143
-12.9075,-5.26998,-22.1059
-8.2588,-1.48665,-17.7419
-5.61236,-1.58009,-15.8254
2.5042,2.94963,-8.09252
16.8426,17.8551,6.79624
21.5876,22.5399,13.0296
23.0146,25.6642,14.351
15.2161,19.4578,7.90163
9.14374,12.6894,4.67587
10.8447,14.0791,6.29449
6.05574,7.25922,-0.518362
1.73317,3.95038,-6.72313
-13.4524,-8.39881,-21.4215
-27.5353,-20.3002,-34.8066
-17.5445,-9.87553,-26.5367
1.05497,3.52186,-10.1012
9.08679,9.38626,-4.19135
-4.58421,-3.77961,-18.3229
-18.0638,-17.0525,-31.6872
-14.7415,-12.4253,-30.4177
-0.67518,-0.793233,-19.6918
14.4015,14.3538,-7.32667
