-11.4817,-18.7936,-12.2009
2.61639,-5.254,-0.835923
4.24319,-4.68266,2.02555
4.48552,-4.24239,4.81227
6.1238,-1.67272,8.70527
9.54115,1.15681,13.6059
21.1072,12.6568,23.5102
24.1715,15.9261,25.5738
27.4917,19.8221,28.0439
22.1203,14.4744,22.4809
11.3409,3.30872,12.0988
16.4957,9.19044,15.8439
16.508,9.22314,15.6952
11.1962,3.8885,9.82605
1.48188,-7.1115,0.673673
-7.57857,-17.8727,-6.75605
-7.36942,-16.1611,-9.33824
-14.0927,-21.3341,-18.5359
-17.5038,-24.0581,-21.9519
-20.3828,-26.576,-23.8015
-21.969,-27.5788,-25.0832
-19.9792,-23.6067,-24.206
-30.794,-34.7821,-33.5764
-32.7493,-38.8235,-35.0763
-30.5703,-37.6997,-34.4117
-27.4751,-34.6145,-32.7994
-12.5249,-18.813,-18.7279
-11.1252,-17.7511,-13.8359
-7.92689,-15.2312,-7.17423
0.00154678,-7.50039,1.16129
3.59073,-3.85414,3.08927
12.6915,6.20252,8.86746
12.4062,7.00495,7.78759
15.3238,11.3215,11.1156
20.0541,14.4805,17.4321
21.9564,12.6657,21.0679
29.7169,20.7074,27.3051
28.14,20.8648,24.8731
27.8329,21.1533,23.5916
21.9215,15.6414,16.9036
12.2244,6.41894,7.32549
16.5574,11.6694,11.4916
14.6483,10.0633,12.9859
12.4185,8.4655,13.0526
5.14765,1.75203,4.13229
-8.04027,-11.8233,-12.3773
-10.7647,-15.0266,-19.0063
-12.0743,-18.28,-19.6596
4.14652,-3.43324,-0.100231
17.391,11.0975,16.2185
8.77819,4.84115,8.57734
4.20439,2.02907,1.86973
-1.16466,-3.97465,-4.01023
3.65167,-1.17842,-0.631617
10.3809,3.03549,3.63999
11.6515,2.57899,4.35638
24.1781,15.5715,17.2111
25.2116,17.5384,21.0658
22.6251,16.8963,19.8212
22.2654,18.9368,19.6634
20.2703,18.488,18.8426
23.9382,21.8763,21.483
15.5376,10.0192,13.4062
5.17543,-1.87447,3.43761
2.99729,-3.20282,0.790469
7.55635,2.13485,5.6726
8.94192,6.20579,7.17768
-4.80165,-5.94688,-3.50812
-9.52351,-11.0445,-6.74231
-9.29908,-12.7482,-8.06819
-10.4706,-16.5273,-10.9383
-7.5681,-13.4103,-10.4788
-16.2781,-21.7138,-18.6168
-20.5545,-26.7116,-22.6578
-22.6731,-29.6392,-25.7911
-24.6287,-31.9326,-27.1233
-12.2087,-18.8756,-14.5817
-7.14702,-14.8827,-8.3723
-9.22558,-16.8294,-10.585
-8.26973,-13.616,-9.93757
4.21949,-0.64785,4.03422
18.919,13.6454,18.606
12.1761,5.87314,12.8193
6.8388,0.672335,7.89071
11.3191,5.70944,11.3626
16.8286,10.8505,16.0645
18.8665,13.5991,17.2241
5.55265,-0.195694,6.22596
-2.03589,-7.991,-0.431477
-1.3224,-6.07065,-1.35779
-0.593946,-5.37114,-1.47572
-2.09274,-8.00474,-3.85315
-18.158,-26.2879,-18.7312
-25.904,-33.5341,-28.0017
-20.5785,-25.1779,-26.5848
-11.0543,-14.5508,-17.7686
-5.88395,-9.29853,-11.8628
-18.5187,-22.8028,-21.1841
-22.2878,-27.3079,-23.279
-15.6946,-21.4325,-18.1974
-8.39278,-14.8855,-12.2109
0.552525,-5.42139,-4.49045
-5.40595,-12.0665,-7.1565
-9.04036,-15.8227,-7.26154
-7.88556,-13.7842,-7.0975
-3.13499,-8.96988,-4.68099
13.1104,7.84054,9.88879
16.1653,11.1236,15.4196
12.6216,9.02637,13.2248
7.52556,6.25338,5.528
5.45599,4.98862,1.27765
17.0571,16.947,11.3606
21.2189,20.0609,16.6324
21.3929,19.3551,17.2566
12.0521,10.4434,6.94772
1.64356,-0.459704,-3.32902
13.4054,10.8612,8.19077
16.8314,14.9449,13.3071
12.8719,13.2352,10.4674
3.35078,6.40244,0.807076
-13.98,-9.84412,-16.9461
-17.9676,-14.5275,-23.0046
-23.1537,-21.562,-26.7437
-21.5721,-19.9413,-22.2202
-13.3901,-10.9419,-12.3168
-12.6188,-10.2364,-10.8787
-11.1693,-7.52407,-11.8038
-14.7416,-10.2827,-16.0605
-11.2717,-6.84611,-13.2469
-4.60745,-1.13805,-9.28355
0.0344917,1.54505,-7.17715
12.6489,13.8787,3.34975
15.038,16.2378,6.92736
18.2817,18.5918,10.4894
21.1092,20.7254,12.9057
14.4003,14.8127,7.54564
14.1838,16.3537,5.84023
14.1668,14.4505,4.88768
18.9439,16.0709,10.7637
15.528,12.3702,9.522
-0.528525,-2.25683,-4.01429
-12.5857,-11.7999,-16.5157
-22.8093,-21.3387,-26.4293
-14.9868,-14.211,-18.1425
-15.2885,-13.9608,-19.3853
-33.8589,-31.8303,-39.1192
-30.5962,-29.3399,-37.4011
-23.3731,-24.2541,-27.5271
-18.5461,-19.0221,-19.3631
-16.2208,-14.8665,-16.9141
-17.395,-16.6407,-19.3006
-7.98095,-8.33274,-12.2334
-7.92742,-9.34453,-12.0576
-10.0425,-11.4702,-13.808
-10.3791,-11.0124,-13.7618
-11.7224,-12.1591,-12.7549
-5.95633,-5.15453,-7.36166
-6.17304,-5.24941,-8.03882
-2.41954,-1.87929,-3.61169
-2.14181,-0.762038,-2.43303
-7.23537,-5.78974,-7.2656
-2.83914,-1.48662,-6.2695
-6.55766,-5.98368,-11.2528
-4.84501,-5.41264,-8.84328
4.60828,3.03021,1.02896
10.0633,7.17306,9.04285
14.0095,11.5223,14.6211
4.18587,3.25853,5.57641
-0.358484,0.503319,-0.0853699
0.45708,1.75798,-1.11532
-3.42755,-3.50413,-5.69769
-2.92876,-3.47351,-7.33756
-9.10214,-10.403,-12.8846
-10.2133,-11.7631,-11.4476
-12.0137,-12.3034,-11.5819
-14.4965,-14.2203,-13.465
1.35986,1.02301,-0.447293
8.86065,6.17585,5.5518
10.7265,7.23266,7.56369
5.212,3.87793,2.06751
-8.88453,-8.48513,-11.9914
-5.96119,-4.40788,-10.6594
-5.05958,-3.0099,-8.69267
-2.21736,-0.817866,-3.99519
0.698738,0.52905,-0.903539
-2.64945,-4.58799,-4.75236
1.93113,-0.685877,-2.3964
-4.88705,-8.10845,-8.4806
-9.81115,-12.3531,-10.9229
-9.2561,-9.77844,-8.80095
-8.1143,-8.28978,-7.15543
4.6226,3.66493,2.88858
2.35215,0.324278,-0.716654
-4.68135,-5.80789,-7.63484
-9.04014,-7.83807,-11.8875
-11.969,-11.3196,-14.1201
0.542405,-0.606927,-2.70375
2.7848,1.25646,-0.296109
-0.499034,-1.16657,-3.35798
-0.628835,-2.25095,-4.22576
0.144032,-4.92495,-3.01228
3.44729,-2.84417,-1.2824
-7.79301,-13.432,-14.1443
-13.0199,-17.5815,-20.4619
-5.46094,-9.36698,-11.9795
0.143134,-4.35504,-2.651
-0.792411,-4.99671,-3.45701
-15.4653,-20.4723,-18.8797
-16.9679,-23.2599,-20.3999
-5.80282,-12.1086,-8.81191
-0.0573614,-7.02014,-1.36498
-0.369123,-7.44437,-2.37878
-15.66,-22.777,-16.5095
-20.9887,-28.1462,-19.2359
-14.5834,-21.7019,-12.7427
-8.3552,-15.6772,-7.14835
3.27274,-2.65254,3.74396
-1.09786,-6.03655,1.55107
-10.9704,-14.9795,-7.04261
-15.6986,-18.5058,-13.1901
-15.3679,-18.3025,-13.3938
-1.66564,-4.09642,-1.07671
0.163281,-2.3384,0.333142
-1.66775,-5.11566,-1.84443
0.747988,-3.39514,1.21454
2.15722,-2.24785,5.90278
14.7497,11.2086,19.3819
20.7412,16.1261,25.8649
24.602,18.5312,29.2469
18.6888,15.2064,20.1675
2.11383,2.84385,0.962844
1.77977,4.86119,-0.663182
-6.82139,-5.17499,-7.35718
-15.2319,-16.0332,-15.0897
-14.7509,-15.5558,-17.0494
-17.1691,-17.4121,-20.8359
-8.63329,-9.56929,-12.2377
-7.04914,-9.93274,-7.81655
-6.23742,-8.94848,-5.88635
-3.96452,-4.78754,-5.25069
-10.0639,-11.8217,-11.1138
-8.12706,-12.0718,-8.54516
-11.4779,-16.509,-9.33424
-14.0553,-18.0947,-10.8901
-12.003,-13.5375,-12.5214
-9.32057,-8.79677,-13.8224
0.425026,2.58442,-6.38888
-3.00813,-1.57248,-7.50452
-3.47094,-4.80704,-6.00093
5.64733,1.01852,1.74365
7.99973,1.04115,4.21729
10.0012,4.38277,7.71153
5.56269,1.11693,6.66525
10.2099,5.52928,12.7821
17.5484,14.3113,18.5855
10.1252,8.61152,9.15539
4.10034,2.77756,0.0868655
-5.37108,-8.03621,-8.17491
-8.48559,-11.4528,-9.09062
-2.6553,-5.67004,-5.15664
2.68155,-0.967541,-1.73447
5.04476,3.73433,0.0636744
-10.8008,-10.0518,-13.1249
-18.4687,-18.2191,-18.5604
-7.57458,-8.3008,-7.33656
-0.148701,-1.51532,1.27316
2.61753,2.32721,2.10269
-6.94438,-6.99646,-9.40453
-12.3359,-13.7094,-14.8894
-12.2409,-14.9596,-14.9852
-14.037,-17.4479,-16.4024
-3.07642,-4.86371,-5.98707
0.401214,-0.316033,-1.23417
-1.96637,-2.63399,-2.61228
1.95036,1.52062,1.13451
9.39665,8.20424,10.3224
18.4184,16.8053,19.8003
13.4066,10.3528,15.5584
8.259,3.49678,10.2987
10.0473,5.34806,10.471
15.3518,10.8841,16.0774
23.7339,20.3364,25.0327
12.1311,9.44864,15.2978
-0.713686,-4.14836,1.59853
-3.10757,-7.77247,-4.87854
-3.4851,-8.90323,-6.34398
4.83394,1.00524,2.62791
-0.0557273,-2.49461,0.197767
-12.0009,-13.9139,-10.6883
-20.1462,-20.9747,-19.9355
-22.5083,-22.9617,-22.7174
-7.03216,-7.05839,-10.0737
-0.678308,-1.18395,-5.41664
-7.00309,-8.07764,-12.3437
-9.68438,-10.8026,-15.7557
-2.43001,-4.65411,-6.49179
10.7775,8.7279,7.98334
3.12295,0.968587,1.73051
-3.30549,-6.94162,-4.73792
0.624329,-3.57013,-3.53939
0.508917,-3.76497,-4.46164
9.45023,5.9617,4.33194
10.629,7.55972,6.97981
9.08747,5.63558,7.23474
10.6072,7.75168,9.94444
6.9962,5.97626,8.95953
8.21966,9.02764,9.85305
-0.593554,-1.26416,-0.373021
-10.8679,-13.7561,-11.4015
-13.6464,-15.7544,-13.9169
-13.3251,-13.9211,-11.4035
-3.01655,-2.51305,-2.03038
-0.465556,-0.0790914,-0.367525
2.89974,3.50553,4.13217
6.46855,8.02144,7.83496
-2.10155,-1.25915,-2.16878
-5.18424,-4.95719,-8.25825
-8.28946,-8.54333,-10.1382
-5.21547,-5.13818,-3.49625
-3.12602,-1.64628,-0.861448
-9.8568,-9.57605,-9.14603
-1.85842,-4.52025,-4.20784
6.05911,1.37792,4.60176
8.79192,5.3404,9.92175
3.68739,3.15417,3.59683
-7.16845,-7.68534,-9.46995
2.85822,0.974899,-1.69387
11.414,7.9797,6.8572
11.9551,7.5748,7.62542
14.0681,10.1134,9.5976
9.1094,6.21848,6.96364
5.96292,5.77959,4.67008
0.00816793,0.792483,0.568197
-4.2269,-4.30862,-1.1594
-8.95639,-8.75209,-7.63863
-17.9563,-17.5666,-20.663
-18.3316,-16.8403,-24.0793
-23.1703,-20.2698,-26.2419
-21.7174,-18.0716,-21.3694
-10.7644,-8.03182,-11.3541
-7.5167,-8.63275,-9.58892
-6.02094,-9.16775,-9.91775
-12.3688,-14.4001,-15.3822
-9.6384,-9.37754,-10.0109
4.48864,6.2595,5.02865
9.85003,9.59381,10.4164
12.6292,10.0652,11.5064
5.71232,2.09669,4.74855
0.0213981,-4.17311,-0.113149
-6.21078,-10.3456,-7.58221
-18.8272,-23.9829,-20.1703
-16.1557,-21.9199,-17.3165
-15.0502,-20.7288,-15.2666
-14.7131,-19.6221,-14.2558
-2.991,-6.56114,-2.522
5.34371,1.60283,7.50781
1.00259,-2.81974,2.41308
-18.293,-22.5217,-17.8896
-24.3227,-28.5581,-24.1296
-20.6088,-23.3291,-22.2813
-26.8151,-29.2512,-28.9456
-22.6332,-25.3205,-24.1361
-18.2793,-21.1239,-17.4425
-17.1549,-19.2596,-15.1543
-13.2326,-14.8196,-13.0463
-6.94953,-11.0973,-7.84508
7.75842,1.36929,5.25937
9.27636,2.14593,7.48845
5.94496,-0.840564,6.30398
-0.433186,-5.19931,-0.799942
-17.6914,-20.8208,-19.1871
-13.3082,-16.3094,-15.5835
-2.33263,-7.83883,-3.6774
-0.653685,-8.57607,-2.85494
1.76701,-6.24336,-3.65657
1.22808,-6.1497,-4.52354
1.63607,-3.63293,-4.31716
-6.95431,-10.9975,-12.0974
-16.8967,-21.2466,-21.0467
-19.2742,-23.4359,-24.0792
-18.6099,-22.5472,-22.4001
-14.5928,-17.3626,-17.786
-20.4178,-23.9026,-22.4904
-19.1989,-25.6377,-20.3633
-11.873,-18.9757,-13.6094
-14.2794,-20.4852,-15.3163
-8.57847,-13.4549,-10.2182
-10.1673,-13.7526,-12.0267
-15.1574,-18.3592,-16.6275
-11.6722,-14.6687,-13.6474
-11.2204,-13.9356,-12.2327
-4.77068,-6.83262,-6.16983
-2.6176,-5.36286,-3.71287
1.3531,-2.76433,2.0487
9.05317,4.98604,10.1301
4.35914,0.375485,5.0679
3.48807,-1.08452,2.11383
3.21507,-3.25532,1.74708
6.17595,-0.509702,5.26822
15.6299,10.9475,13.2586
14.3203,10.3185,12.3147
5.94042,2.56137,4.64463
-8.43523,-12.5711,-8.03147
-10.812,-16.2079,-9.56674
-2.62479,-6.24471,-1.95852
-6.80165,-8.9786,-4.27234
-13.7676,-17.001,-11.507
-22.5956,-28.1983,-20.6833
-22.495,-28.8583,-18.9024
-11.5079,-16.418,-7.06024
-7.56684,-11.5003,-2.81735
-11.5295,-13.684,-10.1923
-26.8541,-27.8815,-28.3796
-32.8936,-35.4535,-33.9409
-22.2631,-27.4026,-22.3268
-12.1301,-19.1198,-10.2219
-1.00028,-6.35615,1.30292
-2.12782,-4.77641,1.2177
-6.26092,-7.05468,-2.55877
-2.23218,-1.45113,-2.00567
2.41998,2.12286,0.17335
13.6594,10.6908,10.3828
16.5299,10.1227,15.7407
13.8619,4.99877,16.5655
12.4714,5.0921,14.3752
8.96754,5.26753,9.30169
16.1219,16.9848,15.4609
16.8742,20.0131,17.7492
11.582,13.4625,14.0528
6.68401,7.27466,7.14793
-4.29782,-4.0338,-6.37738
-2.01667,-1.70865,-6.83268
-1.95981,-2.29247,-6.67356
-9.45691,-9.85768,-12.5313
-13.92,-14.1732,-17.4781
-17.2662,-20.0745,-20.6359
-7.5081,-12.5678,-10.7181
-3.74966,-8.96854,-5.35634
-8.50192,-13.2068,-8.35553
-17.1655,-20.8769,-18.1234
-29.2287,-33.1586,-31.493
-17.9496,-23.0499,-21.6632
-3.06435,-9.82414,-5.07232
5.54113,-2.68319,5.84335
8.54617,0.74984,6.5504
2.30161,-4.54624,-1.10308
11.195,5.12965,7.74274
12.4444,6.36871,9.44586
5.58373,-0.552489,3.54802
8.86584,4.08595,7.92636
5.62801,2.34932,6.36634
-0.17709,-2.01271,-2.37753
-5.83286,-8.38602,-11.8755
-3.96618,-8.50297,-11.1561
-1.40743,-5.6193,-9.40438
-5.14344,-8.36813,-11.8397
2.29244,0.536011,-3.45122
2.25701,1.37434,-1.886
-1.71641,-3.83168,-3.62857
0.984421,-2.31795,-0.420717
-5.24439,-9.13837,-5.82483
-8.95117,-12.81,-10.6083
-15.9009,-20.7015,-18.3761
-20.1359,-26.2421,-22.5779
-11.7104,-17.5977,-14.8708
-6.82553,-13.1774,-8.53212
-5.95464,-12.4269,-7.46058
-15.8591,-21.9596,-16.8768
-23.4982,-29.4348,-22.313
-17.7643,-22.9172,-15.9874
-10.3623,-16.1405,-7.71333
0.472905,-6.11489,2.89711
-2.43369,-8.68486,-0.256575
-8.02169,-13.7853,-6.23278
-2.39373,-7.30789,-2.11266
-3.34025,-8.08163,-2.22729
0.64985,-4.97771,1.47379
1.70041,-4.77803,2.12681
-0.280232,-6.10242,0.903922
2.53858,-2.57924,2.91315
-0.387275,-6.82386,-0.213764
2.69403,-4.0579,2.52398
-0.376932,-6.58139,0.751783
-6.11363,-12.2015,-3.31393
-2.83716,-8.0852,-0.831124
-4.90268,-9.62975,-2.38832
-5.67767,-9.16221,-2.75324
-12.355,-15.1716,-9.70134
-15.9307,-19.7945,-14.6199
-11.9936,-15.8164,-13.1303
-17.2015,-20.1267,-19.0639
-16.5951,-18.3839,-20.0413
-19.183,-21.6277,-22.0386
-23.9133,-28.6239,-24.2347
-17.205,-23.2423,-18.9918
-8.54267,-16.009,-12.9774
2.88715,-4.5454,-3.19912
-0.469246,-6.50487,-4.54406
-14.4419,-19.4237,-15.5365
-19.4596,-22.7381,-21.341
-14.3985,-16.9044,-17.1436
6.24718,2.52665,3.22239
16.4806,9.16122,16.0462
15.9966,4.60674,19.0093
16.3139,4.25503,18.5014
8.83298,-1.56094,9.739
12.0512,4.46246,11.2986
15.9931,10.8917,14.2583
15.6515,11.4756,14.8509
17.9185,13.7848,18.8119
13.3891,7.88467,17.2861
13.7025,8.32113,16.9111
13.0052,8.68693,14.5483
7.2587,1.68918,8.51305
4.60539,-3.37884,3.82674
3.03133,-7.57875,2.47673
5.94869,-4.52581,6.81424
0.0568258,-7.64183,1.68294
-4.55763,-9.84728,-4.13266
-0.278419,-4.25545,-3.79328
-0.218594,-5.9489,-5.24323
9.26882,-0.261748,4.30953
13.8896,1.12555,9.78288
13.6557,0.410871,10.0061
17.0533,6.26762,11.5547
10.696,1.17633,5.4943
8.93345,-0.403024,5.12416
6.05758,-3.43651,4.12166
1.88935,-7.375,1.75597
-0.145911,-7.34079,-1.25608
-7.95915,-15.2858,-10.9633
-0.349738,-9.88204,-6.03233
5.68602,-5.00423,0.444967
0.361215,-10.1192,-1.58486
1.78821,-7.79751,0.812892
0.973045,-8.26481,0.691254
5.57677,-3.12975,6.11263
6.50446,-2.38712,9.10848
3.00209,-6.71009,5.58004
6.39462,-3.55857,2.93083
3.54455,-7.54553,-3.56355
1.05486,-10.6083,-4.13459
-6.7144,-18.2086,-7.25754
-8.66251,-19.3884,-6.25465
1.92468,-5.56852,2.88045
0.845859,-5.29091,1.11608
-0.235316,-8.8606,0.485199
-1.24166,-13.1245,0.466965
3.65747,-10.2925,5.48703
18.2796,4.81935,17.7186
17.8912,5.89746,16.5113
13.5713,3.25262,12.7979
8.58072,0.029715,10.772
7.49186,0.0567875,12.2148
18.8055,11.3196,22.1073
24.3906,15.0186,26.904
21.5792,11.8282,21.5857
5.35896,-2.57695,2.29669
-11.0503,-16.9318,-14.0238
-11.0765,-15.6299,-13.1763
-6.3546,-12.4265,-7.05213
-0.218916,-7.95099,-1.94172
-4.01282,-12.1045,-7.02521
-2.71511,-10.9396,-5.23624
13.633,6.8731,11.813
18.2059,12.7259,19.22
17.3957,12.9206,17.8253
11.2233,8.95367,8.19621
2.26872,1.30988,-2.35325
6.80328,3.94855,2.05843
22.7036,15.5063,21.1014
37.5549,30.0158,36.6202
27.9932,24.225,24.9438
9.82138,7.91775,5.65615
1.10439,-1.46604,-4.94535
-3.8797,-8.937,-9.86981
6.72913,-0.564469,1.7491
16.272,8.03966,12.7175
18.3133,10.3515,14.6788
19.0938,13.3943,11.6714
9.39012,5.73755,0.727478
9.434,5.39005,1.83442
11.3227,4.62552,6.39969
9.98036,2.16867,8.80697
16.7742,11.1969,16.302
17.3593,12.4652,16.2717
16.1995,10.1315,13.6383
8.28069,1.26177,5.71646
3.43238,-4.15617,1.90468
8.99768,3.14658,5.80941
3.47035,-0.346435,-0.621962
4.63328,0.58435,0.814983
13.1142,7.22057,12.5511
23.6028,16.5803,27.6793
37.0536,31.3612,39.618
30.6439,27.3463,28.9006
17.5699,17.0937,12.4497
6.33473,7.24575,0.785885
-0.939851,-0.802361,-5.71342
4.16024,4.0714,-2.52491
8.93417,8.45574,2.72434
9.60275,8.51199,6.01355
-3.07793,-4.62259,-3.96239
-15.8553,-18.681,-15.9768
-11.464,-15.5161,-14.1562
-5.80307,-11.559,-8.04368
0.230163,-6.44951,0.331757
-4.42648,-10.3002,-2.47784
-12.2516,-17.7229,-9.8098
-9.97822,-14.9867,-9.96878
-11.4241,-15.6144,-11.3759
-2.50765,-5.8765,-0.432541
2.20577,-1.1148,5.73561
0.786048,-3.64994,4.69431
13.4429,8.88198,16.2327
16.591,12.3434,19.2914
12.2571,7.20209,13.3745
5.89596,-0.779004,5.57115
0.496579,-5.69594,0.16666
3.70059,1.62281,1.64396
3.21765,3.78012,1.12682
5.16839,4.32322,4.04394
4.445,-0.408504,4.63176
9.15206,0.166735,11.3046
17.9778,8.21444,19.6772
4.6559,-3.68777,5.50658
-1.62833,-8.18781,-1.64044
1.13771,-3.44779,1.69973
1.00712,-1.18033,4.07835
-0.365001,0.209691,2.73768
-13.7586,-13.5067,-11.7943
-11.9579,-14.039,-11.1017
-1.84478,-5.34728,-0.222732
-2.94041,-7.65422,0.963993
-10.2834,-14.2538,-5.78967
-25.7426,-26.9152,-20.454
-25.422,-24.1992,-20.7699
-15.439,-14.5459,-10.4989
-8.65952,-10.1337,-1.48501
0.18095,-2.24095,6.22076
-1.94695,-5.05722,2.56605
-4.52464,-8.33764,-1.64223
-8.22731,-11.3151,-6.46287
-8.60038,-10.6536,-6.04784
7.39841,6.36265,8.58537
18.9369,18.2396,18.7718
21.6568,21.8273,20.6999
14.2861,16.307,13.6943
5.34375,8.11711,6.05157
4.8714,6.91606,3.87549
2.04034,1.19071,-0.130586
4.99896,1.35232,3.12506
1.52525,-1.8207,0.855407
-11.2788,-11.8304,-10.658
-15.6482,-13.6689,-16.0364
-11.8823,-11.5475,-11.6294
9.96152,7.16173,11.7222
21.1889,17.3538,23.7334
7.04998,3.09462,9.91622
-7.81879,-10.5348,-6.86846
-23.13,-24.5097,-23.1392
-27.089,-27.5452,-26.9848
-23.2684,-24.0165,-22.1877
-12.3605,-15.7974,-10.1593
2.88194,-1.49488,3.5814
-1.40949,-5.24721,-1.51856
-6.71702,-10.595,-6.7153
-8.25506,-12.5709,-7.8158
-3.44761,-9.03477,-2.87226
14.4777,9.37912,13.7601
19.8566,16.3842,19.6898
18.9502,16.3235,18.9824
14.6515,12.0451,15.057
4.62465,1.61594,6.09472
1.10098,-1.31755,0.238924
-0.190454,-2.77734,-2.8045
0.629133,-1.40583,-2.06372
-9.66001,-9.3426,-10.4542
-23.0039,-21.8071,-21.5506
-15.5348,-14.7454,-16.0454
-0.898897,-2.394,-2.71019
8.81363,4.71097,6.37455
-1.26178,-6.09793,-4.37403
-16.7107,-22.5797,-18.9557
-14.8681,-21.0164,-17.5253
-11.8454,-16.9332,-13.9767
-4.00091,-7.8676,-5.41712
0.363982,-2.57546,-0.736334
-2.57357,-5.2087,-3.5074
1.4513,-0.34921,-0.853727
4.0669,1.62586,3.12
11.4467,6.8183,11.9461
14.8052,10.0823,15.2408
7.74724,4.81597,8.24602
7.09137,5.02558,5.74435
8.37319,4.74146,6.50833
12.3282,7.15347,9.37923
10.4734,4.01771,5.3834
3.26793,-4.87918,-1.6389
1.18232,-5.69337,-2.94696
-5.28644,-9.23426,-7.25043
-7.27035,-8.9517,-8.20292
-14.0223,-14.5114,-14.9724
-19.7032,-21.7843,-20.1159
-2.21391,-6.83099,-3.33447
9.07308,3.34466,9.176
5.73631,0.783823,6.78469
-2.2281,-6.95621,-1.49798
-6.22879,-12.8407,-5.64796
2.07666,-5.35751,0.12063
8.74163,0.990972,5.69185
18.4457,9.75161,16.4252
20.5532,11.4316,19.7604
11.3936,2.72162,11.2827
8.10306,2.23977,7.54593
-1.82489,-4.62639,-1.31715
-8.38778,-10.4404,-9.40292
-6.29262,-9.48151,-9.5401
0.320636,-4.55912,-1.33464
9.3916,4.50046,7.67018
4.30552,-0.361147,1.24793
-0.522395,-4.35139,-4.60476
-1.67408,-3.94053,-5.1797
-0.934424,-4.19101,-2.71288
6.18688,1.64705,3.02274
5.27429,0.327297,0.599507
2.97317,-1.75284,-2.29616
-5.65322,-8.67477,-9.67736
-14.6824,-15.91,-15.7188
-11.7027,-11.6857,-13.0799
-17.8568,-19.2011,-20.3111
-21.6891,-26.0091,-24.3179
-21.5162,-27.8651,-22.7293
-21.6831,-29.3039,-20.2767
-10.3849,-17.0832,-9.83653
-2.77257,-7.91768,-4.14779
4.08216,-0.831555,0.690949
4.75519,-1.22774,0.444318
-0.238481,-7.70068,-2.99473
9.35947,2.95121,7.2801
16.8391,12.0221,16.4756
19.3198,15.1438,20.5634
12.3042,10.3898,13.5304
-0.98666,-0.0615488,-0.472842
-0.621695,1.83647,-2.40818
0.153565,0.947835,-1.94506
5.84491,3.37993,4.30827
8.41968,5.16176,7.61403
0.656509,-2.20266,1.32365
1.20966,-1.62351,0.071586
-0.569982,-3.54527,-3.37032
-1.4415,-4.75009,-4.30926
-1.60668,-7.00757,-3.59274
-2.04187,-10.1209,-1.65933
6.40216,-0.64173,6.65262
6.10299,1.40579,5.22686
6.0452,2.61588,4.42482
7.99786,5.31359,6.61523
12.4825,8.33127,12.7372
25.7189,19.4199,24.748
19.254,12.3905,16.2196
7.75787,2.47418,3.63177
4.76232,1.7962,0.338238
3.87792,1.9267,0.505522
7.91503,7.43167,4.6389
5.46315,5.95305,3.27843
8.97726,7.92051,8.37235
11.6589,7.29037,11.7547
11.5188,3.46805,11.4911
22.2815,13.3314,19.6485
20.3061,12.7125,16.3942
16.0672,10.0443,12.1419
18.4278,13.8063,15.5035
17.645,13.6064,17.6982
18.8156,15.4203,18.4891
17.1162,13.5568,15.632
20.7737,17.2459,19.9868
16.6302,13.6499,15.956
-3.31274,-7.22042,-5.19968
-12.9539,-16.9411,-16.68
-10.5286,-14.4863,-12.2659
-0.672084,-5.31061,-0.0991433
3.55979,-1.74375,4.45225
1.57662,-5.03322,3.64647
5.05281,-1.48735,7.26859
-0.210744,-6.70285,3.3809
-0.437039,-7.65927,4.10262
4.62871,-1.47847,8.25599
5.38056,1.53378,8.6574
11.4297,9.95751,11.5574
9.58757,9.02938,5.85872
13.5822,13.1649,8.0231
22.4367,23.4077,17.9923
20.9895,22.2218,19.6998
21.6358,21.6541,19.8108
20.5772,19.1464,17.1019
23.7067,21.5266,18.844
27.2757,24.8795,21.3193
24.5918,21.5152,20.3915
22.3317,20.5136,19.4508
11.5605,11.4907,9.45448
5.84093,6.2529,3.18884
5.09171,5.77795,1.40224
3.68722,2.89098,0.853811
10.4116,8.17962,6.95504
12.6003,10.0707,8.84512
15.9705,13.1882,12.282
15.1726,11.9065,10.9864
7.35222,3.01254,3.37642
13.9547,9.26902,9.08651
23.7609,18.7422,19.4721
25.768,22.4514,22.317
21.9892,22.3399,18.5653
15.1496,15.8297,10.98
14.1616,12.4761,6.15063
16.8373,11.9123,8.57624
21.8363,15.6955,16.1474
15.262,10.9916,9.51943
-1.46947,-4.4647,-8.39052
-3.96636,-5.64555,-12.7921
-0.96805,-2.7096,-8.33783
1.74057,-2.3169,-1.86912
-3.39303,-8.60799,-5.89816
-10.1122,-15.3129,-14.778
4.72248,0.482746,-3.45593
18.4364,14.1582,11.8876
19.2273,14.0208,16.8223
12.2718,7.30687,12.0254
2.44295,-3.09329,3.70655
4.05217,-2.8098,4.1348
7.32819,-0.407996,5.82386
11.152,3.70103,8.06541
12.2862,4.90554,7.28089
9.52775,0.639248,4.36425
15.0965,7.10738,8.73459
14.11,9.04477,6.53011
13.6195,10.1901,5.72427
16.7845,13.1572,10.1413
20.4484,13.441,17.3773
30.485,20.5025,28.5357
23.4347,12.8759,20.7667
12.121,1.2088,8.34668
8.05003,-2.69523,3.6152
1.16779,-8.64823,-3.09171
1.68573,-5.66247,-4.31499
0.731706,-5.45665,-4.85344
0.99499,-6.63481,-2.05564
0.551583,-7.0032,-0.335331
-6.13485,-11.6823,-4.37382
