3.8832,-0.311435,28.6844
14.7464,11.2069,65.4751
13.41,11.7348,51.6758
-5.08446,-6.22671,7.13603
-12.564,-14.158,-33.5542
-9.63811,-11.6973,-47.6313
-1.9306,-6.19977,-21.5364
4.67672,-0.383714,-2.01989
-3.01958,-7.03309,6.17915
-8.33093,-10.8017,-3.22072
-14.3601,-15.938,-32.483
-18.1874,-20.1553,-55.1865
-9.5027,-12.1692,-50.5275
-5.23949,-10.3736,-14.7846
-2.00951,-8.70931,-2.46858
-2.61295,-8.19058,-18.6151
-3.91017,-8.47603,-31.2628
1.90559,-2.27228,-38.944
2.11887,-2.96876,-21.1399
4.7057,-1.58971,-1.97949
2.36799,-4.49145,-8.02305
-4.86952,-12.3172,-34.4363
0.445519,-7.50928,-41.4222
4.53439,-4.20634,2.30396
6.14863,-1.90539,27.648
1.83361,-4.19468,11.5339
-5.62933,-10.4416,-14.6132
-4.19559,-8.46765,-28.6419
-8.77619,-13.3753,-18.6969
-14.2622,-19.151,-31.7089
-17.154,-22.0053,-54.0006
-16.1283,-20.1411,-55.8516
-6.31269,-8.94444,-48.9691
-3.79981,-7.05786,-20.8865
-5.49549,-8.7916,-11.12
-10.8363,-12.8515,-26.0269
-13.2851,-15.0961,-31.2838
-7.38653,-9.18123,-32.3784
-9.77527,-12.5027,-22.8738
-11.8384,-15.4056,-23.1099
-9.38705,-13.4558,-6.457
-6.80965,-11.2095,22.9982
-7.87221,-10.2181,-3.98004
-13.3567,-14.3971,-27.1441
-9.95982,-10.8952,-25.8544
-5.29563,-6.49483,-7.46701
-2.53256,-5.26231,23.7542
-3.50275,-6.44336,3.1057
-13.903,-16.7316,-30.1313
-12.581,-15.8515,-37.7304
-7.44585,-11.0536,-24.7089
-8.78314,-12.9092,-16.7602
-6.25217,-10.3679,-36.9749
-7.81796,-11.9486,-37.5642
-7.57961,-10.3608,-26.2195
-10.1832,-11.0653,-26.7203
-14.9129,-16.3908,-36.9367
-10.9008,-13.6721,-51.5523
-9.06461,-12.5552,-34.7476
-5.49764,-8.90938,-16.8483
-5.39869,-8.65322,-15.5092
-7.17592,-10.4715,-10.6836
-4.41487,-6.80267,-17.3906
-9.09651,-12.0611,-24.5083
-8.75548,-13.3224,-35.2484
-4.76336,-10.3583,-35.5854
-2.82849,-9.03205,-26.4306
1.85465,-3.18274,-34.5503
2.01771,-1.94451,-24.8708
8.22893,4.17194,-1.7626
12.1529,7.46328,20.0241
5.94098,1.10077,23.4462
3.9254,0.513027,0.084107
6.10051,3.6006,15.899
15.0077,13.1398,54.9963
13.1521,11.7162,57.2449
1.25046,-1.23306,21.5575
0.191519,-3.44017,-20.3203
-0.280163,-5.20951,-28.672
4.15794,-2.10967,-18.8199
9.57141,2.16277,11.942
11.3699,3.46971,47.7001
16.1698,8.86343,37.8993
15.055,6.53427,14.9366
15.0524,5.09418,-4.93434
14.3043,4.79025,2.38548
14.3577,5.5544,39.5955
22.7582,15.0034,52.6809
25.6735,18.5522,52.0379
26.8099,20.3034,37.52
20.2254,13.8891,14.0207
10.7,3.12951,-0.271149
17.5029,8.8265,-2.73185
21.3174,12.492,10.4636
18.5136,11.2201,7.95266
12.5616,6.74746,12.2539
6.55279,1.25462,33.358
4.21038,0.153293,17.624
-4.22858,-8.54017,-13.4338
-4.39629,-10.7579,-30.2726
3.42459,-5.03609,-3.77061
8.20434,-1.23949,39.7882
6.96525,-0.77735,23.3038
-3.63776,-9.72749,-7.33461
-5.51309,-11.4024,-14.8347
-4.59415,-11.4788,-15.3484
-6.79443,-15.1856,-25.458
-1.43125,-9.38485,-37.2114
1.08366,-6.30135,-7.73261
6.68595,-0.663155,22.9939
13.2125,6.41854,25.5392
14.9458,9.07281,14.0979
13.8319,9.17772,-4.7709
2.08266,-3.24689,2.24997
-3.38302,-9.87761,-0.862269
0.193325,-6.72504,-22.8336
5.53448,-1.64989,-27.7589
9.85019,3.67054,-23.124
2.26911,-2.77646,6.36304
-1.01138,-4.11011,29.3913
-3.63984,-4.96007,14.7784
-9.37843,-11.3683,-20.0412
-2.8457,-5.81146,-38.0829
1.85999,-2.14688,-13.1325
5.63003,0.750378,9.19774
5.61776,0.823724,19.1027
-0.198411,-4.74755,19.6759
-0.0436595,-4.2684,4.59824
-2.90437,-8.01502,7.84724
-0.788906,-7.63785,19.3381
-1.85167,-9.5786,20.3668
-13.4325,-20.7379,-10.5564
-16.3042,-22.8926,-56.948
-14.5327,-21.8315,-56.5162
-6.39686,-13.8052,-40.3793
2.21921,-5.14754,-24.8998
6.43747,-1.89955,-5.90467
9.83279,2.85242,-10.9162
3.64774,-0.578155,-12.4045
0.873412,-0.986517,-17.8102
4.77523,2.77506,-16.9773
11.5406,6.66331,3.89339
17.9146,12.0007,3.26916
12.3073,5.94156,-4.78227
9.7899,2.24189,-27.1748
10.7183,2.6369,-43.9153
11.3169,2.36661,-24.3243
15.6566,5.45179,-2.96645
10.531,-0.0954538,21.7221
6.17143,-1.65597,26.7293
3.05831,-1.44966,8.31104
0.953554,-3.74964,-2.46763
8.06661,2.32284,-3.63854
8.06766,1.17629,14.2127
8.98773,0.916438,24.9387
10.7221,2.40594,26.1171
7.81551,-0.461323,28.6647
10.4555,2.13028,28.1716
6.81765,-2.60867,34.1423
0.834303,-8.5473,1.31173
-2.07856,-10.1752,-39.3824
1.85575,-5.85134,-21.3907
13.2984,5.85258,9.97065
15.6399,7.48134,28.3381
17.8568,9.04452,27.0906
19.4945,9.95577,30.6348
17.3364,6.16498,49.8793
18.207,6.52087,43.3544
12.6223,0.123921,29.0175
7.68089,-5.2765,1.6049
5.29539,-7.39328,-10.6242
4.16288,-8.75088,10.7188
7.39951,-4.4905,9.53703
4.98439,-5.79719,5.49913
6.98517,-2.64343,4.30042
13.1512,4.38113,25.6281
12.6155,3.82961,58.711
7.05651,-0.724992,39.1528
-3.66495,-12.017,16.287
-3.88918,-14.3722,12.7609
-0.067412,-11.7393,18.9974
-2.61759,-14.3496,20.6907
-1.16985,-11.9017,-3.1671
-3.1987,-14.3313,-7.25149
-3.73933,-15.0973,-9.23788
-3.6097,-14.1337,-23.4349
-3.17964,-15.1865,-26.2861
5.32693,-8.34668,-20.7932
7.47587,-6.47355,4.39798
10.5415,-3.72413,19.5112
12.1506,-2.36985,17.5892
9.81929,-4.39804,17.5764
15.2203,2.03262,15.1606
13.9242,0.84487,31.9145
6.77021,-5.86,35.1238
-8.0119,-18.711,-1.92898
-18.7081,-28.6711,-30.1653
-11.458,-21.1827,-28.3539
-9.57036,-18.2358,-2.84158
-9.5728,-15.514,12.8402
-6.26456,-10.6975,30.7853
-4.13202,-11.47,54.8846
-2.62565,-13.1047,33.3047
-6.26346,-18.915,16.2916
-1.26888,-14.9648,26.0382
5.40347,-7.40064,45.5379
2.17591,-8.74484,50.7111
-1.77283,-10.094,1.52647
-7.56305,-15.6903,-38.1762
-4.74208,-14.8574,-48.3963
2.60509,-8.8723,-40.0034
7.37301,-3.6428,-14.051
15.9333,7.58307,-1.26053
16.9304,10.2148,17.1566
15.7847,9.5418,15.794
13.6303,7.67117,-4.00653
11.4308,4.33542,-2.30137
16.7973,9.11836,7.55672
14.9422,7.71573,26.6365
10.8986,4.56059,12.7649
10.9372,4.62021,-15.0363
13.4046,5.83834,-10.4759
15.5536,8.31278,-12.9032
6.23937,-0.53856,-18.7133
2.85075,-4.22663,-32.9376
7.01673,-0.27419,-42.5696
10.9662,2.48253,-27.7865
21.2221,10.7971,-9.51274
21.3282,9.23871,13.6109
15.0911,4.11659,2.33937
14.953,6.02331,-18.0052
22.2662,13.7469,-3.15206
32.8776,25.1858,11.5974
33.5601,26.2258,36.9086
35.8678,28.5982,44.204
46.4672,38.0983,55.7997
52.1264,41.8812,79.3685
46.2975,37.3854,35.8184
39.3523,31.2284,4.29407
48.5974,39.3019,16.6404
58.2714,48.7502,33.1604
58.2783,48.9929,47.2816
59.4317,50.7986,39.7686
54.7569,46.3736,47.1723
51.4544,43.6442,46.842
47.8595,41.0531,20.4366
44.2298,37.3995,7.91331
51.8133,44.8655,18.0232
52.7564,44.6346,50.422
50.2175,40.9107,56.3078
48.9823,39.7355,41.7846
47.4374,37.448,43.9433
50.6589,40.1604,43.8027
48.2519,37.5696,64.7692
50.1329,38.9914,82.9463
56.7575,44.4778,85.7967
56.9469,43.1435,79.1047
52.3931,38.9179,38.6897
44.7772,31.5717,37.0636
45.0361,32.538,60.1459
44.4179,33.5777,51.7293
39.0381,28.2288,37.706
34.5327,23.8887,16.8131
22.6346,12.3933,8.74158
20.7224,10.1084,9.60723
31.4303,18.9355,40.8884
36.7828,21.5332,87.3368
32.2917,16.3649,72.8349
20.4694,4.61796,65.359
20.38,5.17004,78.4609
23.276,10.0721,60.3411
20.6116,8.89104,34.3716
24.0141,12.4212,22.3767
20.285,6.44161,39.9089
18.2106,1.82895,48.3624
20.9455,4.32417,43.4563
19.3296,3.97458,42.4177
21.7836,8.21665,32.3091
20.9196,7.26489,46.3003
20.0082,5.71466,53.4765
14.8532,1.48028,24.2066
9.74235,-3.86331,4.27752
20.301,4.98234,17.9648
25.0963,8.28914,62.7679
21.3111,5.04369,77.1215
13.0227,-1.25472,47.9436
4.18968,-8.34418,19.0467
7.02529,-3.97681,-2.12323
9.78971,-0.897917,12.199
11.4593,1.59474,23.3335
11.9514,2.45182,18.1502
14.3029,2.71109,33.1388
21.5835,8.83058,32.9123
18.4227,4.73166,29.0393
15.256,0.320958,30.8543
11.1414,-3.44275,29.4303
0.290171,-12.9791,17.6963
-3.38055,-15.419,-17.393
-5.28177,-17.7594,-27.0593
-0.394543,-13.7539,-14.4619
4.95933,-8.73852,2.61021
2.80258,-10.8359,12.7573
5.98441,-6.78642,-9.69102
10.4082,-3.24164,-1.62931
23.9774,8.90965,48.7562
36.0781,21.8172,98.5916
28.4825,16.138,97.5761
19.9525,8.77153,43.0773
12.3001,0.364926,21.9563
8.78433,-3.41071,16.4921
5.6519,-5.32608,-0.204688
-1.71945,-11.6214,-4.28402
-0.584591,-8.9026,-0.560515
-5.31223,-11.7456,12.7108
-11.7016,-16.4105,-2.84186
-11.1414,-15.5819,-31.8129
-6.89345,-13.058,-33.2149
2.20803,-5.23647,-32.356
5.61288,-3.03614,-11.4872
8.8474,0.698989,0.899089
13.0781,6.90693,1.40144
15.0138,8.84135,17.1356
16.6284,10.9713,5.61161
14.2819,10.3403,6.51014
18.438,15.9641,13.5138
22.3434,19.4378,5.28307
20.1956,15.2981,6.99227
26.3786,22.1395,7.3706
33.3665,30.2929,28.9001
36.3525,32.6958,28.7867
32.9983,28.892,4.69135
27.6762,24.4687,1.35017
32.0551,30.8635,-1.78864
32.8771,31.7747,12.3183
28.6918,27.2137,3.96496
20.3633,19.1757,-37.5991
11.0782,8.98429,-62.2068
14.2985,11.2592,-67.9954
18.2621,14.1921,-32.2443
20.4073,17.2082,4.15626
13.5768,13.3368,-16.2883
5.48987,5.44709,-50.3543
15.6819,12.8292,-43.4657
18.4131,12.8062,-2.24935
14.3006,8.66123,5.73057
13.3727,9.40945,-25.0323
13.2494,9.37438,-41.0657
18.5206,13.5231,-28.5488
17.3879,11.4558,20.83
14.7937,10.0736,46.0048
8.79953,6.38994,2.58585
3.49949,1.64218,-44.441
14.8735,12.5181,-43.2865
23.4168,18.9069,0.0644563
25.1049,18.6288,18.0939
21.2186,15.2448,-0.0897808
18.1488,12.7163,-2.26147
27.3191,22.1219,9.88442
30.9709,25.0407,41.8847
33.5894,27.3346,74.4642
28.6665,24.9535,69.5425
11.9963,10.9915,33.9309
6.59292,6.26543,-1.49517
3.37902,0.844139,1.09924
1.18567,-3.6112,2.28284
0.180727,-4.28513,-3.00096
-3.62538,-6.33672,5.16927
-1.33434,-2.44125,-16.5815
-1.17192,-3.49972,-31.4571
3.19513,-1.34658,-19.1687
8.57383,3.28086,1.90899
7.9454,2.78657,17.202
11.8804,7.74706,-6.09545
8.90204,4.55418,-28.715
4.76373,-0.77784,-38.2167
3.33677,-2.67646,-40.8868
7.9358,1.5101,-4.36351
23.5509,17.8153,41.8817
21.6704,17.0498,51.4973
12.0818,8.30224,15.716
12.146,8.74213,-5.01507
16.3742,11.671,14.7016
21.8086,16.3694,9.12025
17.8182,12.526,-1.16789
16.5536,11.3899,-0.302664
19.1992,13.4404,12.357
16.4836,9.49443,44.3782
7.90471,2.93339,30.1493
-10.929,-12.113,-8.52508
-17.3772,-16.3139,-30.0221
-7.58285,-6.33203,-10.3076
-0.811539,-1.37204,30.5988
-2.93923,-4.59907,3.82527
-13.4371,-16.7026,-36.4509
-11.4383,-17.4115,-43.0773
-4.0596,-10.9665,-45.7173
-6.09767,-12.028,-51.1341
-5.82306,-9.44017,-65.5701
-5.5863,-8.4507,-49.5022
5.07984,0.483069,-12.7909
15.2045,8.9067,-5.55672
12.9165,6.26094,-11.3503
12.5429,8.02098,-2.59791
1.84546,-0.261172,10.0548
-2.05983,-2.93246,-4.1902
2.31771,2.24634,-45.1072
-0.843425,-2.49977,-78.4251
3.73352,-0.703984,-69.2271
6.00249,0.539686,-12.0217
8.34722,4.99405,21.7924
8.28912,7.89855,-3.00494
2.52873,1.7222,-32.0609
3.02587,1.12358,-42.367
-3.66208,-5.11959,-32.0956
-7.75157,-8.01925,-30.3418
-5.56163,-4.13077,-34.9925
-4.94944,-2.94075,-19.4515
0.496475,1.75645,-8.4789
-2.4105,-3.76529,4.92935
-6.18336,-10.2216,0.00386686
-6.589,-10.5162,-20.3975
-10.1547,-12.14,-25.406
-8.07464,-8.00242,-36.6301
-10.206,-10.1056,-35.8486
-9.31046,-9.63594,-31.6964
-3.92137,-3.50794,-29.4589
-3.93556,-4.13919,-15.3454
-4.57619,-6.21659,-26.2943
-12.589,-14.9612,-42.0025
-8.90691,-10.9573,-32.2234
3.33068,1.89581,-10.379
4.24998,2.65197,0.286037
4.57025,3.61887,-9.55635
-3.77327,-3.3002,-15.2819
-6.21893,-4.36143,-22.9332
-1.21616,1.3244,-41.2314
-3.40623,-1.69929,-54.8956
3.53562,4.36457,-43.3601
8.62004,7.7707,5.75649
7.50779,4.63102,24.2138
3.34972,0.126245,-8.40191
0.590068,-2.07981,-24.7508
6.62854,5.38937,-25.6771
3.05158,2.94284,-16.9215
-2.27942,-2.22248,-14.4681
1.86817,-0.00106632,-0.762324
6.12632,1.27356,30.8167
6.40192,2.25824,4.13709
0.137117,-2.42431,-30.4932
0.60924,-2.04427,-30.0162
6.64624,3.16544,-10.8301
9.83843,4.5871,12.1655
13.9916,8.6151,-12.5998
10.5579,5.87318,-36.5953
10.887,6.53459,-27.4647
18.9513,15.0426,8.85071
23.0085,19.1929,54.8403
23.2414,20.8717,38.8387
16.5415,14.4665,8.95234
15.485,11.7371,10.0788
14.7605,10.848,17.4786
7.091,3.62887,15.7537
10.9826,7.16079,-3.15412
18.911,13.8056,17.4262
24.3214,18.7409,50.2171
22.407,17.5871,45.4019
14.6565,10.1931,34.7457
15.2704,12.0707,19.4899
12.1058,10.9118,12.2171
8.38563,9.50202,-1.59603
10.8911,13.193,-8.4797
15.8766,16.0376,24.9965
23.4708,21.716,40.4088
23.3584,22.1021,46.9411
22.3371,23.5811,48.2163
23.3147,26.9849,42.5828
22.5371,26.611,58.2405
22.8962,27.3612,42.7996
18.7546,23.1039,21.3307
20.2206,24.3442,24.2539
18.8603,23.5096,18.5212
7.93416,11.9759,4.06287
7.35147,10.5471,-12.4721
6.1545,8.20159,-19.1098
6.75028,7.10146,-28.9791
9.78524,9.38714,-31.6102
6.26705,5.45094,-14.3472
10.8064,10.0584,-5.30147
14.4474,14.1681,10.5008
15.9188,15.8615,21.0479
13.2677,12.3259,18.3421
3.30225,0.581049,23.506
1.12025,-0.809838,5.25449
-0.505792,-0.931387,-17.2608
2.72206,1.46771,-13.0673
1.53416,-0.554334,-6.88567
-7.92316,-9.36456,-9.46962
-0.664014,-0.018329,-14.7263
4.8046,6.75876,-14.6027
3.11752,5.07673,-27.8422
5.18114,7.3106,-22.2635
5.89677,8.26898,18.7235
4.65454,7.82129,17.2115
-4.91694,-2.70927,-9.5086
-6.27063,-6.64669,-17.656
0.395567,-1.70423,-9.8321
1.55595,-1.8102,6.28527
5.00426,1.82652,4.88867
-1.98081,-4.27854,1.09851
-12.833,-13.3473,-21.4568
-15.1787,-12.6425,-49.5824
-13.8689,-9.83225,-39.4828
-9.50389,-6.09683,-31.548
-9.74333,-9.64985,-12.8019
-4.95105,-7.50882,10.2461
-0.0525274,-0.854922,1.28432
-2.61531,-0.916733,-11.2495
-2.85366,-0.514161,-25.3888
-11.1354,-9.79603,-26.6217
-17.07,-16.6335,-35.5959
-12.8815,-13.2066,-49.8532
-11.1714,-12.4972,-38.8085
-14.0958,-13.9625,-51.2224
-21.2823,-20.5209,-57.1019
-15.3655,-16.6989,-37.5634
-4.10324,-6.69039,-25.1903
-4.95053,-7.4386,-24.0901
-5.32629,-6.53324,-46.4796
-7.37281,-8.81455,-46.1634
-7.91982,-10.9899,-33.9413
-9.12759,-12.3356,-53.4863
-12.2061,-15.8333,-69.2583
-6.48277,-11.0163,-65.1849
-8.84745,-13.5463,-44.3295
-12.726,-15.5399,-39.2017
-10.2673,-10.0823,-45.8632
-11.6549,-9.97092,-34.4364
-12.0534,-9.15011,-36.3269
-15.0144,-12.0616,-24.3156
-16.5521,-14.5361,-15.1056
-18.3801,-16.9214,-47.6478
-17.0419,-17.6074,-58.3695
-5.80782,-8.21509,-35.6921
-5.51471,-9.26968,-0.465491
-9.30891,-14.4509,9.32328
-3.5326,-9.1062,14.6291
-0.76534,-5.08097,40.5004
-7.83852,-8.56086,10.3827
-19.3914,-18.1951,-27.0448
-18.0461,-16.8045,-31.9033
-11.175,-9.81406,-36.0651
-10.0784,-10.1893,-32.6067
-4.67864,-5.91358,-38.7683
-3.41994,-4.41281,-29.5946
0.615303,0.177922,-8.5764
2.55379,2.15636,-20.7025
-4.88385,-6.83319,-49.0597
0.603128,-1.60543,-47.5318
1.71784,1.74291,-11.5052
-3.39489,-1.48585,-2.26758
-5.08108,-3.63898,-22.3426
-7.51831,-9.02623,-20.157
-2.12237,-5.45179,1.45685
-5.25045,-7.60609,25.0425
-12.4611,-12.2759,10.7012
-16.1574,-13.9377,-35.388
-18.9299,-17.3781,-51.3643
-8.28146,-7.69071,-30.8279
-1.53377,-1.12355,12.5432
0.0459223,1.00593,41.1522
-3.86105,-0.951797,26.5204
-17.285,-13.7274,-8.98664
-18.5374,-16.9393,-42.5282
-15.2637,-17.3848,-40.2548
-8.38216,-12.8016,-20.9519
-1.26836,-5.32721,-19.782
-0.495997,-4.84937,-18.3817
6.06117,1.58126,-17.1969
4.43247,0.630687,-8.89508
1.82208,-1.49481,-5.97616
7.59541,5.01833,-4.71239
10.771,8.42396,11.1355
15.0322,12.6939,14.8149
9.14631,6.30998,21.1666
1.07921,-2.09788,18.6298
-2.69319,-4.55819,-5.9899
-8.68685,-9.06372,-26.9129
-4.87517,-4.27656,-37.3022
-5.96029,-4.98271,-21.1378
-12.2272,-11.3452,-13.6787
-11.3196,-11.7762,-19.3574
-6.75489,-9.68936,-4.01262
0.262315,-1.96984,-7.32101
-2.31556,-1.7231,-15.043
-7.35121,-5.26994,-24.3379
-6.0691,-4.01591,-30.511
-1.9851,-1.94562,-4.92792
3.39178,1.51948,-11.7231
0.267748,-2.82001,-33.9811
-2.03252,-5.03976,-40.5589
0.179563,-0.770361,-37.9303
2.26571,2.84258,-11.0999
7.52385,9.58138,-11.8003
5.76158,8.46703,-29.2302
3.33688,5.30364,-42.3254
6.60646,7.34954,-36.0329
9.95884,9.05092,7.5817
11.7177,10.7464,12.1705
4.44454,2.65233,-2.52394
1.86038,-2.23962,-2.19744
7.87036,3.13704,5.8883
7.94709,4.30837,20.7734
6.12468,4.74288,-2.91837
2.59392,1.59051,-7.78384
1.83142,-0.355029,20.4378
-4.0526,-5.26499,1.72218
-15.7175,-15.5679,-39.4212
-13.8895,-13.6033,-47.8988
-13.1089,-13.8775,-14.1394
-11.9267,-13.7018,10.0306
-7.73986,-8.68756,-7.46423
-9.62025,-9.07032,-31.3586
-5.43013,-3.92965,-39.4428
-6.48453,-5.48519,-18.3937
-8.58796,-8.74171,-5.60808
-4.8046,-5.62735,-19.5487
-2.65396,-4.02617,-25.3388
4.19345,3.58697,-34.2755
2.20948,2.4104,-36.5006
-4.14486,-3.89421,-39.6785
-6.03384,-5.30779,-50.7725
-5.20661,-4.80543,-36.1524
4.01964,3.92855,-22.3511
5.4059,4.89072,-11.5871
-0.142367,-0.673937,-16.6372
-0.303543,-0.27099,-19.6369
2.16578,1.97128,11.5577
3.44449,3.3346,-0.872775
-0.828208,-1.51314,-26.3948
3.23106,0.732731,-19.4469
9.14554,4.79334,-16.299
2.80584,-2.81352,-22.5765
3.87594,-0.717629,-27.4794
6.71182,3.46127,0.714754
6.26597,2.85183,25.3984
2.72089,-0.716247,12.8256
-6.7808,-10.1764,-11.6375
-3.34815,-7.03181,-27.5473
4.33109,0.224188,-0.465393
14.2299,10.9767,39.272
16.6787,16.4995,25.0723
3.76898,5.40035,-19.5031
4.54968,3.93301,-34.8058
8.83913,3.71172,-9.06992
11.0707,4.65471,9.1589
16.6861,12.833,18.1867
16.5759,13.9774,42.0692
15.9626,13.4276,35.4357
10.2839,7.37074,16.7155
5.98208,3.67649,3.03048
7.72882,7.79109,2.70713
9.70891,10.6505,39.818
12.4045,14.7939,44.8427
6.14773,10.3662,16.1515
0.728639,4.46029,-11.7693
0.710396,2.78234,-21.2565
0.70999,0.265677,2.96809
6.99935,4.90884,3.53126
8.85197,6.74044,-2.85432
9.25208,8.52915,3.26009
11.8473,12.5329,20.8477
8.60311,8.4272,48.8398
4.92232,3.78258,20.582
0.335158,-1.22993,-12.901
3.75695,1.89397,-9.56419
11.812,10.0631,10.2807
11.9883,9.45899,45.7502
10.0525,7.00816,37.6483
0.673656,-2.26831,4.09988
-2.98181,-5.60501,-13.0184
1.10937,-1.31326,-17.1429
1.4207,-2.57891,2.7092
6.31825,1.15166,18.0025
3.41064,-1.2127,22.5352
-2.88346,-6.11364,9.03974
-7.44006,-9.10468,-27.9615
-15.5109,-17.079,-50.6722
-12.8085,-14.9108,-49.9317
-7.08096,-10.9914,-13.184
-4.48961,-10.8046,8.14169
-5.61806,-12.2981,-15.3218
-9.73488,-16.089,-27.1779
-4.76162,-10.3508,-33.5165
0.36559,-4.72826,-16.8615
3.01968,-2.34844,2.661
5.64955,-0.443647,2.15008
7.15872,-0.698466,23.596
10.1325,2.63223,24.3224
5.45151,-0.207642,11.2046
1.06954,-4.08845,2.31536
-0.958425,-6.39343,-13.3075
-6.92881,-13.2782,-17.8778
-7.01423,-13.37,-37.2325
-7.2274,-13.1456,-38.6223
-2.74636,-8.33795,-16.2125
7.64382,2.29324,6.91069
7.51553,1.55113,25.1336
2.07109,-3.07666,-0.00361153
-5.24421,-8.94601,-10.4298
-3.41693,-6.93546,12.6452
7.14676,3.20093,32.928
5.96099,2.07307,41.6013
-4.50736,-5.93208,2.99838
-19.2485,-19.2157,-36.2776
-21.6632,-23.7499,-47.4683
-15.0742,-19.3233,-64.2371
-17.6062,-22.9564,-76.3122
-17.2915,-22.3958,-75.2391
-16.8786,-21.3145,-45.7112
-11.0227,-15.5306,-14.4852
-2.0387,-5.98267,-17.9545
-2.81084,-6.23324,-28.7253
-0.120243,-3.43168,-33.0347
0.2722,-3.22811,-14.9094
1.68043,-1.62468,1.34539
5.22604,2.9076,-7.68216
1.01837,-1.08999,-13.9074
5.43626,3.08836,-10.1675
12.2733,8.38269,22.1081
14.6386,8.42621,41.1412
13.469,6.63816,18.9986
8.34938,2.55972,5.98731
10.5083,6.90267,-3.35218
8.11679,5.21435,-3.83863
2.09157,-0.9641,-8.49065
-3.03173,-5.26348,-36.9519
-10.1113,-13.5667,-51.6138
-6.171,-11.7462,-49.3872
-3.00848,-8.54975,-23.1522
-2.19067,-5.61214,-1.81677
-0.96339,-2.16938,-15.0301
-4.69456,-6.18797,-23.6932
-2.69558,-5.32836,-23.9888
-7.41512,-10.7172,-13.7486
-12.1065,-16.4408,-3.27145
-9.88096,-15.2626,-11.0458
-11.8491,-17.762,-14.2033
-7.18895,-11.7932,-9.44523
-4.91085,-8.52612,12.8251
-4.30969,-8.47109,23.188
0.70765,-2.83165,1.58838
1.83164,-1.19075,-6.75283
3.07264,-0.906517,-3.38804
-0.982584,-6.71782,23.8468
-5.81028,-11.4137,36.4066
-6.2502,-10.1412,-6.97432
-4.22185,-9.90605,-30.3349
0.995301,-8.25441,-18.2076
-3.56052,-15.0078,10.6569
-8.2533,-19.0297,20.6466
-2.47444,-9.9901,10.2078
0.469872,-5.7127,20.821
-4.35165,-11.383,8.49129
-16.7641,-25.555,-3.63868
-20.4336,-30.3841,-2.97776
-10.865,-20.4509,-6.52573
-7.90788,-17.526,1.42078
-11.972,-22.0081,-21.9631
-19.968,-30.8947,-38.5086
-21.3172,-33.0477,-27.7587
-15.7666,-27.6161,-26.9108
-13.4689,-24.6418,-17.3439
-7.6892,-16.0596,-18.0971
-6.91305,-13.1626,-20.7731
-3.93805,-9.67567,-3.88028
2.12594,-2.95848,14.465
-3.10893,-8.97971,20.9466
-3.59407,-10.4887,2.80863
-3.78136,-10.6009,0.116777
-9.25625,-14.9931,5.91651
-15.5744,-20.2216,-18.1085
-21.4178,-27.4952,-42.3794
-13.3032,-21.3199,-49.1868
-5.22179,-14.3515,-16.5891
-4.63425,-14.2906,16.3617
-3.38883,-12.5143,20.9174
-4.70637,-13.292,29.6952
-6.96587,-14.4177,5.81663
-13.0397,-20.2791,-19.9175
-13.225,-21.1239,-17.668
-6.68431,-14.2116,-10.299
-4.49566,-12.8772,6.28592
1.22984,-9.25185,2.93518
1.36221,-11.1451,-0.351321
-0.819282,-14.047,1.43172
1.87356,-9.52725,-9.1735
-1.21467,-9.25955,-9.4751
-3.3405,-7.00637,-16.801
-6.59402,-8.40376,-15.2693
-3.98786,-8.81996,-2.7169
0.853508,-8.17143,-12.3475
-6.20895,-17.5207,-23.8604
-9.8681,-19.2985,-32.0399
-13.7067,-18.7646,-30.3526
-13.8375,-16.3278,-28.5679
-7.38344,-10.6612,-35.2714
-8.49895,-14.7004,-27.8723
-8.80641,-16.8273,-25.993
-12.1953,-21.5141,-20.1293
-13.2347,-23.7163,-14.8114
-12.4848,-21.7696,-44.4487
-17.779,-25.4143,-63.5769
-12.3846,-19.6777,-44.7609
-8.65938,-16.9856,-13.2376
-12.3754,-21.0336,-21.5895
-13.6304,-19.8822,-54.0528
-12.9519,-17.0814,-35.0932
-9.08273,-12.4314,-12.1447
-12.5603,-16.8801,-12.5157
-12.7447,-19.1268,-13.132
-5.43882,-11.5849,-8.89236
-7.36985,-11.5225,0.601943
-9.37622,-11.5,-20.3614
-10.5337,-12.6206,-35.2591
-5.08198,-9.04008,-19.5633
3.67573,-0.758508,-12.7428
-0.933912,-4.87452,-18.6022
-3.47695,-6.96923,-28.3037
-5.13378,-8.14841,-13.6826
-4.43131,-7.23573,10.5096
0.356262,-2.77346,17.0268
-2.59036,-7.0815,21.6679
-3.94624,-8.08995,5.03726
-11.3016,-12.9462,-18.1526
-22.7458,-22.7021,-37.7571
-33.1727,-33.2045,-71.8416
-42.1714,-44.5966,-84.2056
-31.7409,-37.2424,-68.7542
-19.6521,-26.9888,-36.8292
-17.3503,-24.1513,-10.5545
-23.2359,-26.9206,-21.9441
-30.2424,-32.3513,-28.0405
-17.4941,-19.761,-4.55359
-9.29599,-11.2926,19.5557
-12.9898,-15.4637,16.6933
-17.4372,-20.4726,-5.75699
-21.7615,-25.6974,-7.85281
-11.5257,-16.5615,-1.88911
-4.63818,-10.0582,2.0024
-6.37436,-11.6604,3.08462
