10.1144,3.07223,17.9317
0.0531877,-8.13101,8.52286
-2.51822,-12.659,5.7622
2.37676,-8.36393,10.9042
20.1469,11.792,27.4918
13.8005,6.22369,20.6484
7.54612,-1.36486,13.9971
9.27985,-1.02309,14.1175
12.3553,1.83304,15.4484
26.7143,18.1658,28.1654
17.8675,9.85273,19.9906
11.2296,3.0947,14.2017
8.14412,1.55074,11.3906
-0.065126,-6.07226,4.5006
11.7531,4.00784,16.9358
8.3764,-2.08318,14.6825
0.957094,-9.07725,7.95275
-3.05123,-10.8948,3.53322
-5.0231,-13.0445,0.338595
8.49148,-0.12512,10.0144
4.24791,-4.98472,2.58866
0.237126,-8.92279,-2.88019
-2.47686,-10.7726,-5.63793
-7.36257,-15.3731,-9.58698
4.05041,-3.1838,2.23514
-3.87749,-10.5965,-2.95766
-7.45572,-14.0178,-4.88611
-1.02302,-7.898,0.471307
-4.71988,-11.755,-3.56379
3.44786,-2.27061,3.69956
3.16933,-2.67631,3.34195
6.74021,-0.563561,7.21207
6.84181,-0.96914,6.91672
-7.37407,-14.141,-7.94056
0.220784,-3.67546,-2.02331
2.8502,0.587662,0.909208
1.51217,-0.416721,1.22979
2.57262,0.861556,3.30439
2.17685,0.669579,2.52384
12.2645,12.4123,10.6563
-3.2777,-2.68943,-4.78206
-19.1749,-19.7772,-20.8459
-17.1935,-19.2622,-19.5025
-6.04875,-9.56927,-7.1105
16.4464,12.8708,14.921
3.16554,-1.61554,0.631489
-11.656,-18.1593,-14.5346
-2.19014,-8.61972,-4.67304
7.62269,2.93329,5.97331
14.1889,13.1777,11.5987
-8.46606,-8.25017,-11.0059
-24.2184,-26.3398,-26.0886
-24.2316,-28.9821,-25.3687
-22.9845,-28.8464,-22.6419
-4.46057,-9.42729,-4.97333
-4.96462,-9.43061,-6.6574
-6.8023,-9.56236,-9.36507
-3.56927,-3.81911,-6.75152
-10.1018,-9.77095,-11.8442
4.29167,5.85731,4.05211
10.8848,12.8582,12.1436
6.9358,7.24482,7.91067
-2.78238,-4.16391,-3.33672
-15.9075,-18.2617,-16.9812
-8.8456,-10.699,-11.7313
-15.8753,-17.2915,-19.1875
-23.8302,-24.6396,-25.5008
-28.0244,-27.3547,-28.6153
-37.8202,-36.9635,-38.2243
-27.2822,-27.8346,-28.4646
-27.4168,-29.8277,-27.6941
-24.6149,-27.0153,-24.1102
-15.4106,-17.2471,-16.0651
-16.4821,-19.8281,-18.2981
-3.55601,-8.11939,-6.25256
-9.16987,-14.3897,-10.3363
-16.34,-20.8255,-16.3799
-4.80988,-5.81857,-7.2016
4.35096,7.2833,-1.07038
11.9902,17.6069,5.15155
-9.6557,-4.20203,-14.9631
-24.048,-19.7621,-28.7375
-8.39907,-4.59864,-14.6492
6.2201,9.23601,-0.853524
16.2253,19.267,8.98302
1.27174,5.12008,-3.76215
-3.91498,1.75462,-6.91461
6.2397,12.5551,3.06312
3.90831,8.99038,0.887788
8.047,13.3526,5.34004
-1.07319,3.40246,-2.36832
-3.66201,-0.427987,-4.63804
4.83983,8.6376,3.17395
5.49156,9.03517,5.07282
15.2079,18.0544,15.801
5.74857,7.95405,7.38096
-3.79297,-0.818924,-2.76859
-2.70437,1.6834,-3.51409
-4.66429,-1.68945,-4.73535
10.164,10.0522,10.8915
8.21232,5.05679,9.16498
4.464,0.687277,4.51412
10.7458,8.54407,9.27971
4.99251,3.77498,4.5266
9.41547,9.1049,10.8396
5.6963,5.77454,9.07509
1.7537,2.75429,5.22637
5.6543,7.92503,7.00142
6.16651,7.66929,5.86985
14.1285,14.0612,11.9807
6.42877,4.11067,4.33568
5.22412,1.56325,4.25905
17.8849,14.375,16.453
19.9061,16.3697,17.908
20.9841,18.8,18.836
5.29337,4.50401,5.09035
-2.90713,-2.98005,-2.20241
-0.0921523,-0.307196,-2.42761
-6.83592,-9.33192,-13.0141
-0.0525494,-4.12693,-9.0301
-2.81639,-7.01553,-11.257
-6.02067,-8.99914,-13.3918
-7.1419,-7.31752,-14.8477
-18.1198,-15.3207,-25.156
-10.6078,-6.18306,-17.457
-11.8817,-9.18668,-17.6626
-11.9051,-10.5783,-16.6502
-4.22133,-2.17776,-9.76984
-8.79339,-6.80911,-15.4115
-4.40179,-1.31323,-13.1631
-9.28346,-5.56151,-19.5755
-7.49791,-5.68123,-19.2065
5.41852,5.32967,-7.4561
7.13924,6.67252,-4.17968
16.0079,16.0728,6.14997
10.5317,9.34102,2.15609
2.10495,0.1306,-5.22255
6.71245,6.22164,-1.41608
11.7058,11.862,2.27234
21.0395,20.8552,9.83637
9.49224,7.79466,-1.26004
-4.84242,-7.51621,-13.8788
-10.3609,-12.3989,-17.4748
-11.9107,-14.1781,-16.5392
2.07022,-0.525965,-2.93921
-3.382,-7.03682,-9.8858
-5.76467,-10.3795,-13.8805
0.235246,-3.53424,-8.92542
-7.54821,-10.4535,-16.1632
0.946719,-0.282913,-8.3035
0.139501,-0.0258709,-7.73431
-9.09547,-10.4572,-12.962
-7.91493,-11.6409,-9.55655
-0.309248,-5.81872,-3.22692
16.7811,12.8494,10.3034
4.71374,3.09408,-1.58313
-14.8069,-15.1659,-18.811
-15.3474,-15.1641,-19.7439
-9.19421,-9.95942,-14.9333
12.4759,11.7034,5.32212
12.6704,12.7153,6.51723
6.03576,7.8917,2.15244
14.7294,18.3892,11.9095
17.2457,19.3351,14.2887
29.3435,29.4245,23.4473
29.7536,28.9348,21.935
22.6039,21.2163,14.8422
20.1531,18.9833,12.7045
12.4641,12.8131,6.27534
17.3218,22.2171,11.5755
12.623,20.9327,8.39716
13.2801,20.678,10.8115
16.19,22.1651,14.3781
-5.6484,1.018,-6.12474
-8.32301,0.613656,-9.53035
-2.00683,7.00562,-4.54355
13.309,21.0119,10.3231
28.5261,37.1328,25.5087
18.5894,28.7116,17.5774
25.4775,36.053,27.0325
29.9634,38.9084,33.8425
27.6948,34.7715,30.9009
25.9109,32.916,26.0494
19.0551,25.7441,17.6224
35.8174,41.5933,32.9155
35.2436,40.2293,32.738
22.0236,28.9985,21.1206
21.3946,31.6217,20.7776
14.3458,22.931,13.8123
18.7713,23.4122,15.9894
10.9855,12.9839,5.65123
1.26847,2.16597,-4.18646
1.22826,2.57325,-2.62075
-7.36565,-5.8891,-9.35593
6.71383,7.45299,4.03181
11.7483,10.2236,9.27693
0.366965,-2.35668,-0.84773
-5.92988,-8.00314,-7.66103
-10.6974,-14.0038,-12.7156
1.35751,-3.32325,-1.81784
-2.52135,-7.82734,-6.5981
-9.95109,-14.9586,-13.9612
-11.0291,-13.5745,-14.3212
-24.1197,-24.5464,-25.7115
-18.4948,-18.4014,-20.9976
-19.723,-21.0026,-23.601
-21.4221,-24.1875,-25.951
-9.24779,-12.6746,-14.5523
-8.37151,-13.4006,-12.8308
-0.309912,-5.98476,-4.6676
-7.13879,-12.9259,-10.2052
-20.3231,-25.8943,-20.5396
-16.8053,-20.8557,-16.6673
-13.5165,-16.4207,-14.9013
-7.31523,-8.88285,-10.851
-25.4729,-27.7111,-28.9115
-42.8761,-47.7163,-45.1801
-33.3031,-39.6919,-36.0486
-26.1457,-33.7194,-28.8357
-15.7462,-23.0754,-18.9501
-22.6984,-28.9296,-25.9047
-30.7918,-35.5437,-33.0809
-20.2959,-22.7438,-22.5208
-19.2846,-20.1382,-21.0894
-16.6511,-16.3163,-18.707
-24.7206,-25.9997,-27.1754
-35.7687,-40.8593,-39.3869
-30.8932,-37.8829,-37.2808
-15.1811,-22.7721,-23.3044
11.3266,5.14393,3.0974
5.12889,2.02478,0.0148816
-15.4601,-16.0032,-18.1307
-17.1026,-16.5511,-21.3743
-14.9447,-14.9466,-20.3908
0.795492,0.883911,-5.3159
-0.535474,0.0225062,-6.08982
-5.0771,-4.08623,-8.82927
5.10079,7.36244,2.98992
0.77373,3.66002,0.845207
5.7287,9.05262,5.95093
2.18192,4.70011,2.10729
-6.92989,-7.01191,-6.99437
2.98266,0.911032,1.98598
11.1282,8.00017,11.1567
18.428,16.8321,20.4783
9.82055,10.657,14.0181
8.54676,9.41056,14.0836
14.6142,14.0971,20.3479
-3.37645,-5.55081,3.69502
-5.62729,-6.89744,1.93765
-5.71332,-3.16878,2.14619
-1.14783,4.28442,7.36
13.6281,18.0991,22.3728
1.0023,1.01229,10.4729
-4.81933,-8.72273,3.20774
-3.82358,-9.61666,3.49394
-3.0918,-7.19176,6.17894
-0.873397,-0.639371,8.79166
-9.76277,-8.77661,-1.87297
-1.39314,-1.95395,3.2975
0.0767335,-1.60312,3.24593
-6.13315,-9.53103,-2.56136
4.24432,-1.30946,8.47194
14.3005,6.60253,19.777
28.9585,21.465,33.992
17.4325,11.9559,22.6095
1.44665,-2.35595,6.86314
5.30678,2.67421,8.64293
-8.40981,-11.0265,-5.54036
-11.9727,-15.5496,-8.81739
-15.9492,-22.2156,-12.1974
-23.0706,-30.6574,-18.9889
-18.1501,-22.9599,-15.0643
-19.9941,-23.4983,-16.3226
-10.0759,-15.0705,-5.94787
-12.6368,-19.5883,-8.27079
-16.2772,-24.3339,-12.2598
3.24127,-3.67635,5.29653
13.2775,7.79893,15.22
23.1979,18.8291,26.3814
11.5931,7.1389,17.04
-5.36754,-11.4477,0.373926
-1.13487,-7.76019,1.57128
-9.35966,-15.3386,-7.18822
-10.1937,-15.2108,-7.31328
-18.7431,-24.2314,-15.2654
-31.6776,-38.3732,-28.4935
-20.9721,-27.1473,-20.5293
-13.0555,-18.4626,-14.2836
-4.80124,-9.71017,-6.81728
-15.0047,-20.08,-16.2413
-31.192,-35.7503,-30.6323
-23.9026,-26.0976,-23.833
-16.5982,-18.6293,-18.0728
-2.05619,-5.81245,-5.96484
-5.69995,-10.476,-10.5202
-24.6784,-28.4345,-28.6018
-20.7458,-21.1652,-24.639
-8.76668,-6.19587,-12.1886
7.78315,12.8121,3.9102
2.14626,6.74881,-2.20116
-10.2275,-9.40106,-14.4421
-4.03062,-5.68138,-9.51384
-5.19275,-8.31477,-12.1401
2.25162,-0.990902,-6.15821
-5.42821,-7.39373,-11.9688
-23.7443,-25.0476,-26.6374
-21.07,-21.3915,-24.2432
-21.3116,-21.1232,-26.3079
-10.7884,-10.4693,-17.4861
-5.90074,-6.19776,-12.6619
-4.20606,-6.82138,-10.2042
8.35402,4.42307,2.37532
-0.934423,-4.9145,-5.49651
-6.57215,-9.9138,-10.0275
-9.65841,-12.4765,-11.3693
-9.07935,-12.3884,-9.44344
13.1279,9.21267,10.8371
22.0996,18.5913,18.9557
15.7869,14.7059,13.8459
-3.80915,-4.13585,-3.28781
-13.4791,-15.1308,-11.3249
2.94094,1.17018,3.93133
13.7066,11.162,14.6346
24.8729,21.7838,26.5515
14.2923,12.1279,17.2397
-3.86666,-4.72369,0.404691
5.77038,6.4227,8.89589
8.02482,9.43186,9.78384
7.48348,10.509,7.94465
-3.84351,0.947006,-2.80632
-21.981,-17.1921,-17.9879
-17.8253,-12.6822,-13.0145
-8.64603,-2.45919,-4.98863
3.04859,10.5667,4.58696
-1.88071,5.8737,-1.55661
-13.9801,-7.22838,-13.0727
1.44454,7.56888,3.13742
23.5795,28.3709,26.1975
40.1641,44.0049,41.3536
29.5764,32.6593,29.1428
7.71054,9.6402,7.8419
9.4975,12.2384,10.2092
16.6661,20.7365,18.7582
32.6474,36.8364,35.3228
32.3708,33.8725,34.9246
14.9175,12.4651,17.6654
13.2951,10.6326,16.4646
13.7934,12.486,18.2153
25.971,24.59,29.4145
29.4242,26.9759,31.8539
16.0259,13.7209,17.8153
9.43288,10.0461,8.53098
3.55099,6.3069,2.13504
27.2458,29.4539,25.9264
48.3449,48.5094,45.9019
35.8181,34.6267,32.1673
22.3482,21.2032,17.2322
5.2444,4.4475,1.08248
1.79541,3.53896,-0.810803
-4.34413,0.37388,-5.64582
-24.3062,-19.1367,-24.3801
-25.8245,-21.3466,-27.1505
-16.6879,-14.4035,-19.1868
3.44152,3.95156,1.06817
10.3408,10.9476,9.41228
0.216536,1.24247,0.115308
0.398621,1.7252,-1.91148
-2.32254,-1.9115,-6.36941
4.69989,4.5778,-0.539638
7.72193,7.76299,1.96543
0.856086,1.2282,-4.21472
6.55875,9.04155,1.42188
11.2964,15.4934,6.28457
22.7806,27.0687,16.7781
20.0363,22.2871,13.2787
2.23907,1.28371,-3.98005
-1.44943,-3.81434,-7.89369
-4.20944,-7.80151,-9.44783
5.78544,1.48797,2.46595
9.32693,5.03447,7.34216
-0.436375,-4.82131,-2.13862
1.61815,-0.396115,-0.561625
-5.90368,-4.85528,-6.65981
-10.6136,-8.76414,-11.3199
-17.0574,-16.4815,-18.8333
-24.9008,-24.9091,-25.975
-13.6963,-12.199,-14.6523
-9.2884,-7.76833,-10.4413
-1.21665,-0.484249,-2.80023
4.07071,4.95137,3.48163
2.16406,3.41375,3.47357
7.56761,9.65795,7.63958
-1.72594,0.370029,-3.91563
-4.19805,-1.13991,-8.58455
-2.88239,1.78604,-7.92214
-6.0488,-2.58174,-9.98177
-0.882916,0.387128,-5.42028
-4.39296,-4.79564,-9.72127
3.089,1.5897,-3.15105
4.22313,2.74211,-2.4668
-7.59831,-7.22424,-13.8085
-0.23827,2.10146,-6.70795
7.93219,8.48852,2.34707
14.5431,12.8259,9.04098
5.96498,4.02594,-0.338749
-10.3595,-12.2632,-15.8592
-10.6993,-11.6227,-15.2042
-19.0167,-19.9661,-22.586
-18.2578,-20.6896,-22.1549
-16.1224,-19.9192,-20.4094
-17.8372,-22.4209,-22.5346
-7.5927,-10.41,-13.363
-19.1096,-18.9123,-22.575
-27.7117,-25.9171,-28.9797
-25.8508,-25.1251,-27.2411
-18.0368,-20.0722,-20.0564
7.90261,4.50706,3.70263
10.4868,6.8148,5.73707
3.76082,0.996034,-0.245239
-5.11544,-5.1729,-7.9827
-27.1354,-24.7435,-28.5798
-31.763,-29.2624,-34.3576
-18.6263,-19.1887,-22.3637
5.22413,1.98481,0.877399
6.89648,3.16732,1.71955
-9.5273,-12.913,-15.2955
-6.29994,-8.05259,-12.4231
-5.80633,-6.22072,-9.41749
-3.06798,-2.71273,-3.83636
-4.80624,-3.55907,-3.92782
-16.127,-14.1901,-14.254
-11.4782,-8.62053,-10.6083
-5.71144,-2.71715,-5.03611
8.18575,11.3112,8.59153
20.8873,24.2939,21.0292
17.3521,20.7262,19.2683
10.5254,14.7033,12.7176
-4.04682,0.547589,-3.24713
-2.64658,2.7287,-3.27345
3.5922,9.67634,4.01092
3.21289,7.31823,7.43418
16.5953,17.8939,22.7051
16.8799,16.7856,23.6238
9.45515,10.358,16.9127
-1.8803,0.787831,6.31489
-1.7452,1.40441,5.91337
30.6823,33.8496,34.6656
45.6691,48.2209,46.5062
38.0364,40.8042,38.0215
15.0059,18.8217,17.4631
-9.61975,-5.54421,-2.79847
-5.7758,-1.65812,2.3203
-1.01473,1.52876,6.3238
3.58238,3.82482,8.23203
6.03277,3.96217,7.21481
3.10663,-1.11332,2.61507
10.8185,6.68322,8.65035
5.84067,1.40878,3.29008
2.73648,-3.7774,0.969322
7.92891,-1.01674,6.88087
17.3766,7.94699,15.8705
36.5789,30.9473,33.0696
33.3097,31.2879,30.6677
28.0583,25.8525,26.6837
26.8527,21.8631,24.96
24.7344,16.4844,22.8454
34.6254,25.2817,32.6828
23.1101,13.9626,22.3347
10.6666,2.60347,9.92158
5.38483,-1.28799,3.51757
3.63294,-2.81212,2.36018
18.6419,13.4691,17.665
11.3126,7.90235,10.3312
1.49663,-1.69261,-0.945778
-4.39104,-9.00239,-7.7726
-16.4763,-22.9071,-17.7338
-8.99661,-15.1121,-10.569
-6.54538,-11.0731,-11.0911
-5.43514,-7.64592,-11.1518
-4.49273,-5.00058,-7.966
-14.1118,-14.7022,-14.7677
-11.6698,-11.1697,-13.4895
-6.50575,-5.44128,-11.2436
1.53696,1.03143,-5.1343
0.626015,-1.40355,-5.52847
-9.64512,-11.4385,-13.758
-2.33514,-2.28792,-6.82681
-0.766436,-1.03484,-5.93598
-0.581837,-2.16198,-6.03335
-3.44025,-4.74221,-9.16991
-12.0178,-12.6081,-16.9794
-1.71721,-0.776121,-6.67959
-0.447916,1.10628,-4.93301
-4.61465,-3.22327,-8.23224
-12.1592,-10.4489,-15.4557
-27.9963,-26.7337,-32.1875
-18.5307,-17.7663,-25.2977
-0.871261,-1.20532,-7.97979
7.13688,6.16957,1.10601
-10.0342,-10.1052,-14.8496
-32.0167,-30.9833,-36.1913
-19.5328,-17.2479,-25.6869
-14.8756,-13.4786,-21.2943
-13.2653,-14.3542,-19.0915
-12.9128,-15.0279,-19.5394
-22.5727,-24.2107,-29.858
-7.97711,-8.63879,-17.1685
1.91734,1.27066,-7.19805
6.00586,5.86211,-0.758302
2.92453,3.09692,-2.08129
-20.4722,-22.3208,-24.0839
-22.4359,-25.536,-26.8157
-11.0965,-13.5766,-17.1404
-0.45957,-0.739831,-7.77906
3.42911,5.28237,-3.23693
-0.93209,0.763806,-4.8027
1.28192,3.32725,-1.57775
-15.2827,-11.818,-16.7815
-25.1657,-19.975,-24.0686
-19.9387,-13.5797,-16.8079
-21.9831,-15.9146,-17.6947
-9.61993,-2.99154,-6.3851
-0.426964,6.10687,1.73089
8.73917,13.8663,10.2126
10.8652,14.8594,12.6585
-5.43484,-2.54893,-1.57533
1.47415,3.47516,5.21908
17.975,17.636,20.475
28.4324,25.875,30.1447
25.6221,22.5225,27.79
8.54546,5.14472,13.3704
12.7919,10.3767,19.5984
25.7256,24.1989,34.0532
40.3277,39.1038,49.1177
43.9564,42.5245,51.934
26.7041,23.4208,33.4611
22.4347,18.782,26.4826
20.7343,18.3816,23.3361
26.3413,25.5921,28.1357
30.5821,31.087,32.6205
4.45189,4.19514,9.84812
-10.3705,-10.909,-3.15139
0.661643,1.31712,8.07927
18.5134,20.8414,25.3678
19.3816,21.1648,24.3324
7.61652,4.64157,11.0999
17.6999,11.2364,20.1458
21.8238,15.5283,24.4116
13.6441,9.94388,15.7986
2.27746,1.79164,4.09884
-6.34339,-5.83233,-3.03713
8.74145,9.70288,11.6428
13.1144,13.4894,15.074
10.7645,8.57792,12.1956
12.6834,8.82589,13.7191
8.54476,4.87109,10.4173
18.1998,15.6073,19.7245
20.5089,16.9829,21.6842
18.3308,12.7017,19.0862
16.4694,10.2274,16.7642
8.52075,1.4048,9.27446
14.7834,7.72561,14.71
11.3587,5.78923,12.0729
7.07247,3.20908,9.90144
3.81728,1.87814,7.41106
0.268696,-1.93122,2.41741
18.6746,14.7277,15.496
12.0117,6.71425,4.71183
-3.7675,-8.97604,-11.5553
-4.07802,-7.50891,-10.1667
-10.4883,-12.618,-13.2068
-0.262664,-1.89831,-1.90266
7.94185,5.45249,4.86587
1.9704,-1.33022,-3.25758
-12.3503,-16.0154,-18.6174
-31.8827,-37.4665,-37.834
-28.3963,-33.7402,-34.9824
-27.1793,-30.4335,-32.0522
-28.4419,-31.6196,-29.7912
-21.9411,-25.3126,-22.2337
-23.7339,-25.6849,-25.2207
-13.3015,-12.9809,-16.8201
-11.612,-11.8417,-14.3883
-18.3474,-21.4221,-19.1255
-18.9364,-23.5332,-19.6594
-24.8123,-28.8618,-26.4427
-18.2148,-18.6821,-22.0592
-13.6466,-11.9192,-19.0963
-8.48862,-8.94429,-15.6033
-3.15946,-5.93326,-12.0927
-12.2593,-15.1675,-20.1396
-7.01697,-8.30597,-13.5722
-8.92851,-10.1987,-14.4388
-22.1683,-25.9914,-27.0757
-26.9837,-32.7972,-32.0443
-28.0934,-33.707,-32.4534
-10.2692,-13.3942,-15.1238
-0.0254368,-1.89495,-5.28976
-1.24735,-4.53742,-6.63874
-7.67002,-12.1043,-13.5901
-28.2126,-32.557,-33.3712
-26.0442,-29.528,-31.5688
-14.9123,-18.6786,-20.867
-11.8726,-15.8227,-17.1349
-13.7062,-16.6483,-17.4052
-27.4781,-31.4533,-28.3793
-24.4884,-29.8047,-24.6409
-16.0368,-21.0499,-16.4099
-10.2547,-14.2631,-11.3826
-4.23921,-6.79578,-7.59811
-6.88206,-7.18892,-11.5495
7.85487,11.0395,2.14692
13.3289,16.9295,7.68638
5.10345,5.02421,0.411018
10.035,6.63473,6.14393
8.22736,3.78919,5.87248
12.9815,9.78001,10.3515
17.7247,15.2059,14.1319
10.6754,8.52067,7.03336
-0.726129,-0.921133,-4.10824
-13.2894,-11.5649,-15.4506
-0.444316,2.495,-2.30407
8.98273,9.92235,7.0445
4.82033,1.30967,2.08026
3.16826,-2.32116,-1.30277
-8.93891,-13.7836,-12.7363
-7.94305,-11.2993,-10.4832
-1.94308,-4.84395,-4.40973
4.89011,3.25631,1.26151
11.6279,13.3868,6.95857
-2.71109,-0.850843,-6.98822
-4.40661,-5.71741,-10.2885
4.79129,1.40598,-2.64644
12.905,10.5799,6.73772
20.3112,20.4509,16.5463
16.0164,15.4733,13.9818
22.4629,20.4463,19.5029
21.3081,19.9178,18.1517
14.1217,13.639,11.8357
17.3333,17.2905,14.7067
15.1643,15.025,12.7274
21.7261,22.3896,19.4253
16.4523,18.5562,15.4744
6.58523,8.697,6.79602
12.0568,12.1191,11.0768
10.6223,7.49774,8.59191
16.5808,12.3164,12.9894
16.0489,12.6832,12.2021
10.6883,8.24305,9.62497
12.7999,10.8682,15.5041
2.1307,0.480968,7.64209
3.1949,3.83223,7.66249
7.84802,11.3145,10.8212
9.76412,13.1515,12.5434
16.7202,17.571,18.7939
14.3969,12.4858,16.9698
20.5472,18.0062,23.2792
21.3323,18.2306,24.1762
21.3019,17.2868,24.167
26.8634,24.5976,28.2352
11.4744,11.0571,11.8238
2.55587,3.00511,3.00553
4.44309,6.5213,7.30136
17.9569,21.1978,21.8206
32.6168,35.3333,33.4723
16.5767,17.1356,15.4583
11.2068,9.31966,9.38292
13.1938,9.33117,11.0832
4.82207,1.47964,2.618
-3.09534,-2.77304,-4.69157
-8.02714,-5.51343,-7.45777
11.6601,14.0344,12.064
15.8143,17.2638,14.9879
0.723599,1.74372,-0.226107
-2.3378,-1.13817,-3.16928
-5.53609,-6.53913,-5.3588
3.07672,-0.452718,2.53975
5.12266,0.289527,2.88291
0.90652,-4.87138,-1.49691
4.5806,-0.809055,2.93772
-0.12887,-5.24777,-0.474303
4.8844,0.670944,4.65055
3.26066,0.282278,3.09326
-4.20485,-7.4311,-3.9583
-0.777217,-4.23733,-0.721707
-7.44683,-11.8858,-7.62446
-3.0417,-8.29354,-4.90108
2.59456,-2.3066,-0.240846
4.04645,-1.1962,1.21338
8.79991,2.51875,5.53136
-9.48401,-16.4961,-11.7299
-12.2563,-17.9365,-14.7243
2.07435,-2.17195,-1.91338
2.23638,-2.05326,-1.92438
-7.39486,-11.9044,-11.0131
-25.9674,-31.6287,-29.0203
-17.9324,-23.8253,-22.3775
-0.546834,-5.66598,-5.75557
4.1531,-1.10546,-0.071701
10.9694,5.32367,6.52726
11.567,5.04948,6.81315
20.7733,15.2859,15.1737
14.4321,11.7694,8.23111
-6.36669,-8.28675,-12.174
-11.748,-14.4728,-16.617
-22.0108,-24.9377,-24.6139
-15.5984,-17.0137,-17.8621
4.83844,3.51062,1.60537
11.5202,7.95367,8.0244
5.92532,1.33429,2.2134
-13.0687,-17.616,-15.6403
-9.08418,-11.6455,-11.1838
11.326,11.1407,9.31493
16.4433,16.3097,14.9567
7.22853,6.38873,4.93971
-11.0597,-12.8925,-14.4304
-7.37691,-8.41444,-12.8472
-0.394896,0.128626,-6.98103
-4.84538,-4.69678,-10.4391
-3.64746,-3.93143,-8.80364
-7.9974,-8.41928,-12.8843
-4.10182,-3.26155,-9.40493
-3.77623,-1.94744,-8.24135
-9.66959,-9.98822,-11.6766
-1.19498,-3.33364,-2.37393
-1.01844,-3.11701,-2.81107
-0.363764,-2.08138,-4.58435
-3.99616,-7.05138,-9.60789
-16.4663,-21.9398,-21.2605
-13.7442,-18.8251,-17.513
-12.3494,-15.1668,-13.1924
-5.54381,-6.5522,-4.53282
-1.81424,-2.70507,-0.852511
-9.91287,-12.1425,-8.77135
-10.8122,-13.0003,-9.87486
-13.4606,-14.9253,-12.4667
1.02989,-1.01584,0.278306
19.4033,15.0377,16.1072
18.0554,11.7366,13.8014
10.6677,4.88708,6.68405
5.63232,0.839799,3.93645
19.629,16.3844,19.4052
16.2042,14.8432,16.4916
-6.12454,-7.31254,-5.63155
-14.6671,-16.7067,-15.3476
-18.3906,-21.4584,-18.8867
1.37911,-1.00648,0.400258
12.2164,11.0382,10.5011
-4.15446,-6.42702,-3.89433
-15.2471,-19.1613,-13.3371
-25.5795,-29.8211,-23.3854
-13.4347,-15.4649,-12.7102
6.20757,6.42356,5.35727
9.62001,9.82297,9.2327
12.2322,12.2308,13.2553
3.96484,2.5941,6.53348
6.35588,3.53711,7.914
12.1815,9.36261,12.1495
5.3602,2.2525,5.95737
0.543702,-3.0106,2.25776
-10.0965,-14.745,-6.66531
-0.450182,-5.65101,2.9819
16.6138,12.151,19.0201
19.9702,16.5226,22.1975
21.8102,19.8669,22.8528
1.33683,0.306702,2.68904
-6.37281,-6.40382,-3.45049
10.5727,10.3274,13.8228
16.8589,14.1695,18.9655
15.3702,11.8671,15.4896
3.73751,0.722074,2.76558
2.07474,-0.233791,-0.615536
4.11696,1.98481,0.503662
3.18328,-0.341014,1.2362
9.31596,5.36843,9.40315
2.4862,-1.29192,4.24452
3.21529,0.101317,4.70224
3.54312,2.55766,4.46583
-3.33733,-1.32667,-2.4948
1.60415,5.74285,1.00185
-8.63617,-6.43564,-9.24245
-18.6261,-18.7707,-18.2049
-18.1225,-18.5507,-17.3932
-11.7782,-13.5727,-11.1078
4.34906,0.661839,5.44829
0.870151,-4.34043,4.36186
0.678243,-5.06192,5.68447
5.75055,-0.0880341,11.5104
2.42246,-2.98008,8.78026
8.45644,5.63782,13.667
7.48821,6.72283,12.744
12.8899,13.2837,18.4506
15.0079,15.9506,20.7474
1.90623,0.923637,8.45868
-1.86329,-5.18216,4.40873
-9.85435,-14.2367,-3.42043
-4.70709,-8.36894,0.835198
10.2825,7.23934,15.1607
12.987,8.88143,19.4794
15.9631,11.0804,23.3644
9.54638,3.19041,17.8829
17.1445,9.70308,24.9937
28.2845,21.5538,34.4095
15.6447,10.6153,21.5846
4.81289,2.74563,10.9494
-4.81164,-7.24647,2.04326
0.279361,-6.29428,6.58875
12.647,3.01074,18.0185
13.1538,3.18519,19.3794
12.2696,4.28482,18.774
-5.00743,-12.4857,1.87251
-9.79609,-18.0281,-3.57209
7.32313,-0.619667,11.476
13.2342,5.88458,16.2061
13.0953,6.80711,14.9373
7.35318,1.36985,8.7964
16.8168,10.287,17.4941
23.0438,15.1307,23.1871
10.3241,1.41403,11.8875
11.9125,5.47736,14.7967
1.39384,-2.48238,5.18675
-9.07623,-12.8273,-7.15213
-6.14806,-10.9373,-7.07088
-14.0103,-19.8953,-14.8725
-11.6763,-17.2756,-12.2178
-13.0239,-18.5578,-12.6713
-16.7889,-22.3052,-15.4861
-14.8197,-20.3851,-13.7864
-21.0411,-27.5205,-21.2367
-21.3885,-27.4873,-23.7558
-25.3672,-30.2362,-28.2023
-15.7936,-18.673,-19.511
-0.635377,-2.87536,-5.07688
-9.31328,-13.5898,-11.3219
-16.4556,-20.025,-16.0638
-12.2713,-14.0191,-11.0992
10.0778,7.27368,9.07921
16.3428,12.1761,12.8471
-5.83148,-9.6771,-8.9145
-12.925,-15.6901,-15.3798
-15.5913,-19.6174,-17.572
-7.24948,-12.9152,-9.9758
2.22572,-3.16523,-1.97121
-9.89086,-15.38,-14.2837
-16.2688,-20.8317,-20.6178
-16.8919,-19.3792,-20.2124
-4.40512,-5.88527,-7.93314
3.65307,0.583398,-1.38217
-11.5938,-18.2536,-15.8653
-20.1318,-27.63,-22.7092
-19.5314,-24.8063,-21.1599
0.844741,-1.5248,-2.06205
17.0401,17.0432,13.1923
