50.781,47.063,65.0389
50.6356,45.0259,60.9737
58.1792,51.6921,73.5417
65.2115,59.9066,79.2733
61.4616,58.1669,69.2619
52.1672,49.3098,58.0994
51.2468,49.0397,50.2588
52.2032,49.9717,55.1192
49.7141,45.7785,49.8082
46.5931,40.9044,42.7795
46.1505,40.2041,50.8426
49.739,45.737,56.859
51.9768,48.5619,65.0613
51.2117,46.5651,60.5399
47.6657,42.284,49.9882
43.5595,37.3915,47.0145
43.0301,36.3319,43.1925
42.6908,36.4594,50.621
42.915,38.4274,53.0041
45.5352,41.4361,54.4437
46.6775,40.9861,60.5612
43.4163,37.4229,51.1161
35.3086,29.216,40.9617
30.0815,24.1743,31.3434
29.8658,25.8775,30.7303
31.2083,29.1681,39.5272
31.1755,29.9434,33.6761
27.28,24.2854,27.2515
27.1114,21.1371,21.7473
31.8169,24.0673,24.0916
36.9931,28.7809,37.5153
43.4817,36.1313,46.1103
44.0792,37.6712,53.2204
38.5517,33.208,44.2129
39.3917,34.3262,40.6379
45.8732,39.9254,49.8795
47.624,40.829,41.7882
41.4372,32.0581,33.0632
37.2273,25.5539,27.7606
42.773,30.7848,35.0961
53.9552,41.0988,54.1258
58.5823,44.5931,55.3425
51.5937,37.465,52.6097
45.0395,33.2288,46.29
41.8569,33.3305,36.4547
41.7269,33.8726,35.9421
44.1458,35.0299,35.3673
45.5616,35.425,44.1903
47.501,39.2035,46.4162
41.1194,36.487,30.9395
31.6188,29.1992,20.9531
27.3588,26.0886,15.4275
19.6356,18.1871,11.9111
17.6877,16.2019,9.55326
23.5459,23.941,17.6809
21.582,23.8803,23.5667
13.8851,16.4899,11.5119
8.60059,9.25458,6.23156
13.7329,11.5868,9.65856
28.2194,23.501,30.0446
34.2886,27.6437,49.3962
25.2836,18.1747,33.3446
13.3192,6.02242,14.3229
14.1969,7.52504,10.4311
24.6843,19.2072,22.6054
30.3716,25.7007,35.3808
29.4066,26.5845,29.3174
30.0718,28.2097,33.5952
34.127,31.7583,37.8817
29.6043,26.5671,28.3488
18.4337,14.4699,16.557
16.253,12.3399,7.92465
24.9583,20.7997,23.5801
37.7365,32.3537,44.132
42.2476,35.4231,52.2135
33.8421,25.7745,45.5404
27.3699,19.7772,31.4567
26.3672,20.0988,33.7445
24.2705,19.6767,29.6446
22.1239,18.6191,25.8015
19.329,15.6997,29.1818
16.6064,13.6413,19.9853
16.5175,13.9571,19.3106
17.7739,15.3582,17.3235
15.9935,13.3374,11.4184
16.3581,12.5943,17.1182
23.8925,21.0786,25.8458
28.3626,26.7556,36.5429
26.8992,24.0592,31.6434
22.77,16.9065,24.1068
16.918,8.97278,25.4692
11.6228,5.11367,16.3816
13.2169,8.3016,18.4595
25.895,21.5452,31.1157
34.7618,30.8229,43.9435
28.4027,24.0423,47.2245
14.6074,11.1759,26.3782
1.67537,0.0949046,5.58212
-2.79454,-3.33331,-7.98228
3.79156,2.67659,1.77823
14.4456,11.4803,27.8822
20.9091,18.0177,35.896
15.7247,15.2799,33.8267
4.8889,8.0688,17.3297
-1.69505,4.19242,1.48387
-2.42748,3.41328,-0.37801
2.24298,6.89697,0.645962
8.58755,12.1867,17.5007
10.9373,15.2321,23.09
3.03474,8.61661,6.62824
-2.58686,2.33499,-1.27413
5.77948,10.4881,4.78159
13.5962,18.8895,19.9479
14.8782,20.7692,22.1131
11.3733,17.5567,16.2317
5.916,11.1117,11.9502
9.16326,13.368,7.68834
20.1417,23.0126,21.0668
29.6769,31.3448,31.1679
28.5857,30.2641,30.7541
17.1913,19.2153,20.2654
10.8974,13.2846,1.50468
12.2083,14.1929,4.64453
14.9649,16.0722,11.3469
18.1175,17.8579,13.6072
19.7471,18.453,12.0724
22.6763,22.0185,6.28507
26.0911,25.6668,21.6388
24.696,25.2959,28.0294
16.145,19.256,12.7312
9.02845,12.3437,-2.73296
13.2095,14.1262,-7.89272
18.3996,17.0318,10.1397
13.9371,12.8667,13.8483
5.7318,5.9971,-1.42697
4.07951,4.46046,-9.95395
10.3982,10.2614,-10.4601
16.4131,14.7368,10.6721
18.4865,16.5791,25.5428
19.7812,19.0325,27.6073
20.5839,19.8411,26.3395
19.9445,19.3911,14.5027
21.0914,19.6166,22.0329
22.1829,18.9109,31.0786
14.9796,11.7135,22.139
6.51824,4.88909,9.9342
5.67217,6.47267,0.410487
9.06744,10.4108,15.4569
10.7262,11.6924,28.1672
4.70129,6.6604,21.0392
-2.13165,0.37227,11.4029
-3.86538,-1.31341,-0.0196008
-3.15305,-0.719052,7.42322
-2.36457,0.427866,14.6817
-2.22183,0.320331,13.9342
2.50571,3.31758,20.3647
6.27808,6.6862,18.1412
-1.1107,-0.86083,14.6369
-11.8694,-11.6346,2.69532
-13.7708,-13.2342,-5.29838
-7.53428,-8.67738,0.730558
-0.590085,-4.31783,2.2078
6.27823,-0.729158,18.1632
13.4689,4.12701,31.0633
13.342,4.18338,26.1097
5.27631,-2.73075,12.2968
-5.59535,-12.3707,-12.1717
-11.9497,-19.9391,-16.0062
-7.30868,-16.8948,-4.73122
-1.63809,-10.492,5.29706
-1.24482,-10.0043,10.7832
-5.93601,-15.491,-2.81327
-9.72922,-21.2751,-5.61896
-1.85163,-16.3267,7.01027
5.47858,-10.8069,15.9607
4.19287,-12.3013,17.2578
0.848883,-14.4373,4.22071
-7.48689,-23.2133,-11.8138
-11.9994,-29.6643,-23.3345
-5.29905,-23.1598,-12.0465
2.46714,-13.5138,7.52631
7.4917,-6.37643,6.99637
2.62535,-12.0898,-0.818683
-5.5893,-22.9478,-12.7495
1.35365,-18.0302,-2.01298
11.6293,-8.31575,19.3772
7.58352,-10.7678,7.37465
-7.6713,-25.2754,-16.5171
-14.1897,-32.4246,-31.0409
-2.72163,-21.5314,-16.189
9.39307,-10.0508,10.5729
8.57339,-10.1186,9.02848
-2.7883,-19.7717,-5.20593
-12.8304,-28.0765,-26.7298
-12.874,-27.7272,-30.7275
-2.75172,-19.4697,-3.83351
11.2099,-7.17801,19.2123
15.8836,-2.8466,29.1121
10.3434,-6.61694,16.5921
5.67853,-9.08327,6.68597
3.26003,-11.2714,9.12034
-0.316194,-15.0994,-0.150197
-6.72007,-22.1454,-8.20869
-12.4198,-28.0893,-21.8907
-8.93564,-24.6877,-19.6854
-1.39212,-18.1784,2.38681
0.435266,-16.6888,5.38671
-2.99872,-20.5213,0.783843
-4.96714,-22.4288,-7.4325
-0.340364,-16.1399,-1.7906
4.08685,-9.99841,14.3768
2.1618,-10.6222,11.1363
-4.5668,-17.3922,6.3261
-8.86311,-22.994,-4.00931
-3.33997,-18.8255,-6.90478
7.25832,-7.73856,7.14633
13.868,1.24371,15.1194
13.6681,0.498479,25.6666
9.78041,-5.62862,22.6197
2.93819,-12.4109,6.49933
-0.571049,-15.287,-0.534669
5.20665,-9.20371,1.97054
13.2334,-0.63281,23.7005
18.2456,6.05948,38.552
14.1568,3.65169,32.662
3.86729,-7.31175,18.5899
5.2124,-8.29336,10.9661
12.2363,-3.79905,20.3619
10.1027,-6.64228,13.221
5.90774,-10.0052,4.55274
4.5854,-10.5022,10.0287
5.00442,-8.57239,7.55729
7.98985,-5.11609,12.6395
11.2114,-2.49316,12.7639
5.71802,-7.71964,2.85014
-6.16366,-19.2555,-5.02072
-10.2229,-23.5485,-10.9542
-6.19032,-20.9824,-1.77079
-2.2466,-18.3687,-1.19933
-1.56552,-18.3407,-6.42361
-1.04065,-18.7911,-1.77471
1.74231,-15.9774,-2.16539
5.55957,-12.1504,5.26274
8.7085,-8.82886,6.90434
5.39018,-11.3424,0.169233
-3.22202,-20.0637,-3.35758
-8.46301,-25.6352,-11.4993
-10.493,-29.121,-13.8029
-4.01482,-24.057,-12.3989
6.98266,-12.7902,-0.813309
6.49818,-12.967,6.55267
4.48878,-14.3342,2.48744
8.59135,-9.33586,14.175
10.3998,-6.71537,16.7547
2.51572,-14.4233,1.74752
-12.0368,-29.3173,-17.5132
-16.3939,-32.9104,-29.3028
-8.46335,-24.477,-8.88968
-3.92528,-19.7232,4.49357
-12.3935,-27.7087,-10.9055
-20.0597,-35.1459,-28.4913
-17.1888,-31.3218,-37.4915
-14.7962,-27.6878,-25.7149
-11.0256,-22.3747,-10.9124
-6.82321,-17.5185,-4.27011
-11.5326,-23.2244,-11.9374
-17.6866,-29.1915,-33.041
-20.397,-29.9103,-36.8132
-17.6441,-24.1382,-31.7986
-14.0334,-18.5621,-23.9154
-20.0803,-25.1296,-23.2877
-25.0598,-31.7461,-36.1575
-23.9167,-32.9787,-38.593
-21.8602,-32.6151,-43.8722
-17.1475,-28.844,-39.2085
-13.5452,-25.6678,-21.7692
-17.1621,-27.909,-25.8968
-28.625,-38.1634,-42.7278
-35.7239,-44.3769,-59.7728
-31.613,-39.3334,-51.6141
-24.7791,-31.9343,-24.3267
-19.4259,-24.9899,-13.8405
-17.5864,-23.2623,-12.187
-20.8841,-28.9294,-26.7777
-25.459,-35.801,-39.185
-22.1023,-34.1899,-26.0926
-12.974,-25.102,-13.192
-13.4149,-25.0748,-10.0946
-18.723,-30.0828,-19.658
-18.388,-30.2163,-19.8561
-16.5713,-29.4379,-9.66436
-14.6066,-26.379,-10.682
-18.4356,-28.4797,-14.0177
-25.793,-35.0225,-27.5661
-23.4779,-33.1445,-29.1752
-13.3592,-24.3974,-13.1208
-4.45978,-15.3575,-7.29675
-3.82399,-15.1025,-1.23469
-10.3291,-23.359,-7.37247
-15.9777,-29.9104,-18.001
-15.5435,-29.8493,-18.9356
-12.3939,-26.3901,-24.329
-11.3868,-24.5925,-16.2933
-12.4604,-23.7169,-11.2336
-13.97,-23.3134,-13.5197
-10.758,-20.5315,-6.97414
-6.30124,-16.8722,-6.72639
-6.34222,-17.8528,-4.03405
-5.40637,-17.8956,-6.07254
-5.82836,-18.8834,-9.5167
-6.26301,-19.6282,-2.3503
0.0377993,-11.9606,4.28576
-0.486388,-10.9418,4.40275
-8.00575,-18.1718,-13.1833
-9.24697,-21.3866,-21.0583
-6.3006,-22.2574,-12.0105
-3.33808,-20.9199,-12.0612
0.974137,-16.3323,-6.14167
11.6626,-4.64379,2.84879
21.6135,6.77968,13.2773
21.3063,6.51135,18.4185
15.2616,-0.0331092,2.8558
12.0279,-3.55073,-3.49755
17.4535,1.68601,-1.12626
22.4373,5.86253,2.06682
19.0558,0.411627,5.07416
15.355,-4.69434,1.61597
12.9046,-7.86994,6.26867
12.2735,-8.65202,3.97763
15.6369,-4.41476,2.42792
15.7427,-2.93564,4.14462
11.7124,-5.18045,-6.72892
3.3766,-12.5776,-12.8348
-8.15798,-23.4307,-25.7425
-10.334,-25.6354,-26.9196
0.119155,-16.715,-3.32199
12.8838,-4.52818,10.4755
17.2911,-0.444082,13.9403
13.0406,-4.77178,1.83311
5.0438,-11.9289,-11.5444
-0.29332,-17.2852,-12.3108
2.04932,-14.8845,-12.3226
7.24604,-9.26965,-1.82808
10.8089,-4.87695,0.88026
8.44472,-6.22912,-4.47523
3.36328,-11.1995,-2.64349
5.62275,-8.10509,0.562571
10.6818,-1.63023,9.503
12.9892,1.56136,5.40668
14.043,1.73425,4.17933
15.2733,0.364973,19.2475
18.4352,3.0276,24.268
20.5595,6.92793,24.4612
20.8067,7.87701,13.2387
18.2436,3.81886,3.72794
9.08058,-6.48044,1.06678
0.120617,-15.134,-10.6374
2.42928,-13.7459,-2.25548
14.1647,-2.47989,13.5592
19.3917,4.28954,15.5312
13.8455,-0.448321,6.87558
9.16282,-5.79101,-7.46983
13.9281,-2.81556,3.69827
25.7154,8.56094,21.5925
27.9071,13.0487,22.0059
18.3228,5.32968,11.0174
13.7905,0.79165,-0.996625
14.6987,0.201698,5.47122
10.4043,-4.94819,-0.115258
5.48401,-10.931,-12.3957
9.06566,-10.8554,-7.45088
14.8589,-7.38178,-4.60524
10.7637,-11.4965,-1.6581
2.09659,-18.7112,-9.65324
1.9089,-16.8396,-14.1421
8.00256,-11.0696,-8.00703
12.4284,-8.61504,-9.92996
11.8834,-10.9191,-0.382682
10.0759,-13.2208,7.17097
10.6334,-13.1061,9.74504
9.9436,-15.1569,10.6183
7.70117,-17.2348,-1.38022
5.92092,-18.1369,-1.11204
6.53893,-15.8299,2.62258
7.09539,-12.351,2.61215
4.77602,-13.3811,-0.978182
5.53532,-14.0106,-11.1086
7.20556,-15.1921,-5.30081
9.58542,-14.6816,3.0992
13.0131,-11.8431,7.37633
8.18378,-15.4959,0.582778
0.218803,-20.6954,-20.7181
-6.10006,-26.7536,-32.0723
-8.98908,-31.6519,-42.7325
-3.02911,-27.7898,-37.3131
6.62206,-19.16,-15.0275
16.645,-7.62921,-2.83641
21.9596,-1.67009,7.38735
17.4943,-7.48209,-0.468756
9.20766,-17.3208,-14.0114
6.93386,-21.6831,-13.2294
9.23234,-20.5643,-18.7581
9.67266,-20.5495,-21.0335
13.8319,-15.7484,-16.8569
17.2268,-9.66276,-8.77799
13.801,-11.2152,-8.39829
10.305,-15.3378,-23.9044
12.8274,-15.1446,-15.8496
19.5999,-9.51581,3.07368
14.9787,-13.3751,0.579376
1.49479,-27.1265,-17.2646
-1.58327,-31.7118,-32.2886
-0.685564,-32.1219,-27.5894
-1.28252,-32.4502,-23.9383
4.60688,-25.0915,-14.2684
9.90307,-17.5344,-2.94451
6.48644,-17.5826,-14.7769
-3.12909,-25.96,-26.5101
-8.23358,-31.5411,-35.0424
-5.62272,-27.8595,-32.7466
-1.76215,-22.8952,-21.1121
3.70961,-17.4335,-17.9346
9.29219,-11.899,-7.38702
12.1919,-7.75193,-2.6194
8.99147,-9.87352,-6.69758
-0.295884,-19.5887,-13.8677
-8.78613,-28.1694,-30.7225
-8.92489,-28.5851,-26.4445
2.53511,-17.4248,-6.82993
7.52397,-12.7961,-1.33674
-1.30646,-22.9463,-15.8654
-3.49485,-25.7487,-28.6333
2.85328,-20.6576,-12.3761
7.20693,-17.6509,0.962116
4.33773,-19.3849,-1.53265
-3.97036,-26.4802,-12.3368
-4.46744,-27.1145,-25.0328
1.14476,-22.7198,-17.3367
1.67469,-23.537,-16.7384
-1.24244,-27.2825,-22.291
1.21619,-25.2181,-13.5465
10.4916,-14.5514,-3.8425
12.676,-10.8355,2.56546
4.12626,-18.8671,-11.6652
-2.8584,-25.7103,-22.5253
-2.20037,-25.4523,-12.8458
4.16337,-18.5266,-5.04879
9.42169,-11.8765,6.07438
6.23727,-13.2419,-3.12069
-3.14978,-22.0041,-23.0486
-8.83872,-29.4859,-24.1829
-8.98328,-30.5594,-21.9898
-6.62602,-28.3709,-13.847
-1.87582,-23.9472,-13.1933
1.42066,-20.8445,-13.1326
5.1447,-18.0777,2.43561
8.61488,-14.8507,10.2522
2.56584,-20.8146,5.44386
-4.15554,-28.5557,-11.5151
-1.61767,-28.4768,-15.7075
4.01962,-25.1318,-3.29858
6.80407,-21.3569,-4.41395
4.68288,-21.2374,-7.77217
5.81908,-18.1923,-8.62357
14.1826,-8.71568,-0.180609
21.3873,-1.82131,9.72506
20.3394,-2.61506,0.721202
14.7281,-8.43733,0.348922
15.9027,-6.96587,7.02957
15.9914,-4.30976,5.80899
9.91269,-8.54049,-0.271272
6.16389,-13.0569,-11.7586
3.97389,-18.1118,-13.9587
9.06551,-14.998,-11.3176
19.0009,-4.9887,1.85448
19.9426,-2.72399,16.7447
10.2742,-9.87386,5.61426
-3.11146,-22.3901,-12.9869
-4.94856,-24.9853,-25.2378
6.989,-13.0083,-13.7322
14.7657,-3.92723,7.26991
12.5516,-4.41401,4.95053
8.85387,-8.38783,1.85098
10.0267,-7.55351,-2.96865
12.9896,-3.31733,-3.20265
6.79587,-7.51835,-1.99617
-7.23052,-18.6522,-21.7258
-9.60647,-20.0149,-25.3667
7.89703,-4.21744,-8.09537
21.2844,6.2917,3.96608
16.8828,-0.705186,-1.82162
10.1977,-7.72434,-17.9262
9.69153,-7.1024,-11.7188
14.9097,-0.51316,0.768502
16.1801,1.36859,3.36234
13.2133,-1.63709,0.5143
15.2827,0.924072,-9.35484
14.2264,-1.04606,-10.9794
11.5095,-6.08887,-12.6637
15.2467,-4.46195,-7.66661
20.6883,-0.475911,4.44501
24.1824,2.49378,5.18427
17.6073,-5.35156,0.509723
7.37305,-16.7534,-12.8317
10.6581,-14.1825,-8.26768
22.3158,-3.2236,12.9693
32.5514,8.63752,22.0708
35.7041,14.0612,33.2169
30.942,10.2918,31.7747
25.5406,3.94382,23.2046
24.1265,-0.520565,20.7142
23.3278,-2.82072,10.7546
20.1017,-4.74607,10.8668
15.4546,-6.97934,6.44951
10.4733,-11.0631,-0.562844
10.8596,-11.2183,6.75363
16.6682,-4.53907,11.9307
21.5406,0.866272,25.0382
24.2291,3.77141,31.5441
23.4799,4.56925,28.3673
20.3996,2.43757,25.9104
17.3983,-0.942546,16.234
12.4587,-7.97995,15.4753
8.62994,-14.3383,12.1986
9.53426,-14.8851,10.9339
10.2713,-14.7763,12.6703
10.3026,-13.506,4.61565
9.4915,-12.6647,8.94558
8.10301,-13.7531,10.3374
8.23927,-14.0759,6.20901
7.75508,-14.7265,2.05907
8.12823,-13.9062,-5.5706
8.38856,-14.2365,5.10264
7.67287,-14.6389,11.9514
5.85841,-13.7968,7.44346
3.30872,-14.0338,2.29039
4.07899,-12.5215,-5.09117
6.31073,-11.6521,6.17179
9.82172,-9.6188,18.0987
11.603,-7.65617,17.772
5.96523,-11.8012,6.96659
0.42189,-15.1331,-9.39059
-1.08504,-15.9109,-5.4024
-0.909695,-15.675,-2.00902
0.276865,-14.2133,-4.00969
3.67173,-11.1683,-1.25423
11.4142,-4.28062,0.723463
15.9287,-1.98987,13.3898
14.7804,-3.99905,16.6872
9.98075,-7.84167,6.14104
2.53047,-15.1525,-8.05647
2.9397,-14.1294,-14.7863
13.2081,-3.16851,9.04188
16.0119,1.1987,17.2086
2.1247,-10.3934,-7.1389
-7.17694,-20.046,-21.9334
-1.38076,-16.0961,-21.4354
3.36696,-12.2675,-8.93104
4.68117,-10.0374,-4.57954
8.60935,-5.00868,-1.50271
11.5634,-1.92031,5.9349
8.95034,-2.77302,-1.53662
4.71608,-5.23848,-1.56728
5.59239,-4.29004,-1.47071
9.3904,-0.632275,-2.85533
12.6874,2.36845,4.09102
10.7399,0.684772,-1.84344
-0.277065,-9.93019,-14.4129
-7.14172,-15.7157,-28.4196
-1.82614,-9.58923,-25.839
4.89172,-4.69163,-9.1304
6.8051,-4.04246,-4.28774
6.80065,-2.83031,1.68699
5.91688,-1.76083,-4.82853
1.74612,-5.99526,-17.4434
-1.59434,-10.9451,-14.4993
-1.95712,-11.779,-12.9709
-4.75123,-15.5117,-14.0149
-8.28972,-19.5516,-26.9834
-10.1364,-20.4585,-34.44
-4.56546,-14.9617,-16.019
13.183,1.53923,10.4254
23.0061,9.65386,27.478
15.7931,2.99507,13.5275
6.99861,-2.72043,-2.61787
5.01472,-2.9757,-1.88047
9.39784,1.3733,-2.30981
5.31747,-3.46597,-6.97132
-3.53533,-12.7604,-22.312
0.381426,-8.77432,-19.8968
9.06177,-0.181547,-2.98942
13.1272,4.76314,-1.87324
11.7899,4.00824,0.0395222
10.2058,1.82018,-2.70332
9.65556,0.523447,-4.92377
6.1343,-3.66853,-2.30111
0.960046,-7.95947,-13.805
-2.10768,-9.89333,-19.7664
3.09157,-4.4308,-17.6578
15.6421,8.58563,-1.26898
27.8272,20.8992,24.3625
33.4094,26.0109,27.4002
30.7579,21.9943,24.1018
25.4371,16.2809,16.5947
18.9843,10.5311,6.83027
13.3633,4.19186,0.281008
14.6982,3.68643,-8.92002
14.5612,1.62382,-8.68473
12.6332,0.00181846,-9.90765
18.6722,8.04107,-0.168545
24.5958,14.5901,14.2058
24.823,14.804,8.49703
22.81,12.2841,6.66605
24.4986,12.7084,4.10506
29.1382,15.8991,0.716468
30.624,16.1383,0.48186
31.0002,16.7824,-6.47343
30.0702,16.7374,-4.33165
31.3603,18.6485,-0.399857
32.0259,20.0679,0.403583
25.4661,15.4059,-7.16228
19.2634,11.4846,-24.5999
16.8999,7.54995,-24.0041
20.34,7.56669,-15.2481
24.6253,10.7423,-8.20639
22.0563,8.07036,-9.69732
20.6378,6.72807,-22.0863
19.9366,5.63438,-21.7069
21.5064,6.57283,-17.5149
29.2555,14.8611,-6.32823
31.8862,19.2994,2.57395
29.4567,19.4256,-5.57001
22.4485,13.4654,-12.4406
11.7063,2.03157,-29.6385
8.34951,-2.95036,-37.2279
15.3894,2.13902,-20.7305
24.8515,11.7402,-11.206
28.5931,15.9671,-7.13833
30.3753,16.107,-12.8924
29.1637,11.5526,-17.5867
25.6082,5.08128,-7.89979
29.8567,9.66541,0.315791
37.033,18.7483,5.13581
39.6789,22.0997,-5.53426
37.249,17.746,-10.9642
31.0507,9.12254,-1.73577
31.0417,10.0509,1.1433
35.3194,15.7295,4.29878
34.5164,14.4345,-5.69084
30.1901,9.18571,-12.2461
24.1403,1.78727,-8.37718
21.7063,-2.37471,-13.0636
22.1623,-2.48783,-12.9106
26.3048,4.29903,-13.7656
34.5187,15.7532,-5.47696
33.3177,15.0051,2.29929
28.129,9.21374,-3.18604
31.8219,12.018,10.9236
35.8947,14.9317,18.2175
29.1432,6.49115,3.74275
20.1681,-4.68098,-8.29598
21.5795,-2.9579,-10.9353
25.772,4.04892,3.19953
24.2155,5.41754,5.12776
22.0432,4.45483,1.25287
21.2261,3.46092,5.04047
18.6564,1.33074,-4.08648
13.0882,-4.36737,-10.3843
8.51843,-9.77993,-16.7639
9.10704,-9.89018,-15.9796
10.3577,-8.90777,-9.13005
12.8205,-5.53857,-10.4252
17.0497,-1.3716,-0.587926
18.2151,-1.81931,-0.537079
18.5252,-3.59384,-2.65369
20.4459,-3.15334,7.99114
21.4002,-1.29591,6.51613
22.4563,0.916321,8.99546
22.9696,2.16409,8.14238
16.8529,-3.14737,2.46884
12.1481,-8.04244,9.65916
14.1292,-5.84719,10.5871
14.8577,-4.96544,4.29701
13.4891,-6.20317,-9.34624
8.97808,-10.0856,-9.932
5.122,-13.5283,11.4743
6.8153,-11.1328,19.1494
12.1073,-6.32933,15.9852
20.3906,1.67291,9.36889
20.8269,3.53841,8.76749
11.3271,-5.23587,15.1433
5.64838,-9.84936,12.8675
0.831354,-12.904,6.16049
-3.99854,-17.4683,-9.10892
-1.31169,-16.7305,-9.72505
4.10581,-14.1861,1.67069
8.53697,-11.7966,1.32371
10.7843,-11.3746,11.0292
9.84045,-12.4457,14.9207
4.64674,-16.2147,4.55268
1.99587,-18.5827,-0.262525
8.36547,-11.8952,4.64507
13.1714,-6.76789,25.762
10.3252,-8.87315,31.0429
4.38762,-13.3618,15.4027
1.22929,-15.2026,1.95387
1.06235,-13.6442,-6.86166
-0.612503,-15.2877,5.52335
-3.42256,-18.5512,13.3582
-8.36431,-22.0325,1.84683
-12.2921,-24.2946,-9.63343
-8.59298,-19.8677,-11.814
-5.6317,-17.265,2.92578
-5.40267,-16.3923,10.0951
-5.56608,-14.5601,6.14338
-13.4062,-20.3568,-8.15547
-24.0705,-29.3628,-30.6491
-31.1129,-37.5937,-30.5004
-32.0381,-40.8711,-24.1829
-26.015,-35.6354,-20.2376
-18.0134,-28.2695,-16.8097
-13.0144,-23.3479,-20.8115
-15.5608,-25.2259,-12.2697
-22.0187,-30.1653,-10.6438
-23.956,-30.7517,-16.3602
-19.482,-26.9285,-14.4089
-15.0711,-23.2694,-17.3761
-15.5824,-24.4661,-10.0951
-17.077,-26.418,-6.72335
-18.9203,-28.0323,-14.5962
-20.5163,-29.8271,-24.1753
-19.4545,-28.5346,-35.9469
-19.5868,-28.0052,-26.6223
-17.2784,-23.7802,-11.5227
-7.65315,-12.312,0.720828
-2.09281,-8.29518,2.10879
-9.26523,-18.7832,-22.3191
-19.9676,-33.1513,-33.5921
-18.4597,-33.9006,-25.8481
-10.2276,-24.8111,-16.1556
-9.91456,-22.8999,-21.3343
-11.0451,-24.2201,-39.0025
-9.48737,-24.9478,-33.7548
-10.7891,-27.9296,-28.9167
-14.9393,-32.4642,-35.8479
-15.5213,-33.2382,-37.7439
-12.5534,-30.2132,-41.6268
-8.8393,-27.7057,-30.3414
-3.44629,-22.8732,-17.0966
-3.40216,-21.7653,-15.1205
-4.66588,-23.3281,-12.9548
1.47361,-18.1526,-10.4402
1.91427,-17.6176,-4.9354
-7.04032,-25.206,-16.4737
-11.4368,-28.5278,-25.6682
-5.941,-22.9677,-14.8855
4.92591,-11.4626,-5.21855
10.0008,-5.35214,5.71017
7.9971,-6.18908,4.49511
3.81771,-10.4764,0.41165
-2.22572,-18.5046,1.22437
-4.92186,-22.5112,-7.61
-0.99966,-19.5178,-7.42284
5.27663,-13.6184,-8.87715
6.41668,-12.1991,-11.4207
3.94677,-15.9815,-4.35755
-0.210973,-21.6394,-10.7798
-6.98739,-29.1543,-20.9423
-5.4911,-27.9231,-24.3323
2.12979,-19.8687,-16.2498
4.36043,-17.6529,-7.93962
0.627661,-21.9914,-19.4545
-10.1286,-34.3196,-33.9906
-15.9944,-40.8396,-42.6091
-7.1078,-31.1417,-28.7025
4.61788,-20.0676,-5.253
17.2679,-8.27744,8.03157
24.4924,-0.937775,21.977
14.9559,-9.82453,7.71489
0.870195,-23.6225,-16.0416
-8.6288,-32.8855,-24.5931
-9.43208,-32.6012,-28.5018
4.07527,-19.6768,-4.74445
17.6783,-6.13563,14.9296
11.6741,-9.62459,4.24396
-3.57644,-23.0336,-12.8241
-8.19619,-26.102,-24.7897
-4.16833,-20.331,-20.0199
3.18724,-12.311,-15.4574
9.1282,-7.56765,-7.30192
10.4837,-8.15215,8.88632
8.08235,-10.6609,4.89355
0.8631,-17.8222,-10.9173
1.37082,-18.5569,-23.0998
11.5882,-9.91538,-12.3919
13.9875,-8.15209,5.46905
9.96302,-10.573,1.13482
4.33743,-14.5463,-8.92973
1.33277,-17.1341,-20.8112
6.73613,-12.311,-15.6856
13.476,-7.22477,1.28496
18.4341,-3.38823,6.13211
17.7102,-4.83056,13.3974
15.8153,-6.64532,14.8512
19.0667,-2.26187,14.6923
20.2379,0.228543,14.4419
17.8957,-0.13025,7.06638
11.354,-5.11985,11.238
6.51108,-8.90182,11.0828
7.6271,-7.82837,6.29809
9.91862,-7.16345,7.70372
14.3862,-3.20011,10.1902
18.9014,1.05958,26.4103
21.5543,3.43512,34.0726
17.9719,1.19486,24.1213
8.33458,-7.27306,10.0376
7.633,-7.53611,2.9447
13.8816,-1.47003,16.0216
17.8684,1.9159,20.5563
19.0448,3.08522,19.0103
12.509,-2.22998,16.013
3.39325,-9.31126,1.37989
-1.40248,-13.8027,-0.887405
4.78965,-8.31256,6.52567
21.206,8.24238,26.7386
26.3044,13.7429,39.5349
16.2723,3.69197,19.4931
9.28683,-5.66567,5.94375
11.8292,-6.23448,2.49999
12.1866,-6.96899,0.534512
8.31897,-11.2449,4.00476
8.44288,-12.2688,4.15266
11.2551,-11.2619,14.1195
15.0142,-7.12957,18.6345
17.791,-3.20546,18.3234
18.7054,-3.15763,25.8766
20.387,-0.576041,28.3101
20.4484,2.03808,33.5668
16.0149,-0.614848,25.189
8.78733,-7.785,11.5186
4.74197,-14.1292,13.0804
8.45132,-12.8058,16.6623
11.2113,-11.622,20.3384
9.78016,-13.1384,10.1276
9.91082,-11.6838,4.251
11.0391,-8.171,14.1788
12.7197,-2.64471,18.4817
14.1395,0.833533,25.6143
13.8507,0.103484,19.622
11.5164,-3.48727,7.47178
11.2819,-5.0059,10.5718
15.829,0.0873861,14.2507
23.7708,8.63928,28.5982
32.2877,16.1048,38.8189
31.2658,13.773,32.9371
20.7747,3.30019,19.7029
11.8248,-4.72921,-0.686083
6.73195,-11.1762,-7.53465
11.4684,-8.09327,-0.824432
23.1697,4.22309,16.5419
27.4509,9.25891,28.0863
29.1928,12.2122,25.3206
28.8173,13.9631,28.2363
