-19.7959,-21.6975,-18.3912
-21.3974,-24.3427,-18.8906
-21.2155,-26.0833,-19.1282
-18.3246,-25.019,-17.4298
-16.3859,-24.1093,-16.1605
-16.3639,-24.5704,-15.1337
-13.8519,-22.1773,-10.6082
-12.6758,-21.4842,-8.14874
-12.7709,-22.4592,-7.79438
-10.6783,-20.4458,-5.67224
-7.64696,-16.7693,-3.8233
-8.22896,-16.603,-6.25232
-17.522,-24.5484,-15.4617
-25.8161,-30.8268,-21.7664
-24.9925,-28.9558,-19.7891
-22.3228,-26.5322,-17.5274
-20.9305,-25.1483,-17.1538
-20.5438,-24.8707,-17.7358
-20.3863,-25.2262,-18.4856
-19.2555,-24.3125,-17.9186
-17.2397,-22.5989,-15.663
-15.3802,-20.483,-13.9322
-15.6009,-18.9362,-15.1793
-12.6027,-14.0064,-13.2238
-6.48728,-7.86067,-7.63958
-2.56714,-5.36937,-3.08978
-0.811023,-4.98402,0.440217
-3.30306,-8.70883,-0.397174
-3.27289,-9.49272,-0.349871
0.960923,-5.39577,1.78584
1.31,-4.46618,-0.538802
0.495854,-4.38644,-2.1531
-1.19294,-6.5029,-2.81745
-1.75533,-8.38943,-3.10605
-2.04861,-8.53041,-4.10963
-6.40334,-11.3235,-8.80239
-6.92279,-11.1725,-9.80545
-4.80445,-9.46009,-7.73632
-4.70417,-8.86979,-6.40537
-5.1463,-8.21964,-6.24971
-5.10775,-8.05242,-7.42268
-1.33415,-4.87108,-5.61113
2.56315,-1.76994,-2.97213
4.97794,-0.431825,-1.26006
6.85741,0.741503,0.164428
6.59912,1.71196,-0.0511437
6.93881,4.88005,-0.741547
6.89791,5.61123,-1.76762
8.41969,4.54897,1.27497
12.2898,5.7944,7.2515
14.3304,7.81118,9.82202
15.108,10.8935,9.82714
13.2271,11.025,7.61401
12.0874,9.0528,7.91461
11.5626,5.67007,9.80065
9.01515,1.26415,8.06419
7.64542,0.92259,4.4269
1.8442,-2.01982,-3.95339
-5.61299,-7.28969,-11.4413
-8.17964,-9.30781,-12.07
-7.36203,-8.58277,-8.99825
-1.54033,-2.65453,-1.77269
3.453,2.29173,3.17706
4.7365,3.91408,3.11265
4.28754,4.34477,1.95782
1.0301,0.561341,0.298674
-0.635649,-3.97674,0.953308
0.570118,-5.91821,2.16586
4.49569,-2.56547,2.85497
9.4673,3.95736,4.27648
13.5188,9.04251,7.02687
18.0127,13.5669,11.8941
18.8413,15.1426,14.5397
16.8313,14.9545,15.0747
12.5259,11.3685,12.7907
5.97332,3.46641,7.6647
4.68819,0.0761004,6.4611
4.55377,-0.945942,4.7492
2.77886,-1.00685,0.695785
2.28997,0.736048,-1.29581
0.557183,-0.227887,-2.84325
-1.37424,-1.52464,-3.87849
-4.83281,-3.60856,-7.07137
-6.53328,-3.86345,-9.99958
-2.86786,-0.577915,-8.14409
0.833065,0.648267,-4.86424
2.37053,-0.0926892,-2.19844
0.253561,-3.1189,-2.62307
-1.88947,-4.50302,-4.52026
0.104818,-1.13057,-4.51677
4.56001,3.1828,-2.38105
9.50469,6.82065,1.64759
11.3369,7.93067,4.0719
13.0788,9.87993,6.33469
15.3534,12.3817,8.78625
13.5918,10.371,8.29557
9.6096,5.9911,5.76219
4.79022,0.912557,1.194
2.53908,-1.06061,-1.59479
1.02817,-1.97623,-3.75216
-3.79803,-6.30949,-8.89687
-6.39178,-8.34854,-11.4629
-6.27431,-8.63306,-10.2134
-3.23706,-7.70499,-5.29982
-2.74616,-8.45021,-3.61845
-10.5107,-14.3692,-10.6309
-16.0773,-17.3019,-15.8078
-16.362,-16.9139,-16.8693
-14.0512,-15.6781,-16.442
-13.5693,-16.3959,-16.7452
-16.9763,-19.7207,-18.2579
-17.1403,-19.1294,-15.8258
-15.5424,-17.8695,-13.5357
-14.2908,-17.7239,-14.3372
-12.8824,-16.5408,-15.947
-11.3084,-13.7237,-15.7172
-7.82352,-8.77637,-11.6916
-7.29552,-8.81705,-9.75472
-11.5048,-15.0266,-13.2135
-15.8753,-20.1528,-17.8596
-16.6168,-20.3771,-18.6294
-15.46,-18.4486,-17.8657
-17.6603,-19.8892,-21.5093
-19.484,-20.9798,-24.7568
-19.8274,-20.3485,-25.5566
-21.1748,-21.1841,-25.807
-19.5164,-20.6674,-22.2771
-18.733,-21.4395,-19.63
-20.3943,-22.9106,-19.4311
-20.4698,-21.9782,-18.7515
-17.6821,-19.5165,-17.4666
-9.96392,-13.2205,-12.5308
-4.33822,-7.28552,-7.47865
-5.71427,-6.06441,-6.6361
-7.88752,-6.88875,-7.36098
-5.63594,-5.79001,-5.39601
0.919748,-1.37771,0.642515
4.42007,0.190251,3.95469
0.522404,-3.97663,0.267229
-5.86285,-9.27689,-5.9274
-8.81377,-11.2028,-9.3807
-8.91572,-11.022,-10.6026
-10.5725,-12.7757,-12.285
-11.5936,-13.5049,-11.586
-14.7119,-16.433,-13.4987
-22.4735,-23.3741,-21.2096
-25.0256,-24.4997,-23.6692
-18.9119,-19.0277,-17.1262
-9.82214,-12.4561,-8.2166
-6.8429,-10.4491,-7.03936
-7.91326,-9.794,-10.987
-2.99165,-3.83165,-8.20256
0.00658944,-2.85835,-3.81116
-3.76051,-8.4495,-2.86832
-6.85938,-11.0502,-1.74167
-5.73838,-9.32336,1.03558
-0.554913,-3.65416,4.98473
4.39456,2.51581,7.04141
10.2955,9.12944,10.9659
16.1787,14.7402,16.1336
16.0741,14.9739,14.865
13.9763,14.0755,11.3973
13.2101,13.5209,11.497
13.2309,11.9566,14.2451
11.3333,7.4918,14.112
5.71247,0.706358,9.35956
1.58161,-2.45162,6.52699
0.475692,-2.74187,6.32497
2.55166,-0.710123,7.19206
5.12543,1.85326,6.93946
3.26708,0.677854,3.29756
-1.00453,-2.31526,-1.02641
-4.85582,-4.82445,-4.61103
-5.14377,-4.30805,-5.26155
-3.4877,-3.63615,-4.02622
-1.51896,-3.23563,-2.11304
1.90369,0.702404,1.26039
2.27657,2.80509,1.47702
3.16619,3.99362,1.53615
8.36643,7.62353,6.26317
12.3241,9.93055,10.7534
10.6127,7.74791,8.85655
1.89148,-0.324082,-0.0279076
-8.16123,-8.86067,-8.84826
-14.2561,-13.2672,-13.464
-13.4705,-11.7138,-11.8762
-8.23065,-7.08101,-7.04654
-5.23406,-5.3045,-5.1763
-2.57195,-3.21756,-2.79362
-1.3832,-2.34926,-0.874254
-3.36832,-5.87712,-1.71536
-5.67263,-9.94074,-2.87187
-7.71497,-12.4997,-4.47634
-6.9917,-11.4871,-4.40977
-5.03751,-7.89815,-3.42435
-3.21855,-2.94076,-2.89733
-0.895055,1.68924,-1.78727
0.55174,2.80958,0.610883
3.62676,4.42981,5.19428
5.2626,5.83386,6.17907
4.72324,6.16058,4.36529
6.86131,8.94132,6.30205
10.1981,11.858,9.81646
13.4732,14.4352,11.911
10.8446,11.5322,7.03144
2.33681,1.95845,-1.83146
-5.18257,-7.6648,-7.20631
-11.0177,-14.4188,-11.2715
-10.29,-11.7782,-10.749
-8.33252,-7.58301,-9.48288
-10.8429,-10.7096,-12.4056
-12.2583,-14.3848,-14.3252
-16.3933,-19.4994,-18.0723
-22.0419,-24.2319,-22.8796
-23.6857,-24.7707,-24.0029
-20.4408,-21.8563,-20.071
-15.797,-18.3613,-15.1376
-16.1756,-18.9077,-15.1881
-16.3729,-18.0637,-15.1772
-14.0612,-14.875,-13.5066
-11.2367,-12.5673,-11.4587
-6.93209,-9.98936,-7.6439
-4.67256,-9.22975,-4.84695
-3.10445,-8.66831,-2.93544
-2.33336,-8.89385,-3.32061
-5.88896,-12.2755,-7.54702
-12.4399,-16.6437,-13.185
-19.1236,-21.004,-18.2394
-21.7269,-23.1787,-19.4928
-20.6973,-23.572,-17.8998
-18.6284,-22.7826,-16.0671
-17.924,-21.3754,-17.128
-22.1065,-24.03,-24.2406
-25.6376,-27.1461,-28.728
-23.3421,-25.2195,-24.202
-16.3772,-18.3796,-15.6106
-8.86686,-11.4424,-8.95904
-8.06171,-12.1364,-8.1843
-12.5614,-17.3335,-10.9902
-16.7722,-21.0889,-13.8738
-16.4683,-20.9046,-13.338
-13.0629,-18.0633,-10.3998
-12.7208,-17.701,-12.0446
-11.3336,-16.3533,-14.5602
-6.48034,-12.5466,-12.125
-3.86871,-11.3899,-8.8216
-7.07803,-15.2719,-10.1283
-12.0698,-19.7911,-13.0226
-10.5553,-16.9566,-10.4398
-6.1964,-10.7946,-6.73035
-5.76372,-8.42891,-7.8122
-7.96811,-9.82798,-12.0927
-10.93,-13.8115,-15.9391
-11.3531,-15.4854,-14.9035
-9.22539,-14.216,-11.2282
-5.64249,-11.5531,-7.38147
-0.54157,-7.01158,-3.03163
1.19201,-5.0919,-1.9915
2.53576,-2.58739,-0.591863
4.69647,0.413888,1.79596
3.97104,-0.832694,1.29286
5.15821,-0.676407,2.55929
8.34457,0.798353,5.5942
12.387,2.0503,9.09476
13.276,0.855289,9.49832
6.20248,-5.63345,2.8645
-3.60307,-12.4374,-6.41118
-11.3055,-16.8714,-14.4123
-14.4619,-19.1939,-18.6873
-16.9582,-23.1799,-22.2901
-15.7414,-23.0946,-21.436
-5.38217,-13.4779,-10.748
0.106859,-8.44534,-3.08986
-2.32534,-9.88743,-2.60576
-4.92477,-11.6964,-4.89481
-5.15066,-12.3702,-6.90231
-1.29944,-9.2439,-4.19161
0.897635,-7.73427,-1.96452
1.25762,-7.50639,-1.53792
1.50488,-6.49931,-1.40939
1.84204,-5.14278,-1.3738
4.02,-1.56232,0.292079
5.32549,1.07304,0.954561
8.95537,4.08079,3.04024
13.9031,7.36955,6.86886
17.647,10.0484,11.2669
18.9448,10.2366,13.658
12.2606,2.91903,8.19065
5.74736,-2.92293,2.66535
5.79938,-1.96369,2.44893
10.7517,3.33632,6.04701
19.4696,11.9198,12.9017
24.4828,15.9853,16.5486
23.2246,13.6354,15.3633
17.0335,7.89049,10.8187
10.6833,3.33865,6.50919
10.506,5.27412,6.89814
9.9249,6.91409,6.1252
7.20873,5.34424,4.63805
8.48867,6.19993,7.7653
12.1081,8.71467,11.8575
13.2731,7.11677,13.7099
12.8774,2.98268,15.269
18.1952,7.16737,20.624
22.6791,13.4811,23.0781
19.1359,12.9637,17.7551
15.2105,12.4324,11.5963
12.8025,12.7606,6.78581
11.7656,13.1751,5.57729
10.3823,11.3091,6.66513
11.636,10.4299,10.4866
17.9517,15.1935,17.4181
21.9409,18.2034,20.8414
25.1298,20.037,23.4953
25.9963,20.4146,24.2585
24.9896,19.449,22.9429
27.3481,20.7332,24.4564
26.3886,18.3885,23.6591
24.6024,15.8768,23.0014
25.8052,16.9976,24.8393
24.4627,17.5122,23.3587
20.8127,16.9172,19.2144
16.6389,14.2903,15.077
16.1785,14.0862,14.5088
20.1145,16.8778,16.6377
26.634,20.3205,20.2768
34.1314,24.8265,25.7614
35.5203,25.0212,26.7753
32.0841,22.6782,23.3391
25.7769,18.6514,17.5596
20.2622,15.1752,13.7764
23.2382,18.9431,17.532
27.6412,22.4637,21.8588
27.9324,22.0551,22.6633
22.6099,17.598,17.2869
13.9616,10.9267,7.74969
9.98662,9.15308,2.98854
11.4139,11.2367,3.12321
18.9235,16.5552,8.36667
24.5728,18.9937,13.8459
22.8563,15.3849,15.6071
21.0614,13.2155,17.5605
22.7463,15.2976,20.0038
28.0601,21.2121,22.4672
27.7395,21.6043,18.4531
20.1649,13.7968,10.0596
16.9003,8.69693,8.9808
17.8873,7.86664,12.3902
17.3835,6.74275,12.6181
10.9285,0.700122,5.68331
3.59362,-4.71592,-2.62373
1.75271,-3.6959,-5.95582
0.445461,-3.45703,-7.72505
0.650383,-4.09096,-5.83558
3.36463,-3.2731,-1.61001
6.50552,-0.02273,1.81549
7.82557,3.62807,4.32893
7.55591,4.72399,5.84687
11.4285,8.44243,9.59261
14.1494,10.4195,10.2169
12.6832,8.34114,6.46173
11.2871,7.65263,3.99021
11.6603,8.88177,4.51755
15.8076,12.4707,8.48523
18.3756,13.9377,10.7907
16.535,12.1711,10.5092
11.0234,7.90351,7.54666
4.65026,2.33937,2.39408
4.52569,2.39096,1.24559
4.8765,2.55263,-0.512023
1.98323,-1.51234,-4.94531
-1.42578,-6.58656,-8.67992
-5.95843,-11.7852,-11.9959
-5.61566,-11.1866,-10.0856
-4.76776,-9.99007,-8.8116
-8.62211,-12.4707,-13.1943
-9.77208,-11.9491,-14.5282
-8.86497,-11.1238,-11.8601
-6.47074,-9.62745,-6.64989
-0.68439,-4.2483,0.345364
7.00387,3.71828,6.21578
11.1088,8.80006,7.72194
6.27147,4.32357,3.18759
0.32685,-2.39971,-0.102639
-1.8202,-4.32118,0.677097
0.0810414,-0.459126,4.02922
4.65157,5.48385,7.69538
4.4612,4.56652,6.45627
0.659547,-0.479692,2.92341
-4.89123,-6.75944,-1.10393
-8.91357,-11.7547,-3.28522
-6.85935,-10.1132,-1.56714
-5.52207,-7.91894,-2.83947
-9.06789,-9.74555,-8.50158
-13.8415,-12.6738,-13.563
-13.2898,-11.0966,-12.5864
-7.04233,-4.86807,-6.38118
-3.90882,-2.10164,-3.40072
-4.24037,-1.99339,-4.20282
-5.92271,-2.66812,-6.67974
-7.6429,-3.80216,-7.88055
-7.18551,-3.45592,-5.58126
-6.82129,-3.67536,-3.59211
-5.31926,-2.32224,-2.19758
-5.50834,-2.24302,-3.33027
-6.81058,-4.0245,-4.11705
-3.54289,-1.74113,0.725403
1.18262,2.29941,6.80025
4.77834,4.94264,10.5357
2.69442,1.7112,7.4505
-5.69993,-6.97626,-1.70894
-13.8698,-14.1814,-9.54637
-17.2273,-15.9142,-12.5432
-12.8393,-10.5944,-9.24406
-7.61828,-5.31369,-4.70799
-7.00322,-5.09875,-2.31716
-9.71044,-9.09145,-1.7979
-12.7945,-13.7851,-3.16907
-12.686,-13.9345,-4.5157
-14.1866,-14.0168,-7.76589
-14.22,-12.8296,-8.34893
-10.8247,-9.56222,-6.27661
-11.1213,-9.81197,-7.4382
-9.23919,-7.29116,-4.06089
-4.39546,-2.83365,3.38188
-2.10396,-1.82921,7.17116
-3.93506,-4.45246,4.79815
-13.1058,-12.5864,-5.9063
-23.7015,-20.7188,-18.4527
-26.3385,-22.1671,-21.9804
-17.4384,-13.7181,-12.0454
-5.25905,-1.72074,1.02262
-0.485177,3.45277,6.12166
1.98237,6.00707,8.5188
5.19245,8.78082,10.6197
8.18388,11.4804,12.0075
8.9505,11.3626,11.9554
3.19821,3.75222,6.91896
-0.874903,-0.0210272,4.20549
0.825333,4.54115,6.25149
4.37704,9.35982,8.6665
6.22922,9.32697,9.84698
2.49092,2.36712,7.59035
-0.523222,-3.02297,6.37705
1.46588,-1.42025,8.90512
4.75728,2.87724,11.9369
2.6353,2.11454,9.0691
-7.46126,-6.98098,-1.82663
-15.7995,-14.9279,-11.2827
-19.3075,-18.5599,-16.4629
-18.4892,-17.5891,-17.1259
-14.4587,-12.4014,-13.4333
-14.3498,-11.0259,-11.9138
-17.0935,-12.8337,-13.1718
-22.579,-17.9671,-18.9587
-27.3351,-23.2469,-25.534
-24.0699,-20.8688,-24.6387
-16.0453,-13.7471,-18.425
-6.70457,-4.76911,-10.1445
-3.55204,-1.73011,-6.59924
-6.27975,-4.8461,-7.23664
-7.54421,-6.44344,-6.99822
-9.95842,-8.83234,-9.44965
-13.1493,-11.236,-13.9134
-17.5017,-14.5566,-20.0075
-20.7217,-18.274,-23.8348
-17.9334,-16.9953,-19.9567
-10.5947,-9.68255,-10.4731
-3.91471,-1.46265,-2.14556
-5.97317,-2.33019,-2.77658
-10.7857,-7.13483,-5.85697
-9.83097,-6.19068,-4.81315
-7.95084,-4.15261,-4.23106
-7.30462,-3.81908,-5.02823
-9.0775,-6.18845,-8.03655
-9.87328,-8.04365,-8.86562
-6.08056,-4.66679,-4.59608
-2.98888,-0.815714,-2.02778
-2.42691,-0.0325123,-2.29152
-1.49933,-0.601563,-1.23202
0.671446,-0.941247,1.07645
-3.46901,-6.38933,-2.80875
-10.0334,-12.52,-8.8587
-4.82759,-6.03834,-4.44934
2.19938,2.40646,2.14499
2.13965,3.37241,2.95023
1.32,3.52771,2.6617
0.50873,3.37171,2.49285
1.10302,3.92111,3.91678
3.38363,5.69815,5.78934
7.03601,9.24449,6.91984
9.71658,13.0374,6.6791
11.2637,14.8098,7.72582
16.1161,17.6839,14.2702
18.3401,18.3968,18.6286
18.8067,19.3498,19.2207
20.997,21.9294,18.8109
17.9035,17.8316,13.282
10.6437,9.96825,5.19479
6.35685,5.79876,1.48766
8.7988,7.59109,6.04059
7.81679,5.72783,8.4571
-0.0336227,-1.83619,3.56319
-0.683508,-1.16057,2.77181
-0.131036,1.06475,0.767604
-2.79178,-0.323162,-4.79989
-0.412674,1.93361,-4.61656
3.43383,4.73065,-0.160165
5.15781,5.80056,3.84284
2.18193,2.92035,1.13423
-0.520305,1.09181,-3.04738
2.80362,5.96445,-0.584007
7.93396,11.7606,4.20595
10.4679,12.8402,5.77387
8.69242,9.19184,3.01955
9.09623,9.11647,2.37177
10.7314,11.0507,2.61992
8.79147,9.60639,0.996718
8.08547,9.77862,2.44934
2.86517,5.03855,-0.552604
-6.29915,-4.19562,-8.35869
-7.49497,-5.08569,-10.0796
-1.90619,1.00764,-6.32039
4.63699,7.53134,-0.954368
7.85099,10.0175,2.02025
9.4038,10.9711,3.68415
5.09497,6.99966,0.482663
-6.30466,-3.58698,-8.7543
-7.46412,-4.4156,-8.81729
0.378314,3.69076,-1.28955
4.52063,9.82528,2.58171
2.83932,11.2138,0.665429
-0.429326,9.16485,-3.23273
1.31759,8.9867,-2.41434
2.45563,6.97939,-1.2776
-0.299506,2.48438,-2.46991
-4.71803,-2.71584,-5.6405
-8.62283,-7.51127,-9.80669
-8.69913,-7.78845,-10.335
-11.5688,-9.70174,-12.681
-17.2781,-13.9032,-17.7464
-21.6439,-17.0205,-21.7393
-26.0221,-20.9552,-24.845
-27.5072,-23.0884,-24.8251
-26.2251,-23.2704,-23.1401
-23.3936,-22.0457,-21.0954
-22.2983,-22.6074,-21.6198
-23.0505,-24.864,-23.5078
-20.2,-22.0469,-20.4293
-18.9697,-19.3411,-18.1694
-20.5308,-19.2081,-19.0942
-22.7967,-20.1937,-21.4051
-24.7926,-22.0679,-24.175
-19.8916,-17.9002,-21.408
-11.9162,-10.6556,-15.3805
-6.66634,-6.24721,-10.5572
-6.89399,-6.55204,-10.6985
-11.4771,-10.0022,-14.9512
-9.77648,-8.00361,-13.4536
-4.25458,-4.08486,-9.03388
-3.20502,-4.84399,-8.63137
-5.71716,-7.84451,-11.2169
-8.32061,-9.50786,-13.8588
-7.14687,-7.09146,-12.8573
-7.78161,-7.18225,-12.6951
-12.1275,-11.3571,-14.5614
-15.2621,-14.9182,-15.7188
-14.6492,-15.4148,-15.7843
-10.2534,-11.2308,-13.1726
-12.0262,-11.3951,-13.9864
-12.5705,-10.572,-11.803
-1.80089,-0.200131,0.127599
4.78334,6.164,7.46287
4.13807,5.76736,7.51062
3.51821,3.87894,6.48767
8.56029,6.62474,10.6261
19.4452,15.5516,20.4368
23.7348,18.8517,24.7512
20.1955,15.9234,22.978
16.6938,14.1332,21.6676
18.9058,18.2456,24.8863
21.8576,23.0703,27.2299
17.689,20.2662,22.4503
11.268,14.5136,15.0273
5.17054,9.07148,6.77241
2.76036,6.82826,3.20784
5.32319,7.95077,6.79079
6.24125,6.68442,9.42714
4.67715,3.63145,8.15624
2.64806,0.853555,5.3623
3.37995,1.45257,4.66508
2.98221,1.81709,1.70652
-2.257,-2.67993,-5.11184
-3.4874,-4.63617,-5.1522
-0.134196,-2.64788,1.4426
5.51081,2.50096,9.9975
10.6738,7.23722,15.9681
11.2474,6.90729,15.7044
12.8242,8.58084,15.5573
14.2977,11.2687,14.8795
13.258,11.8875,11.9092
11.3216,11.2432,9.53387
9.50395,9.56632,8.75081
9.53859,9.86777,9.14167
7.60899,8.84845,7.27731
5.52534,7.84342,6.24645
6.46093,9.34737,7.98755
7.42139,9.87272,9.30486
5.93544,8.51007,7.82667
-2.46422,1.62842,-1.5082
-10.5058,-5.63267,-10.5535
-8.84082,-6.42655,-8.24808
-4.20321,-5.90141,-1.36499
-1.78701,-5.48191,1.99952
-1.64818,-4.7448,0.912588
-0.850589,-2.93613,0.286446
1.4533,-0.23905,0.986757
2.99036,2.28589,0.517906
4.70973,5.28412,0.835477
6.05301,6.19955,1.99848
9.28342,7.92036,5.78757
9.19875,7.72389,6.36739
2.26456,2.15151,0.759851
1.62601,2.00082,0.660465
5.62771,5.55908,3.14852
6.56756,6.74344,2.41198
4.11451,4.52491,-0.174951
-3.91245,-3.59348,-6.56938
-9.44895,-8.40547,-10.3898
-10.5286,-8.76213,-11.152
-9.87298,-8.14165,-11.5966
-6.10628,-4.82191,-9.47827
-3.60108,-3.87068,-7.35263
-4.78291,-6.88828,-7.28441
-10.6126,-12.6487,-11.4231
-15.2354,-15.5146,-15.4497
-14.8419,-13.9177,-15.8945
-12.7756,-12.0628,-14.2039
-8.42802,-7.96699,-8.93878
-6.56802,-5.7095,-5.42801
-7.49726,-6.30206,-5.91777
-7.9338,-6.67108,-8.57164
-8.48617,-7.07771,-11.0672
-6.14613,-4.66472,-8.31823
-5.15293,-4.66637,-6.46585
-7.61551,-8.90026,-8.73661
-10.3541,-12.7747,-11.4618
-12.543,-14.8459,-13.5808
-13.3887,-14.3953,-14.572
-16.8718,-16.6768,-18.6682
-18.2713,-17.4526,-20.2605
-13.514,-11.9719,-14.5668
-8.02828,-5.51469,-7.99985
-0.969699,0.961192,-1.27323
5.08785,3.65507,3.05725
5.46614,1.32761,1.49115
-1.30918,-5.05915,-5.75912
-10.1065,-11.9856,-12.9027
-12.7708,-12.8122,-14.1072
-11.9857,-10.8804,-13.1368
-8.98263,-7.37282,-10.2494
-5.70761,-4.11203,-6.52402
-5.01859,-4.10846,-4.61763
-5.08657,-4.82076,-3.72197
-8.53282,-8.69584,-6.17339
-12.1483,-12.7326,-8.86697
-9.93723,-10.7303,-8.26542
-3.8897,-4.58738,-5.51645
-0.000861738,-0.688126,-3.4981
-1.59254,-3.00349,-5.87541
-5.60393,-7.00555,-10.7147
-11.8698,-11.4103,-16.8462
-15.4216,-13.0724,-18.8657
-10.3005,-7.9227,-13.0588
-5.06153,-3.93861,-8.82993
-2.84328,-2.82859,-7.36397
-3.1532,-4.04912,-7.2868
-7.3574,-8.28713,-11.5375
-10.6391,-10.4234,-16.0339
-14.9431,-14.0638,-20.0156
-19.6622,-19.0951,-22.4252
-21.0557,-20.7684,-21.9764
-18.5626,-18.3336,-18.093
-10.8457,-11.1619,-9.15114
-6.62216,-7.68374,-4.22939
-6.26755,-7.47457,-3.80661
-4.35516,-5.85965,-2.71111
-4.16419,-7.03842,-2.43043
-3.02996,-7.90544,0.0510618
-0.097603,-6.3603,3.32234
5.04009,-1.13909,7.84441
10.6123,5.469,13.2374
11.4413,6.67738,14.5294
10.1622,4.68123,14.1572
5.23458,-0.55928,10.4045
-2.44841,-7.13935,1.8414
-6.6301,-9.49834,-5.47851
-6.81003,-9.36128,-6.90714
-3.28073,-8.01073,-2.6972
-0.114403,-7.50128,0.600099
2.00827,-6.2366,2.32923
5.1606,-2.10543,4.80352
5.16307,-1.59561,4.05349
0.782762,-6.63505,-1.56185
-4.08044,-11.1507,-8.23945
-3.85667,-9.57482,-8.40616
-2.59833,-8.36835,-4.77407
-3.89684,-11.315,-2.92243
-4.24866,-12.1403,-2.67948
-8.04445,-14.1426,-8.17909
-9.12919,-14.5274,-9.73287
-2.00036,-9.94699,-0.821036
3.09508,-7.74458,5.80081
2.94646,-8.3575,4.93776
0.697621,-9.95796,1.10393
0.221964,-10.5383,0.500734
0.145224,-10.8474,1.17719
-1.83441,-12.764,-1.02263
-4.67521,-15.1588,-4.80092
-8.11887,-18.1034,-8.0698
-8.03207,-18.8111,-7.02312
-5.66158,-17.5855,-4.15622
-1.78276,-13.8744,-0.300633
3.19376,-8.70674,4.41223
2.02185,-9.97026,3.87849
-0.213252,-12.3139,2.03436
0.413195,-11.408,1.93995
0.9872,-10.4352,2.77761
3.55976,-7.18684,6.15213
6.34055,-3.225,9.19843
9.28506,0.501525,12.894
9.64287,0.501359,15.523
7.29744,-3.10232,15.6772
7.25458,-4.47011,15.4816
6.39873,-5.89695,12.3744
5.23542,-6.54662,9.34196
1.67519,-8.38343,5.73993
-3.88191,-12.1481,1.56824
-2.61527,-10.8452,3.71046
1.33991,-8.65006,8.02513
3.78665,-7.82117,9.98716
2.56989,-9.0062,6.51599
-4.95008,-14.8321,-2.84912
-12.3053,-20.4705,-10.1395
-14.0038,-22.8944,-11.1456
-7.77998,-18.4972,-4.59671
-1.99367,-13.1032,1.47246
-4.2438,-15.077,-0.0150565
-7.21478,-18.0673,-2.2085
-6.84636,-17.499,-1.01814
-1.97476,-12.4354,4.37192
1.95606,-9.57302,7.87844
0.410148,-12.1224,5.72329
-0.732745,-12.1299,3.73259
-3.58658,-13.1648,-0.0212344
-3.51992,-12.7339,-0.161952
1.55743,-8.70225,5.10868
2.70993,-9.26227,6.58302
2.55608,-11.6812,6.45022
2.03237,-14.4718,5.76521
3.0286,-14.7233,6.83578
5.05165,-12.3981,8.79337
3.32271,-12.6278,6.15986
3.878,-10.7818,5.38237
5.44,-8.203,7.68866
3.74959,-8.33061,8.16555
-0.547888,-11.7886,4.65437
-5.00612,-16.8637,0.55846
-5.32451,-17.6922,1.15972
-2.82048,-14.7115,4.2533
1.42227,-9.68991,8.17719
4.07884,-6.67232,10.4819
7.34191,-3.99463,14.3329
13.3361,0.407745,21.0223
12.9337,-1.07232,21.1982
9.54839,-4.61466,17.2305
8.0449,-6.68894,13.6172
5.59586,-10.0466,10.2306
3.95312,-11.8869,9.36834
1.85861,-13.3335,8.27736
1.38248,-13.9509,7.93069
5.47757,-10.9517,11.4701
12.752,-3.75154,18.6995
20.7625,4.82813,27.2828
21.6644,6.39286,28.8775
15.4568,1.4207,23.1029
10.8156,-3.02741,18.4505
11.3037,-3.66564,18.528
12.343,-2.72998,19.2125
10.7368,-4.25774,18.6134
14.4158,-3.22732,24.205
19.0411,-1.7407,29.611
18.2393,-1.66986,27.5036
19.5008,3.18578,25.9084
20.264,5.46561,25.8619
20.0519,3.74678,28.001
21.4856,3.82902,30.6526
22.8242,5.50523,29.7541
21.735,5.04547,25.0962
16.801,-0.766222,18.9076
19.3717,-0.490217,22.4637
28.6103,8.56364,32.2084
31.792,14.8243,35.5391
30.4093,15.4787,34.2806
27.1952,11.3854,30.9803
20.6121,3.71693,26.2529
11.3119,-6.23102,21.3017
6.13121,-12.7935,19.2021
8.00972,-12.2335,20.8567
7.33229,-12.853,18.7927
3.06077,-15.4449,13.3658
1.39101,-15.5191,11.3622
2.55223,-14.222,13.5742
6.82098,-10.118,19.3045
8.69868,-7.57477,21.5865
8.84386,-5.91746,19.6497
12.5233,-0.289701,19.5249
14.6068,3.5264,20.0012
12.983,1.31996,20.917
9.81666,-5.29877,21.5741
11.3864,-6.25043,24.5585
17.588,-0.372405,29.5915
21.055,2.31643,31.5593
21.8715,1.53631,31.3438
19.5443,-1.21111,27.6643
16.0479,-2.61024,22.7939
12.0258,-4.16294,19.6586
7.41558,-9.5119,18.8214
6.01203,-13.3294,20.8142
7.17497,-12.3483,22.1918
10.5396,-6.84703,23.4174
9.69392,-5.25639,21.128
5.04627,-8.4465,17.0864
5.74101,-8.32866,18.6231
9.11695,-6.98504,22.029
11.2661,-5.93638,24.1583
7.37063,-9.65879,20.4847
-0.9507,-17.2721,12.4124
-2.4718,-17.8955,10.7875
2.66151,-11.919,15.0788
6.77412,-6.45729,18.0391
4.36046,-7.98358,15.6897
-1.17359,-13.9967,12.1902
-4.79612,-18.3158,10.987
-6.08934,-19.9669,10.3032
