-3.3074,10.1866,-7.68497
-0.225097,25.5411,-12.3971
4.52297,37.069,-4.01468
9.71607,40.5492,13.481
14.9869,36.8563,24.0135
12.6708,22.9869,18.0892
3.96781,5.3556,3.82857
2.03514,0.301871,0.218148
3.24739,2.64888,4.25951
7.81156,9.59327,11.1777
9.48708,13.4064,12.1049
1.25687,7.21769,1.95828
-3.39774,4.8743,-2.3985
-1.53697,8.42085,-1.04121
4.62645,16.168,-1.21906
11.2266,24.0254,1.7141
14.2893,26.9442,10.0176
14.7016,25.3094,15.9016
9.48056,15.0991,11.721
4.45645,5.82892,6.58213
1.15561,1.72275,3.08584
1.39603,1.23183,1.80004
9.17377,9.16895,7.22469
12.9209,16.5464,9.14201
12.2846,20.2757,7.78346
9.04103,18.4229,4.81266
2.0838,9.62829,-2.60817
-3.33437,2.53791,-8.30149
-8.25811,-1.84739,-12.9376
-7.21778,-0.542312,-15.2611
-4.80654,1.58384,-17.0553
-6.03193,1.55049,-15.9003
-5.03132,2.42587,-5.80345
-7.19459,-4.19181,-0.106551
-7.01718,-11.2744,-2.27547
-3.30503,-13.2548,-6.13539
-2.96272,-13.3802,-7.4795
-2.58778,-8.50211,-3.01382
-2.50549,-1.81981,0.551291
2.82125,7.50359,4.7203
10.2618,14.7813,10.1202
15.9994,18.4387,15.179
22.7571,21.9969,18.7338
19.0913,13.7505,11.0031
11.1956,1.5,3.23626
8.26842,-2.19976,5.65529
8.32492,-0.529131,11.5105
10.6467,2.11911,15.5809
4.59729,-3.87354,8.60169
-4.01826,-10.2493,-2.01947
-5.35261,-7.73903,-4.83993
-0.651567,-0.886343,-0.970057
6.10578,4.1424,0.624804
4.1835,-0.652862,-9.04841
0.683304,-4.1692,-11.3132
-1.08017,-2.84796,-2.64754
-6.63606,-4.94065,-4.2412
-9.62325,-7.20434,-12.8389
-11.818,-11.8403,-17.1328
-11.0222,-12.2423,-10.8858
-10.3129,-7.56043,-3.76648
-14.5077,-6.75741,-7.46545
-16.6783,-9.73292,-12.4902
-20.3324,-20.4777,-14.0028
-18.7414,-28.2603,-9.75362
-6.76724,-24.3543,-1.89615
8.16706,-11.6112,6.61315
20.7322,7.44776,15.078
22.9657,16.9562,12.617
21.1186,15.5843,6.13951
16.4059,8.19367,3.82805
10.144,-0.418099,2.26764
11.8762,1.38235,0.954142
9.34837,3.6306,-5.09863
1.2918,-0.0929709,-7.46725
-4.77692,-9.83264,-4.52125
-8.61829,-21.115,-3.18425
-7.22862,-20.8739,1.03666
-5.63321,-16.425,2.69827
-0.654868,-11.1019,0.349541
3.94199,-7.69299,-4.70882
3.3576,-9.35025,-8.586
5.9692,-9.72146,-3.09256
7.67306,-12.8529,4.01876
10.4836,-10.7685,7.932
12.9163,-3.87958,5.5694
11.2379,-1.01619,0.828285
9.21362,1.08523,-0.579003
1.77819,-2.3069,-7.46304
-0.424803,-2.59407,-8.7262
5.66269,2.91985,0.94117
9.81413,5.48579,7.23717
13.9598,8.08276,11.0856
14.148,5.7652,15.0813
14.8397,2.72945,21.225
17.012,3.45436,23.9718
14.2932,1.78597,17.3369
12.3779,-0.762365,10.013
6.82807,-7.7334,0.475673
1.72953,-14.6802,-7.22039
5.2313,-16.7081,-4.91204
8.32633,-16.9105,-1.86626
5.69547,-11.6119,-3.66353
-1.84184,-6.37168,-5.7465
-1.79795,-0.719052,2.17073
7.2916,5.08666,11.7881
12.2451,1.58529,10.6797
11.4842,-7.67182,6.79252
4.76193,-19.1125,-0.996835
-1.17543,-25.1321,-9.0393
-4.37191,-22.1627,-12.2157
-4.52525,-12.464,-10.9133
3.08989,1.5143,-1.7205
5.56802,4.454,3.29247
2.0579,-1.69142,1.30617
-0.66898,-6.70575,-2.72387
-2.07538,-8.87906,-8.03844
3.00435,-7.16605,-6.72475
7.85366,-9.933,0.217576
12.1344,-9.77245,12.5693
17.7407,-0.854847,24.1089
21.6231,7.30475,26.5478
25.8405,12.2323,26.5803
22.23,8.78923,21.5351
13.868,1.67213,11.4672
8.2067,-3.44277,0.998421
5.86875,-4.28501,-5.06266
11.5394,3.59749,1.50392
14.0522,5.46457,7.21164
8.39523,-1.61914,2.41973
1.44841,-7.47478,-5.2418
0.763481,-6.99517,-4.69683
10.9132,0.713331,7.00355
15.2321,-0.488799,10.822
12.2834,-6.46416,5.92748
11.9582,-4.26237,6.09526
10.2047,-2.12609,9.72543
4.64559,-4.11643,9.32739
-3.10491,-6.98862,-0.228575
-1.19128,-2.42746,-6.1809
7.86448,3.23353,-2.12476
13.1612,4.82946,5.23599
19.5173,14.422,15.0442
23.1752,22.2154,19.6689
22.5302,19.967,18.558
16.4055,12.1732,12.0923
4.93417,3.10246,1.11371
1.41809,1.49688,-1.12258
4.91592,2.75115,3.64962
10.8629,5.81949,8.60834
13.1981,8.77529,9.2869
9.43656,7.94046,5.1495
8.67076,10.6725,4.3525
6.35717,11.7421,4.40567
5.81989,11.5577,8.04911
12.2171,12.8774,17.0114
20.7696,15.0271,25.2527
28.3032,22.5923,29.4735
26.8915,27.8244,24.2988
24.7829,32.3074,20.9229
25.6045,36.0801,22.9964
21.7516,32.3064,20.8132
18.5474,28.8078,18.6378
15.2174,26.5939,15.389
11.5099,24.2287,10.2462
7.81366,19.3274,6.72867
4.26604,13.1184,6.20908
5.77687,13.8336,10.2473
6.02621,14.4991,11.7347
6.20313,15.0546,12.0833
7.12392,16.4393,11.5518
6.27656,16.2843,8.38559
9.18955,19.0471,9.57429
8.66427,14.8879,8.21855
5.74571,6.77422,4.56329
4.30582,4.43399,2.90774
2.29981,6.26184,-0.0440191
3.16988,10.3547,-1.54955
0.313873,8.16248,-3.42057
-3.15779,5.40315,-3.07049
-4.59378,3.28441,-4.54135
-8.19085,-5.70427,-11.3365
-6.00737,-8.69511,-9.07328
-2.31124,-3.5472,-1.89482
-1.95013,2.59669,1.04656
-6.15519,3.3264,-1.16956
-11.9459,-0.610834,-4.63565
-9.40379,1.01226,-1.49153
-4.94379,2.69235,0.134405
2.63245,6.53433,3.62079
9.38489,12.032,9.57873
3.54846,9.52332,5.34252
-4.19655,5.16014,-2.29752
-11.3739,-2.31366,-9.83224
-18.2994,-11.307,-15.753
-19.4963,-15.2168,-15.7292
-16.598,-15.0661,-13.1043
-12.5113,-12.3773,-12.6057
-13.6149,-15.0537,-19.4032
-15.2947,-17.5471,-23.9169
-14.964,-14.2759,-21.5449
-14.8674,-11.1746,-19.0203
-10.6715,-7.69374,-16.8012
-11.4607,-10.0527,-21.4374
-17.0523,-15.1491,-26.964
-20.4599,-15.9221,-26.2203
-23.589,-16.3284,-26.0891
-22.1796,-15.3232,-24.6245
-20.5683,-16.2092,-23.5263
-18.4746,-13.4694,-20.7809
-14.9352,-7.18658,-17.1722
-15.7696,-10.7798,-21.3295
-17.0862,-19.1369,-29.0804
-20.8744,-26.5015,-36.1398
-19.5553,-24.1314,-30.8776
-10.6303,-12.1589,-16.1698
-8.04994,-6.56866,-11.4213
-10.9474,-8.02106,-14.6117
-16.0605,-14.4224,-19.4932
-15.6964,-17.6141,-18.6529
-9.16191,-14.3223,-13.0147
-8.30995,-15.1161,-13.7135
-13.9356,-20.9257,-19.1362
-23.0684,-28.7013,-26.741
-23.3371,-25.0117,-29.3286
-12.6198,-8.59217,-25.8456
-3.61179,1.56248,-23.8398
2.47169,3.28828,-18.5907
3.26976,1.59192,-9.96598
2.57225,0.360429,-1.34697
0.831863,-5.04957,-2.29434
-6.00433,-17.012,-15.5774
-9.63397,-22.329,-22.5645
-12.9,-20.7268,-24.715
-16.779,-11.7251,-31.3205
-17.6633,1.6326,-35.6888
-16.9412,2.57426,-29.9697
-12.7526,-9.33994,-15.4527
-10.8578,-22.454,-6.7725
-9.59628,-24.7686,-6.38585
-7.73431,-19.0571,-9.285
-10.0874,-13.6498,-12.867
-13.5914,-9.06448,-13.899
-21.5743,-13.1979,-20.4626
-27.2901,-21.6547,-28.7001
-24.0413,-25.1659,-32.7002
-20.1473,-23.7758,-38.5744
-16.0219,-16.3536,-42.0782
-15.107,-13.3773,-38.5803
-17.0785,-18.959,-26.3972
-17.3371,-25.1112,-12.2368
-16.4289,-25.2364,-3.53906
-9.22849,-16.4721,4.84908
-1.80014,-13.5187,7.5533
-1.31289,-20.4701,1.51994
-6.66096,-26.6768,-8.1411
-11.0497,-25.8457,-14.5686
-6.26981,-14.3435,-10.944
-5.18367,-7.78641,-11.0109
-10.6544,-13.1862,-18.2395
-11.5654,-17.3269,-20.3481
-7.95342,-13.732,-17.3846
-2.24225,-7.47867,-13.3992
-2.45329,-11.1042,-13.7662
-4.38267,-15.6062,-12.8342
-5.07195,-14.0892,-9.14029
-9.90633,-15.0802,-7.91961
-9.20051,-12.2317,-3.41398
-5.85034,-8.21834,-3.51608
-2.37258,-4.56077,-7.00628
1.47463,-2.06648,-4.83231
-0.406,-7.82427,-2.56405
-1.4709,-12.8363,-1.49702
-4.34,-16.1069,-7.51985
-9.56498,-20.2595,-17.6215
-10.2801,-23.434,-20.1648
-7.49001,-25.7858,-14.9087
-1.72137,-23.4992,-5.12551
1.62771,-18.64,-0.215849
5.62027,-7.14803,1.55011
10.9546,5.7714,6.18832
9.42654,4.04817,8.68572
6.2833,-5.02338,8.2591
2.08803,-12.157,0.764194
-0.0919289,-12.1233,-7.51816
1.50581,-7.92395,-8.4012
0.444491,-7.57544,-6.77355
0.474961,-5.72244,-3.30127
-0.6677,-6.42998,-4.87857
-1.05848,-11.1491,-9.47175
2.46205,-14.2005,-6.98569
2.71935,-15.4418,-1.8087
-0.574781,-11.4496,0.438236
-8.13117,-7.96844,-4.43291
-12.7446,-8.23938,-10.1031
-7.32129,-8.33977,-8.78043
-0.712115,-10.7389,-5.36464
0.924247,-15.5422,-2.53273
-4.47135,-23.6672,-5.08405
-8.25966,-26.6993,-9.70088
-5.21958,-19.7111,-11.875
-2.48075,-13.3986,-15.2029
-0.420725,-10.3878,-16.5977
-4.6916,-14.6892,-20.4847
-11.998,-21.1091,-23.2976
-16.3169,-23.9049,-21.1743
-22.2523,-28.5972,-23.5535
-23.1623,-27.9736,-25.6202
-18.5226,-22.6777,-21.7959
-11.0355,-16.4807,-11.1117
-1.53066,-8.5623,1.48604
4.99276,-2.67935,6.57924
10.0215,2.43861,7.29023
10.1212,2.06545,4.61243
7.74226,-2.47688,0.017737
7.18862,-7.13185,-4.08784
5.48721,-12.3638,-7.33498
8.71926,-7.2458,-1.7628
13.4236,3.83904,7.23628
14.977,10.2002,9.77231
11.3519,7.97255,2.01953
1.36864,-2.47426,-9.6464
-0.0859219,-4.36783,-6.01251
2.28867,0.272547,3.48624
-1.57452,-0.282569,3.39792
-2.04448,-2.17337,0.726431
3.68209,-2.53129,0.305465
9.4025,-1.57366,1.60999
7.07247,-5.72172,-0.173848
2.88396,-9.12918,-0.422214
3.1596,-4.51401,3.27487
4.13963,0.416136,4.45861
7.93654,4.12645,5.1624
7.95219,1.94096,2.29718
9.00929,1.07165,2.88573
16.7916,8.04173,11.8479
17.6086,9.88965,14.0064
13.8717,9.13454,7.64441
7.61209,3.30104,-3.46857
3.11848,-7.16934,-8.30567
4.00829,-10.4492,-4.06865
-0.150046,-8.13769,-4.83398
-1.35603,1.01928,-2.5701
4.76624,9.90012,5.72486
12.7768,13.0255,11.8349
17.9018,12.7174,13.4019
16.545,8.76712,10.4145
17.4448,9.21859,10.1474
16.134,8.37558,7.54215
8.90743,3.52073,0.277723
4.84428,4.34202,-3.56152
6.60888,11.4066,-2.52593
14.5517,23.8195,3.46836
18.677,30.7281,5.50308
19.0749,29.5087,7.73529
22.9893,24.9954,18.2424
25.2165,17.8724,25.2657
25.8631,18.6945,26.5987
20.3097,22.0529,22.2807
11.981,23.1927,14.9263
9.8624,25.5318,9.84725
11.8886,24.0656,5.5758
18.0438,22.1545,5.88877
18.0716,17.4389,4.8532
13.2952,14.117,2.93415
16.6808,20.7401,11.3845
22.0816,25.9576,22.5064
25.3092,26.8137,26.2215
23.7702,26.0165,20.9734
17.1906,23.9236,13.3981
11.2754,21.732,8.66521
8.306,17.847,3.58914
11.5288,16.1324,0.64372
10.0025,11.8083,-2.72988
2.88386,8.08592,-4.04366
1.56177,11.4445,-1.08437
2.16919,13.0361,-0.478544
4.75573,14.5881,2.99033
7.11324,16.4325,5.87774
10.5336,19.6277,4.7421
16.1096,24.9668,2.69089
16.2994,25.9622,-2.03654
16.3311,27.2238,-2.13903
16.1264,27.4963,1.68742
16.4899,27.0675,7.47762
20.8321,27.8073,16.1842
22.614,25.0805,21.1894
24.8158,26.1438,25.2954
23.7337,27.4195,23.7446
18.3395,26.0736,16.4645
18.2571,29.9506,16.9605
20.2089,31.8767,20.1665
20.4187,26.4826,19.8841
15.9924,15.1319,17.3685
11.6381,7.66299,14.4313
11.6263,9.48697,10.4267
10.7154,11.8411,6.06278
12.6876,15.9707,10.1383
14.563,20.3056,15.7092
13.2944,21.646,14.3273
10.33,19.7456,8.21411
5.67354,15.7942,1.45706
7.90633,19.154,2.70283
10.3758,20.4791,3.17149
9.96218,16.4746,0.717087
14.7792,18.6784,5.57143
18.5687,22.1848,10.2989
17.7321,21.0144,9.99505
9.90536,9.11366,3.10187
4.24821,-1.31637,-2.97789
7.34424,3.27103,-3.43692
4.3106,6.07875,-9.35526
-2.67997,4.31374,-12.8767
-6.93634,3.59949,-8.49143
-9.82336,0.103235,-4.40423
-5.36493,-3.41068,2.71981
8.17212,-3.07041,13.2784
21.5189,0.15759,18.7943
21.7173,-0.562643,13.2611
14.8628,-1.5629,4.7658
12.1461,2.71435,3.31928
11.8346,8.34782,6.79394
15.7886,16.379,12.8649
19.3543,21.2237,15.675
19.0367,21.1452,14.9653
15.8476,20.5131,14.1497
10.5254,19.6185,12.4205
11.0541,21.2151,13.4855
14.8306,20.5028,14.2758
17.3496,18.2666,12.1446
16.3581,17.3857,5.8242
6.92964,12.3133,-8.14389
-4.46833,5.32239,-19.3815
-8.31249,0.0373461,-17.2161
-0.904474,-0.845026,-4.58379
7.60889,0.568794,5.62184
7.33396,-0.117579,6.58985
6.23648,0.836244,6.92078
4.48652,-0.956538,6.232
0.572473,-5.69896,2.55273
-1.25629,-6.81613,-0.492244
-2.17506,-6.97966,-5.33402
-0.252299,-7.10543,-7.32418
0.397989,-10.4334,-4.41749
-1.41581,-13.7734,0.463105
1.1155,-9.21004,7.55965
5.53976,-2.12814,13.2478
7.90917,1.50372,15.1339
5.53099,-1.00565,9.92082
4.46748,-0.748784,3.64872
8.14365,6.39048,3.09928
7.18697,7.36553,0.421079
5.1437,5.41196,-1.24474
3.3541,4.25036,1.03285
1.17056,2.80049,3.95774
2.44028,3.52935,6.96162
3.71401,1.55372,7.92986
7.94922,0.11324,11.6571
10.897,-1.08714,13.4869
7.33258,-4.64616,8.15173
1.25235,-7.62137,1.58211
-5.80928,-10.2532,-3.19815
-7.4587,-7.90165,-4.15102
-5.73983,-5.27319,-8.86014
-5.3202,-6.57013,-17.394
-3.66622,-6.66617,-16.1137
-0.979757,-6.79558,-5.77302
3.5693,-7.12365,3.83065
3.80263,-11.3501,4.27913
2.56072,-13.1911,1.85084
6.34754,-4.84696,4.42452
4.9735,-0.470291,1.76087
1.98702,-2.35806,-2.67956
0.867721,-5.76767,-3.4633
0.00418614,-7.18793,-3.70534
6.5444,-0.234456,0.466118
13.3097,7.06838,3.51026
14.8765,11.218,4.67331
14.8261,12.2052,8.28464
17.5055,10.2308,13.6399
23.0282,6.92017,19.5356
25.8292,2.74023,23.8492
26.9502,5.93234,27.6626
22.7183,10.1754,23.2183
17.8631,10.8137,12.3342
18.63,12.648,7.63193
16.6483,12.0612,8.23552
14.6253,12.4673,11.4783
11.8723,9.56159,10.7725
6.17838,1.46039,5.34439
3.09527,-5.10929,2.60822
0.478951,-12.7876,1.45568
-0.273878,-15.8293,1.95015
-2.34617,-15.4522,-1.32223
-3.96019,-13.861,-8.01797
-1.37031,-10.0464,-10.7271
-4.90547,-13.0539,-13.3561
-9.36977,-16.4151,-13.3658
-10.5925,-18.2981,-11.1964
-13.0024,-20.8335,-11.3527
-14.0489,-17.1084,-11.1718
-11.5174,-10.3463,-9.27023
-0.56424,-1.60245,-2.13211
9.17203,4.24433,4.11113
12.5523,6.8457,7.43894
18.1018,11.9222,14.3964
19.0248,11.1874,16.6508
17.3984,8.28283,14.8993
17.338,7.76849,13.2986
16.3781,7.35939,12.2879
18.1414,9.55521,17.3144
17.0642,8.60453,19.3044
11.8205,5.3908,13.3157
6.44389,1.75304,5.85512
4.43735,-3.88871,2.63031
6.26094,-7.76615,1.46369
3.3283,-9.92199,-7.60845
-1.63161,-8.20044,-15.5331
-4.89827,-6.36964,-13.4147
-6.77206,-6.11751,-7.9722
-3.49157,-2.51826,-1.62769
1.3514,-1.79315,3.35549
5.14188,-3.94013,5.91524
2.11904,-9.3872,2.12187
-5.53092,-17.0513,-5.26702
-5.29176,-15.4964,-5.26458
1.83845,-5.18093,0.718685
12.6383,8.96046,10.2826
17.3673,16.0102,15.5647
11.8955,12.2755,12.345
8.8399,9.86545,10.3685
9.61658,8.59617,9.74928
13.119,8.61641,11.6883
17.019,10.5189,15.4643
21.0233,13.786,19.2409
29.1057,21.892,27.4271
30.0466,25.8495,29.8214
26.0206,26.9228,24.9401
24.7625,27.6031,19.3001
20.5609,21.7086,11.2678
13.7909,14.2491,6.01594
7.63504,9.08797,6.31325
12.2396,13.6042,13.229
21.0455,22.7378,17.0818
19.0022,24.9328,9.49695
14.3126,25.7311,3.92512
11.8506,23.6519,5.67953
13.5524,20.2527,12.5094
17.6666,20.2983,18.6978
18.8946,22.6439,17.6322
19.2249,26.1823,13.3428
17.4685,27.5334,9.71921
19.629,33.9366,14.0662
26.1427,41.9788,23.223
30.7825,42.0206,27.625
32.108,37.6967,26.5725
26.1127,30.5751,19.1349
21.7306,29.0795,14.8818
18.5275,29.5932,13.9938
11.1013,25.2319,11.382
8.01197,23.9214,12.0433
6.97371,22.3724,9.69742
6.04499,20.6143,3.16402
2.58415,18.6205,-3.36182
-3.87732,15.0039,-6.02623
-3.78933,16.9958,0.298721
1.33382,19.3336,6.82527
7.34635,18.873,8.01909
9.74203,17.6684,4.64462
8.24019,15.8602,0.232668
9.05598,16.5448,1.8317
7.94893,14.4784,3.7017
6.99074,10.6728,5.23873
7.33888,8.03521,8.33726
6.3386,8.04581,9.18085
8.07854,14.5909,8.84908
7.07012,18.3882,4.70749
2.62566,17.2621,-0.0471772
-2.25293,13.7712,-2.62103
-3.18443,10.233,-1.81709
4.0412,11.4547,4.38382
6.33649,9.11136,5.15833
0.37793,5.28742,-0.674722
-6.17598,6.73031,-6.55137
-7.41761,11.5028,-8.12262
-0.409717,18.2189,-3.23957
4.81308,19.0524,-1.93577
6.50319,16.7049,-4.09386
6.7244,14.5985,-5.68091
7.9668,14.328,-3.90223
13.5343,18.8309,3.98622
12.5094,15.7264,4.9741
6.11667,8.09473,-0.734651
-2.96159,1.75106,-6.9758
-9.24531,-1.9311,-9.48454
-0.0522361,4.91647,-1.88807
8.03272,9.33203,2.4434
5.43022,5.71941,0.773604
1.12753,1.06947,0.431525
-1.47551,-3.22088,-1.04317
-4.05237,-9.21631,-6.57331
-9.48469,-17.4784,-15.6575
-10.4486,-15.9664,-19.3683
-10.6213,-10.6666,-20.1242
-14.4954,-12.274,-22.0061
-14.7654,-12.8327,-19.7815
-13.8871,-12.5983,-16.898
-11.9999,-13.5798,-13.681
-11.0128,-17.9657,-10.9229
-13.3453,-24.0405,-10.4951
-11.2838,-20.957,-9.30351
-4.6751,-9.97956,-11.5174
3.96192,2.26556,-13.9632
9.45355,7.88822,-13.656
9.33452,5.19345,-15.5983
9.55159,1.12442,-14.9526
6.73351,-7.54724,-9.26663
2.10465,-16.9088,-2.75049
-2.36385,-21.0626,-3.28091
-9.05445,-22.7044,-9.68767
-11.354,-19.6132,-9.22247
-10.6548,-15.6993,-4.98241
-6.63149,-10.6607,-0.904334
2.43054,-3.70955,4.35006
10.9882,0.62644,9.12731
16.5696,3.5358,12.4071
13.7408,0.0361352,7.44051
10.8387,-4.00234,1.11902
13.176,-3.09734,0.159811
12.2306,-3.89857,-0.779174
9.38154,-5.15934,-2.06788
4.69937,-9.0774,-5.57395
3.20979,-11.8353,-4.33678
5.18925,-12.2175,1.24249
2.23334,-17.5708,-2.22644
1.63521,-18.0549,-7.27947
7.15082,-9.27552,-3.15166
14.2104,0.470309,6.98446
17.4256,3.14401,11.2691
16.5984,-0.987551,5.65969
18.7769,-1.41461,2.88939
18.3191,-0.866028,5.00668
15.6895,-1.24641,9.6376
13.0872,-3.16046,11.5915
3.12253,-11.4843,3.38542
-6.14274,-17.3037,-6.04225
-7.98746,-18.0337,-11.8031
-5.92155,-17.0816,-14.4771
-4.42225,-16.6937,-14.0566
-2.90403,-17.9816,-10.9452
4.03624,-14.4488,-3.95659
10.7649,-8.11037,1.34412
12.9629,-4.49604,4.03019
9.95115,-6.7758,3.29699
4.54685,-10.6366,0.203034
5.37449,-6.19929,2.5832
6.97107,-3.64516,3.26178
6.03965,-9.2395,-1.56418
4.38305,-15.2197,-6.1031
1.63703,-16.8493,-8.00394
3.48362,-11.0427,-6.05891
7.17911,-4.50338,-3.92147
10.3441,0.151844,2.36472
9.6047,-3.41923,8.05006
2.7538,-18.5301,3.81728
0.630197,-23.7794,-0.552671
0.797413,-14.9002,-2.79572
0.245663,-3.86568,-2.99765
1.25713,1.88869,-0.362295
0.276172,-0.415601,-0.0548619
1.51038,-3.80755,-0.425959
4.45187,-8.22265,-4.37491
7.39645,-10.6751,-8.76883
8.11355,-8.7266,-6.33223
6.5953,-6.35116,1.85625
8.91306,-3.07256,12.8293
10.2569,-3.81414,18.5328
12.5302,-4.55608,19.6904
15.3684,-2.14288,16.4142
12.0817,-0.605866,6.33993
9.15246,3.56097,-1.16994
8.81452,6.94516,-3.45657
11.5332,9.54708,-2.13573
13.9007,11.4644,-1.93687
10.3131,8.72439,-5.1025
5.4093,5.09987,-4.39803
-0.709985,-0.775734,-3.97921
-3.08387,-4.64541,-5.89826
-0.413016,-4.34059,-7.45015
-1.47551,-6.60377,-10.2499
-5.38448,-9.95609,-11.5146
-12.7137,-14.6379,-15.6204
-16.7911,-15.197,-20.0831
-13.5903,-11.4512,-20.4169
-10.9918,-11.3268,-23.3556
-3.4008,-5.68928,-21.1679
9.59758,7.74126,-7.00905
19.3455,19.8763,10.6231
18.1261,22.6856,17.2145
8.12614,16.8522,11.8038
5.69029,15.0179,11.0832
8.77401,13.4602,12.4857
11.4789,9.1932,10.9634
14.5187,7.04736,10.9571
14.7523,5.00238,10.9111
16.3253,5.9399,13.0529
15.3468,4.77401,12.3485
10.2912,0.545824,6.90597
5.89336,-0.919096,1.26419
4.58646,1.86103,-1.70533
11.2454,11.2667,3.67652
15.737,15.7986,9.56618
13.3172,11.1943,10.0253
8.73328,4.28047,7.68323
2.99967,-1.20258,5.21343
2.41458,-0.228975,6.94535
2.94755,0.468339,6.06207
1.04187,-0.666381,0.872688
-1.98738,-0.46297,-4.22847
-5.01536,-0.787249,-6.92317
-1.21299,2.08526,-1.80639
3.17959,4.07377,3.5037
4.39492,5.01406,5.375
5.48895,5.66719,7.11123
5.45701,0.898929,6.03287
8.87412,-0.930252,6.36866
10.9748,1.57195,7.07207
10.1351,4.97832,7.18119
11.2752,9.86398,9.35462
12.9563,13.7973,10.9708
14.4687,14.9791,9.55965
11.2182,7.74964,2.39796
8.98207,0.921873,0.00104879
12.2406,3.78245,6.49689
12.9136,7.61815,8.74277
12.2528,9.88879,4.93746
7.4748,7.68243,-2.37154
-0.709108,2.41166,-6.22156
-4.43822,-1.00759,-3.17387
-4.87331,-5.64043,-0.882747
-1.31642,-6.41882,2.32552
2.03604,-4.90377,3.58621
4.55356,-3.39712,0.808413
7.22864,1.4501,-1.20472
7.36261,8.73771,-0.933965
9.47363,18.9369,5.41116
6.88578,21.2341,9.37773
-0.666027,14.0334,5.56953
-3.64506,7.37511,1.03354
-3.52975,2.79601,-1.76567
-1.30042,3.47736,-1.29041
-2.59322,3.69855,-2.15457
-5.68715,1.28778,-2.47056
-3.32203,2.93861,3.21984
1.63295,8.95308,10.0763
7.87759,18.6231,14.3855
8.82154,21.0664,9.40119
6.27911,17.4007,1.63461
5.01914,16.1111,1.3011
2.90507,10.8538,2.62125
5.93834,5.86834,4.77526
9.22667,7.15854,6.86584
13.3421,18.7275,11.744
19.7908,32.5994,16.9904
17.6624,32.5851,13.8201
13.5962,27.3837,11.4933
10.3892,20.8242,10.7382
8.10481,14.2465,8.80729
7.54968,12.2155,6.65659
4.48611,10.6553,3.16661
5.81038,12.7058,5.13858
6.25701,11.4972,3.52047
2.85716,6.63104,-3.81408
0.369808,6.06003,-5.50423
-2.81897,7.97195,-1.42445
-2.4114,11.9237,6.76548
-1.52215,10.3273,11.1219
0.438843,6.44138,13.1712
3.80702,6.49893,15.6386
2.18828,5.4202,11.8123
3.22127,8.16769,8.43367
7.48105,11.5929,7.9969
9.40647,8.2241,7.66525
8.16905,2.36473,5.66466
5.91841,2.34661,2.34095
10.7681,13.3345,7.6176
14.8062,21.9587,14.4043
12.8856,21.0892,14.2736
12.4804,18.109,13.0723
12.1404,13.9167,11.0754
11.6987,11.9401,10.2136
7.37406,9.6126,8.10263
3.38551,8.60912,6.59883
6.98606,12.8302,9.73585
9.32334,11.6449,9.80151
9.44353,6.9563,8.56943
9.17812,5.38583,9.9029
8.43899,5.66437,12.3931
6.2426,2.56999,11.549
2.26972,-3.82813,6.15488
7.08703,0.596026,8.62533
14.958,9.96364,15.4633
15.3437,12.1334,13.8808
10.2679,10.8166,5.29026
3.28334,8.78026,-1.21324
3.00669,10.0729,2.77165
4.48371,9.06703,7.89211
5.65948,6.71873,10.0657
11.0654,7.68014,12.7233
14.7616,6.0773,12.055
19.1711,9.23162,14.3863
21.4746,15.8858,18.3414
19.1296,18.2809,19.2213
16.0879,16.6184,18.3455
11.7054,11.0153,14.3786
11.0932,9.15292,13.0833
12.073,9.99658,13.0055
13.1318,11.752,12.1618
12.7613,12.2354,9.97321
2.4946,0.830119,0.0873493
-4.69923,-10.7163,-4.89794
0.000574905,-8.86791,2.44433
7.15031,1.63444,10.8595
11.8516,11.1337,14.598
12.2792,11.9061,13.3237
13.3387,10.7135,12.5964
12.7209,8.59611,10.1599
8.41881,3.83672,4.54637
6.55901,1.5465,4.30712
7.48456,1.6144,10.1409
13.8101,7.12391,20.0255
17.1983,9.96029,23.5451
15.2029,7.50682,19.2594
15.8367,6.81214,16.953
15.9359,3.20202,15.0467
15.845,-0.441051,14.1122
12.8297,-2.00879,11.3057
9.46515,-0.0610223,7.25215
8.78681,3.55076,5.62923
5.66578,0.302326,3.17198
9.39744,-0.307064,7.19414
18.1317,4.93613,16.1725
21.1337,8.11017,20.1032
21.7541,8.89649,19.0989
22.6376,8.45194,15.8841
24.6864,10.7739,16.6099
25.0373,12.7844,20.8484
24.3787,12.5684,25.2879
23.6628,11.0136,26.3511
19.1351,6.2859,20.3452
15.1225,3.81665,13.6676
12.0721,1.92592,8.67253
13.4097,1.38583,9.03626
20.2248,4.35899,15.3781
20.7906,3.2934,16.5283
19.6537,4.38838,14.6609
23.2896,9.6025,14.8166
25.8399,10.7418,15.8419
20.5519,5.32619,14.1441
9.9315,-3.09136,8.8211
8.95621,-2.54747,10.4326
14.4815,3.19455,16.2347
18.9644,7.15708,20.9026
23.4202,10.7551,25.8943
23.0187,10.1676,25.8157
20.6583,8.59138,22.2136
17.4494,5.96848,17.3287
16.5058,5.63298,16.2879
18.9904,9.54916,18.8364
17.2159,7.63654,15.604
15.7375,3.54141,12.6701
15.921,1.14386,12.5686
17.4365,1.38156,12.6885
19.8851,4.60997,12.923
18.4414,5.86976,11.6606
