-8.6397,-15.8031,-8.69312
-6.20581,-14.6514,-7.12583
-8.96842,-16.3515,-8.74888
-14.9442,-20.8805,-13.5247
-15.6278,-22.0343,-15.101
-10.7858,-19.5277,-11.8403
-9.76954,-19.5039,-10.6246
-11.6135,-20.2435,-12.8037
-11.9799,-19.0319,-14.6457
-8.426,-14.2791,-11.2609
-5.11347,-10.1164,-7.72312
-5.66199,-10.2565,-8.30434
-7.93571,-13.8906,-10.4776
-13.0869,-21.1275,-15.4704
-12.7961,-22.1588,-16.049
-8.76323,-18.5734,-13.561
-12.3192,-20.5475,-17.2022
-17.5741,-23.7722,-21.5737
-22.8204,-27.7171,-25.6165
-24.9431,-28.0294,-28.5931
-21.3054,-21.6738,-28.1859
-18.5297,-15.874,-24.857
-18.3393,-15.7936,-20.9644
-22.1257,-23.5821,-23.2757
-23.935,-28.9962,-25.1268
-20.2847,-25.6729,-20.3808
-16.7982,-19.3288,-15.0483
-14.599,-14.1361,-13.2444
-15.415,-16.2071,-15.9974
-15.4416,-21.3693,-16.8371
-12.0475,-21.1385,-13.345
-9.61558,-18.077,-10.3274
-8.17038,-15.2873,-7.80551
-10.4452,-15.4833,-8.50128
-13.2944,-15.9749,-10.4031
-13.3991,-16.5748,-11.2285
-11.3264,-16.6597,-10.7849
-5.96486,-11.5168,-7.17963
-7.93702,-11.3939,-9.49969
-18.3499,-20.861,-19.4244
-28.64,-34.1582,-30.2557
-33.6496,-42.1539,-34.8491
-31.5246,-38.4003,-31.027
-30.4568,-33.5385,-29.1379
-27.982,-29.595,-27.873
-21.7955,-23.8545,-23.9237
-18.7819,-19.7887,-21.806
-16.697,-16.3011,-20.0657
-15.628,-17.7654,-19.662
-16.7708,-24.7236,-21.5072
-18.891,-30.8781,-24.5944
-17.2612,-29.1139,-22.7391
-7.86989,-17.1432,-10.7493
-3.9759,-9.95967,-3.72415
-8.20499,-12.3442,-7.30593
-11.088,-16.6128,-11.8552
-12.6116,-21.0483,-15.4545
-10.2958,-20.0869,-15.2267
-7.27318,-14.8919,-12.6413
-7.33703,-10.0754,-11.5927
-12.0642,-12.5493,-16.2817
-17.7574,-21.7566,-22.8392
-15.1215,-23.3271,-20.7085
-11.6469,-19.8569,-16.2396
-12.7265,-17.6996,-15.1019
-15.8624,-17.8153,-17.4661
-17.4751,-19.6817,-21.6799
-12.8275,-17.3514,-21.2853
-9.50018,-14.4695,-18.5259
-10.014,-14.1951,-15.644
-10.8299,-15.0694,-13.5596
-10.4837,-14.6647,-11.8346
-6.69803,-11.0812,-8.81816
-4.05038,-9.04635,-7.86726
-2.72361,-6.20216,-6.86964
-2.92791,-2.36071,-6.8272
-4.71609,-3.23984,-8.20513
-3.04104,-6.76236,-6.68539
0.919227,-7.13569,-3.6583
6.69151,-0.566744,1.3601
7.96783,3.56166,2.21981
1.37785,-0.749997,-3.70654
-4.33366,-4.89408,-6.8769
-9.88641,-8.11211,-9.41939
-10.5614,-7.82913,-10.8214
-3.7794,-4.19851,-8.23291
-1.00197,-4.85412,-7.86376
-2.65739,-7.36706,-9.21804
-6.04925,-11.3422,-11.2095
-6.90295,-13.6957,-11.0867
-5.18051,-11.8528,-9.1067
-6.46637,-10.5998,-10.2784
-7.91095,-11.1989,-13.3333
-9.50689,-15.3782,-16.7754
-9.28232,-17.2888,-15.5399
-7.94681,-14.5123,-11.8658
-8.82147,-11.9616,-12.1796
-8.38034,-9.08806,-12.6965
-8.87851,-9.72116,-13.4102
-8.1449,-12.1739,-13.2491
-4.37844,-11.7558,-11.5327
-0.836931,-8.19249,-9.13278
1.41507,-2.44439,-6.66638
-3.07548,-3.00012,-10.551
-9.28422,-7.7024,-15.1723
-12.9526,-11.2778,-17.121
-17.9748,-17.4348,-22.9526
-21.6695,-23.5099,-30.2191
-24.6011,-26.9734,-35.2568
-23.4144,-24.2431,-32.6719
-21.4413,-20.8089,-28.6522
-23.8079,-22.754,-30.1758
-20.762,-20.6234,-27.6906
-17.2547,-18.5206,-24.8548
-20.1465,-23.2102,-28.1639
-23.6259,-28.9221,-33.4522
-22.6821,-29.1325,-34.1619
-16.8974,-21.7722,-27.4825
-14.3147,-15.8757,-22.1036
-14.8173,-14.8604,-20.7813
-14.6279,-15.6513,-20.8495
-15.455,-17.9321,-22.4768
-15.2809,-19.0164,-24.243
-15.706,-21.1259,-27.1366
-15.3907,-21.7551,-27.7567
-12.3453,-17.0777,-24.0578
-10.5678,-12.9576,-20.1417
-11.7793,-13.4484,-20.2053
-15.1331,-16.6814,-24.296
-13.4808,-13.9172,-23.0816
-9.07006,-6.18245,-18.0596
-11.3864,-4.50366,-18.0814
-16.2052,-10.405,-21.4412
-18.4075,-19.0714,-25.3517
-15.0928,-20.8241,-24.7187
-10.3389,-16.7007,-20.8509
-9.2558,-13.982,-17.7841
-7.568,-9.73395,-13.9468
-8.55842,-7.49485,-14.9994
-10.6314,-8.86745,-18.4797
-11.8389,-13.7181,-20.3745
-13.3904,-19.7599,-20.8444
-8.72572,-17.0902,-16.0716
-3.52285,-11.3541,-13.0118
0.436234,-6.56965,-12.0307
5.31612,-0.775686,-9.59508
3.55752,0.364953,-10.8458
-1.32711,-1.90474,-12.2569
-4.67472,-5.80843,-12.3174
-5.27704,-8.23252,-13.6312
-4.10396,-6.59737,-16.3071
-5.39523,-3.61236,-19.3598
-7.35113,-0.878407,-18.9771
-10.2957,-3.86647,-17.9386
-11.8273,-10.7357,-18.7671
-10.5528,-14.99,-20.2396
-8.29495,-13.8033,-19.1137
-3.44355,-7.00111,-13.8383
-0.421776,0.0598432,-10.9993
0.065037,7.54916,-10.2102
-0.97455,9.08041,-8.95896
-3.51595,-0.331325,-8.6703
-2.33556,-6.12792,-8.22419
-1.36656,-6.00988,-10.4344
-1.33601,-4.78616,-12.0336
1.36489,-1.14712,-9.23302
3.02992,2.08125,-7.04963
4.09798,4.42128,-5.13405
3.08067,2.91931,-3.57918
2.94787,1.58797,-0.0116314
5.37198,3.8657,6.23041
3.52934,3.07392,9.81489
-0.756144,0.954222,11.8576
-5.4361,-1.53534,11.7986
-7.14798,-3.9324,11.9355
-7.62534,-6.67793,11.1369
-12.8263,-12.394,4.69877
-15.6383,-15.6213,0.124022
-14.9548,-16.5086,0.60739
-16.3153,-18.0945,1.26287
-18.7501,-18.4386,-0.5875
-16.8657,-14.5038,-1.7156
-9.28645,-6.00856,1.48819
-5.35787,-1.47674,5.08737
-6.37215,-2.80843,7.49594
-9.06596,-7.43505,6.9441
-12.3475,-12.0386,3.15564
-10.6901,-8.91773,2.09386
-6.14827,-1.89474,5.0415
-0.34957,5.69857,12.8886
1.95386,7.83075,18.0651
-2.12806,0.130698,14.5054
-2.33177,-3.73349,12.4247
-1.20307,-1.66509,12.5073
-3.78601,0.162521,10.6037
-6.6103,0.0349577,7.85982
-7.95002,-3.8372,5.43013
-6.47034,-8.02358,4.77901
-6.10646,-10.4168,4.05213
-5.84842,-7.27801,5.27592
-6.30704,-2.0425,5.16183
-10.3227,-1.02071,-0.10112
-10.5012,1.26484,-1.35194
-10.7006,-0.676796,-0.0139073
-12.4655,-7.55043,-0.246837
-9.33854,-8.39479,0.557865
-2.88987,-2.89194,3.34926
4.63915,4.75894,8.81835
7.02007,7.94803,12.0605
7.28782,9.76278,15.8117
9.02468,11.8007,20.856
7.72771,9.80065,21.4682
6.14338,8.60327,19.415
3.78514,6.26607,14.5283
3.04817,3.83867,11.667
6.32358,6.31426,14.1687
7.3852,8.51549,16.0921
4.98465,7.28392,14.1836
0.591511,3.31731,8.84998
-0.542784,1.65907,6.70241
0.341414,1.43265,5.77786
-3.09793,-2.72111,0.342471
-5.55205,-5.2349,-2.75152
-6.73345,-5.23593,-4.10004
-8.08922,-6.03526,-6.04808
-9.90704,-9.7075,-8.38447
-12.2738,-13.7009,-10.8342
-11.2908,-12.9988,-9.90223
-12.0584,-13.7735,-10.9965
-12.2278,-13.0288,-12.1792
-9.81807,-8.6783,-10.6555
-12.6104,-10.8011,-12.3204
-14.0764,-13.8282,-12.1319
-12.9416,-12.8699,-10.1914
-13.8699,-11.0741,-10.6706
-9.73852,-6.25699,-7.49012
1.50666,1.24832,1.68043
10.9226,6.2401,9.3151
9.49289,3.3396,7.34342
4.87446,-0.45322,2.69316
3.05218,-1.7334,0.0502221
-1.30205,-5.89116,-3.85831
-4.64187,-8.41914,-5.17069
-8.58122,-10.3407,-7.93277
-14.7214,-13.6508,-13.0173
-18.9047,-17.0742,-15.878
-19.8452,-20.8521,-17.4821
-16.4825,-20.3065,-17.0084
-14.1455,-17.2137,-17.1366
-12.4595,-13.9642,-16.3142
-10.3911,-11.9242,-13.8571
-9.86052,-10.32,-10.5958
-7.24854,-5.65836,-4.32535
-6.03245,-3.99936,-2.09181
-6.3567,-3.76626,-3.8165
-8.12333,-2.62118,-6.09275
-12.3084,-5.05124,-9.4808
-10.5539,-6.38873,-9.50086
-6.33173,-7.32957,-9.43005
-1.98252,-5.13518,-7.98661
4.63754,3.19302,-1.69446
6.33173,7.5391,3.37824
4.3103,6.1989,5.56793
1.2706,0.693762,2.55529
2.24698,-1.52948,0.761679
8.79269,5.15712,5.95517
9.65567,11.0499,8.16162
4.73647,11.755,5.85414
-0.195103,6.12311,2.98798
0.60637,-0.171297,2.71895
6.25933,-0.668556,3.95777
7.25348,-0.503062,2.2453
5.07495,-0.429429,0.491381
2.90645,0.677482,-0.922584
2.84931,4.10167,-0.165929
4.66641,8.21074,3.25052
6.10486,9.14845,5.92137
7.62284,7.79197,6.84771
4.30325,2.26191,2.84546
1.0558,-1.61558,-0.767214
2.69632,-0.354736,-0.929707
5.0002,1.77649,0.578139
9.39715,7.11565,6.37355
10.7096,11.5347,9.96353
6.63305,12.4294,7.14486
1.34588,9.4107,-0.444035
-4.7475,-0.301787,-8.31593
-8.49875,-9.39449,-10.6721
-8.13443,-11.857,-10.3693
-4.86762,-9.32342,-8.5259
-3.05555,-7.12088,-5.78589
-2.27962,-5.05265,-3.10248
1.18096,-0.199511,-0.100154
1.09233,-0.226341,-2.23979
2.13326,-0.550986,-1.97085
10.4295,6.42285,6.91201
15.18,12.5477,12.5552
13.5062,15.9228,11.3161
7.26224,12.8555,3.99228
2.29951,3.71882,-2.48103
3.63238,-2.24457,-0.791324
5.10283,-3.91722,2.14554
6.36788,-1.85792,3.5514
8.35975,1.45711,5.55567
11.2671,6.32162,9.28171
13.8293,13.0145,12.5222
13.2293,15.9803,13.4092
12.1155,13.9309,13.9413
10.6147,10.1275,13.6194
9.90664,8.05568,13.7279
8.31262,3.4023,11.6672
5.72451,-0.885071,8.5603
9.29965,5.43896,12.1498
11.4836,9.53857,15.1491
6.78141,3.03352,11.5864
3.24211,-1.51338,6.59256
2.93297,-0.510318,4.35409
4.75241,1.1404,7.07105
5.98121,0.670925,9.04443
9.54862,4.22771,10.316
14.6508,11.0369,13.8119
16.4762,16.0334,17.9929
21.5914,24.8223,25.0761
26.6559,29.6477,30.4549
27.108,26.0938,32.6263
23.8145,19.4471,30.2899
17.3377,11.3401,22.4619
15.7995,10.1535,19.2117
16.5464,13.3608,19.5172
14.7916,14.5005,18.8524
11.7238,13.8807,17.2815
9.80942,12.5614,16.6342
14.1756,15.3125,21.0609
18.2854,19.284,23.5111
20.3379,23.0134,22.9906
23.256,25.4063,25.6632
22.0686,21.9122,29.1072
18.1623,17.218,30.0514
13.6577,13.414,25.6105
12.7031,13.0437,21.6725
15.8542,16.7944,23.4896
15.623,17.497,25.4533
13.3501,15.7893,26.2901
12.5668,16.323,26.8801
16.2094,21.5032,29.3497
21.1004,24.6934,31.012
19.0157,19.4395,26.6045
15.2299,15.0871,23.144
14.4464,15.3339,24.3399
18.6826,19.468,29.7569
25.5283,26.4878,35.949
25.9977,29.6263,36.2015
24.0763,29.5214,34.7093
21.8426,24.3328,32.881
20.317,17.3015,31.2092
21.1601,15.2553,31.2493
19.3754,15.0048,30.5861
19.0453,18.0172,32.3652
20.1471,21.2395,34.2269
19.4142,21.5681,33.9845
17.8754,21.2606,32.3909
15.0372,18.7641,28.0047
13.6333,16.084,24.2065
12.881,14.066,21.2654
15.6247,16.8371,22.5312
17.8662,20.5638,24.7261
11.832,16.8336,21.2747
7.17022,14.0992,19.2433
5.6915,13.0662,16.8195
6.50703,10.9525,14.1928
9.03602,8.36026,14.2803
8.94923,5.54274,14.1852
12.8013,9.44327,19.0135
19.1034,18.0179,27.2059
21.6024,24.995,32.8252
16.9878,21.5713,29.5025
8.15255,7.98058,17.8061
8.61665,2.6282,13.4109
15.5701,6.75438,18.3071
21.284,13.4615,25.7273
25.6632,20.8868,32.3662
26.6326,23.1767,35.4486
26.624,22.0137,36.9946
21.6868,17.2902,32.221
14.3819,14.1423,25.202
12.05,15.9061,24.7768
10.2986,12.0469,25.4709
10.0934,5.26366,24.7618
9.19603,0.59742,20.6154
8.19376,0.240477,17.5958
11.002,4.92212,21.3305
12.7638,9.60115,25.0639
14.8499,14.4606,28.0224
14.9391,12.9573,28.7503
12.6754,6.43878,26.3984
12.6222,4.81771,24.6356
13.4655,8.36688,23.9461
17.2762,16.459,26.9006
18.6446,19.7631,28.5274
15.9371,17.1927,27.2364
15.6406,18.0724,27.4485
15.4273,18.5714,26.785
14.3705,15.1774,25.9571
11.4449,8.45672,24.1561
10.2598,4.43552,23.5905
14.083,7.51452,26.9223
18.8926,13.7275,31.3282
26.5672,22.9756,38.221
30.9746,28.4316,42.0699
27.9936,26.7597,41.1591
24.878,23.3777,40.7584
22.4125,18.9681,38.777
18.9787,14.7358,34.124
12.1078,7.84266,26.4811
8.82493,4.04211,23.142
13.9085,8.18902,26.7069
17.5201,11.0332,28.3725
18.1516,12.7746,28.8431
14.6356,10.8584,25.799
10.2396,5.68521,20.8748
10.272,4.12742,19.3668
8.52132,3.13861,16.7562
5.80231,3.72087,15.2782
4.01735,3.45099,15.0953
4.88247,1.02273,16.0175
5.72662,-2.92632,16.5731
1.85845,-9.74947,13.2253
0.66084,-11.7506,12.9068
1.58356,-9.14147,14.978
4.04005,-3.61525,18.1224
7.25186,0.708882,21.1185
4.53572,-4.05833,18.6817
0.298859,-10.9385,15.8229
-3.00556,-13.4712,15.9278
-5.43571,-11.1013,17.8248
-7.49456,-10.3336,17.8906
-8.00082,-13.3213,17.969
-1.83308,-11.1783,23.6205
2.01423,-9.93601,26.504
0.970444,-11.714,25.5953
0.948344,-10.4089,25.1895
-1.89584,-10.563,21.9154
-3.13594,-9.63522,21.6233
-3.53195,-8.58625,22.2571
-7.64626,-10.8073,19.4314
-11.4994,-13.3676,16.7229
-14.0733,-18.2028,12.9
-13.2932,-22.1962,11.1808
-13.1798,-24.5949,10.3647
-13.5084,-24.8111,9.91174
-10.7875,-21.5871,11.6263
-8.91135,-18.7679,12.6154
-7.167,-15.191,14.4728
-7.61231,-13.0816,15.1666
-8.46379,-11.4938,15.8672
-7.01766,-9.67583,17.9498
-6.95196,-12.6064,18.178
-6.75678,-16.3258,18.0327
-8.53245,-19.9148,15.0585
-13.0987,-24.4357,10.031
-17.4658,-26.8587,6.81295
-18.8083,-24.6193,7.0115
-14.3495,-17.976,11.7505
-10.1431,-13.7341,15.6243
-7.87388,-11.583,16.7842
-8.4974,-12.1656,14.0519
-12.4977,-17.0723,9.21479
-11.2926,-19.0773,9.25066
-7.07081,-17.999,11.4568
-3.88181,-13.7967,14.8428
-4.04681,-9.32559,15.5299
-8.90712,-9.73493,10.1134
-10.765,-11.9127,7.78418
-12.3403,-18.219,7.16656
-15.1613,-25.56,6.17442
-12.8708,-25.4192,9.78315
-9.04936,-20.3392,14.0089
-7.12177,-14.7844,16.0206
-6.58825,-10.7021,17.5129
-5.17955,-7.5893,19.787
-3.29644,-8.07309,20.6473
-2.11853,-10.9957,20.2607
-0.4959,-10.5637,21.0996
-3.23967,-12.0813,19.1625
-6.33865,-13.7235,18.2906
-6.68784,-12.8484,20.129
-8.49198,-13.188,20.1142
-7.35272,-10.4185,21.6
-7.2803,-10.0387,21.2192
-7.5886,-12.266,20.3991
-3.42335,-10.1818,22.557
-3.66696,-8.77995,21.0917
-5.63126,-7.34418,19.0298
-4.74069,-7.47239,19.0595
-4.02256,-11.113,19.8554
-2.86851,-11.556,21.9759
-3.8782,-9.97237,22.3594
-7.40837,-11.0634,20.0763
-10.629,-14.9279,15.6214
-9.64359,-16.0674,13.019
-5.8574,-14.4674,13.5814
-6.92835,-16.0355,12.4676
-10.8403,-17.7208,11.4615
-13.3977,-18.8917,11.7318
-11.0965,-17.862,14.0572
-6.2979,-14.1167,17.0902
-5.24567,-12.3261,18.2641
-3.91551,-10.2086,21.0147
-4.74648,-10.5426,21.112
-6.3205,-10.7425,19.7987
-3.55893,-8.17408,22.1104
-1.41424,-8.81867,24.4693
2.68464,-7.14369,28.3543
7.42636,-3.16225,32.0076
7.65912,-2.35435,31.2264
5.47532,-3.22647,28.131
5.46272,-1.95755,29.4192
7.72776,2.31164,34.1886
3.68262,1.38587,32.1447
-0.798449,-2.67625,29.1681
1.05813,-5.53648,30.7449
2.90661,-8.48542,32.4831
3.65836,-8.35404,35.1246
1.32981,-9.37909,35.4208
0.816608,-8.614,37.0159
3.74997,-4.30529,40.9331
2.75422,-3.86837,41.3333
2.15006,-2.59191,42.6907
0.194998,-3.46035,41.9967
-2.48449,-7.18311,39.137
1.89627,-3.90853,40.4162
7.04659,0.294637,42.3056
9.25224,-0.427078,44.0889
9.49397,-2.70655,45.2586
9.62202,-1.04479,45.2135
10.5334,2.6579,44.0227
10.8152,2.14008,42.2256
16.4107,4.67885,46.1706
23.2994,10.8577,52.5562
22.8948,12.7666,54.59
18.1315,10.7271,53.4622
12.7018,7.963,50.6836
10.2541,8.37708,49.1196
12.8216,11.7147,51.4819
18.0431,13.4957,55.3464
19.3511,9.89132,53.0721
17.0066,5.94228,47.0959
17.7889,8.08462,45.3305
18.0764,10.8382,44.0188
16.6261,11.8673,44.0092
13.8783,10.2201,44.4315
9.08517,6.50756,40.8372
10.3543,8.95808,40.316
14.449,12.1246,41.483
16.0191,10.5953,41.3222
16.4663,8.95904,41.3029
15.6762,10.2348,40.7461
16.1647,14.1049,40.7298
11.5104,10.2821,35.8624
5.83942,2.98897,31.7896
9.44775,3.29122,36.1483
15.2077,6.43743,41.5343
20.104,11.4477,44.6538
23.5667,17.553,45.351
26.1261,24.2622,47.8669
29.5741,29.3918,52.8761
28.8472,25.4409,52.8017
24.7067,17.5732,48.4377
19.7232,13.1175,41.9036
17.5664,14.2608,36.5203
17.8664,16.0054,33.6629
12.9587,10.0083,28.1152
7.87747,3.77761,22.9116
7.3445,3.87012,21.5395
10.0994,9.45517,24.8909
15.3571,18.7711,32.0058
16.6653,23.1604,35.0421
14.2843,19.3789,31.4452
13.4501,14.7916,26.4587
15.6773,13.8143,26.6558
16.9854,10.0492,29.5211
16.3701,5.59496,31.5049
19.1876,9.81335,35.5608
19.7103,14.3672,36.9922
18.4653,16.8608,36.9352
22.3158,23.7667,39.887
24.765,26.9266,41.048
27.6596,25.8965,42.7016
30.3005,22.5076,43.1013
29.4461,17.8797,40.8665
30.6957,20.4511,41.9108
30.1692,25.5844,43.1074
26.3478,25.894,42.0948
19.1882,19.2333,36.3594
12.9447,12.3299,29.1606
12.2559,10.3467,25.3904
10.9914,8.33672,22.3055
11.0795,7.47544,22.7385
10.8644,4.29248,24.3953
7.88787,-0.685966,23.9146
5.67857,-1.84226,21.1937
3.16471,-1.61267,15.9819
4.49832,2.6331,14.7284
8.31274,7.9388,16.5296
11.0878,10.2547,19.3627
12.8956,9.87614,22.2644
12.0125,5.39023,22.0501
11.7837,2.69079,23.2076
12.5345,3.052,25.3666
16.8944,7.02361,28.982
22.7699,13.3352,33.0644
22.7592,16.1985,33.1199
22.8343,19.4439,34.7435
22.3731,19.9855,35.3128
21.0974,16.9894,33.7159
21.8819,14.596,32.9167
17.9798,8.45102,28.5804
15.2841,5.32332,27.0294
14.4346,6.05229,26.1574
13.329,6.98315,24.0881
17.3718,11.3037,28.901
17.7104,12.372,32.1805
14.3446,9.50561,29.7678
12.8821,4.77114,24.2704
12.4184,1.0016,18.5324
12.2741,1.69229,16.6155
7.64457,0.345832,14.6317
4.89075,0.910462,15.5529
7.32016,5.04454,19.6852
8.7046,4.01039,20.8097
8.68857,-0.97768,18.6729
8.13287,-3.85911,15.5776
10.1679,-1.2391,15.9909
11.936,1.94987,17.7375
11.9583,3.93527,19.9229
12.6271,6.50224,23.0712
12.9839,9.11046,24.5988
15.3754,13.3416,26.6761
15.8433,10.7673,24.956
11.9064,0.71059,18.0591
7.95147,-4.94693,12.5815
6.50249,-5.16346,12.0773
8.45879,-3.40552,16.0528
5.69292,-3.98146,15.8196
-0.0444238,-4.85792,12.228
1.86522,-1.70459,12.3212
5.74751,-0.665025,11.89
9.13455,-0.121038,12.5936
11.9637,2.65874,15.0225
13.1311,6.16118,16.8437
15.094,10.3164,19.2833
13.1202,8.80971,19.2218
7.80851,2.35033,18.001
1.67753,-4.45059,14.9502
-0.626359,-7.04068,11.4191
2.98282,-5.14852,10.6483
4.46645,-5.652,9.45487
7.79838,-2.6201,13.0079
13.825,5.16024,19.9456
13.8095,8.57251,20.6946
7.69245,6.97535,16.1102
1.51612,2.68112,12.026
2.9683,-0.837131,12.2729
4.27749,-6.73668,8.62786
-1.40335,-14.4909,-0.320721
-4.78488,-16.1257,-3.14275
-5.56017,-15.5509,-1.59592
-4.3117,-12.7559,0.703566
-0.591319,-4.55888,2.85174
1.31729,3.20515,4.27181
-2.42356,1.04382,2.33801
-8.667,-9.86761,-4.11638
-5.50172,-12.9221,-3.43967
2.146,-7.82137,2.48187
4.45228,-5.5092,3.8784
3.08355,-6.44719,2.54985
-0.123907,-7.02032,0.821567
0.798462,-1.23664,2.50432
3.05508,5.04104,5.19891
3.20084,4.60255,6.63858
7.00752,3.84458,9.6336
10.2168,4.43805,10.3266
9.77272,4.93961,8.04206
4.56507,0.829927,2.00351
-1.43027,-4.06341,-2.38167
0.324915,-1.35188,1.47917
4.81645,1.22928,5.29216
6.02811,0.453174,4.274
1.66014,-2.21458,-1.33027
-2.61583,-4.59468,-5.25014
-1.82146,-4.53768,-3.28333
-3.03364,-6.00565,-2.82567
-6.23372,-6.87897,-4.99209
-6.77634,-5.69179,-6.81193
-3.33566,-4.43662,-5.11152
-0.643444,-4.50212,-1.69759
-3.32693,-6.51231,-2.34763
-4.95976,-7.72069,-2.41605
-4.66232,-9.11005,-0.416156
-3.04152,-8.2273,0.901417
0.820438,-3.67857,0.4428
0.556963,-2.86837,-2.84063
-2.66044,-7.04402,-4.46176
-5.58496,-13.2463,-5.16728
-4.93641,-14.2179,-4.24829
-1.0201,-9.15094,-0.49021
-2.22768,-7.60687,-0.0402207
-6.59519,-8.93476,-1.20687
-11.5435,-13.9325,-4.29861
-15.2057,-20.6575,-9.33715
-14.6848,-22.6227,-12.33
-13.8862,-23.3114,-13.785
-11.4591,-21.6808,-11.4094
-10.9198,-20.0218,-10.0627
-14.1926,-20.1417,-12.0469
-14.3197,-16.4283,-11.7734
-12.0899,-12.3661,-9.60203
-8.85977,-10.9408,-6.43173
-7.43533,-11.3845,-6.50445
-5.09533,-7.66464,-6.05493
-0.815049,-1.81008,-2.16342
-3.3266,-6.10463,-3.99527
-4.3184,-11.3768,-5.93961
0.435151,-10.1241,-3.70246
2.98443,-8.21717,-2.4921
2.47253,-6.50975,-1.69383
-1.19934,-5.70553,-1.69158
-1.47428,-2.60855,-0.0623559
0.679634,-1.98945,0.899716
-1.89508,-9.64165,-1.61192
-4.10365,-16.3408,-2.70685
-4.35006,-17.6204,-4.81047
-5.91282,-17.458,-10.1662
-9.36301,-19.109,-14.5843
-11.0758,-20.3187,-13.7262
-10.6035,-19.7314,-11.3637
-13.4058,-20.2078,-14.1426
-16.5439,-20.5079,-16.6454
-18.1326,-23.1674,-17.5738
-16.6095,-25.9125,-17.8022
-11.7295,-24.6549,-15.6668
-11.2915,-25.0298,-15.0173
-10.6265,-22.805,-12.1255
-7.9597,-17.3955,-8.12755
-7.85545,-13.1519,-5.53648
-5.97448,-7.32462,-0.517845
-2.31715,-5.0626,2.67466
3.59524,-5.55269,5.20067
7.02454,-6.49816,6.40476
5.29445,-7.95829,5.6902
5.24034,-5.97859,7.88731
3.11619,-6.40282,7.2883
-0.873498,-8.63076,4.13918
-4.6795,-10.2148,0.463085
-5.51685,-10.935,-0.94099
-0.835012,-9.63226,3.21394
-3.46982,-15.4039,2.0312
-12.8097,-24.8421,-6.69697
-18.0895,-27.9825,-15.6603
-16.8817,-25.4014,-17.0721
-10.4782,-21.032,-8.94946
-5.86087,-18.8877,-2.46749
-3.35643,-15.2563,-0.351666
-2.49695,-11.5579,-0.618694
-4.22494,-13.2574,-3.27641
-5.0803,-16.7954,-5.81434
-3.49396,-16.9511,-5.94723
2.68583,-9.88325,0.340149
5.77196,-5.67899,5.34674
1.88684,-10.0831,2.74427
-1.07567,-12.8211,-1.74748
-2.72306,-13.6405,-5.69132
-0.804955,-12.6281,-4.49959
4.29133,-8.63391,0.181111
7.06553,-4.09438,2.68225
6.79872,-0.814585,4.14832
3.40045,-3.01126,4.02164
2.28411,-6.41248,4.38619
2.82564,-9.2887,3.58547
0.856814,-12.5024,-0.432753
-1.12107,-12.6537,-4.46267
-7.04203,-16.8174,-10.3152
-14.6384,-24.6698,-14.5531
-16.5777,-26.982,-14.5368
-13.34,-22.6909,-13.3129
-8.78061,-16.0042,-11.2146
-8.51162,-13.8115,-10.2539
-10.9773,-15.3232,-9.99574
-11.8544,-15.9407,-9.86124
-7.91691,-13.7542,-7.3225
0.287413,-7.26525,-0.98075
3.58783,-0.743607,1.09059
2.40674,0.697075,0.302557
1.96824,-4.35564,1.94895
2.259,-9.70668,3.60764
3.24869,-8.88187,4.68395
3.5189,-4.6698,5.98964
5.69337,3.03405,8.31721
5.43001,8.70105,5.55995
0.56987,5.20483,0.373069
-0.972845,-2.77697,0.99278
-1.44416,-10.3586,0.815391
-2.82106,-12.6203,-0.807656
-4.65984,-11.1845,-2.11723
-4.73867,-8.89702,-2.19576
-2.3329,-5.75424,0.460676
-2.96343,-5.34475,1.2476
-0.711932,-3.45946,3.81414
3.5404,-2.64159,5.82444
2.774,-6.03941,2.24821
1.45514,-7.20643,-0.936176
-2.05858,-10.2751,-4.14717
-5.41789,-12.4533,-5.58122
-4.98105,-9.39228,-3.69174
-4.18373,-7.01162,-1.56428
-2.61699,-5.79936,1.02526
-2.62027,-6.59383,0.746857
-2.66629,-7.6048,-0.548445
-0.295496,-7.62307,0.244448
3.21606,-7.83353,2.7199
6.8134,-7.28183,5.35008
7.16124,-7.52466,4.88307
5.80962,-5.82888,5.25344
3.40019,-2.45078,6.60834
2.56177,-0.166654,7.03917
4.53699,-0.50148,6.82489
1.38945,-7.15444,0.790264
-1.04649,-11.8244,-3.94587
0.989328,-11.2357,-3.2001
-0.382714,-12.4746,-4.47055
-2.15204,-12.2977,-5.36766
-1.37844,-10.2059,-5.01299
2.40932,-7.12455,-2.6355
6.0431,-2.3952,1.20745
3.60544,-1.39378,0.376773
1.02725,-3.81541,-2.44511
6.1196,-2.39816,0.137072
17.1749,6.10074,9.89979
18.9202,8.39304,12.9027
8.66539,0.10456,4.53862
3.43216,-3.75967,-0.520294
1.61419,-5.49684,-3.34552
0.643312,-6.72908,-5.01694
4.72329,-1.99515,-1.24759
8.66569,3.32318,3.86627
11.985,6.47578,9.03479
13.2868,6.05496,11.1218
11.2485,2.64066,8.96164
8.21624,-0.950375,4.73747
5.63853,-2.01322,0.670747
4.58978,0.785938,0.406414
3.25064,3.40985,2.73744
1.54246,2.24875,4.04184
-2.70388,-4.85224,0.201519
-5.19119,-9.07836,-2.48887
-1.73931,-6.04413,0.0855604
