8.05784,2.51292,1.22094
9.99733,5.5955,0.727101
9.2021,6.97828,-1.30308
9.18108,8.42015,-1.9806
6.88355,5.57635,-4.5865
6.81453,3.62397,-5.87881
5.91541,0.875335,-7.97956
4.25793,-2.34797,-8.32212
7.50443,0.115744,-2.4078
12.5149,5.88819,3.93118
15.4609,10.3888,6.29544
14.1231,9.58939,4.16833
13.1621,7.50372,3.31966
13.2039,5.82513,3.80991
10.8086,3.16945,2.20811
9.64955,4.16445,1.85201
7.9287,4.97926,-0.271596
5.0314,2.9082,-4.64776
2.00751,-0.503573,-9.16448
-1.62687,-4.51588,-13.6892
-0.273835,-3.68768,-12.6672
2.86954,-1.97044,-8.72667
0.938433,-5.95895,-8.97667
-6.7797,-15.1835,-15.6896
-16.499,-24.8868,-24.7033
-21.6529,-28.9588,-28.6954
-22.6349,-29.4449,-28.4097
-18.3366,-25.3666,-23.5721
-12.7806,-19.5775,-18.3534
-13.3983,-19.8412,-19.2188
-15.2332,-21.7928,-21.2076
-15.4816,-22.2237,-21.8488
-12.9832,-19.7555,-20.5118
-8.63017,-15.1319,-17.5241
-6.6174,-12.5173,-14.7688
-5.80775,-11.4374,-12.0094
-8.12614,-14.0635,-13.4671
-10.0906,-16.7303,-15.9659
-7.59712,-15.0154,-14.973
-6.02057,-13.0912,-13.5625
-4.78438,-10.8318,-10.9276
-5.2103,-11.3912,-11.2763
-9.54954,-16.1834,-16.9203
-17.025,-23.5617,-25.0849
-26.1463,-33.048,-34.4209
-28.5593,-35.7633,-37.946
-23.4026,-30.3297,-33.9633
-16.8818,-24.2301,-27.7925
-14.1412,-22.6769,-25.2138
-13.7259,-23.1295,-24.6732
-11.2661,-20.3928,-21.4504
-11.04,-18.4859,-19.9402
-13.84,-19.2363,-22.4258
-17.471,-22.4808,-27.2415
-19.4416,-26.729,-29.317
-18.6253,-28.4447,-26.5541
-16.4869,-27.1902,-22.6452
-9.86977,-20.8984,-15.8016
-2.06361,-13.0748,-7.78702
2.40773,-7.59082,-1.66209
3.93964,-4.4099,1.77525
2.03339,-4.97213,0.734391
1.42517,-4.95092,-0.556675
2.44506,-3.84265,-0.967512
0.679043,-6.55657,-3.12506
-4.99107,-14.0786,-8.63626
-13.8525,-24.5283,-17.3991
-16.0546,-27.9248,-19.5383
-11.7216,-24.05,-15.8035
-9.67917,-21.0989,-15.2041
-8.29317,-18.3424,-15.605
-10.3189,-19.6421,-17.7065
-12.7736,-21.5805,-18.8355
-9.98831,-18.2849,-16.8882
-6.47599,-15.2661,-16.0903
-4.6203,-14.0294,-16.3594
-4.83461,-13.5942,-17.2986
-1.90167,-10.3225,-12.8829
4.46129,-5.18505,-2.90332
10.0398,-1.14915,6.9782
16.5963,4.47841,16.1441
19.2171,6.45738,18.5823
18.4314,5.98567,16.1827
18.7975,8.5343,14.7293
19.9184,11.8371,14.4059
23.1124,14.8083,16.2639
23.636,12.9104,16.1328
21.9333,8.50491,15.9537
20.4849,5.58915,17.0798
19.427,4.43883,17.5809
21.3711,7.01085,19.6603
18.7203,5.21079,16.1261
11.829,-0.361996,6.97134
7.74799,-2.9296,0.626346
8.46365,-2.2674,2.46008
17.0817,4.28426,14.6698
26.46,12.4451,27.3489
27.9036,15.9665,32.4103
20.4377,12.6501,29.629
13.4801,9.84125,25.7143
15.7488,15.876,27.3412
18.1452,21.3257,28.8428
15.5421,20.3266,27.062
11.0577,15.3363,22.9256
8.70458,9.309,19.9989
12.5299,7.26173,22.7483
18.6856,9.08577,27.3444
23.9104,13.5873,30.5039
24.5635,14.8256,27.7397
21.8077,11.2362,20.5967
20.756,8.43762,16.5569
19.6271,5.46481,14.8975
22.7692,6.88353,18.3461
27.1435,10.419,22.162
24.4265,7.30458,17.2546
20.3329,2.78699,8.92669
18.3706,0.956445,2.69007
20.6011,2.67636,3.31104
24.6778,4.07921,7.69359
23.7772,0.831883,7.79749
21.4444,-1.17752,6.76886
19.9418,-1.46934,5.92183
18.492,-2.59576,4.41238
16.3709,-6.05778,2.94591
17.7941,-7.29554,6.2528
26.5102,-0.400704,15.1651
32.2472,5.69843,18.709
33.3737,8.88348,18.2389
32.7024,9.82232,16.916
28.8103,6.00967,12.6168
26.7057,2.91953,11.4642
25.5961,-0.402774,12.8103
25.5302,-2.11233,14.3629
29.796,3.04801,17.4576
35.9167,11.7638,20.8453
36.9741,15.1294,20.0875
28.8623,6.88075,11.5928
22.6163,-1.10892,5.54053
20.8742,-3.124,4.21902
15.1583,-7.34328,-0.954099
11.7154,-9.99415,-3.55013
14.9017,-8.15169,1.62275
20.8868,-3.7924,9.64256
23.8748,-0.154796,12.212
20.6428,-0.644837,6.57261
16.8182,-2.94295,1.82806
15.2681,-6.10736,3.38573
17.2293,-5.92397,10.0569
20.1171,-2.46165,14.9253
19.6563,-0.866818,14.0692
17.0674,-0.416453,11.0585
13.1632,-1.25777,6.1783
12.5822,-1.11775,3.24321
13.8451,-1.75666,2.24903
11.7148,-5.73923,-0.110072
10.337,-7.47586,0.0657716
11.2259,-6.8495,2.42886
13.4067,-5.30417,4.65139
14.9703,-4.08185,5.32189
14.3219,-4.0966,4.22703
12.4825,-4.21256,1.88635
8.91569,-6.19986,-2.6916
6.82958,-7.87509,-5.27159
7.63039,-8.30806,-3.78268
13.3625,-5.12556,3.85456
23.5961,2.98876,15.2851
25.759,5.20985,16.7939
21.2503,2.62676,11.8248
20.8287,3.91392,12.2778
22.7525,6.46011,15.623
22.3628,6.90745,16.3883
17.0701,3.2003,11.8626
11.7237,-1.34695,6.7523
8.37869,-5.34396,3.54304
5.26042,-9.21849,0.758009
6.5091,-7.92182,1.11392
9.82502,-3.67979,2.44427
12.5674,0.571562,3.88782
12.1085,0.60351,2.56473
6.54864,-5.80497,-3.97858
3.1003,-9.3136,-7.12333
4.46816,-7.51755,-3.80341
9.1907,-3.64548,1.99778
11.7241,-1.78275,4.39604
9.18679,-3.37908,3.01683
8.69841,-2.71261,3.57207
6.56233,-4.91421,0.692505
0.766401,-12.0074,-6.0485
-1.79911,-16.6838,-9.22521
-1.16198,-17.8348,-8.52182
1.06472,-15.3758,-5.68477
1.97354,-12.4008,-4.64292
1.04597,-11.1621,-6.18575
-2.96202,-13.8053,-10.8415
-7.94617,-18.3779,-15.8317
-6.9428,-18.3929,-14.9953
-4.05305,-16.997,-13.1648
-3.31927,-16.2514,-13.4998
-6.28923,-18.1274,-15.6198
-12.2995,-23.199,-19.3595
-14.7858,-25.2385,-20.6382
-14.4512,-25.4352,-20.1569
-9.813,-21.926,-16.0174
-1.35613,-13.8455,-8.35003
2.13041,-9.2694,-4.93336
0.464958,-9.88992,-6.80261
-3.1942,-14.6408,-10.7142
-6.98178,-20.6275,-13.8477
-11.5553,-26.0083,-17.4361
-15.3231,-28.8724,-20.8472
-16.6166,-28.2986,-22.4705
-18.5798,-27.9352,-23.7502
-15.618,-23.9865,-19.7609
-9.00098,-18.5531,-13.7559
-6.033,-17.122,-11.9116
-4.8857,-17.1299,-11.5494
-7.22821,-20.2991,-14.4657
-10.2804,-22.8647,-17.5357
-7.4669,-18.5242,-13.8751
-1.91496,-11.3945,-7.11316
-1.62764,-9.80751,-6.62142
-9.02867,-16.8678,-14.88
-11.406,-20.4427,-18.6367
-2.03956,-13.0595,-11.2355
9.71917,-2.80574,-1.1587
17.3647,4.15184,6.41038
18.2779,4.82463,8.47655
15.6065,2.49476,6.51111
11.5724,-0.0880036,2.55108
6.82954,-3.85532,-2.30014
7.15696,-4.72403,-3.14621
10.2492,-2.86035,-1.14106
11.3545,-1.17288,0.713708
10.0954,-1.55777,0.233903
7.68222,-3.48737,-2.00181
4.78785,-5.19296,-4.58824
-1.57145,-10.0364,-11.2691
-2.54629,-11.608,-12.0505
7.79616,-4.48083,0.0459231
18.5693,4.15043,12.33
25.0431,11.4354,19.5891
28.0975,14.9648,24.6147
26.8707,12.6668,26.1406
19.3721,5.12318,19.5221
10.3085,-2.94751,9.54082
7.80053,-4.72101,5.62733
9.18684,-2.6854,5.30478
10.7166,-1.00011,5.60211
9.58473,-3.03458,4.1833
5.26917,-8.72737,0.679398
3.16628,-12.1304,0.451444
1.63754,-13.7448,1.06006
1.83479,-12.3368,1.89526
6.09962,-7.97668,3.72444
8.31424,-6.576,3.77485
8.41693,-6.29201,4.78478
11.267,-2.87791,8.42211
17.5556,2.58359,13.88
18.5789,1.44521,14.7132
13.8522,-4.46164,11.2323
11.4845,-5.91811,9.62489
9.13003,-6.31249,6.84744
9.92847,-3.7098,7.44392
12.2917,-0.181897,11.314
11.0019,-0.63081,12.5227
11.8415,0.446925,14.1747
11.0819,-0.947855,12.8808
7.55693,-5.08393,8.6285
4.23683,-8.56746,4.47422
1.91476,-10.2728,2.27297
1.60508,-8.89068,3.2592
-2.62769,-11.7228,1.05961
-6.1739,-15.1404,-0.851386
-4.21472,-13.6284,1.31776
-0.924554,-11.0891,3.81079
1.57348,-9.57535,4.65902
0.911944,-10.943,2.18816
1.83699,-9.18039,2.32226
3.09123,-5.77424,3.72229
0.111608,-7.9006,1.07677
-0.2254,-9.22209,1.05577
1.4177,-9.06568,3.74536
1.84292,-9.69491,5.31967
1.0322,-11.4445,3.87178
0.828748,-12.9333,1.9457
5.42132,-9.33744,5.98481
8.69326,-5.91807,9.62529
7.7139,-4.81398,8.38372
4.20648,-5.72071,5.03832
-1.40112,-10.9501,0.645011
-2.9982,-14.4195,-0.922788
-3.97333,-16.9455,-2.46718
-7.17098,-19.3789,-5.02635
-6.80094,-17.0825,-3.84777
-3.09871,-13.3101,0.108392
2.34146,-9.87329,5.18157
4.44137,-8.66092,7.15986
3.10441,-8.12133,6.74988
2.06816,-6.78699,6.33835
1.26717,-6.87597,4.55897
3.3556,-5.03359,5.02363
6.57877,-2.92818,8.21766
10.1417,-1.39138,13.0999
10.1438,-2.03982,14.1771
4.95061,-5.62701,9.48803
4.21107,-4.82331,9.41206
8.57432,-0.446195,15.2039
12.8008,3.59154,19.7657
12.9045,3.42632,18.5331
11.7262,0.533753,17.1205
15.3076,2.16258,21.5758
15.848,2.51837,21.7199
9.09539,-2.45789,14.0724
3.27348,-6.29387,9.07088
4.65913,-4.71978,12.9614
10.9029,0.448271,20.8161
11.0946,-0.0449161,20.9092
5.76091,-5.12234,16.2103
5.08595,-6.13978,16.888
8.1289,-4.43898,20.1442
10.0309,-3.03846,21.1935
10.9572,-2.55181,21.3584
14.4197,0.000805676,24.6664
15.347,1.96023,25.766
10.6614,0.487548,21.4104
9.69946,2.30889,20.4063
12.1141,4.92641,22.0226
14.8363,5.39364,23.2188
16.9421,5.22271,23.1666
16.7399,4.63657,21.3391
16.0155,4.90286,21.1084
11.5412,0.977218,18.9565
8.1842,-2.94314,16.9222
10.6799,-1.14168,18.6859
12.7191,0.742685,19.8761
12.0581,0.656344,18.9606
10.0541,-0.184365,17.3053
10.8724,1.42819,19.3876
11.5637,1.80063,21.8324
9.86553,-0.820516,20.9422
10.4231,-0.688233,20.7581
10.2334,-0.856707,19.5508
9.34375,-1.64386,17.1707
9.1663,-1.15797,14.9037
9.74695,0.490524,14.9927
11.1122,2.68456,17.72
9.47904,1.00744,17.669
8.86775,-0.520838,18.1619
11.2243,1.32828,21.0408
13.4,3.82689,23.1826
13.1357,4.17975,21.5293
8.02553,0.0936859,13.4082
4.76375,-2.16177,8.17491
5.71762,-1.46468,10.3318
7.01666,-1.44603,13.7471
5.66294,-3.73854,12.8414
-1.19403,-11.1012,5.22398
-5.55223,-15.6146,0.333886
-5.30877,-14.7084,0.473138
-5.38557,-13.1635,-0.619644
-3.80309,-9.85944,-0.49865
-0.354338,-6.87867,3.55632
5.7909,-3.07518,12.2545
10.9561,0.519332,18.9523
13.0161,2.31311,19.9101
14.6977,4.71089,19.3375
13.8384,4.72933,17.0652
14.6322,5.73215,17.4315
15.829,6.86073,19.0202
10.6833,1.84815,15.036
4.9968,-3.44008,10.2512
4.3357,-3.90736,9.10231
9.03607,0.394419,11.2989
13.0587,3.33411,12.3555
9.90602,-1.35126,9.11538
3.52079,-8.95101,5.51688
-1.31806,-14.3059,3.53172
-3.29282,-16.0273,3.28925
-5.71756,-17.2943,1.58339
-6.99587,-17.3588,-0.568842
-5.04874,-14.9187,-1.51408
-6.68248,-16.029,-6.0717
-7.93093,-16.2651,-8.85606
-5.97948,-14.7948,-7.17547
-2.96556,-15.1753,-2.41712
2.44149,-12.5153,5.90092
3.32727,-10.7154,8.78095
0.646419,-11.5415,5.98063
-2.1667,-13.5389,1.54375
-5.01722,-15.1559,-2.85594
-2.2768,-11.2373,-1.52006
1.88042,-7.71203,2.01479
4.16671,-6.9324,5.34577
4.64935,-7.37885,7.88902
1.76527,-10.802,7.50574
-0.905468,-13.3621,6.88475
-3.64019,-15.1312,4.63476
-6.45494,-16.7999,0.816665
-9.31733,-18.8344,-3.75036
-10.2894,-20.1004,-7.03414
-6.00288,-16.3381,-5.59652
-2.49088,-11.7525,-3.53297
0.259842,-7.82453,-0.538165
4.30111,-4.00378,3.29801
6.36112,-2.60382,5.66196
7.20687,-2.92369,8.992
4.91478,-6.49167,9.89181
1.7715,-9.9471,7.86731
0.378656,-11.5845,4.37402
-0.355596,-13.1069,-0.234536
1.68221,-11.7312,-1.83724
3.28972,-10.5894,-1.58372
3.44949,-10.6562,-0.593072
3.62141,-10.4051,0.242769
3.6881,-10.7736,1.14391
2.79246,-12.2657,3.03788
-2.00686,-16.8841,1.68407
-3.84592,-17.518,1.33207
0.718113,-10.6202,5.11849
3.31025,-5.06224,6.25125
-0.509287,-6.55393,1.551
-6.49219,-12.6358,-4.42475
-6.91892,-14.4956,-3.85807
-7.22562,-14.7259,-1.87719
-10.5655,-16.8687,-2.40062
-6.70126,-13.05,3.01696
1.18317,-6.52089,10.6841
5.16561,-2.48068,13.1402
4.02875,-2.02265,10.2752
0.475929,-4.99512,6.34914
-0.706731,-7.42368,5.95149
-0.118822,-8.55818,7.49587
3.94921,-4.50928,12.1275
6.99959,0.0740338,14.984
6.46441,0.141295,14.1238
10.2148,2.53784,17.7595
11.7446,2.77812,19.8216
7.05769,-1.12206,16.9029
4.3017,-2.14575,16.0778
6.28065,0.717969,18.775
9.88285,4.3992,21.4363
8.98251,3.46249,19.1452
5.52021,0.119242,14.9055
2.31014,-3.18797,12.0817
-0.569331,-7.12651,11.5433
1.18241,-7.09402,15.7838
5.85974,-3.79418,20.5475
11.2001,1.25623,23.6335
13.0228,4.11123,23.5948
10.6984,3.32933,21.4594
12.2833,5.83607,23.2769
14.4507,7.71441,25.2003
14.2342,6.34805,24.9938
12.2395,3.58696,22.3468
9.22873,0.639363,18.8691
11.5706,2.43298,21.5148
16.0674,4.85423,25.4283
18.3339,5.72502,25.4968
18.0765,7.40777,22.6965
17.2943,10.0922,20.5095
20.6647,14.2506,23.7497
23.4826,14.6844,27.8039
20.5535,10.051,27.1656
11.1251,1.50439,19.5793
1.33835,-6.78435,10.0145
-1.85479,-8.32615,5.6407
-2.73967,-7.54436,3.86287
0.134925,-5.22531,6.59753
6.02716,-2.54813,12.2995
5.10514,-5.8083,11.4711
-1.59559,-10.8592,4.42105
-6.71385,-12.4246,-1.60173
-5.16947,-9.1477,0.373999
-0.656388,-5.4495,6.35351
1.7948,-4.75809,9.4734
3.20774,-4.96055,10.3565
0.976539,-8.21465,7.77479
-1.62179,-10.1528,5.80144
-1.19402,-7.8215,6.85104
2.25451,-2.59529,10.3145
8.009,4.31891,15.506
8.7245,4.76717,15.4007
9.02338,3.16814,15.1971
11.7911,3.59279,17.9187
11.211,1.12123,17.8644
8.15314,-2.81153,16.3611
0.0135205,-10.6929,10.4551
-6.80464,-16.9529,3.90245
-5.32291,-14.99,3.03166
-2.55312,-12.3388,4.14647
-3.19441,-13.7448,3.84993
-7.95757,-18.3934,0.0764951
-10.3866,-20.1938,-2.1625
-9.55428,-19.783,-1.96865
-10.943,-21.3893,-3.36944
-9.72704,-19.5615,-1.71323
-5.722,-15.5243,2.22678
-1.65236,-11.8874,5.46287
1.28774,-9.4831,7.14056
3.47318,-7.29113,8.41798
7.57375,-2.29994,11.856
7.59627,-1.77085,12.1282
4.85136,-4.80092,10.5583
4.01239,-6.79534,10.37
2.88482,-9.55633,9.3241
2.83829,-10.2917,8.59373
3.75373,-9.1092,8.15328
3.91088,-8.74693,7.877
0.38916,-12.4543,4.79441
-4.12191,-16.8072,0.199793
-3.99397,-15.753,0.375075
-3.81232,-15.2738,2.07711
-5.7255,-17.9992,2.24276
-8.03875,-21.0665,1.27621
-9.31846,-23.3283,0.282327
-11.0322,-25.6411,-2.92332
-16.0561,-29.2624,-10.7394
-15.9313,-27.6229,-12.5407
-10.8055,-22.942,-6.82859
-6.33438,-20.0483,-0.333714
0.437707,-15.0628,7.0064
5.41202,-11.0028,11.033
7.22637,-8.08491,12.3406
7.01922,-6.7842,12.6383
4.47167,-8.82972,10.4922
3.44403,-9.16576,8.78332
2.99836,-8.74123,8.08914
3.34943,-8.61157,9.86238
3.33395,-10.0035,11.5532
1.49948,-12.3964,9.88221
0.554712,-12.1597,6.8072
-1.28493,-13.4199,1.92598
-0.500218,-13.2741,0.557566
2.1306,-10.5539,2.51378
2.58167,-9.25119,3.83674
4.42313,-6.85126,7.46956
5.15111,-6.21479,10.9125
5.50722,-7.01224,13.4934
7.24023,-6.23798,14.901
6.8161,-5.58569,12.5796
3.23421,-7.2858,7.21604
-3.46758,-13.4181,0.692229
-3.47662,-14.5159,2.08822
3.49173,-9.2687,9.05717
3.81286,-9.97252,8.58938
0.0985536,-13.529,3.73485
-1.53117,-13.6919,-0.0468579
-0.412391,-10.8281,-1.83288
-0.641917,-10.5447,-3.59728
-4.23021,-13.9644,-5.88646
-5.19065,-14.2588,-5.80273
-5.6331,-14.5122,-7.13015
-3.69929,-13.0087,-6.55229
-1.10252,-10.8628,-5.2409
-4.82354,-14.759,-9.88146
-6.76,-16.5529,-11.6461
-4.14162,-14.5945,-7.48368
-1.01067,-13.1287,-2.78354
-0.00757371,-13.3987,-1.3074
-0.998924,-15.0384,-2.32525
-1.78915,-15.7283,-2.33141
-5.18761,-17.8394,-3.2802
-6.03426,-17.5061,-2.44579
-2.6418,-14.2103,-0.512297
-0.548325,-12.3977,-0.904781
1.46323,-10.2646,0.116122
0.911277,-11.1364,-0.0994591
-2.45495,-15.2343,-3.09794
-6.89773,-20.4946,-6.94761
-11.5785,-25.97,-10.3855
-12.3393,-26.7804,-10.5628
-11.7454,-25.0543,-10.0383
-12.3224,-23.8151,-10.4325
-12.2521,-22.1795,-9.91099
-8.83506,-18.1469,-6.1137
-2.70832,-12.5254,-0.585954
1.07882,-9.9033,1.60204
3.01214,-8.53212,1.97546
2.93305,-8.12673,2.11716
2.19392,-8.23157,3.91154
2.41851,-7.94943,7.20772
-0.658169,-11.6523,5.8945
-2.75631,-13.9536,3.50996
-1.83503,-11.7103,3.59145
-1.37302,-9.51382,4.22402
-2.55337,-10.4153,3.27501
-7.53499,-16.7637,-2.69737
-10.3811,-21.4937,-6.86918
-10.1806,-23.0796,-6.03953
-11.5184,-25.6692,-5.50755
-10.9554,-23.8845,-5.03421
-7.64945,-17.2654,-3.49484
-0.885341,-8.80612,2.17277
5.30756,-2.9142,8.37368
6.85588,-1.96133,10.4094
9.41854,-0.245155,13.9009
11.1978,0.749633,16.7471
10.84,0.516055,16.0318
10.3363,0.558722,13.9263
10.8615,0.0274619,12.8832
14.3675,1.01311,15.0542
14.5995,-0.182634,15.0884
11.666,-2.90883,12.701
9.26446,-4.1591,9.84732
7.7975,-4.21349,6.76829
10.3645,-1.13599,7.49164
12.5522,1.60115,9.236
10.8665,1.87852,9.2718
7.00482,-0.656282,7.67296
5.84557,-3.04281,6.53668
10.0055,-0.766118,8.00419
10.3551,-0.320976,6.84363
7.13863,-1.59575,5.95536
9.63396,1.83975,11.9201
18.7773,10.0331,22.4379
27.8319,18.0365,30.5633
29.3788,18.4938,30.3987
27.9804,15.8813,27.4339
28.4897,15.3824,27.237
29.7089,15.4543,29.5557
31.0624,15.9519,32.9451
30.3444,15.5776,33.2809
29.5713,16.6411,31.6825
28.5644,17.1289,29.0937
25.9843,14.7757,26.6436
21.796,10.827,25.3819
15.6529,4.50102,22.9431
15.6331,3.62867,23.593
20.0705,7.20343,25.3649
20.3853,7.3351,23.2328
18.9456,6.83188,21.4742
18.7384,6.75104,22.7012
19.1455,6.21853,25.0206
15.2728,2.66391,22.5355
9.72842,-1.1331,17.0992
8.57534,-0.445271,13.8249
8.83231,0.493308,11.7539
12.3874,3.01566,15.1447
17.7572,6.97391,21.4092
21.1542,9.30781,25.5042
25.7468,12.3496,29.9464
27.8711,13.3701,31.3512
26.7088,13.2181,29.45
24.1445,13.1397,25.5525
19.0326,10.5387,19.0068
16.4864,9.80225,16.2266
16.5235,10.0896,17.6295
16.384,9.00398,17.8392
14.7528,6.8746,13.7645
10.6881,3.58143,8.3563
8.84149,3.15518,8.52909
7.66152,1.95612,9.5455
6.13714,-1.52714,7.28569
8.41867,-1.14547,6.90276
14.4083,3.52901,10.9962
20.1074,8.02355,16.3617
19.4647,7.16305,17.263
15.6709,3.89748,15.211
12.5468,1.20017,11.6769
13.0408,2.44616,10.1664
18.9588,8.77764,13.6586
23.003,12.2361,15.5615
27.78,16.0995,18.629
30.7478,17.9087,21.2876
25.7652,11.7584,18.0173
22.1423,8.43166,15.5971
22.7878,11.0875,15.5602
23.987,14.4734,15.7497
23.9087,15.4325,14.9586
23.6878,14.4741,14.4524
24.1349,13.3722,15.3317
22.8481,11.2997,14.6548
18.9143,7.86341,11.3281
9.33583,-0.882403,2.80955
1.35599,-8.83199,-4.01093
3.94569,-6.30956,-1.66028
8.97881,-0.694099,2.46419
12.5032,2.59371,5.92029
15.4031,3.06663,8.418
16.9172,2.1483,8.80889
17.3196,2.56082,8.22097
13.2995,0.463877,3.784
9.00657,-0.903769,-0.390484
9.58194,2.49838,-0.367791
12.9577,7.01659,1.25153
15.5957,8.81533,2.06844
14.0817,5.39704,0.0127953
12.2508,2.09396,-1.29908
10.8196,0.514575,-3.08766
7.12491,-2.44998,-8.76226
6.07415,-3.36368,-11.7182
9.73594,-1.526,-8.65448
16.291,2.84744,-2.07378
19.0443,6.03241,1.43306
15.7688,5.07036,-0.15479
12.6938,2.85282,-1.85873
7.88873,-3.29089,-6.31815
3.6181,-8.50903,-10.8518
2.92613,-7.89742,-10.9662
0.872188,-8.13149,-11.6204
-1.98097,-11.5712,-13.9048
-2.56262,-14.7936,-15.1383
3.32846,-10.8415,-11.0911
11.4544,-2.72116,-4.90057
14.9944,2.03499,-1.94413
14.2176,2.34781,-2.13185
7.5201,-4.48224,-7.51826
1.77726,-11.1309,-11.9529
-0.339522,-13.6043,-13.5211
-2.72378,-15.6815,-16.0452
-0.324984,-12.898,-13.7617
6.03772,-6.74333,-7.10485
11.6953,-2.06916,-1.51325
13.2378,-1.82957,-0.994959
11.5579,-4.36519,-4.27586
12.6604,-2.48878,-4.16233
14.581,1.8576,-1.42832
16.1224,5.74285,1.82383
15.2403,5.73604,1.81982
12.2213,2.443,-1.74169
13.5185,3.34289,-1.85847
15.3077,5.26177,-1.6363
16.7759,6.36676,-2.36766
19.1402,6.90556,-1.80405
18.7691,5.07769,-1.56158
15.6128,1.99275,-3.40984
11.2043,-2.42846,-8.55793
10.2303,-3.55255,-10.7022
8.51323,-3.78477,-11.1979
3.4121,-6.81409,-13.6853
2.04709,-8.11905,-13.0321
2.18666,-9.23719,-11.5725
2.13023,-9.17033,-11.4799
1.4525,-8.32025,-14.0346
0.77348,-8.01841,-17.8203
2.46394,-6.77138,-19.3019
1.94538,-8.61298,-21.7768
1.63476,-9.45205,-22.1663
3.56531,-6.51111,-19.4105
5.94793,-2.90095,-15.3841
9.73965,1.26382,-9.97652
8.29405,-0.154145,-11.2866
2.72289,-5.39958,-16.9419
-2.65958,-10.601,-21.6823
-5.92965,-14.9468,-25.6738
-0.836668,-12.2223,-24.3976
7.4444,-5.9646,-21.0199
12.8313,-0.637567,-17.7633
12.6224,0.822599,-16.0067
8.03864,-1.90652,-16.8198
6.91192,-2.22639,-14.6022
7.75134,-2.21831,-11.355
9.3024,-2.37536,-9.67179
12.5909,-0.894178,-8.20214
14.2153,-0.269145,-6.92446
12.6424,-0.670678,-7.73845
6.03124,-5.06313,-14.768
-0.383291,-9.76306,-21.2316
-1.81657,-10.9522,-21.2062
-1.18592,-12.1342,-19.3711
-0.869925,-13.4714,-19.431
-2.49882,-15.5919,-22.3783
-0.881495,-14.3831,-22.7954
4.10043,-9.17983,-19.821
7.1583,-4.9111,-17.2817
8.10179,-2.82241,-16.1069
5.27998,-5.26752,-17.8654
2.64989,-8.39531,-18.2704
1.37117,-10.6645,-17.6725
0.332396,-11.5782,-18.2424
1.98597,-8.07372,-17.706
2.22051,-5.70196,-18.6052
3.64036,-3.29907,-17.1789
6.18617,-1.53965,-14.5345
4.79765,-4.14797,-16.1606
3.21533,-5.87561,-17.5956
2.4143,-5.98355,-17.5739
3.86917,-3.60762,-15.4256
7.02202,-0.144855,-12.3457
9.80004,3.06166,-10.6543
12.8795,8.11391,-9.2621
15.2389,12.0655,-7.22342
20.044,16.171,-0.662566
23.0008,17.2392,5.01763
22.3138,15.1094,5.73543
26.0555,18.5471,8.34291
31.4002,24.1833,12.1119
35.8779,29.5454,15.7118
35.0446,30.3094,15.3074
25.8683,21.992,8.76257
18.0191,13.8559,4.38891
14.7715,9.89233,3.55596
15.3153,9.61828,3.74761
16.1638,10.3725,1.46993
14.9219,9.79443,-3.02233
13.2377,8.9204,-5.28949
8.63803,4.83138,-7.74571
6.69684,2.27071,-8.42602
9.79228,3.57882,-7.16115
11.583,3.34842,-7.77068
12.7218,3.83178,-6.34298
13.3829,6.02132,-3.65089
14.5874,9.65823,-2.96352
16.4109,12.6705,-4.32973
16.0736,11.9303,-5.59923
14.0158,9.42048,-4.90237
8.5517,4.48899,-6.79203
4.92663,2.6392,-7.86458
8.82708,7.85325,-3.40858
15.8637,14.803,2.2039
20.4819,19.8847,4.46634
19.1053,20.1023,0.820339
14.4578,17.1136,-5.05468
7.48722,11.729,-12.0736
2.23544,7.5264,-16.7801
3.03484,7.52206,-15.0447
1.73427,4.56561,-14.5917
-0.20673,1.85368,-15.4595
1.21275,3.40817,-14.4481
2.34869,5.60801,-12.8734
1.90472,6.24255,-12.2577
-1.54367,1.84145,-16.0349
-3.00714,-2.1658,-18.8929
-1.46762,-2.56012,-18.3221
-0.000839325,-1.69236,-16.7754
2.87282,1.40255,-13.5701
2.90445,2.3546,-13.2624
0.62753,1.30418,-14.9711
0.843144,1.39172,-14.8069
3.90797,3.60382,-12.3405
7.47216,8.03048,-7.92612
8.0902,10.1264,-6.09974
9.20564,11.1976,-5.7817
10.0785,11.1666,-6.40671
7.66646,8.08976,-9.49961
3.85405,4.30834,-13.4224
-1.3133,-0.32447,-17.4703
-2.88265,-1.00467,-17.1027
-0.517999,2.67606,-14.8787
0.0119563,4.14481,-16.6943
-2.97044,1.2583,-21.206
-7.31497,-3.80256,-25.3396
-5.73665,-3.32488,-23.0558
0.353294,2.15902,-16.1678
4.43879,5.92627,-11.6514
6.59306,7.57803,-10.0733
6.89723,7.19372,-10.3601
7.2429,6.7429,-10.1569
7.3466,7.06039,-10.2728
6.82921,7.84303,-10.5712
6.31645,8.21544,-10.2715
2.91859,5.31524,-12.5525
-0.274191,2.7041,-14.0182
-2.62234,0.413342,-15.2953
-5.14935,-2.71089,-18.6726
-3.02357,-1.2998,-18.4928
-0.987504,0.391494,-17.9443
-1.61691,-0.25798,-18.5991
-1.56645,-0.158915,-16.9398
-4.50547,-2.3278,-17.9612
-10.2493,-6.71838,-24.2024
-14.0288,-9.90462,-30.4607
-12.4288,-8.1354,-30.6403
