-11.6256,-12.3624,-20.7091
-8.69999,-9.2894,-18.1275
-7.24464,-8.17955,-16.1462
-6.70708,-8.26954,-15.4647
-8.79309,-10.1679,-18.4549
-8.52441,-8.8226,-19.1711
-6.23944,-5.56159,-17.1327
-5.17562,-4.45995,-15.7125
-5.08794,-4.65461,-15.4924
-5.96125,-5.23563,-15.9629
-5.12856,-4.37309,-14.6055
-5.31161,-5.85548,-15.0644
-6.87232,-8.77429,-16.85
-7.31638,-8.96082,-16.6718
-8.05612,-8.61784,-16.464
-6.58365,-6.87471,-14.7719
-4.44586,-5.40125,-12.7828
-2.59279,-4.17387,-10.7477
-1.0514,-3.08208,-9.34347
-2.82207,-5.49157,-11.3306
-4.63746,-7.72326,-13.6282
-5.24954,-8.0821,-14.9991
-3.43526,-5.71003,-12.713
-0.211403,-2.24329,-7.7767
-0.806315,-2.15827,-6.9169
-3.73974,-3.44155,-9.86413
-7.0864,-6.14808,-13.6617
-6.86308,-6.82117,-13.5503
-2.72282,-2.97516,-9.99619
-2.01976,-1.48052,-9.48746
-4.1547,-3.32164,-11.4234
-5.75939,-5.15851,-12.7881
-4.5707,-3.5336,-10.7411
-2.25497,-0.931075,-8.03672
-2.40972,-1.83076,-8.8211
-2.21931,-2.01466,-9.46729
-3.92849,-2.59631,-10.9153
-7.49983,-5.06867,-13.8845
-8.85975,-6.69917,-16.1043
-7.94449,-5.85824,-16.0904
-3.54092,-0.525058,-11.296
-0.960167,2.85557,-7.85191
-3.37411,1.21796,-10.251
-6.70112,-1.16087,-14.2876
-9.2744,-3.294,-17.0773
-8.55395,-2.3375,-15.9406
-7.11539,0.701928,-12.7079
-6.79493,3.62166,-9.71651
-6.01941,4.66161,-7.55995
-6.195,2.00837,-7.91484
-5.65869,1.00374,-8.58177
-7.97807,-0.461137,-11.5499
-12.9289,-4.78254,-16.1516
-12.5943,-5.58942,-16.1067
-6.53256,-0.0374394,-11.6488
1.57569,9.31255,-6.07135
4.53248,12.7733,-4.03601
2.1616,9.19293,-5.06829
-0.175123,5.58198,-6.34038
-1.69193,3.96927,-7.62905
-1.36734,4.58801,-7.40966
-2.28127,3.28495,-7.87487
-3.45828,1.91384,-8.08538
-3.07095,3.05104,-6.91165
-3.02082,3.8329,-5.90136
-1.13915,4.91706,-4.21151
0.535991,4.04217,-3.83259
1.29553,2.95225,-3.34442
-0.291544,2.12242,-4.21325
-5.14744,-1.2444,-8.65657
-5.60688,-1.69771,-9.78273
-2.56772,0.444934,-7.20128
-0.564932,2.16567,-4.52135
-2.07593,0.85548,-5.25563
-7.03834,-4.52183,-9.72382
-8.86046,-6.73537,-11.2239
-9.029,-5.98236,-10.8898
-8.67581,-4.58592,-10.6287
-7.78426,-3.9249,-10.9872
-9.15585,-5.84831,-12.689
-10.634,-6.26962,-12.9726
-12.7005,-5.62339,-13.5266
-11.4207,-3.82495,-11.891
-7.36438,-2.27657,-9.22894
-6.42005,-2.9509,-9.7394
-5.57178,-1.49483,-9.45246
-6.69404,-0.99675,-10.115
-9.98706,-3.81503,-13.6131
-10.6776,-5.59058,-16.1619
-7.99481,-3.82914,-14.0633
-3.74253,-0.282872,-9.07542
-2.99736,-0.408631,-8.11078
-5.42894,-2.55447,-10.4117
-8.22762,-3.11604,-12.7273
-9.21998,-1.77351,-12.8316
-6.26136,1.42186,-9.91469
-2.58891,2.71235,-7.66826
0.548419,2.97989,-5.19404
1.00659,2.69512,-3.63795
-0.971416,1.31133,-4.3284
-0.26923,1.75872,-4.19481
1.58876,2.75299,-4.17162
4.17255,6.17192,-2.2247
4.95043,8.75543,0.0470328
0.410568,4.07527,-2.72459
-5.15317,-3.03512,-8.40628
-9.03836,-7.75453,-13.0212
-8.15905,-6.66303,-12.1356
-5.3526,-2.96905,-9.55437
-6.67399,-3.3348,-11.3284
-9.51402,-6.1207,-13.7479
-11.4241,-8.65494,-14.0761
-8.79275,-6.41935,-10.4683
-3.32795,-1.08857,-5.64139
-1.05964,0.837822,-4.31391
0.0218349,1.57578,-3.76005
-0.373507,1.24629,-3.89953
-1.3507,0.0450969,-3.91711
-1.05343,-0.296764,-2.15115
-1.9395,-1.52834,-1.26789
-3.29956,-2.86586,-2.149
-5.31175,-4.07208,-4.73454
-6.32737,-3.79228,-6.63381
-7.38385,-3.93433,-8.9143
-10.0913,-6.40696,-12.1836
-9.20044,-6.3359,-11.7628
-7.74418,-5.4786,-10.9669
-9.16081,-6.2467,-12.0828
-11.1606,-7.66392,-12.6203
-12.0421,-8.31851,-11.9245
-11.3142,-6.96214,-10.9183
-12.2322,-6.92233,-12.3357
-11.1089,-5.45701,-11.5598
-7.86915,-2.75698,-8.45064
-6.76447,-2.2161,-7.05378
-6.57012,-2.3669,-6.55202
-8.56644,-4.33848,-8.76093
-7.88499,-3.21354,-9.1243
-5.11387,-0.34357,-7.04847
-4.84176,-1.10981,-6.03577
-3.67611,-0.696817,-4.04317
-4.03954,-0.000950526,-3.95815
-4.36447,0.804498,-4.3935
-1.11635,3.61127,-2.01834
1.04162,4.66588,-0.733907
-0.000169511,2.94829,-2.74117
-3.74713,-1.1183,-6.67464
-6.06117,-3.25179,-8.26908
-5.35623,-2.20631,-7.71994
-2.4118,0.401982,-5.96233
3.9545,6.11718,-0.5496
7.96913,9.67263,3.96287
7.53487,8.73565,4.79905
3.70258,4.81955,1.39965
-1.29278,0.910168,-3.95882
-2.73518,0.557146,-6.3192
-3.22693,-0.565861,-7.97178
-3.76931,-3.23368,-9.06282
-4.55523,-5.91226,-9.8135
-4.72878,-6.56227,-10.1982
-1.41479,-2.57604,-7.47458
2.06865,2.31633,-4.34679
4.86868,6.74803,-1.74353
5.41395,8.62126,-0.783642
4.18613,7.50184,-1.04953
3.63883,5.40272,-1.92869
0.705221,1.64257,-5.93523
-0.18377,1.89591,-7.13524
1.91965,5.578,-4.36201
3.20706,8.02003,-1.55023
4.31219,9.96313,0.605226
2.75566,8.66611,-0.64049
2.04864,7.03269,-1.11971
3.03248,6.6928,0.511792
1.37362,4.70426,-0.218543
-0.871631,2.96524,-2.76312
-3.00634,1.3301,-5.94881
-2.58518,1.59171,-6.61446
-1.2754,2.28288,-6.41619
-2.62984,0.778301,-8.04164
-3.59591,0.0977,-9.06987
-3.65177,0.00670782,-9.11001
-2.71577,0.802074,-7.83635
-2.95142,1.1948,-8.09482
-2.99173,1.49276,-8.84629
-0.598202,2.71395,-7.94521
0.273897,2.24655,-7.99046
1.74685,3.18438,-5.76519
3.84066,4.94682,-1.8811
4.9375,5.36489,0.351246
6.21707,5.94164,1.23364
5.24675,5.15332,0.0175338
3.29306,4.31221,-2.1149
1.20061,3.22871,-5.46559
-0.60088,1.90335,-8.80494
-0.552209,2.71969,-9.91931
-1.92305,2.79045,-11.519
-3.05604,2.16536,-12.3749
-2.12731,1.79768,-11.2872
-0.606756,1.60033,-9.98167
0.23218,1.56134,-9.48783
-2.12406,-0.799389,-11.0659
-2.88897,-1.72175,-10.4603
-3.51078,-2.51926,-9.59788
-6.19183,-4.36818,-10.5964
-3.67752,-1.04353,-7.5381
0.315706,1.82557,-4.32566
1.52004,1.41216,-3.43884
0.933778,1.4695,-2.99259
0.333639,2.22655,-3.17902
2.18133,3.81152,-2.33288
1.28265,1.83457,-3.42811
-2.40135,-2.43324,-6.82284
-5.34601,-5.04138,-10.5101
-5.77493,-4.67122,-11.9764
-1.64417,-0.562883,-8.47591
2.31961,2.24575,-4.57259
5.52983,4.6364,-1.4735
6.63733,6.12877,-0.368087
4.1774,5.24555,-1.75919
3.3481,6.73786,-1.37875
3.55383,8.77192,-0.107767
4.34437,9.93394,1.33296
4.26447,8.81402,0.628668
2.7383,6.19375,-2.2371
2.74526,5.99452,-3.4371
2.47025,5.80891,-3.58965
1.49826,5.62848,-3.50976
-0.351197,5.47293,-4.80992
0.213125,6.8862,-3.87764
4.32448,10.8973,0.918617
5.0682,11.5134,1.828
3.59756,8.7772,-1.02797
0.835468,3.05764,-5.57176
-2.86733,-2.91139,-9.77646
-3.40194,-3.85003,-9.31815
-2.32648,-2.80224,-6.22324
0.540772,-0.0719465,-2.18372
2.65884,2.06533,-0.517062
2.59628,1.98113,-1.94987
2.88805,2.28405,-3.40266
2.55284,2.78532,-3.76927
3.83794,5.91862,-0.26113
3.9203,7.54543,2.61496
1.77536,5.77003,2.02397
2.10142,5.3849,1.52328
1.36056,3.05289,-0.820313
-2.56281,-2.33113,-5.68252
-6.58673,-6.46658,-9.18018
-6.51685,-5.59935,-7.60458
-4.06073,-2.21152,-4.46277
-4.64773,-2.28745,-4.92825
-4.76147,-3.12455,-5.78016
-3.96438,-3.52256,-6.10251
-3.9444,-4.23719,-6.22934
-3.17463,-3.73112,-5.20652
-2.68901,-2.46696,-4.40045
-1.12395,0.928601,-2.67626
-2.60829,1.26476,-4.19612
-6.00912,-1.09939,-8.16168
-4.32668,0.17369,-8.6325
-2.24355,0.374233,-8.73278
-0.621376,0.388887,-7.70018
2.55911,2.92898,-4.15749
7.28853,6.78876,1.04348
10.1551,8.91283,3.73867
6.0867,5.45687,-0.969069
2.62363,3.38654,-4.51171
1.8455,3.07337,-4.47528
1.16102,1.84853,-4.55483
2.74369,3.5005,-2.41038
2.63137,3.95414,-1.41911
1.30963,2.09691,-2.5426
0.0186274,-0.552093,-4.40809
-2.65648,-3.34572,-8.10521
-5.87145,-4.73376,-12.4022
-9.43261,-6.16628,-14.8247
-9.76712,-5.83412,-13.334
-7.60998,-4.23036,-10.3659
-5.15702,-2.34367,-7.16262
-3.41215,-0.836386,-5.5419
-5.23113,-2.97277,-8.44274
-6.21949,-4.25248,-10.784
-5.17478,-2.77349,-10.5484
-4.75348,-1.77878,-9.82756
-4.80954,-2.23422,-9.55117
-5.93414,-4.27705,-10.7892
-4.45076,-2.70363,-10.0994
-1.37994,1.28243,-8.22988
0.550213,3.44955,-7.03294
1.94495,4.28714,-6.27756
1.47192,3.0625,-6.95292
0.029442,1.40178,-7.18579
-3.70311,-2.34259,-9.28079
-6.5833,-5.9315,-12.0308
-4.58201,-4.13772,-10.4601
-0.692557,0.855595,-5.89511
3.27876,5.61374,-2.0065
4.36563,6.22849,-1.84887
4.6344,5.81382,-1.25678
6.33346,7.27167,1.36249
4.90246,5.25438,0.251894
1.47864,1.14022,-3.92924
-2.98133,-2.31549,-8.92184
-7.00423,-4.28027,-12.325
-8.91894,-4.61651,-14.0278
-10.389,-5.45787,-16.1987
-7.46328,-3.83402,-14.2404
-3.15343,-1.54501,-10.064
-1.69036,-1.06588,-8.33085
-2.24668,-1.84518,-9.22665
-4.80589,-4.22675,-11.4169
-3.48073,-2.24741,-8.42123
0.0537576,2.28327,-2.83856
1.72235,4.19298,-0.179084
2.48474,4.21155,-0.874226
2.02752,3.97123,-3.42346
1.28365,4.62908,-4.10887
-2.87324,1.64796,-6.56186
-5.61319,-0.312023,-8.11326
-2.39314,2.38436,-4.94712
0.269491,3.51193,-2.46659
3.53673,6.06077,0.454834
6.39911,8.88222,2.74102
7.59534,10.6211,4.16648
9.13827,13.0542,6.35952
7.7158,11.8984,4.95936
6.03703,10.1756,2.5497
4.93811,8.79362,0.95962
3.39929,6.45338,-0.98419
2.00858,5.01269,-3.65909
-1.30501,1.93879,-7.54448
-1.7131,-0.770152,-6.62212
2.12305,-0.594523,-1.42397
5.92015,1.64066,2.44151
7.24405,4.32598,3.68808
6.17071,6.60885,2.975
6.89064,9.60757,3.20228
7.38474,9.45891,3.01492
6.81343,7.17528,2.7481
6.93245,5.61865,3.18295
6.06657,2.93303,2.38078
6.64206,2.56938,2.89162
6.89857,3.73255,3.30876
7.38677,5.92838,4.34358
9.70691,8.9118,6.72974
8.90075,7.49367,5.6684
5.79184,4.17951,2.24439
0.962154,0.0437649,-2.70895
-1.05065,-1.85842,-4.62877
1.45072,0.0297293,-2.21848
1.7531,0.216709,-1.20184
2.15709,0.887923,0.705169
1.33182,0.106507,1.00173
-1.34781,-2.58195,-1.9689
-1.95723,-3.42737,-3.70398
-2.27509,-4.55985,-3.65185
0.217073,-2.58175,-0.604543
2.16521,0.594077,0.479575
0.230346,0.700462,-2.35243
-1.76632,-0.341285,-4.51347
-2.53918,-1.13765,-4.33005
-0.0958411,1.0694,-0.330579
0.877369,1.62039,1.81105
-1.00954,-0.913375,-0.45347
-2.25851,-2.34375,-3.98102
-2.13017,-1.60551,-5.9684
0.722564,1.94922,-4.66089
0.583576,2.05518,-6.11058
0.0506276,0.791336,-6.90973
3.89023,2.90538,-2.5059
4.7719,3.05224,-0.582115
2.32961,1.86294,-2.53756
-0.712508,0.563593,-5.50694
-0.943496,1.17762,-5.65452
2.86475,4.75302,-2.98934
5.34258,7.21822,-2.16836
6.41798,8.52746,-1.90508
5.32586,6.65195,-2.27803
2.90578,3.30092,-2.96867
1.52331,2.24398,-3.54937
-0.0720603,1.67363,-6.16082
0.0580642,2.17764,-7.58461
-0.107694,1.574,-7.50905
-1.00104,0.220508,-6.90827
-1.77827,-0.241986,-6.6975
-3.77803,-2.32104,-8.09115
-3.12774,-3.54115,-7.74709
-2.7252,-4.83494,-8.54173
-2.84419,-4.9941,-9.2907
0.424864,-0.876048,-5.15189
4.01631,3.61715,0.105043
6.00932,6.52036,2.44229
3.8126,4.91585,-0.694928
1.01383,1.7046,-4.05521
-0.568606,0.255456,-5.57104
-2.40342,-0.604185,-7.36173
0.354929,2.17211,-4.38043
3.3496,4.71285,-0.167939
5.02068,6.48511,2.90633
7.6619,8.80983,6.26791
8.26481,8.37341,6.99044
8.55335,8.19186,6.39828
7.30868,6.3845,3.32626
6.30013,4.23021,0.28893
9.15639,6.58721,2.44317
11.4408,8.84679,5.80981
10.2261,7.72924,6.12589
6.65506,4.6707,4.01809
6.07888,4.80326,3.87516
7.76967,7.1592,5.0937
7.59645,7.53425,5.06365
8.25907,8.89182,5.59826
7.93448,9.94791,5.2876
7.04696,10.0109,6.06133
8.85917,10.8624,9.30871
11.9592,12.1213,11.4754
13.5506,12.9175,10.5068
10.2894,10.2313,5.65613
9.38935,10.3056,4.63725
13.5006,14.7837,8.44343
15.1186,16.0331,9.74071
14.6563,15.7251,9.70609
10.3373,12.4018,5.82526
3.92698,6.79265,-0.981532
-0.621947,2.47756,-6.04081
-3.13801,-0.907651,-8.27318
-0.738796,-0.14057,-4.70019
2.70554,2.8534,0.672394
6.66258,8.02839,5.74648
9.86923,12.0465,8.16761
7.7513,9.27645,4.45879
5.82328,6.52359,1.42927
6.13685,6.84287,1.60365
8.58703,9.74601,3.58991
10.0273,11.2413,3.76514
7.32886,8.90651,1.18398
6.58454,9.50796,2.8343
6.91277,10.6422,6.06967
6.82747,9.76243,6.68496
5.53684,7.34144,4.22948
0.554878,2.51608,-1.2178
-2.1744,0.298014,-4.35688
-2.65175,-0.685092,-6.25517
-3.21841,-1.05312,-8.31284
-3.02922,0.524777,-9.01812
-3.10023,1.16719,-9.42315
-1.10054,2.86591,-7.32978
0.9175,4.00449,-4.51701
1.54756,4.61299,-2.7678
1.08332,5.2608,-2.70677
-0.252264,4.17513,-3.66825
0.597847,4.8634,-1.87972
-1.19547,4.13264,-3.02189
-5.19999,1.4605,-7.86621
-7.34142,-0.718669,-11.2578
-8.52604,-2.66306,-12.4086
-6.70946,-1.17555,-10.4403
-3.69014,1.48823,-8.40802
-0.581116,3.96265,-6.30622
0.432699,4.57088,-5.00912
-1.56738,2.46828,-6.32742
-2.70013,1.62234,-7.28785
-3.92251,0.773931,-7.61859
-2.96039,1.17459,-6.54199
-1.84996,1.00136,-7.93017
-2.92089,-0.409953,-10.4347
-2.26787,1.43036,-7.15975
-4.23629,0.448059,-5.6524
-5.03754,-0.243999,-6.03843
-1.23491,3.53386,-3.37556
0.836644,5.29495,-1.47581
2.83726,7.04769,0.426732
4.37849,8.67993,1.29647
6.5248,10.5637,2.80094
10.4232,14.018,6.58315
11.1451,15.179,7.30309
7.92666,12.6988,3.19427
1.543,5.71904,-3.63591
-2.46318,0.878568,-6.27479
-3.20771,1.6451,-5.04756
-3.42636,3.66174,-4.91908
-0.594062,5.92409,-3.5734
-0.411417,3.68201,-4.17472
-2.96115,-0.809956,-6.54478
-3.71319,-2.95955,-7.19021
-4.67787,-4.40968,-8.83733
-4.57132,-3.05252,-10.4234
-3.56382,-0.122913,-9.86631
-0.772722,2.9373,-6.61567
1.15259,3.48667,-4.61999
-0.389868,1.5802,-5.46954
0.255078,2.40532,-4.11816
1.85054,3.22072,-1.68018
3.22712,4.55928,0.906481
4.25486,6.40963,2.45707
3.92238,6.48073,2.08674
5.30327,8.02599,2.83027
5.01381,8.39872,2.43211
3.91621,7.9258,2.0223
5.15509,8.34538,2.85826
6.37705,8.51217,2.81446
7.01289,9.32631,2.41994
4.45517,7.05322,-0.343503
3.58508,5.52915,-0.873331
5.67396,6.20784,1.72758
5.40916,4.82055,1.99163
5.36587,5.13404,2.12171
3.00439,4.45403,0.708516
0.990482,3.52613,-0.0963553
2.05825,3.51876,0.463998
1.11624,1.21529,-2.07553
0.250171,1.37028,-3.48971
-0.66521,2.5177,-2.92565
-1.03273,3.02082,-1.45848
-0.858633,3.37987,-0.710874
-0.278067,3.72252,-1.04799
3.28871,5.33603,-0.297344
4.32641,3.65938,-1.40125
3.10563,2.0197,-1.29781
2.08363,3.16916,0.179591
1.76044,4.5513,0.19004
5.77282,7.72699,2.25528
9.92663,10.0949,5.25197
11.8793,11.569,7.29372
10.1634,10.9983,5.41074
5.73996,8.26478,2.09127
5.46564,8.33918,3.67701
6.04794,7.80511,5.04943
6.3882,8.10642,5.18987
7.02128,11.0428,5.56744
5.2891,11.6154,4.8054
3.42739,10.1081,4.1457
0.332487,5.95172,0.89758
-1.66965,2.48783,-2.44343
-2.06657,0.949547,-3.67053
-2.24142,-0.323879,-3.18272
1.4606,2.8713,1.21433
4.44521,7.33577,4.2225
4.58141,9.31921,3.02222
3.34513,7.90739,-0.780413
1.77778,4.77281,-4.00797
3.20621,4.72118,-3.53783
2.74789,3.67809,-4.59621
0.307305,1.4582,-6.78858
-0.0476749,1.14615,-6.25881
0.548377,1.97715,-3.93669
1.09275,3.54981,-1.22378
-0.422159,2.4989,-1.42965
-0.369274,2.3197,-1.67277
0.176357,3.30354,-1.86319
-1.26405,2.5994,-4.10843
-0.376272,3.715,-4.73171
-1.00254,3.25492,-6.04847
-2.77415,2.70354,-7.67286
-3.16588,4.16712,-8.59181
-3.26292,4.2933,-8.55572
-1.52046,4.90656,-4.8376
-1.7903,4.38795,-2.92714
-2.54338,3.96484,-3.26654
-0.121576,6.28485,-1.04931
4.15989,9.92151,3.74471
6.12972,10.852,5.36409
0.998971,5.02731,-0.744248
-2.60165,1.51793,-4.86687
-1.66814,4.1198,-3.53749
-0.0231059,7.58203,-0.511594
2.8157,9.77369,2.85865
0.796739,5.97355,0.788327
-2.03827,1.94872,-1.47732
-1.67904,1.92243,-0.283658
-1.99868,1.84732,0.108963
-2.17342,2.28338,0.300356
-3.98509,0.973977,-1.13961
-3.27619,0.778035,-0.718492
0.597825,2.67643,1.70822
3.18637,3.81983,3.26738
4.58355,5.05772,5.51897
2.18302,2.89945,5.00292
1.10967,1.41056,4.70462
2.7141,2.49653,6.11983
3.25777,3.11576,6.07253
4.04113,4.82541,5.66796
2.85839,5.19721,4.29278
1.75911,5.4162,3.79807
-0.608095,3.35208,1.35041
-4.38028,-0.62926,-2.55107
-2.76041,1.0825,-0.789253
1.41851,5.5785,3.69748
6.25283,10.9948,8.04315
8.59845,14.3392,9.1019
6.80082,12.776,6.24929
6.36237,11.1957,5.17585
3.74603,7.63991,3.33191
-1.46827,2.49029,-1.61103
-6.89694,-1.62382,-8.4069
-11.7606,-4.03709,-13.6771
-12.5582,-3.77749,-14.2479
-9.44633,-2.55306,-11.7476
-3.20406,1.64018,-6.68564
-0.219782,4.63765,-3.72491
-0.817186,4.09726,-3.10766
0.532294,4.3098,-1.07967
1.58904,4.96324,1.1745
4.69077,8.39955,5.76547
7.13887,10.2732,8.51156
5.77361,8.36363,6.65993
4.94861,8.16712,5.31176
1.57721,6.09411,2.60987
-2.32897,3.15663,-0.166961
-3.52775,1.68808,-1.24437
-3.16006,1.31988,-1.81664
-1.73237,2.44361,-1.13804
-2.34971,1.30465,-0.646392
-0.193548,2.46301,2.73782
2.85395,4.74612,5.81073
1.79234,3.86301,4.45098
1.59425,4.22229,3.23322
0.211938,3.18832,0.963605
-0.944775,1.91241,-1.12432
-0.771979,1.31929,-2.4391
-1.95248,0.474995,-3.2559
-1.79881,2.93946,-0.617154
-1.71229,4.72691,2.06892
-0.532691,4.8342,3.92155
0.0809272,3.59309,2.92847
-2.20071,1.16281,-1.79967
-3.96947,0.677975,-5.71575
-4.27978,1.6038,-6.63991
-0.375651,5.06605,-2.42113
2.58297,6.46627,1.38597
0.857179,4.27739,1.20218
-0.246792,3.77284,0.490538
-0.488377,3.14851,-0.48086
1.84515,3.80566,0.712535
4.09979,5.16602,2.34586
3.76646,5.49477,2.27571
4.72561,7.56116,2.8457
3.62048,7.21618,1.28614
0.0505899,3.17636,-2.81227
-3.40241,-2.20007,-7.10769
-4.54955,-4.99311,-8.03901
-2.39358,-3.28968,-4.95857
-2.53377,-3.14565,-4.29716
-2.64059,-2.42906,-4.87976
-1.24097,-0.744775,-5.20244
-0.712942,-0.286057,-5.39539
0.253015,0.999115,-4.11987
0.403053,0.156604,-3.42226
1.71673,-0.308846,-1.58474
2.83525,0.982733,-0.766562
2.89459,2.41979,-2.05329
2.55023,2.28132,-4.08552
-0.454794,-1.03752,-6.93609
-0.470527,-0.421666,-4.7077
1.17786,2.16487,-1.10882
0.452167,1.68957,-1.53455
0.10586,1.41188,-3.12498
0.323258,1.94695,-4.04618
2.80864,3.98854,-1.70869
2.84866,2.915,-1.5239
-0.545563,-1.14966,-4.76232
-1.36618,-1.57202,-5.11145
-1.03157,0.669527,-3.43742
0.516738,4.49721,-0.590904
1.96374,6.73263,0.959928
2.83513,6.85857,0.750324
2.60982,5.33787,-1.55176
-2.32722,-0.462957,-7.85587
-6.18982,-4.24139,-11.9858
-6.52264,-3.77994,-11.9957
-5.8305,-2.30303,-9.86414
-3.94136,-0.485437,-7.11579
-2.42358,0.624937,-6.54727
-0.160576,3.01921,-5.86043
0.732109,4.18341,-5.47974
1.55464,5.02014,-3.96431
4.66325,8.35249,0.158242
3.84333,7.89647,0.493324
2.63739,6.77552,-0.0211719
3.65772,7.89924,1.55873
4.05057,7.49171,2.59229
4.80501,6.70996,3.14027
4.25699,6.15411,1.92184
5.30164,8.12096,2.08566
5.40502,8.55938,1.71422
4.12649,7.03292,0.497129
7.61091,10.0306,3.65345
8.10076,10.5798,3.53284
3.67048,6.80477,-2.43226
0.0314014,2.99247,-7.96645
-1.95978,-0.999712,-10.8274
-3.4881,-4.54521,-12.5904
-5.25905,-6.30779,-14.3026
-2.06137,-1.57975,-11.1202
1.62939,3.64597,-7.9392
0.347359,3.11784,-9.9075
-2.51988,0.682243,-12.3768
-6.93339,-3.24295,-14.6799
-6.70716,-3.72735,-12.8065
-0.504078,0.381547,-6.39677
4.50784,4.7021,-1.65122
5.52407,7.41001,-1.54758
3.43752,6.45549,-4.7278
2.44794,4.72985,-6.80925
-0.432733,1.40031,-10.4682
-4.70849,-2.26211,-14.611
-5.09323,-2.5787,-15.1701
-4.04314,-2.11598,-14.9162
-1.34159,0.512524,-13.0712
-0.29448,2.04884,-11.9131
-0.159705,2.4449,-10.7258
2.77099,4.4771,-7.47507
1.74781,2.3251,-8.20331
-0.461549,0.29174,-9.99967
-1.05836,0.88102,-11.0432
-1.55221,1.87385,-12.489
-1.08942,3.39307,-12.326
-2.43965,2.2625,-12.5401
-3.72741,1.20738,-13.1352
-5.59263,-0.197144,-15.27
-5.06959,0.327776,-14.8885
0.0119641,4.65843,-10.1538
1.67951,4.58647,-8.74322
1.97569,3.65626,-8.50187
3.11884,5.67335,-6.77808
4.81013,8.73946,-4.60976
7.1407,11.2311,-3.80163
5.26082,8.91222,-7.49739
4.69752,8.0684,-8.74961
5.87107,9.16861,-7.75602
4.32291,7.4225,-9.3848
2.725,4.79908,-10.9876
0.138861,1.2035,-12.778
-0.165915,1.01592,-12.3687
0.998528,2.90706,-10.8257
0.895403,3.59619,-10.2179
1.81718,5.14125,-8.85747
2.31735,6.24035,-7.56727
4.50968,8.70097,-3.48765
6.3022,9.98623,0.489349
6.14323,8.9294,-0.0883642
6.57841,8.44984,-3.23886
5.446,6.90068,-6.96567
4.90607,6.3177,-8.31359
3.84476,5.19809,-9.41917
3.19742,4.74942,-9.09078
5.61375,7.68619,-5.50337
7.57135,10.2878,-2.63065
9.71389,13.2606,-0.535018
9.24012,13.5726,-1.22645
9.64212,13.6745,-0.324223
13.5737,16.531,3.86079
10.9957,13.1335,1.36049
6.25303,7.24186,-4.32741
3.80615,3.38149,-8.6338
1.13812,-0.130035,-12.5228
1.02324,-0.259024,-13.4898
1.90837,1.49665,-12.6433
4.11598,4.63214,-10.0865
4.74141,5.37241,-9.97373
2.77042,2.52413,-12.8658
3.64277,2.23466,-12.7205
5.15483,3.31253,-11.1267
6.22947,4.78651,-9.58997
6.06573,5.82801,-9.80385
6.25474,7.35182,-10.8015
7.81563,9.39154,-11.1089
5.78605,7.61521,-13.8171
3.85917,6.73674,-15.6018
3.94171,8.05007,-14.8281
6.7538,10.3015,-11.1917
12.6537,14.0864,-5.8595
14.741,15.493,-4.35276
14.5854,16.3055,-4.35781
13.5451,15.6152,-5.29488
12.2647,13.9202,-6.44118
12.695,13.9821,-5.50227
9.33371,10.8266,-7.68312
5.15546,7.82335,-11.2565
3.33688,7.42431,-13.0806
3.49504,8.57396,-12.4065
6.10427,11.1308,-9.58068
7.79952,11.1587,-7.93173
8.9463,10.4282,-7.54917
7.91622,8.85906,-10.2039
6.97607,7.9216,-12.0339
6.10203,6.83651,-12.3577
0.973417,1.99579,-15.2187
-0.0575282,1.77419,-14.2855
3.08895,5.46039,-10.5929
3.98627,6.58895,-8.98453
2.32941,4.88081,-10.5633
-0.9113,0.476388,-15.5873
1.60439,1.04232,-15.5346
7.34225,5.42945,-10.9578
9.86143,6.93764,-8.10361
9.29307,5.61018,-7.9375
6.07134,2.44823,-10.6245
5.46495,2.26387,-11.0949
2.81127,0.597374,-13.1254
-3.67563,-3.76029,-18.8342
-6.51107,-4.36319,-21.9245
-7.72446,-4.90282,-23.8282
-8.40958,-5.48872,-25.2403
-10.1178,-6.11334,-27.4068
-9.69859,-5.12793,-27.3807
-4.42953,-0.828922,-22.1203
-2.17743,-0.023603,-17.8071
-1.46153,-0.622515,-14.3804
1.09339,0.738642,-10.2404
2.79113,2.15103,-7.61954
0.395015,1.50527,-8.98245
-4.68433,-1.20659,-13.0036
-5.86995,-2.43969,-14.3513
-6.59036,-5.27276,-15.4741
-7.68404,-7.65883,-16.8729
-5.41701,-5.28538,-15.6898
-3.77766,-2.96402,-15.0442
-1.17028,0.272638,-13.5207
0.811085,1.62451,-12.144
0.787986,-0.35879,-11.9255
2.18409,0.597861,-10.0291
1.67228,2.85265,-9.16347
-0.00833263,3.74009,-10.6114
-2.25911,0.406713,-14.7516
-2.30159,-2.36278,-15.9191
-0.413714,-1.1933,-13.2677
-1.44368,-1.85848,-13.0798
0.770731,-0.457537,-11.2793
4.47969,1.60059,-8.75475
4.05517,0.347747,-9.09645
0.940217,-1.66433,-11.4387
-2.0081,-2.55153,-12.7048
-1.00894,0.111241,-9.30963
-2.42956,-0.321957,-9.75324
-5.49935,-3.41347,-13.759
-4.09348,-3.23999,-12.8545
-3.0022,-2.97717,-10.7077
0.360892,1.25468,-7.00919
4.76304,6.93948,-2.69272
5.56455,8.34257,-0.737347
4.93854,7.45643,-0.13844
2.08712,3.29935,-2.45045
-0.000550918,0.311906,-4.55261
