-3.64111,-10.2374,-5.28695
-3.01546,-9.55057,-5.04788
-8.38026,-14.4386,-10.0467
-13.2116,-18.8442,-13.9925
-12.8979,-18.0645,-13.7968
-12.3259,-17.2882,-12.892
-10.0608,-14.8806,-10.1068
-5.18468,-9.97688,-6.65577
-2.29345,-7.30825,-6.2708
-2.67277,-7.94484,-8.05257
-0.980041,-7.3219,-5.9638
6.56757,-0.738271,2.27281
11.8989,4.53426,8.04154
9.42502,1.6225,5.75832
6.92404,-1.26393,2.63581
7.78511,0.119934,2.82647
8.11081,0.873748,2.72742
7.29647,-0.930287,2.63885
7.34104,-2.53568,4.999
8.17505,-3.06927,7.12252
9.21775,-3.51877,7.19883
7.58145,-5.43668,4.40858
-0.552489,-11.7535,-2.35128
-10.1161,-18.8031,-9.10094
-13.3107,-21.1701,-11.7562
-11.3854,-20.8732,-11.0397
-8.6609,-19.5744,-8.91556
-7.92704,-18.8026,-8.37197
-10.0023,-20.1801,-11.0727
-13.1578,-22.4649,-14.5996
-18.2955,-27.4843,-18.5302
-20.8339,-30.2039,-19.6513
-16.6028,-25.8733,-15.6678
-12.1149,-21.5735,-12.19
-9.36741,-18.9039,-9.87269
-5.80198,-14.6015,-5.78709
-3.71462,-10.4674,-3.23841
-3.92392,-8.77307,-3.74005
-4.6423,-9.5548,-5.07428
-6.40337,-12.9917,-7.19894
-6.0171,-14.7909,-6.25584
0.599603,-9.20564,0.704646
7.15696,-2.7463,7.17539
8.23253,-1.25738,8.0473
4.9233,-2.58709,3.94421
-1.38002,-6.68286,-1.81039
-4.97378,-9.69229,-4.39402
-4.96837,-10.0678,-4.91762
-2.46594,-7.53461,-2.73575
0.458534,-4.16714,0.851723
-3.5372,-7.97124,-2.09683
-7.94168,-11.9906,-5.83557
-2.07269,-5.87602,-0.00235486
9.65281,5.37369,11.0527
13.7851,9.56227,14.0943
9.2033,5.39338,8.81015
7.51293,3.51838,6.75137
6.02541,2.00139,6.38735
0.569715,-3.04032,3.68726
-3.64441,-7.01231,0.707831
-6.94871,-10.277,-3.27366
-7.55235,-11.5163,-4.84502
-4.7908,-10.5516,-2.35036
-3.60512,-10.4247,-0.550889
-5.68087,-11.8866,-1.79079
-11.261,-16.9962,-6.81898
-17.0048,-22.6296,-13.4725
-18.5664,-24.5946,-16.9291
-18.6002,-25.7805,-17.6702
-21.1721,-28.598,-19.1005
-24.4781,-30.9328,-20.413
-24.0778,-29.4538,-18.9175
-22.8204,-28.6279,-18.429
-23.6578,-30.9798,-21.2963
-21.8723,-29.7487,-21.0112
-15.8447,-23.2124,-14.5593
-9.09037,-14.8805,-6.93706
-4.91592,-9.56033,-2.67662
-4.03037,-9.35388,-1.54454
-8.67675,-14.3216,-5.56635
-16.037,-20.8523,-12.2258
-15.3471,-19.6454,-11.4402
-8.32695,-12.9205,-4.69227
-4.02686,-9.14315,-0.422546
-2.79177,-8.26502,0.324554
-1.80177,-7.91342,0.527601
-0.662952,-7.08125,0.36338
-3.10188,-8.84965,-3.31233
-8.52338,-13.4874,-8.20242
-10.3209,-15.2334,-8.63033
-8.41792,-14.2671,-5.75798
-6.04568,-12.6112,-3.36916
-4.84473,-11.0329,-2.87277
-4.8647,-10.2279,-3.32562
-4.3188,-9.05633,-2.57515
-5.03388,-9.35912,-2.09764
-7.86342,-11.3169,-3.96809
-10.4844,-13.5245,-6.61749
-10.4087,-14.3293,-6.73341
-5.52935,-10.0509,-2.08486
2.59355,-2.08291,5.78999
10.4005,5.2843,12.5461
14.4062,8.60126,14.6525
14.9511,8.52619,14.1778
14.7956,8.76432,14.9007
12.5694,7.30896,15.0663
8.37523,3.53045,13.5197
6.43305,1.72996,13.5371
8.98956,3.85408,16.9166
10.8943,5.38312,18.1939
5.39979,0.391378,11.7925
-3.20717,-7.19613,2.93619
-6.88484,-10.947,-1.35214
-5.26215,-10.7835,-1.62762
-4.09494,-10.7117,-2.53688
-7.57688,-14.205,-6.1578
-13.7778,-19.7955,-11.1693
-19.2161,-25.01,-15.4041
-20.3861,-26.5864,-15.7484
-16.7895,-23.1946,-12.8966
-13.1694,-20.3834,-11.672
-10.8617,-19.4629,-11.9385
-7.73606,-16.8803,-9.9117
-2.76676,-11.3731,-4.71488
0.714534,-6.38534,-0.776514
-1.18901,-6.49506,-1.45417
-5.1354,-8.76943,-3.70119
-11.1879,-13.5486,-8.62447
-18.5494,-20.9339,-15.7189
-16.8946,-21.0711,-15.1316
-7.10111,-13.4677,-6.78049
-0.597667,-6.6998,-0.927076
-0.38612,-3.94872,-0.441647
-3.6761,-5.72585,-2.52811
-6.40004,-9.43555,-4.26005
-8.53497,-12.8067,-6.38731
-10.2021,-14.2835,-9.16023
-7.87522,-12.0751,-8.25118
-4.42233,-9.11683,-5.50972
-4.57708,-9.09365,-6.34659
-7.45496,-12.2482,-9.31702
-7.76224,-12.5371,-8.69778
-5.09444,-8.85489,-4.64652
-4.61062,-7.78662,-2.77429
-4.67613,-7.85558,-3.03235
-0.489703,-4.15724,-0.695874
5.83888,1.67872,4.1455
8.63377,4.56244,6.89377
7.57714,3.9876,6.28712
4.79871,1.75953,4.09032
3.34281,0.315548,3.76927
5.58847,3.11954,6.74634
4.92398,4.29962,6.48738
-0.626324,0.118616,0.277902
-4.41616,-3.87996,-6.30559
-4.42796,-5.50336,-8.55843
-1.4415,-4.73557,-6.04812
1.9867,-2.78984,-1.72527
4.97353,0.46091,3.53419
4.6185,2.08204,4.68132
-2.46269,-3.34743,-3.49052
-9.47648,-10.1961,-13.2189
-11.8451,-12.9365,-17.4279
-10.764,-12.1648,-16.7672
-7.70379,-8.62974,-13.4879
-3.89186,-4.37668,-9.06585
-1.83198,-2.88268,-7.10466
-5.10776,-6.74417,-10.8426
-9.47935,-10.5829,-15.3606
-9.6588,-9.17564,-16.1208
-7.3916,-6.38779,-14.1072
-3.4826,-3.74529,-9.71434
-0.591379,-2.08574,-5.87564
-1.93028,-3.30868,-6.17827
-4.44326,-5.11667,-8.67676
-7.09905,-7.77563,-12.061
-9.61646,-10.193,-16.216
-11.552,-11.9505,-20.5933
-13.814,-14.651,-23.9424
-14.6656,-15.6542,-23.7885
-13.1926,-14.0739,-20.3771
-9.30153,-10.0548,-15.5959
-2.41525,-3.13852,-9.15419
4.88548,3.58313,-2.03192
8.61047,6.0378,2.50773
10.8329,7.0781,6.73388
15.7981,12.085,13.2183
17.9459,14.4767,15.7367
13.3701,8.8871,11.7745
8.56817,3.17161,7.17584
5.61175,1.02762,3.20238
3.17738,0.456711,-1.10667
0.138009,-1.42357,-5.10527
-3.44706,-4.85799,-8.13519
-4.70268,-5.56396,-8.76872
-4.2406,-4.25055,-7.88954
-3.00799,-3.22703,-7.33744
-1.67472,-2.75169,-7.02025
-0.0475322,-1.73549,-4.80889
1.60663,-0.497212,-2.42334
-1.00862,-3.3168,-4.76645
-7.08844,-8.90117,-10.1789
-13.1186,-14.3218,-15.2643
-15.47,-16.9064,-16.577
-12.0795,-13.6061,-12.0104
-7.54445,-8.70617,-6.29755
-4.95413,-5.67681,-3.76992
-4.61412,-5.30455,-4.284
-4.21198,-5.62012,-4.21064
-0.960794,-2.38668,-1.42228
1.58322,0.810444,0.309233
1.03553,1.03942,-0.93938
0.155737,0.659056,-1.3967
2.18184,1.86224,1.59962
5.36462,4.07868,5.03424
3.59908,1.92434,3.54685
1.35466,-0.359511,0.534276
3.7957,3.14556,1.78559
5.38914,5.82963,3.85459
4.47423,4.25532,3.55161
4.25291,1.8976,2.98053
5.90041,2.0602,3.04983
6.00658,2.61891,1.35507
4.3485,1.95908,-0.356376
5.78316,4.16587,2.07655
7.52769,6.59373,4.36785
6.28067,5.73254,2.74002
4.56018,3.68158,0.641337
2.98187,1.10944,-1.43408
1.84676,-0.294407,-4.19277
1.89433,-0.0718055,-4.63817
5.58872,2.91932,0.845214
10.5514,7.2244,7.93573
10.68,7.84947,9.03493
7.13702,5.54562,5.09011
3.05032,2.69158,-0.0295486
4.50108,4.74244,-0.162957
11.0384,10.7709,5.28587
12.2999,10.8485,7.16265
7.07985,4.99221,2.75009
2.22182,0.152451,-1.98198
4.04396,1.93603,-0.896472
11.1282,8.746,4.74499
14.0774,11.7832,7.30466
9.0571,8.27388,3.0022
2.80883,3.22387,-2.4277
-1.54394,-1.61421,-6.31035
-8.2118,-7.80746,-11.5081
-12.8061,-10.5754,-12.7198
-10.0423,-7.29544,-8.06537
-7.58597,-6.12363,-5.92285
-10.6166,-10.8702,-8.71753
-12.6889,-14.8592,-10.1298
-10.4277,-14.2342,-8.33793
-8.19446,-12.3593,-7.81095
-7.57824,-11.71,-8.36907
-5.945,-10.9021,-6.75798
-6.10611,-12.7568,-6.69527
-8.456,-16.809,-9.33768
-6.60471,-15.0822,-8.31401
-1.29656,-8.15876,-2.99027
1.23334,-3.72352,0.224267
-2.46451,-6.01066,-3.38858
-6.17435,-8.64175,-7.5466
-2.58231,-3.93251,-4.40887
2.15827,1.26733,0.51546
2.53812,1.25096,1.32052
1.21382,-0.137556,-0.109498
-1.65817,-2.57215,-3.51721
-6.92926,-7.39739,-9.58894
-12.4606,-12.2593,-15.4973
-14.8727,-13.2408,-17.8515
-14.0845,-11.7064,-17.1809
-11.753,-11.1608,-15.5373
-9.30986,-10.5293,-13.8056
-9.51669,-10.3894,-13.5057
-11.4182,-11.6855,-14.1859
-12.3649,-13.2095,-13.6881
-11.1646,-12.4723,-11.3676
-7.88886,-8.58652,-8.1583
-6.38967,-7.07414,-6.33489
-4.51759,-6.4227,-3.99681
1.12105,-2.22017,0.48703
4.14119,-0.0867474,2.11931
3.51423,-0.523714,0.432831
5.61673,2.31893,1.77616
8.71853,6.94733,5.14266
6.90151,7.18648,4.87954
7.02034,6.77445,6.99162
11.0591,8.23509,11.5911
8.47193,4.8829,9.45798
3.20145,1.01983,5.51865
-0.606302,-0.939243,1.94019
-7.04969,-6.92972,-5.72695
-12.4593,-13.5812,-12.412
-12.2698,-15.2247,-12.6919
-7.05462,-11.266,-8.23711
-3.73981,-7.4199,-6.27884
-6.23965,-8.10049,-9.14396
-8.90782,-9.4534,-11.0174
-7.4939,-8.4679,-8.95043
-3.50104,-5.12272,-5.59597
-1.39452,-2.28493,-4.56633
-2.15857,-1.79056,-5.25034
-2.10784,-0.487089,-4.26852
1.5999,3.38133,0.851026
6.91275,7.651,7.21388
9.10274,8.49065,9.79005
9.87078,7.99469,11.4596
11.2058,9.65735,13.9998
11.4823,11.2635,15.1675
12.8972,13.3067,16.6216
11.9066,12.5916,15.3017
4.218,4.8409,7.90639
-2.60231,-2.55228,1.19456
-6.05943,-6.15637,-2.75376
-9.60643,-8.88312,-7.6238
-12.2583,-11.1243,-12.0225
-13.0313,-13.1123,-13.1681
-13.46,-14.8904,-12.5928
-15.95,-17.8013,-14.1512
-15.2759,-17.1681,-13.937
-7.57402,-9.6342,-7.16289
-0.729659,-3.02953,0.303905
0.69224,-1.62554,2.5138
-0.124145,-2.82849,1.01275
-0.518052,-3.26595,-0.474725
-0.263645,-2.22849,-0.685885
1.12456,-0.39281,0.625817
2.31309,0.800994,1.56154
-0.762653,-2.34874,-1.03573
-5.66563,-6.76333,-4.37657
-7.9244,-8.71406,-5.40008
-7.70028,-9.43709,-4.91002
-4.9495,-7.57627,-2.83242
-1.08319,-3.95796,-0.0376632
0.0972527,-2.59303,-0.773241
-4.75513,-7.01819,-7.90299
-12.0173,-14.5051,-15.9679
-14.4793,-17.6031,-18.3071
-12.416,-15.5098,-15.0832
-10.4933,-12.973,-10.9526
-13.5891,-15.2036,-11.6921
-19.0688,-19.6692,-16.0053
-20.7941,-20.3312,-19.6574
-23.3219,-21.2275,-24.346
-24.9066,-21.0404,-25.0523
-17.6245,-13.929,-15.6345
-6.32384,-4.952,-3.53214
-0.974393,-0.851066,1.33822
-3.78924,-2.64638,-1.73993
-6.50142,-3.83097,-5.50967
-5.60599,-1.82033,-7.01202
-4.02347,0.349336,-6.2184
-2.97925,1.58333,-3.74589
-4.71523,-0.761272,-4.41452
-6.63876,-3.24915,-7.48242
-7.55694,-3.16869,-10.54
-11.4213,-5.72026,-15.4751
-13.2786,-8.01849,-17.5995
-9.70154,-6.90706,-13.4358
-8.4912,-7.9247,-11.5814
-11.9326,-11.703,-15.0309
-13.77,-13.3621,-17.1748
-11.6079,-10.9427,-16.3628
-12.1436,-10.6435,-17.537
-17.5891,-15.2298,-21.55
-20.4955,-17.7616,-23.1637
-19.0291,-15.9578,-21.9549
-17.7765,-13.9612,-21.942
-19.5327,-15.7319,-24.1631
-19.6806,-16.5367,-23.4108
-15.2366,-12.3735,-18.0038
-11.239,-8.80099,-13.8444
-9.03509,-6.74056,-12.0131
-8.60641,-5.6522,-11.1081
-6.98803,-3.39034,-8.83436
-2.26188,1.6341,-4.81123
-1.28456,2.68631,-4.73442
-2.85143,0.862454,-7.04324
-0.245555,2.66184,-5.68943
3.76649,6.51199,-2.77301
1.6152,5.98905,-4.21586
-5.10618,0.915515,-8.94197
-6.43647,-0.206394,-9.9571
-3.77324,1.90497,-8.2502
-2.70947,2.09157,-8.06149
-0.89016,2.60614,-7.15348
-0.483293,2.57284,-6.19989
-5.51235,-0.843965,-9.20605
-11.0334,-4.83603,-13.3008
-10.1958,-4.22342,-13.2118
-4.65677,0.285875,-9.30189
0.608185,3.66377,-4.28181
1.96236,2.44328,-2.58486
-2.16812,-3.45769,-5.57791
-5.31345,-7.13042,-6.8087
-3.07753,-5.22106,-4.19802
-2.5131,-4.61461,-4.64237
-6.88024,-7.59949,-10.1224
-11.8369,-11.4735,-15.6177
-13.7444,-13.7396,-18.1538
-12.4561,-12.9846,-18.0409
-10.8275,-10.9262,-16.2013
-8.33634,-7.49878,-12.7107
-4.65925,-4.04219,-9.13524
-2.00615,-2.24428,-7.0341
-2.51145,-2.75802,-6.72463
-6.48273,-6.7369,-8.27074
-10.544,-11.2939,-11.1716
-11.2157,-12.3363,-12.6591
-6.05505,-7.45938,-8.38367
0.22301,-1.32116,-2.61268
0.999752,-0.226034,-1.51071
-0.641862,-1.20764,-2.26783
-1.2462,-1.70267,-2.49671
-2.08158,-2.62774,-3.84643
-4.23063,-4.43108,-7.46166
-7.98839,-7.87754,-12.1642
-11.9251,-11.5367,-15.8774
-13.4577,-13.4567,-16.9754
-10.8412,-11.216,-14.0685
-7.93034,-7.92378,-10.9387
-8.65742,-8.73923,-11.29
-8.99983,-9.14577,-11.709
-9.21454,-8.56997,-12.0281
-9.83157,-8.23984,-12.402
-7.7148,-5.75859,-10.131
-4.44769,-2.95118,-6.36423
-0.177044,0.551671,-2.0187
4.1558,4.34433,2.0773
6.43812,7.01663,4.31116
6.12784,7.88503,3.70264
3.71096,5.53212,1.29148
2.80197,3.91855,0.550906
2.36442,3.38632,0.475447
-0.517373,0.757423,-1.71033
-3.7614,-2.07098,-4.37283
-7.02322,-5.16455,-7.08898
-10.2932,-8.55752,-10.8606
-13.2661,-11.8679,-15.0315
-15.5267,-14.7453,-17.5697
-15.1769,-15.0113,-16.8433
-13.5161,-13.489,-14.7786
-13.4769,-12.3873,-15.0971
-16.8009,-14.3439,-19.0582
-20.2887,-17.7234,-22.7792
-19.1291,-17.4967,-21.4394
-13.8741,-13.2949,-14.484
-7.87944,-7.83211,-6.33395
-5.51617,-5.3325,-2.64209
-5.74497,-5.03854,-1.75073
-5.805,-4.72,-0.9879
-5.64435,-4.54422,-0.734487
-2.8457,-1.31571,0.965182
0.948529,2.76799,3.2731
2.57099,3.71254,3.98736
0.736972,1.31419,2.04212
-4.17247,-3.87973,-2.12698
-6.6418,-6.82024,-4.72121
-3.53358,-4.67474,-2.678
-1.47663,-3.25787,-0.278691
-5.57064,-6.42252,-3.0015
-9.25531,-8.7248,-6.29007
-8.89669,-6.84468,-6.13846
-10.4664,-6.94122,-7.38061
-11.9363,-8.26288,-9.37413
-9.99572,-6.70483,-8.72086
-8.88459,-5.82819,-7.48062
-7.1369,-4.40744,-5.23402
-4.40671,-2.02326,-2.4923
0.0109112,1.72434,1.12924
5.64443,6.73017,5.1606
6.15522,7.63743,5.96514
0.177211,3.07181,2.05729
-8.57971,-5.13712,-5.37609
-14.0287,-11.5314,-10.91
-14.3536,-12.792,-11.4713
-12.1546,-10.7449,-8.62754
-10.7251,-8.61413,-7.09614
-12.5042,-10.2275,-9.6962
-14.1785,-13.0514,-12.1352
-13.9523,-14.1088,-12.854
-13.4045,-14.3337,-13.2723
-11.8361,-13.0351,-11.9994
-9.02643,-10.9049,-8.36566
-4.99047,-8.03107,-3.31359
-3.51345,-6.80541,-1.16418
-7.6788,-10.3997,-4.54448
-9.79066,-11.5033,-7.09113
-4.71347,-5.42785,-3.19746
-0.112606,0.0423704,1.12742
-0.348786,1.09459,1.08438
-0.537458,1.50286,1.06054
0.661063,2.2601,1.41286
1.92714,2.97694,1.53905
6.14531,7.20772,5.40042
9.21651,11.1068,7.77335
5.83233,8.53083,3.7314
4.01274,6.81633,1.99708
5.71595,7.58156,4.8845
7.38497,7.75485,7.55466
10.5659,9.76553,9.75091
10.1442,9.02029,8.56862
2.71373,3.25574,2.47791
-5.11181,-1.38413,-2.4223
-6.76854,-1.12378,-2.00379
-4.15689,0.308607,-0.208772
-2.15345,-0.55444,-0.233045
-1.09545,-1.15699,-1.10386
-4.83306,-4.25917,-6.14243
-12.3454,-9.56937,-13.7582
-15.7546,-11.3255,-16.125
-15.9243,-12.2342,-14.2806
-15.7372,-14.0145,-12.9991
-16.308,-16.1137,-14.2515
-17.2899,-17.5457,-16.9827
-15.1221,-15.0059,-17.0627
-10.6973,-10.7092,-14.0604
-7.40683,-7.62992,-10.9249
-5.80606,-5.16334,-8.41782
-4.39702,-2.16801,-5.9909
-3.46046,-0.201466,-4.52857
-4.48353,-1.58586,-5.0039
-5.03697,-2.92495,-5.73198
-3.58776,-1.9601,-4.50525
-0.516654,0.583167,-1.03189
0.510111,1.33679,0.362016
-2.67936,-1.41854,-1.46493
-4.48836,-2.12269,-2.21323
-6.75824,-3.41645,-4.69136
-14.1407,-10.4106,-11.5254
-18.1446,-14.8033,-14.3003
-12.5934,-11.1455,-7.70713
-6.4551,-6.8345,-1.42196
-7.73298,-8.22434,-3.24976
-12.4152,-12.5869,-8.5168
-16.3609,-16.3049,-12.9718
-19.9921,-18.7913,-16.2218
-20.6906,-18.1207,-16.693
-17.2883,-14.6859,-13.683
-14.4717,-11.5901,-10.6659
-15.5055,-11.0801,-11.1712
-18.5381,-13.7586,-13.8345
-20.3257,-16.7397,-15.7956
-21.1321,-19.3844,-16.6887
-19.3263,-19.4934,-14.6618
-12.6846,-13.118,-8.17962
-6.01862,-5.43704,-1.53574
-4.0305,-2.90275,0.0291979
-7.52158,-6.81439,-4.40193
-13.4952,-13.6151,-11.3356
-17.2714,-18.0505,-16.1859
-16.1483,-17.3035,-15.5392
-12.3636,-12.6825,-11.9442
-12.26,-11.1534,-11.9424
-15.1232,-13.2171,-14.929
-17.0337,-14.665,-17.6323
-19.8177,-17.9989,-21.4848
-22.0032,-21.0993,-24.1522
-20.4851,-19.8101,-21.4218
-17.0861,-16.5677,-16.337
-15.5635,-15.3127,-14.5317
-16.8206,-17.3407,-15.6763
-16.0357,-17.5391,-14.6043
-12.2197,-13.8406,-10.8649
-8.54779,-9.32354,-6.83005
-9.07983,-8.84951,-6.05934
-15.8655,-15.3626,-10.6679
-20.4685,-20.0273,-13.8313
-19.5413,-18.804,-13.1258
-17.874,-17.1544,-12.485
-15.5269,-15.6762,-11.1379
-14.0435,-15.0528,-9.77632
-13.8504,-15.2003,-10.1236
-12.9228,-14.8374,-10.3008
-11.613,-13.4754,-9.29709
-10.4319,-10.9312,-8.51542
-9.22499,-9.03942,-7.68851
-6.14932,-6.7012,-5.08638
-2.72634,-4.25924,-2.5137
-3.36758,-5.02218,-3.85573
-7.30134,-7.98356,-8.54955
-10.107,-9.22354,-11.5983
-10.749,-8.4025,-12.3883
-11.957,-9.37799,-13.8677
-12.3479,-11.0437,-15.1952
-11.6011,-12.5566,-16.8761
-15.0317,-18.2591,-20.9166
-21.8139,-25.7544,-25.3539
-27.0178,-30.5838,-28.3553
-26.942,-30.187,-28.0585
-24.0063,-26.4753,-25.6882
-23.4419,-25.532,-24.2733
-21.5358,-23.9545,-21.113
-17.4458,-19.6544,-16.5726
-16.0314,-17.1958,-15.3582
-15.8836,-15.6403,-15.9793
-12.6027,-12.0973,-13.3132
-7.52651,-7.43253,-9.11368
-5.91276,-5.10529,-7.91315
-4.77944,-2.69531,-5.45377
-0.23844,2.13522,0.989707
3.71428,4.61862,6.0878
7.07634,6.10738,8.79374
9.14463,7.1199,9.23238
7.15327,5.24086,6.61672
5.76787,5.06339,5.72722
4.92799,4.67632,5.87455
1.31705,0.736819,2.52685
-0.656386,-1.20227,-0.142347
-1.51025,-0.52509,-1.09939
-5.13032,-0.732669,-4.11262
-10.9975,-4.53015,-9.65538
-15.6046,-9.82107,-14.7092
-16.9987,-12.3518,-16.8254
-16.7395,-12.0487,-16.809
-14.7877,-9.41881,-14.5258
-13.2638,-8.13591,-12.3278
-11.2245,-6.86885,-10.1176
-9.01296,-5.09967,-7.74192
-13.2089,-9.52164,-11.0151
-19.6182,-15.9362,-16.8944
-22.8958,-19.0626,-19.9991
-24.3073,-20.1329,-21.5472
-22.5183,-18.44,-20.2885
-16.0404,-13.1363,-14.2089
-6.34798,-5.52053,-4.68289
-0.699175,-1.87087,1.42322
-3.58372,-4.50586,-1.60283
-9.92966,-8.57369,-8.88842
-12.9093,-10.1472,-12.122
-12.4291,-10.0202,-10.9414
-13.4061,-11.505,-10.9217
-14.8756,-11.9563,-12.4001
-13.2161,-9.44458,-11.0237
-11.5871,-9.19828,-9.33513
-12.8993,-12.1609,-11.995
-15.2577,-14.7883,-16.7198
-14.8582,-13.4807,-17.7722
-11.4543,-8.70229,-13.9873
-10.1961,-6.1791,-11.5018
-12.7121,-7.69507,-12.8002
-14.8795,-10.2669,-12.7879
-11.7851,-8.42854,-7.56259
-6.05513,-2.94586,-0.601677
-3.78347,-0.112144,1.9393
-2.65957,1.16122,1.84507
-0.490138,2.58737,3.38616
0.34148,2.23524,4.67851
0.81472,1.43146,4.96028
1.00086,1.39311,3.97642
-3.45253,-1.53338,-1.58847
-9.26817,-6.36637,-7.25145
-9.15861,-7.26899,-6.6192
-6.50478,-6.0154,-3.3723
-4.82941,-4.21508,-0.863611
-3.00023,-1.2995,0.524227
-3.23541,-1.39055,-1.25443
-4.3479,-3.03559,-3.9933
-1.70825,-1.29488,-1.9254
1.26835,0.945784,2.23498
-0.99674,-0.935878,1.22614
-6.42169,-5.75982,-3.49457
-10.7338,-9.98318,-7.3671
-13.2014,-13.2833,-9.37445
-11.7493,-13.2799,-7.10355
-6.89993,-8.74953,-2.23945
-7.36591,-7.27948,-3.61668
-13.5239,-10.4801,-10.8421
-20.0306,-15.7743,-17.6429
-22.8906,-19.6357,-19.822
-17.1567,-14.9562,-13.4634
-7.98387,-5.865,-3.89991
-5.18336,-1.87359,-1.2191
-10.8895,-6.00955,-7.36581
-20.0737,-14.966,-17.0031
-26.4658,-21.7411,-23.6758
-26.9391,-22.6353,-23.9679
-23.3677,-19.1804,-20.809
-21.1599,-15.9749,-19.339
-20.8594,-14.3663,-19.3499
-20.3727,-14.0738,-19.0847
-18.8836,-14.872,-17.2973
-15.793,-13.352,-14.1847
-15.3018,-12.0226,-13.6099
-15.415,-11.1251,-12.7712
-11.643,-6.7631,-8.82782
-9.00309,-2.72161,-6.80893
-8.92409,-1.09596,-8.14381
-10.3447,-2.23382,-11.3962
-12.1368,-4.65409,-13.615
-11.8202,-5.01436,-12.251
-10.9346,-4.73366,-9.45637
-9.32487,-2.91791,-6.20892
-8.04787,-1.07196,-4.74874
-9.53331,-2.61008,-7.60212
-12.7792,-6.90419,-11.9394
-14.4816,-11.1988,-12.3378
-12.8993,-11.4955,-8.61832
-12.6309,-11.0397,-7.31594
-12.3147,-10.7597,-7.53629
-12.0831,-10.8981,-9.16027
-18.614,-17.2607,-16.3675
-25.0551,-23.2544,-21.4846
-23.4671,-21.2983,-18.3595
-16.9198,-14.8561,-11.1973
-11.0084,-8.7549,-5.4296
-9.35303,-6.58164,-4.19695
-11.9512,-9.03761,-7.97708
-15.8,-13.3825,-12.8319
-14.7491,-13.051,-11.3779
-10.1014,-8.69859,-5.80108
-8.42339,-7.49359,-3.25144
-7.01269,-6.73174,-1.77157
-4.38105,-4.83321,0.492757
-3.0782,-3.89505,1.50799
-2.42729,-2.62768,0.655107
-3.76001,-4.11503,-1.61653
-5.11253,-6.36615,-1.27805
-5.73021,-6.48355,1.06871
-8.08429,-7.15214,0.42647
-9.46884,-7.34272,-2.48648
-10.7363,-8.40872,-6.73914
-14.7236,-12.0074,-12.1623
-20.0412,-16.6579,-16.8052
-20.8221,-17.266,-16.2439
-14.6408,-11.2083,-9.71419
-8.8937,-6.50126,-4.53934
-8.04898,-7.14268,-5.67881
-10.684,-10.5904,-10.5084
-12.5234,-13.2181,-12.3322
-11.2098,-12.4037,-9.48111
-11.2169,-12.3197,-7.25254
-12.9404,-13.7485,-7.70502
-12.5001,-12.7862,-7.86681
-9.41465,-9.3181,-5.90759
-8.99084,-8.73378,-6.68637
-14.0621,-13.8848,-11.7242
-16.9519,-16.8525,-13.5445
-14.6273,-14.3127,-10.6644
-12.6586,-12.0841,-8.2124
-13.1478,-11.9105,-8.38013
-13.3582,-10.8073,-8.32943
-9.9006,-6.60142,-4.48416
-5.45422,-3.4443,0.287306
-3.53163,-3.34609,2.99338
-2.04041,-1.90324,5.49645
-1.42205,-0.717191,6.58205
-3.10052,-2.2611,4.21315
-6.76971,-6.09236,-0.436206
-10.5805,-10.5787,-4.41755
-12.9999,-13.5281,-6.81529
-14.5029,-15.6255,-8.02334
-15.4999,-17.1901,-8.63811
-17.4157,-19.082,-10.9816
-18.741,-20.2691,-13.8225
-16.7078,-17.6854,-14.0334
-12.0646,-12.6664,-10.4316
-7.7676,-9.02779,-5.71842
-8.32261,-10.7797,-5.63652
-11.5575,-15.1369,-8.82203
-9.49955,-13.0514,-7.82333
-4.59382,-6.63531,-3.62168
-3.89077,-4.07005,-3.26914
-7.83177,-7.48869,-7.44077
-11.7358,-13.0376,-10.3102
-13.9278,-17.2573,-10.8527
-16.7884,-20.6484,-12.3747
-15.9975,-19.3783,-11.9001
-14.2002,-16.566,-11.6859
-18.9257,-20.1075,-17.5895
-24.2262,-25.3156,-23.4665
-25.5365,-27.7469,-23.9825
-25.1105,-27.9325,-22.7654
-24.112,-26.3882,-22.8738
-22.5957,-24.4251,-22.9818
-23.6756,-25.1154,-24.3812
-28.5348,-29.1549,-27.9254
-29.6809,-30.2414,-27.7009
-23.7931,-25.7061,-21.1632
-16.2961,-19.1001,-13.6079
-14.4163,-16.6235,-12.4525
-19.613,-21.2008,-17.8197
-23.0514,-24.2331,-20.9005
-22.1438,-22.6741,-19.9169
-22.0592,-22.7069,-19.5633
-19.3783,-21.6391,-16.6411
-11.8957,-16.7291,-8.90622
-4.72401,-11.3077,-1.98415
-3.54492,-9.55434,-1.80161
-6.55536,-11.0981,-5.27271
-9.50143,-13.3417,-7.39948
-15.4858,-19.081,-11.7471
-23.3842,-26.4964,-18.9514
-28.323,-30.7218,-24.3342
-29.0963,-31.6882,-25.7625
-24.8445,-29.0789,-22.8934
-17.3947,-23.5718,-16.8125
-11.9937,-18.9851,-12.4859
-12.3456,-18.9438,-14.3893
-14.8414,-20.3893,-18.1368
-12.9089,-17.3658,-16.2484
-9.76444,-14.1628,-11.473
-7.70415,-12.9237,-7.88181
-3.80988,-9.75876,-4.34633
-0.173728,-6.30323,-2.68325
-0.250928,-6.34011,-5.1428
-3.50595,-10.6626,-8.29468
-4.32304,-13.0384,-6.91729
