-20.6085,-29.5736,-24.1892
-26.7049,-29.9545,-37.7431
-28.3062,-31.6067,-41.5026
-23.1426,-36.4509,-34.2463
-20.5462,-40.557,-29.8144
-25.0772,-47.4172,-30.3244
-39.1838,-51.8146,-45.8453
-44.9014,-52.2966,-51.9484
-33.1728,-46.6216,-37.4947
-27.1395,-41.9587,-27.6136
-32.8413,-46.9243,-28.3917
-41.4412,-51.6248,-44.1049
-39.7245,-54.4673,-52.5766
-36.7838,-55.43,-55.5438
-47.1689,-55.9664,-69.5307
-51.4017,-58.4629,-73.1662
-42.0024,-53.9621,-65.6899
-22.1756,-45.7143,-42.3281
-10.9246,-41.2452,-25.232
-25.8057,-46.4312,-41.7291
-30.6657,-53.3116,-50.2903
-3.33804,-42.6447,-23.7229
23.2973,-30.079,12.913
11.5773,-31.7114,7.80691
-25.4412,-42.7206,-33.5622
-48.5039,-56.9522,-61.4351
-56.6513,-63.1086,-78.4455
-53.0318,-62.0094,-79.8704
-33.4676,-52.4837,-59.7216
-11.7283,-38.6051,-34.5072
7.50504,-29.7926,-7.27527
7.11378,-27.1561,-5.8067
-15.5848,-37.5478,-29.9828
-24.3253,-44.3265,-41.684
-17.4332,-40.0065,-35.4491
-9.95737,-38.0075,-22.9178
-21.117,-42.3293,-37.6504
-41.1118,-54.2047,-63.2941
-37.3443,-57.5582,-59.9541
-35.728,-56.8667,-57.2392
-48.4799,-61.9295,-70.4161
-54.53,-57.5381,-85.7423
-44.9826,-50.1519,-81.5585
-25.3824,-44.5346,-58.7294
-16.5684,-40.9222,-45.0869
-31.0396,-49.6738,-57.2722
-56.4929,-60.7494,-91.686
-47.8632,-58.2888,-89.5486
-6.49866,-40.2444,-43.0736
13.3905,-26.9201,-12.3206
1.44309,-33.115,-15.5656
-22.0948,-41.4093,-43.7153
-30.2884,-42.8139,-57.4877
-29.9003,-44.0195,-57.8154
-25.2636,-41.9518,-51.8742
-8.0637,-33.2912,-29.84
-3.9666,-22.3552,-28.6458
2.71692,-17.4338,-23.7044
5.0189,-25.5695,-15.5796
-13.5501,-39.0055,-28.8404
-15.7461,-38.9977,-28.9575
-6.30219,-25.0981,-25.9931
-3.96328,-21.2061,-26.2802
-17.8933,-32.848,-39.7473
-37.4772,-45.6033,-65.6969
-20.7798,-46.0864,-52.5506
9.03067,-33.5246,-21.1401
13.3597,-26.8862,-10.182
2.10097,-29.3033,-18.8773
-8.65148,-34.6036,-31.8913
2.04168,-36.679,-15.3699
10.6227,-33.2235,1.66616
-14.2917,-39.5602,-18.7345
-50.6495,-49.5299,-61.9551
-59.7569,-49.2777,-83.2069
-15.2938,-36.0156,-37.4936
17.2081,-25.0096,2.39203
-13.3259,-39.2232,-26.5184
-43.4435,-53.8141,-65.902
-48.4047,-54.6948,-82.5853
-42.9665,-56.3532,-79.3131
-32.7826,-53.4076,-68.017
-15.7549,-42.9315,-45.3664
-6.12469,-31.3966,-32.3224
-26.246,-32.9282,-55.9799
-50.7571,-49.8589,-79.4829
-56.3905,-59.8003,-82.2338
-30.4444,-50.1404,-53.9871
6.52431,-29.1219,-19.7965
14.8508,-17.9338,-13.3287
-9.58298,-28.9009,-30.4113
-38.4722,-40.8641,-57.437
-27.6456,-37.0668,-47.5656
6.49262,-22.8833,-12.4653
21.1101,-13.4236,4.8141
20.198,-15.8836,10.528
19.2977,-14.2518,12.5449
17.3456,-12.6255,14.385
2.45816,-19.8851,0.419838
-16.7748,-27.2722,-22.831
-15.4742,-28.4672,-23.3133
-4.81993,-23.5968,-17.1092
-6.86854,-26.7125,-21.1117
-16.9243,-33.5711,-33.9137
-16.9508,-31.873,-38.3662
1.89394,-25.2145,-13.8485
9.87044,-19.0915,2.30535
2.83675,-17.6665,-0.501925
6.68004,-9.77902,-0.0864014
14.4336,0.590131,3.8079
21.9413,1.03284,20.4049
18.8641,-0.0836205,27.9699
8.54967,0.417297,21.0606
15.8223,10.4639,21.1191
28.17,23.2653,23.5647
27.4593,21.109,24.0097
16.6499,15.3376,15.3036
13.5881,15.2292,11.0192
19.8781,22.1729,11.7371
33.0043,35.2359,19.6338
52.28,44.1521,45.3929
59.5846,50.5109,61.5145
65.1151,57.7014,75.0291
73.2038,65.2554,87.6063
75.0198,70.6665,90.8976
67.2531,65.4719,89.0672
46.9939,57.1646,68.5628
49.464,60.0414,66.7709
71.7957,72.4134,86.7476
69.9537,75.6465,84.716
55.6033,67.9376,72.6662
54.8537,69.3533,70.7452
69.8258,76.2265,88.4986
81.4036,80.6204,102.212
78.8424,83.2974,98.1701
86.4893,87.2441,110.322
95.4486,94.4347,124.145
82.8906,91.099,116.191
62.855,83.7849,93.9283
54.5553,84.5133,77.5893
80.3094,91.8441,104.639
100.421,95.5122,131.505
70.4751,79.4369,107.616
35.0029,64.3285,66.7112
28.1318,64.5554,46.6667
49.6244,70.0072,65.5018
63.1923,74.0823,81.0531
64.0567,73.7266,84.329
80.6859,80.3847,102.59
82.6862,85.7624,105.681
71.9634,82.5657,97.9878
59.0173,77.2177,83.9138
39.0937,63.6574,65.2831
38.6145,57.3725,67.7618
55.4665,63.9493,85.5959
63.4312,65.1537,95.1766
53.2036,63.6546,79.7997
55.1068,67.9923,80.4698
72.1357,76.5776,102.488
64.4574,74.1368,93.8683
46.9121,61.5874,69.7162
37.4393,55.9093,48.723
32.365,51.529,39.0364
36.4204,51.5008,47.2451
43.4892,59.4691,60.271
51.5989,64.215,72.5814
52.9074,65.75,70.2109
50.1187,61.9212,65.9521
46.8164,54.6803,61.9291
42.0168,49.7001,53.3405
50.6407,48.9555,61.3688
56.945,53.0478,64.6712
51.4233,52.0309,60.3744
45.2358,48.1901,59.5253
34.9835,44.2549,52.3396
27.6269,37.5108,45.7169
24.4314,34.8034,34.7126
25.2835,30.8503,28.7413
29.4509,27.6232,29.1906
38.6919,32.9597,38.507
62.9703,43.2529,74.4196
66.0826,47.3937,87.0448
40.219,35.636,62.9639
26.7086,24.5537,44.6924
21.1555,18.9729,33.0311
25.8768,16.0972,38.6589
31.9311,20.5771,45.3671
18.6132,18.6992,32.7596
8.41737,15.0502,19.8899
13.8757,15.3509,19.4764
23.6773,11.2972,29.2096
9.18327,3.87024,12.6814
-9.05968,-2.93886,-8.68082
1.39741,0.881874,-1.75729
9.78849,6.50307,3.72987
2.46973,0.164351,-0.0940175
-13.4372,-9.95066,-15.6643
-16.8607,-16.6696,-18.7154
-6.36168,-15.6968,-5.89031
-10.5319,-15.9856,-9.82233
-13.4185,-22.4471,-11.9247
-5.40082,-23.9054,-6.11546
-1.62547,-26.1994,-2.5935
-5.54436,-29.2664,-8.48177
-11.3574,-28.5827,-17.9724
-4.63995,-28.044,-7.33364
-3.77073,-28.3498,-2.74054
-20.9414,-36.591,-17.1097
-32.5431,-43.1462,-30.6503
-34.4034,-42.7644,-37.1361
-31.9636,-45.3482,-33.1745
-39.5877,-49.5479,-41.4159
-54.679,-58.4051,-54.6651
-56.3127,-63.5388,-54.1031
-46.8668,-58.4711,-47.0733
-27.522,-50.5896,-27.4173
-19.3773,-44.8902,-21.2434
-24.0437,-47.204,-26.3623
-22.7211,-49.2823,-22.3569
-36.0705,-53.2289,-34.2135
-59.4997,-64.8996,-59.9429
-73.5687,-71.3247,-86.1405
-68.6601,-71.627,-90.028
-54.7015,-69.1626,-76.9527
-54.5975,-68.7737,-76.2542
-52.9896,-71.644,-70.8743
-41.1644,-65.7962,-56.5085
-27.2563,-56.816,-39.1351
-24.421,-53.8365,-36.8227
-34.8864,-56.9729,-53.4089
-33.9635,-62.449,-52.0793
-34.3461,-64.8438,-48.0871
-49.7077,-70.5153,-60.1407
-66.8851,-76.8301,-82.5931
-82.7557,-81.8102,-107.546
-74.394,-82.5695,-100.383
-43.4986,-70.9398,-66.2218
-24.8966,-63.6899,-38.5671
-31.6019,-65.634,-41.2968
-54.9274,-71.1586,-68.9775
-58.6164,-76.7581,-72.1422
-43.6476,-73.9128,-52.6276
-43.8116,-74.1483,-44.5217
-59.2966,-79.2295,-59.4422
-77.0456,-83.1162,-84.5491
-71.1535,-80.3221,-76.1551
-53.724,-68.6901,-53.6639
-48.1927,-63.4431,-47.1001
-39.175,-60.2175,-40.9614
-30.199,-56.6073,-35.0162
-12.3387,-51.8031,-12.4285
-8.04087,-46.9334,-1.42358
-42.9269,-60.1174,-30.7696
-63.4587,-69.5864,-52.0765
-57.4566,-63.7214,-50.8838
-54.7446,-63.2582,-50.6609
-58.2407,-63.2898,-61.1304
-44.3483,-56.2932,-50.1874
-16.7447,-46.4448,-18.7491
-17.4497,-46.84,-13.9596
-53.266,-61.8762,-45.9045
-79.6083,-66.2669,-82.8388
-49.7009,-50.061,-61.7848
-5.03867,-33.8161,-10.7097
-8.38099,-37.2825,-4.01831
-43.3887,-57.9671,-35.1272
-62.5818,-66.9285,-62.7192
-44.4459,-56.8451,-50.2539
-21.3275,-44.9011,-25.8539
-13.9873,-39.4876,-14.7635
-6.25988,-39.1032,3.96737
-4.72916,-37.6499,14.5132
-13.3086,-40.429,8.15591
-23.6412,-45.2727,-9.50362
-31.7992,-48.939,-25.0579
-19.1506,-49.7014,-6.75337
3.43776,-39.348,23.4045
4.27628,-34.8624,29.8199
-17.4612,-43.9662,6.30061
-39.1529,-54.8726,-24.3282
-25.8652,-55.8984,-13.983
-5.1537,-47.2288,8.32392
-20.2278,-48.9434,-1.60236
-40.2158,-52.5706,-21.9608
-43.9701,-49.4883,-32.8376
-39.2678,-48.7221,-32.387
-35.3081,-45.7195,-35.2707
-28.3251,-43.6513,-31.1061
-12.0564,-39.8363,-11.6787
-1.62394,-34.8531,3.46489
12.1204,-30.8003,25.9231
17.1084,-24.9646,36.1666
-1.87262,-28.5601,19.3665
-16.1738,-33.0048,4.01184
-26.8678,-34.8718,-7.59973
-39.9474,-44.172,-18.5163
-43.3797,-51.0012,-28.8392
-31.0957,-53.1627,-24.9836
-16.154,-50.7637,-11.8214
-12.5999,-44.8406,-3.98326
3.19364,-35.199,21.1204
17.3155,-23.9351,38.2385
2.29233,-28.8126,22.4879
-9.96428,-34.5645,7.60447
-7.9594,-29.8673,8.6733
-5.08649,-31.0777,18.6487
-21.5292,-40.7767,4.43304
-42.8166,-51.751,-19.4413
-38.4859,-49.6879,-20.3894
-34.0899,-44.0111,-23.3076
-21.9133,-41.5099,-12.9322
-4.38279,-33.9333,4.2248
-5.58693,-30.592,5.63377
-11.5198,-30.2626,0.38963
-28.7895,-36.7762,-19.496
-38.085,-43.8568,-25.8227
-26.71,-34.223,-12.4295
-8.16162,-19.6199,8.56266
12.4603,-6.79547,29.8173
14.5337,-2.9227,26.8558
12.7485,-8.60769,22.5623
15.4119,-10.5474,22.3568
10.7104,-15.5076,19.3527
0.119554,-22.3522,13.5964
-18.3725,-25.4373,-5.65497
-27.7527,-25.0136,-18.1946
-24.1417,-17.8902,-22.2742
-12.0406,-13.3546,-13.3132
9.54459,-8.1368,12.5682
17.0779,-2.8433,25.4225
8.1107,-6.04034,21.3171
-0.821731,-7.1049,10.0793
-2.94134,-8.81006,6.44454
3.37367,-9.63955,11.9147
14.3382,-2.1479,19.5764
21.7208,4.27585,28.5299
18.2623,9.26177,24.9104
25.7688,15.4632,35.0954
37.7291,20.6941,54.5183
28.3695,20.1054,48.7271
10.2693,12.6241,27.9367
-1.31727,12.8003,5.44788
23.1947,28.6321,27.3572
65.6371,50.213,81.3588
72.6024,61.5135,101.179
63.4339,64.2969,97.5156
61.3745,72.301,89.1215
68.2227,78.9224,92.4512
83.3859,81.9828,110.675
88.4552,84.8687,118.969
80.6021,84.9034,111.64
63.9563,83.9871,84.127
58.6711,80.7768,71.7262
69.0473,81.1912,87.6187
60.3197,80.0217,85.9547
40.3788,73.0482,66.7317
36.0462,76.0473,50.9543
49.4664,83.5883,57.3184
66.926,89.8146,76.9205
65.3815,92.652,76.1719
62.5375,94.5725,72.947
73.9614,107.179,80.2334
81.4839,111.584,88.8549
88.7002,107.632,102.013
104.577,113.551,123.442
119.708,121.041,144.257
104.258,119.517,126.712
64.7696,104.87,82.9257
43.8406,93.0146,53.3997
53.6318,96.5406,53.213
87.2109,106.059,89.8915
107.066,112.403,118.009
95.5257,108.663,112.471
80.1843,104.469,92.3533
69.9028,104.148,69.6311
68.4916,101.966,63.2046
69.1533,101.838,61.442
68.3601,99.7044,58.4639
72.359,99.6035,57.5175
79.3545,104.971,60.7615
90.7739,106.892,78.9827
90.7308,104.378,86.2632
84.3989,96.8819,85.3799
78.5871,90.0483,79.3248
60.9662,87.2486,54.7426
60.436,90.6142,48.181
74.4436,98.8781,56.0253
73.8638,96.4367,55.6682
66.9236,89.5844,49.6781
55.8392,83.0872,36.3862
60.362,80.3691,43.2654
70.4747,87.4798,54.9083
56.8746,84.9566,43.4503
49.0769,80.7906,33.9588
57.4339,84.2453,37.3283
65.9955,80.0037,50.6314
52.5644,67.2799,43.8607
34.0208,58.3101,26.3212
47.9775,69.7128,33.37
60.1888,82.0153,38.3767
60.3126,76.6463,41.8651
59.0192,71.6317,45.1902
49.0214,70.0261,37.2678
47.5263,74.1153,31.37
56.7598,80.1306,34.5201
61.8394,72.1428,44.957
49.9883,58.0739,38.2407
39.0691,53.5643,27.2211
38.9137,63.1017,23.5483
37.4343,71.7481,16.2953
41.7826,65.5707,21.0254
49.0342,59.5984,30.7097
55.0023,59.577,38.6219
40.1351,54.6415,19.0987
12.5545,46.7058,-17.9922
10.1039,39.738,-19.1158
22.1906,38.0367,-2.06235
37.6588,41.9368,16.0215
41.7158,47.5131,17.2552
27.1523,50.79,-4.32086
22.4473,47.3233,-8.21824
30.9917,44.9759,6.45225
41.0136,45.6393,26.684
42.2339,45.7279,30.2681
35.5348,45.0244,14.3264
30.8509,41.0381,5.31104
16.2255,35.8112,-11.2871
-2.22878,27.4761,-30.8409
-7.96705,23.7158,-42.7344
5.44965,31.6746,-40.252
35.2581,40.5564,-9.53272
41.7061,41.709,3.08519
20.2983,31.9205,-14.5949
13.0325,26.883,-23.5847
22.7976,31.6523,-16.5978
22.4071,26.3888,-12.3536
-0.0890204,13.161,-33.5957
-16.2254,4.40491,-51.9734
-12.818,4.15541,-54.4485
-9.47795,3.33331,-59.5023
-0.30595,-2.68133,-49.9089
7.06337,-3.03427,-36.6946
-0.169456,-4.00083,-35.6349
-6.40457,-7.09005,-39.4734
-0.411501,-5.96349,-34.3827
11.0306,-4.4686,-19.4495
1.01197,-5.57981,-34.8054
-26.4628,-18.7005,-69.0346
-38.7412,-33.5112,-81.2565
-32.7126,-36.8223,-72.7035
-20.8644,-35.1964,-59.8938
-14.0704,-27.5352,-60.4074
-7.91807,-23.9238,-53.6289
-14.0606,-35.2876,-49.3882
-48.2986,-54.7175,-79.8745
-75.0029,-66.2451,-111.37
-72.575,-59.926,-119.804
-47.729,-49.2482,-97.6757
-24.6374,-43.9738,-69.1059
-32.4856,-47.9891,-72.307
-51.0973,-58.175,-87.7551
-55.6623,-57.7202,-98.4728
-35.9879,-48.8308,-85.176
-14.7198,-44.0247,-63.2507
-26.8876,-50.6224,-71.4335
-32.7676,-55.0258,-72.0371
-19.2465,-44.821,-58.6784
-27.4209,-45.134,-65.5826
-49.273,-56.6513,-87.2609
-66.9765,-65.4142,-108.111
-89.1375,-79.2395,-133.022
-108.079,-86.9619,-165.196
-94.1784,-80.5163,-162.784
-58.6588,-67.6585,-128.296
-29.9866,-56.1731,-95.9787
-14.1532,-53.4236,-72.226
-24.2079,-55.6825,-79.7286
-46.034,-61.4306,-102.046
-50.9111,-63.1964,-111.485
-39.3371,-57.5864,-104.125
-26.3401,-55.1541,-83.5012
-34.7493,-56.7716,-87.9001
-59.8151,-66.6906,-115.676
-74.9161,-78.2354,-135.847
-72.4114,-79.298,-137.638
-43.1492,-67.3664,-104.318
-18.9726,-51.6705,-74.0027
-36.6933,-54.834,-85.096
-60.153,-63.1854,-107.599
-68.6645,-64.4901,-119.113
-65.3391,-68.3353,-115.118
-56.0303,-67.1829,-108.502
-51.5349,-65.1112,-102.831
-41.9474,-60.7255,-88.488
-32.0509,-52.5699,-75.4257
-22.3795,-47.7057,-59.7895
-25.0765,-45.5653,-60.5013
-47.0986,-52.8033,-83.1095
-56.8259,-56.9632,-96.1348
-60.2175,-55.8368,-104.265
-59.2543,-58.8856,-101.11
-51.4401,-57.3445,-92.4546
-47.4837,-55.876,-88.4336
-44.5214,-54.5822,-85.1403
-49.4635,-54.8893,-91.3799
-51.7586,-62.625,-89.9278
-52.1857,-66.7089,-89.1004
-47.2025,-62.853,-84.566
-29.953,-53.5223,-67.5609
-33.9236,-52.6763,-73.2948
-51.974,-63.3297,-89.5089
-52.8962,-63.2732,-89.854
-39.4889,-55.144,-73.7055
-25.3517,-46.3025,-56.5569
-18.1989,-37.0337,-47.6726
-12.5773,-35.0982,-34.9007
-15.0072,-37.2323,-35.454
-25.0637,-43.058,-48.0862
-32.1832,-47.4705,-59.8419
-32.8731,-43.7051,-66.2098
-30.0784,-42.7268,-62.5392
-43.6198,-51.4219,-78.8054
-55.6483,-62.6724,-93.9937
-53.9213,-65.466,-92.3836
-53.7521,-61.0761,-94.3681
-45.1729,-57.6201,-85.5358
-38.1944,-54.6357,-78.8842
-34.2725,-50.7049,-72.7484
-25.1413,-41.282,-65.4748
-27.9395,-35.6957,-77.8587
-35.6635,-43.1703,-88.1411
-32.3777,-44.5563,-80.2818
-24.907,-39.0418,-65.8498
-29.3318,-36.2795,-73.4837
-45.7553,-37.3217,-101.737
-38.1097,-37.2051,-96.572
-14.2448,-29.359,-69.312
-12.1563,-28.2068,-60.6636
-24.6868,-31.2727,-71.548
-44.599,-32.8103,-99.07
-47.5842,-32.9261,-106.636
-32.99,-25.836,-93.9414
-27.8863,-24.1345,-88.4172
-21.9538,-21.8298,-84.5743
-17.1087,-14.226,-83.6489
-10.2849,-11.6206,-73.3246
-15.9199,-14.9344,-77.2199
-40.1686,-24.9594,-106.415
-32.8489,-21.1882,-108.574
-4.79561,-6.59634,-83.2378
7.50214,-3.16459,-60.5142
-0.12465,-4.36777,-63.6676
-14.3178,-10.2209,-80.9272
-15.9994,-16.0367,-85.393
-17.3139,-18.6358,-85.903
-28.0607,-25.1334,-91.0944
-32.8533,-22.7233,-99.9622
-8.24222,-8.57641,-80.9184
16.8282,1.50726,-51.8785
18.3154,3.70742,-41.2126
3.48857,-4.73535,-43.4408
-33.3167,-19.6719,-80.167
-39.2249,-22.0268,-94.1953
-10.0788,-11.5702,-67.0354
-7.74844,-10.4879,-62.1393
-27.4081,-24.5414,-79.6971
-32.7253,-29.6408,-90.3551
-16.1334,-22.2518,-75.7381
-7.30761,-15.9069,-67.2194
-9.07434,-10.7169,-71.0575
10.5025,-4.50209,-41.8296
30.803,2.56183,-9.0801
18.4704,-1.21317,-15.0138
-6.38869,-8.63779,-43.4865
-18.7363,-8.37569,-62.6333
-2.44951,-4.35367,-42.6743
15.4795,-0.707515,-20.1608
0.733427,-9.37632,-33.2494
-13.0727,-13.449,-50.2495
-6.55289,-2.82202,-47.3786
9.31753,3.02702,-26.2071
13.7549,0.114116,-17.481
-2.43159,-11.4557,-30.8991
-10.5442,-15.1481,-39.6087
-4.98704,-6.59253,-37.6208
1.26415,-5.60395,-28.2786
-6.62207,-11.9698,-33.6296
-17.4696,-17.6472,-44.0571
-9.91306,-11.0672,-37.7028
-6.16386,0.102125,-36.6413
-1.79515,2.21231,-30.7625
8.75566,3.4251,-18.4231
7.87361,-0.748566,-14.5787
-2.10457,-9.51491,-22.1313
-13.5912,-15.2644,-40.4259
-17.2536,-21.4201,-50.9939
-10.3803,-19.5648,-48.4682
16.7922,-7.8753,-15.2974
36.1754,-1.78976,14.8678
12.613,-9.68526,-6.26394
-21.871,-22.3781,-43.9737
-15.4346,-14.5637,-42.8874
26.1063,3.7732,5.17647
30.3434,2.14741,19.7797
1.88227,-8.09305,-9.49261
-1.76103,-11.6184,-15.3829
8.33729,-8.84687,-4.71087
11.5532,-8.42351,7.32842
7.74879,-9.72946,11.6641
0.278194,-7.37422,2.34379
2.74119,-6.62517,1.45027
9.83872,-4.67422,4.6229
9.76275,-7.48001,7.93628
1.04831,-15.798,5.3975
-7.53757,-18.0056,-3.56392
6.47155,-11.6956,11.3511
16.8341,-3.85225,22.4663
7.7736,-4.63847,15.9615
9.66098,-3.9367,19.9551
16.2246,1.39132,27.0633
11.9612,-2.07985,29.0328
-3.38558,-9.64784,13.756
-10.995,-14.2912,0.635227
4.24191,-9.24614,15.568
19.6972,-1.21266,37.2724
5.30607,-11.4521,29.7453
-24.9939,-25.8372,-6.35632
-21.4434,-25.2796,-10.0154
5.75757,-15.0053,18.4003
15.1874,-6.3165,33.565
0.173563,-11.87,25.984
-17.8498,-18.2198,6.53142
-11.0651,-15.4287,10.3537
5.05315,-12.725,27.7139
17.1189,-9.59685,44.3046
29.7665,-6.28407,64.6916
26.8551,-1.38557,62.4524
12.1632,-0.465893,49.5996
-6.37838,-8.27923,33.7004
-16.254,-13.8734,20.7346
16.08,-3.02722,53.393
49.993,15.2964,90.7647
33.8806,10.0377,82.6339
1.8192,-10.8371,56.0689
-23.2168,-27.0357,29.5683
-34.2787,-34.4971,13.6129
-29.4905,-26.8589,5.14671
-19.0792,-19.9923,7.47795
2.04541,-18.1976,32.8952
24.1309,-12.4304,63.9437
49.8287,-0.666063,100.328
54.9353,10.469,110.673
20.2035,2.53298,79.7568
-7.16807,-11.5189,54.7451
-17.7959,-19.5609,42.6617
-23.3225,-25.5851,37.2019
-27.9058,-21.8141,27.6223
-20.6173,-12.7261,30.5414
3.2761,-5.30473,56.5675
9.68215,-4.52691,66.7575
0.634262,-11.413,60.4018
-8.33956,-15.4741,45.672
-4.32172,-13.0045,45.0681
14.1344,-3.24625,64.0738
16.9021,1.36103,67.6777
2.9431,-10.4088,58.8265
-10.5979,-19.7762,44.9967
-12.8687,-19.1897,36.2534
-6.81791,-13.6885,35.7262
-3.01012,-7.90917,37.5441
-2.93962,-11.7056,42.952
-7.88999,-14.4036,37.3547
7.02163,-4.25,48.3399
32.709,9.48262,71.893
24.5192,9.02581,63.0506
5.22519,-3.22521,49.0592
8.62362,-2.13305,55.1977
18.4766,5.94351,66.3746
3.55661,1.02121,46.6763
-18.6217,-7.39383,12.4832
-10.9966,-7.76959,19.2896
-5.50846,-5.23573,30.2218
-21.5896,-10.529,15.4569
-24.5399,-12.7223,5.52072
-6.95772,-4.84691,14.8526
18.748,1.72093,43.812
24.1111,4.25107,53.077
-2.51633,-2.47762,23.9788
-23.5213,-7.66741,-7.34497
-19.5558,-2.68659,-13.8105
1.78711,2.04329,12.0074
14.0324,5.24866,31.8698
14.7885,5.37325,35.2641
15.5242,5.0835,34.2829
-2.87769,1.51996,12.0615
-25.0935,-8.81656,-9.04176
-26.6364,-10.496,-13.7659
-6.37625,-1.38435,0.0802476
10.6616,6.1294,12.1813
4.50141,5.99183,1.67353
-8.95805,-3.399,-12.1512
-17.7278,-10.3327,-25.4304
-11.6698,-9.43001,-22.8085
-3.03324,-6.34888,-12.6519
-4.33739,-4.23975,-11.5249
-3.96309,-6.3198,-3.50028
-2.52862,-2.84329,4.32312
-9.85249,0.302635,-1.44412
-15.0059,0.0576754,-14.1428
1.25339,8.6401,-6.57851
44.3531,26.0327,40.3627
70.1449,40.1473,72.1027
30.461,24.5216,35.9913
-19.4399,0.031092,-18.8582
-19.2386,-0.145188,-27.6777
9.97539,7.99238,3.1134
12.9321,8.20781,9.29803
-12.7623,-1.35495,-13.2652
-25.9221,-7.42273,-27.4209
-28.027,-6.57416,-37.0612
-9.65143,-1.42435,-19.756
11.8228,7.39591,3.53591
0.856285,2.92224,-6.47686
-9.21713,-1.78132,-18.7439
-7.07635,3.24219,-20.9806
-11.2888,-0.0634547,-23.9452
-21.1123,-5.87288,-34.3209
-14.8287,-4.28625,-27.5981
8.88274,6.25957,0.394938
14.7301,14.3199,8.02963
9.55706,10.087,4.52408
5.62747,6.36768,-0.580407
-6.0417,2.07916,-11.9584
-20.8069,-3.32339,-28.4757
-21.075,0.275803,-36.0701
-3.1781,6.63708,-17.401
6.33243,13.4539,-3.71799
16.7993,22.5836,9.55904
32.4488,30.1348,25.6116
28.1114,31.1733,19.5262
13.4252,23.6567,6.83491
12.0923,23.6979,5.94018
23.7138,30.2825,21.017
22.2734,30.745,22.4457
6.32307,28.9736,3.11075
1.41256,28.0208,-5.16661
11.3159,35.1244,-1.75972
29.4678,42.4676,17.901
43.0646,42.9968,42.0075
39.7223,43.3714,44.9426
51.9143,53.1805,58.8419
77.1192,72.9658,81.9574
71.0016,75.0801,79.0075
52.1812,65.4308,66.2967
41.0529,66.0862,57.8747
45.2179,77.7454,65.5178
52.2743,95.3593,72.6458
44.5924,98.0947,65.9569
54.118,95.4351,77.2176
70.8874,99.4415,93.2574
72.6167,100.05,94.3067
65.9098,103.764,79.8041
62.7053,108.751,72.1448
71.0629,112.882,85.1986
66.4119,113.293,84.3999
57.7974,107.163,78.9483
64.7177,108.368,85.5824
76.5349,115.738,96.9078
90.0071,127.385,109.368
98.1144,138.113,116.778
95.8491,132.747,122.719
83.224,122.889,117.939
74.7817,119.896,112.935
76.5116,121.423,112.362
75.4868,123.074,105.304
74.9264,118.708,104.649
73.0901,114.748,101.634
78.9016,116.266,107.467
99.4945,125.705,131.336
106.694,133.549,140.994
86.8218,122.706,124.9
59.7595,110.081,93.6054
54.541,109.721,81.3345
66.1913,113.13,91.3505
72.1453,115.289,100.111
72.797,113.884,105.977
68.8071,115.622,98.5128
78.8754,121.355,107.799
99.8874,124.943,137.274
93.0584,120.156,133.494
74.1056,109.235,109.112
71.8373,109.07,97.171
75.4084,111.738,99.3243
69.8906,107.095,98.1669
55.24,101.625,86.4985
52.5764,98.509,87.277
72.6841,107.607,104.452
93.0629,116.349,125.446
90.5774,112.68,130.769
66.1799,103.185,111.508
53.6481,94.1537,99.9058
64.6151,98.061,106.233
70.9201,102.965,111.847
72.2275,104.255,113.254
89.994,115.1,130.822
99.1324,115.41,150.412
61.7311,95.5249,118.386
30.6254,81.2791,81.9205
46.908,87.503,90.3874
71.3953,98.6155,110.412
98.184,103.268,146.204
103.038,102.405,163.592
63.2656,88.4243,127.204
34.0226,75.4945,89.541
29.3364,72.1954,74.4262
32.1516,68.891,76.6886
32.6611,68.6918,75.7702
31.9552,67.6743,72.1091
39.6698,67.3959,78.9401
37.0925,69.1258,74.9082
23.8581,63.9354,61.8151
13.8568,59.2521,47.8802
25.5162,61.4625,58.655
51.3038,67.1273,88.6872
50.4397,65.7384,89.7667
29.1803,53.0142,69.9655
23.8149,51.6522,62.6296
40.685,61.5561,82.9462
49.8771,63.2705,98.7222
43.63,60.5917,92.3755
54.5053,63.5372,106.13
67.2219,69.9198,123.137
51.2755,64.1644,108.462
32.5947,55.5055,83.398
36.2167,58.6029,78.1824
41.2695,54.8695,85.0497
18.9933,39.6608,64.1902
-5.76601,24.6806,37.3828
-6.80668,20.5793,31.3245
7.74844,31.171,38.7932
39.8142,43.6845,74.6
41.7644,40.7417,83.4946
-7.15059,19.1605,35.2344
-27.2332,10.146,8.66075
-0.319277,23.1411,29.3677
28.4654,33.1816,60.4864
30.9606,34.0929,62.8158
15.8242,25.1984,47.2582
7.67913,14.5994,40.4916
8.49325,13.9307,38.8638
13.8913,17.1444,44.4756
3.98864,17.0112,33.1328
-8.62283,9.66131,19.8027
-5.71192,0.954261,25.098
-14.7414,-6.15426,14.2362
-33.6656,-15.4486,-12.2211
-29.4915,-12.2033,-20.7459
-0.567896,-0.0218647,7.81106
8.9323,-0.064685,29.0924
-18.063,-13.1637,8.99812
-47.0441,-30.2596,-19.087
-49.4862,-31.5355,-28.2393
-25.5774,-19.2238,-9.04828
-14.2691,-16.278,-0.657733
-34.0679,-26.5648,-26.9445
