-13.4346,-37.5544,-34.3687
-11.2593,-37.0589,-31.9325
-10.0076,-38.3684,-30.9752
-11.0743,-41.267,-31.39
-13.0367,-42.4817,-31.5634
-15.507,-42.5684,-33.2176
-19.4813,-44.6449,-37.3819
-17.0674,-42.7459,-35.0035
-10.6917,-38.8583,-29.1479
-7.06998,-38.878,-25.7548
-5.38395,-42.0495,-22.7447
-5.86253,-45.4854,-21.5313
-7.54018,-44.8754,-22.3094
-12.3612,-44.7066,-25.9056
-16.5151,-46.1044,-27.9035
-16.3939,-46.4584,-27.3816
-17.203,-50.3765,-30.0482
-17.9964,-54.4674,-32.5629
-19.734,-56.1769,-34.9462
-20.6787,-55.7127,-35.0601
-18.3991,-53.3167,-30.6851
-18.3914,-52.7281,-28.5344
-17.2223,-48.7255,-26.7545
-13.339,-40.353,-23.3628
-12.0393,-35.9671,-22.8281
-13.2457,-38.6988,-26.2279
-13.2159,-42.7414,-28.7258
-10.0348,-41.5119,-27.152
-7.11031,-37.5878,-24.9723
-5.26056,-34.3938,-22.4058
-3.52685,-31.3374,-18.8728
-3.5821,-28.3997,-16.8763
-3.78302,-27.4394,-16.631
-4.61162,-31.3681,-18.1116
-4.67197,-33.2733,-17.474
-2.77018,-29.5991,-12.6638
-3.77413,-30.2349,-8.7855
-3.47136,-33.1763,-5.88191
0.264325,-32.6152,-3.36248
4.05901,-29.7037,-1.97728
4.53644,-29.5001,-4.31609
2.53531,-30.7531,-7.57326
8.17161,-21.6203,-1.2717
13.7059,-12.2697,5.05142
9.82337,-15.0867,1.69103
3.74241,-23.7353,-4.93624
-1.4917,-32.4533,-10.5357
-1.94335,-32.2846,-9.81558
3.04674,-24.2606,-4.66079
6.63235,-20.6145,-2.08039
4.26298,-24.9291,-4.26039
-0.150498,-28.8924,-7.59889
-1.2469,-27.0786,-8.25845
-1.29888,-24.4446,-9.29674
1.96084,-20.4298,-7.79423
7.00611,-17.8991,-3.41457
6.86584,-22.5129,-2.78475
4.96934,-27.3702,-4.35329
4.5384,-28.5466,-5.98809
4.39402,-29.3474,-6.86397
1.87962,-33.2216,-7.64411
-0.431215,-36.2672,-8.1504
4.06901,-31.8822,-5.22631
7.66,-29.7828,-3.41729
5.66707,-35.0337,-2.63336
5.5158,-38.7371,1.61997
6.90498,-40.3555,5.80661
7.37888,-41.9765,7.1062
6.00054,-44.6411,3.92893
4.18929,-47.4412,1.10852
2.92684,-48.7933,1.54921
-2.47878,-51.7109,-2.87051
-7.83506,-52.1343,-8.78985
-7.54626,-51.3267,-9.09975
-2.42209,-54.1045,-4.78186
1.86758,-56.0379,-2.35566
1.30526,-54.8735,-4.30012
3.18985,-50.7637,-1.47272
3.13179,-52.4764,-0.174685
-1.96148,-58.88,-5.07582
-2.18694,-57.7958,-5.26856
3.5657,-50.5851,0.59318
10.5337,-43.6507,6.11673
9.69824,-44.4034,3.04082
3.72466,-48.1408,-2.67268
3.18098,-47.0521,-0.608704
6.68573,-45.6798,4.72536
9.83114,-45.1328,7.52304
9.063,-44.6901,5.30976
9.52942,-40.3283,3.98925
14.8033,-32.2688,7.61729
17.3226,-28.3599,9.78515
16.5327,-26.7186,9.0577
12.4559,-30.1655,5.99466
6.60303,-39.4744,3.73757
4.40724,-43.1902,3.951
6.62367,-38.883,4.56833
10.4998,-33.4956,4.86563
6.85078,-35.6411,-1.04453
0.696581,-38.8163,-7.74765
-0.324366,-38.8136,-9.7025
-3.70733,-45.6182,-12.5864
-7.22867,-53.3656,-12.8398
-9.00026,-55.7371,-11.4435
-8.61513,-51.8207,-10.3644
-4.10535,-42.6398,-7.64502
-2.6253,-39.4958,-8.53281
-4.40474,-42.9397,-11.8698
-7.45026,-47.053,-15.2565
-10.7986,-48.2089,-17.8578
-11.9574,-46.4004,-18.5047
-11.4592,-46.1686,-17.8314
-10.5198,-46.9873,-16.2272
-14.0102,-50.3345,-18.5005
-18.1913,-53.751,-21.51
-16.7815,-53.3087,-19.9407
-11.6701,-49.7071,-14.7798
-4.86407,-42.356,-7.05993
-1.5091,-37.7305,-3.1991
-0.369963,-35.8919,-2.88248
2.28274,-30.2053,-2.20302
1.98471,-26.5713,-3.66153
-2.37674,-31.8724,-7.10812
-9.42827,-43.4051,-12.9266
-14.6551,-50.7324,-17.3758
-15.2207,-49.2178,-17.9315
-16.0128,-45.4416,-19.3358
-17.2641,-44.0312,-21.8762
-17.9374,-47.0059,-24.99
-18.1446,-49.9493,-25.9349
-18.5475,-49.574,-24.8095
-21.9139,-50.5864,-27.2239
-23.5289,-50.0556,-29.3011
-19.9026,-45.9427,-26.2556
-14.6866,-42.3648,-20.0079
-15.6845,-44.2636,-19.1426
-23.5229,-51.4688,-25.6586
-24.685,-52.8444,-27.3485
-20.4604,-48.7866,-25.4732
-17.8388,-44.1649,-24.917
-13.601,-38.2037,-23.0191
-10.0638,-36.4825,-20.7723
-8.23081,-38.2034,-16.9634
-7.46709,-38.6932,-13.3725
-5.53265,-35.4534,-9.77924
-3.28704,-30.7946,-6.59941
-5.90303,-30.9168,-9.58887
-8.12766,-32.9351,-14.2011
-7.7091,-34.6199,-16.2969
-8.2534,-37.0485,-17.8515
-11.2786,-40.5666,-19.5651
-17.1215,-44.4918,-22.424
-20.9122,-44.4468,-25.5229
-22.0795,-43.4059,-28.6857
-21.1705,-42.326,-29.0223
-18.385,-39.1537,-25.7106
-20.3188,-40.6567,-25.8995
-23.876,-44.9567,-28.8032
-21.3653,-44.0752,-26.9493
-15.576,-39.0306,-21.4879
-14.6118,-37.5765,-21.4299
-19.1599,-41.0859,-25.356
-20.3845,-40.8343,-22.8922
-19.3953,-37.8019,-19.2243
-19.5344,-37.2184,-20.032
-18.7807,-37.7482,-21.9542
-16.6275,-34.6605,-22.5473
-11.5964,-27.3676,-19.4904
-8.88376,-25.522,-17.5392
-9.16111,-27.5288,-16.7383
-8.93067,-27.0873,-15.6742
-7.27083,-24.584,-14.4067
-3.06731,-20.4007,-9.41575
-4.43465,-21.1663,-9.22236
-10.6252,-25.6468,-15.2995
-13.3342,-29.2916,-19.1461
-13.563,-31.6853,-20.1528
-13.0262,-30.0006,-19.5594
-15.3623,-29.3223,-21.2725
-17.3891,-29.3952,-22.2605
-14.9052,-26.9413,-19.5857
-13.7347,-26.5183,-18.916
-12.7921,-25.7897,-17.0329
-9.3805,-22.6159,-10.1886
-4.32554,-17.4024,-2.06022
1.11889,-10.5343,1.53659
4.04393,-6.74139,0.554267
5.24703,-7.03371,0.875179
4.22608,-9.45712,0.737533
3.32078,-9.64812,0.695085
6.2434,-6.27238,4.05473
10.2502,-3.16187,7.06124
13.9165,1.06304,8.12663
15.0585,4.78529,8.49094
13.7825,5.6427,10.6013
13.4752,6.32551,13.4793
14.4614,7.93753,13.6502
17.4732,10.4676,13.2663
17.7757,10.7552,11.3989
12.3824,7.22716,7.16184
6.1592,-0.529658,3.10467
5.08406,-6.2663,2.39873
14.5836,3.1542,10.12
26.8236,20.4842,20.531
32.694,29.4519,26.7239
33.0029,27.4207,28.3365
32.0808,23.5814,27.5075
34.9582,26.9657,29.9024
34.996,29.6218,30.498
32.7902,29.4237,28.2214
34.6731,29.9296,27.6056
35.836,26.803,26.5177
37.7893,26.8248,29.3607
40.1014,30.4885,34.4429
41.4925,32.5331,37.1374
44.0916,35.2299,38.4964
45.376,37.4805,38.6915
45.5384,38.5849,39.1871
42.8254,37.6017,36.3926
39.4574,36.2295,32.6914
38.2408,33.8935,32.2873
34.9215,28.0369,30.1643
31.3964,24.0662,26.2947
30.2178,23.0037,23.7112
31.9055,22.926,23.0114
33.8259,22.5609,21.5585
33.5704,22.3479,20.7706
35.2288,25.8833,24.2834
36.2806,28.7153,25.7812
35.4228,28.8272,23.6576
36.0219,29.2939,23.2839
38.0598,30.458,26.0815
41.1976,32.5956,29.7228
40.4632,31.6209,28.6084
38.4503,29.2094,27.1171
39.4822,28.402,29.8143
36.0165,24.5169,27.1399
30.9252,21.5268,18.5174
29.2882,20.4071,12.6517
29.5414,19.1447,14.6385
29.243,19.1885,18.6912
26.9222,18.5826,18.6199
28.4754,20.6579,20.8461
30.6173,22.3304,21.7509
30.4834,21.0498,19.0633
30.863,20.8264,18.6431
28.3683,19.7759,18.3959
25.3429,17.718,18.1345
23.4658,14.7874,16.4682
22.0792,12.7378,13.1476
22.1638,13.2879,10.6041
22.7219,14.0504,9.13677
23.1198,14.0444,10.2257
21.2909,11.6115,11.0716
20.5218,10.6564,11.7994
23.728,15.1782,14.7303
23.271,15.8232,14.4638
18.4836,9.61839,10.7701
16.7194,5.99743,9.45199
18.5227,7.91516,10.6117
17.8625,7.87485,9.52056
15.2544,5.1034,8.33875
19.3274,9.39796,13.0779
25.7802,15.9124,17.471
28.2119,17.8121,17.8498
26.4867,16.6477,15.5272
22.2838,13.7667,12.5108
23.7709,14.6613,15.3795
26.3789,14.777,17.9394
24.1213,11.6183,15.4701
21.6831,10.8909,13.2006
18.4247,8.41749,10.2805
16.4533,4.32565,8.10495
16.1301,1.8355,7.35664
15.1869,1.13837,7.05249
16.9747,4.86936,9.91729
20.8603,10.946,14.2563
23.9008,16.0126,16.3758
22.5261,15.1185,13.6998
18.4568,7.87105,9.03967
17.4519,2.70972,6.2932
16.9132,2.88592,3.57124
14.0788,5.54598,0.864528
10.3447,4.81057,-0.84998
10.4172,2.27144,0.915956
13.226,0.991166,3.35473
13.737,-1.14319,3.21854
15.2615,-0.143034,6.01285
15.6416,1.36145,7.5918
15.0986,2.74803,6.50703
16.1233,6.31208,6.12477
14.408,5.66503,3.45252
13.9615,3.84662,2.64492
14.2146,2.3308,3.08148
9.6805,-2.21125,-0.460878
5.00505,-5.69216,-5.15148
4.12905,-7.04968,-7.09542
6.36722,-5.55085,-5.57709
6.11871,-4.58946,-6.36962
3.30938,-6.09862,-8.76205
0.798116,-9.83309,-10.8026
-3.18492,-18.2156,-15.3417
-2.61242,-21.4574,-16.0174
0.983744,-16.5822,-13.8038
2.29415,-10.0075,-11.5023
3.11778,-6.11702,-7.43251
3.81882,-7.11714,-4.53938
5.5526,-8.68154,-2.59702
4.92212,-11.4616,-3.42648
4.59209,-13.3848,-3.44822
8.29537,-11.5932,0.287767
8.90072,-10.9937,0.237822
7.09954,-11.0378,-2.09712
6.30942,-10.7589,-2.27806
7.14677,-8.88034,-0.510306
9.68331,-4.4481,1.26469
9.7254,-3.078,0.40948
7.54643,-5.31402,-1.29491
4.69682,-8.52482,-4.05711
3.11618,-10.1397,-6.03749
4.68558,-8.62418,-4.91188
6.47077,-7.87734,-3.24526
11.0512,-4.23335,2.13637
16.4795,2.99272,7.80984
15.2838,3.31974,6.07088
8.16381,-6.94479,-1.59842
0.919656,-18.5611,-9.41979
-0.593021,-21.0944,-10.717
-1.47345,-20.2767,-10.5892
-2.78217,-18.3755,-10.6702
-1.75711,-13.998,-8.4508
-3.70229,-15.7941,-10.164
-4.56669,-20.2728,-12.716
-2.9435,-21.7796,-13.3771
-1.53868,-20.3706,-12.5472
-0.231641,-16.8854,-10.2238
0.00131387,-13.7166,-7.66699
2.07864,-8.91563,-2.20433
1.5454,-8.41481,-0.864146
-0.25808,-11.114,-4.80713
2.42068,-8.08122,-6.45723
2.21713,-6.08954,-8.53074
-0.0905052,-8.46047,-10.0011
-1.93465,-14.0074,-10.4109
-4.38434,-20.8274,-10.924
-4.14748,-22.3879,-9.06024
-3.29825,-19.4604,-7.55253
-3.19058,-16.2872,-8.04255
-5.77108,-17.7832,-11.6481
-8.68905,-19.6249,-14.487
-5.77234,-15.3237,-11.6509
0.862174,-9.60319,-5.85617
6.6945,-6.54113,-0.595879
5.70487,-10.8197,-1.12171
3.5011,-16.3626,-1.59963
6.11148,-14.167,1.79565
5.96769,-9.57573,0.565257
3.05313,-7.41583,-3.55457
-1.47618,-12.5356,-7.4229
-5.19588,-21.2727,-8.35379
-6.98785,-26.7429,-7.74368
-9.69241,-29.2793,-9.02705
-6.43278,-24.9202,-5.24015
-0.487498,-19.6642,-0.720635
1.14932,-20.3205,-0.950228
-0.898647,-23.4386,-3.54565
-6.75245,-27.4024,-8.7588
-10.0923,-28.9764,-11.1067
-12.8895,-33.1551,-13.1584
-16.4132,-39.5932,-15.7461
-15.1111,-39.1447,-13.7341
-14.1244,-37.3999,-12.6718
-15.3721,-39.206,-14.0819
-17.1323,-41.8522,-16.3806
-17.0359,-40.82,-16.7913
-14.4384,-36.7459,-15.767
-12.7382,-34.0795,-17.0978
-10.1654,-30.2068,-16.7613
-7.85352,-27.8178,-14.6486
-7.07298,-29.7659,-12.0441
-7.95461,-32.7299,-11.0169
-11.6743,-35.7471,-14.4801
-12.8951,-35.4571,-16.8325
-12.0903,-32.5906,-16.8112
-12.6606,-30.5197,-15.8368
-14.8397,-31.5442,-15.8139
-18.5091,-36.007,-19.2065
-18.099,-36.138,-19.6786
-16.9847,-34.3206,-19.3637
-17.7335,-34.6852,-21.3992
-16.5298,-33.3584,-21.872
-17.4947,-34.2187,-22.7778
-17.7543,-35.7475,-21.2227
-14.7754,-33.6853,-16.2923
-9.58389,-26.3277,-9.02223
-4.19427,-17.0073,-3.21703
-3.63685,-15.7132,-4.97005
-2.68507,-18.373,-6.91612
-3.37882,-21.8823,-8.89111
-6.87152,-24.8996,-12.1953
-7.55787,-24.1916,-13.6802
-9.51258,-25.9402,-16.7465
-10.2281,-27.2933,-17.3161
-7.58477,-24.0586,-14.3216
-4.74008,-18.644,-11.7428
-1.82442,-13.443,-9.01975
-1.69261,-14.827,-6.71153
-3.22559,-20.2697,-5.22163
-3.06922,-20.7863,-4.90095
-0.52815,-16.3632,-4.32003
2.53286,-12.6678,-3.87845
0.508662,-13.5287,-7.41521
-2.98563,-15.4766,-10.576
-4.3875,-18.59,-11.3389
-9.19599,-26.4942,-15.1784
-16.4177,-34.496,-21.4006
-17.9569,-35.1144,-22.2569
-12.33,-29.9387,-15.719
-9.41667,-28.298,-11.9065
-8.68245,-26.7788,-10.7965
-4.07,-20.7715,-6.70126
-0.709015,-18.4403,-4.39961
0.255466,-21.2351,-3.82706
-1.53526,-25.9399,-5.18437
-1.39732,-25.3599,-5.27905
4.09775,-18.3288,0.110333
4.4442,-16.1176,2.90425
0.70185,-16.1801,1.33447
-0.888837,-14.8323,-1.37907
-0.840781,-15.7534,-3.13087
-0.979566,-19.8132,-3.70955
-1.45512,-24.7968,-3.63318
1.53117,-23.1452,-0.824216
3.55636,-17.6734,0.0802159
5.00644,-12.58,1.18816
7.27559,-10.1841,3.36456
4.08938,-14.1652,0.914547
1.8317,-15.1147,-0.478544
1.99543,-12.9952,-1.63307
1.45641,-13.5665,-3.1607
2.4913,-14.005,-2.06137
1.49834,-15.0763,-3.17345
-0.117591,-15.1539,-4.39198
-0.596739,-14.7358,-4.34188
-0.692079,-15.7932,-4.23778
0.521129,-17.5504,-2.96335
0.229322,-20.8837,-2.90959
-0.103507,-21.366,-3.42641
0.961875,-17.3141,-4.26159
3.1453,-11.4527,-3.98493
4.3578,-9.89992,-2.38029
2.14094,-15.5548,-2.4401
2.37961,-17.4498,-0.790267
3.51858,-15.1602,0.121276
2.27918,-15.4357,-1.2241
0.802854,-17.5237,-2.05683
-3.05243,-21.1296,-5.24616
-4.45409,-19.702,-6.45247
-4.11367,-16.0063,-6.13009
-7.30921,-20.7947,-8.76576
-6.9223,-26.1175,-8.0534
-3.5256,-25.1431,-5.80681
-1.77746,-22.5621,-5.50616
-3.09731,-23.015,-5.16265
-5.31097,-22.6454,-3.38861
-1.63027,-16.6269,1.38876
3.69782,-12.7661,4.61796
6.48755,-11.7337,4.60755
5.82935,-11.3532,2.4107
2.81592,-14.0336,0.999384
1.28972,-18.0447,1.84468
0.15888,-21.6722,1.09608
1.74017,-20.9575,1.71629
3.80244,-17.6076,2.92207
0.467601,-16.6017,0.0904955
-5.07681,-17.1192,-4.03731
-5.10554,-16.4578,-3.34263
3.49575,-11.0165,3.74558
12.1763,-3.48182,9.37894
15.1541,0.872791,10.315
15.7861,1.97038,9.96495
14.2091,-0.410898,9.12543
11.5756,-3.79355,9.1334
8.66079,-7.07979,8.08261
8.05534,-7.93948,7.59931
11.6786,-3.02505,10.5847
12.4926,1.27703,11.6174
9.57163,0.460951,10.2217
4.63578,-7.17746,6.67162
2.66395,-14.94,4.35881
7.11335,-14.1189,6.7786
8.98375,-11.0834,6.746
7.27922,-9.70521,4.05623
4.30255,-12.1785,0.690981
1.74487,-16.3229,-1.74805
2.27727,-15.9662,-1.28263
0.733753,-17.8974,-3.08283
-2.23614,-22.6229,-5.92195
-3.50583,-23.7191,-7.93658
-4.96031,-24.1537,-11.1006
-7.86088,-27.3021,-14.6842
-10.2215,-29.8317,-15.3976
-9.88168,-29.5695,-12.1836
-11.7162,-31.6992,-12.3088
-15.3953,-35.5748,-16.0556
-16.4375,-36.3976,-18.5918
-15.3477,-35.0116,-18.1831
-11.4862,-31.2428,-12.5568
-9.09603,-29.8267,-8.15053
-9.53058,-32.2859,-7.10873
-8.31669,-31.3449,-5.5545
-5.57052,-26.9244,-6.26824
-1.2831,-22.4821,-7.19715
-1.74916,-23.9226,-8.97375
-6.4126,-28.281,-11.029
-7.42107,-26.521,-10.4928
-9.53831,-24.1167,-12.2606
-11.8795,-24.3993,-12.9653
-10.902,-25.7647,-10.6603
-7.60815,-25.8151,-7.4765
-4.22236,-23.6754,-5.38996
-6.54349,-26.5166,-9.89226
-10.9331,-32.8918,-16.502
-11.954,-34.9267,-19.7617
-7.71077,-28.791,-17.5881
-3.34635,-22.0285,-13.8917
-6.21913,-22.6916,-15.2709
-8.38152,-21.9631,-15.4653
-10.2325,-23.062,-15.7821
-14.3829,-30.3056,-18.7759
-14.0681,-33.7279,-19.4303
-12.9643,-33.9951,-19.6441
-9.84937,-30.0182,-15.9986
-6.59721,-25.4412,-12.339
-9.16637,-27.145,-15.6351
-10.6342,-27.5799,-18.189
-9.04261,-24.2225,-16.0952
-6.70323,-20.6313,-11.5493
-4.02677,-17.764,-7.53371
-2.81879,-16.4529,-6.72973
-4.36402,-17.3277,-9.3944
-7.57106,-21.2199,-13.1284
-10.6939,-27.969,-16.4557
-13.4721,-33.1628,-19.2819
-11.3443,-30.0339,-15.7308
-6.11919,-22.8764,-8.67645
-8.62991,-23.1363,-10.8371
-15.5059,-27.3234,-17.9452
-17.4664,-27.2374,-19.9789
-15.5814,-24.7125,-19.1844
-15.9423,-25.6312,-20.9763
-20.1899,-32.1453,-23.9826
-22.5975,-38.592,-24.0027
-20.9307,-38.9824,-21.8551
-14.7543,-31.9109,-14.8436
-10.6975,-27.9125,-8.45726
-15.2045,-33.4838,-10.3768
-16.2877,-34.647,-10.4
-10.8955,-29.7004,-7.53648
-5.59892,-25.8085,-5.7131
0.191502,-19.2192,-0.345192
3.87259,-11.9741,5.25669
5.77545,-8.38421,8.77047
5.12358,-11.1347,8.79458
0.207926,-19.0344,3.75627
-3.18772,-23.643,-0.703378
-2.64523,-22.4264,-1.6314
0.114605,-18.7321,0.195824
-1.6619,-19.7172,-1.119
-8.52349,-25.8513,-6.52425
-11.4334,-29.1843,-8.86613
-9.73571,-28.055,-8.64853
-7.10784,-24.2331,-7.62751
-8.56663,-22.4358,-8.1315
-13.5228,-24.3581,-9.76071
-16.8211,-29.4017,-10.2256
-16.3743,-34.4863,-10.1755
-11.4467,-32.17,-7.18177
-10.36,-28.6868,-6.49499
-15.3471,-30.7547,-11.3027
-20.3781,-35.3446,-17.3287
-22.1261,-37.1047,-20.5556
-16.813,-28.9084,-16.6666
-11.624,-20.5735,-12.8765
-10.0412,-21.2151,-11.1554
-8.29332,-23.5859,-6.93227
-9.01521,-26.2521,-5.57563
-7.42128,-25.4738,-5.51947
-2.95401,-20.0433,-4.26312
-1.86604,-17.9574,-2.58341
-2.25449,-17.8746,2.16613
1.08936,-12.2066,8.70888
8.51817,-3.82899,13.8843
10.254,-5.57129,12.5235
5.67321,-13.757,7.02834
1.8885,-16.7888,2.83723
-3.11987,-17.8349,-1.9384
-8.04971,-18.7453,-5.40557
-10.6335,-18.172,-6.29248
-8.91669,-15.6615,-4.17745
-3.96741,-14.3018,-1.17415
-4.07186,-20.0347,-2.01198
-6.99428,-25.9553,-2.64669
-7.88724,-25.2009,-2.70629
-6.66692,-19.6305,-3.70056
-2.52951,-11.2308,-1.57439
1.10196,-6.11569,1.4875
3.22103,-5.24829,3.3746
3.04054,-5.55441,2.15624
2.23257,-7.36581,0.155142
2.21618,-11.3428,1.1921
-2.32095,-16.2849,-1.04444
-5.95556,-15.8239,-4.49821
-4.77998,-12.7187,-4.88015
-2.67178,-11.6591,-2.86171
0.863589,-8.2582,0.751265
5.02847,-3.34918,2.78899
8.98918,-0.0979337,4.27592
9.22355,-0.0452396,4.053
5.93721,-0.922095,3.09502
3.07777,-0.799265,3.18904
1.10623,-1.83854,1.74407
4.09798,-2.22657,3.57998
7.0921,-4.92007,6.19111
4.20304,-9.63097,2.80019
-0.0174317,-10.4016,-2.83021
-4.59617,-11.2381,-7.05823
-6.20724,-10.771,-5.23689
-6.19909,-7.47397,-2.14626
-8.12936,-6.70068,-5.33602
-6.94455,-6.63934,-9.50681
-5.1657,-8.20078,-13.048
-6.55041,-12.5715,-16.0124
-10.7555,-17.1851,-17.3454
-14.249,-18.7423,-16.3373
-12.1569,-14.2835,-13.1099
-8.9177,-8.18561,-11.3467
-7.86434,-5.17473,-11.092
-9.09905,-8.85478,-11.8843
-8.53926,-12.4806,-9.98398
-2.95693,-6.93977,-4.80508
3.3317,0.955933,0.0304537
9.21717,4.92384,5.65757
11.2962,4.79376,7.39575
11.2986,7.57957,6.88146
15.1405,16.3126,11.3384
17.0031,19.1266,14.1823
14.1441,12.8746,10.3681
8.582,4.6103,3.48135
4.62197,2.19573,0.259706
5.59032,5.85749,1.53216
4.45854,4.67454,0.120081
1.01499,0.412273,-2.57576
-2.09236,-2.74826,-5.69723
-2.75422,-5.25145,-7.11389
2.79859,-3.37721,-1.93345
6.67317,-2.09103,2.17369
7.40043,-0.869354,3.25845
7.18263,2.77355,3.52859
3.01986,3.30301,1.43419
-0.852744,1.28108,-1.04398
-2.12329,-1.4588,-3.06847
0.387413,-1.14065,-0.980059
5.39301,3.14118,4.39116
7.65062,5.58831,7.47469
6.58721,4.46752,7.40183
4.66584,2.16174,6.11078
5.45098,2.00192,6.66463
6.81144,3.55058,6.92421
10.0737,10.1162,8.40692
15.6163,18.2574,12.0623
17.0732,17.7327,14.4206
17.0279,14.0898,15.945
13.9938,9.30015,11.0913
9.98704,6.12634,4.75744
8.41608,7.69427,2.85908
1.41183,4.87543,-2.67657
-4.79002,1.10753,-7.73582
-2.06922,-0.0462442,-6.65577
5.47931,0.0905079,-1.3217
10.0547,2.52187,1.86627
6.14749,1.95409,-2.87681
2.3058,2.02099,-6.24502
2.06174,4.82935,-5.41119
0.899512,5.52971,-4.40981
-1.2346,4.27342,-2.6543
-3.7591,1.44615,-2.15753
-1.53719,0.451014,-0.116461
1.47007,-0.0753627,0.744435
0.277311,-0.6138,-1.90884
0.348435,2.50967,-2.59717
1.67582,5.04132,-1.82282
3.07571,6.21747,-0.652461
2.12908,5.87686,-1.61933
1.55489,4.4978,-1.69298
7.6492,5.8948,3.85517
11.4821,5.30962,6.36266
9.9392,3.33702,5.38843
10.2132,4.87255,8.16925
11.7431,6.77962,11.7019
10.6044,5.93051,10.5143
6.83391,4.01384,6.42177
6.67228,6.62117,6.45945
9.74377,11.6548,9.18395
13.0964,13.0486,12.2107
14.0961,8.47238,12.9923
10.3375,1.99926,8.3085
9.05197,2.88192,6.07753
8.8336,5.41732,5.77379
8.13691,5.43396,6.26194
7.98721,4.84836,8.16339
4.19076,1.08831,6.02194
2.57083,0.532263,5.23113
2.54404,2.38756,3.81278
1.6777,3.51565,-0.437474
3.08685,4.64479,-1.05801
3.70245,2.05028,-0.0111446
5.39521,0.765024,3.67228
6.94548,0.894946,7.75763
8.20103,1.67827,10.0222
13.0307,8.15779,13.1897
14.2452,12.6942,13.3478
12.0157,10.9631,11.6669
10.3924,6.85405,9.98486
7.95749,4.19485,6.466
6.52783,5.55389,1.25551
6.13014,8.60127,-3.05581
6.3515,10.3156,-2.96036
2.97023,3.65447,-3.96696
-4.84845,-9.06924,-8.52689
-8.94619,-14.1316,-10.8981
-8.23512,-11.2968,-11.105
-5.02002,-5.68513,-9.97444
-1.87993,-0.248832,-8.47743
-0.0895154,2.60923,-6.14691
0.779363,3.36471,-3.69239
-3.00615,-1.06447,-5.73249
-5.88833,-5.77652,-6.76889
-6.35809,-6.88862,-7.356
-9.71172,-8.57119,-12.4281
-11.1831,-9.25207,-15.8232
-8.86698,-7.59741,-15.0432
-2.36819,-1.8531,-8.85946
5.05628,4.68278,-0.531494
9.79363,10.6957,5.31058
12.6169,16.6745,9.81155
10.6667,14.3356,10.9364
10.1461,10.2241,11.5323
12.0245,9.73995,11.8557
10.8874,7.64611,10.4663
11.5207,7.1102,11.0851
10.9638,7.26545,8.82101
6.10225,7.6774,2.93823
-0.27585,6.45888,-1.62964
-4.80096,-0.685997,-4.0361
-5.26576,-8.76199,-6.31988
-5.64968,-12.4875,-9.83201
-1.52717,-6.09837,-6.57954
6.0214,5.04165,0.900162
7.21638,7.70822,2.26507
4.69685,3.43753,0.668766
3.26648,0.621817,1.00474
3.08343,2.85828,1.74697
0.160631,1.62793,-2.92074
-4.81863,-5.96112,-9.44798
-5.45107,-8.63933,-9.06531
-2.98458,-5.14248,-4.54919
0.140479,-0.442465,0.20459
1.95365,3.08111,3.56177
4.84635,7.12113,6.73986
10.5903,10.0912,9.23249
11.1126,6.59901,6.15596
7.91356,3.76235,2.4249
6.16635,3.93959,1.60508
7.64776,5.1399,3.96527
11.2906,8.69129,8.31666
10.4615,8.32902,8.44531
5.97466,2.57028,4.54918
-1.78164,-5.55277,-3.52522
-10.8523,-10.9851,-12.5026
-15.6164,-12.1193,-17.0789
-15.924,-13.7407,-17.5706
-10.209,-13.3828,-12.1986
-4.48349,-12.7649,-6.72424
-4.90126,-14.445,-5.76561
-7.2277,-13.5368,-6.61988
-8.21504,-10.1166,-8.40706
-4.64424,-5.30171,-7.18497
-0.107095,-1.51286,-4.97656
0.0315211,-1.17727,-5.03893
-0.504486,-2.15618,-3.73377
-2.88946,-6.73251,-3.7099
-8.79244,-15.3002,-7.44931
-12.5212,-20.8682,-10.3511
-10.958,-18.8269,-8.45986
-7.12522,-12.4132,-3.48697
-5.40698,-9.35566,-1.81709
-4.42073,-9.99726,-3.54583
-3.86647,-11.5341,-4.67991
-2.96812,-12.2992,-2.43033
-1.00141,-12.3275,0.634346
-1.50439,-13.1889,0.162104
-1.99857,-11.1398,1.1365
-3.8694,-10.34,2.4532
-7.21952,-13.6809,1.56367
-7.37292,-15.1856,0.606114
-8.29014,-16.5062,-1.76567
-8.24677,-16.9051,-1.35741
-6.52314,-16.7886,-0.499061
-7.90249,-18.8076,-3.65048
-9.82822,-19.509,-6.10546
-11.1323,-19.7013,-7.18872
-8.7932,-17.319,-4.82025
-2.09153,-10.2314,1.3029
1.48612,-5.95314,5.50654
-1.07108,-8.80246,5.82319
-5.64465,-13.3452,4.85245
-5.00412,-11.4116,6.79753
-3.00413,-8.92876,5.7065
-5.65492,-13.5652,-1.527
-7.40496,-17.873,-6.72701
-6.48879,-18.1056,-7.5505
-2.90407,-14.6125,-2.8575
0.547074,-9.68025,2.46249
0.0191715,-5.35548,2.50709
-2.52619,-2.67129,0.757827
-5.30649,-6.45873,-2.64372
-3.97881,-11.3075,-5.16828
-2.2635,-14.2129,-5.66128
-4.33186,-17.4487,-5.45432
-3.99129,-15.7914,-2.08036
-2.36239,-9.06023,0.342819
-1.93487,-1.58692,-0.164037
-3.64037,-0.911367,-2.832
-5.26369,-6.37928,-4.42007
