-7.59453,-15.2989,-175.545
-12.6981,-19.5395,-177.168
-44.3753,-55.6571,-214.504
-81.5965,-89.9411,-256.437
-65.1118,-77.9106,-247.705
-28.0087,-38.4361,-198.16
-25.0766,-34.4728,-190.282
-31.3617,-44.5559,-198.616
-39.5757,-48.0238,-209.985
-18.8246,-30.5222,-198.679
-1.70284,-11.1394,-170.243
-12.7494,-19.3276,-176.174
-11.5828,-17.3432,-176.581
-24.6684,-22.9559,-189.732
-23.6973,-25.626,-193.556
12.6212,12.1403,-146.297
34.087,35.942,-123.68
5.98651,8.09917,-152.583
-49.6656,-40.5469,-204.308
-37.8915,-32.0662,-196.315
7.05226,15.3018,-140.682
8.15971,18.7178,-137.801
-8.18398,1.75499,-155.839
-31.6682,-15.2399,-177.722
-25.7866,-13.2552,-176.849
-7.38433,6.30596,-146.783
-8.43953,5.5687,-144.387
-12.3126,-1.1864,-149.01
-43.118,-25.8603,-177.202
-72.8985,-57.5116,-210.372
-81.7687,-63.9288,-206.861
-64.5282,-47.5302,-188.097
-31.0959,-20.2223,-159.807
-35.9201,-23.8303,-167.361
-50.9499,-44.4597,-188.553
-66.0756,-57.8267,-190.655
-76.6261,-68.764,-199.511
-59.7792,-57.176,-189.043
-63.3143,-58.0892,-197.298
-62.1131,-60.8116,-205.246
-39.5169,-34.3017,-171.048
-35.4375,-28.415,-163.339
-45.4099,-42.7149,-176.16
-62.5445,-58.1036,-193.233
-58.708,-60.0552,-194.054
-40.4674,-39.537,-165.361
0.00645609,1.9327,-127.776
61.0382,59.0792,-74.377
70.3187,72.1599,-66.2666
55.3119,54.1961,-86.684
36.7826,39.9003,-93.0749
0.816832,6.6806,-124.376
-16.2662,-11.7249,-140.163
-11.1742,-1.99474,-133.548
14.4373,18.5085,-116.162
25.6356,30.8677,-96.9706
12.3294,19.2423,-109.704
10.0683,18.2673,-112.079
9.25627,26.4033,-109.041
14.9419,29.7659,-109.033
10.7605,27.1436,-104.219
3.01322,18.1337,-112.859
21.6052,32.5081,-99.0545
41.0232,58.1592,-77.6426
76.0636,92.6771,-43.5832
90.4053,110.347,-16.2445
43.4745,61.936,-64.9568
-8.45973,5.22516,-122.707
-31.3691,-12.5416,-143.399
-12.1344,3.71752,-126.195
3.51976,20.1582,-99.4073
-7.84774,6.66067,-113.566
4.743,14.8213,-107.49
32.3899,47.0692,-78.6802
49.9578,60.9224,-63.348
32.969,44.9844,-67.6003
-11.1653,-0.91404,-113.569
-33.4903,-27.572,-144.011
-25.9784,-14.7162,-136.537
18.3208,26.188,-94.1948
54.1496,62.0503,-48.005
38.514,43.837,-72.5439
-4.66008,-5.86832,-130.877
-42.0101,-43.1907,-169.955
-18.5865,-24.9848,-145.481
22.4387,20.8463,-89.7589
19.7503,19.9221,-95.7355
-17.5075,-23.1847,-143.67
-80.4078,-85.6759,-210.973
-100.879,-110.283,-237.332
-78.5579,-83.1818,-204.112
-48.4641,-49.77,-174.133
-7.54029,-9.16128,-134.052
-10.6045,-7.64775,-135.29
-37.5039,-39.3372,-172.31
-30.8954,-29.7306,-158.894
9.77486,14.4944,-113.096
47.4516,53.4109,-69.469
28.5396,40.2888,-86.2806
-12.0579,-4.63618,-137.069
-35.0467,-25.037,-149.662
-28.1123,-15.772,-139.842
8.82755,21.6288,-106.394
18.003,36.6613,-97.5916
26.8883,41.4819,-92.8256
48.9925,65.8919,-59.1158
24.9476,42.2561,-85.9405
-16.1076,-1.26466,-135.077
-28.8883,-9.63655,-148.972
9.72325,24.7622,-113.307
53.2249,69.6148,-58.1665
43.0581,57.3933,-74.0153
11.9882,21.1123,-115.783
-12.4729,0.0799766,-140.985
3.28223,12.2302,-127.854
37.4245,48.429,-83.0424
29.6813,38.666,-96.4109
2.76718,6.09788,-133.02
-14.996,-8.21708,-150.598
-19.289,-15.138,-154.85
-22.4258,-14.9526,-142.597
-7.14649,-0.393785,-129.802
20.6264,21.8704,-112.756
15.66,18.1361,-122.038
29.0354,27.6416,-112.446
62.0261,65.6394,-62.8712
57.276,62.4196,-63.757
7.3022,8.53284,-117.064
-68.5418,-65.0393,-194.502
-77.3696,-76.9261,-209.887
-15.19,-8.90433,-135.698
25.626,33.4233,-96.6433
34.0738,37.2792,-96.69
23.4265,28.5004,-107.798
27.0478,27.5057,-104.849
52.0002,55.0174,-66.6019
47.248,51.414,-75.4543
1.94815,5.80249,-128.209
-47.5408,-38.8023,-175.761
-42.055,-38.2533,-170.801
-14.8417,-9.76666,-133.567
-35.092,-32.4138,-169.102
-70.3194,-73.3132,-223.892
-70.5882,-70.4327,-217.081
-11.5589,-13.9853,-141.683
37.6117,38.4556,-75.9477
8.90878,9.76548,-122.851
-38.8631,-39.5218,-189.571
-47.9966,-43.4149,-190.773
-9.53732,-7.96049,-137.655
10.5387,15.3374,-98.9699
-15.2471,-9.34107,-138.657
0.92041,6.97412,-140.518
70.2396,82.791,-66.9936
139.574,150.344,10.1777
164.056,179.608,50.6896
122.854,138.961,2.27584
45.3312,58.8617,-86.4013
-20.1998,-1.01681,-149.11
-21.8075,-3.39552,-148.424
-5.30622,17.9179,-118.857
-29.5265,-6.60195,-148.782
-64.3315,-45.9522,-194.154
-86.9072,-66.4113,-221.107
-52.5498,-35.3162,-194.447
18.6096,40.0639,-112.601
33.5813,54.7785,-98.0708
-4.94855,12.3764,-140.888
-55.7016,-35.8302,-191.233
-95.8648,-80.1799,-235.257
-97.1887,-78.5037,-225.506
-40.9832,-23.1857,-174.973
11.1723,23.8427,-133.097
-15.2005,-1.71278,-159.896
-39.8006,-30.5689,-186.245
-19.9918,-6.30833,-154.577
-45.625,-31.4466,-185.323
-116.759,-106.03,-264.965
-160.095,-147.005,-307.559
-145.83,-137.085,-295.236
-112.99,-101.016,-250.324
-104.57,-92.6999,-245.981
-92.127,-82.5623,-241.567
-64.1152,-49.8067,-213.296
-41.5903,-29.4884,-192.392
-30.4121,-13.5771,-166.745
-35.5674,-15.9512,-171.415
-42.274,-20.9012,-180.102
-58.2351,-30.8046,-191.942
-79.3662,-55.9422,-215.692
-73.8743,-47.9431,-199.769
-57.4022,-32.4133,-188.61
-47.3515,-26.1874,-186.916
-38.2027,-13.2054,-176.914
-6.26198,16.9566,-148.689
34.7207,61.8668,-98.783
44.4837,71.4729,-93.0875
27.3695,53.9916,-114.271
-11.0941,21.9022,-150.617
-48.9762,-19.1244,-193.542
-69.9437,-38.5059,-203.478
-84.1216,-54.6462,-219.097
-75.4506,-50.7966,-218.028
-46.7505,-23.3536,-193.121
-24.4822,-9.86211,-177.075
-12.8711,1.3615,-153.818
-4.75141,6.80095,-148.426
3.7646,10.9192,-147.782
-1.88873,5.92653,-155.203
-4.35327,-3.52112,-161.48
8.1869,9.80857,-134.971
2.22939,2.47781,-140.377
-22.5832,-25.3965,-169.669
-48.1903,-48.9859,-196.061
-22.9737,-28.6996,-175.995
36.7902,33.5441,-103.283
34.4075,29.6788,-105.638
-8.75254,-16.7819,-153.374
-18.9631,-23.4439,-161.476
9.28571,1.82809,-134.212
19.3729,15.587,-111.437
-12.5991,-16.2786,-146.68
-38.3648,-43.3955,-178.648
-54.2907,-55.0172,-193.776
-69.2901,-73.2212,-211.408
-58.6592,-58.5471,-187.598
-30.1621,-26.9657,-159.648
-6.74538,-0.00572998,-139.552
8.92072,22.469,-122.077
30.7033,40.5537,-103.93
36.2599,47.301,-87.262
12.1299,19.6928,-115.518
-3.96164,-0.05495,-139.175
-1.55321,6.28745,-137.521
25.1279,30.1066,-114.832
42.9323,50.7562,-84.3784
25.1579,31.5049,-104.942
18.7997,23.2274,-118.252
13.7554,21.7607,-120.293
3.61085,6.87186,-128.271
-5.88535,-0.665632,-122.518
-50.9075,-47.2927,-171.148
-83.5308,-82.4784,-211.085
-44.0871,-39.2549,-169.543
33.0636,33.9615,-92.4284
67.2109,69.1614,-44.0755
39.5948,38.5274,-77.2509
19.9531,16.4279,-108.737
24.2092,25.0675,-104.067
36.4624,33.9515,-88.056
47.4052,47.2692,-57.4699
18.5065,16.3541,-87.7241
-27.0719,-33.1189,-143.154
-36.0325,-41.4248,-153.723
-3.87702,-15.8909,-122.506
19.9727,9.14887,-83.3298
-4.44827,-16.6862,-111.912
-34.2289,-48.9318,-152.255
-41.8631,-55.2407,-160.649
-21.1362,-41.347,-141.65
28.418,9.05326,-80.417
52.9964,31.952,-61.9281
26.2779,3.02046,-96.866
-11.4839,-31.7235,-133.372
12.1158,-11.4983,-112.943
75.9909,56.7948,-37.2143
85.9017,68.4875,-27.0838
74.5262,58.6609,-40.6226
80.1316,68.8018,-35.8824
81.2793,66.039,-43.2043
84.6977,73.1735,-28.6116
72.4975,61.7338,-37.8197
56.7877,46.4306,-52.7505
56.2862,49.9676,-52.8778
66.0369,56.1304,-53.8894
91.5273,85.5153,-20.998
93.5096,86.9683,-17.9427
63.4158,55.5738,-48.335
42.2304,38.5981,-69.3626
25.0056,18.623,-93.98
5.41204,2.35021,-102.862
0.418057,-4.18501,-109.816
10.2725,4.21063,-106.027
-0.555104,-2.37066,-117.306
-41.896,-46.7665,-161.719
-48.8134,-50.9159,-155.083
-11.1898,-15.6282,-120.534
2.41198,-4.01009,-114.26
-19.2518,-21.1885,-134.546
-8.98801,-13.557,-125.728
60.553,58.8662,-45.2342
122.578,118.222,10.3161
112.142,104.488,-7.01782
49.0065,44.8215,-66.8347
8.8328,2.62662,-108.622
5.642,2.64792,-100.429
3.31274,-3.5879,-108.486
-1.20759,-14.3084,-123.946
-8.72374,-22.2384,-131.987
-0.298574,-17.103,-121.547
47.0857,35.4466,-58.2046
91.4504,78.153,-20.2788
84.9948,67.2117,-38.711
49.4176,31.7961,-74.5886
35.806,13.3404,-88.3261
39.5209,20.122,-70.6834
32.2417,10.7374,-83.6879
23.9394,-1.20165,-104.754
6.89275,-17.4668,-127.383
-11.3357,-39.5149,-152.177
-6.68959,-29.3339,-133.401
-16.3895,-37.1606,-136.725
-41.6901,-61.3799,-160.35
-38.7682,-54.4608,-160.434
-7.03226,-25.76,-141.521
20.3945,6.20091,-105.049
18.449,4.70589,-103.494
14.2262,0.917032,-108.485
13.6198,4.19664,-112.015
0.436034,-12.5204,-135.386
2.98801,-5.99515,-122.554
29.8218,21.6977,-92.3365
63.5659,57.1255,-58.0568
66.9114,65.7425,-55.3571
28.9306,25.2719,-100.287
-5.0937,-5.00396,-119.82
-30.965,-32.6075,-141.193
-58.0447,-61.7629,-168.952
-68.673,-69.4913,-178.19
-45.7147,-49.8984,-159.182
-0.272826,-1.25921,-100.145
20.0496,17.2594,-78.2505
10.0312,5.635,-90.069
-9.23435,-9.94607,-105.929
-1.39844,-4.13913,-100.212
47.6944,49.006,-40.0411
70.402,68.938,-20.2709
53.2711,48.5815,-41.9897
45.6297,44.437,-49.1553
88.0917,85.6761,-13.1666
160.111,161.789,68.8258
161.17,159.187,70.8489
83.7787,77.2884,-8.0835
10.836,5.27989,-81.9925
-11.1418,-21.8952,-112.429
10.0269,0.441661,-80.9185
20.578,6.49541,-70.4853
14.3553,-5.18304,-83.1517
-1.09021,-20.547,-102.711
-36.8291,-58.7492,-144.852
-42.1924,-57.3782,-138.414
-14.4648,-26.9739,-109.756
-7.64053,-18.0856,-103.826
-26.9804,-34.9657,-121.656
-32.9465,-46.4489,-132.305
4.96054,-4.75659,-82.8194
44.063,37.6265,-44.4476
62.237,60.6746,-30.4931
79.3437,82.5016,-14.5986
82.2641,81.7347,-16.2173
66.2683,70.3759,-19.3024
34.1367,39.2286,-53.1604
12.3359,19.3557,-80.1513
9.36635,21.4427,-80.9861
-4.74642,5.52705,-96.1246
-15.6186,0.052419,-96.5875
-22.9514,-6.5823,-111.678
-36.8408,-19.4856,-132.842
-26.9442,-5.19308,-117.521
5.73632,26.4136,-83.6305
20.2123,46.983,-61.4086
-10.4447,16.1131,-103.296
-53.9576,-27.6035,-155.782
-62.298,-32.1304,-161.323
-31.7034,-3.74372,-132.815
7.52661,39.4285,-85.114
2.82233,31.8672,-95.8491
-23.5297,2.79745,-127.585
-22.3541,6.4379,-123.234
-13.1656,13.1379,-114.946
-10.9715,18.602,-102.62
-20.1825,5.89119,-118.503
-32.9161,-10.4766,-140.15
-47.9952,-26.2785,-157.117
-67.7591,-51.7342,-180.291
-75.8676,-56.8811,-176.425
-96.2324,-79.1407,-201.624
-121.907,-106.634,-237.019
-107.982,-92.0792,-224.626
-77.6338,-66.7107,-194.165
-71.3941,-57.5755,-174.995
-100.691,-89.797,-215.351
-105.489,-97.2555,-234.538
-31.2731,-21.502,-155.535
45.2617,51.9922,-68.9859
45.9914,57.2038,-51.1299
-31.2715,-22.0112,-138.547
-103.542,-96.4233,-225.952
-96.1147,-87.0339,-219.609
-54.6238,-47.696,-175.887
-22.6512,-10.1118,-127.842
-17.9115,-4.68115,-125.862
-20.1728,-4.94719,-134.886
2.82499,21.9646,-110.357
17.8814,33.5529,-95.1826
20.9903,39.3152,-78.7373
12.3792,29.2179,-90.3138
16.7008,35.7992,-91.4706
54.5569,78.9121,-52.4487
69.8099,91.1762,-37.7847
71.384,94.3285,-21.9336
68.0082,86.5363,-27.8566
39.8984,56.1843,-62.9199
13.9968,30.8887,-89.7438
18.2657,28.7566,-89.0608
55.8173,66.2537,-40.1596
61.8137,67.1985,-37.5598
1.47241,4.27429,-103.319
-61.6503,-56.9524,-164.71
-59.8702,-58.1561,-165.52
18.6642,23.5023,-75.943
72.0127,72.6666,-25.048
16.4297,13.75,-86.0808
-67.3788,-68.655,-171.41
-65.231,-68.1542,-173.364
14.5575,18.1133,-79.1498
49.5221,54.4688,-41.2029
26.9165,33.2972,-67.6439
13.5985,19.9793,-86.7539
2.98629,3.22553,-104.869
15.4228,19.9304,-78.5544
32.3448,38.0973,-59.9549
32.8314,40.454,-63.2846
42.1579,51.3742,-56.2793
44.427,50.8944,-59.4102
52.0754,65.3311,-38.6475
60.3338,74.9352,-27.9769
70.3852,86.6705,-20.6385
85.8633,103.687,-8.21258
60.5418,73.0212,-38.588
24.8272,39.1746,-60.4103
4.96016,17.1871,-79.6938
-11.3593,1.77709,-99.3682
-9.97536,5.59579,-97.4424
3.46899,15.9287,-86.8678
26.7861,43.8037,-52.3015
34.3571,50.8914,-48.0034
9.24971,27.5977,-79.8144
-15.611,5.86685,-106.966
-30.1699,-12.5773,-125.045
-32.4374,-12.7483,-116.803
-46.7079,-30.9923,-139.794
-67.8389,-53.746,-171.005
-39.2715,-23.0153,-135.364
16.6137,30.5638,-70.6275
52.2323,69.6258,-23.8431
60.5528,74.1861,-29.4122
58.1826,69.731,-44.2413
37.2924,49.1782,-60.5821
-18.4072,-11.3421,-110.543
-59.7234,-50.6382,-138.645
-56.0674,-50.9475,-141.969
-33.6669,-29.8752,-128.953
-23.6079,-17.3423,-118.61
-22.0398,-17.3105,-115.816
3.98624,13.2983,-77.6288
41.6928,47.8008,-48.0596
61.5006,64.6854,-40.0651
55.121,57.2656,-48.0574
34.955,32.7691,-67.4085
24.9801,25.8132,-62.515
12.7247,10.8931,-75.9674
5.30433,3.86661,-89.0946
17.7845,18.0875,-77.1501
35.0497,31.8136,-60.1179
61.0146,61.3435,-20.76
39.4698,38.0969,-44.1476
-39.6707,-40.0422,-126.386
-71.2647,-69.9407,-155.927
-27.1315,-29.5952,-113.388
49.8567,50.9488,-25.7306
76.7904,76.3451,-2.45276
26.9879,26.9305,-58.1152
-18.3368,-17.7771,-104.67
-12.7032,-15.7935,-101.774
42.4821,43.4531,-34.111
70.7904,69.7487,-7.13101
25.0197,24.7262,-59.0971
-21.7345,-19.8444,-109.462
-28.1722,-28.654,-119.97
17.4503,22.3247,-62.7002
42.6549,46.0738,-40.9072
-25.4417,-21.791,-114.783
-82.1032,-75.8142,-171.681
-51.0491,-46.0146,-144.255
27.4564,36.8251,-56.9075
66.0446,71.575,-23.5819
41.171,46.3698,-55.9024
15.2078,23.8796,-84.4323
-2.62141,4.57848,-105.785
8.43883,18.354,-83.8678
24.2236,28.5485,-71.8906
-14.3828,-12.1317,-115.74
-48.5979,-44.7729,-147.632
-33.3179,-31.2616,-131.878
0.162414,7.38147,-87.9537
-11.0565,-6.30601,-104.626
-37.4161,-32.9403,-136.69
-9.1887,-2.88137,-106.56
8.28532,11.2891,-87.6717
-14.0099,-8.14338,-95.933
-44.4874,-41.8626,-130.058
-59.5264,-56.2442,-152.79
-46.1813,-39.4479,-138.677
-48.5381,-44.0457,-138.715
-43.9135,-37.4484,-121.378
-22.826,-21.8726,-108.137
-17.7562,-17.6458,-113.249
-9.89236,-6.38385,-102.944
-16.6417,-15.3667,-105.418
-19.5071,-15.8816,-95.6636
-12.6192,-12.2774,-94.0912
-11.343,-11.6132,-101.068
14.9219,14.0075,-79.2106
43.1316,38.1074,-55.1917
51.1249,49.9942,-35.2682
17.4432,14.2166,-71.2359
-23.0386,-25.6126,-117.135
0.708748,-1.18752,-93.2014
60.9775,55.8343,-33.7592
113.141,113.395,28.4493
82.8622,83.0766,-8.24191
-5.86164,-4.01811,-103.483
-25.6089,-23.4601,-118.704
4.7336,3.21806,-82.9743
22.1562,24.421,-54.5486
17.768,16.1627,-70.128
21.5238,19.2327,-76.1235
53.8881,53.478,-37.8373
58.6467,56.9977,-25.8788
19.2712,22.6181,-54.1729
-52.1457,-51.1707,-136.2
-111.305,-109.021,-204.018
-90.1718,-84.4935,-176.787
-38.0798,-32.8803,-118.131
-10.8674,-1.31943,-81.3323
-48.7834,-44.0684,-132.163
-107.804,-104.694,-202.707
-77.4377,-73.3051,-169.175
-17.595,-16.4898,-104.769
7.50366,10.922,-69.7997
7.91348,6.05152,-81.5485
11.8221,6.35125,-91.8947
36.089,27.6276,-66.974
42.7928,30.3174,-53.8169
38.5008,30.3525,-47.2616
6.54668,-4.27433,-92.3512
-41.8466,-53.777,-152.193
-44.2848,-58.3535,-149.898
-28.2982,-46.502,-128.16
-19.0886,-32.9071,-109.255
-45.5303,-60.9941,-142.096
-88.7591,-101.747,-187.939
-62.2618,-72.9797,-158.512
9.51268,-3.02195,-88.2212
65.3363,57.9202,-22.0487
52.7825,44.5516,-35.52
-13.0498,-18.2868,-104.013
-47.4472,-50.0515,-139.738
-65.8148,-68.4938,-161.525
-76.1697,-71.6351,-160.952
-77.6443,-73.6103,-163.299
-85.196,-78.3954,-174.726
-73.4571,-62.9018,-165.111
-63.3986,-51.2502,-159.572
-48.2192,-27.3387,-137.199
-26.4101,-4.19114,-120.709
-18.6036,8.3097,-118.271
-22.5617,8.07365,-122.546
-58.1649,-29.2532,-160.706
-63.1584,-30.6806,-158.285
-41.3972,-12.8096,-141.65
-53.4353,-24.1454,-159.133
-59.1174,-27.6361,-165.221
-77.1366,-47.334,-182.658
-86.6084,-53.1876,-180.531
-39.468,-10.0938,-139.792
13.3042,40.4709,-98.5996
20.0862,43.9696,-96.5226
-24.0283,-4.27157,-141.236
-67.5987,-44.0804,-173.158
-110.509,-91.1755,-219.267
-138.651,-120.457,-254.142
-97.2083,-80.328,-216.062
-63.7456,-50.3103,-184.387
-66.4546,-49.9429,-176.387
-82.6612,-71.1325,-196.128
-128.851,-118.796,-248.398
-156.762,-147.958,-279.214
-155.648,-150.194,-280.308
-138.565,-129.734,-250.959
-144.448,-140.094,-257.048
-168.127,-164.838,-285.568
-134.862,-132.381,-253.777
-107.002,-107.939,-225.139
-114.611,-112.597,-223.46
-124.186,-126.594,-242.772
-124.573,-126.944,-252.447
-80.6367,-81.8021,-204.506
-49.7056,-52.4191,-166.561
-41.1722,-39.6463,-149.465
-42.3491,-42.8115,-163.596
-77.2691,-73.997,-206.926
-89.9486,-83.3576,-210.845
-63.2936,-57.4257,-173.087
-16.5738,-5.51321,-117.939
-19.4484,-9.35713,-135.153
-62.4228,-48.438,-185.917
-40.9179,-25.9514,-157.122
1.64432,11.6755,-108.553
23.2281,33.9792,-80.3954
2.99282,8.95439,-113.177
-53.1132,-45.2571,-179.705
-62.8089,-53.6619,-188.932
-42.4019,-36.7732,-164.845
-21.7949,-14.6449,-132.982
-34.3358,-32.8263,-151.639
-84.8637,-85.0358,-210.893
-79.9425,-83.5131,-211.678
-33.4199,-41.6997,-170.376
-1.93943,-6.18161,-129.156
-20.8521,-27.9285,-146.518
-88.9467,-93.348,-215.351
-123.418,-124.014,-253.3
-114.701,-115.228,-251.253
-63.2485,-59.9105,-190.223
-23.9112,-24.9538,-147.059
-55.4511,-55.3191,-178.703
-79.7423,-78.6345,-209.793
-83.3056,-85.1687,-221.699
-55.5607,-53.952,-180.011
-18.3218,-17.6944,-133.337
-33.4184,-28.6142,-146.635
-49.1765,-44.2549,-168.131
-51.8958,-50.3996,-177.716
-30.1325,-24.4935,-146.124
-6.99501,-4.60086,-121.711
-21.2158,-17.8734,-138.477
-26.9977,-23.0694,-149.005
-30.8145,-27.7505,-157.384
-13.5973,-6.30158,-130.307
-12.0286,-10.7286,-130.122
-68.5305,-68.3234,-190.761
-95.4913,-94.1785,-218.833
-92.2755,-90.7584,-214.967
-60.5808,-53.2583,-172.519
-23.5,-17.9563,-138.368
-28.3563,-19.4583,-147.624
-22.8142,-12.2266,-143.818
-31.373,-23.1876,-153.433
-56.1581,-44.7866,-167.369
-62.4763,-52.7701,-174.749
-58.2637,-43.8573,-174.126
-48.3796,-33.3909,-165.562
-56.8773,-46.0987,-175.798
-30.8444,-17.0972,-144.73
-7.45472,3.57496,-128.895
-42.6186,-29.0054,-167.005
-49.6902,-35.3642,-169.957
-50.2931,-37.9251,-168.018
-38.2365,-21.9094,-149.232
10.3178,21.7048,-110.319
25.8355,34.8008,-103.737
20.4332,25.7394,-108.904
5.52846,8.2486,-120.234
18.0718,26.3576,-99.8887
38.2819,44.2272,-87.4771
2.34197,10.4509,-125.796
-6.4008,2.53754,-128.023
28.2185,35.0491,-88.7201
58.1314,67.2286,-50.5189
42.4688,45.2105,-72.7072
-14.2063,-12.5936,-134.456
-26.5422,-25.7219,-144.205
-11.3967,-12.2386,-125.102
5.42318,7.87942,-98.7801
1.42534,-0.89173,-106.261
-25.8566,-27.9033,-136.828
-12.7801,-16.609,-124.922
-2.9601,-9.20642,-115.912
1.05183,1.07469,-102.424
3.50571,3.20907,-100.291
-17.1022,-14.6689,-121.662
-13.4423,-12.6458,-117.667
-23.4446,-26.6404,-128.577
-32.6373,-32.2286,-131.402
-26.8877,-27.4365,-129.15
-16.2237,-10.9907,-121.1
39.8668,46.7602,-66.7594
63.7321,67.7953,-44.8809
47.5506,54.3901,-54.7846
18.5417,21.4337,-88.6736
-15.2934,-9.61205,-124.849
13.5804,21.4191,-91.3972
41.9609,49.6515,-58.1779
30.6769,42.7063,-65.043
6.08934,15.3589,-103.162
-11.202,2.70658,-128.307
9.66841,26.6974,-101.225
-1.6481,14.3782,-103.47
-27.451,-9.76246,-122.01
-25.1877,-13.8397,-131.097
-35.0286,-21.8107,-147.34
-27.0225,-12.2619,-134.141
-9.49751,4.43456,-108.94
8.00209,25.3785,-80.968
9.52495,20.9998,-84.4866
-16.2439,-4.32196,-115.11
-2.63623,10.6469,-100.326
24.3898,37.8074,-68.3271
58.4281,75.4008,-22.995
89.4091,100.33,4.02757
72.5158,83.9838,-18.4105
79.982,92.4183,-11.87
98.1975,109.341,9.39377
96.2267,108.936,16.9618
85.5926,90.1873,-1.09167
52.9892,54.4011,-44.4521
46.5033,44.6605,-54.6041
51.5306,48.4535,-44.9554
55.7839,58.8798,-28.2131
51.8516,54.1903,-34.6467
21.2153,27.4402,-71.5278
15.056,19.4728,-82.8973
16.134,16.0304,-80.8258
34.1836,37.2286,-49.6636
55.3586,56.4641,-29.0544
29.5346,34.5703,-62.2386
22.586,26.9729,-74.7676
35.1294,36.504,-58.2661
39.049,43.4577,-40.0065
11.3263,12.6262,-69.8611
-38.1181,-32.4769,-127.054
-34.6954,-27.1893,-127.309
-23.6079,-15.6535,-109.351
-9.85108,4.38306,-79.4427
6.0319,19.0314,-65.3253
-19.6398,-2.64534,-99.1815
-18.4177,-1.41592,-104.708
2.81513,18.4203,-81.9808
18.6815,37.8735,-52.8198
25.5264,39.2145,-47.5928
24.3493,39.1161,-56.3349
59.9257,74.3183,-24.5739
80.4007,92.7818,0.0794501
89.1766,104.175,16.9038
61.569,70.6703,-20.9567
-40.9522,-32.2809,-129.236
-74.5751,-68.3628,-155.397
-33.1315,-29.8991,-102.812
5.00605,9.86781,-58.1591
8.98179,6.76647,-69.3344
-14.9552,-16.8754,-105.285
11.5395,9.77412,-77.1316
48.5107,46.6201,-30.2902
58.4228,61.646,-8.77445
17.4825,18.3592,-53.7817
-70.6333,-67.5409,-144.49
-78.6254,-78.106,-153.236
-29.2109,-31.0924,-102.802
13.6691,17.1842,-49.0365
36.0827,39.8849,-22.8601
18.5889,28.6175,-39.636
17.6826,26.8498,-45.4032
17.4738,23.2585,-47.3863
10.5068,20.7369,-43.706
-0.870785,9.66091,-53.8865
-31.3289,-13.7647,-87.659
-28.3723,-8.92983,-91.2251
-30.4465,-10.6338,-97.2174
-25.7873,-0.623642,-88.8744
2.47373,26.091,-66.5363
-7.92084,21.6923,-81.9145
-23.5373,7.14978,-102.289
-49.3587,-20.6406,-128.323
-68.4331,-37.306,-137.53
-58.6639,-32.4921,-130.096
-52.8283,-23.7913,-131.338
-35.2905,-5.1166,-119.938
-35.5914,-4.11549,-118.435
-20.3969,16.9318,-93.0523
9.35988,43.8378,-66.3747
-18.5212,19.3971,-97.5952
-43.7391,-5.00699,-122.966
-49.9167,-10.5069,-125.846
-37.4088,5.28286,-104.792
-30.0631,4.70983,-101.83
-72.4608,-40.0969,-151.196
-91.2964,-62.6119,-172.749
-77.2196,-47.857,-151.654
-42.141,-5.66752,-107.898
-31.5776,0.335468,-110.528
-88.5353,-57.827,-178.655
-116.802,-89.9585,-203.098
-103.476,-77.7152,-176.858
-81.8005,-52.2121,-145.914
-95.8527,-73.1029,-173.242
-126.217,-104.643,-217.406
-75.4369,-57.0027,-167.088
-34.8534,-17.6471,-114.472
-37.6528,-17.1689,-109.087
-42.5746,-28.6014,-130.673
-70.6338,-56.5007,-173.266
-74.0546,-62.4544,-178.332
-61.3784,-51.6792,-159.026
-12.1415,1.55423,-101.109
42.494,51.9006,-52.5408
18.1833,28.8422,-83.0388
-7.95035,0.639718,-112.053
-25.7148,-18.8529,-128.377
-41.5844,-32.7897,-137.298
-58.8599,-57.8864,-157.968
-89.4651,-89.1367,-191.837
-51.333,-52.2672,-153.645
2.45059,1.24023,-95.1456
27.5442,29.7818,-63.6097
30.9359,29.6584,-65.7914
-11.681,-8.58811,-108.148
