-14.5387,-17.2913,-21.751
-16.8499,-20.5165,-20.4604
-17.962,-19.6348,-19.3148
-5.23753,-5.01019,-5.91713
0.880313,1.50719,-1.00079
-5.07957,-5.79063,-7.59226
-6.80785,-9.32643,-10.0219
-6.89196,-10.8806,-10.5342
1.81363,-1.24653,-2.79962
2.48679,3.22929,-2.75516
-4.39277,-1.25113,-7.03323
-1.19028,1.09975,-3.24995
4.43226,4.69539,0.403318
11.7459,11.4909,6.42079
5.63186,5.63592,0.134038
-3.9713,-4.57795,-8.16027
-4.28366,-4.79357,-9.28932
-9.78227,-9.65387,-16.5047
-5.5423,-4.84417,-13.6339
-1.92656,-0.303279,-12.494
-3.64664,-1.65743,-15.3442
-2.42681,-0.919082,-14.3439
-9.76966,-9.47489,-20.7171
-9.3234,-10.0749,-19.4675
-7.82903,-8.36426,-18.0801
-9.10557,-8.25316,-18.0994
-6.29571,-3.40019,-14.8675
-8.30841,-4.77387,-16.4207
-4.12875,-2.03888,-13.1906
-2.54826,-2.29238,-13.7669
-0.836115,-1.79023,-10.811
2.93088,1.29764,-7.362
-5.8449,-8.2537,-18.8049
-9.75715,-11.3395,-23.7502
-14.0123,-13.1953,-26.9881
-15.1912,-13.2583,-25.8651
-12.7508,-9.88851,-23.5155
-22.6293,-18.5865,-33.5764
-19.8314,-16.2042,-29.1645
-11.4699,-9.84687,-19.5023
-8.76421,-8.83893,-16.0665
-6.95063,-7.49948,-16.0648
-9.3919,-10.7818,-19.5649
-1.88136,-3.65535,-10.644
2.70146,1.33532,-4.9988
0.585761,-0.416189,-6.5573
-2.22024,-1.94879,-9.14899
-11.6046,-10.1793,-16.6263
-13.2794,-11.49,-18.2796
-15.4848,-13.9416,-23.4784
-17.3869,-17.1073,-26.8714
-13.8438,-15.4642,-25.1918
-12.5747,-15.8858,-23.4159
0.0622481,-3.52808,-7.52092
2.37875,-0.191931,-3.708
-6.32765,-7.02487,-11.2521
-4.65381,-3.42862,-9.31544
-3.70227,-2.09771,-7.94863
0.745408,2.16976,-2.80677
0.863315,2.3668,-2.40694
-1.40818,-0.186293,-4.07003
-3.18127,-2.49205,-8.20902
-10.2429,-9.72539,-16.6622
-7.77096,-6.13541,-11.9249
-10.1705,-7.90652,-11.479
-15.6187,-14.8366,-14.953
-11.3737,-13.0181,-12.4374
-6.77867,-10.5847,-9.28661
-0.86373,-4.5208,-2.99768
-4.11917,-5.74777,-7.18123
-7.42301,-6.67264,-11.9364
-6.97208,-3.84497,-12.9588
-8.42022,-5.46719,-12.9218
3.35145,3.89177,0.459381
8.09194,6.43732,5.1752
8.68517,5.25538,7.23877
14.6298,10.9142,12.4226
11.4933,9.78923,7.80166
12.6803,14.7154,8.7471
7.18491,11.8169,4.15782
-1.38512,1.17162,-1.60577
0.463915,-1.3107,-0.084495
0.802284,-3.42581,-2.04147
2.6053,-0.781559,-0.593657
-2.83692,-3.24323,-3.78437
-1.7848,0.204481,-0.324147
13.6565,16.4488,13.8435
19.1672,20.1649,18.8252
15.2676,12.8473,16.0428
1.16643,-3.83078,2.57492
-2.93636,-8.94772,-1.21089
10.2833,4.67307,9.33761
11.9878,7.15518,7.34047
7.08111,3.35095,-0.973055
0.085042,-2.7253,-8.24657
0.016512,-1.76843,-3.11091
1.48045,2.28102,1.023
-7.24681,-4.31452,-9.31925
-2.7711,-0.292719,-7.21246
-0.552005,0.348057,-5.91626
-5.28512,-4.71324,-9.70132
-4.09741,-4.76508,-10.0114
-2.20809,-6.83976,-10.0588
6.83303,0.263058,-1.72014
2.53015,-3.08964,-5.2694
-10.4917,-16.1515,-15.3016
-16.2784,-22.6091,-20.4824
-19.6142,-24.7504,-24.4562
-8.00009,-9.96697,-13.4411
1.65109,0.817232,-4.49687
8.13513,5.47606,3.33073
17.6365,14.399,14.2502
17.0753,14.9292,15.5892
18.2477,17.0557,18.4715
12.943,11.4079,13.7058
5.88068,3.62608,5.36588
1.28232,-0.173881,-3.7345
-10.0847,-11.297,-15.4057
-8.35676,-10.9974,-9.32471
-4.31638,-8.94342,-2.84781
1.50267,-4.00515,3.5865
13.3324,10.0122,15.2382
18.4012,17.6842,22.344
25.6778,25.2401,31.6493
20.8434,19.9565,25.9517
10.6896,10.2157,13.9895
5.15536,4.9023,5.25848
-1.89338,-3.24825,-2.77365
3.113,1.00879,3.4373
5.27114,2.7618,7.76781
10.5987,7.20974,17.1185
18.9332,16.2304,26.3657
10.5626,9.32269,16.0474
1.98512,0.835043,4.33955
-9.70618,-11.5911,-9.52851
-10.1393,-12.8258,-8.49566
-0.314442,-3.09698,1.31626
-2.47337,-5.11687,-3.33384
0.0957043,-2.39039,-3.58468
-6.24951,-8.24589,-9.87513
-14.9135,-17.2505,-14.0475
-11.3021,-14.7616,-7.94388
-8.11498,-11.7601,-4.99863
1.67895,-0.496546,3.0393
6.84033,4.74919,6.37139
8.77613,5.21477,9.15458
5.57747,3.32225,6.34319
-6.55446,-6.44986,-6.97214
-3.86937,-4.09777,-6.4662
2.19655,-0.483405,0.126845
6.18253,1.14964,7.55272
5.62283,0.394396,7.3117
-2.83066,-7.22559,-2.04526
-2.08535,-6.43363,-2.14758
-7.18861,-11.8792,-7.31628
-12.1612,-16.9797,-11.0518
-8.22644,-12.9518,-7.50458
-7.38451,-12.2184,-5.23854
-4.80474,-9.9232,-1.43454
-12.7895,-18.9486,-11.3736
-18.9048,-26.2473,-19.0461
-18.3837,-25.6375,-20.3005
-22.3569,-28.9435,-24.4542
-14.076,-19.8036,-15.4675
-10.1439,-15.0319,-11.8408
-12.65,-15.7278,-14.5431
-13.4745,-13.3757,-16.8378
-14.4681,-13.5988,-18.1836
-3.05334,-5.30995,-7.44467
-0.2487,-6.31991,-6.16077
-3.86435,-11.5387,-8.78145
-3.28342,-11.2336,-6.94897
-4.90177,-13.4447,-7.15554
1.49545,-6.32058,-0.480804
-1.06904,-6.56996,-3.1265
-9.21966,-12.5518,-10.8049
-13.3752,-16.3484,-17.8891
-16.9465,-21.4375,-23.3124
-12.1245,-16.8368,-17.0353
-17.6671,-21.7385,-20.8828
-20.4049,-25.3561,-23.1222
-13.1368,-19.5819,-17.3568
-9.96562,-17.5136,-14.1049
-1.09782,-7.82023,-4.71243
-3.00547,-8.19979,-5.96722
-6.64302,-12.5252,-7.28334
-7.3448,-15.1962,-8.30314
-15.9338,-24.8799,-19.2633
-13.1867,-21.3264,-19.6287
-12.0184,-18.9789,-19.5661
-14.1166,-20.8428,-19.4708
-14.0161,-20.8361,-18.4363
-14.2992,-20.7414,-17.6233
-6.39194,-11.4627,-9.55597
-9.6827,-13.8064,-14.1534
-15.3091,-19.0782,-19.2639
-15.8931,-19.4703,-19.7619
-19.2404,-24.139,-23.3015
-9.16727,-15.3439,-13.428
-5.13438,-10.0146,-7.85015
-9.4976,-11.2151,-7.8131
-14.3889,-13.6758,-10.8326
-22.7032,-21.4488,-19.4731
-19.9607,-19.8763,-17.8142
-20.4951,-23.4899,-19.789
-14.2976,-19.3078,-14.6384
2.58542,-0.857073,0.744564
11.9998,10.5402,10.4746
20.3435,19.0196,18.3795
10.8252,8.73128,6.99914
-3.12099,-5.57551,-6.45364
-4.69001,-7.24707,-6.44349
-7.46654,-10.9706,-7.58439
-3.20584,-7.43389,-3.78987
-1.9375,-6.66788,-3.14401
-4.08708,-9.42086,-4.20313
-8.75812,-13.8584,-10.0304
-15.3023,-20.1815,-18.2587
-4.03695,-9.24185,-8.32836
0.890237,-4.90205,-2.51334
-5.84008,-11.065,-6.33017
-12.0759,-14.708,-13.3677
-16.0147,-16.4435,-18.5463
-4.86028,-5.24031,-7.75795
1.80532,-0.276548,-1.65318
4.778,0.885284,1.17417
9.56896,4.84673,4.60089
6.69666,2.03772,2.00912
4.48441,0.681501,0.513055
-4.2094,-7.35037,-7.08115
-4.55447,-6.61854,-5.44792
3.83235,2.65144,1.28551
4.09443,1.46472,0.221002
6.48905,2.54999,3.34525
1.64737,-2.05244,-0.541747
4.00321,0.0780927,1.77769
16.4992,12.2017,11.7252
18.7136,14.9254,13.3898
18.4556,15.1795,12.8142
6.3954,2.94209,-0.938
-0.315837,-4.50424,-8.09316
7.70539,2.6147,-0.595568
10.4127,5.38996,2.29245
9.85431,5.83723,1.83373
-0.962836,-4.97802,-7.30493
-8.30287,-13.0206,-11.5975
-9.98911,-15.022,-13.6883
-13.7631,-19.0172,-18.872
-9.93473,-14.4971,-15.7766
-14.9086,-18.4547,-19.7341
-16.6233,-19.4114,-18.6887
-11.8483,-13.65,-12.7108
-13.4707,-15.0002,-13.999
-6.68743,-8.48669,-8.87589
-5.90259,-7.87337,-9.87015
-5.37097,-7.68666,-9.41344
-1.28078,-4.3415,-6.77376
-2.58811,-5.85623,-8.07613
6.31064,3.71824,2.52282
7.92234,4.90167,6.01583
5.31584,1.91787,4.97382
11.0201,8.05208,9.95777
16.5709,13.0738,14.5969
18.1185,14.8284,14.5453
5.06426,1.75599,0.437552
0.363181,-4.54974,-4.15859
7.01359,1.50703,1.93479
7.68231,2.7725,4.08142
8.21707,4.04218,5.47153
0.507516,-3.55751,-2.06543
-1.47315,-5.82194,-3.09138
0.908381,-3.49125,-1.7051
0.851609,-3.44883,-1.4996
9.74535,6.59979,8.50839
5.75141,3.03128,5.86047
2.63949,-1.55964,4.39101
5.32924,0.659156,4.90395
-0.428812,-5.22367,-4.29255
2.77293,-3.73307,-1.96054
3.19581,-4.70686,1.85411
6.60836,-0.353531,7.81727
15.2271,10.0158,12.9856
15.8005,11.0996,11.0028
16.1929,12.8892,11.9954
9.75714,8.86806,7.1042
8.2402,8.53403,5.82797
7.40208,8.67361,2.87461
-0.511929,3.20418,-4.75512
-2.99959,4.22114,-5.57076
-8.81294,-0.46761,-8.78026
-2.91494,3.28076,0.57163
5.68885,9.69793,9.85872
1.73896,4.16311,5.17837
1.17354,2.43063,2.04129
-10.3632,-9.89641,-12.3918
-16.5082,-17.2102,-21.1643
-10.9748,-12.2753,-19.2742
-10.2911,-11.1264,-18.529
-1.95645,-2.6866,-7.055
3.43717,1.44056,2.32193
11.0947,8.34852,12.5558
11.2636,9.82621,11.05
-1.07794,-0.743198,-3.2861
1.61989,3.74555,-1.84597
4.34331,7.78414,1.07836
9.75602,12.5749,7.04514
15.6912,15.9105,10.3133
10.5968,8.3934,3.53004
4.40493,2.73673,-2.29925
-8.56395,-8.45512,-13.31
-10.6905,-9.22228,-13.0392
-2.29551,0.700748,-4.96322
5.17211,8.33674,1.9483
13.0742,15.116,8.20265
2.67954,3.95906,-3.62197
-6.7289,-5.28403,-12.0993
-9.98973,-7.74773,-14.587
-13.6964,-11.3484,-16.6161
-0.0110495,1.08117,-2.8603
7.34369,6.33696,2.34165
-0.416818,-2.34992,-7.56934
-16.5198,-17.9554,-23.9406
-23.6398,-25.7937,-26.3875
-6.44278,-10.1872,-6.11574
2.50668,-2.33,3.00114
4.33713,-0.301906,6.27138
3.2614,-0.504443,6.30981
-1.66186,-6.15363,2.96855
2.95595,-2.28891,7.23365
0.372639,-4.21801,3.32415
-0.585571,-3.17283,2.42554
-0.619201,-1.28645,1.60441
-3.9836,-5.51136,-2.65309
3.64114,0.210207,2.27181
5.21409,0.792071,2.11985
9.24041,5.08817,7.01032
10.4393,7.91814,7.90554
-2.65424,-3.20372,-4.73302
-6.7544,-6.35436,-7.69802
-5.42979,-6.59367,-4.36056
-0.130392,-3.06802,0.972464
-6.53111,-9.16016,-9.31701
-21.9324,-23.5865,-25.8845
-20.5333,-21.4042,-23.5995
-23.6607,-24.8021,-24.2755
-25.4487,-26.7312,-23.4291
-17.0568,-17.6147,-16.2405
-6.8888,-8.0562,-6.67719
2.32018,-0.690296,2.69671
-4.05483,-9.11907,-3.03675
-3.13083,-8.46479,-2.43345
4.30744,0.0161326,1.03721
1.00742,-4.05989,-4.55595
-0.861633,-7.51732,-7.06876
-7.92978,-15.6605,-13.1126
-9.00236,-15.8508,-10.4015
-5.01981,-9.43685,-3.21507
1.08818,-2.42074,4.83635
17.996,14.747,20.0226
18.1982,14.6631,17.1297
9.43561,3.82693,6.73053
0.289671,-7.46035,-3.68906
-8.32129,-17.2597,-11.423
-4.69922,-13.7654,-7.02943
-8.66978,-17.2056,-8.73515
-6.30061,-14.4031,-2.52231
3.07008,-4.36437,7.05656
4.73229,-1.56731,7.59591
6.4104,2.15412,8.05173
-2.26467,-4.89985,0.0981539
-3.09621,-6.62423,0.579845
8.42104,1.99286,9.90645
17.9724,9.24507,17.5748
22.258,13.7408,20.9231
9.93522,2.28568,9.77051
4.95252,-2.19897,6.33249
9.05988,2.46124,9.44966
10.0043,3.74556,10.2607
12.3866,7.01677,12.1101
0.689604,-4.11482,1.6027
-6.53771,-10.9394,-3.31332
-2.71146,-6.33903,-0.801076
2.57613,-2.25257,2.64295
7.39024,0.392163,7.02882
-4.50121,-12.5833,-2.23609
-10.5692,-18.4686,-6.98961
-8.75333,-15.5678,-9.75474
-8.49357,-14.3982,-13.0956
-2.85485,-7.43192,-7.79348
-8.19929,-11.3616,-10.2393
-10.6007,-12.9843,-9.31996
-8.29293,-10.8121,-7.23083
-6.42879,-9.70884,-6.10006
3.0343,0.607317,1.3225
0.702065,-0.13166,-2.16669
-2.7573,-3.54348,-5.11738
-5.76225,-7.72519,-9.24551
-6.01811,-8.86444,-9.87281
10.0112,6.67632,5.86395
11.6869,6.86392,9.30799
6.89889,0.419937,8.23349
3.82284,-3.37326,5.87349
-1.42265,-8.27502,-0.759802
7.18505,1.25501,4.22708
12.998,6.77593,7.84824
15.5515,7.99029,10.7848
14.2921,5.10569,9.81427
9.98882,-0.0891424,7.677
14.1416,4.94223,10.8853
12.0597,3.96144,5.42457
9.85774,3.95288,3.29333
6.92576,3.33229,2.0211
2.50292,-2.04696,-1.0624
6.71761,0.259184,2.20159
9.4247,1.86902,4.91108
17.3018,9.1481,15.4746
12.0481,4.30591,12.985
-2.58436,-9.95445,0.504364
7.88587,0.116609,8.69091
18.3675,10.2106,15.9569
20.9042,13.1211,19.1668
14.0471,5.90151,15.1951
-0.0479236,-8.89784,3.52916
-1.01654,-7.73963,-0.586251
-1.04622,-6.26343,-3.75667
3.70501,-3.45893,3.11333
7.01915,-1.80416,9.19277
5.86813,-1.5563,9.29903
10.0338,6.28833,10.3587
5.66304,2.91103,2.63629
6.60926,1.02174,3.35266
13.6955,5.40435,11.8006
15.9383,8.09287,16.7106
13.7727,9.21945,12.3088
4.93213,1.48268,-0.751791
6.78026,1.77421,0.726817
3.19953,-2.33608,-0.0204148
-6.90475,-11.7391,-5.35165
2.157,-1.8367,4.79912
9.51663,5.02209,11.4581
11.074,5.46224,12.2821
1.91794,-4.32974,0.306389
-11.2132,-19.3349,-13.3201
-4.61965,-15.572,-4.63814
0.927997,-11.2453,4.10152
1.37082,-8.08743,5.6503
-4.8219,-10.2476,-2.3665
-10.8105,-15.8782,-8.44899
-7.0881,-13.9162,-5.63124
-12.2561,-20.5455,-11.797
-12.9114,-21.4256,-12.1212
-12.7069,-19.9984,-12.359
-12.2661,-19.038,-11.6602
-1.23676,-8.72125,-1.47978
-3.5731,-13.2067,-3.85603
-6.07831,-17.8316,-5.05041
-5.97325,-18.4022,-5.98391
-6.73629,-19.7508,-8.9525
1.4256,-11.4255,-2.86584
-3.80241,-15.2448,-6.2615
-10.7159,-20.9717,-9.94449
-12.8382,-23.0826,-12.8488
-13.7124,-23.6355,-15.3961
-8.03448,-16.2853,-10.9218
-10.4152,-17.9581,-11.1297
-8.01914,-15.5879,-5.67178
-7.09006,-14.193,-6.69513
-10.5491,-17.5379,-12.4213
-6.6852,-13.034,-8.26417
-10.1666,-16.2279,-9.5171
-7.99447,-14.5425,-7.14689
-4.03166,-9.66347,-5.94067
-2.07032,-6.5511,-4.97442
2.19364,-2.35231,-1.44059
-7.86054,-13.2561,-11.4573
-7.49219,-13.9776,-12.3198
0.655727,-7.24074,-7.9378
-1.04687,-10.2995,-10.7451
-2.94115,-11.5592,-12.1946
-9.91839,-16.1596,-16.3724
-9.41623,-13.297,-12.416
-11.488,-14.1966,-13.771
-17.5995,-20.624,-19.7165
-11.3489,-14.9366,-15.1979
-12.0342,-15.7651,-16.4361
-13.8879,-17.4686,-17.6231
-14.2551,-18.3132,-19.4354
-11.2772,-16.968,-16.5314
-6.20036,-13.6334,-11.4779
-19.5597,-28.4341,-24.6392
-27.4032,-36.1445,-31.5349
-26.1393,-33.5518,-30.1298
-23.9903,-30.4622,-26.7944
-19.4266,-24.7151,-21.1118
-28.688,-33.4312,-28.1014
-32.5628,-37.2157,-30.6829
-29.031,-33.7195,-29.4401
-24.6025,-30.8451,-26.5031
-15.6038,-23.7583,-17.502
-16.4723,-25.642,-16.8678
-12.9253,-21.7095,-13.7394
-10.4616,-18.2946,-14.7853
-13.2665,-20.5136,-18.8791
-9.00401,-15.1114,-13.5634
-9.0059,-14.5933,-10.0869
-4.26643,-9.22194,-3.48149
-3.41067,-7.06759,-5.08607
-6.8267,-11.3076,-10.6093
-1.99529,-8.36457,-7.73554
-3.42434,-10.0982,-8.09269
-1.99151,-6.78161,-2.84034
0.552676,-1.92644,2.06127
1.33356,-0.257553,4.68442
2.81146,0.586944,4.22125
-4.08766,-8.66764,-6.55024
-1.71741,-8.21841,-6.72427
3.61965,-2.77661,-2.81311
5.43046,0.233282,-0.00583515
9.58149,5.34991,5.23565
4.57044,0.0480043,3.44079
2.5901,-1.44715,4.01927
-5.41716,-7.11477,-6.53945
-15.767,-15.2514,-17.5951
-11.3588,-10.464,-10.1848
-11.3008,-11.0834,-7.32165
-7.08065,-6.61486,-5.00001
0.844021,0.167005,-0.930262
8.58432,4.3395,7.256
14.4491,9.00113,13.5082
4.86638,2.2933,3.74913
3.16112,4.65364,3.07639
4.57838,7.84547,7.02343
1.76215,4.46199,8.04643
5.19628,7.93171,10.8831
3.75154,5.86925,5.94273
6.48462,6.59614,5.86171
3.98244,3.02549,3.12291
-2.68909,-2.84842,-1.51802
-2.31725,-0.724689,-2.65801
-8.49706,-7.6573,-9.61877
-7.51821,-9.82576,-6.02122
-11.1995,-15.413,-7.32522
-16.4213,-20.4445,-11.3171
-1.9776,-5.57804,-1.16047
4.52243,0.465243,-0.0473473
2.85289,-0.790228,-2.19968
-6.43569,-9.03584,-8.75138
-16.461,-18.9271,-15.7869
-9.18119,-11.5721,-9.38684
-1.22954,-3.67224,-1.104
6.99249,4.19622,10.3473
8.00365,5.65686,13.0359
4.41621,3.66122,9.07971
7.94675,8.59875,8.32991
7.28559,8.22568,4.37652
11.4621,11.962,8.84043
9.67614,7.8197,8.39105
0.457098,-3.96496,0.637232
1.01308,-3.57935,-0.0413996
1.5161,-3.73507,0.570585
7.94566,1.19327,9.0848
8.19574,1.7621,9.81437
2.10533,-2.1431,3.76929
4.22792,2.35579,4.8954
-0.122759,-1.64187,1.45215
-1.20702,-4.09584,2.28938
1.53903,-2.95541,5.20472
6.06509,0.473844,9.73983
8.59093,2.88621,11.5521
-3.38384,-8.82287,1.42307
-6.70256,-12.1955,0.0293243
1.90897,-4.6173,8.52615
15.2699,8.68785,22.6702
22.6574,18.1314,27.8512
11.6871,7.69114,15.164
5.18056,-0.049906,9.01353
-0.200119,-7.02566,2.67106
-3.63877,-12.1907,-0.395702
-0.298895,-8.8813,3.37198
-6.2539,-13.7558,-1.84202
-6.08554,-11.8243,-1.04996
-6.03907,-9.95572,-1.67665
-7.02613,-10.8622,-3.14014
2.69678,-2.40663,5.13203
11.3109,4.29202,14.8489
24.84,17.4229,30.9523
23.3989,17.6676,29.6521
8.59259,4.73523,14.3047
2.6288,0.98718,6.88318
-4.41522,-5.07554,0.73999
-2.96386,-5.56081,3.26459
-3.69076,-8.37385,1.08527
-8.55774,-12.5764,-4.42948
-4.79794,-7.43415,-2.81982
-0.855949,-4.70444,0.647898
9.48539,3.83543,12.7191
11.464,5.24882,15.7843
4.87641,-1.31732,10.6936
3.95762,-1.08754,8.67046
0.77106,-2.75368,4.61841
2.58961,0.554439,5.83713
0.82556,0.217715,1.71873
0.439982,-0.73806,0.624686
8.05713,3.62593,7.56062
5.24189,-2.2581,4.9897
4.48454,-2.56584,4.35715
-0.0785191,-4.72911,-1.38109
-9.8618,-12.9427,-10.1396
-11.2259,-13.4658,-9.38221
-13.9688,-15.9184,-9.00912
-9.5146,-11.0381,-4.68144
-1.89328,-2.70973,-0.970301
5.8012,5.45709,5.48972
12.2731,11.7479,12.1406
7.9914,6.60305,9.72218
6.60242,6.50169,9.89851
-2.23325,0.823827,0.314254
-6.97171,-3.49829,-4.3698
7.4307,7.24844,9.08813
13.6551,8.95789,14.3015
12.6739,6.20398,13.5397
1.8157,-4.57183,4.5031
-7.48583,-12.8992,-3.05407
-0.740827,-3.71757,0.77905
4.67512,3.72832,4.15898
11.3893,12.1377,10.9656
10.9585,12.8786,8.11976
10.3378,12.517,4.42081
15.7937,19.0833,7.98643
11.6051,14.854,5.50017
9.63707,10.8132,5.37658
4.07459,3.294,-0.256513
2.52387,1.02585,-1.21093
8.15135,8.27118,3.4452
-0.896529,2.55524,-4.9038
-3.44875,2.43278,-6.28763
2.95492,8.00822,-1.0745
7.7858,10.591,3.11629
7.61422,9.93818,1.53539
-2.34916,0.60335,-6.92489
0.175364,3.61681,-1.16724
2.30595,4.89196,0.310957
-1.63578,-0.165214,-6.41818
0.684838,3.13468,-6.76838
-1.15062,1.59258,-6.8494
6.10807,6.56167,4.09283
14.5632,12.5925,15.1161
17.3698,14.9616,20.2782
17.5693,16.5184,18.9751
7.88475,7.97695,8.26451
7.04001,8.11937,8.22447
11.0768,13.297,12.7947
14.6407,16.9606,18.3381
10.4999,11.1857,14.599
-9.85336,-12.7295,-5.28591
-15.8659,-21.1134,-11.3127
-9.0252,-13.3608,-5.80833
-2.00076,-4.62295,0.409085
-0.457071,-2.59808,-0.816471
-8.08034,-10.9148,-9.59578
-3.65288,-6.93537,-5.6702
2.41225,-0.84981,-2.04252
7.37409,5.12977,2.47413
14.4501,14.1781,11.185
8.023,7.52514,8.17916
0.990439,-1.43692,3.04002
-3.26816,-7.15077,-1.4431
3.1902,-1.69359,4.02632
14.45,10.0588,12.7511
8.81995,6.46455,7.86914
5.27674,4.78064,5.06713
7.08449,6.36408,5.47931
11.7668,9.44498,10.8986
13.8553,10.8287,12.8207
3.85092,1.54443,3.11062
-1.34722,-1.75857,-1.24097
-5.81932,-6.04649,-6.12857
-6.9633,-9.38928,-7.87226
-2.18524,-5.73548,-4.68977
2.05245,-0.860133,1.32438
14.289,12.9623,16.5251
11.0629,11.0112,12.8604
-0.461835,0.0493277,0.951988
3.02446,3.08243,4.57288
6.63741,4.41346,9.08613
7.53873,3.93319,8.8777
-4.06862,-7.40957,-6.15155
-11.0724,-13.8976,-14.2875
-3.05761,-4.8257,-6.40123
-5.36867,-6.60952,-7.90859
-4.99844,-6.44985,-7.20844
3.50336,1.86984,1.33113
11.7349,10.7285,10.6888
7.9777,7.90098,6.47741
-7.23117,-7.91673,-8.06845
-9.95542,-10.6589,-10.6412
-12.0054,-11.32,-14.189
-11.2621,-10.2288,-13.17
-2.01877,-1.82767,-3.33151
-1.08447,-1.9139,-1.26176
-1.96027,-1.4608,-3.11267
-11.1344,-7.39375,-15.1785
-17.1179,-12.8978,-22.7809
-7.83863,-6.77043,-15.3544
-2.18425,-4.88502,-9.44374
-0.17972,-3.93888,-6.28032
-10.9593,-13.3927,-16.2921
-20.389,-21.7332,-24.4306
-14.8514,-15.4743,-19.7427
-8.66814,-8.82367,-13.4957
3.62064,3.50583,-0.615609
8.37932,7.48641,3.50239
8.5695,7.1709,3.48975
7.3015,7.15561,1.17241
-4.66395,-3.5693,-9.65341
-4.86045,-2.85532,-6.9991
-0.341475,1.8758,-0.873166
5.74385,6.86945,4.90992
14.1193,14.5982,10.5073
13.031,13.5028,8.54858
14.8973,15.5807,10.2079
12.5522,12.5506,7.74665
15.2116,14.129,12.2231
25.355,24.5233,22.6536
23.2222,22.8178,21.2806
17.6666,18.6826,15.8202
6.06532,9.33347,2.98842
3.68618,7.61932,0.651475
10.7941,14.624,6.54706
7.08056,9.82857,2.53012
4.17621,5.29491,-0.843117
-2.44027,-2.01239,-9.30189
-2.28495,-2.08474,-10.3975
8.59318,9.47896,-1.61739
15.2232,17.7766,6.32867
20.7718,24.985,15.1042
15.1123,18.8475,10.918
13.1932,15.0429,9.85832
14.2142,15.7573,10.0566
1.77373,3.91036,-1.63997
-1.75126,1.23028,-5.78186
-4.167,-0.0878428,-11.3432
-4.57127,-0.265259,-10.7632
3.66653,6.46985,1.29353
3.93419,4.33057,5.18201
5.69232,5.27145,6.46233
10.0354,10.2185,7.52599
21.3598,21.9031,17.3915
30.2162,29.989,25.4109
19.252,17.2109,16.5257
8.8497,7.08956,9.51485
1.70845,1.78793,4.94846
0.982718,1.19395,5.31408
3.11824,1.50045,3.85067
-2.49699,-7.73855,-3.89867
2.35454,-6.37855,2.58241
10.8257,1.16165,14.1882
15.6962,9.2455,22.7127
14.8553,12.8261,23.509
8.01629,5.24956,19.1387
9.46741,2.32186,21.0049
5.22254,-5.18499,13.3772
2.40641,-8.50048,7.88006
8.73101,-0.749733,13.6251
11.7655,2.26185,19.9549
17.2121,7.29647,27.1605
16.9548,7.71034,24.4493
18.6109,9.95658,24.2685
21.8587,14.091,27.4395
13.7407,6.1873,21.7504
7.76143,0.246991,17.3226
6.69384,-0.554203,16.6753
14.4643,6.75988,24.9802
16.8659,8.81683,26.4376
3.31861,-4.89056,14.1004
-1.69878,-9.7256,9.84426
-1.09847,-9.42098,9.93248
4.89312,-3.99968,16.1715
10.3639,2.98966,19.3853
1.15847,-4.36293,7.67868
-2.97739,-8.92222,1.9085
-5.31855,-13.7239,0.857326
-6.53069,-16.6847,3.64572
-5.2256,-14.2227,5.89681
-7.92804,-15.8985,2.66092
-4.37278,-12.9805,3.76794
-8.11419,-16.7847,-2.7249
-11.6444,-19.5172,-6.02644
-6.61663,-14.4138,-1.10166
-3.52023,-12.1228,2.83194
3.42674,-5.02308,10.2598
3.25879,-5.15236,9.31433
2.52853,-6.47831,8.39348
5.10823,-2.99573,9.50516
5.60851,-1.59067,8.80593
14.5111,7.54407,15.9537
16.3638,9.79962,16.0246
16.5415,9.13363,16.5488
16.6212,6.87778,17.9683
4.82618,-6.86043,8.88912
-0.0398249,-11.2138,4.43514
-6.21594,-15.2203,-2.30373
-13.5217,-21.4623,-9.23378
-10.1546,-19.6858,-8.34425
-0.766985,-12.7165,-0.183447
7.38869,-4.0393,7.86631
-2.12825,-11.8222,-1.32893
-5.78077,-15.2052,-3.88385
2.42361,-6.63174,1.42645
1.29744,-7.078,-1.97642
0.211684,-8.26902,-2.63945
-2.80942,-12.6372,-3.32166
-0.340515,-11.0544,1.46587
4.23567,-5.63106,3.28565
2.8296,-6.40027,-0.348521
7.22666,-2.48074,4.55708
0.85882,-9.45592,-1.18019
-6.5849,-16.8507,-8.76228
-3.60703,-13.7737,-6.381
-3.85618,-13.9233,-3.13322
-0.795556,-9.19116,4.57924
-5.32941,-12.4018,2.94198
-8.19961,-17.7061,0.379237
-2.01612,-15.6928,2.37264
-2.83308,-17.9152,-1.34524
-4.36133,-17.7095,-4.34353
-6.1008,-18.1905,-7.02681
0.70447,-10.7587,0.272653
2.46799,-7.04007,1.06053
-7.27998,-15.268,-8.19684
-4.51117,-11.6939,-4.11371
-2.37543,-9.07692,-0.0844041
-3.28172,-10.0126,1.62315
-6.24007,-12.1676,-1.63771
-9.01671,-13.8763,-3.56133
3.48676,-1.61665,10.6357
11.842,4.67714,18.64
12.8209,4.02873,16.9972
9.06865,1.53426,9.62292
-1.95756,-6.93143,-1.1617
-2.21255,-6.0381,-1.56085
3.51158,-1.73833,2.13796
7.65336,0.00286186,5.47377
