-31.0632,-39.329,-46.0004
-29.094,-36.0336,-44.7884
-30.6941,-34.9843,-45.6207
-31.1081,-33.3964,-44.5236
-30.3156,-32.2611,-43.6057
-30.7997,-32.6946,-45.3691
-33.3913,-35.5741,-49.5236
-35.009,-37.9986,-51.9817
-29.7634,-32.9867,-46.9093
-24.276,-27.3969,-41.1455
-22.7539,-25.5529,-38.8676
-23.5745,-25.876,-37.8165
-23.3847,-26.0383,-35.2426
-17.7599,-21.0294,-28.5912
-12.3584,-15.8136,-21.6663
-9.05072,-12.7388,-15.8432
-6.77727,-10.1982,-13.5645
-5.16906,-7.11614,-13.8205
-1.6276,-1.78588,-11.3021
-0.516294,0.567634,-10.4565
0.934465,2.91721,-9.11948
4.97423,7.18404,-4.56506
6.44838,7.99619,-2.02886
8.62589,9.9499,0.710078
10.7395,13.2723,3.42035
11.7092,15.9299,5.12932
13.2318,18.2214,6.69298
13.1251,17.4724,6.28732
13.2251,16.5009,6.06806
14.0909,17.6357,7.19141
18.1441,23.1102,11.953
23.5493,29.4253,17.6334
24.7113,30.3816,19.411
25.3729,30.4191,21.8076
24.5115,30.05,22.9577
22.547,29.9198,21.343
23.5706,32.5212,21.6053
24.5164,33.7026,22.8398
23.0824,30.8997,22.5942
20.6156,26.112,21.8676
22.5254,26.3314,24.28
25.5207,29.5698,25.9333
24.3927,30.1631,24.3933
23.8483,30.9661,25.1408
23.6118,30.891,26.5469
25.8545,32.4312,28.9714
30.7614,36.5633,33.0467
30.1737,36.171,32.443
23.9287,30.6192,25.9073
16.4244,23.4848,17.2327
14.7779,22.6624,14.7964
18.6184,28.824,19.2017
18.4015,31.6737,21.7183
16.7242,30.751,23.198
17.9165,30.0462,25.6814
20.9459,31.6167,28.8083
21.8318,32.5327,29.394
20.5705,31.8244,27.506
23.2266,34.5272,29.664
23.5473,34.4516,30.3253
19.8031,30.4975,27.7224
17.6734,27.986,26.6061
16.0551,25.299,24.7894
15.0923,23.1571,22.2059
12.8375,21.3696,19.5651
10.7951,21.1286,19.2245
9.78307,20.6619,19.2997
5.88095,15.7166,14.9107
3.39599,12.2581,10.8917
4.04499,13.2648,10.9747
5.31012,15.6002,13.3813
5.58531,15.7141,14.0764
5.33758,14.6423,12.9273
7.07368,16.9019,13.6559
6.26738,17.1359,13.7104
4.52301,15.4367,14.6548
4.56403,14.6649,16.1604
2.50678,12.2503,13.9062
-0.42612,10.1009,10.5561
-4.23607,6.11018,6.52332
-5.76338,2.41709,5.25083
-2.33872,3.45374,10.3696
2.90366,7.64922,17.9927
6.58625,12.6831,22.011
4.04036,12.972,18.3304
0.390045,10.5095,13.464
0.922541,9.525,12.4559
1.34136,8.16196,12.5448
-0.944479,6.05652,11.4583
-6.3364,1.6765,6.85907
-8.18214,-0.433516,4.92835
-6.70269,-0.287981,5.99056
-9.07725,-3.51077,2.8674
-10.9114,-5.43707,0.594805
-11.3757,-5.77252,0.920671
-11.2423,-5.54661,1.48548
-12.4946,-7.34945,-1.29402
-16.1926,-11.5266,-6.97624
-15.0182,-10.2082,-6.31137
-12.4707,-8.00654,-2.96713
-11.8801,-7.82322,-1.82137
-12.0175,-7.93442,-1.38227
-13.0795,-9.45692,-1.41355
-11.7883,-8.88591,-0.228796
-11.9798,-9.2974,-0.849198
-13.5264,-10.0945,-1.83756
-14.3719,-8.88857,-2.31128
-17.0489,-9.47584,-4.87246
-18.334,-10.4709,-6.07571
-19.6865,-12.469,-7.63387
-22.2794,-14.8171,-10.9137
-25.2789,-17.4174,-14.4774
-28.1238,-21.0028,-16.5877
-26.5303,-20.9564,-14.6356
-24.6334,-20.5709,-14.2798
-24.6096,-21.0677,-15.5386
-23.9628,-19.6209,-13.7948
-24.9337,-19.7214,-13.03
-27.5502,-21.8323,-15.4246
-31.3414,-25.3224,-19.2871
-32.9502,-27.4185,-20.839
-31.9228,-27.0904,-20.1529
-31.3056,-26.6068,-19.4902
-27.0074,-22.4376,-15.0628
-21.4406,-17.4079,-9.66559
-18.7113,-15.0987,-6.9651
-18.053,-14.265,-6.3899
-19.5914,-15.4515,-8.55155
-18.7857,-14.6938,-8.71306
-16.7036,-12.7766,-7.14192
-16.1127,-12.4105,-6.90897
-17.0055,-13.951,-7.60955
-20.029,-17.3655,-8.88626
-21.4013,-18.2809,-9.23651
-21.9804,-18.9962,-10.6625
-21.6441,-19.9842,-11.7942
-19.4737,-18.2888,-11.2056
-18.6154,-16.6724,-11.1611
-19.8678,-17.4759,-12.3567
-24.6369,-22.1523,-16.1401
-27.8363,-24.8708,-18.0066
-27.5887,-24.2676,-18.0173
-27.5448,-24.5854,-19.6852
-23.9305,-21.9875,-17.6639
-20.5729,-19.3206,-14.4211
-21.1403,-19.1004,-13.9806
-21.9111,-18.5211,-14.5076
-22.7858,-18.4492,-16.3651
-21.8833,-17.1782,-16.4957
-19.7677,-15.5627,-13.8476
-17.6342,-14.6247,-10.988
-17.0171,-14.8801,-11.6198
-20.1031,-18.0145,-15.7149
-23.1688,-20.0716,-17.7087
-26.128,-20.7576,-19.2879
-26.0923,-19.4561,-19.9446
-22.1938,-16.1047,-18.035
-19.3328,-13.8052,-15.4876
-15.8747,-10.8498,-10.698
-15.5818,-10.6721,-8.91223
-17.3091,-11.488,-9.77327
-18.3976,-11.9388,-11.4375
-21.8803,-16.26,-16.6385
-22.3384,-18.6263,-18.634
-21.368,-19.6304,-19.1718
-20.3163,-20.2403,-20.4675
-17.7326,-18.5034,-19.0362
-16.2714,-16.749,-16.3541
-13.7881,-13.5441,-12.9889
-14.8852,-13.8288,-14.7533
-18.2014,-15.9946,-18.8659
-17.4289,-14.2004,-18.0928
-16.2217,-13.74,-16.4528
-15.8333,-15.9058,-16.0347
-18.4959,-20.3275,-18.2174
-21.7305,-23.6582,-20.2636
-22.6008,-24.2499,-20.9277
-24.4524,-25.8993,-24.0503
-24.3957,-25.9944,-26.0352
-22.517,-24.6911,-25.1524
-20.4241,-23.1629,-23.037
-18.6987,-21.9495,-22.2533
-18.6479,-21.8325,-23.2202
-18.0857,-20.2206,-22.5031
-19.2409,-19.832,-22.2499
-20.5814,-20.2297,-21.6194
-20.5793,-20.623,-20.9158
-22.412,-23.2765,-23.1809
-22.7208,-23.3111,-23.7089
-22.1896,-21.4287,-23.243
-21.1854,-19.8221,-22.8755
-18.3756,-17.5012,-21.0331
-16.3701,-15.761,-19.1279
-14.8015,-14.0973,-16.7878
-16.1795,-15.4583,-17.1556
-17.5529,-17.0281,-18.0905
-16.1739,-16.105,-17.2233
-15.7605,-16.4917,-16.7675
-15.2503,-16.0933,-15.2887
-18.4999,-17.9098,-17.0938
-23.7365,-21.7851,-21.133
-25.2405,-23.3235,-22.8188
-25.2124,-23.9802,-23.1317
-22.3357,-21.3089,-19.6097
-20.8733,-19.5056,-17.6749
-23.3022,-21.6344,-21.3325
-24.8694,-22.7289,-24.7503
-24.178,-21.9054,-24.5264
-19.4682,-18.9207,-20.266
-15.4333,-16.9428,-17.2655
-12.876,-14.8615,-14.727
-8.41204,-10.285,-9.25326
-5.96733,-6.75382,-5.78033
-6.28065,-4.97857,-6.24142
-7.99217,-6.76227,-8.66865
-7.18582,-7.76817,-8.16798
-3.70244,-3.51224,-5.04371
-2.59327,0.670284,-4.53006
-3.82188,0.863424,-7.24257
-7.65002,-4.27726,-12.7866
-9.10734,-7.48138,-14.1248
-6.11164,-4.38262,-8.79059
-4.43904,-1.50021,-4.09594
-0.904478,2.09975,1.01038
3.9293,5.56932,5.57229
6.38165,6.11937,7.39379
6.32829,4.53667,7.96225
3.4284,1.08976,7.42318
3.26618,0.453355,10.3905
3.00348,-1.36215,12.9877
-1.07283,-7.20811,9.82353
-5.12459,-11.2744,3.9814
-7.14089,-11.7497,-0.708965
-4.12812,-8.4389,0.260317
-0.771805,-7.30917,3.05947
2.41994,-6.45592,6.52327
5.88742,-3.58407,10.0949
2.79618,-6.11904,7.39581
-0.471374,-8.1428,3.66085
-0.926662,-7.04034,1.67031
-0.556326,-5.29256,1.34392
3.57147,-0.682566,6.2616
7.63012,2.79,12.5852
8.87575,3.2883,15.8447
6.61582,1.19019,13.4738
1.70315,-2.25739,7.46205
-3.04767,-6.23479,2.55161
-5.7704,-10.7142,0.274801
-4.71507,-12.04,0.582213
-4.30151,-11.5581,-0.593046
-5.52109,-10.687,-3.15108
-5.05204,-9.5894,-3.1607
-2.94083,-9.07591,-0.0312531
1.03522,-5.64031,4.6791
2.71328,-1.80741,6.43263
3.11655,0.58855,7.37241
3.25624,0.166779,7.15626
-1.41339,-5.9952,1.38701
-4.75472,-9.65427,-2.71603
-5.71393,-9.74065,-3.91302
-4.38011,-8.10452,-2.16938
-0.842875,-5.28027,2.27346
-3.49119,-7.57561,0.362794
-5.85634,-8.03004,-2.5245
-3.57243,-3.69765,-0.462122
0.551049,1.2983,4.89818
4.74427,4.94403,10.0264
2.96495,1.60875,8.58865
-0.300693,-4.29127,5.57532
-1.20187,-7.90487,5.11536
-0.802006,-8.50271,5.84309
0.451888,-6.38108,6.14818
1.15858,-4.01231,5.28867
3.65281,-0.039682,7.22736
5.22257,1.96833,9.71789
5.05558,1.49388,10.2917
6.58689,3.40225,10.888
7.44906,5.00317,10.562
7.11841,4.33759,10.247
5.12423,1.0298,9.53614
1.14386,-4.64006,6.73379
-3.55954,-10.7493,1.24478
-7.95927,-15.7356,-5.19482
-8.24528,-15.6246,-6.73739
-6.5581,-12.9538,-4.85708
-5.32067,-11.167,-3.51452
-3.42672,-8.82037,-1.78971
-3.02362,-7.89242,-0.411111
-3.72057,-8.45465,-0.648316
-6.19181,-10.6192,-4.48721
-8.92211,-12.6537,-9.15046
-9.69071,-12.7155,-10.8814
-10.7269,-13.8838,-11.4052
-9.07195,-13.4562,-9.40597
-6.03986,-11.86,-6.67594
-3.85307,-10.4703,-4.94404
-2.59095,-8.61163,-5.34737
-4.20705,-8.46924,-9.11588
-4.92616,-8.23981,-10.1034
-6.67925,-11.0016,-10.3186
-8.50791,-14.4987,-11.3015
-8.45464,-14.9694,-12.0712
-10.2685,-15.5478,-15.0302
-9.50369,-12.8206,-14.436
-9.17173,-11.6979,-12.8987
-12.493,-15.6095,-15.7344
-14.8036,-18.0104,-19.6662
-17.1543,-19.5418,-23.2246
-17.7745,-19.3017,-24.0444
-17.1251,-17.9915,-24.078
-16.7039,-17.4357,-24.1865
-13.8932,-14.7213,-20.9927
-11.3692,-12.1081,-17.7689
-11.091,-11.5142,-17.1816
-14.2575,-14.2335,-19.9004
-17.6449,-17.3416,-22.2216
-16.3849,-16.2396,-20.1844
-13.8451,-14.9016,-17.8608
-10.4462,-12.9422,-15.4583
-7.88766,-10.6611,-13.6161
-8.42993,-10.686,-14.0455
-10.2878,-11.4116,-15.8065
-13.6349,-13.366,-20.0293
-15.2775,-14.7817,-23.6117
-14.3616,-14.4985,-24.3624
-11.226,-12.0185,-22.3545
-7.1496,-9.38288,-19.2865
-6.9335,-11.2081,-18.5364
-9.60871,-14.0224,-19.152
-15.7324,-17.8029,-24.1446
-22.6339,-23.1087,-32.7667
-24.2877,-25.2724,-37.1921
-23.149,-25.5427,-36.8349
-21.3177,-25.6693,-35.0335
-22.6538,-28.8217,-37.112
-25.6855,-32.2957,-40.3457
-25.2598,-31.0614,-38.9684
-24.9858,-29.6676,-37.8263
-24.5581,-28.2093,-37.9223
-24.0627,-27.0423,-38.1861
-24.2161,-27.1668,-38.269
-24.1808,-28.3933,-37.9357
-25.7071,-32.3805,-39.3229
-26.8094,-34.904,-41.2391
-28.4817,-36.1325,-44.7825
-28.8762,-35.933,-46.2188
-25.9266,-33.1797,-43.1399
-24.2597,-31.889,-41.7291
-22.3046,-29.7882,-40.2942
-21.1137,-28.1596,-39.038
-22.4231,-29.295,-39.5363
-25.5333,-32.2016,-41.5054
-31.5436,-38.2935,-47.5555
-35.7662,-43.5225,-53.8129
-37.1571,-45.5776,-57.4627
-36.1917,-44.33,-57.6456
-31.9782,-40.1291,-53.4359
-29.1483,-37.8137,-49.3698
-29.0561,-37.6254,-48.3749
-29.1417,-37.3004,-48.2981
-27.0509,-35.5498,-45.7298
-25.1012,-34.4382,-43.6828
-26.8427,-36.6753,-45.6259
-27.4273,-36.6972,-46.5573
-25.7949,-34.7488,-45.4465
-23.9666,-34.1285,-43.3302
-24.3387,-34.7178,-43.1847
-31.1424,-39.2305,-49.4344
-36.8128,-43.6725,-53.6796
-36.7942,-46.1779,-52.1412
-33.2709,-46.0852,-48.029
-28.9841,-43.0402,-43.4478
-30.2585,-43.807,-44.1967
-33.0111,-45.3154,-47.4841
-35.2778,-46.2216,-51.4104
-37.8193,-48.3333,-55.2585
-36.255,-47.3554,-53.3889
-33.6092,-45.3991,-49.0642
-31.0486,-43.5858,-45.769
-30.3073,-44.2202,-45.7622
-31.4043,-46.1456,-47.7401
-29.6229,-43.3514,-46.0062
-28.2082,-40.9817,-43.9715
-27.8413,-41.1464,-43.7177
-27.3123,-40.7512,-43.588
-26.3774,-38.3309,-42.5602
-25.2617,-34.8274,-41.9383
-25.7299,-33.4482,-43.4931
-24.0991,-32.0815,-43.5339
-22.2454,-31.8922,-43.7171
-21.9274,-32.3969,-44.5171
-20.7751,-30.8847,-44.1088
-21.4885,-30.8236,-45.2373
-22.5374,-30.7033,-45.4402
-23.8169,-30.5302,-45.7398
-24.624,-30.4674,-46.6415
-20.1949,-27.0507,-42.9477
-14.0762,-22.8977,-37.179
-8.8284,-17.7944,-31.3881
-6.81622,-14.2251,-28.3012
-9.06768,-15.2869,-30.1722
-10.3374,-16.4176,-32.5683
-11.8351,-17.8862,-35.2164
-13.2774,-18.5426,-36.5765
-13.4792,-17.5405,-35.6729
-12.1598,-15.1348,-33.1659
-9.96332,-12.2862,-30.7946
-11.7819,-14.0147,-32.3508
-12.1121,-14.8164,-31.5361
-10.6336,-13.6658,-28.5321
-10.8798,-12.4868,-27.2369
-11.1236,-9.95138,-26.8712
-14.4085,-11.5264,-29.9232
-15.5999,-12.8735,-30.1327
-14.5453,-12.5296,-27.8436
-16.1782,-14.264,-29.0878
-16.4149,-14.0357,-29.6147
-17.0311,-13.4352,-28.9467
-19.2609,-13.6353,-28.7841
-20.4433,-13.3487,-28.7476
-19.6913,-12.4524,-27.6684
-16.3464,-9.53758,-24.9301
-12.8335,-6.11339,-22.7877
-9.80451,-1.90438,-20.4944
-10.3812,-0.875533,-20.2232
-13.3043,-3.70049,-21.5334
-12.3977,-3.08883,-20.3545
-9.90807,-0.412309,-18.9505
-6.35671,2.51995,-16.3847
-4.6578,3.2005,-14.5327
-8.04619,-0.241246,-16.6174
-12.1593,-3.14837,-19.1947
-13.8183,-3.44887,-19.1693
-11.6245,-0.139395,-16.0937
-11.5894,1.71706,-17.0949
-14.9191,0.73926,-21.9473
-14.3929,3.06969,-22.9648
-11.035,6.60677,-21.2818
-6.70279,9.83437,-17.0078
-3.89129,12.1937,-11.9455
-1.00595,14.9933,-6.90387
4.44548,18.7419,-1.20137
5.00117,17.1112,-0.228321
3.00273,15.322,-0.689697
3.1264,17.7772,0.621938
3.87966,20.2453,1.47465
6.7446,22.8268,3.54968
10.025,24.3463,6.48111
12.8946,26.218,9.84383
11.5093,26.6584,9.46113
5.83713,23.0131,4.28003
2.83262,19.1515,0.0884981
1.01863,15.5869,-1.99972
-0.0975584,14.3545,-0.8918
-1.04532,14.5297,0.121192
-2.30532,14.7683,-1.73719
-0.879517,17.6961,-2.56421
0.90378,20.2543,-1.48869
3.58956,22.7516,2.55274
5.648,24.2594,2.98862
5.26047,23.5929,-13.0573
5.86976,23.794,-43.8596
5.44963,22.4713,-72.6355
4.17121,20.318,-86.0518
3.1868,18.9475,-87.4094
4.77922,20.738,-81.5438
10.3956,26.5817,-70.8855
13.4344,29.4221,-63.7734
15.5212,31.0102,-60.1512
18.0474,33.4355,-57.7959
17.6284,33.7622,-56.8889
15.8981,32.3876,-56.0876
12.5904,28.6588,-56.8571
11.5226,27.6459,-54.6585
13.4337,30.4089,-49.6113
15.0787,33.693,-46.1758
17.0346,36.842,-43.8146
18.4782,37.3121,-42.4426
22.0073,38.5762,-38.93
24.7434,39.5095,-35.3654
24.231,38.8162,-32.3906
25.8232,41.9849,-25.5829
27.7829,45.6199,-20.0449
29.1448,47.3882,-18.7624
28.4764,46.2799,-20.8276
25.043,42.8891,-23.0857
24.7976,42.9651,-19.9058
26.8222,44.3072,-15.2512
27.7416,44.604,-14.039
27.76,44.3106,-14.7535
31.9143,47.4117,-10.4842
39.5108,54.7828,-1.61048
38.9815,55.6926,-1.05485
32.6541,50.1105,-7.87148
29.5687,45.6779,-10.693
29.8844,44.6101,-7.36855
30.5955,45.5916,-3.3032
27.6381,43.8621,-4.59771
23.0589,40.1381,-9.70124
20.2194,36.9528,-14.4066
20.8913,36.332,-15.2113
23.5878,37.6963,-12.6951
24.5387,38.3993,-9.93757
26.8589,41.7441,-5.49958
27.1229,42.8175,-4.53252
23.742,38.9147,-7.07217
22.6956,36.6266,-6.46728
21.1752,34.3566,-6.86045
19.8379,33.0974,-8.5514
20.1237,33.5819,-8.91329
20.8561,34.1278,-7.20684
22.9166,35.902,-2.54479
21.6063,34.5592,-1.1579
19.8081,32.6044,-2.26634
22.0342,34.1185,-0.463595
24.4553,35.7936,3.20017
23.8517,35.0899,5.21657
18.86,31.433,2.60564
14.7565,30.1802,-0.813141
13.7171,31.3449,-2.92741
13.6812,31.073,-4.13464
13.9442,29.5072,-3.90992
12.9453,26.9828,-3.6729
15.5453,29.1337,0.121189
19.5508,33.2114,4.64271
18.8922,32.6722,4.20235
16.9005,30.93,2.61784
13.952,28.1436,0.954667
11.0099,25.4299,-0.68649
8.91039,24.0939,-2.89752
8.20197,23.7015,-5.07309
11.0601,25.8031,-3.80587
12.2438,26.4502,-3.19752
11.2443,25.8041,-3.73858
10.8905,25.936,-2.32576
9.54907,24.5185,-1.45805
7.35648,21.4758,-4.16394
3.87653,17.5212,-9.27456
1.1058,15.4046,-11.7231
-1.7159,13.1159,-13.6015
-4.51761,10.9185,-15.1538
-3.80645,13.0539,-12.7867
-4.03988,13.8758,-11.6819
-5.41127,11.759,-12.5802
-6.12636,8.47371,-13.8038
-6.63045,5.53789,-14.5758
-5.56152,6.08612,-12.8739
-6.23414,6.45459,-12.3712
-7.52436,6.43966,-13.4376
-8.90818,6.11191,-15.9168
-11.3421,4.38108,-19.2308
-12.1471,3.62266,-20.1243
-13.2638,1.82235,-19.7329
-11.6323,1.45524,-16.6661
-9.04732,2.10437,-14.8075
-11.2598,-0.0128921,-18.0346
-13.2405,-1.04193,-20.8319
-14.3358,-1.69209,-22.9085
-14.126,-1.25657,-22.9744
-13.5574,-1.10524,-22.3466
-16.2742,-4.91462,-24.5583
-18.1262,-6.22166,-24.8891
-17.5855,-3.56547,-23.6642
-15.1301,-0.370271,-22.7352
-15.3885,-1.24042,-24.6951
-20.4329,-6.46654,-30.7246
-22.8079,-8.6929,-34.3859
-22.0883,-8.42493,-34.3788
-18.6664,-6.5335,-30.8547
-15.7286,-4.46502,-27.1916
-17.3206,-4.67219,-27.1031
-19.1755,-5.16029,-27.8373
-21.127,-7.71004,-29.8278
-23.0428,-10.9087,-32.1605
-25.076,-13.5803,-34.5406
-25.2189,-13.5629,-34.5201
-20.4814,-8.73901,-29.6923
-17.2905,-6.8785,-26.756
-18.2758,-9.20466,-27.381
-23.423,-13.5152,-31.394
-30.3332,-18.7239,-37.1673
-34.4411,-22.236,-40.9403
-37.2414,-25.2094,-44.2484
-34.747,-22.872,-42.1711
-28.434,-16.7903,-35.5841
-24.4551,-13.1079,-30.9597
-21.9459,-10.4347,-27.5998
-24.4291,-12.155,-29.2989
-28.3086,-14.98,-33.2173
-28.7747,-14.6841,-33.9871
-28.008,-14.214,-33.4059
-25.4445,-12.6095,-31.6238
-24.8083,-12.566,-31.2741
-24.1699,-12.9688,-30.7887
-20.9922,-12.4565,-29.3209
-20.0627,-13.7601,-29.1301
-21.2464,-14.7199,-28.8838
-22.9737,-14.7408,-29.3338
-21.5531,-11.1238,-27.2558
-18.979,-7.32604,-23.9638
-20.9908,-9.85907,-25.2845
-23.5713,-12.9414,-27.7922
-24.7288,-14.4959,-29.3716
-25.334,-15.9781,-30.8335
-25.574,-16.0094,-32.125
-25.8382,-15.0115,-33.0903
-24.4506,-12.9409,-32.4184
-23.9395,-12.3283,-32.0765
-23.5299,-11.3462,-31.0769
-20.6286,-8.23616,-28.0648
-17.6018,-6.50228,-25.5001
-17.9818,-7.56131,-26.1876
-24.2069,-12.5581,-31.9709
-29.08,-15.9454,-36.0981
-28.4604,-14.8914,-35.0438
-26.6014,-13.3047,-31.9406
-24.4926,-11.1554,-27.6338
-24.1678,-10.6339,-25.1686
-24.1007,-10.6562,-23.4737
-23.5345,-10.0102,-22.397
-23.9242,-10.0435,-23.9072
-24.1627,-10.4332,-26.1093
-27.4491,-15.0269,-29.992
-29.2018,-18.4617,-30.8087
-27.3248,-17.1996,-28.0547
-26.092,-15.4282,-26.9121
-23.8264,-11.7947,-25.3481
-25.5069,-11.3917,-26.2926
-30.9216,-16.068,-30.3465
-33.0089,-20.1593,-32.2101
-32.8632,-22.2086,-32.467
-31.9335,-21.4,-33.0251
-31.1911,-19.5784,-33.4129
-31.2029,-18.6395,-32.4357
-31.2509,-18.722,-31.0472
-29.8792,-18.0731,-29.3908
-28.7646,-17.286,-29.9778
-32.0221,-20.7654,-35.7138
-33.0399,-22.121,-37.4785
-31.6444,-20.9534,-35.0874
-33.2161,-22.9217,-35.4092
-33.2815,-23.3121,-35.5033
-34.4331,-24.4178,-38.152
-37.504,-27.3151,-43.2249
-38.9872,-27.937,-46.1827
-39.7517,-26.8838,-47.2554
-39.1226,-25.5375,-47.2141
-38.7579,-26.4091,-48.5419
-37.7094,-26.2843,-48.0691
-37.709,-26.1043,-46.4746
-40.352,-28.756,-47.0688
-37.9552,-27.2131,-43.2444
-33.0329,-23.6412,-37.0629
-30.5351,-21.9596,-33.7723
-30.1059,-21.8543,-33.4271
-32.9219,-25.2034,-36.545
-36.0224,-28.324,-40.0055
-37.9059,-29.6155,-42.2628
-35.0154,-26.4355,-40.0073
-30.707,-22.2106,-36.4717
-32.1175,-24.1077,-37.3365
-33.371,-26.3638,-36.9833
-33.026,-27.2715,-35.7484
-34.2029,-28.5337,-37.6876
-37.0648,-29.9275,-42.3475
-38.6765,-31.4022,-45.31
-35.8022,-30.7389,-42.792
-33.4735,-30.1939,-39.8906
-33.6448,-30.431,-39.2243
-36.0773,-32.2644,-40.7511
-43.9947,-36.6527,-44.5834
-55.6491,-38.5068,-46.3945
-67.176,-38.2647,-46.3527
-73.5956,-37.2147,-45.3352
-74.4471,-35.9595,-44.2689
-72.3039,-35.9114,-44.1646
-66.6898,-33.6357,-41.6825
-62.0357,-30.6714,-38.5666
-60.1027,-28.5366,-37.3991
-60.8696,-28.6053,-39.5663
-64.2193,-31.6757,-43.4036
-64.622,-32.7975,-44.1391
-63.631,-34.1107,-44.9027
-62.7216,-35.3483,-46.0522
-58.7645,-31.7941,-43.8357
-51.243,-24.0012,-37.7527
-44.603,-17.9403,-33.1689
-46.5561,-21.3783,-37.1795
-51.6264,-28.0135,-42.4437
-53.5056,-31.3643,-43.837
-52.095,-31.242,-42.1986
-46.9258,-26.7081,-36.941
-44.3038,-23.9497,-33.9759
-43.5609,-22.768,-32.2659
-43.224,-22.0756,-31.214
-45.5675,-24.4346,-33.0797
-44.4457,-23.8506,-31.3212
-41.2655,-21.3566,-27.2557
-40.7558,-21.1699,-26.1646
-41.9757,-21.7969,-26.9941
-42.9802,-21.7825,-27.6381
-39.2995,-18.5728,-25.1812
-34.6866,-15.8458,-21.7834
-33.2958,-15.756,-19.5625
-34.944,-17.9886,-20.0227
-40.334,-24.0746,-25.3012
-42.7643,-27.4809,-28.4852
-41.235,-27.2521,-27.2852
-40.507,-27.1127,-26.1923
-40.5907,-26.6149,-25.873
-41.2132,-27.2545,-26.3557
-41.1156,-28.2615,-26.4598
-42.4131,-30.7816,-26.8921
-44.304,-33.6076,-26.8613
-43.8505,-32.7423,-25.1556
-41.2535,-28.0593,-22.4182
-37.2957,-22.665,-19.5797
-38.1434,-23.4755,-21.4801
-41.2921,-27.0033,-24.7962
-43.8884,-30.5545,-27.368
-47.9545,-35.1343,-30.3328
-47.1791,-34.1132,-28.1766
-43.9515,-30.92,-24.9578
-40.978,-28.1424,-22.85
-37.6298,-25.1957,-20.2686
-37.5313,-25.7238,-20.2845
-38.4587,-27.0515,-20.8828
-40.3079,-29.064,-22.1376
-40.6833,-29.4701,-22.4525
-36.7872,-25.3651,-19.7561
-35.3715,-23.6177,-19.2056
-37.4784,-25.3842,-20.9549
-39.6793,-27.4768,-22.6485
-37.6587,-26.0463,-21.132
-31.6492,-20.3475,-16.537
-27.4414,-15.6344,-13.6981
-25.0367,-13.2931,-12.3919
-26.8337,-15.6304,-14.5225
-29.7066,-18.4536,-17.087
-30.7336,-19.2865,-17.8428
-32.8647,-21.7334,-19.7231
-31.9772,-21.2764,-18.6507
-29.787,-18.7127,-15.7562
-29.3799,-16.7803,-14.9469
-30.0927,-15.9465,-16.9141
-32.1438,-17.856,-20.2695
-32.9537,-19.1529,-21.1326
-33.7227,-19.387,-20.6748
-34.7894,-19.676,-20.0561
-36.6717,-21.6735,-21.8543
-38.6663,-24.2022,-25.3127
-35.0804,-21.6199,-23.3229
-31.3016,-19.6034,-20.6145
-30.509,-20.8559,-19.8767
-29.5385,-21.3908,-17.6299
-30.5091,-21.99,-17.2337
-31.0604,-20.2977,-17.5893
-29.79,-17.3991,-15.9845
-27.4015,-15.6216,-13.9676
-26.1757,-16.3652,-15.738
-28.1241,-20.0321,-20.9116
-28.681,-20.642,-22.8305
-26.9611,-17.9627,-21.4108
-22.8791,-14.0562,-17.8301
-20.2625,-12.0794,-15.8982
-21.8788,-13.4716,-17.5913
-20.5307,-12.3218,-16.8328
-19.09,-11.8972,-16.9461
-19.1546,-12.3764,-17.9071
-16.4323,-9.45688,-15.0742
-14.7921,-7.6186,-13.2956
-15.3676,-8.07227,-14.5735
-18.3694,-11.2203,-19.015
-21.4263,-14.94,-23.6327
-21.4606,-16.0721,-24.5861
-21.0569,-15.8107,-23.9624
-21.4802,-15.3585,-23.4904
-25.7482,-19.2415,-26.126
-30.0847,-23.5424,-28.9214
-30.0735,-23.6441,-28.9165
-28.0127,-22.5104,-28.4038
-22.9653,-18.078,-25.3206
-20.8651,-15.4129,-23.7713
-22.8508,-17.3545,-25.5548
-26.1051,-21.1998,-29.1444
-30.394,-25.2794,-33.2724
-27.8997,-22.1653,-29.6149
-22.8182,-16.9353,-22.5727
-22.1431,-16.3232,-19.7618
-23.2161,-17.2501,-19.7203
-24.1287,-17.9826,-20.3576
-23.9772,-18.2631,-20.2778
-25.0198,-20.6729,-22.0383
-25.0428,-21.9052,-23.3823
-25.071,-21.7106,-24.8587
-28.7255,-24.4258,-29.4262
-30.3414,-25.8844,-31.7251
-29.8923,-25.7771,-31.3938
-28.5338,-24.2441,-29.0653
-26.1149,-21.7348,-25.5099
-25.6698,-22.4857,-24.1121
-25.818,-24.2136,-23.9079
-28.0391,-26.4032,-26.2521
-29.9737,-26.887,-28.3924
-27.2334,-23.2798,-26.0767
-23.7009,-20.6221,-22.8635
-20.0594,-18.5256,-19.7276
-19.0074,-17.6887,-19.2664
-22.2142,-19.9463,-22.7743
-24.2928,-22.0025,-25.0058
-24.6726,-23.1128,-25.3838
-24.4272,-21.9787,-24.4763
-23.9077,-19.6226,-22.139
-22.7063,-18.2875,-20.1434
-21.3307,-18.0106,-20.0342
-20.4185,-17.5215,-19.7127
-19.4275,-16.1937,-18.0078
-21.3179,-18.206,-19.1712
-22.1821,-20.079,-19.7047
