4.36051,4.21764,5.62245
10.3628,8.23942,12.6128
19.7196,14.8796,23.6192
22.7077,17.8638,27.2308
16.3349,12.4694,20.7752
11.6573,7.65146,15.5812
8.11764,4.60535,11.7768
2.94226,0.646183,6.77234
0.554814,-0.304063,2.9216
-3.3766,-3.68283,-2.10585
-5.02504,-5.46109,-4.3441
-3.61287,-4.17756,-2.99454
-6.98713,-7.51629,-5.30712
-10.3606,-9.49262,-9.29095
-8.0163,-6.09854,-7.64828
-2.81085,-0.881066,-2.35089
-3.36697,-0.739957,-2.45955
-7.29385,-3.61478,-5.41624
-5.12001,-0.676969,-3.4828
0.133166,4.23097,2.73557
3.30451,6.98334,7.50814
3.14108,6.65609,6.57012
3.68391,6.60321,5.88009
4.03642,7.30555,4.84164
2.085,5.38345,1.67541
1.29012,4.49747,0.717337
-3.77629,-0.441868,-2.87941
-9.27408,-7.64705,-5.57538
-12.2161,-11.7807,-7.42321
-16.9839,-15.691,-12.1591
-14.3914,-12.0744,-9.4569
-4.19516,-3.92803,1.20453
4.60084,-0.0796269,11.8825
8.20523,0.889103,17.1801
8.31026,1.07663,18.6146
11.4006,4.6447,21.7227
9.63049,3.33527,18.2979
-0.7677,-5.78433,6.61917
-5.44407,-8.46196,0.844311
-5.27881,-7.75214,0.979277
-4.07074,-6.6487,1.77245
1.77397,-0.760673,6.24488
7.54783,4.8668,11.4643
10.6898,7.77237,13.1591
11.3083,7.57572,12.6414
6.0283,3.16574,7.24403
-3.46909,-4.30162,-1.68817
-6.5474,-6.89602,-3.79316
-4.52231,-4.9113,-2.45298
-6.17182,-7.71463,-4.3919
-3.85725,-7.87183,-2.25657
0.847947,-4.76688,1.59546
-0.522802,-5.48969,0.245052
-2.67879,-6.20569,-2.48978
-4.32704,-8.56023,-4.03905
-6.8146,-11.5737,-5.61177
-11.0838,-14.4623,-9.54648
-14.4734,-17.0342,-13.2935
-15.7138,-18.0241,-15.3996
-17.0754,-20.0081,-15.5748
-14.706,-18.701,-12.6557
-14.1799,-18.4036,-13.7282
-18.5342,-22.3704,-18.6172
-20.9496,-23.4558,-21.2134
-18.0694,-20.0863,-17.6218
-10.0527,-12.6598,-7.68739
-5.70343,-8.97626,-1.25101
-2.27675,-6.86737,3.47814
5.56417,-0.228631,10.1629
6.81747,0.539698,10.239
2.7586,-1.58085,5.65493
2.58716,0.773417,4.68675
6.80906,4.61377,9.03682
9.67408,6.45389,12.0311
8.08072,4.26148,11.315
7.208,3.33346,11.4151
7.90942,3.71192,11.5817
10.8117,4.86446,13.9749
10.6361,4.19165,14.052
-1.9485,-6.82049,3.41228
-17.5668,-19.7606,-10.7241
-26.123,-26.9016,-19.4947
-26.8213,-28.6331,-20.5896
-23.9513,-27.2372,-19.5821
-21.7716,-27.1349,-18.5168
-19.5589,-25.6521,-14.5221
-23.3304,-27.8837,-14.6271
-29.1266,-33.2355,-17.3319
-27.2482,-32.5325,-15.4585
-19.1497,-26.889,-7.78535
-9.32141,-19.5699,2.10486
-7.09162,-18.7317,5.06274
-7.74516,-19.6123,6.75847
-5.77791,-16.1578,10.287
-9.98546,-18.4838,7.59106
-15.1846,-22.21,4.58914
-17.0157,-23.9752,4.70628
-16.0684,-23.6051,6.73347
-10.0456,-16.2641,11.7783
-5.2913,-9.63684,16.2291
-3.73322,-6.46489,19.2054
-2.32269,-4.39031,22.3003
-0.804214,-3.40403,25.1139
-3.74562,-5.98466,21.9944
-10.0316,-12.4141,16.4149
-10.0416,-13.6318,17.9026
-8.29538,-12.7496,20.6853
-8.59413,-13.1299,21.9612
-10.5132,-14.2306,21.2926
-18.04,-21.9655,14.7996
-24.1513,-28.9063,7.71163
-25.0194,-30.4889,4.56669
-22.8517,-29.0077,6.83359
-20.1456,-26.1632,11.4739
-21.0356,-27.6942,13.9449
-19.5174,-27.4447,18.5331
-11.8009,-21.4257,28.3016
-1.72276,-13.2438,39.4999
3.47879,-7.44952,43.7521
4.19805,-5.3334,44.1396
9.45133,0.886845,48.4252
10.3012,3.04436,46.5239
4.04226,-1.79945,38.5519
2.6049,-1.00965,35.6757
7.45666,5.0302,39.3353
13.7293,11.8186,43.9255
12.2195,12.0832,40.7424
8.12069,9.81523,36.599
12.7856,15.1984,40.9643
17.7082,19.5077,45.4125
14.4256,16.6599,40.9426
3.56475,7.40189,28.5547
-0.982627,3.02047,22.4441
9.69012,12.76,29.6125
16.8102,19.1492,35.1394
13.3163,16.4173,32.7652
9.70106,13.7903,30.2637
10.6082,14.7341,32.3365
14.1444,18.7895,35.9788
15.9153,20.7865,37.7156
20.0712,24.8009,41.1936
24.9571,29.5249,45.2099
25.0269,29.8608,46.473
24.6494,29.9164,47.1498
25.247,28.5131,48.1465
25.7707,27.3428,47.6124
23.8192,26.2858,43.5007
22.8668,25.8319,42.4868
27.47,28.8525,48.2893
31.9711,30.2628,54.786
35.4193,32.4617,59.4199
34.0645,33.0021,57.3923
28.3403,29.9258,50.7801
25.4711,28.3354,46.1623
23.985,26.0505,43.5661
26.7587,27.9878,45.2691
30.4497,31.0811,47.92
31.3903,30.7289,50.1467
28.5807,28.11,48.4651
19.5881,20.9743,40.0959
17.2157,20.4294,37.8354
20.7242,24.6448,41.3502
19.2376,22.8026,40.6413
14.8889,18.7829,35.3343
11.3471,15.6636,30.8652
10.8534,14.8755,31.1532
7.0751,10.3719,28.8071
-0.743992,2.35883,21.6814
-4.74592,-0.0181131,16.2152
-4.50998,1.00048,15.8156
-2.42588,2.09927,18.6909
-1.21886,2.04783,20.6201
2.25156,4.53538,23.8443
5.40452,8.11524,24.3268
4.96662,7.96995,21.9669
7.89292,10.7903,25.0441
10.5009,13.489,28.9572
11.164,13.3726,31.4506
12.9909,14.3136,33.8415
15.3404,15.8571,37.4249
21.5375,22.0317,45.1441
25.3365,26.3202,49.814
22.5432,23.7873,47.8359
17.1074,19.5252,41.0314
11.6432,14.7994,34.1678
10.1862,12.6957,33.1666
7.98759,8.61341,32.4352
5.17405,4.56044,30.8644
5.29561,6.22367,29.9879
2.99454,5.57118,26.347
0.0821593,3.48791,22.161
-4.2523,-0.253597,16.4324
-9.47873,-5.63323,10.5182
-8.75992,-5.52035,10.5792
-5.24379,-3.41631,14.7128
-2.89767,-1.16878,17.1138
-4.91366,-1.08274,14.2708
-6.93658,-1.18739,12.4678
-5.57925,1.58773,13.0085
-6.56605,1.07604,11.2806
-2.7598,4.56378,15.8692
6.04002,12.5813,26.9165
9.02127,14.8134,32.4013
5.24667,11.3112,28.7343
3.92919,8.38519,26.7238
12.0986,13.3921,34.6307
21.5506,20.6637,45.2479
25.9156,23.6688,51.983
23.9222,22.0373,50.3213
15.3211,14.6973,41.0904
6.55198,7.01686,31.5579
3.88976,3.68809,27.3981
11.2739,8.20464,33.4983
16.8923,12.205,38.9151
5.80968,2.00734,30.0122
-9.95821,-11.2639,15.4627
-16.7437,-16.332,7.41872
-13.9451,-14.0397,9.61671
-6.18152,-7.40334,18.1522
-3.61314,-5.31711,23.1283
-6.91704,-6.95501,21.2071
-7.19614,-5.67997,21.079
-2.94601,-1.90709,27.0789
-0.205665,0.620562,32.3678
2.82263,2.76734,38.7776
10.1234,8.91604,48.9209
15.3832,14.151,55.8929
17.1608,17.3173,58.7843
18.3101,21.121,59.8882
19.3847,22.2456,63.3072
19.4715,20.6221,67.9687
15.0007,16.1592,67.0873
12.6885,14.6922,66.9415
13.6738,16.309,69.0586
11.8521,13.8403,70.0415
13.7666,14.3774,75.4327
16.5,16.0697,81.5606
13.7247,13.3878,83.1523
11.7993,13.0251,82.9448
13.6908,15.3926,83.8813
20.6403,20.9265,89.698
30.4757,27.6489,100.571
34.9209,29.8444,107.975
28.5869,25.8794,102.31
19.0241,19.6241,92.6396
16.6142,18.724,91.4631
17.4019,20.406,94.0322
18.6508,22.6112,95.9638
19.4053,25.4081,94.9377
17.6849,24.6401,93.1381
16.4681,22.2535,94.9237
12.8926,16.3728,95.6782
6.96896,7.71095,93.375
4.85966,3.88746,90.6346
9.05329,7.79533,91.9786
15.477,16.6509,95.7614
18.9101,22.118,97.949
26.1555,26.5571,106.148
34.5698,31.135,116.112
37.5513,32.7621,120.572
42.9366,39.4993,125.089
45.6177,44.4927,126.007
43.4374,43.0384,124.389
41.2199,40.6878,123.356
32.2321,30.5991,116.13
17.5256,15.4694,102.257
9.1209,8.44578,92.9535
12.0273,12.3554,95.1809
12.4775,13.6864,94.5406
6.30552,7.28294,86.8954
4.13045,3.66196,82.0903
-0.136879,-1.19782,75.2603
-2.07114,-3.50949,72.7984
4.9697,2.29629,79.9356
5.91734,1.83565,82.2706
0.0384112,-3.98174,78.3174
-9.60471,-12.1823,69.9191
-18.4676,-19.7054,61.3684
-15.2898,-16.3732,63.123
-3.60544,-5.94193,73.6526
5.44277,2.49128,81.3513
3.00063,-0.170085,77.9083
-2.39166,-6.04066,73.3012
2.1549,-0.967436,77.5004
7.75808,4.97379,82.3152
4.38358,1.95384,78.9969
-2.16545,-5.35985,72.7212
-3.07882,-8.58067,71.6112
-4.06463,-9.45809,69.298
-8.96864,-12.7635,64.0707
-13.3086,-15.5794,59.276
-21.7426,-22.9004,48.9758
-26.9746,-29.0461,42.6793
-25.1759,-28.994,44.4086
-26.8028,-31.8912,43.7331
-28.5255,-33.0239,42.3359
-29.6833,-32.1346,40.9522
-33.1561,-33.7549,38.3174
-33.6247,-33.5178,37.3533
-26.0315,-27.5735,43.2335
-11.7309,-14.8825,55.0603
-3.39953,-6.68459,61.681
-5.31134,-7.95853,60.8623
-9.94005,-11.7583,57.3938
-13.2895,-16.1986,54.474
-13.6787,-18.6026,52.9282
-10.9252,-18.0041,53.8545
-5.04229,-14.4713,59.3353
0.363668,-9.56086,64.6925
3.23445,-5.97551,68.5893
3.22528,-4.92545,68.628
-4.04374,-11.7211,59.587
-13.0845,-21.0122,49.4976
-12.2129,-20.8817,49.7154
-5.18745,-16.3546,56.8161
-4.89719,-17.402,56.3076
-14.5711,-26.437,44.4229
-24.8334,-35.1755,32.9454
-28.757,-35.9635,28.5071
-27.5543,-32.6938,29.9017
-23.4369,-28.1057,33.0915
-21.472,-26.0414,32.592
-21.5929,-25.3363,30.5839
-21.0407,-22.6498,29.5404
-15.1853,-16.9409,35.456
0.158908,-4.15807,51.2055
12.5736,5.74913,62.6036
13.7367,6.33533,62.6058
4.69638,0.439713,51.6253
-5.54199,-6.94169,39.73
-4.6749,-6.12328,39.7243
0.149998,-3.06875,44.2191
1.38865,-3.44005,45.8183
-4.35127,-8.15016,39.9903
-12.3377,-15.1908,31.9296
-11.2275,-14.2457,32.0656
-3.73765,-7.58782,38.6858
7.94727,1.949,50.7978
14.3481,7.61518,56.5707
6.8117,0.738465,48.2347
-4.51353,-8.08683,36.1284
-14.5585,-14.4379,25.7269
-20.4502,-19.0952,20.3399
-20.7972,-20.8265,18.8905
-19.4463,-22.1107,19.6113
-14.8135,-18.3597,24.6549
-12.1111,-15.2194,26.5026
-15.7834,-18.7565,20.5256
-21.7446,-23.559,11.2855
-28.1144,-29.4061,3.58641
-30.5961,-32.3404,1.37814
-29.3053,-32.0349,3.05798
-26.3186,-29.7255,6.30241
-21.696,-24.1672,9.55513
-15.4198,-18.0321,15.112
-8.30447,-11.5532,22.9247
-6.53897,-9.53306,25.4337
-6.67784,-9.99001,24.8125
-4.52126,-8.36691,24.6228
1.3608,-3.68052,29.5886
9.31891,3.51499,37.3065
5.17078,0.456637,32.5777
-1.0983,-4.40702,26.6162
5.3714,2.14583,32.4879
13.0706,8.11447,39.877
15.1119,9.92357,42.0367
9.11481,6.16757,36.0326
-1.05914,-2.0798,25.6814
-7.49234,-7.59291,17.2138
-10.4378,-11.2268,12.3176
-11.183,-12.7387,10.1377
-11.8951,-13.5817,8.71059
-12.3081,-13.2985,8.70156
-14.8096,-12.8259,6.35343
-18.5163,-14.4354,3.86067
-16.5413,-12.7695,6.27165
-12.4771,-10.3876,8.47297
-10.1664,-10.3071,7.92892
-12.5484,-13.3166,2.64597
-20.1811,-19.9383,-5.22817
-21.7045,-19.3333,-6.54564
-14.9229,-11.1632,-1.24882
-7.09509,-4.04993,5.31975
-5.49817,-3.3454,5.797
-11.5324,-9.7183,-0.618587
-13.4097,-11.1204,-3.69316
-6.73074,-5.10788,0.700702
1.96257,1.06402,7.99129
5.12438,2.95352,10.2492
3.02255,1.02169,8.72731
3.66121,3.19121,10.0966
7.11715,7.62838,14.2139
16.0146,14.7089,23.8635
25.7626,22.3479,32.3383
22.1754,18.211,27.6862
12.6688,9.96941,16.9953
8.53536,6.99889,11.8923
9.49067,8.30476,13.9467
11.6518,11.3344,15.719
10.7716,10.3067,13.3826
8.5494,7.17127,11.0092
11.1282,7.42979,14.8487
16.2289,10.1519,20.8041
12.2821,8.08327,14.9112
3.63404,2.11071,4.26623
-2.54954,-2.8409,-3.12216
-14.3409,-12.9248,-15.5599
-22.479,-19.4019,-23.0697
-14.0441,-11.0105,-14.526
-2.46833,-1.14795,-2.69147
3.40576,4.50861,3.40286
5.88034,7.09361,6.07894
9.00441,8.70182,9.235
11.0879,10.4687,9.39107
6.257,5.8867,3.33398
0.826576,-0.0873936,-1.91406
-2.33366,-4.14352,-4.26326
-0.496114,-3.09369,-1.78133
7.01649,4.92234,4.34951
12.3837,11.2455,7.58663
16.0607,15.873,8.17095
16.0248,15.8494,5.87991
8.9281,8.14063,-1.08867
-0.0696963,0.135159,-10.4019
-1.85387,-0.873666,-12.6612
7.56858,7.97979,-4.64392
16.3295,15.6107,2.48845
17.3028,16.5835,2.8137
13.1218,14.3241,-3.76921
8.18302,10.467,-11.0034
9.33958,11.6029,-11.3573
12.3431,14.0263,-9.61203
13.7306,15.542,-7.65576
13.0495,16.0815,-7.95775
7.87315,9.84565,-14.1468
3.5032,3.36364,-20.3268
0.27943,-0.783353,-23.7165
1.3657,0.215114,-21.1392
9.63185,8.66842,-13.3732
14.6303,12.6959,-9.53835
11.9815,10.0015,-12.583
2.17026,1.9457,-21.131
-6.83254,-5.80098,-27.7898
-4.45123,-3.67447,-25.3081
5.47683,3.23839,-15.8794
12.0032,6.66835,-9.6355
8.85676,2.79333,-13.2611
2.30373,-3.18105,-20.2247
-5.696,-9.26077,-29.9206
-13.9325,-15.3016,-40.1145
-12.4635,-12.5545,-40.5439
-8.06612,-8.95928,-36.8822
-9.13546,-11.1352,-37.5166
-9.12491,-10.2605,-38.949
-4.92493,-5.32352,-35.6977
-0.988074,-1.05224,-31.3817
-0.83666,-1.51004,-31.1182
0.987676,-0.538897,-28.6902
7.06926,6.35609,-22.0853
11.5585,10.9908,-17.1018
11.9935,11.6309,-17.3405
11.1205,11.6116,-18.8408
15.9918,15.9412,-13.2469
24.8966,22.9245,-4.87193
29.6812,24.5848,0.0114337
30.2454,23.7731,1.90011
28.0774,22.3269,1.02557
23.4617,19.207,-2.51394
14.7308,13.9026,-12.2557
6.8791,8.89861,-22.0291
3.27338,7.46361,-27.5198
-2.81432,2.56196,-33.6044
-5.23156,-2.16933,-33.9611
-3.34426,-3.70896,-31.4725
-8.50114,-10.5767,-36.9251
-13.4207,-14.0164,-43.915
-10.7417,-8.96212,-44.0598
-4.9911,-3.26584,-39.1947
1.45451,1.53843,-33.4901
7.8774,6.84693,-26.3136
12.178,12.1876,-19.1573
10.5421,10.9586,-17.4604
6.24599,5.1771,-19.6922
1.57093,0.671049,-25.2951
0.25441,0.307671,-27.1184
7.87314,8.208,-18.6436
17.8265,18.072,-8.63241
24.6885,25.6915,-3.5023
22.1525,25.9987,-9.0005
15.0541,20.3056,-16.5763
19.4792,24.0409,-11.9663
26.7385,30.9998,-5.45208
31.3566,35.318,-1.03168
38.9964,42.2641,6.04125
39.0587,41.8463,7.05761
31.6738,34.7674,1.40872
23.2475,26.2105,-5.10294
13.7555,16.3151,-11.7244
7.70045,10.5443,-16.1976
9.69987,12.2199,-13.6343
16.67,19.9014,-7.86114
18.0322,22.6109,-9.09837
16.6936,21.0304,-11.8024
14.5459,18.3743,-13.9562
7.0432,9.79151,-20.0134
6.23049,7.61436,-20.11
14.061,14.4981,-12.3621
20.8231,20.4489,-4.93286
22.8245,22.0836,-2.95081
17.8114,17.9354,-8.00592
12.1242,15.9572,-15.2745
16.9168,22.8991,-13.2505
30.8926,34.1699,0.00815714
35.4483,36.4928,6.14419
27.6745,28.6842,2.41013
21.1817,22.9979,-1.74986
18.6318,20.3863,-5.29886
23.1006,23.9572,-2.02564
32.3771,34.6644,6.40318
39.599,43.9978,14.1802
44.0991,48.9027,20.4131
38.5252,42.2736,17.7283
25.8996,29.463,7.17079
19.9417,25.177,0.128759
19.0914,23.9662,-0.593004
14.2022,16.4712,-3.73577
2.00862,2.40189,-14.8838
-2.06578,-1.91268,-19.1328
7.50497,8.02057,-11.4872
10.5388,10.4662,-9.46179
4.42249,4.48971,-16.4602
0.276755,1.90054,-21.5438
1.84064,5.47773,-19.6738
3.32372,9.04321,-18.1484
-1.77416,4.93729,-22.2161
-7.56272,-0.85529,-27.2312
-10.7872,-5.26609,-30.2239
-12.7365,-7.18848,-31.5913
-11.5241,-2.90193,-31.4401
-3.71969,5.7883,-24.0019
10.6809,17.6504,-8.31599
19.3358,24.303,2.36113
17.6948,23.706,1.96619
16.0264,25.0321,-1.31536
21.2201,30.6894,2.04736
28.7523,37.4326,7.91822
28.4769,37.5417,6.51547
25.8524,35.1871,4.2621
26.3272,35.4642,4.06707
28.3681,35.1804,5.92561
32.9288,36.5056,12.1486
31.7729,34.6168,13.3853
25.1431,30.3387,7.97578
15.9719,25.0988,-2.5768
6.15248,15.6594,-12.6298
1.48442,6.87872,-16.1089
-1.51747,-0.300196,-19.2237
-1.62559,-1.66783,-20.3272
-2.27402,-0.694345,-21.2806
-9.39939,-6.23704,-26.3953
-13.6567,-9.43111,-28.6758
-11.3106,-7.45201,-26.0865
-4.91687,-3.86167,-20.7264
1.86464,0.578783,-15.3003
5.56268,3.77875,-10.2641
8.05394,7.78967,-6.19366
7.42511,8.45607,-7.43168
5.35468,5.24065,-10.0459
4.48256,3.44212,-10.6808
5.82166,6.49047,-8.54907
11.2161,16.9537,-3.94852
14.3748,24.2328,-1.82655
12.9349,22.0641,-1.55377
13.9029,19.6576,1.61318
16.5664,19.2734,5.11134
10.9048,14.1101,-2.60176
-1.62381,3.4453,-18.1322
-9.83072,-4.8013,-26.5229
-14.8094,-10.6267,-30.2504
-15.5664,-13.1574,-29.9985
-15.1222,-12.7835,-30.0774
-27.9958,-22.9082,-44.0244
-42.1649,-35.4403,-58.3918
-43.3465,-37.8076,-59.3901
-39.4179,-36.1005,-54.057
-36.8167,-32.8695,-50.6301
-38.627,-32.995,-52.7284
-38.6571,-34.0479,-53.0171
-33.31,-30.3387,-47.9059
-28.9849,-27.4273,-42.6399
-26.1468,-25.674,-39.5764
-25.8225,-26.0212,-39.2146
-26.0446,-25.6618,-37.0461
-25.6354,-22.4209,-34.4033
-25.769,-21.1295,-34.6948
-17.3061,-14.7156,-28.3399
-0.741942,-2.63831,-12.0987
4.93571,0.873775,-4.57075
-10.4348,-11.5713,-19.2227
-30.3621,-28.9229,-38.6059
-38.8629,-36.4057,-47.5937
-37.7542,-34.9035,-47.6578
-28.7205,-27.3196,-38.7229
-19.9661,-20.2184,-29.855
-19.148,-20.6708,-27.4488
-19.7414,-22.1257,-26.1116
-19.5129,-22.9475,-24.7836
-20.6629,-25.4355,-25.2163
-27.651,-33.0202,-31.9937
-40.3814,-46.1796,-43.9895
-46.55,-51.7452,-50.4699
-43.7581,-48.3004,-48.3628
-39.7261,-44.6476,-44.0434
-40.1741,-45.0691,-45.3812
-39.3095,-44.7022,-45.0108
-28.7673,-34.585,-34.0582
-19.3578,-24.6178,-24.7278
-14.5734,-18.75,-21.2462
-10.6907,-13.212,-20.4962
-9.49266,-11.0923,-21.3472
-5.3613,-6.58106,-18.2735
-1.56515,-2.46691,-15.6113
-1.82814,-1.56865,-17.0728
0.288399,2.20155,-17.8317
10.3546,11.3496,-9.98092
22.8773,22.5245,2.95461
23.8294,23.0265,6.34028
17.3751,15.6115,1.36311
9.7542,8.37676,-7.50846
0.623762,0.522603,-16.9926
-4.29815,-3.84223,-21.2566
-9.44422,-9.40882,-25.3102
-17.282,-17.2173,-31.5944
-24.1333,-22.82,-39.0152
-26.239,-25.0601,-43.0298
-18.4474,-18.486,-37.439
-9.69818,-10.9875,-30.18
-6.32793,-8.18024,-26.8534
-4.67168,-5.67483,-24.538
-1.46444,-2.61685,-19.5942
3.03243,1.58555,-14.262
4.11721,2.77567,-13.3569
9.04044,7.13443,-9.20638
18.789,16.6217,-1.74178
22.2153,19.2143,0.874584
19.7741,16.3371,-1.29029
15.0573,12.132,-5.52815
13.9737,11.0039,-5.01552
17.0219,14.0532,-0.624407
16.5863,14.3628,0.293504
16.7429,15.387,0.541019
18.4481,16.0798,1.7585
16.9531,13.3248,0.250112
13.299,10.3465,-5.19299
10.6876,8.19895,-9.73549
14.1651,12.2456,-6.68357
16.599,15.5302,-2.3372
13.2763,12.525,-3.31598
12.1484,11.8121,-4.6061
13.9731,13.2758,-2.89416
18.1742,16.6087,0.85397
22.4335,19.6601,4.27115
26.8442,22.7164,9.60031
30.7785,26.2682,14.655
31.1466,26.0675,16.2297
30.6623,25.2822,16.7179
26.4875,21.6877,13.3945
21.4737,17.6095,9.80221
18.3492,15.288,7.41357
12.9612,9.45984,2.61255
7.71796,4.82571,-3.09364
11.3514,9.71278,-0.410444
27.1645,25.1648,15.6054
34.3476,32.3434,22.6225
21.6088,20.5053,9.99857
5.82368,6.2661,-5.37645
-1.69972,-1.13267,-12.341
1.07067,0.00904855,-9.22396
6.21911,5.04132,-4.82737
6.42989,5.81464,-4.27181
2.83173,3.54531,-7.64358
-7.34016,-4.00804,-18.4886
-12.6908,-7.30355,-23.5268
-7.35668,-1.52102,-17.7282
-4.70882,-0.849966,-15.2583
-6.51094,-4.42116,-18.6186
-8.55857,-6.53519,-21.3007
-6.4428,-4.3403,-17.3831
-1.28091,0.215385,-10.4987
6.05065,4.61288,-1.52769
14.5676,10.7099,8.1114
16.8062,13.3477,10.7056
21.6199,18.5931,14.6981
29.4207,26.2592,20.1231
25.0119,22.8864,15.1928
14.6864,15.6621,5.90127
10.5494,13.2705,3.25084
13.0187,15.2691,6.96163
16.2637,18.6825,8.81185
18.4481,19.9704,9.13386
20.3529,20.1217,10.0884
19.5303,18.2136,9.95175
19.5596,17.6095,12.0246
15.7912,15.2546,9.13411
6.4165,8.57437,0.177351
-1.43403,3.49608,-8.7884
-11.1629,-3.97313,-20.4622
-21.1755,-12.3681,-30.7454
-26.564,-16.6364,-35.9142
-24.5884,-16.2811,-33.3494
-18.1595,-12.0913,-27.0739
-17.06,-11.3066,-26.496
-17.9599,-12.1626,-26.8739
-19.3911,-14.232,-27.7966
-19.84,-16.5702,-27.2174
-13.7063,-11.9103,-20.5335
-9.36943,-8.83901,-16.3023
-9.44775,-10.5304,-16.2596
-12.0001,-13.7504,-18.6807
-17.9878,-20.0435,-22.8143
-21.1696,-21.7751,-24.3254
-15.9441,-14.4662,-18.8232
-6.75564,-4.69899,-10.3697
-3.24009,-1.08731,-10.0243
-2.74986,-2.65095,-12.1111
-3.65546,-6.68331,-13.4718
-11.8667,-16.3055,-21.2525
-17.6623,-21.6556,-27.9016
-15.6527,-17.3041,-29.1803
-12.0967,-11.2638,-27.8799
-9.95569,-8.12479,-26.8432
-12.5392,-12.648,-29.5418
-14.3825,-17.4006,-30.4511
-13.8025,-16.5414,-29.8867
-15.9154,-16.3986,-31.3432
-19.2081,-17.5946,-34.1835
-26.0976,-24.4526,-41.0311
-31.7407,-31.9298,-44.9699
-32.0127,-32.4197,-42.9399
-33.1906,-32.707,-40.9469
-32.1023,-32.1798,-37.5912
-26.7105,-29.6503,-31.6402
-21.935,-26.7158,-26.427
-23.157,-26.0696,-28.4869
-26.6011,-27.5489,-33.8253
-27.2788,-27.1372,-36.669
-32.2557,-31.5884,-42.1363
-36.1738,-35.9577,-45.2751
-31.411,-31.333,-40.8615
-21.4603,-22.3873,-30.7375
-12.3144,-14.2124,-21.6984
-13.9923,-15.2467,-23.7388
-18.2523,-18.7637,-27.4772
-17.7699,-17.9824,-26.8533
-22.2369,-22.0644,-30.2811
-28.2667,-26.5622,-35.3263
-30.5031,-27.2833,-37.2591
-28.5945,-25.0697,-35.0484
-23.2688,-20.2503,-30.94
-16.098,-14.689,-24.9551
-10.5421,-9.42768,-19.2236
-15.0066,-12.9372,-22.1426
-20.7876,-19.0529,-26.2481
-16.0084,-15.9955,-21.705
-6.72106,-9.27669,-13.5093
-3.46379,-6.66104,-11.8393
-10.2707,-12.3814,-19.0062
-17.094,-17.9811,-24.3031
-17.3121,-16.5473,-23.5701
-15.2324,-14.5491,-20.746
-14.1467,-14.7473,-19.8826
-17.5007,-19.2279,-24.2434
-20.5998,-22.7847,-28.5139
-20.0671,-21.2697,-29.7589
-18.4555,-18.4718,-27.8522
-14.3353,-13.0395,-22.0824
-10.4667,-9.27303,-17.043
-8.86824,-9.20874,-15.7846
-11.8814,-12.9556,-20.9737
-17.1459,-18.444,-26.7231
-12.8445,-13.7703,-21.4924
1.70333,-1.1647,-5.89382
15.5685,8.54212,8.7319
16.6533,8.74358,8.62105
8.31917,2.46996,-1.06558
5.09541,1.24297,-5.03871
11.1047,6.75289,0.566294
19.1847,13.5546,8.51845
16.8696,12.2362,6.40435
11.2028,6.6669,3.01271
11.7496,6.49681,5.22771
8.11168,3.12035,1.34721
1.31654,-2.91229,-6.03023
-2.89775,-5.90677,-11.6293
-6.21604,-9.02963,-15.4631
-8.41395,-10.6343,-17.3711
-11.4994,-12.043,-19.5432
-12.058,-11.2931,-18.9577
-10.339,-8.57696,-17.6425
-9.48084,-7.73334,-17.804
-4.73929,-3.65472,-15.3928
1.49878,1.29398,-10.934
4.42823,3.96263,-7.35294
1.67228,2.92407,-8.98906
-3.10455,-1.39081,-11.5615
-2.70125,-1.06951,-9.36324
-0.861183,1.08462,-7.00677
1.8407,2.95539,-4.23969
9.19424,8.31422,2.22017
18.8305,15.3251,11.7538
28.0451,23.0576,21.2311
29.3124,24.8784,23.0346
21.2786,19.4895,16.0308
10.6388,11.7186,5.36212
0.163325,1.50212,-5.29159
-7.46649,-6.30041,-13.2007
-11.3035,-10.1037,-16.0451
-5.83061,-5.79556,-8.8736
5.77205,4.30779,2.03089
13.0967,9.70464,9.03786
16.8735,12.4264,13.7113
21.2084,15.8813,18.7967
26.1845,19.5217,24.4051
18.2991,13.5583,16.3333
2.78088,1.99387,0.641648
-1.23463,0.382402,-4.54011
-5.2246,-2.43856,-10.1937
-11.8609,-8.0976,-17.9611
-9.77896,-6.28499,-17.0445
-3.35026,-1.63039,-10.2166
1.20445,3.06163,-5.38403
-0.453629,3.36429,-7.63805
-0.968602,3.70114,-8.13515
4.40185,8.30067,-2.13262
7.67083,9.92446,2.79376
7.512,9.73669,3.79055
4.17387,7.57076,1.45703
3.34879,6.86094,1.23641
3.26689,6.08496,0.467646
-2.41024,-0.730304,-4.67337
-6.91448,-5.6005,-9.11214
-10.194,-9.65041,-13.5148
-10.5394,-12.5487,-13.1715
-8.61106,-13.1104,-7.62146
-11.8465,-18.1597,-5.64559
-17.5254,-23.8106,-9.27441
-24.8614,-29.8933,-18.2854
-29.6897,-33.9278,-26.1937
-27.1888,-31.0321,-26.6001
-22.8017,-27.3857,-22.2004
-24.7975,-29.6885,-23.3694
-35.8247,-40.0948,-34.2904
-43.5688,-48.0821,-42.0176
-41.2028,-47.7957,-40.1108
-30.5962,-40.2666,-29.2642
-16.4482,-26.1969,-16.1447
-7.30416,-16.1448,-9.08218
-6.52017,-16.1396,-8.87313
-15.1718,-24.8175,-17.5025
-20.5485,-30.9663,-22.5909
