9.79964,2.44077,13.7828
-0.140043,-6.83223,4.37545
-0.546545,-5.69479,1.57728
2.02501,-2.80448,3.16112
13.114,5.86172,13.3256
14.2866,4.35294,14.6827
3.05546,-7.76593,6.07912
3.26984,-7.65441,7.48869
9.82303,-2.78045,14.1692
21.0125,7.7438,24.9862
24.3819,12.4682,28.9936
20.9853,9.27675,26.5309
23.5037,11.0306,28.1708
23.5632,10.6527,28.0041
29.4848,17.9768,33.7534
31.7886,22.4464,36.5646
22.7982,14.7315,27.4444
22.1155,14.655,23.2025
26.186,17.3013,25.1739
26.7975,16.5284,25.9919
17.0923,7.4153,17.4583
4.58083,-3.89691,6.29353
-1.52024,-8.2963,-0.331978
-10.5167,-15.6985,-9.72565
-8.58623,-13.0445,-8.57608
-0.250428,-6.10164,-1.35326
2.32871,-5.60629,0.472076
1.82174,-6.13252,-0.727022
-5.44568,-13.9194,-7.03132
-3.66427,-13.4105,-4.76718
2.29475,-7.94271,1.95749
1.72048,-8.48883,2.99477
-0.323429,-9.04629,1.60298
-6.82733,-13.3246,-4.15144
-8.04055,-12.5197,-7.2246
-7.99611,-12.1717,-10.0732
-10.1311,-14.8756,-12.7334
-5.48934,-9.69705,-7.47637
2.18868,-2.39256,2.0776
13.3208,8.52259,13.6889
16.3956,11.5406,16.0195
12.401,6.18753,11.35
17.3739,9.77175,15.3675
18.6135,10.2044,18.0249
16.2977,9.28569,17.3138
16.5937,10.5146,18.0566
12.7728,5.26414,14.0485
1.87148,-5.50244,2.10596
-13.7134,-18.604,-13.1212
-16.3108,-17.4783,-15.0674
-11.8321,-11.9494,-9.50802
-8.17796,-11.4708,-4.92414
-4.90956,-10.4763,-2.47464
-8.45111,-15.456,-6.08715
-6.91633,-14.9907,-4.12066
-5.40149,-12.8129,-0.505284
-4.85535,-11.1646,2.66859
-0.546281,-5.35866,5.90606
-1.29015,-5.36036,2.53354
4.0807,0.225264,5.52724
13.7314,9.78003,15.2292
19.4709,15.4058,22.7524
18.7562,16.0369,21.3397
10.0158,7.00729,10.4859
10.4778,6.34798,9.12087
13.7408,9.75389,13.6395
16.1268,11.6487,19.0719
24.9024,20.3348,27.8929
26.1316,21.6687,28.3003
22.4353,17.5624,24.1178
13.4487,7.66715,14.7166
6.74182,0.274646,7.08762
11.6986,6.26074,11.0251
14.2586,9.07056,15.2988
12.9325,6.5613,14.0714
-1.16909,-8.52586,-2.52805
-19.3289,-26.6918,-21.9181
-22.6084,-28.6932,-24.94
-21.4504,-27.3195,-21.91
-15.036,-21.7885,-15.5863
-9.26305,-16.366,-11.1188
-9.41399,-15.9509,-10.8511
-10.6389,-16.9314,-11.7713
-14.0609,-22.1056,-14.3608
-4.37724,-12.9287,-5.03392
10.4078,2.77332,8.75594
18.1945,10.0812,17.6224
17.3071,8.71532,19.0071
3.66954,-5.90678,7.73819
1.7899,-7.96674,4.72821
11.7575,3.87115,12.2021
19.9575,13.329,19.5855
23.9332,18.4601,23.0308
19.2499,13.8803,18.8814
21.1857,14.1958,20.7159
25.7197,16.9194,26.0779
27.0821,16.7268,30.2128
28.732,17.9747,32.6626
24.4022,12.999,27.1476
25.2409,13.3591,25.9258
19.7835,8.1516,20.3672
5.64317,-6.20283,7.39876
2.25396,-9.03961,3.2715
-0.474028,-11.1,0.175111
0.344949,-9.79887,1.04574
1.27232,-8.64905,2.43841
1.46879,-9.46307,2.99351
4.8148,-6.60455,5.69496
-3.96876,-15.0036,-2.27571
-8.13924,-18.2062,-6.23349
-8.56347,-17.9593,-7.68039
-11.4595,-21.49,-11.9222
-3.33259,-13.9586,-6.01542
3.19253,-7.65729,0.633172
6.19633,-3.33005,5.51524
5.20149,-2.91165,6.77729
1.48964,-6.89949,4.33428
6.94919,-2.13467,8.38852
15.0588,4.09893,16.6592
20.4297,8.04169,22.7697
20.27,6.90502,22.0636
19.2349,5.21522,22.0511
18.7938,6.59197,23.6974
9.6912,-1.62696,16.0258
2.00595,-9.52588,6.96995
-5.24103,-15.924,-2.61569
-9.98783,-20.1495,-9.12047
-4.20171,-13.9788,-4.62007
-2.0592,-12.1064,-0.757786
-0.936658,-11.1844,2.03191
-2.92275,-12.7831,0.908479
-8.42089,-18.1829,-4.22338
-7.12924,-16.2191,-5.1799
-3.86856,-13.2711,-3.15455
2.27791,-8.35899,3.11651
0.0574578,-11.9635,1.62774
-6.5836,-20.3731,-3.81962
-3.28668,-17.6345,-0.592702
-2.38084,-17.1904,0.62373
0.323759,-15.5012,3.26218
1.34783,-15.1875,4.40131
-1.04691,-16.5765,2.46572
-0.13999,-12.8102,1.69826
-2.13099,-13.9176,-1.77515
6.99717,-5.32224,6.67872
14.484,2.40565,15.5699
10.9989,0.099825,15.5182
8.55711,0.564778,14.6028
-0.564877,-7.15394,5.40089
-2.96628,-11.0177,1.50382
-1.51953,-11.4675,2.38751
-3.20648,-13.8719,1.49727
0.519153,-9.24129,4.20998
0.43997,-9.39674,2.95223
1.65493,-8.49192,2.56387
4.38262,-5.06466,3.69498
11.2144,1.78611,10.256
20.1966,11.5504,19.691
13.2871,5.72384,14.1373
7.34607,-0.490091,7.35237
8.0056,-1.64841,6.29481
10.1345,-1.3845,8.75047
9.49667,-1.56401,8.42767
-5.08393,-15.5505,-5.89995
-11.1359,-21.9465,-12.0403
-11.4148,-22.5976,-10.9499
-15.6819,-27.2018,-12.6858
-12.3041,-23.5756,-8.91902
-9.05704,-20.2115,-5.236
-3.86432,-14.781,-0.33102
-4.07313,-15.5967,-1.99336
-4.51539,-17.7552,-3.66854
4.83019,-8.13122,3.97925
3.76458,-7.37817,3.07675
0.948078,-8.1445,1.75095
-0.464579,-7.91678,2.23643
3.01648,-4.87286,6.68095
16.6784,7.25926,18.1101
21.5193,10.4455,20.4397
22.5334,12.1047,19.622
10.9429,3.54501,7.4425
-4.47345,-11.227,-7.66444
-4.30242,-11.8962,-7.1407
-9.41476,-17.0208,-10.0061
-12.5859,-19.5042,-12.3513
-13.6601,-20.2897,-13.8323
-18.988,-27.0542,-18.7299
-15.4647,-25.1231,-15.4274
-11.7494,-22.0354,-10.6106
-9.16118,-18.2618,-6.66276
-11.3364,-18.1774,-7.51229
-17.2566,-23.4412,-12.8581
-15.6726,-23.5182,-13.4755
-14.4854,-25.6954,-13.5819
-11.0914,-24.0695,-11.7067
-11.1955,-23.418,-13.7156
-17.7439,-28.4533,-20.0969
-15.5356,-23.7214,-17.3426
-6.96002,-13.8119,-7.56508
6.67029,-0.322036,6.31488
14.2845,6.5997,14.1913
15.0475,6.50233,16.8915
17.0765,9.43099,19.5256
11.5284,4.76564,14.0675
11.2922,4.78291,13.1958
13.9386,6.99606,15.4643
13.3488,4.38609,15.9698
15.9968,5.77604,18.2427
9.42722,-0.896269,11.2127
0.849553,-8.19677,1.73415
-8.52467,-15.6235,-8.60451
-18.3961,-24.8503,-17.5169
-19.9264,-25.3855,-17.9269
-22.2936,-27.5474,-19.4016
-18.6308,-25.191,-16.6526
-16.4568,-23.9155,-15.4547
-21.0766,-28.7369,-19.2708
-22.9488,-29.3735,-21.087
-26.6596,-31.7866,-24.5875
-18.4028,-22.6176,-16.2089
-8.83669,-12.2997,-6.74536
-10.8019,-14.0765,-9.48274
-10.6287,-12.9102,-11.8526
-10.6568,-12.7198,-12.6762
-3.65445,-7.01494,-5.12709
-1.75824,-6.3768,-1.64155
-8.07358,-13.5419,-5.9301
0.134345,-4.74933,1.44101
8.43317,5.37071,9.20228
8.06816,7.02404,9.34149
-0.169051,-1.04272,1.68119
-9.78259,-12.5902,-8.1915
-7.26021,-10.8487,-8.38045
-3.20686,-6.38945,-4.95476
-1.5283,-3.7846,-1.1362
-4.7617,-6.20517,-1.88591
-8.74084,-10.429,-5.41208
-5.69615,-7.6016,-5.14493
-6.69245,-9.67138,-7.52706
-5.49942,-9.08432,-6.53767
-3.96617,-6.10069,-5.39522
-6.07741,-7.24533,-7.68598
-5.90442,-6.81344,-7.93479
-12.2964,-13.9405,-13.2979
-15.7942,-18.5965,-15.9583
-16.6722,-19.4545,-15.8949
-17.6405,-20.9137,-15.7094
-12.0464,-16.8191,-10.8215
-10.2276,-16.708,-9.62889
-6.84909,-12.6562,-7.56182
-6.33207,-9.69187,-7.69377
-10.2013,-12.9059,-10.0025
-5.333,-7.6399,-3.8794
-1.57505,-3.56717,1.06692
0.816172,-0.941106,2.41396
-0.368437,-1.42454,-0.924619
-3.03049,-4.26636,-3.5233
2.3748,0.776545,2.71462
-3.09465,-5.37574,-1.5258
-16.9757,-19.6718,-16.6062
-27.0936,-30.0488,-29.0565
-29.1254,-33.8829,-31.6987
-19.8615,-25.7606,-23.9797
-14.6597,-19.4361,-19.2669
-9.78382,-11.7934,-13.2679
-7.32885,-7.18114,-9.46271
-13.5278,-13.2206,-15.0026
-17.346,-16.6534,-18.9311
-19.6924,-19.133,-18.8933
-14.6724,-16.4239,-12.3406
-9.62014,-14.4099,-7.34794
-13.846,-19.9845,-11.4448
-15.3408,-21.5235,-14.9101
-15.7179,-22.4971,-16.3812
-12.3254,-17.6453,-14.104
-11.953,-13.5164,-15.7874
-17.6604,-16.4972,-22.1913
-15.0754,-12.8696,-20.2776
-12.4014,-10.7705,-16.7731
-11.1276,-11.0869,-15.4577
-16.344,-18.6268,-23.5465
-21.4406,-25.4212,-30.3068
-13.1516,-16.094,-20.3531
-10.869,-12.5255,-14.4859
-7.79229,-9.72476,-10.6088
-2.11348,-4.79428,-4.83254
-6.35768,-9.02904,-6.73061
-15.7972,-15.8769,-15.8071
-30.9267,-28.7246,-31.9168
-34.8905,-33.9055,-37.2953
-25.8573,-28.0582,-28.6092
-11.216,-16.0127,-12.1454
-2.24761,-6.60775,-2.62957
-17.4755,-19.7092,-17.4136
-25.2615,-25.4753,-24.9894
-17.2441,-16.6734,-18.1058
-12.8065,-13.7218,-15.3914
-9.62346,-11.7259,-14.4903
-12.4895,-14.7381,-17.628
-13.4801,-14.3081,-17.951
-15.2413,-13.3051,-18.8733
-19.3045,-16.0529,-22.0127
-16.4872,-13.8275,-20.1446
-18.8683,-18.9713,-23.3454
-17.2528,-20.3358,-22.9592
-12.0968,-15.5402,-18.5028
-15.3545,-16.5786,-21.1561
-15.6499,-15.3672,-22.4597
-12.7176,-15.1335,-19.7747
-5.36911,-9.57425,-11.6474
-0.96346,-3.09117,-6.1656
0.105602,-2.024,-3.63185
8.49554,3.62152,4.74587
11.3256,4.56875,7.72435
15.5675,9.01602,11.7475
23.5918,17.5436,19.7213
27.1526,20.3928,24.1339
28.265,21.863,24.7075
13.1137,8.50851,9.11764
-2.94175,-5.76389,-8.31881
-3.11877,-5.7783,-9.7544
6.56111,3.33286,0.716097
13.6027,12.9046,7.2504
1.24107,2.9933,-5.71111
-6.82399,-5.61286,-13.7298
-2.60829,-2.13033,-8.39938
-2.8589,-2.48238,-6.40489
-3.43021,-2.94569,-6.33787
-8.99028,-8.68269,-10.5027
-14.2853,-13.7563,-15.1136
-20.3588,-19.6689,-22.8227
-30.2599,-30.138,-34.6036
-27.6642,-27.9926,-34.1308
-16.3005,-17.9632,-21.6464
0.522531,-2.38057,-2.0443
5.58896,3.47739,4.93612
-9.08219,-9.20365,-7.36236
-15.3705,-15.2578,-12.7201
-10.8381,-14.3308,-8.22374
1.5978,-5.08143,2.62414
11.4578,4.12343,9.77886
11.3079,3.7841,8.42335
15.3205,8.22358,12.2326
19.2175,11.3815,17.1434
24.51,16.0145,22.5251
26.4429,18.9773,24.6283
18.5275,11.9749,19.1943
12.1432,7.27371,13.313
3.8554,0.821989,3.72218
-2.21272,-3.55516,-3.91628
-4.84071,-5.27916,-7.76725
-6.48983,-8.48961,-9.06523
-8.15599,-10.3878,-10.7328
-19.4064,-19.5828,-21.7935
-20.1197,-19.6212,-22.2535
-11.7463,-13.2976,-13.1733
-10.1094,-14.8777,-10.4697
-8.35371,-14.4131,-9.10819
-12.4431,-18.1349,-12.2531
-12.4049,-16.6536,-11.5502
-8.9369,-10.4877,-8.55847
-10.8485,-10.4894,-9.62795
-7.09449,-6.86609,-5.81748
-2.60476,-5.05946,-1.47993
2.33602,-2.91593,3.62033
1.49268,-4.2635,3.18098
-6.72964,-11.2734,-5.64559
-2.98027,-6.14069,-5.5012
4.87737,0.758479,0.339532
8.45287,3.53312,5.21846
1.99777,-1.57393,2.25655
-11.9198,-14.3052,-8.51571
-12.2914,-13.4648,-10.7406
-8.54643,-9.07362,-10.5313
-6.59565,-7.22633,-9.81845
-7.69077,-9.14061,-9.24389
-10.3188,-14.4095,-9.47576
-1.65659,-7.76718,-1.00846
0.970608,-4.97304,1.51501
-5.50054,-9.7915,-5.14555
-16.1089,-18.1065,-16.2685
-26.4635,-27.0644,-25.5652
-18.1839,-19.0571,-16.7255
-2.8217,-6.06772,-1.57614
9.25455,4.63554,8.99317
11.9688,8.21936,10.4139
4.57109,0.66574,3.23946
0.763742,-3.03726,-0.644983
-3.19309,-6.84903,-3.65924
-0.971404,-5.98247,-0.652283
2.48379,-2.64928,3.69673
-2.66003,-5.7267,-0.280065
-6.74791,-7.61476,-6.19357
-12.3166,-12.9756,-13.4874
-9.26779,-10.0033,-10.6373
-1.54202,-1.87591,-2.48444
3.28862,1.62054,2.62677
9.37353,6.26854,7.01148
4.94835,1.57839,1.91067
5.24074,1.88296,2.22996
7.31952,2.78383,4.02577
2.99227,-4.38857,0.163665
3.28814,-4.37568,0.462508
-5.48362,-10.023,-7.19698
-9.31918,-11.507,-10.3023
-6.16545,-8.31043,-7.76528
-14.6002,-17.5866,-16.6016
-20.0223,-23.5494,-23.5436
-19.5103,-23.9702,-23.7391
-17.1493,-21.6785,-21.2136
-20.4428,-24.0011,-23.4561
-29.3274,-32.137,-29.5818
-28.5018,-30.1196,-27.3979
-26.9287,-29.3483,-25.3232
-20.875,-25.7095,-20.5514
-10.3359,-16.0879,-12.0487
-7.72578,-12.602,-8.09583
-6.58161,-8.24827,-5.41996
-9.00523,-8.00212,-8.67914
-5.67861,-4.75613,-9.23086
0.533259,-0.417255,-6.87441
1.73346,-1.33028,-5.40698
8.36743,6.61843,3.15096
11.8376,12.163,8.72732
15.2442,14.0261,12.1201
16.2679,12.7652,12.5406
8.72042,5.16389,7.33263
3.19143,1.36818,4.02927
-2.07499,-4.41444,0.0614045
2.25278,-3.70793,3.39039
4.90882,-3.4265,3.89548
-3.966,-11.6404,-4.45901
-9.27611,-13.7353,-8.93751
-19.1057,-20.8881,-18.9247
-21.8568,-23.3807,-23.719
-15.0202,-17.6489,-18.8975
-12.8191,-16.5713,-15.5188
-8.95302,-11.7545,-9.6859
-12.0103,-14.0408,-11.2921
-17.0196,-19.7129,-17.1199
-17.9725,-21.1261,-20.1635
-17.9235,-21.4367,-22.0603
-7.14378,-10.2055,-14.4572
0.500255,-1.89471,-7.09557
-0.0351267,-1.57681,-4.77182
-0.202927,-2.0095,-2.49265
2.6679,-1.48955,1.047
14.6456,9.08192,11.589
21.037,14.8829,17.8147
14.2983,9.04286,11.7551
-1.4002,-4.90777,-3.07601
-13.9397,-18.688,-13.9581
-10.6848,-18.0365,-10.8591
-11.1803,-20.8225,-11.6325
-15.619,-26.2633,-16.6056
-17.4956,-26.9331,-19.448
-17.3628,-26.312,-18.3286
-13.8133,-22.63,-14.0063
-21.051,-28.4788,-21.4442
-21.5618,-27.9497,-23.4314
-11.8572,-18.8427,-14.8229
-6.77376,-14.5106,-9.16104
-2.24872,-8.68482,-5.40528
-5.00162,-11.0092,-8.39682
-3.31542,-10.1546,-5.32347
2.34845,-4.60281,2.23986
4.50733,-3.15456,5.5042
10.6102,3.45977,9.62924
8.2819,2.18541,5.55397
8.46287,1.06409,5.30727
15.2184,5.00972,12.63
20.3127,7.74536,20.5198
26.0771,13.5947,28.4245
19.0259,7.26718,22.4936
15.3259,3.48939,18.9241
19.0088,6.63255,22.4191
15.2385,0.887271,18.5881
10.7201,-5.31571,11.5403
1.81624,-14.8013,1.28778
-2.91657,-18.5629,-1.93893
-8.618,-21.4635,-5.44575
-23.2088,-33.5608,-18.1851
-27.1934,-35.1406,-22.4699
-27.5039,-34.1276,-23.4243
-29.6495,-36.7408,-26.9203
-33.6693,-41.5848,-32.5891
-37.2261,-47.5227,-36.2076
-25.547,-39.6377,-25.3338
-13.7771,-30.0423,-13.5081
-4.93576,-18.8415,-4.10138
4.2901,-5.58963,4.63092
10.5202,1.18421,11.2776
16.2195,6.33774,17.4109
10.323,1.32363,12.3328
9.08039,1.60279,11.4951
11.6101,4.7246,14.5312
9.35425,0.0106711,13.6896
17.2724,4.72108,20.3962
22.4835,8.93484,23.4437
25.6551,14.2142,25.1906
24.2256,15.7736,23.6166
13.0311,4.78722,13.8414
9.37972,0.907604,10.3917
6.28751,-1.66008,7.27477
5.45057,-2.33755,5.77331
4.83879,-2.74456,3.07515
-4.02413,-12.1549,-7.16098
-9.32011,-17.1251,-13.0871
-14.8848,-21.9064,-17.8882
-14.4202,-21.7295,-16.6265
-12.919,-19.9738,-14.9087
-18.9863,-25.2748,-19.7059
-17.1085,-22.7801,-16.611
-14.9352,-21.5028,-12.6991
-11.8755,-20.0006,-9.30012
-9.23845,-18.0982,-8.30694
-8.67626,-19.0352,-7.97178
4.1772,-7.49098,5.27742
14.0169,1.5916,15.9919
15.663,3.12692,17.437
9.93877,-0.866698,9.96964
-2.58655,-11.4064,-3.76377
-3.96801,-10.8371,-5.23737
-0.424871,-6.04736,1.85217
3.73853,-2.38592,9.18156
1.01171,-5.8443,5.85123
-12.8937,-19.3721,-9.64095
-14.7068,-20.0994,-14.3886
-7.11949,-13.3071,-8.44237
-0.871853,-8.32114,-1.96782
-4.04781,-11.1873,-4.77722
-12.5238,-19.8699,-12.2012
-8.84429,-16.0858,-8.02022
-7.15158,-14.701,-5.1089
-5.18721,-14.9194,-2.15955
-1.05465,-12.763,1.33623
-4.14685,-16.2577,-3.74359
-1.20565,-10.9568,-4.19723
4.27699,-3.65002,0.829803
9.93839,0.671001,8.25266
6.85338,-3.45077,6.55362
-3.13102,-13.3503,-2.06785
3.49683,-6.00331,4.76672
6.20989,-2.39486,8.41042
-4.40015,-12.4266,-2.5945
-7.92582,-16.7679,-8.2012
0.844553,-10.9588,1.07181
9.24476,-3.7768,10.6472
0.356999,-11.4708,2.33426
-3.89844,-13.5356,-3.08165
2.27174,-3.68324,1.08841
3.89146,0.0151777,2.38531
8.97825,4.35037,6.68783
8.03628,1.84056,5.85166
4.02106,-2.7676,2.86603
4.30949,-2.32286,4.76715
2.39622,-5.16685,6.10628
2.29037,-5.85287,6.67318
-2.56723,-10.6808,0.578974
-5.15921,-12.8203,-3.01924
-2.32456,-9.25036,-1.06562
-5.20875,-12.8221,-4.13016
-2.6218,-11.1309,-2.13445
4.56527,-4.60797,6.42348
10.6002,2.17361,14.4744
10.6031,5.13864,14.5024
4.1928,0.772632,8.321
3.7316,0.110532,8.45025
0.31782,-6.15072,5.95135
-2.72044,-12.1385,2.26618
-1.66349,-11.0422,1.52251
-0.970072,-9.06292,1.77625
3.94791,-2.36724,5.35538
0.461112,-4.5751,0.0767557
-0.329189,-4.99097,-2.20863
6.6403,2.02962,3.40003
7.67632,2.33585,4.31189
6.87052,1.26276,3.77817
-2.203,-8.65218,-3.08024
-7.14695,-14.8334,-6.12887
-1.99586,-10.5544,-2.53898
4.31775,-6.30044,1.51655
13.3159,2.53799,8.71557
10.9829,2.27982,6.73899
8.63465,0.923899,6.84374
11.4204,3.80434,12.4354
10.4485,2.22209,13.3422
12.6453,4.31302,14.605
5.46756,-3.13797,7.25649
0.0623167,-10.8186,2.99527
4.31359,-8.65587,8.14244
6.771,-7.44854,12.183
8.1494,-6.22919,13.2469
-2.39716,-15.8704,1.66441
-10.2976,-22.7572,-7.14038
-5.41371,-16.9507,-3.5485
-3.38634,-13.6473,-2.21472
-5.53498,-12.2796,-5.40061
-12.2179,-16.4849,-11.367
-13.3513,-18.6863,-11.2969
-10.1809,-17.6196,-7.47374
-14.1907,-23.6803,-9.22285
-10.3115,-20.4613,-4.83015
0.501383,-9.4313,3.96574
7.36963,-2.06519,8.49821
6.04683,-2.58288,7.51492
-3.01422,-12.4595,1.83678
-3.01178,-13.9939,3.0158
0.721949,-10.9561,6.42002
3.56561,-7.77589,8.50783
6.7035,-4.21133,10.634
6.532,-5.3263,10.8589
15.8602,3.58722,19.7418
29.2339,17.0889,33.549
36.4088,24.2966,42.1755
29.1282,17.8056,35.0658
11.4639,0.678255,17.1576
8.03752,-1.96747,13.231
13.0364,2.62637,19.3568
18.2966,6.46219,25.7239
18.9793,6.8247,24.6319
10.9538,-2.13773,13.1481
6.3791,-7.13956,4.95321
-0.342753,-13.3218,-2.25587
-0.987025,-13.3936,-1.12953
4.59622,-6.80809,6.14016
1.71579,-9.84931,4.34764
-0.682289,-13.1938,-0.37698
-7.14154,-20.9423,-9.47553
-8.74533,-21.8303,-10.3774
-0.109924,-10.0464,0.622211
6.79272,-4.33534,8.3259
11.9602,-3.16587,10.9435
6.33479,-10.6704,4.21994
4.04709,-13.8849,3.2785
11.1238,-7.11607,11.762
10.8156,-6.64491,13.2729
7.26912,-8.05935,10.3758
1.92083,-12.0968,5.21482
2.92504,-11.1859,4.89059
5.60752,-8.65117,4.47394
-3.06392,-17.4123,-5.23691
-9.03851,-22.0896,-11.0466
-10.908,-23.1439,-11.8079
-6.3649,-18.5991,-5.46096
6.20373,-5.43917,8.16803
16.8375,4.11469,19.2203
19.3534,5.56921,20.645
2.50215,-11.217,2.92262
-12.2949,-26.6886,-12.87
-9.92105,-25.5211,-10.8537
0.477986,-16.651,2.50265
12.6223,-3.96727,16.2942
9.33642,-5.65323,11.5704
9.63542,-5.67356,9.60078
18.6561,3.40608,17.3488
17.5094,3.42849,16.9213
18.1313,5.86054,18.3486
16.5852,5.19925,18.6806
13.6901,1.41267,17.7169
11.4099,-1.56911,15.7372
4.36566,-9.24119,9.44018
2.88313,-10.7512,7.67455
-1.65893,-15.443,1.64804
-6.57218,-20.0801,-4.3786
-8.1712,-19.1676,-5.84162
-8.68741,-17.8767,-4.60875
-3.08812,-11.2544,0.906551
-12.2585,-20.5758,-9.9271
-24.3479,-34.8273,-23.4149
-24.7067,-35.339,-24.2537
-20.425,-30.303,-18.5397
-5.23134,-15.7139,-2.16885
-0.836764,-12.3472,3.26321
-6.22898,-18.8294,-1.6403
-6.77327,-19.4462,-1.93264
-12.2555,-24.0795,-6.04709
-11.8383,-23.4683,-6.41192
-2.23367,-16.812,1.73411
11.4316,-6.62512,14.9808
18.6622,0.802037,21.648
12.3953,-3.81915,14.9096
13.0167,-2.5946,14.2748
19.0798,2.27973,20.3931
24.0478,6.47503,25.8124
20.78,4.65008,22.1298
9.74967,-5.19042,11.8015
10.0368,-4.54349,11.2192
5.76922,-10.1617,5.97227
-1.56719,-20.2205,-0.389882
-3.51639,-22.9478,-1.19143
-5.50242,-23.6186,-2.7214
-1.48971,-16.054,-0.963157
-6.45015,-17.0858,-7.54899
-14.2543,-23.9291,-14.5742
-17.9733,-30.0377,-17.499
-23.8168,-40.1566,-22.9271
-19.8661,-37.9897,-19.928
-16.9437,-34.3518,-16.2568
-18.7848,-35.213,-15.6375
-20.6705,-35.7622,-16.1315
-25.0635,-40.1518,-20.0375
-17.1154,-32.7699,-14.1064
-5.88717,-22.2216,-4.85519
-2.12462,-19.0924,-1.10525
-2.23339,-18.2105,0.188164
-5.39639,-20.4721,-0.749137
2.1305,-12.5916,6.98122
10.1899,-4.15408,15.2055
9.35065,-4.9399,14.9777
2.12809,-12.6998,7.95753
-13.6752,-29.6993,-6.8894
-18.2313,-34.882,-12.4001
-12.1523,-29.411,-7.87596
-8.07482,-24.6717,-4.40916
-9.59059,-23.4701,-6.70876
-19.0337,-30.9871,-15.9184
-17.0895,-27.6837,-13.3922
-5.81049,-16.5369,-0.53459
-1.1295,-12.755,4.63742
-5.49726,-16.7995,-2.39819
-13.8396,-25.893,-12.4461
-10.9199,-24.1525,-9.84833
-6.45966,-20.5108,-4.12763
-5.22885,-20.0268,-1.04633
-1.7754,-18.088,2.32044
0.632104,-18.4348,4.75429
8.31187,-10.9549,13.0617
10.1972,-7.99343,16.9731
7.12177,-12.1222,15.7321
7.13676,-13.9001,15.5375
4.25892,-18.1568,11.7149
4.99953,-15.959,9.99735
5.50827,-12.0857,9.2719
8.81894,-6.98435,13.157
11.5524,-3.82613,16.8586
2.64882,-13.4704,9.32524
-2.28659,-18.901,3.45278
-8.18103,-25.242,-3.93501
-13.2913,-30.9883,-9.84715
-10.3724,-26.7783,-7.71412
-9.01813,-24.6419,-6.4137
-3.44393,-19.5071,-2.15571
-4.42217,-20.4518,-4.21214
-7.70557,-23.386,-7.10558
-2.11236,-17.4211,-0.415949
2.76577,-13.2828,5.99831
6.62054,-10.2351,9.14866
-0.691755,-19.1256,0.40922
-9.23829,-30.6555,-9.0683
-6.64557,-29.5597,-6.03237
1.00449,-21.7021,5.56537
14.2339,-6.63753,22.1775
13.1973,-5.00688,21.4097
2.04016,-14.6961,7.49442
-2.17923,-19.1954,-0.290237
-8.66001,-27.58,-7.32718
-10.906,-31.4474,-8.4343
-11.4385,-32.6519,-6.9589
-10.4623,-30.7407,-5.17355
-5.12021,-23.1907,-1.21911
-3.44782,-21.4037,-0.287813
4.03896,-14.5287,5.99004
9.59972,-9.25071,10.9378
9.85339,-9.19588,10.6433
6.62483,-10.4474,5.66436
-1.77921,-17.2972,-2.39344
-1.88356,-17.7373,-1.34154
-2.96341,-20.0349,-0.670109
-2.60778,-21.2205,1.69931
1.34215,-17.0914,5.86223
-5.34662,-22.4749,-1.2163
-5.66166,-21.5768,-2.42472
0.550804,-15.1901,4.40885
4.37909,-12.1543,9.5927
6.20834,-11.5889,11.1632
-0.497492,-20.3243,4.56058
-5.55941,-25.4712,-0.213441
-12.7806,-30.9545,-6.9857
-18.2671,-34.7067,-13.2132
-15.2263,-29.8957,-12.1276
-15.1798,-29.2342,-12.5796
-13.8618,-26.92,-11.5852
-16.3789,-28.0191,-13.2175
-17.1848,-28.822,-12.9389
-12.2278,-24.9389,-8.72179
-12.7792,-27.3753,-9.61928
-10.5139,-25.2248,-8.89257
-8.34061,-21.2727,-8.84618
-5.21049,-16.112,-7.45232
-2.34881,-11.0182,-5.67344
-9.25796,-17.823,-11.6785
-6.76864,-16.7163,-9.55946
3.3154,-6.58086,1.12573
8.39092,0.0759847,9.24438
9.68125,1.76421,12.0301
7.25485,-3.6986,9.97912
10.5182,-4.41029,13.2657
10.3409,-8.23802,14.1827
7.65205,-13.6687,11.8078
7.25997,-12.9534,8.95933
6.72849,-10.5451,7.29934
14.5561,-0.18315,15.5307
9.8558,-2.40254,11.7003
-4.2329,-14.6129,-1.87996
-12.7138,-21.5606,-10.3587
-24.6079,-33.6459,-21.8568
-23.4053,-34.6154,-22.6219
-11.13,-25.1616,-12.4543
-4.51887,-20.2447,-5.84142
-8.23105,-23.3062,-8.68814
-21.8842,-36.3943,-20.2562
-26.2055,-40.2491,-23.5701
-22.4498,-35.7159,-19.6339
-15.5123,-28.8859,-12.177
-8.68139,-22.9681,-4.21671
-13.2338,-29.3665,-7.52109
-16.702,-33.3055,-13.0889
-19.2591,-35.151,-18.3104
-14.6733,-31.4798,-14.1023
0.293205,-17.4705,1.57612
9.1211,-8.79983,11.8209
13.0511,-4.11747,15.4773
4.64035,-11.5688,7.22352
0.00420304,-17.5472,3.81563
12.1803,-8.47745,15.024
20.7363,-2.55179,22.052
27.947,5.4181,28.4719
29.7163,8.70713,31.4296
23.8293,1.11262,26.8246
17.3165,-6.4899,20.1943
5.1994,-16.1442,8.80492
-4.16496,-21.2075,-1.3178
-10.2543,-25.8537,-8.85018
-10.9839,-28.8188,-10.137
-6.56626,-25.6591,-5.14704
-8.77664,-27.9374,-4.66795
