22.4749,19.5138,18.5934
17.5486,15.6688,15.0156
22.4022,20.8614,20.4383
23.3475,22.0332,20.6689
7.82873,6.14011,6.3113
-2.87726,-4.54975,-2.86131
-11.2088,-13.8772,-10.1674
-8.02446,-13.2958,-5.60531
5.02353,-1.49346,7.16679
4.29448,-1.67955,7.40561
-0.930196,-6.1623,3.75669
-12.7592,-16.9061,-9.23475
-19.9537,-22.0955,-20.2926
-13.5363,-14.9374,-18.7728
-10.4809,-13.5356,-17.4593
-9.38958,-13.5575,-16.7032
-11.642,-15.6767,-19.0348
-10.7661,-13.3213,-18.1139
-10.8102,-11.2019,-20.586
-12.9005,-14.275,-22.8819
0.165853,-4.0065,-7.46557
9.74121,4.8319,3.91614
10.6772,6.97428,6.2203
8.97761,5.79965,4.2165
3.67586,-0.653797,-1.11643
5.4134,1.2634,0.805952
4.6507,1.42381,0.972355
8.21718,3.67281,7.15911
12.9779,6.39093,12.8056
8.34153,1.14691,8.01445
13.141,6.70435,12.2857
16.0823,10.2155,15.3037
9.53913,4.19216,8.92156
-1.89774,-6.14233,-5.22556
-13.7826,-17.4014,-18.9836
-18.8761,-21.8674,-25.0129
-29.6267,-32.3337,-36.4575
-32.8665,-36.3825,-38.7257
-25.4002,-29.4575,-31.376
-21.201,-24.8263,-27.8434
-14.7863,-17.6964,-23.2585
-15.7634,-19.0361,-25.9059
-18.1737,-21.3617,-26.8302
-16.2658,-17.6937,-22.9949
-13.0655,-13.9594,-18.4817
-4.0139,-6.08188,-10.3022
-7.00272,-10.4228,-15.5258
-12.0345,-16.0242,-21.7216
-4.50489,-7.76631,-14.6075
3.95812,1.81604,-4.86914
9.53782,8.08165,0.21154
5.00513,3.29705,-5.66196
2.09136,0.662223,-7.38272
2.80133,2.26723,-6.24721
3.65922,1.8408,-5.09282
10.8579,7.59176,2.6094
7.96564,5.941,1.28706
6.91615,7.01427,3.19162
12.8475,13.2757,10.439
12.6236,11.2489,10.5967
15.3219,12.7506,10.6186
14.5791,12.4798,6.26114
12.5025,11.439,4.39651
9.13497,8.19148,3.22302
1.5284,-1.62034,-0.657565
3.24553,-2.3919,3.13718
2.00336,-4.35318,0.746786
0.610555,-5.22576,-3.30213
5.99524,0.863468,-0.886429
7.01173,2.42566,0.888593
8.32037,4.55024,4.49142
8.22103,4.03826,6.3651
12.1159,6.70054,11.6431
10.9534,5.9852,7.11352
-0.0175648,-4.14596,-8.62563
-1.7021,-6.23007,-11.6757
-3.34255,-10.2059,-10.0002
-2.6107,-12.2668,-4.79312
-0.219679,-9.68546,-2.93823
-2.42423,-9.39092,-7.58814
0.938996,-3.67029,-4.85026
-3.68698,-8.11036,-8.33696
-9.59851,-15.8922,-13.1736
-7.18264,-15.1944,-12.3858
-4.95789,-13.7463,-11.8903
-3.51283,-11.8531,-11.9692
-13.8851,-21.5513,-24.1833
-18.3438,-25.9613,-29.5177
-10.054,-18.3187,-21.7979
-7.8914,-16.8,-18.6392
-6.22083,-14.0474,-15.9216
-2.41477,-9.10836,-11.572
10.0192,3.17807,2.10159
17.8855,10.9617,10.2457
13.8977,6.87006,6.50523
17.608,10.6365,9.53034
21.3991,14.1472,12.2542
24.5286,16.8679,14.8109
23.855,16.9019,12.4548
20.6005,14.1961,10.2741
26.5984,20.4772,18.8939
20.1377,14.1246,13.0551
6.74656,0.218015,-0.618826
-1.86648,-8.24815,-9.62795
-11.0398,-15.867,-17.0533
-11.072,-14.373,-16.0307
-11.5905,-15.6834,-18.0734
-8.76545,-14.9284,-17.7614
-3.09177,-10.5065,-14.7412
-4.35133,-12.3283,-14.858
-2.87313,-10.6009,-11.6264
-1.24257,-8.29491,-11.0203
5.07106,-1.13706,-6.16156
5.87003,0.546566,-5.22308
-2.85036,-7.65904,-10.3529
-1.18916,-3.73546,-6.84554
5.35949,6.16968,-1.57984
10.7788,13.0712,2.86401
7.56061,9.75333,-0.672048
0.916169,2.00317,-5.34026
2.66228,2.16407,-2.96452
1.54413,-0.810672,-4.85121
5.0286,1.49226,0.169783
7.88686,5.17947,4.44113
1.51752,-0.103309,-1.77179
-0.229944,-1.88532,-4.76676
0.0165804,-2.16252,-4.15491
6.37126,4.23675,4.61878
10.4606,8.26222,9.40053
7.55657,3.92552,7.86397
6.41395,1.32159,8.94736
-3.35856,-10.0897,1.46449
-7.60862,-16.2972,-1.15506
-4.10214,-13.2327,1.00097
-3.06216,-11.3913,0.898622
-0.0985319,-7.66407,3.02131
-5.12365,-13.5753,-2.65204
-7.47257,-17.9286,-4.53056
-4.11174,-15.0465,-1.73597
-3.41422,-13.155,-1.02158
-0.215853,-9.55461,1.98875
1.95406,-10.1314,3.72119
11.6719,-3.73307,13.676
17.4292,1.05502,18.6531
7.16156,-9.31471,8.87735
-0.660727,-16.3721,1.96089
-4.42986,-17.4807,-1.58446
-2.0923,-11.4283,0.503913
-1.02803,-8.53435,0.0290669
-4.38768,-12.9294,-2.94496
-1.84644,-10.8611,0.105359
-3.69437,-12.1638,-2.57222
-5.07742,-13.2548,-4.15398
-3.59193,-11.5002,-2.99171
-0.258262,-8.60495,0.473283
8.12341,-0.774331,8.34582
5.64219,-3.18769,5.77792
0.903495,-7.22693,1.7781
0.727516,-6.587,1.60814
3.18941,-4.55073,4.98861
14.9269,6.18308,16.2841
16.6658,7.73337,16.3975
9.76881,2.50132,8.89561
5.16574,-0.0256757,4.32279
2.80295,-2.96259,3.31149
4.11904,-3.48517,4.29756
1.39085,-7.01795,0.135964
7.31832,-0.540428,5.48362
13.799,6.24707,11.0364
8.00995,-0.739501,6.1578
2.1399,-6.4337,0.885974
-7.5904,-13.9002,-10.1827
-9.76202,-14.3266,-13.851
-4.87058,-9.70862,-9.92011
-3.07358,-9.23219,-5.99826
1.19643,-5.23175,1.05477
-2.23367,-8.78537,-1.35137
-1.17021,-8.15439,-1.15757
7.44904,0.044833,4.81211
11.1369,2.83913,7.86113
14.1175,6.0333,12.0043
10.1491,2.77843,10.1015
9.03127,1.75372,10.4761
7.95659,1.52189,8.06786
3.41315,-0.927887,1.65117
5.8717,4.41269,2.16751
5.43566,4.47074,3.05442
10.7948,7.0952,12.913
17.8925,13.0666,20.0467
22.4679,19.5032,20.4953
31.4663,29.8918,25.441
26.2732,23.9429,20.3154
16.5588,14.0501,13.4763
15.4603,15.3437,12.9966
19.0117,21.59,16.3646
23.7178,27.4512,20.0619
17.1208,20.5416,13.3387
8.75994,11.6244,6.62723
6.40073,8.63466,4.6093
11.3908,12.0911,10.6335
18.3963,18.785,18.1589
12.2043,14.3243,10.298
8.34105,12.0677,3.31448
4.41113,8.0162,-3.41919
-3.09699,-1.26892,-8.77919
-1.5845,-0.841956,-4.70149
-2.11565,-0.215879,-6.64598
-1.79313,3.09613,-8.8122
-5.81022,1.38585,-13.6555
-9.38656,-4.01525,-13.9474
0.191871,1.33521,-1.21704
2.84102,2.37155,1.59764
3.08106,3.88339,0.741892
8.88802,9.8311,5.41371
15.5704,16.238,13.0232
17.6862,20.9921,15.719
7.47928,12.7901,5.93354
5.06045,8.00534,4.81928
8.01534,6.45936,7.28493
3.90475,-0.150879,1.17432
1.24312,-0.976007,-4.47467
-0.879435,0.136083,-6.06015
6.10839,7.81841,5.05293
8.0774,8.52142,8.29557
-4.19167,-4.27949,-5.24895
-10.9878,-9.50404,-14.5746
-11.517,-9.01416,-15.5451
-1.75428,-0.480309,-4.42039
5.52102,5.88925,2.16781
1.31978,1.90131,-1.59111
-0.183852,0.340771,-3.19714
-1.23744,-1.9664,-5.87646
2.70017,0.763393,-2.28935
6.62195,4.2984,1.63437
9.68319,6.106,5.71526
13.3612,8.14195,9.74435
2.99318,-3.46729,-1.06471
-2.76802,-8.69714,-7.08067
-2.21568,-4.81709,-8.55074
-3.97842,-3.62472,-11.4261
1.75972,3.13127,-4.26048
4.63549,5.60897,1.29208
5.13953,5.59318,2.46413
-3.19627,-3.04532,-8.99576
-14.7154,-16.776,-21.6127
-8.33345,-13.2526,-13.8764
3.4991,-2.44719,-1.66744
14.0887,9.2143,7.79065
10.6817,7.83754,2.75558
-6.81587,-8.96515,-13.1253
-17.6676,-20.4025,-21.0671
-22.7611,-26.2727,-25.0585
-14.5081,-19.2751,-18.3759
-2.70817,-9.42358,-9.81955
1.96398,-6.20769,-5.57208
8.08523,0.667421,1.95366
10.7811,5.46387,6.21161
16.4234,12.0565,11.9283
18.0699,12.8048,11.8934
15.2841,9.36839,9.63518
16.5457,11.5992,11.8961
11.4986,7.23414,8.82684
13.2956,9.09416,12.8379
17.5793,14.3963,15.5851
14.7729,12.581,11.7103
14.7783,11.6594,12.6558
6.82752,1.09613,6.11886
-2.54684,-9.48484,-3.03529
-3.92286,-9.07344,-5.97911
1.2271,-1.22602,-1.00135
9.62981,8.63286,6.88184
7.99432,6.02313,4.26662
7.27524,3.7612,3.16929
7.59699,4.31025,2.70742
2.82439,0.132986,-1.44004
-0.186967,-3.40141,-3.97134
-7.09581,-11.314,-10.1194
-6.76088,-10.6909,-8.49633
-1.11957,-3.84612,-3.06277
0.195928,-3.05781,-2.26343
2.72806,-2.96649,-1.70096
-0.319499,-8.22745,-6.09742
0.243235,-8.00535,-5.24047
9.1357,1.31449,3.61528
20.7042,12.4696,16.9056
31.0626,21.933,28.5198
33.1479,22.4802,30.1812
38.2813,27.1611,34.9474
40.4141,31.2429,37.2503
37.4218,30.0454,36.6665
37.805,32.3765,38.4464
34.0781,32.3137,33.3365
28.2337,30.0346,25.7779
12.3746,14.1919,10.1691
-2.58454,-3.94496,-2.56422
-4.26811,-7.04479,-4.16434
-5.81428,-8.25677,-5.35002
-2.30156,-5.15102,-0.914938
-3.69409,-6.82225,-4.37161
-8.09126,-11.2268,-10.0298
-5.11097,-8.12618,-7.45495
-10.8771,-13.0338,-13.981
-13.691,-14.7556,-17.3154
-9.44665,-10.6875,-12.5769
-7.82848,-9.64238,-8.84441
-9.88414,-10.8441,-11.3987
-16.8433,-18.1913,-20.1309
-13.2757,-16.9636,-17.6527
-6.48215,-11.0837,-11.856
-3.24277,-7.63489,-7.57483
0.0665836,-4.33009,-3.73859
-3.78551,-7.94824,-6.99631
-3.34596,-6.57546,-6.13049
-7.80999,-10.3693,-12.8866
-19.353,-22.7558,-25.4193
-20.1027,-24.9697,-25.6947
-15.7068,-22.1268,-21.0607
-7.45561,-15.0386,-13.9058
-7.90726,-16.004,-16.6821
-13.8691,-21.9839,-22.2992
-10.269,-16.9199,-17.3785
-9.45127,-14.2174,-16.2374
-6.05498,-9.97651,-14.0043
-2.60537,-6.93221,-12.4296
-4.50326,-10.0351,-13.5711
-7.24061,-13.5647,-14.9245
-15.924,-23.2702,-22.2849
-14.6457,-22.8184,-19.8228
-10.7278,-18.9454,-16.0867
-15.6529,-24.218,-21.035
-15.6605,-24.0686,-22.1196
-10.7989,-18.8098,-19.0892
-1.45766,-8.95351,-11.7389
-3.43258,-9.67415,-15.1268
-12.7667,-18.4181,-23.0948
-11.4733,-17.5972,-20.7649
-12.0363,-19.1265,-21.2523
-11.7645,-18.0913,-21.1923
-9.83569,-13.2252,-19.8136
-6.86969,-8.90608,-16.2844
-0.893848,-3.64818,-10.8985
-4.91839,-7.93487,-15.876
-6.98341,-9.09179,-17.6986
-2.22215,-3.57262,-11.7472
3.78403,2.15527,-4.17115
7.98068,6.01899,-0.550578
0.668322,-1.28504,-7.50113
-4.98392,-6.67606,-11.497
-11.037,-12.3173,-17.8318
-18.1079,-19.1028,-24.7815
-16.7492,-18.0511,-22.2631
-13.1847,-15.9663,-16.3807
-3.00155,-5.88231,-5.49217
0.43278,-1.41439,-4.36372
-1.88369,-5.80268,-7.07734
2.44642,-5.05616,-1.94829
-0.62974,-8.61804,-3.70133
-3.53651,-7.58027,-5.79817
-0.281565,0.283222,-4.01344
7.85355,9.35475,3.14713
11.6604,11.5342,6.33596
1.13899,-1.06002,-3.50485
0.528428,-3.67046,-2.37515
7.32932,1.9889,5.33912
8.09781,3.18497,6.44744
6.12284,2.51422,3.88149
1.90067,-1.33678,0.975279
3.91255,0.569253,4.4512
3.02936,-0.0393957,2.12895
3.92725,0.538173,2.03219
9.01292,4.90478,6.9237
3.31438,-1.56188,2.86757
1.75289,-3.87056,4.12435
0.56069,-4.70949,4.20997
-2.12064,-5.67519,2.33973
3.29717,1.13726,6.79954
1.65955,-0.886529,4.84887
-1.33101,-5.40694,2.66528
-2.99998,-8.81496,-0.488123
-4.44189,-11.4081,-2.78231
-0.788674,-7.57929,1.14718
0.995808,-5.43431,3.89087
6.81762,0.819735,10.3081
8.42853,3.66877,11.113
5.62504,2.03093,7.59009
6.73121,3.72775,5.54596
7.14443,2.3376,2.63379
12.1022,3.20702,7.54841
10.833,-0.101216,7.99909
7.29903,-1.67356,6.57951
6.69678,1.60744,5.83234
-1.7314,-4.83715,-3.4193
-4.4375,-9.02009,-6.33554
-5.30175,-13.1764,-7.18037
-7.12448,-17.3302,-8.30383
-5.06466,-14.8202,-7.74975
-6.67243,-14.9394,-11.2101
-3.1343,-10.4935,-8.29822
-1.26017,-8.71692,-6.04555
0.184134,-7.94083,-2.2493
7.10851,-0.673705,4.83278
4.0479,-2.61511,-0.201819
1.12905,-4.49677,-4.69721
1.50526,-4.1374,-5.03454
2.10947,-4.67021,-3.15369
5.44447,-2.47343,1.29594
6.70063,-1.97719,3.22038
13.5501,4.88235,9.97099
16.6741,7.84902,12.5752
15.668,6.23421,13.5268
17.3893,8.29798,16.6407
16.1226,8.14948,14.8134
18.7164,11.9666,16.9025
15.3933,9.0086,13.8496
8.66281,2.3921,8.23743
7.06499,2.24009,6.4383
2.99684,-1.02068,1.9759
5.20092,-0.130044,4.69564
5.52088,-1.52051,6.27702
1.62813,-4.90302,3.81073
-0.34837,-4.22414,0.327092
-8.47244,-10.8759,-8.95687
-7.73752,-10.683,-6.98856
0.325355,-4.76441,2.41854
3.10055,-4.72993,6.16388
2.01871,-6.78654,4.13154
0.871767,-7.05185,2.38156
6.19657,0.592773,6.70406
4.3324,0.721197,2.8061
3.70824,-1.09834,3.00589
10.0566,1.82919,9.87145
4.10511,-6.68493,3.20249
-1.74078,-11.692,-2.84859
-6.3672,-13.0975,-7.17409
-10.5798,-15.7237,-10.0702
-8.90112,-14.1931,-8.41715
-12.4858,-17.0779,-12.2813
-12.6579,-15.5756,-12.6374
-9.63746,-12.2263,-10.5265
-8.91258,-12.4628,-9.36505
-12.3953,-16.4492,-12.4922
-20.1285,-25.6142,-20.0491
-14.906,-22.3286,-15.5502
-8.12554,-15.6771,-10.931
-5.34826,-11.9655,-9.75572
-2.41671,-8.25775,-8.63939
-7.77123,-12.8217,-14.0797
-10.5048,-14.2258,-15.4623
-15.2539,-18.5597,-19.2628
-15.7087,-19.9335,-18.3068
-7.99942,-11.3093,-9.94441
-12.3042,-13.0371,-13.6071
-15.2775,-15.0875,-17.1304
-13.6643,-14.9654,-17.4806
-12.0211,-14.6013,-15.9627
-5.67524,-7.71363,-8.51741
-0.864653,-3.57283,-1.43943
6.04937,1.01888,6.57536
8.47226,2.98756,7.43018
10.0614,6.25944,7.93213
11.5918,9.3195,8.98959
2.31801,0.134273,0.939206
-3.10033,-5.70894,-3.60311
-11.6728,-14.4716,-14.4527
-19.9391,-23.109,-25.337
-14.6435,-17.9895,-21.5728
-8.51736,-12.2355,-14.7296
-1.95802,-5.90341,-7.73079
-2.17735,-5.48372,-8.49559
-3.53876,-6.00359,-8.3037
0.46352,-1.27005,-3.32896
1.44756,-0.352328,-2.89887
10.2672,8.36563,5.19396
16.4456,15.003,12.3039
11.9847,10.6495,9.88021
7.43475,7.2025,4.31183
3.01987,5.55516,-1.44458
2.80937,6.87404,-0.302534
-1.46133,1.1704,-0.972899
-2.59472,-1.22817,0.459001
4.52343,6.7232,5.36999
6.9014,9.10752,8.00303
12.4981,13.018,19.0581
10.4676,9.7297,21.254
-0.114543,-0.663836,10.857
-4.8801,-4.71393,2.98213
-5.61596,-5.77881,0.992318
-3.52027,-4.15516,2.56939
-8.63932,-9.43878,-5.35787
-11.7042,-12.7197,-10.2912
-11.6185,-11.4137,-11.3229
-19.1404,-16.7966,-19.1398
-18.5131,-14.8614,-19.1116
-13.145,-9.89197,-15.3009
-7.9406,-6.24187,-11.4471
-3.23191,-2.95091,-8.59142
-5.38774,-6.65161,-9.94741
-2.62473,-4.14688,-5.5249
-1.19626,-1.3511,-5.27474
-2.98704,-2.37515,-9.402
-1.55375,-0.613683,-9.81017
-0.689845,-0.0271915,-8.43362
6.69284,6.66737,-0.843005
11.6567,11.4339,3.65838
14.2922,14.4611,7.42968
17.6783,19.1535,10.8965
13.0384,15.4108,5.992
13.103,15.5103,5.62124
14.1343,16.9686,5.99288
6.89631,10.7563,0.24545
-6.56715,-1.65007,-11.7241
-20.6235,-15.2286,-26.172
-19.1901,-14.0824,-27.5513
-11.516,-7.8927,-21.2338
-5.82418,-4.94668,-12.0652
-3.44405,-5.85016,-6.76683
-6.82075,-12.0829,-9.50864
-7.2208,-12.4783,-10.4615
-11.6501,-13.9359,-15.7722
-12.0792,-11.0856,-16.2181
-8.16111,-5.58949,-12.1128
-9.16165,-8.50482,-10.6412
-3.92475,-7.48425,-3.39438
-2.83661,-9.6575,-3.35803
-2.44003,-9.84885,-4.20604
2.23686,-4.13106,-0.947397
1.40253,-4.49792,-2.12179
4.80141,-0.889965,0.907447
6.35589,0.582458,1.03301
9.11496,2.01884,3.25953
17.3281,8.88224,11.5238
15.679,7.48155,12.1918
10.5739,4.42949,9.47158
5.84538,1.16039,3.87145
7.67138,2.07111,3.32189
12.5947,5.91087,7.08399
6.83757,0.539651,3.41964
0.398947,-4.09733,-1.80543
-4.70736,-7.48114,-7.56967
-3.69274,-6.83733,-5.7447
-2.38491,-6.75425,-4.43859
-8.01137,-13.0585,-10.7932
-5.87008,-10.6018,-10.0118
-7.08137,-10.8098,-12.3421
-10.66,-14.5172,-15.0609
-7.20969,-13.164,-12.7124
-6.11278,-14.3179,-14.0491
-5.04219,-13.7032,-14.4979
-8.50733,-17.5707,-17.479
-7.79932,-17.6805,-13.8
1.16819,-8.0966,-3.167
5.22798,-3.04813,1.40951
7.52674,-0.00271243,3.27685
0.341477,-6.21122,-5.13762
-5.53325,-11.9425,-11.161
3.36731,-4.18374,-2.94618
15.3906,7.11208,8.33132
23.4074,17.1114,14.74
16.9376,12.7885,6.8194
9.78837,5.70246,1.53514
3.94391,0.839616,-1.91888
-11.5156,-12.5872,-15.6039
-14.6509,-15.285,-18.9346
-1.63411,-4.39237,-7.69986
18.9444,13.9987,12.2558
30.4217,25.834,23.7405
23.051,20.1467,18.2618
18.7007,17.2692,15.5322
17.7267,16.396,14.3439
17.418,15.0129,13.9068
17.6605,14.7161,13.5748
15.1719,11.6843,12.2026
15.6785,10.8466,14.7878
5.73311,0.398529,5.75562
-4.04105,-8.16403,-3.21459
-2.46914,-6.06672,-1.6569
-0.571491,-4.7879,-0.257724
5.9471,2.10675,4.30212
12.4741,8.83893,9.54049
22.2284,18.3207,20.9012
29.6535,25.6981,28.4
22.4276,17.7115,19.9917
12.1976,7.61544,8.58735
4.77974,1.37473,2.32491
7.91329,5.27862,10.2604
12.3996,10.1145,16.8744
10.2061,7.32402,13.8941
19.3291,15.2811,22.7056
27.6322,22.6115,32.5022
22.5254,17.9903,28.7237
6.93801,4.28145,10.7942
-8.37214,-10.6259,-5.68571
-5.31996,-8.61948,-1.23324
2.38982,-1.77663,7.76501
8.15457,2.93991,14.617
9.42385,2.88443,15.5917
6.1354,-1.32053,11.629
11.6337,4.39967,14.8814
7.84256,1.94121,8.39313
-3.7558,-7.91742,-3.76633
-4.84069,-9.34508,-4.4313
4.12447,-3.04468,6.04377
16.2917,8.72076,16.8254
13.0687,7.499,9.80694
6.56026,2.08104,2.77942
10.6484,5.52599,8.11935
16.5663,10.3238,14.6235
21.8572,16.0444,18.3819
13.7779,8.70343,8.7799
-0.353275,-5.20141,-3.80839
-9.42301,-13.5601,-10.9948
-13.5915,-17.7271,-15.0273
-8.89492,-13.7106,-13.1375
-8.71706,-14.3732,-15.0783
-8.94831,-15.319,-12.4547
-6.91579,-12.8495,-6.1405
-7.48493,-12.9444,-3.52769
-1.71983,-8.28232,2.25744
-1.07891,-9.61541,0.478872
-5.66644,-14.3595,-5.60719
-11.8881,-18.9461,-11.9519
-20.4721,-26.5428,-18.0173
-17.704,-22.8947,-13.9793
-8.80755,-12.5253,-7.35754
3.07964,0.00410299,2.7294
10.1309,5.76865,10.133
7.93318,0.714502,10.3649
7.52008,-1.66039,10.7095
1.36863,-7.47989,3.67723
0.794925,-7.08567,2.48182
5.48186,-2.43312,5.28701
-0.55823,-9.59624,-0.299717
-7.24065,-16.3298,-4.57765
-9.62305,-17.1559,-6.07667
0.982972,-5.44155,3.653
9.99838,3.5042,10.7375
2.17978,-5.4543,3.67406
-5.77564,-14.6718,-2.86348
-13.2988,-23.4693,-11.1736
-13.535,-24.3767,-12.8421
-10.1097,-19.639,-11.1087
-10.556,-18.2102,-11.2274
-5.43245,-11.5105,-5.31237
-6.10448,-11.2104,-5.73014
-7.96143,-13.0846,-6.70307
-9.65241,-14.5982,-9.78914
-14.9404,-18.9736,-17.0307
-10.7538,-13.9168,-14.0163
-6.54392,-10.5063,-9.67674
-2.09066,-7.73291,-2.83969
-0.957516,-6.64087,-0.533225
-8.13409,-12.3226,-8.1259
-9.17401,-11.2677,-11.2259
-11.7618,-12.5973,-15.4983
-13.1081,-14.0277,-15.9631
-9.43473,-10.6528,-11.4154
-5.57654,-7.59575,-6.3258
4.06906,1.18909,3.39695
8.19402,5.55385,6.24116
6.34737,5.09387,3.97079
-0.904201,-1.00716,-3.72754
-7.75354,-8.86817,-10.0197
1.76654,-1.20198,-0.30561
9.30682,5.98806,6.40604
7.68991,6.01369,3.99329
-0.816306,-0.405269,-5.35169
-8.90324,-8.37094,-11.3721
-5.70852,-5.59338,-5.42364
-7.20597,-6.88431,-5.97062
-2.8515,-3.0319,-0.845347
5.95565,5.25058,8.42782
2.7218,1.84541,6.4963
2.29171,1.2366,6.22292
3.84189,2.29717,6.02265
7.84713,5.37382,8.81917
10.1542,7.4968,11.2877
3.61918,2.19069,7.55896
0.266404,0.139864,6.43207
-2.1445,-2.98918,4.13709
1.4332,-0.793976,6.83786
6.33897,4.16561,10.0057
3.23192,1.27513,9.16551
2.85044,0.466318,13.7526
-1.10952,-4.57764,11.4371
-2.60045,-7.55778,6.66723
0.654773,-5.5375,4.73567
2.13637,-4.97692,4.65004
4.66295,-1.92689,6.39651
-3.59599,-7.89708,-3.51132
-9.82557,-12.2856,-9.21868
-6.33641,-8.33757,-4.83552
-0.463848,-2.15063,1.21031
9.48406,8.4039,10.1542
10.8058,9.5494,12.0215
11.1094,9.13134,14.2926
12.9029,10.6255,14.3645
14.002,11.7208,13.3862
24.1442,23.1751,23.7691
26.2531,26.954,27.0751
22.9223,23.2318,24.8158
20.9202,19.9384,22.2425
15.681,13.8802,16.8292
12.4728,10.1423,13.2743
6.53475,3.88815,6.63805
5.37532,3.47571,5.87894
2.72866,1.80184,4.01693
-4.07884,-5.70887,-1.50022
-3.34419,-5.24984,-1.59937
-5.6761,-6.52977,-5.35096
-4.31549,-5.17214,-3.658
-4.49807,-6.68548,-3.74713
-14.2217,-17.2051,-13.0748
-14.0998,-15.9246,-14.6736
-5.51234,-5.6615,-8.47078
7.84727,7.92288,5.56284
11.4481,10.1543,11.4661
-0.27509,-3.69469,2.37511
-4.28123,-7.82546,-3.56526
-1.99985,-3.23729,-5.67946
3.83294,3.52493,0.587881
6.84762,4.55159,6.50893
6.81745,2.96831,6.90162
10.8585,9.09416,7.78833
4.69971,5.0898,1.06661
-1.83605,-2.25772,-2.47019
-2.40481,-3.76726,-3.90088
1.70735,0.355333,-2.89098
7.2466,6.39163,0.773918
0.987452,0.446372,-4.91523
1.17251,0.956377,-2.04273
0.433445,1.2883,-1.81049
-11.9344,-10.8884,-14.4582
-15.8423,-16.2986,-18.9957
-13.3577,-16.1699,-15.5987
-5.75628,-9.56062,-5.92771
-2.05948,-4.41292,-2.71977
-4.11321,-4.38421,-5.25345
-3.14295,-2.41987,-3.88511
-8.33442,-8.96513,-8.16472
-10.6735,-13.1218,-9.85241
-16.7499,-18.5727,-18.1638
-27.3308,-28.0369,-30.4741
-21.6094,-23.5445,-23.7355
-11.5826,-16.2384,-10.7085
0.654205,-5.74189,3.65914
11.25,4.30222,13.6043
15.8732,8.96689,18.8456
20.406,14.5899,24.5358
13.5728,8.72496,17.914
6.0497,2.09185,10.3505
1.38231,-1.46226,4.27252
-2.86658,-6.54286,-1.28629
-2.35183,-7.49608,-2.25242
-12.1197,-17.3549,-12.972
-19.93,-24.9351,-20.869
-18.0084,-22.8913,-19.7064
-10.0056,-14.6068,-11.64
3.56453,-0.324991,1.44181
5.54734,1.42215,3.24798
6.39041,0.688898,4.90332
6.3276,-0.136315,3.72758
-1.21881,-6.97681,-4.14034
-4.8374,-9.05463,-6.188
-10.4635,-14.3781,-9.83688
-10.2913,-15.3392,-8.92521
-7.68526,-12.4653,-7.47352
-9.18874,-12.5207,-9.0349
-0.797086,-3.94119,-0.183549
10.6332,6.21527,11.8747
20.5758,15.6892,21.7726
19.7698,15.8064,19.4394
11.5484,8.75136,12.1319
14.6108,13.3271,16.2277
14.7701,14.5547,15.0334
8.33966,8.19032,7.15603
-1.77062,-2.39256,-4.02318
-9.20156,-10.8171,-11.0295
-7.61471,-10.5698,-8.73357
-11.7156,-16.5022,-12.043
-8.23546,-14.0038,-8.46993
2.1957,-2.46218,0.28689
5.30246,1.98245,5.06376
3.96905,0.925333,6.50405
-3.95343,-7.24209,-1.56807
-1.49689,-4.58376,-0.124615
3.99749,1.6315,4.39717
-0.604504,-2.31706,0.268654
-0.385008,-1.16329,1.00583
2.35594,2.33867,5.05299
6.81064,7.41896,11.5305
7.43842,8.67777,11.3598
8.32269,9.04392,11.1979
16.7306,16.3079,18.914
14.0851,12.3672,16.0378
7.07654,5.01302,9.64793
-0.560479,-0.268892,1.30652
-5.21306,-3.16738,-3.15244
0.828039,0.9611,4.01041
2.24005,-0.930818,7.29286
7.58377,2.91182,14.4166
14.221,10.1272,20.4367
13.2615,9.66029,19.5701
8.88733,5.86973,15.2851
-0.0893479,-1.84204,5.81053
4.03076,3.08015,10.368
13.3022,12.0251,20.5254
13.6751,11.165,22.8719
14.0743,10.7802,23.3983
12.8812,9.56239,21.117
15.4573,13.5795,23.0942
12.7509,13.4504,19.3634
6.16026,7.52148,13.3101
6.46715,6.8287,12.8246
1.62221,0.822398,5.90102
4.71856,2.84797,8.65773
8.58902,6.0743,12.5136
4.33611,1.77507,8.90282
7.66202,5.88313,11.4611
9.53855,7.89799,11.3934
9.63519,7.45823,10.6078
2.76838,0.626109,3.05512
-6.78513,-8.79753,-6.15986
-5.7675,-7.62258,-5.68292
-6.86368,-8.43333,-7.94403
-9.32518,-9.42186,-10.1315
-15.4019,-13.1764,-15.8063
-21.8257,-18.4554,-22.093
-19.4069,-15.3811,-21.0998
-18.2806,-14.3151,-21.5505
-10.3631,-8.39488,-14.5312
0.319536,0.358418,-3.78109
8.75655,8.87809,7.82664
16.2132,18.2302,16.7683
8.65764,12.4261,7.87539
6.34905,9.63322,3.91348
11.9594,13.5099,7.86019
16.5398,16.508,13.5308
22.5578,21.9651,20.2372
16.2109,16.5524,12.5266
15.1608,16.6262,10.6892
20.0829,21.3356,15.5076
19.9321,20.2837,17.1602
21.3626,22.4421,20.2768
15.9979,18.6995,16.2851
9.76108,13.7764,12.0089
-1.86569,2.03299,0.797062
-10.8197,-10.0733,-8.21779
-3.74497,-5.0224,-1.81462
1.12076,0.834366,2.80132
9.50949,9.93621,12.0908
17.9173,18.1902,20.9072
17.9917,18.028,20.3836
