-8.86951,-8.65235,-11.048
-7.70865,-7.30858,-11.4615
-6.42207,-4.29156,-11.8857
-0.267002,3.9058,-5.94624
-2.52714,0.6209,-6.51404
-6.42424,-6.26874,-10.247
-9.5203,-11.7288,-13.8431
-3.03143,-6.74942,-6.41167
2.90563,-1.02895,-0.832441
-3.2161,-6.60679,-6.2619
-2.26627,-4.55688,-4.31253
3.69101,2.50054,2.24256
12.1204,11.3733,11.7338
15.4477,15.0952,13.7141
9.7284,9.27415,6.64363
8.01151,7.55573,4.56762
-0.83199,-0.192956,-4.04079
-7.77972,-5.66157,-10.9121
-3.20068,-0.0206869,-7.66965
0.945924,3.36264,-3.33851
9.3001,9.52268,4.44583
20.1282,18.9459,14.2892
28.8061,28.1534,23.5743
20.5455,22.3123,14.4949
1.87139,6.57597,-3.68277
-2.74313,3.64755,-6.59231
-4.24,1.45517,-7.07383
-0.773297,2.45136,-3.38329
6.12915,6.668,2.36979
6.98578,6.50194,3.85838
11.2965,11.604,8.25098
10.5687,10.8662,6.0626
10.0507,9.55783,5.00784
11.7265,11.3935,6.73813
7.25209,7.69895,4.03509
5.65205,6.93932,1.59348
2.28111,2.51811,-4.41399
4.05113,1.5891,-1.57854
6.33693,3.02795,3.18381
2.31667,-1.10955,2.73632
5.23072,0.433974,7.5427
6.29508,0.0849624,7.87573
8.00852,1.41074,9.45557
6.96331,0.555098,8.64579
-1.83477,-8.97291,1.62383
-4.80441,-12.4942,-0.671263
-7.01313,-13.1868,-4.4587
-1.29109,-5.37987,-0.741188
10.4294,6.24125,10.2874
13.3771,7.1212,16.2347
10.5566,3.58457,14.5719
-0.672057,-6.43423,0.880228
-5.59118,-10.2276,-5.61336
-3.05644,-7.82076,-2.90584
-6.23165,-12.1578,-4.8421
-6.1257,-13.0707,-4.56283
-2.79176,-10.9882,-0.420385
6.30419,-2.8605,9.25087
10.0472,1.0309,10.4402
3.71463,-5.1362,3.04706
2.78075,-5.94114,2.1243
-1.86083,-10.2965,-3.24745
-2.415,-10.7563,-4.3831
2.99304,-6.12968,1.06328
0.215165,-10.8848,0.403825
-3.05518,-15.4688,-3.73967
-9.35914,-21.3697,-13.0029
-11.2262,-22.0696,-14.4858
-4.42419,-14.9015,-6.49118
0.738288,-10.3428,-0.563299
2.47718,-8.50012,0.114984
-3.77951,-13.9423,-7.20971
-4.72806,-13.9656,-6.92527
-1.47274,-10.5367,-3.24817
-2.96653,-12.2441,-4.09707
-0.442583,-8.24928,-1.47745
-0.158496,-5.40283,-1.58731
1.02859,-2.08385,-1.14922
0.147963,-3.92808,-5.67443
-3.29573,-11.5831,-11.0765
0.728492,-9.92102,-6.69538
-5.72946,-15.8424,-12.7087
-17.7801,-26.4375,-25.4661
-22.6566,-29.8508,-32.5134
-22.9794,-29.1721,-31.905
-15.7417,-20.6515,-22.6378
-8.47136,-12.7708,-14.1779
0.485482,-4.24537,-4.82532
1.85218,-2.80138,-4.71187
-5.91852,-10.2278,-11.9955
-4.8818,-9.52127,-10.858
-2.19969,-8.26777,-9.22416
2.53623,-4.32553,-5.14034
4.11476,-1.24255,-4.45987
-1.17614,-4.63288,-8.67875
-2.23318,-4.97816,-9.46353
-8.23457,-11.2135,-16.2757
-9.05645,-12.6177,-16.9621
1.89005,-1.95496,-5.49101
9.57567,6.66745,4.51293
6.86483,5.41253,1.83874
-8.37979,-10.1793,-14.7419
-13.0961,-15.9141,-17.932
-4.04796,-7.01701,-7.22558
3.3531,0.225327,1.27326
6.46633,3.8726,3.62179
-0.969936,-2.98803,-4.423
-4.2666,-6.92686,-5.27556
-1.06547,-4.84706,0.141313
4.89242,0.112186,6.58353
12.8115,8.14196,12.591
4.90528,0.719355,3.51053
-2.3526,-6.84158,-3.17304
2.27023,-2.66482,0.377584
9.5241,5.44613,6.88484
10.2636,9.51411,7.1917
-7.46498,-6.19911,-9.66534
-14.1769,-15.3631,-14.0073
-4.50009,-9.27314,-4.56411
-1.80982,-8.17735,-3.59148
-3.43007,-8.88679,-7.63472
-7.13675,-10.7285,-12.3905
-1.09141,-3.05406,-5.53877
4.39651,2.96392,-0.532036
2.1512,-1.49255,-1.68117
5.87367,-0.241423,3.5744
5.03602,-1.46692,2.1491
2.8544,-2.69523,-2.2794
-0.0681559,-3.52816,-7.90899
-0.743968,-2.15289,-8.25544
9.99139,8.7664,3.35547
11.4369,8.56381,6.69866
4.52707,0.569292,3.55292
-2.8308,-6.41547,-2.89888
-7.41762,-10.4593,-8.06843
-1.97843,-5.28448,-3.18754
2.46893,-2.96547,2.21157
5.85051,-1.16445,6.64216
2.14256,-3.85202,0.742725
-3.58415,-8.18712,-6.83149
6.23087,2.46841,2.34313
14.5684,11.2982,12.3242
13.4906,11.0889,13.9312
4.1808,2.43546,4.28868
-5.24665,-7.82079,-5.67053
-0.101662,-4.35757,-0.864457
4.39903,-2.49123,3.29376
3.60996,-4.96286,1.66447
-1.58825,-8.59269,-5.63181
-5.56885,-10.3372,-9.49885
2.51799,-1.48663,-0.439111
10.3932,5.94329,8.10772
17.9723,12.7958,15.3745
16.6502,11.3706,12.1273
8.45773,3.28219,4.37018
11.8152,7.83683,9.3314
21.5047,18.8949,20.6353
29.5128,27.5566,28.8689
18.4783,18.3831,15.2218
3.56793,4.99763,-0.28027
7.69126,8.25117,3.84504
12.0421,10.1453,6.64362
14.83,11.885,7.98802
12.1666,11.5184,4.93786
2.72161,4.90069,-2.52417
1.09972,3.36558,-2.29804
2.21891,1.70356,0.692692
7.73301,4.49936,8.01901
9.96347,4.8528,11.0157
6.59043,0.195327,9.95065
3.89245,-0.339613,8.136
-4.59576,-4.40498,-2.82666
-4.2927,-1.58348,-6.15552
0.869742,2.07526,-1.85829
4.90019,2.10585,5.88533
11.6666,7.63754,13.4397
6.49685,4.92645,5.15448
1.4639,2.30209,-1.9091
0.746386,2.11258,-2.31239
-2.03101,-0.823774,-2.36412
-0.0118396,1.7393,0.818143
-1.05612,0.988113,0.497484
1.80059,3.47387,4.29632
3.80661,5.62223,3.84798
0.484666,2.56119,-1.90831
5.02461,6.03948,2.22331
6.70756,5.3722,5.23435
7.52544,4.26478,6.20459
8.02875,4.28481,3.67493
8.43343,4.97778,2.84324
11.6635,8.40625,6.82326
4.99848,1.7105,2.05866
1.79336,-1.44868,-0.0338078
7.2699,3.28979,3.97903
15.0308,10.2294,12.3871
18.3892,14.2444,17.5845
6.96503,3.03398,7.62891
5.00249,1.06339,6.38857
14.621,12.301,15.4881
17.8672,17.4005,19.8625
16.0925,16.9871,18.53
11.1183,12.5761,12.1177
12.1214,13.4564,10.1721
9.0259,9.94674,4.33108
2.746,2.35891,-0.160256
3.95961,2.94581,3.00235
0.643568,0.362272,-0.930305
0.400801,0.974459,-3.25785
2.71625,2.85268,-3.96846
1.77091,0.337394,-5.43847
-0.375224,-1.58693,-7.2768
-6.48391,-6.1838,-12.5451
-1.95934,-0.682624,-6.32196
5.15419,6.31455,1.10714
6.12617,5.06337,2.66109
7.32143,4.09172,3.61639
3.74933,0.613016,-0.471447
5.75822,4.09303,0.784236
7.53568,6.09574,0.0326462
6.04521,3.20691,-2.08642
7.46504,4.09773,-0.0902091
3.74464,0.406728,-2.16691
7.93631,4.96635,4.62922
14.661,12.9893,11.8392
12.8439,12.1943,9.28518
9.07073,8.63136,2.97687
2.49204,1.87195,-5.26899
5.40545,5.39655,-1.24719
9.94411,10.9781,4.3197
7.92501,8.5067,3.58987
8.67482,7.2073,4.66183
9.99113,6.33617,6.33188
14.9493,11.5108,11.9013
8.76057,8.04895,3.66748
-6.1117,-4.07644,-12.4402
-10.5546,-8.03232,-15.011
-9.6709,-9.50729,-11.5221
-0.960265,-2.4466,-3.65107
2.2876,0.971675,-2.50836
-5.77248,-5.73301,-8.65405
-8.99102,-5.89754,-11.1143
-6.8462,-3.04221,-10.8356
2.20858,3.10411,-2.94072
5.28393,4.43278,-0.0961581
-1.98895,-1.49772,-5.98392
-8.69536,-6.17322,-11.8651
-15.9875,-13.4475,-18.9033
-13.6059,-12.8978,-17.3086
-6.43921,-7.70542,-13.1246
-1.91836,-3.62103,-10.2385
0.741146,1.02703,-8.52679
-3.03239,-0.221504,-13.4926
-2.60738,2.27467,-13.615
-1.85609,3.82329,-11.5276
-2.99506,0.885718,-9.29005
-4.28877,-2.38835,-10.5332
-10.9782,-9.83511,-18.8295
-8.98642,-7.93634,-16.7997
-2.20499,-0.861878,-9.47249
-0.0865877,1.27328,-5.65245
-3.86997,-1.6462,-9.09185
-12.9665,-9.51687,-18.5404
-12.0298,-8.85688,-18.4841
-8.63439,-6.72785,-17.2171
-5.21627,-4.6085,-13.8616
1.07662,1.85926,-7.59704
0.229537,2.87589,-8.5015
2.29798,6.31837,-5.76418
3.44047,6.78923,-3.52634
1.99192,3.76623,-2.11142
1.40967,3.59422,-1.79926
-3.09495,1.13897,-7.24279
-0.399478,5.24127,-5.87769
0.0673664,5.12827,-7.1922
-2.6648,-0.25627,-10.3892
-0.125355,0.171847,-8.94798
0.377779,0.499815,-8.85417
7.65331,8.40379,-1.12038
11.5367,12.212,2.24797
7.03796,7.49529,-1.90459
4.33378,6.47847,-5.20379
4.79743,9.75314,-5.59747
12.5585,19.6828,1.66423
11.2921,18.3737,-0.467042
7.81005,12.6389,-2.77265
12.4132,15.8643,2.9441
12.2357,16.1934,2.41051
13.3487,18.5262,1.89161
13.7629,19.6099,2.92064
15.5394,20.6093,9.42065
16.1708,20.391,11.3532
11.289,15.7873,5.4403
17.4471,22.6297,12.5272
19.7603,25.1765,16.0956
12.5183,18.2366,10.2866
11.9805,17.647,10.5556
11.76,15.7586,10.9392
10.0056,12.734,7.61271
5.54047,8.09198,1.14611
5.51695,7.37393,3.26317
7.05381,9.0374,6.88792
-3.77169,-0.662369,-1.61898
-9.73389,-6.68135,-4.97313
-6.92783,-4.97912,-2.99574
-0.730004,1.21827,1.09464
7.45502,9.71903,8.2971
11.3747,11.3857,14.4134
16.4815,13.9535,20.935
16.4719,14.0896,19.181
13.1647,11.5342,15.3237
11.9033,9.18498,14.2619
10.6739,5.55984,14.903
11.5578,5.43662,18.0443
0.392908,-4.9226,7.22896
-10.0118,-14.3034,-2.96953
-9.24813,-12.8311,-4.06068
-12.7509,-16.9127,-8.94037
-10.8212,-16.3027,-7.0635
-9.31566,-14.7757,-6.69848
-9.36357,-13.5096,-6.2911
-3.88371,-6.72676,0.0464348
-7.14258,-9.59218,-3.14748
-12.9837,-16.0556,-11.0938
-14.8165,-19.2871,-16.0235
-10.8898,-16.2772,-11.7018
-8.43341,-13.3218,-7.70579
-12.9035,-17.1429,-10.9569
-8.74207,-12.3509,-6.61283
-5.64727,-9.01339,-4.52357
-6.44574,-11.1964,-5.94701
-3.24127,-9.67808,-3.71385
2.08097,-5.1837,2.16646
11.6206,4.8942,12.429
7.69196,2.67119,8.53878
-3.69471,-7.44969,-0.911958
-5.2225,-8.51317,-1.50624
-1.55518,-5.57782,1.21936
4.30685,-1.25632,4.80943
-2.89305,-9.38806,-4.42117
-16.0689,-22.6488,-17.5355
-21.2695,-27.3105,-23.5517
-22.4044,-28.1616,-24.8398
-16.3019,-22.1208,-17.2415
-16.3176,-21.7403,-16.0734
-22.5461,-26.9872,-21.3257
-24.6065,-27.9741,-23.9969
-21.7806,-24.7378,-22.1366
-12.2101,-15.4798,-14.1879
-11.9986,-16.5889,-15.6477
-15.7056,-22.548,-18.374
-16.7012,-25.3078,-19.3761
-19.2939,-28.2504,-23.0064
-12.542,-20.3042,-17.1801
-9.75147,-15.9614,-15.4248
-10.4921,-16.1358,-16.3678
-8.39077,-14.3196,-15.4876
-11.5013,-18.3977,-18.6801
-7.28005,-14.5193,-12.6876
-3.04911,-8.86205,-5.88935
-3.84297,-8.40815,-4.27491
-5.4096,-9.91382,-7.1334
-11.4126,-15.2074,-14.885
-10.1355,-12.5571,-13.5868
-7.42659,-9.95652,-9.82998
-3.47656,-7.28345,-3.48526
1.75146,-2.6782,2.16858
-3.57603,-7.58303,-4.36847
-8.43615,-10.5396,-10.3741
-13.0176,-12.4783,-14.6558
-15.5675,-14.3271,-15.2489
-15.0814,-15.9384,-14.8631
-17.3172,-20.409,-18.2891
-11.001,-13.2188,-13.0869
-1.99258,-1.56741,-3.9769
4.71989,6.25751,4.22755
5.14628,6.22758,3.38825
-0.861837,-0.993435,-4.09279
3.75517,3.08974,0.660027
8.4387,8.15411,6.43314
9.47092,8.10449,9.29893
8.41597,5.75915,6.83131
1.41246,-0.285827,-3.14757
2.3204,2.57816,-4.39886
6.50103,8.28011,-1.2
14.8848,17.4415,8.20639
25.0422,27.0273,19.7622
24.6002,25.2962,21.0142
19.6187,20.7925,14.8332
9.66854,11.7837,1.16114
5.78509,6.48011,-3.68099
9.61501,8.26895,1.24525
12.9288,11.1072,6.86597
19.3,18.4169,14.8169
14.0637,14.6492,9.72934
4.75948,7.91501,0.714934
-2.02198,3.98853,-5.72455
-13.5837,-8.78948,-15.1542
-13.0074,-13.569,-14.1442
-4.7203,-9.41643,-8.21288
4.22145,0.0426593,0.277734
8.33924,7.0642,5.05694
2.47361,1.17591,0.615561
1.60433,-2.77807,0.0427781
0.0486909,-6.58069,-2.78444
-1.771,-8.22948,-4.25463
-2.82216,-7.73298,-4.3576
-7.4279,-11.8976,-7.76841
-3.84819,-9.36637,-4.80509
-3.36417,-10.1152,-5.34283
-7.33139,-14.3947,-7.78613
-12.1026,-17.497,-12.2704
-21.4412,-24.0596,-22.3365
-24.2087,-24.6761,-26.6635
-22.2902,-23.1928,-26.7866
-11.8059,-15.4018,-16.6673
-1.04229,-6.32548,-6.32548
-3.76082,-8.42697,-8.20035
-8.2534,-11.1389,-11.8911
-9.66604,-12.1258,-14.2709
-1.09213,-5.5888,-6.18039
8.06167,0.947489,2.47629
8.18625,0.346767,3.48221
7.37415,1.33184,3.13642
-2.08586,-6.50687,-6.71189
-8.43112,-12.9571,-10.9079
-9.13322,-14.2159,-10.2097
-10.5527,-16.3711,-11.927
-5.52456,-11.7393,-8.28486
-6.87481,-13.2937,-11.2925
-7.33502,-14.4944,-12.0695
-6.75982,-13.7916,-11.9455
-12.0878,-18.226,-15.9257
-9.77503,-15.5731,-11.2952
-8.56827,-15.2855,-9.12694
-8.56265,-16.9252,-9.21835
-9.5434,-18.586,-12.8255
-13.732,-22.0057,-19.8612
-10.6334,-16.6134,-18.4507
-7.82436,-12.4284,-16.0291
-4.43756,-10.0324,-10.2501
-7.24734,-12.572,-9.64409
-16.025,-19.4176,-15.9076
-13.2069,-15.7391,-15.5522
-11.1165,-14.24,-19.2379
-7.6856,-11.6291,-18.9348
-2.58361,-6.7944,-14.8919
-4.58376,-8.97175,-16.1827
-3.20448,-7.3694,-14.9012
-2.70258,-6.71653,-14.7574
-2.53523,-6.34643,-12.0703
-2.04674,-5.10023,-9.64446
3.72272,1.06466,-2.28832
16.0948,14.5923,10.8192
10.381,10.6483,4.26582
-1.44968,-0.380991,-7.19784
-6.05255,-5.50612,-12.0401
-7.89514,-9.43783,-15.3301
-2.94955,-6.40068,-12.5789
-2.08454,-6.22847,-11.9597
1.22392,-3.06182,-4.90633
4.57904,0.924965,1.73213
5.42244,2.37331,3.63988
15.777,12.6371,12.3538
18.5458,14.6778,13.3247
13.3308,8.38458,8.42699
1.23173,-4.59646,-3.73843
-13.3479,-19.2623,-16.9857
-9.22728,-13.9559,-11.2991
0.110476,-4.32138,-0.806736
5.76079,0.654345,7.02311
4.2582,0.0862948,6.05922
-0.592576,-3.58424,1.84949
2.52914,-0.240262,4.29416
1.02633,-2.26364,-0.351148
0.225305,-4.81019,-2.54178
-2.14969,-9.61163,-3.66386
-7.61209,-17.6182,-6.52163
-5.24797,-16.3008,-4.56464
-9.86111,-19.4652,-10.9567
-13.1007,-19.98,-14.0095
-10.5284,-15.2915,-11.5089
-12.5884,-17.736,-13.6214
-9.96722,-17.4482,-12.9578
-5.09624,-14.2925,-9.97219
-1.28405,-10.0031,-5.13076
-8.8014,-16.5708,-12.4791
-22.7624,-31.2275,-26.7993
-19.2218,-28.7137,-24.7248
-9.5443,-18.7223,-16.4779
-4.44326,-11.9248,-9.52737
-9.52669,-15.6179,-12.6859
-21.2035,-27.7405,-23.9011
-20.8487,-28.5678,-24.7872
-16.1645,-25.4338,-21.2705
-11.7845,-22.1851,-16.6684
-12.0855,-21.7485,-17.022
-14.0499,-22.3866,-17.9385
-8.25608,-15.5625,-12.1736
-9.05898,-15.8202,-14.3752
-10.5087,-16.6008,-15.0668
-11.5141,-16.9568,-13.8905
-12.94,-19.34,-12.7216
-7.55559,-14.6264,-6.77387
-7.58094,-14.2851,-6.84736
-1.47341,-8.29659,0.597135
7.84397,0.891383,9.14221
6.19041,-0.624303,6.32073
2.77512,-3.03197,2.45006
-0.30312,-4.8982,-0.850647
5.34046,1.17068,5.06165
12.3448,8.19943,11.7425
12.2406,7.66657,12.8169
6.69019,3.31484,8.03323
-6.12136,-7.38407,-5.53257
-4.98885,-6.62784,-5.16474
-1.36467,-3.95964,-2.11273
-8.625,-10.398,-7.71323
-6.94883,-7.7998,-4.96793
-3.4242,-4.82552,-0.785755
0.326332,-2.6666,4.91996
2.35241,-3.06074,6.75895
2.23871,-5.7387,5.22848
4.03829,-3.89573,5.16208
-1.41906,-6.40511,-1.57144
0.258968,-2.28088,-0.673806
3.55211,0.619069,0.0847807
-0.833072,-5.75188,-4.43441
-1.21964,-6.96465,-2.19112
-1.10031,-6.47953,-0.0510898
3.97423,-0.670579,5.53137
5.56306,1.85629,6.37028
2.94067,-1.15152,3.94268
4.42868,-0.971571,4.99908
-1.31322,-7.102,-1.46093
1.15763,-4.41627,0.247052
12.0516,6.58751,8.8262
15.4221,10.2596,11.8644
12.4217,8.03541,9.68551
3.18365,-0.121331,1.87869
6.10893,3.65752,6.54184
13.1433,10.8087,13.7364
7.43567,5.33823,10.3366
1.37099,-0.404201,6.7957
-3.4441,-6.85776,1.64434
-1.64269,-7.38436,1.3642
0.0486903,-5.93433,1.30332
-2.49212,-7.38292,0.185876
-1.17955,-5.20844,1.87458
-4.43293,-8.53688,-3.18327
-4.0964,-7.70361,-3.57877
-2.61179,-3.6703,-2.70952
-5.37314,-3.973,-6.13845
-4.49896,-2.60945,-6.51228
-5.23153,-5.07704,-7.05841
0.984734,-2.01733,1.11224
5.60632,-0.00408089,6.82792
0.149535,-5.55628,2.75132
-1.71788,-5.17568,0.705372
-1.88943,-3.88048,-0.159981
6.67748,4.58054,9.83992
12.8777,10.464,16.8212
8.21066,4.94486,11.7872
7.11885,4.16515,8.96809
1.1926,0.780991,1.98418
-2.19891,-1.32083,-1.03061
-3.70511,-4.82959,-2.81098
-4.99387,-9.45554,-3.0482
3.72122,-2.75182,5.04156
4.62878,-0.862129,3.384
1.64278,-0.0167445,0.0754476
-2.93356,-1.15252,-4.04183
-5.25035,-2.83376,-5.91631
7.67578,8.87486,6.37733
14.8901,14.3224,13.6853
11.2262,10.7464,11.3035
2.11348,3.75543,2.00166
-0.851304,1.70327,-0.953605
11.6492,13.4714,11.0478
19.9629,20.0331,19.3447
20.7231,18.831,21.7387
12.3642,10.1474,14.6322
6.77137,6.29,10.179
15.0399,17.2045,17.8406
16.5197,19.3405,18.5373
16.1745,16.2999,18.7276
12.1903,9.83575,13.6996
4.06976,2.64502,3.88279
6.84226,7.17937,5.38378
9.95456,9.12632,9.53439
15.6527,12.8083,18.4074
17.3393,15.3838,22.4491
11.0899,11.1555,17.5206
11.1607,11.5353,16.7082
9.79332,8.69495,14.8886
8.49934,5.13133,14.4908
5.06668,0.012938,11.615
5.22211,0.0428581,12.8559
14.9141,11.1344,20.3283
14.1193,11.278,16.9657
8.8249,5.33776,14.1312
1.48621,-3.00416,10.342
-3.06034,-7.85068,6.84546
2.56598,-1.13697,9.93695
0.025368,-2.44207,5.43156
-4.06322,-6.87836,2.46726
-6.48622,-10.5763,1.92084
-4.72415,-9.98904,4.9239
7.79893,1.42647,15.1359
12.7866,5.57248,17.0161
9.39728,3.64364,12.35
1.39758,-0.658215,2.97272
-0.129814,0.0875567,0.497359
10.8011,10.3602,9.98335
16.0367,14.2958,15.5583
16.3967,15.7693,18.4282
10.8389,12.208,13.5291
7.29725,8.91489,9.87248
11.506,13.207,13.3393
6.0223,7.34551,6.3397
-1.07664,-1.00217,-2.45651
-7.09662,-7.46038,-9.87335
-8.58036,-9.2943,-11.7092
0.855532,-1.56789,-3.15455
8.53296,3.36341,5.79308
16.1136,9.90202,16.468
16.5988,12.1032,17.6686
14.523,12.414,14.9793
16.2525,15.6266,14.9308
8.49477,7.37689,6.92938
4.26738,1.83658,4.96152
3.46946,0.863113,5.14526
5.64147,4.71224,6.98516
11.774,13.752,10.7692
7.6315,10.6002,5.2399
10.8584,11.7592,9.91488
15.7778,13.0316,15.6619
11.1517,5.21635,11.399
8.39553,1.90578,7.10144
4.66292,-0.312927,1.27986
4.15738,1.10655,0.699657
-2.17826,-4.16283,-3.99641
-12.1302,-14.6706,-9.97981
-9.59374,-13.4394,-5.05856
-1.40513,-6.3231,2.51826
5.18583,0.0390788,6.89288
-1.3135,-7.33568,-1.30236
-7.39354,-16.1499,-6.34301
1.26557,-8.34915,1.87466
5.73077,-1.22235,4.71875
9.40897,5.16247,8.18616
11.873,8.53907,11.3735
7.94642,5.18636,9.57884
1.90634,0.858822,3.56128
-6.31468,-6.20202,-7.28663
1.43319,0.834202,-2.41633
16.2053,14.4737,11.191
23.4266,20.9201,21.3752
25.4393,22.7365,26.5347
15.0532,12.5184,17.0639
6.3787,4.17632,6.43054
3.46432,1.90526,0.322691
2.20865,2.12042,-0.170781
-1.07114,1.19245,-1.50417
-12.7474,-9.87424,-11.2689
-14.9986,-13.34,-12.1949
-14.5667,-13.1028,-13.8083
-18.6927,-16.6621,-20.0025
-18.1008,-17.0153,-19.6983
-16.3779,-18.6627,-16.1242
-5.83954,-10.3627,-4.53906
4.08854,1.57804,3.60135
7.59919,8.4088,6.95099
8.48542,10.4809,8.5365
4.00004,4.95167,4.33838
7.70223,8.39435,7.14358
11.7965,13.611,8.61611
13.6721,14.9187,8.71594
22.0431,21.7987,15.6257
22.7861,22.2936,16.8541
15.318,15.3744,10.632
3.86267,4.9476,-0.0943351
-0.493998,1.96797,-1.64966
2.15792,5.22692,1.94696
-2.41187,0.591865,-3.80949
-1.54348,2.51747,-4.51891
-1.61164,3.3778,-6.25734
-4.36312,-0.456853,-8.73015
0.177341,3.0984,-5.45089
2.32807,5.88974,-5.44977
3.56677,8.29674,-4.61073
-0.547199,3.49441,-7.90634
-2.00816,-0.453031,-7.24298
5.82028,6.43934,0.343283
8.99125,10.9522,1.81906
12.8063,16.6698,4.85567
12.0349,15.5485,3.85624
9.39403,9.60893,2.25351
14.7947,12.9123,7.79618
18.856,17.9169,11.9433
23.4726,23.9388,15.9715
16.6055,16.9707,7.83346
2.79603,2.53825,-4.3482
-2.16216,-2.26177,-8.85143
-4.52204,-4.6402,-11.7164
1.09595,0.324493,-4.56494
2.13277,0.813608,-1.89608
-0.331948,-1.24074,-3.07469
6.38021,7.00981,3.40188
9.68616,11.3332,6.99285
13.669,14.8595,11.8319
15.7871,14.6175,14.4493
17.5728,13.0891,18.8294
17.0375,13.5254,18.1137
5.53923,7.93762,2.49401
6.5841,12.2508,2.5525
16.3447,19.7091,15.8847
23.7144,25.1361,25.2077
26.964,29.9392,25.0766
21.1308,25.2621,16.7472
21.0351,24.3898,17.3755
19.3106,21.3225,16.7338
17.923,19.1526,15.9979
20.5481,22.7149,16.813
12.6565,15.9317,7.88214
7.50319,11.5626,3.98501
5.79097,10.2064,3.21976
7.91573,11.1376,5.38012
9.43047,11.5419,3.92437
-1.30012,0.697138,-10.056
-3.11122,-0.665127,-13.1055
-1.31039,1.37418,-10.737
-4.40289,-2.07323,-10.6708
-9.30905,-6.72757,-13.4435
-17.0611,-14.4049,-20.9344
-10.9941,-9.05549,-16.8148
-5.7305,-3.72821,-13.7935
-7.3084,-4.56947,-13.1508
-4.63882,-1.62786,-7.57932
-0.898838,2.31002,-3.37986
11.8021,16.6306,7.70781
14.9467,21.9495,10.0096
4.77603,12.3854,2.12453
-1.58817,5.27502,-3.39767
-5.96547,-0.0460605,-8.30721
-1.8511,4.25114,-4.98273
-0.107244,6.72378,-4.71648
-3.47171,3.15414,-7.61322
-5.50212,0.173773,-8.75457
-8.10053,-3.96926,-10.1682
-1.12347,2.62356,-2.3932
1.13793,6.84123,-0.869772
-3.31978,4.86522,-4.90732
-0.941061,7.68712,-1.43101
8.31426,14.1431,10.4487
19.9501,23.2485,25.084
12.6636,15.7228,18.8893
3.50775,6.62482,9.32541
5.86695,8.93895,8.86472
0.310086,2.98793,1.70733
-1.24223,1.90648,-0.366703
0.817758,5.86003,1.10917
3.47401,9.1234,5.43513
7.16143,11.0508,9.01574
5.68884,6.89988,6.54014
7.97263,8.12121,9.08749
3.56741,3.96212,4.19572
-5.36665,-4.93066,-5.76501
-10.7238,-8.93963,-12.2432
-15.9444,-12.4088,-16.3359
-10.8752,-7.67345,-9.85833
-7.69451,-6.28758,-6.73527
-8.39782,-8.29611,-7.88975
-7.41255,-7.07945,-8.72434
-9.44096,-7.72115,-10.0678
-4.33621,-1.76864,-3.65452
-5.41852,-4.06025,-6.15692
-10.4026,-9.61424,-11.5265
-10.0221,-7.90833,-11.54
-12.019,-10.7968,-13.434
-8.24893,-9.7538,-9.18732
-11.229,-13.8442,-12.113
-14.1727,-16.3461,-13.9741
-5.44703,-6.51128,-6.20911
0.309109,0.554922,-2.2082
2.24488,3.99825,-1.95694
-5.16052,-2.53911,-10.5386
-3.24322,-0.985214,-7.26763
8.81885,11.0925,5.01929
5.36643,7.65591,1.89499
-1.45895,-0.592974,-3.36454
-9.60937,-11.0384,-10.2533
-6.21498,-8.04368,-4.95746
7.7749,8.87726,7.88488
7.50105,10.6401,5.14867
4.26615,5.74511,3.17631
-2.4746,-4.59833,-0.0930009
-3.324,-8.20542,0.281674
2.52336,-2.24987,2.1266
-0.919486,-4.60041,-3.92648
-1.59486,-4.57298,-2.75463
-7.00996,-8.36574,-6.2962
-9.16985,-7.95622,-8.79591
-1.74145,1.54361,-4.36076
-1.51501,2.2225,-4.57677
-2.96042,-0.323814,-3.13323
-10.2995,-10.1729,-7.57472
-12.6826,-13.4442,-9.02927
-4.54863,-2.61885,-4.39952
-2.06717,1.29229,-4.69869
-1.76583,-0.302932,-3.38553
-9.35144,-9.80398,-8.4238
-13.9619,-14.456,-11.858
-7.63654,-6.78704,-8.43149
-1.23854,-0.135706,-4.07199
6.67761,6.89691,4.5455
2.54819,3.07914,2.6719
-4.036,-2.79857,-0.822332
-3.61573,-2.45191,-0.425734
-4.55662,-3.43382,-2.03848
0.0894873,1.75472,3.70735
-4.47877,-1.90712,0.928002
-10.0101,-5.96881,-4.50378
-6.44213,-1.06571,-5.25773
-6.40647,-2.021,-7.73177
-0.0551391,2.10329,1.0798
1.73336,3.3207,6.87477
1.29584,3.27246,8.79613
7.0331,8.35287,12.3719
8.27371,8.90386,11.2064
10.9807,13.0507,12.627
5.72607,9.80041,6.06043
-0.303046,3.94037,-0.0400288
1.20262,4.63879,0.927364
0.980621,5.01666,1.94276
2.86307,8.74632,5.82882
-2.43674,2.9757,0.325721
-2.46986,-0.179155,-1.02561
3.77673,3.52561,2.85081
1.7622,0.282535,0.491841
4.80531,3.2094,3.8516
4.00214,3.89943,2.89332
0.188093,2.11427,1.18364
-1.27559,0.97164,1.05168
-1.44812,-0.511767,0.612522
8.54972,9.5792,8.56369
9.31185,12.3161,7.97581
5.86881,9.64248,6.29884
7.22774,8.72365,7.65615
4.85773,3.86306,4.62231
10.7998,10.615,10.5472
14.84,15.6122,14.3923
15.0409,14.2726,15.0513
12.1462,10.9563,11.5926
