9.38835,-64.6421,9.33764
10.5831,-65.9232,10.3369
15.2532,-63.8745,14.9713
19.7482,-60.4737,19.5525
22.7798,-56.7644,22.7847
23.3977,-55.6532,23.6075
22.354,-57.5077,23.1131
21.6601,-58.6578,23.3266
19.2956,-60.3546,21.1344
18.1914,-60.011,19.3106
21.2536,-56.495,21.6994
29.9961,-49.7826,29.5479
39.2222,-42.959,38.1295
41.7477,-42.0486,41.6765
42.2375,-42.3241,44.3228
42.324,-42.2996,46.3917
41.1177,-43.3121,46.3325
40.7676,-43.2527,45.5637
42.4811,-42.4323,44.7639
49.61,-37.3284,48.6522
55.4525,-33.411,53.8322
54.695,-36.349,55.1839
53.0198,-39.84,54.9621
51.6014,-42.4664,53.0921
52.0431,-42.8255,52.7017
53.936,-41.3063,54.1118
54.5076,-40.9482,53.951
53.2024,-41.8647,51.4882
51.1892,-43.4655,47.6375
51.9655,-42.5511,46.6045
53.5514,-41.6053,47.9078
55.4436,-41.9474,50.4229
59.0455,-40.6013,54.0389
61.2199,-39.3283,55.7937
63.3515,-36.8138,58.102
65.3933,-34.8351,60.805
66.8949,-34.9684,62.0817
70.5052,-33.188,64.4979
73.5213,-31.6199,67.3378
75.3638,-30.3353,70.3032
76.7742,-28.672,72.8445
77.6214,-27.5682,74.2929
79.623,-25.2016,75.7946
83.142,-22.8476,78.2099
88.7384,-20.0197,84.0608
92.4177,-18.1695,89.7764
93.1034,-17.8094,92.0632
94.7974,-16.2361,93.3521
94.8682,-16.9642,92.6737
91.5451,-20.475,90.1206
87.878,-24.1575,88.2451
89.9011,-23.5228,91.5402
95.7483,-18.2831,98.1062
98.3775,-14.5297,101.682
99.9299,-11.7503,103.153
102.303,-10.1672,103.162
106.497,-8.63162,104.477
110.987,-5.52823,108.545
112.017,-4.34307,111.815
111.422,-4.08952,113.712
110.402,-4.79405,114.12
113.005,-3.38639,117.061
117.4,0.456015,121.637
115.964,-0.351695,121.667
112.963,-2.6931,119.275
108.983,-7.0076,113.219
105.873,-11.759,109.403
110.541,-8.65187,117.112
116.744,-3.53486,126.531
119.556,-1.47875,130.493
121.21,-0.423019,132.769
123.995,1.18024,136.621
124.814,0.550145,138.737
121.441,-3.72087,136.233
120.386,-4.79577,134.801
120.463,-4.65504,134.154
121.949,-4.05875,135.306
127.042,0.26521,140.382
130.129,3.54967,143.446
131.122,5.06598,143.259
130.235,4.61922,140.472
130.699,5.27837,139.252
134.204,8.51275,141.669
135.165,8.29089,142.581
137.304,9.22889,144.887
141.933,14.1398,149.7
143.998,17.7833,152.226
142.929,17.6632,150.628
141.641,14.8661,147.382
144.512,15.0823,147.947
148.389,17.9404,150.433
149.806,21.7732,152.648
150.085,25.7807,154.61
150.198,26.5812,155.064
151.027,26.4788,156.122
151.217,26.7783,157.08
152.418,29.0006,158.362
154.368,32.9459,160.264
156.647,36.3227,162.239
161.715,41.3717,165.76
164.395,44.4416,166.58
165.481,45.1928,166.285
167.205,45.8354,167.218
165.124,42.9628,165.136
163.214,41.0131,164.081
162.825,41.0735,165.519
160.826,39.0434,165.356
159.538,37.085,164.335
161.179,37.7932,164.951
164.143,40.9407,167.465
165.024,42.525,169.023
166.111,43.0801,170.456
166.804,43.8181,170.668
164.182,42.5851,167.507
163.387,42.8499,166.68
165.067,44.1358,168.467
168.639,46.2283,171.16
171.478,48.697,173.431
168.25,46.5812,171.765
165.002,44.6695,170.703
164.381,45.1627,171.053
164.043,45.8612,170.307
165.016,47.7367,170.205
167.541,50.6781,171.368
170.482,54.396,172.376
168.685,53.7688,169.016
164.771,50.2754,164.72
161.301,46.9985,161.813
156.318,42.6372,157.738
155.906,43.6317,157.407
157.831,47.0166,158.667
157.579,47.1797,158.127
158.732,48.2082,159.114
162.264,51.3241,161.724
165.209,55.015,163.45
163.014,55.1339,160.044
160.721,55.394,156.313
164.317,60.6534,158.444
168.551,64.1135,160.851
169.603,64.5135,160.086
168.028,65.087,158.315
167.887,67.9199,159.374
169.336,71.9143,161.987
168.984,73.7224,162.583
168.747,75.1422,162.744
167.748,74.8908,161.198
166.234,73.3878,158.942
163.301,71.0979,156.49
156.942,66.3156,151.645
153.902,65.0314,149.026
156.341,68.9212,151.005
162.054,76.1351,155.839
168.123,83.7403,159.961
168.63,84.8725,158.497
162.706,78.9851,150.966
153.028,69.7076,140.053
145.416,63.3103,131.813
140.75,60.1464,126.943
135.922,55.9324,121.799
136.02,55.6919,120.673
143.458,61.9285,126.705
152.039,69.5494,134.459
152.087,69.9317,133.699
143.882,62.6333,125.123
139.256,59.4339,121.534
141.216,62.6705,124.532
146.113,68.305,128.498
149.688,73.4284,130.429
150.713,76.4488,130.898
152.3,79.4152,133.198
151.169,78.6519,133.987
147.693,75.0174,132.547
146.648,74.6425,133.353
148.385,77.8652,137.405
152.691,83.5246,143.181
155.97,86.9468,145.929
155.996,86.4342,144.856
153.254,83.7545,141.769
150.813,81.5087,138.473
151.838,82.6937,137.941
149.846,80.8371,135.619
144.951,75.9117,131.771
143.781,74.8463,132.321
146.027,77.3742,136.311
150.269,82.2801,141.243
151.913,84.482,143.049
151.473,84.0107,143.116
152.707,85.6201,144.658
154.977,89.165,146.407
156.673,92.915,147.468
152.826,91.2114,144.343
145.547,85.3265,138.71
140.319,80.842,134.375
139.418,79.8179,133.381
141.826,82.2748,135.542
139.752,81.6532,133.415
134.871,78.5341,128.618
134.048,78.4125,127.886
136.825,80.8824,130.866
140.355,84.46,135.085
140.123,85.0824,135.527
137.88,83.9503,133.22
136.099,83.2247,131.003
133.199,80.1257,128.385
130.533,75.8847,126.522
127.346,71.2848,123.528
124.806,68.8686,120.77
123.784,69.3908,119.673
122.487,69.9686,118.596
121.773,71.646,118.127
121.622,72.91,117.432
123.086,73.7649,118.15
123.589,73.9582,119.758
123.563,75.1975,122.169
125.853,79.6576,125.722
122.898,78.3908,123.23
115.276,72.3451,116.705
110.342,69.4876,113.246
110.627,70.6426,114.844
115.325,75.0134,120.121
117.679,77.1771,122.437
117.909,77.978,122.067
118.942,80.7911,120.92
118.976,83.0067,117.872
119.387,84.9029,116.253
118.849,85.2369,115.735
116.072,83.9073,113.908
110.213,79.3907,108.35
102.369,70.5681,101.141
100.159,66.5659,99.9387
103.737,69.7616,103.296
106.87,74.1194,105.405
103.405,73.4102,101.417
95.7038,68.1901,93.7401
96.667,69.4827,94.3836
103.049,74.7298,99.977
104.386,75.1852,100.868
103.001,73.4222,100.109
98.4787,69.462,97.9961
90.5871,63.5798,93.3698
85.2471,59.4479,89.8991
88.0913,61.8461,92.874
97.2087,70.9814,100.974
102.899,77.5608,104.662
102.439,78.0528,102.044
100.254,76.2406,98.4304
101.682,77.1509,99.504
103.661,78.7707,102.469
101.873,77.6719,102.161
101.053,78.6357,101.831
100.462,79.6377,101.45
99.708,79.2361,101.665
101.964,80.9764,104.302
105.81,84.0598,107.95
107.028,86.044,110.374
104.249,84.9914,109.493
99.9908,81.4405,105.896
94.1184,75.4988,99.3806
90.5262,71.5107,94.8423
91.4717,73.3848,95.709
92.3301,76.651,97.0623
94.9156,81.0163,99.9313
99.0452,85.2959,104.296
100.915,85.6379,105.305
100.24,83.6266,102.283
95.8911,79.2697,96.502
90.9898,75.3214,92.2537
87.4024,73.5667,90.2717
85.3385,73.5093,89.077
87.8931,78.4387,90.9978
92.0074,85.4724,94.2386
95.8398,91.6537,97.4732
96.0358,93.2303,97.0487
90.6191,89.0258,91.4229
86.8165,86.8293,87.3107
84.2771,85.3893,83.9591
84.2499,85.7238,83.3067
87.9377,89.5756,86.8406
87.4127,89.3251,86.8494
83.9079,87.2674,84.6871
80.5183,85.6354,82.3896
76.6419,82.6434,78.6169
74.2841,80.2761,76.3143
74.619,79.9479,76.8364
75.6004,81.2535,77.5246
74.6752,80.995,76.4423
75.9394,82.224,78.1122
80.4231,86.4715,82.7757
83.7486,88.8051,85.5448
83.9372,88.4191,84.8914
81.6607,87.0677,81.5753
83.0961,89.6322,81.449
87.5172,94.448,84.8234
89.0788,95.9798,86.7887
88.7162,95.7531,87.0441
85.3754,92.8905,84.4858
78.7662,88.2957,80.0228
72.8113,85.4517,76.2556
74.7571,88.597,78.4109
85.5424,98.4907,87.718
95.1365,106.557,95.6311
100.63,110.972,100.082
101.173,111.8,99.9358
97.653,109.507,95.3119
95.7014,109.291,92.0525
90.8784,105.999,87.4477
82.8883,99.1339,81.271
78.0405,95.2982,76.6407
76.1483,94.1005,71.7848
76.5608,94.6384,67.9242
79.6894,96.2281,68.0962
84.1013,98.5619,71.8323
85.7319,99.7833,73.5619
85.6567,100.788,72.8443
84.5823,101.444,71.515
81.5438,99.0501,69.0636
80.2605,97.3329,67.9302
78.1486,95.6429,65.7398
75.7724,94.6258,62.538
75.5835,96.4653,60.423
72.4144,95.5074,55.9828
69.0471,93.9188,52.7492
70.1503,95.4851,54.3877
74.1692,98.0785,58.7541
78.1409,100.632,63.2899
79.5053,100.836,65.1344
81.3557,100.508,66.8903
84.4728,101.601,69.6859
86.1066,102.938,71.0837
85.7313,103.776,70.8557
81.5571,100.343,66.8343
76.1989,94.2703,60.4105
72.5883,89.8914,54.9367
70.8,88.4234,52.2601
70.3793,88.8269,52.5507
68.0075,86.3234,51.3305
68.4744,85.8496,51.1746
74.7106,91.3616,55.0532
80.3386,97.1859,59.5811
80.4559,99.0421,60.6807
77.4459,97.3134,58.0346
78.0601,97.3793,57.4165
78.1742,96.9053,56.7388
76.1254,95.1927,54.6309
77.4365,97.4118,55.3566
80.8207,101.322,57.9508
84.8025,105.677,61.2947
86.8145,108.875,62.8985
86.0727,109.341,62.6196
85.2038,109.271,62.8349
85.3436,109.797,63.3897
88.8045,113.298,66.0389
91.4622,115.765,67.9318
90.5738,114.087,66.8032
90.8492,113.362,66.4903
91.2021,113.123,66.5603
90.716,113.103,66.1698
88.8676,111.889,64.1156
85.1513,107.51,60.4649
83.1394,104.384,58.9247
81.4435,102.461,58.3682
76.5999,98.9186,55.6809
70.3038,94.1391,50.8733
69.4376,92.9944,49.3509
72.3085,94.8801,50.9892
70.8076,93.3553,49.0013
70.4073,93.6847,48.1725
73.335,96.9397,50.2556
72.6722,95.3595,48.2391
68.4056,89.7412,43.1159
64.2767,85.1925,39.3137
63.3063,85.0709,38.7167
61.8869,84.5945,37.2856
59.2931,81.8763,33.3719
57.7147,79.9775,29.5563
55.2858,77.7089,26.6483
56.7119,78.6562,28.7642
61.8153,82.0259,33.8675
65.0856,83.6348,36.7257
64.7986,82.9449,36.8928
59.9953,77.8487,33.4564
54.7782,72.1096,28.4202
49.4919,67.4576,22.1797
43.647,63.5729,16.3497
42.7299,64.467,15.8809
44.668,66.8175,17.6562
44.0014,66.5948,17.481
40.7431,64.9493,16.7247
39.946,66.2034,19.0122
42.6899,70.9708,22.1498
44.6026,73.7657,21.4153
47.0901,75.6816,20.9278
48.8464,76.3573,21.2047
47.8098,74.7716,20.2565
46.5151,73.74,19.7372
45.0011,72.0796,18.4299
44.4317,71.4392,16.93
42.7391,70.599,14.5685
41.805,70.3158,14.3542
44.5781,73.084,17.5852
46.5052,73.8973,18.1003
47.6015,74.036,17.5991
45.6382,72.963,15.7685
42.8315,71.3545,13.4134
43.6708,73.0435,13.9936
43.8108,73.7191,14.3173
43.7344,73.8264,15.3893
41.507,72.4632,15.3677
37.5585,69.4354,13.7725
36.4446,68.9745,13.4454
35.1143,69.0553,12.175
33.5754,68.5095,11.1379
29.5459,63.7231,7.24306
23.8898,57.0827,0.620008
23.6832,57.0597,-1.19128
26.238,60.6412,0.690576
27.9642,63.9781,3.0493
28.8708,65.3873,4.56605
30.5508,66.3108,6.88948
32.7268,69.0201,10.1293
32.6057,69.1442,9.78035
31.0552,65.5723,6.62806
26.6362,58.6814,1.49481
20.4487,51.7055,-3.14198
16.6131,49.1574,-3.66632
15.4426,49.7934,-2.85472
17.0644,53.3773,-2.20073
19.2499,57.37,-1.97124
23.4028,61.6025,0.525093
29.657,66.4898,5.60076
30.9424,66.7447,6.7442
29.063,65.3899,5.63659
28.1414,64.6774,5.5761
27.5308,62.7396,5.55432
26.9651,61.4723,5.42931
24.4472,59.1266,3.63447
20.3613,55.3899,0.4721
15.6323,51.1014,-3.72079
11.4399,47.1348,-7.92381
9.19363,45.0007,-10.5393
7.651,43.3933,-12.0851
7.40157,43.0877,-12.0228
7.68075,42.765,-11.9275
10.6303,44.1512,-9.66143
16.4192,48.8034,-4.13362
19.5013,50.9475,-0.378416
21.9614,52.2514,2.88105
24.8315,55.1078,5.9258
26.9239,58.7021,7.75133
29.1568,62.5847,9.84454
31.4785,64.74,11.3464
32.9621,65.7556,10.8567
30.4873,63.9754,7.06027
26.6691,60.4907,3.55193
24.4691,58.314,2.12493
23.093,57.2507,0.472898
24.3821,59.1771,0.93953
26.3246,60.4348,2.90253
27.3019,58.964,4.30176
25.4709,56.3045,2.9727
19.5602,51.4971,-1.9445
16.6041,48.491,-4.21958
14.8834,45.2155,-6.41397
9.18725,39.0929,-13.1828
2.62676,33.5661,-20.7837
-2.6619,28.5535,-26.4866
-5.08773,26.1512,-27.8973
-5.60777,25.8425,-26.6528
-3.40729,26.8121,-24.1247
1.61709,30.1128,-20.4928
5.17904,33.407,-17.802
8.70797,37.8019,-14.3886
11.2031,40.842,-12.3725
11.5213,41.311,-12.5628
12.2868,42.2336,-12.3062
12.6312,41.784,-12.6697
13.8143,41.5884,-11.7572
15.6055,42.9543,-9.61538
16.76,44.7341,-7.70392
18.1404,46.1083,-5.76692
19.8526,46.6725,-4.42788
22.6582,49.7103,-2.61788
24.2434,52.9097,-2.33834
23.7737,53.1495,-3.20122
22.3108,51.1218,-3.03999
19.5537,46.5446,-3.85311
17.4889,42.9466,-5.16784
15.4646,41.0348,-7.20128
14.5192,40.4384,-8.48558
15.2994,40.5963,-8.96106
11.2953,35.8153,-15.1355
2.92136,27.9418,-24.3059
-1.4545,23.7009,-26.8579
1.38818,25.1614,-21.2603
3.87285,26.711,-16.7728
0.853906,22.6143,-18.9169
-2.39261,17.1592,-21.601
-7.16154,10.521,-25.3371
-14.0076,3.37267,-30.8182
-17.0797,0.832708,-32.4353
-15.4813,1.97063,-30.599
-9.53466,7.13687,-26.5299
-6.32913,10.2842,-24.9865
-11.786,4.79667,-30.4289
-18.9817,-1.69164,-37.3756
-21.0042,-1.64926,-39.8447
-19.9608,1.95513,-39.2322
-21.6064,1.74897,-40.2608
-21.8838,1.0263,-39.9044
-18.4406,4.21907,-36.7232
-15.8264,7.33305,-33.7372
-13.7316,9.0965,-30.6196
-13.6216,8.1162,-30.5126
-13.1989,8.04658,-31.1802
-12.2098,9.91326,-31.3397
-14.3831,8.71442,-33.8575
-14.4523,8.41491,-33.5851
-12.6644,8.98804,-31.5993
-12.0793,9.0955,-31.3391
-12.7212,9.8086,-32.1626
-15.9295,8.04193,-34.4879
-16.1679,8.00804,-34.529
-11.1337,11.8159,-31.3955
-5.73606,15.3737,-27.753
-4.44921,15.5735,-27.019
-6.42407,12.3706,-28.96
-8.03894,9.17509,-30.1676
-12.9875,2.69321,-35.2721
-19.8342,-5.57569,-42.6014
-22.6001,-8.4412,-45.0019
-20.9806,-6.44842,-43.1196
-15.4412,-0.476612,-38.9336
-10.93,5.22832,-36.4946
-10.0663,6.97275,-36.8415
-9.61657,7.21943,-37.0401
-9.22,6.60598,-36.7433
-9.56683,6.16049,-36.4912
-12.198,4.85418,-39.1695
-14.9873,2.52492,-43.0373
-14.541,1.77662,-43.2808
-12.585,3.01639,-40.4614
-12.2623,4.66988,-37.735
-17.9275,0.974349,-40.8589
-24.6865,-4.94375,-46.9221
-25.2311,-6.29663,-48.2663
-24.914,-7.86746,-48.7248
-26.2132,-10.036,-50.6457
-26.7624,-9.80304,-51.71
-26.7281,-8.28968,-51.7125
-26.9828,-7.22401,-51.8157
-28.6581,-9.2502,-54.0638
-30.2622,-12.0607,-57.1899
-32.2289,-13.5172,-60.6556
-33.6193,-12.5155,-62.7314
-32.6737,-9.39246,-62.5323
-31.6503,-8.88047,-62.9622
-32.268,-11.2437,-64.3566
-35.062,-14.586,-66.581
-36.3117,-16.3604,-67.662
-36.5871,-17.458,-68.7448
-38.9171,-19.9752,-71.5094
-39.2943,-20.2237,-71.6817
-37.431,-19.5337,-69.403
-34.1091,-18.2602,-65.7258
-31.4525,-16.2291,-62.7634
-31.9008,-16.9117,-62.7592
-32.7086,-18.7127,-63.0575
-36.144,-22.5604,-66.3111
-41.8534,-27.3582,-72.5145
-45.3457,-29.4949,-76.7243
-45.381,-29.1409,-77.2492
-43.8997,-28.0415,-76.0034
-44.2185,-29.2756,-76.4083
-42.8925,-29.55,-75.164
-42.1208,-29.8913,-73.8836
-46.0834,-33.6834,-76.9853
-46.7326,-33.6498,-77.3159
-44.1144,-30.8481,-74.2843
-43.3422,-29.7474,-72.7638
-42.3378,-28.3083,-71.37
-40.3981,-27.1549,-70.2008
-39.9419,-27.7856,-71.5359
-44.8049,-33.3956,-76.5705
-50.1987,-39.3848,-79.6111
-50.2282,-39.492,-77.8356
-47.6759,-37.6357,-75.294
-42.6688,-34.2563,-70.0256
-36.9978,-30.2289,-63.0588
-34.9955,-29.1907,-60.0435
-37.9593,-32.3194,-62.6602
-41.9558,-36.7361,-66.6875
-42.477,-37.8026,-67.8551
-43.8408,-38.7945,-70.1229
-47.6688,-41.4598,-74.6043
-52.5478,-45.5458,-79.5574
-57.2817,-50.0309,-83.7181
-58.5643,-50.5417,-83.6986
-59.3709,-51.3051,-82.5926
-59.0115,-52.8555,-81.0667
-55.3474,-50.733,-77.3823
-54.9445,-49.5389,-77.1092
-58.8023,-51.2598,-80.5952
-60.6114,-52.3197,-81.9906
-57.648,-49.6703,-79.233
-55.1894,-46.6264,-76.9021
-55.8255,-46.7666,-76.9149
-55.9846,-47.0226,-75.9613
-56.3009,-48.0027,-75.0365
-55.6887,-47.499,-73.6396
-55.7538,-46.2851,-73.0263
-58.6918,-49.0477,-75.0077
-59.9662,-51.0502,-75.9632
-61.0334,-51.7962,-77.4172
-62.0602,-52.0644,-79.7467
-63.7975,-53.2674,-83.0202
-66.6296,-55.7926,-85.4703
-63.8321,-52.7842,-81.1415
-60.0108,-48.7314,-76.1227
-59.5932,-47.0517,-74.2225
-59.8656,-45.7329,-73.2317
-61.8977,-47.4202,-75.1197
-64.6566,-49.6184,-78.7245
-66.3057,-51.2202,-82.2287
-64.9422,-51.7203,-82.6715
-64.3768,-52.6531,-81.6847
-68.3047,-56.2366,-82.9065
-71.5955,-58.599,-83.4854
-72.9143,-60.2601,-83.1687
-71.2463,-58.5081,-80.7946
-67.5513,-53.0281,-77.3272
-65.4459,-50.7639,-76.772
-63.3239,-50.4797,-77.5243
-61.755,-50.2403,-78.335
-60.5061,-48.5474,-77.4541
-60.1437,-46.4758,-76.2359
-60.8385,-46.257,-76.1899
-59.3875,-44.8789,-74.5609
-60.2793,-45.8407,-75.1677
-62.8318,-48.3732,-76.8228
-62.5612,-48.3667,-75.4356
-63.0592,-48.8984,-74.7118
-65.0833,-49.5442,-75.5014
-67.2997,-50.3123,-76.841
-68.6188,-51.7742,-78.0064
-69.0624,-53.6861,-79.0831
-69.9362,-56.223,-80.2793
-71.0553,-57.3851,-79.9335
-71.8232,-57.4996,-78.0321
-70.9243,-56.5279,-75.2226
-69.9719,-55.5738,-73.9816
-69.606,-55.5773,-75.5281
-70.0581,-55.9986,-79.0683
-74.5794,-60.5262,-84.8408
-77.8876,-65.2993,-87.3321
-75.6043,-64.3045,-84.1319
-69.8878,-57.877,-78.1431
-64.6283,-50.929,-72.4469
-66.4623,-52.9366,-73.3285
-69.4302,-57.4748,-76.7996
-67.0459,-55.4082,-76.4111
-64.995,-52.7487,-75.0628
-65.7425,-53.1448,-75.5534
-69.5169,-57.7058,-79.1827
-72.4638,-61.566,-80.8159
-71.0924,-59.9948,-77.5098
-67.8975,-56.4067,-73.9349
-64.5169,-52.2984,-71.736
-63.5111,-50.5657,-72.01
-63.9331,-50.6165,-73.2345
-66.5175,-52.576,-75.5277
-70.4991,-56.1377,-78.2992
-70.7195,-56.6414,-77.8842
-71.049,-57.2242,-77.4583
-72.5683,-57.6905,-77.1603
-74.0152,-58.1388,-77.6039
-76.2664,-60.7792,-80.196
-76.6112,-61.8542,-80.6738
-75.4662,-62.3185,-79.8052
-72.9648,-62.3616,-78.6896
-72.2012,-63.3287,-78.4907
-74.8848,-66.2819,-79.9038
-76.6487,-66.6514,-80.7668
-77.6001,-65.4693,-82.0707
-76.4025,-62.9668,-82.3094
-75.1997,-61.5354,-83.4328
-76.9658,-63.9003,-86.8243
-78.7578,-66.6276,-88.6654
-80.7326,-70.3614,-90.5984
-80.8242,-72.1159,-91.8764
-78.2333,-69.4365,-91.0621
-76.104,-66.621,-89.995
-76.5846,-66.3294,-90.225
-79.0632,-68.4176,-92.1039
-78.2925,-68.0144,-91.917
-75.7802,-65.8588,-90.1607
-74.164,-64.9149,-87.8257
-71.8333,-63.0706,-84.2016
-72.9621,-63.7983,-84.4167
-76.2247,-66.4105,-87.2253
-77.9578,-67.9345,-89.0146
-78.9447,-69.0466,-89.8642
-79.0232,-68.7814,-89.0018
-79.8928,-69.1018,-89.2015
-78.9686,-67.5534,-88.6969
-75.4259,-63.7216,-85.9706
-72.5875,-61.8258,-84.6033
-71.4442,-61.5705,-85.4348
-73.8845,-64.4337,-88.2977
-76.4345,-67.8385,-89.5267
-77.399,-69.7295,-88.4075
-75.619,-67.6289,-84.2739
-68.7551,-58.5722,-75.2634
-67.8913,-55.0215,-72.2116
-75.6223,-60.1784,-78.6704
-81.8227,-65.1925,-84.9899
-80.9748,-66.6637,-84.0967
-73.2462,-62.2388,-75.842
-67.1014,-56.7981,-69.2345
-65.3785,-53.2944,-67.005
-66.6879,-52.5658,-68.393
-69.9073,-54.8542,-73.0161
-69.6593,-54.2544,-74.2608
-68.4974,-53.0619,-73.0939
-70.2921,-54.8349,-74.2329
-74.6469,-59.4687,-78.2205
-79.9771,-65.6372,-82.2948
-82.327,-68.2856,-82.7472
-80.2066,-66.8735,-79.8255
-74.3195,-62.1174,-74.3144
-71.7741,-59.7484,-72.3221
-74.5686,-62.7482,-74.7045
-74.2191,-63.2426,-73.2221
-69.8528,-60.3506,-68.9535
-65.0673,-56.559,-65.1109
-65.4171,-55.7985,-64.7653
-69.9749,-58.1891,-67.3072
-70.6833,-57.9379,-66.512
-70.0419,-57.7005,-64.2916
-70.5126,-57.2384,-62.4439
-70.3175,-54.9485,-61.077
-67.7535,-52.2324,-60.0079
-63.3863,-48.7871,-58.2953
-63.0302,-48.6882,-59.3008
-64.4169,-49.7232,-60.0072
-64.52,-49.3828,-58.0832
-66.0962,-50.5733,-57.6275
-68.841,-52.1029,-59.0997
-72.4413,-54.5933,-62.2273
-71.9204,-53.6948,-62.8547
-66.4233,-48.202,-59.3671
-64.3542,-46.3387,-57.5893
-67.9658,-49.7182,-59.8708
-71.1767,-53.4407,-61.971
-69.5976,-53.1918,-59.6941
-68.6854,-52.8803,-57.5353
-67.9985,-52.4372,-55.8567
-65.0516,-49.7557,-54.2396
-68.5474,-53.2669,-60.7805
-76.2221,-60.7633,-71.1028
-80.7758,-65.887,-76.8477
-83.5047,-70.0606,-78.93
-85.4446,-73.0627,-79.2624
-87.0987,-75.6569,-79.5392
-85.2004,-73.7357,-76.6645
-80.83,-67.321,-71.7695
-76.873,-61.257,-68.958
-71.6851,-55.4286,-67.1274
-70.0004,-54.049,-68.4462
-72.6204,-56.3105,-71.704
-74.7995,-58.2067,-73.1701
-72.763,-58.1656,-70.6849
-70.3629,-57.947,-67.8913
-74.5473,-62.6569,-71.0983
-76.7986,-64.8006,-73.0115
-73.0167,-60.4302,-69.583
-70.9629,-56.9901,-66.815
-72.872,-56.7169,-67.4196
-77.4325,-60.1062,-71.8629
-80.0086,-63.1571,-75.3036
-79.8613,-63.7387,-76.1661
-77.5528,-62.2486,-75.3528
-72.5043,-57.956,-71.9488
-70.3151,-56.3608,-70.2001
-69.3265,-55.3802,-68.928
-69.6962,-54.8663,-69.4282
-73.4863,-57.6655,-73.8864
-74.5111,-58.7185,-75.3809
-72.8267,-58.8088,-73.1292
-70.4414,-58.3823,-69.8198
-69.1963,-58.1446,-67.7961
-70.2726,-59.7587,-68.5778
-71.4663,-60.4984,-69.9959
-71.5078,-60.4841,-69.3546
-67.7504,-58.4668,-63.715
-65.0502,-57.3266,-58.8244
-66.8509,-59.3559,-59.1302
-67.9319,-59.4865,-60.3138
-68.5952,-59.5558,-62.4598
-69.1575,-60.949,-64.8147
-71.5617,-63.649,-67.6069
-74.3818,-65.3067,-69.4995
-70.9279,-60.7214,-65.8266
-64.9928,-55.0324,-60.723
-62.1003,-51.6569,-58.809
-64.8319,-51.77,-61.9839
-69.6972,-55.1647,-67.308
-71.0213,-57.4178,-69.3049
-73.4187,-60.8138,-70.9732
-77.6486,-64.5054,-73.0604
-81.0755,-66.9964,-74.5881
-81.9284,-68.131,-74.7074
-80.3817,-66.9835,-72.1469
-80.5845,-67.3092,-70.1646
-77.6229,-65.4122,-66.924
-73.2187,-62.6544,-64.6794
-73.7616,-64.2944,-66.0234
-76.2981,-67.067,-67.1415
-78.6641,-69.7999,-68.6709
-77.3641,-68.7759,-68.3605
-76.394,-67.1123,-68.9249
-80.6021,-70.2849,-74.2286
-85.0815,-73.5014,-78.4583
-84.5595,-72.9211,-76.8711
-80.0793,-69.5918,-72.2046
-80.3096,-70.4796,-72.6794
-83.0325,-74.2538,-75.5749
-82.9121,-74.9169,-75.5443
-83.1616,-74.4268,-75.6455
-81.3621,-71.1637,-73.7886
-79.8629,-68.4987,-72.3424
-81.9115,-70.078,-74.6846
-83.9847,-72.1598,-77.1273
-86.9048,-75.6672,-79.4325
-87.3486,-76.7654,-78.2221
-84.5977,-75.0301,-73.9579
-84.8725,-76.4112,-73.6115
-88.661,-79.6518,-77.7575
-91.4251,-81.6258,-81.5647
-89.4903,-79.5168,-80.258
-86.7595,-76.8409,-77.1781
-85.8123,-76.0023,-76.0177
-87.0082,-76.1876,-77.7129
-91.9546,-80.701,-83.5236
-94.5776,-84.3833,-87.1417
-94.2368,-84.4318,-87.696
-93.3868,-82.6757,-87.9859
-91.9417,-79.3553,-88.2068
-93.9909,-80.2059,-92.199
-95.6214,-82.4386,-95.5602
-93.581,-81.701,-93.9528
-88.7069,-78.1488,-88.5817
-84.4231,-74.1474,-83.8148
-88.1523,-76.8734,-86.1374
-92.4598,-80.622,-88.4353
-90.2891,-79.5368,-85.4926
-85.4968,-76.1527,-81.5942
-81.2342,-71.9232,-78.9658
-82.2869,-72.3145,-81.0379
-85.8777,-75.8974,-84.9925
-87.8269,-79.0619,-87.311
-89.9915,-82.6585,-89.3056
-91.8279,-84.9199,-90.1519
-90.1112,-83.6224,-87.6301
-84.5914,-77.9368,-81.7287
-84.4878,-75.6325,-80.1114
-88.7758,-76.9023,-82.4929
-87.9621,-73.7294,-82.789
-85.1239,-70.6017,-84.2264
-83.5261,-70.1209,-85.9658
-85.416,-71.9983,-86.8162
-88.6325,-73.9681,-86.6499
-87.6934,-72.5926,-84.1578
-86.4774,-72.6202,-83.0376
-85.0037,-72.1156,-81.4931
-79.9411,-67.227,-76.6377
-73.8347,-61.6937,-71.446
-70.3914,-58.8779,-69.316
-71.0679,-59.8831,-71.0689
-72.65,-61.6076,-72.5583
-71.5458,-61.3622,-71.0178
-67.0561,-57.8964,-66.8559
-63.0579,-53.5571,-63.2695
-64.7156,-54.684,-64.9763
-69.5554,-59.3518,-69.4045
-73.766,-63.9634,-72.1865
-73.3118,-65.1461,-70.2455
-71.0471,-63.685,-67.3082
-74.0646,-65.6626,-69.6889
-76.0364,-66.6263,-72.4184
-76.469,-67.1171,-75.9991
-76.8873,-68.0825,-79.3122
