-0.891876,-0.136144,9.82178
-10.2427,-8.29761,0.505964
-13.3997,-11.8319,0.227152
-6.7846,-6.20637,5.73649
-3.31891,-3.94758,7.21166
-2.57424,-4.48888,5.05567
-4.47603,-6.15483,1.46762
-10.7725,-12.0008,-0.752299
-14.2715,-14.8339,-2.20259
-15.701,-15.138,-2.73844
-14.7245,-13.5734,-3.44312
-11.6159,-10.3491,-1.44782
-10.3049,-8.16458,4.10514
-8.79913,-3.82002,5.63832
-11.5819,-4.22417,-0.28853
-17.244,-9.24685,-10.3821
-19.2585,-11.5937,-14.0379
-21.063,-14.5545,-11.9816
-26.2309,-20.3039,-17.0094
-31.0067,-25.5273,-21.1735
-23.6555,-18.0786,-12.4827
-11.1539,-4.00996,-0.541415
-13.8732,-6.60868,-4.28509
-24.4556,-19.4778,-18.0965
-27.2828,-24.8721,-18.2705
-21.3316,-19.3926,-9.1876
-11.0811,-7.92901,-0.223097
-6.66309,-3.40424,3.8621
-13.8457,-10.6407,-5.14577
-24.5873,-20.4041,-14.314
-23.1458,-17.6813,-10.9782
-12.7792,-6.31486,-0.916924
-10.9784,-4.46292,1.97655
-14.3998,-8.13423,-2.32023
-16.4095,-10.8078,-2.21967
-15.3336,-10.4465,0.448652
-12.8588,-8.17546,2.99936
-15.6509,-11.4007,3.83916
-16.9842,-12.8802,3.78494
-14.4151,-11.3093,6.61572
-10.9916,-9.66356,7.51696
-10.5847,-9.21001,6.38852
-16.0851,-13.9605,5.33257
-17.7845,-15.911,4.93966
-11.1142,-10.3347,12.1436
-0.588056,-0.252135,22.017
2.26842,2.37536,22.9722
-2.54011,-4.43141,19.1885
-2.16689,-5.54003,18.6853
-0.9663,-4.89733,20.1643
-3.3513,-7.45697,17.0927
-8.13627,-10.6887,11.0268
-11.979,-12.9355,7.8484
-5.93062,-5.93997,10.9154
-1.20364,-0.0103357,15.6558
-4.06785,-1.55711,14.2105
-4.40109,-2.50164,13.8281
-6.64906,-7.40275,10.954
-10.971,-12.1641,1.28488
-9.82235,-9.58895,0.85364
-1.94255,-0.8593,9.37453
5.40723,7.14868,16.777
7.20354,9.57916,20.4851
9.29557,13.0685,22.3329
11.5111,16.3753,27.4086
9.80078,15.6451,26.29
3.0466,11.3514,15.7373
-4.35255,5.63173,7.57848
-6.94749,3.2398,3.19035
-3.16553,6.93363,5.71805
9.23181,19.1518,15.4621
18.4981,27.4759,21.7436
14.1679,21.218,16.9443
8.51411,14.7463,9.08766
6.80249,13.6563,8.2852
8.37795,16.6539,9.35218
9.7821,19.2362,7.94347
5.97589,15.2418,4.48236
6.64999,16.2972,4.57516
9.50548,20.0664,8.34721
9.43459,20.2258,7.95241
7.79762,18.6272,6.03935
-0.851758,10.5955,-0.0553412
-10.0911,2.54187,-9.34744
-12.8091,-0.188936,-9.85839
-5.54208,6.68788,-1.53338
6.03862,18.5096,9.24186
7.12265,20.1545,12.638
2.17048,16.6843,8.20901
-2.50199,12.1771,3.21396
-4.07402,9.18574,-3.13414
-3.45938,9.7406,-7.39772
-8.46935,6.28597,-11.3099
-16.1006,-0.0167769,-19.7262
-19.1252,-3.58468,-22.221
-10.0343,4.54086,-11.9601
4.44557,19.035,3.77437
7.10999,21.7176,9.29487
1.38189,15.9225,2.79568
-4.66633,9.41722,-3.13549
-8.2187,5.80447,-8.61358
-7.73768,6.48651,-11.754
-1.32592,11.3535,-5.97812
13.4061,24.3296,7.21993
25.0852,34.4959,19.2921
24.532,32.1581,17.0336
13.1748,19.169,4.19767
2.14897,6.42815,-4.09569
1.39777,5.7399,-5.97389
1.80209,6.82679,-7.1324
-0.666076,3.87082,-11.1771
0.286408,4.46763,-9.61974
3.37517,7.45554,-2.70014
3.23638,7.90093,-3.58636
0.906992,6.33612,-5.98786
-0.546889,4.73889,-8.48427
-4.73083,-0.879805,-16.147
-4.91193,-2.95398,-17.6786
5.29262,7.20312,-8.22565
11.3051,13.6306,0.751953
8.45737,10.4611,-1.2079
3.38525,5.48799,-7.41276
-1.93386,0.605027,-11.232
-4.21524,-0.979945,-13.9379
-6.16962,-3.09056,-15.1343
-1.40804,0.777807,-10.9622
6.75983,8.49288,-3.87631
4.49288,5.86369,-5.29389
2.5302,4.02693,-7.96581
-0.450139,1.70526,-8.54125
-11.5401,-8.52277,-19.6466
-21.5422,-18.0485,-32.545
-22.2095,-19.301,-33.5919
-13.4412,-11.4963,-24.7716
-6.71268,-5.24705,-13.3969
-6.96533,-3.91582,-10.493
-8.89788,-3.3818,-11.8309
-6.4984,-0.44316,-7.38101
0.919272,5.66021,-0.92364
2.1345,4.44183,0.779635
-5.79038,-4.6828,-8.081
-12.6567,-11.1415,-16.9038
-13.2207,-12.0872,-17.6189
-10.2161,-9.52453,-17.7401
-12.6481,-12.2331,-20.7558
-17.9675,-17.979,-25.8405
-14.5723,-14.8268,-20.9364
-5.1268,-5.83925,-7.83889
4.8865,4.55613,2.15041
7.45802,7.54718,5.84599
-1.54132,-1.60552,-4.10486
-7.38844,-7.31064,-11.6073
-3.23887,-3.47905,-6.30849
0.075195,-0.946597,-5.28401
-2.9192,-4.95842,-10.3634
-3.12515,-4.38693,-12.8591
-1.68358,-0.41456,-11.9753
-3.86815,-1.88013,-11.8115
-2.67676,-1.2689,-11.2031
0.457178,1.5358,-7.69489
0.295669,2.20939,-9.26693
-1.61909,1.10234,-13.6422
2.36896,3.53689,-10.4641
10.4352,10.5485,-4.59576
8.89812,9.92652,-3.89026
1.48643,4.10729,-9.50579
-1.04533,2.95432,-12.5704
0.66717,4.55892,-10.9533
4.24427,7.21144,-9.26734
6.10189,6.81236,-5.66169
3.28042,1.76852,-8.09212
-1.80997,-3.17608,-13.687
-4.69654,-6.20575,-14.7791
-4.77006,-7.71009,-16.0507
-0.892583,-4.89951,-11.7163
5.63162,2.52515,-4.9035
4.13891,2.95805,-5.04172
-3.49348,-4.46318,-9.53981
-6.00115,-7.34096,-11.5555
-2.53213,-2.90624,-3.55616
-3.21728,-0.910685,-1.78718
-13.9848,-9.8428,-14.7842
-20.586,-16.9414,-23.1015
-15.1867,-11.6682,-20.1777
-5.16692,-2.52349,-9.02694
1.83189,2.50039,-2.52946
1.96819,1.86656,-3.7614
1.11689,1.28478,-2.53178
3.08141,4.33698,-0.320449
7.0972,8.60305,5.27259
12.8663,13.6131,11.2045
13.7306,14.14,12.2515
6.11052,6.33143,7.13771
-4.61376,-4.03357,-3.87459
-10.5446,-9.68734,-8.51896
-4.56294,-3.77969,-1.98951
4.03086,4.13963,7.85618
4.32877,2.7994,10.8193
-1.02524,-3.57215,3.70252
-9.13019,-12.8481,-5.31928
-5.55225,-10.7742,-3.56602
9.17839,3.52612,10.6473
12.2222,7.35931,15.8337
2.08516,-1.01319,4.36036
-9.21375,-11.376,-7.2345
-13.9632,-16.349,-14.3197
-7.19884,-10.2095,-8.99658
7.26075,3.85741,9.18761
11.6318,9.30832,15.7441
-0.559005,-2.10941,4.35416
-8.32541,-10.9438,-7.22374
-3.81083,-8.65309,-4.03819
-1.88987,-8.11963,3.4404
-6.32587,-10.639,2.14142
-10.4694,-11.9468,-1.65621
-4.10813,-4.48736,0.545859
8.72383,8.21807,11.8197
10.0267,8.97226,16.634
0.616845,-0.158441,7.27154
-5.70644,-6.23567,-0.137703
-3.69507,-5.51754,-2.62081
-2.58339,-6.94721,-3.42992
-5.11955,-11.4301,-1.72643
-4.39409,-10.4048,0.534283
0.895473,-4.29675,7.19412
4.34935,-0.538249,10.1654
-1.92125,-5.78731,3.62955
-8.40555,-10.1356,-1.48928
-5.53243,-5.1359,0.337557
-0.494753,-0.0536395,7.00222
3.50808,2.86993,10.8638
6.11916,4.75614,12.6597
4.21674,2.35819,11.5012
-0.166852,-1.29653,5.59342
-5.3855,-5.44487,1.76299
-3.18431,-3.27641,3.03812
8.5178,7.39127,12.901
11.5869,9.35525,16.9402
2.12657,-0.335676,6.32959
-4.63593,-7.33343,0.369761
-2.93005,-5.45173,0.696596
-0.652322,-2.73296,0.382584
-2.89989,-5.22662,-2.29316
-7.02568,-9.02053,-7.88323
-7.05902,-8.59693,-5.44319
-5.20167,-5.94096,-2.24567
-11.0569,-10.0921,-9.19342
-16.0301,-13.6931,-14.7836
-9.86075,-6.69384,-9.16643
-3.41465,0.17263,1.97353
-5.69555,-1.00454,1.37753
-13.5006,-7.82317,-9.14675
-17.6899,-12.56,-15.6924
-15.4095,-11.7491,-16.0367
-16.6664,-15.2462,-15.1176
-18.6327,-17.86,-16.1309
-11.5278,-9.21116,-9.93414
-3.24647,0.309314,-2.61473
-1.41139,3.36254,-3.90648
-7.61406,-1.50035,-9.09077
-12.6073,-6.25565,-14.1226
-7.74217,-2.96382,-10.6842
-4.58771,-1.96824,-7.80296
-11.1066,-9.13875,-15.593
-22.5496,-20.4976,-24.1472
-26.3615,-23.5989,-26.2212
-17.6359,-13.3229,-17.0828
-5.14953,-0.192008,-3.6453
-0.624113,3.56261,0.0313134
-5.90075,-3.46582,-2.89093
-8.80262,-6.61245,-5.77242
-10.2605,-6.18416,-8.97911
-10.6211,-5.09702,-9.71796
-3.91168,2.15301,-3.96199
0.475475,5.87362,3.17327
0.535257,5.12653,4.46168
-1.3998,3.36439,2.8735
-3.15138,2.58114,1.64862
-1.19686,5.89488,1.10925
-7.43434,-0.602212,-5.43091
-17.7878,-12.04,-17.3861
-18.0568,-12.7952,-17.6594
-12.6172,-7.44025,-9.45164
-5.08728,0.957,-1.99304
1.45865,8.71779,5.51124
2.51215,10.9338,4.44244
-1.31317,6.92139,-1.05495
-4.38838,1.30654,-3.11964
-5.79703,-2.14258,-6.56612
-7.65896,-4.48132,-7.99881
-4.54196,-1.54593,-4.83764
3.03541,5.89067,3.37115
10.2412,13.5658,12.8288
13.6736,18.6913,15.8719
9.24972,15.2798,11.9349
6.17931,11.5771,6.20215
12.1206,16.1635,10.9847
19.6608,22.1288,20.9409
25.6827,27.6887,26.3279
26.4695,29.0909,26.6445
25.586,28.7523,22.8159
30.1644,32.8875,26.4198
30.4445,32.6955,29.1612
25.2345,27.8655,23.8544
22.6644,24.788,21.7102
26.236,28.2447,23.1979
34.0506,36.74,30.4182
37.4869,40.0425,35.125
36.7101,40.4787,33.7332
38.9135,45.0375,39.4126
41.0705,48.7111,42.584
35.7978,43.3096,36.5205
33.2693,38.5406,34.7633
39.643,42.0659,41.2505
39.0817,38.6242,44.5846
30.5439,28.9174,37.7651
27.67,28.39,35.436
32.3059,36.4761,40.3192
36.7918,42.2499,41.5031
33.301,37.52,38.452
28.2798,31.7294,34.5823
29.4179,32.9966,37.4673
31.4827,34.811,39.7847
33.666,36.5428,38.1394
34.0784,34.795,38.7898
33.8163,31.9248,38.4047
34.8113,31.8911,39.906
33.2314,30.0853,39.9014
34.2408,31.8485,40.0311
35.3677,34.156,42.7971
29.5857,29.9512,36.4843
21.0987,22.2385,27.8088
16.7201,16.5426,24.1061
19.5344,18.4209,24.4524
26.2855,24.8239,30.5915
31.3953,29.5237,32.8258
28.7326,27.2332,29.4375
22.5423,22.0545,26.3204
19.6531,20.129,23.5355
20.207,20.2071,24.8144
28.4077,27.2876,32.4306
31.2056,30.0386,37.1728
16.4661,15.5682,26.1381
2.10615,0.561323,11.0427
-0.321046,-3.60942,8.08364
3.64945,-0.763386,9.28503
4.83431,0.335893,9.11263
2.47959,-1.25742,7.47662
6.22305,4.80656,10.9855
11.5768,12.6453,20.331
10.8804,13.1113,19.8372
6.975,8.69488,13.1142
2.29894,3.12032,7.15081
6.23368,6.46111,10.0735
20.4296,19.6398,28.0022
27.7339,26.4442,37.1941
18.4465,15.9234,28.0589
4.54598,-0.907046,13.2085
1.43747,-6.1495,6.63697
7.44574,-0.811692,13.3486
15.908,8.75198,21.5099
16.1126,11.1168,22.2172
2.82482,-1.00763,10.1054
-8.65655,-12.1037,-3.25775
-8.72168,-12.6009,-2.25197
2.27689,-3.17682,7.4513
10.435,2.95381,13.0883
2.05811,-6.13675,3.02073
-8.71174,-15.0625,-9.37163
-13.728,-17.4047,-12.0677
-12.9391,-15.0587,-12.2329
-6.52402,-9.25768,-6.6071
-4.42465,-8.39549,-3.32182
-3.97076,-7.64206,-3.81253
2.11166,-0.487989,3.36622
6.589,6.24451,6.63788
-1.15476,0.129708,-1.22835
-10.8055,-11.7215,-9.4411
-10.2946,-15.2862,-10.577
-7.21893,-15.8707,-8.20375
-4.86612,-15.4594,-9.14862
-1.76614,-12.2354,-7.75691
3.70379,-6.03335,-1.57594
8.39211,-0.769128,2.78998
4.24073,-4.99267,1.3854
-4.9971,-13.9442,-7.69759
-10.505,-18.6698,-11.9869
-7.99387,-15.7591,-6.58775
-1.46522,-9.22958,0.0386014
-2.77334,-11.3885,0.915808
-9.25426,-18.5054,-5.92202
-7.6311,-17.776,-4.00721
1.72758,-9.46721,7.36059
6.10779,-4.36114,11.1569
-1.87188,-11.0129,3.27563
-8.28548,-15.6799,-5.72908
-4.99487,-10.8911,-3.21192
-0.413475,-7.44632,2.02881
0.767117,-8.46078,2.64567
-1.47432,-11.4493,4.20245
-4.86299,-13.9468,2.43547
-12.7711,-20.457,-4.92454
-20.3265,-26.2269,-11.9582
-18.4886,-21.7551,-10.8451
-10.9823,-13.321,-0.689262
-9.01194,-12.5328,-0.13275
-18.6862,-23.6352,-13.6325
-27.3847,-33.4315,-24.9527
-27.7009,-33.3848,-26.1358
-26.5949,-31.3303,-20.8795
-22.8713,-27.1688,-16.0627
-13.7063,-17.8537,-5.38711
-5.68321,-10.1842,5.9014
-7.75691,-12.8303,4.06719
-21.3272,-26.8263,-8.83609
-30.805,-36.7453,-21.113
-26.5776,-33.7134,-18.2775
-12.6886,-20.9207,-3.04391
-1.73557,-9.72385,8.55414
-6.83925,-14.4995,7.16143
-14.7453,-22.0937,0.133103
-17.5252,-24.9026,-3.04118
-19.9143,-29.2069,-6.21159
-22.4553,-34.1654,-10.3269
-28.5547,-40.8528,-13.7834
-36.2913,-46.1248,-22.1424
-42.0909,-48.9674,-30.8134
-39.7102,-46.018,-30.7849
-30.1756,-37.0894,-21.8308
-26.2589,-34.3965,-12.8772
-28.0999,-37.7576,-14.1347
-26.9727,-37.726,-15.1242
-19.0129,-29.6108,-8.49536
-9.61032,-18.4263,-1.05976
-6.76573,-13.9557,3.01044
-7.46211,-13.4477,1.54814
-12.2682,-17.6708,-1.83485
-22.525,-28.5577,-8.09166
-29.3319,-35.6276,-12.5635
-27.4865,-33.5008,-8.46898
-18.6017,-23.9605,-2.56393
-13.4281,-17.9298,2.07839
-16.7877,-20.6093,2.04973
-18.9811,-22.3575,0.838515
-15.0895,-19.8279,4.69492
-7.77464,-14.5811,7.29576
-1.59386,-9.74695,10.8568
2.67997,-6.10085,13.912
-1.4417,-9.62632,6.49898
-14.1664,-21.6637,-5.20735
-18.1263,-24.9917,-9.95139
-14.68,-21.6846,-8.26703
-14.8944,-23.0043,-10.4271
-16.8688,-25.6484,-14.456
-19.9943,-29.8719,-15.0939
-18.2703,-29.1872,-13.3711
-9.60617,-19.913,-4.70006
-3.55974,-10.9744,1.95014
-2.12876,-5.5323,2.9604
-3.10552,-4.54937,3.98565
-4.16753,-4.91182,1.72842
-6.39789,-6.65703,0.129777
-10.7295,-11.4035,-2.30599
-15.893,-16.5376,-7.79722
-19.0896,-19.5271,-8.919
-17.4131,-17.0734,-8.08294
-19.9155,-18.4341,-10.8769
-23.5685,-22.1769,-15.0989
-18.5319,-18.2387,-12.8318
-11.4065,-13.1569,-3.86982
-11.3866,-14.891,-3.61123
-18.469,-23.6557,-11.6204
-19.2183,-25.753,-14.0007
-8.86839,-14.3688,-5.37516
-2.20051,-6.02447,4.00347
-5.54288,-8.08646,0.350709
-8.7191,-10.2708,-2.34198
-8.63495,-9.60972,-0.820412
-8.27565,-9.11675,-1.63308
-7.01557,-9.91997,0.421017
-5.52246,-10.9519,0.463176
-9.56325,-15.2412,-2.97448
-17.0916,-21.6672,-8.9524
-18.1573,-21.5093,-11.4775
-13.904,-16.852,-7.79267
-10.5273,-13.0675,-7.77699
-11.3558,-13.3403,-8.52109
-12.6764,-15.2715,-7.42235
-12.6467,-16.4473,-8.78363
-8.38229,-13.2537,-5.75284
3.90032,-1.13895,3.95697
13.4799,8.22322,14.9337
14.442,8.90482,18.2873
7.93887,4.0666,11.657
-0.464309,-1.90746,6.94622
2.7851,2.73597,12.0564
14.4796,14.4755,24.8286
15.7295,15.6857,25.3481
4.33556,5.0697,10.8371
-8.0741,-6.20935,-1.45434
-13.6378,-9.87337,-7.89117
-10.116,-4.85149,-2.0702
-3.88149,1.5015,6.68977
-1.32254,3.57615,8.00598
-4.16671,-0.0736228,5.06611
-8.44392,-4.68361,-1.43157
-9.9345,-6.85001,-1.72779
-7.4439,-5.95179,3.34741
-2.22162,-1.38678,8.34096
-0.619321,0.963913,10.6712
-2.7459,1.29937,5.01273
-5.51066,1.38774,0.159478
-6.13286,1.42613,0.479287
-3.83298,2.84531,3.66702
2.08676,8.04121,11.9133
12.6763,18.741,20.6564
16.0854,22.1061,24.0525
11.0349,17.1546,21.0124
9.42382,16.6997,20.3804
8.98287,16.7739,22.7091
6.57003,14.2285,18.07
4.00895,11.2813,13.0312
4.78875,11.2545,12.4027
7.82958,13.6184,12.7731
5.70919,10.7267,9.73274
2.858,7.65521,2.77181
1.31669,6.69551,0.0955968
-4.19255,2.65027,-4.29767
-10.3299,-1.62539,-10.793
-10.5352,-1.70508,-8.69967
-6.12916,1.64407,-5.18347
-6.62673,0.422763,-5.56223
-10.0077,-2.36486,-7.04765
-9.99745,-0.993005,-4.96616
-8.92809,-0.690332,-0.0194654
-7.63567,-1.16587,-0.986839
-9.54921,-5.05399,-4.69531
-10.7714,-9.05691,-5.32797
-10.5262,-9.77702,-5.18182
-10.9186,-8.98051,-3.36518
-4.78942,-0.341563,1.78108
0.439362,6.86586,6.87995
-0.431028,5.73921,4.96853
-5.41431,0.299531,-4.33043
-12.0493,-6.57727,-12.7924
-10.1316,-5.02811,-14.2544
-4.90108,0.242925,-9.25536
-5.36516,0.271645,-8.1529
-3.58749,1.82745,-6.55479
3.58208,6.88068,2.00716
10.8557,13.1262,7.6417
12.8456,16.2881,10.5846
10.4107,14.9316,11.2827
10.9608,16.4619,14.3052
14.1763,21.0872,20.2353
18.6991,26.8956,20.8505
24.1617,32.3189,25.0212
27.677,35.6175,32.4341
27.0216,35.8965,34.5778
26.0483,35.0734,35.5585
27.969,36.5456,35.0661
26.3687,35.4356,33.4118
26.0731,36.6402,33.2992
30.3526,41.7905,35.8318
30.4411,41.0265,38.3488
30.2624,39.7114,37.8515
38.3678,45.8686,45.9048
50.1731,55.5796,58.7069
56.3828,61.3237,66.1182
54.0524,59.5305,68.3673
48.3805,55.0636,64.2184
45.1099,51.8337,63.8675
46.2244,52.0685,67.9758
54.2448,61.0852,77.7683
64.7565,72.9373,92.59
71.0841,79.0658,99.0212
71.0191,77.8627,99.866
66.7799,73.0936,95.1358
62.572,69.4611,87.2608
58.6948,66.0119,84.0397
57.4901,64.9805,82.6892
60.2363,66.8169,87.3223
67.0503,71.9657,96.1627
72.4805,75.8156,100.492
75.0865,76.6706,102.627
81.0273,82.3247,105.149
80.1473,81.3788,103.428
71.1135,72.2343,95.082
61.9999,64.9923,85.4605
51.0771,55.7719,74.016
44.3073,48.5993,62.2788
46.2661,48.0534,63.5171
53.1496,54.0469,71.8354
60.4334,63.9802,78.2209
60.4389,65.8766,79.3402
52.4228,57.5582,70.1741
45.8929,49.4242,64.0155
48.3957,51.1049,65.2113
54.5248,57.904,67.6565
54.4754,57.4294,67.5404
49.462,51.0977,60.4613
46.9365,46.6931,57.7762
52.3014,49.8143,62.971
54.0057,50.2064,63.32
47.9348,43.5525,59.3738
43.2716,40.1281,52.8595
37.5616,36.6962,44.4147
35.1984,34.7128,38.8528
36.8107,34.7555,37.5036
37.2435,32.7631,39.1807
40.3445,34.794,40.7135
42.4609,37.7977,41.9828
38.7789,34.5454,36.9273
34.6087,29.2879,31.1904
31.9706,25.8383,31.4862
30.8286,26.4012,30.553
32.3546,30.4771,32.5689
34.7954,33.9368,33.9891
35.904,34.6262,33.3085
30.9239,29.1471,31.2888
24.3945,23.9294,24.4504
24.6829,25.2256,24.3507
27.4789,26.5667,26.3138
28.477,25.5305,25.6318
28.968,25.0672,27.5848
25.0044,22.1117,21.8062
14.4002,13.0712,10.5894
7.27772,6.32255,2.62123
5.51314,3.88745,-1.26645
8.52001,5.80481,3.17567
16.7764,14.9094,10.2876
17.6047,18.5502,10.4135
17.8401,20.9265,9.47198
23.8628,27.9065,14.7692
23.6511,27.885,17.3993
17.8127,22.0141,10.7832
9.09373,13.1674,2.57055
-0.198519,3.98528,-7.38354
-3.35606,-0.109588,-12.9223
2.58356,3.06871,-5.08847
12.2224,11.5812,4.65796
15.4045,15.3074,8.68253
10.5453,10.9049,2.05914
3.16292,4.02607,-9.51871
-0.579067,0.584823,-13.6375
0.73924,2.71408,-14.3519
1.06259,3.83567,-13.7376
-1.8153,1.95243,-15.8763
-7.97393,-3.38454,-22.1397
-13.9943,-10.5047,-25.8329
-13.9537,-11.1086,-26.4377
-9.06794,-5.73012,-19.8889
-2.33211,2.10264,-12.062
-0.244823,6.3475,-11.4514
-3.19093,5.26775,-13.0376
-2.86198,7.44909,-12.3829
-2.23734,8.78065,-8.52503
-4.46769,5.43705,-8.43002
-5.14379,4.21379,-9.28219
-3.96053,6.28121,-8.06589
1.25676,12.8391,-7.14208
9.49204,20.3841,1.36553
11.1405,20.6089,4.64153
5.10783,14.9862,-1.99282
1.62673,11.1099,-4.93922
6.7781,13.7169,-3.51932
12.9176,16.5632,2.82423
13.1598,15.5388,6.05061
8.88839,13.0506,3.2367
7.98582,14.0846,4.06789
11.8644,19.5087,5.78093
9.88438,18.7207,3.99831
10.0955,18.8083,4.06764
16.9268,24.6628,9.98799
16.0708,23.4512,10.8533
9.39706,18.4624,2.23633
9.04126,20.1931,3.25463
17.0681,29.628,13.5983
25.3578,39.3065,22.1416
31.5167,45.3973,29.9606
36.0721,48.859,32.7026
31.6788,44.0692,27.9174
22.7498,35.9162,18.0775
16.7064,31.266,11.9911
17.0052,31.434,16.1816
26.0663,39.6711,25.2693
30.1519,43.7729,30.817
24.9507,38.8995,26.4364
18.0036,31.5146,19.4271
13.3404,25.6383,17.6043
13.4702,26.4428,15.153
14.3468,28.9264,13.4752
16.1565,31.6344,14.4362
15.7031,31.949,13.8511
12.562,28.5265,13.5129
14.712,30.5451,16.4986
19.3647,35.7082,24.1385
21.8855,38.7496,27.3862
17.4094,35.0801,21.1334
9.1762,26.909,14.0146
8.63273,25.6613,11.2764
14.4008,30.0833,15.2468
20.2855,35.3411,17.6376
19.4207,35.1897,13.891
9.50084,25.4429,6.58881
2.7329,18.8831,-0.559685
5.27979,21.6131,2.64039
14.1132,30.1975,11.2066
23.5077,38.967,20.0118
25.7911,40.2451,26.1309
20.8127,36.0241,21.1883
13.0573,30.2555,13.0628
10.7557,29.4234,8.88743
15.4734,34.6146,12.7122
20.4851,38.3845,22.0389
20.2582,36.7288,21.7001
14.1309,29.6049,15.5071
10.0134,24.7763,11.6896
12.2576,26.8657,14.9064
17.806,31.3646,22.9398
20.1153,32.3034,21.4548
13.3064,24.3393,13.1405
3.52189,13.2801,4.23196
-2.08689,7.66747,-0.727822
-2.40136,8.41511,1.26482
1.71513,12.3512,4.35039
4.66584,13.3619,8.36148
4.76389,13.7274,7.79728
3.88903,15.4399,4.20606
6.04061,18.1897,7.47785
10.4499,22.3341,11.7757
10.658,22.975,13.1366
10.3555,23.0195,11.6435
9.18798,21.0991,9.10423
5.69584,15.8831,8.42176
1.71047,11.9842,3.56847
-6.28004,4.66388,-5.08948
-9.51665,0.43236,-9.93264
-3.65844,5.54758,-5.63024
2.11386,12.2456,0.686709
5.38751,17.6164,0.599229
4.97406,17.9619,0.351774
1.05957,13.4922,-2.67886
-1.94678,10.8083,-6.62502
-0.882908,12.4397,-5.57632
2.51655,16.3799,-6.29482
2.31717,16.4358,-7.45388
0.436693,13.9249,-9.10957
-0.352673,11.6869,-10.5059
-3.68818,7.29855,-11.7899
-4.51303,7.37434,-11.8801
0.630069,14.0341,-3.58158
5.49703,20.66,0.729536
3.23953,20.2446,-4.64611
-5.3187,12.2168,-12.1424
-11.652,5.99928,-19.0231
-13.4006,4.00261,-19.7408
-7.65648,9.53493,-15.975
-2.71447,14.9611,-15.5008
-7.6438,9.64345,-20.6179
-11.4527,5.41941,-24.6959
-10.4061,6.50864,-22.6254
-5.71416,10.2932,-20.9076
-1.18925,13.8283,-19.9847
-4.52704,11.0226,-22.591
-7.9088,9.63961,-26.9241
-3.76845,15.1919,-19.2145
1.56574,20.7929,-11.16
2.41688,22.3407,-10.4422
0.587263,21.8907,-10.8697
1.57293,22.839,-12.0759
1.39612,20.7819,-12.9094
-5.11099,13.7061,-20.5009
-13.8175,4.97588,-29.3076
-17.5655,-0.13004,-30.7106
-13.4942,3.70236,-28.5411
-8.91949,9.19916,-23.1438
-4.64603,14.9499,-18.4491
0.0247554,21.5829,-14.7971
2.49452,25.22,-11.1075
0.384673,23.8977,-14.9183
-5.09748,18.0659,-19.7517
-3.21245,18.6544,-17.0418
-1.97472,19.0657,-14.94
-7.50067,12.4143,-17.4657
-8.23368,10.289,-18.2441
-3.38003,13.9655,-11.0019
3.01354,20.6193,-2.98254
2.85807,22.4239,-1.62294
-8.33606,12.6369,-9.67409
-18.2532,2.91118,-21.3014
-18.7866,1.40314,-21.5468
-13.5328,4.88584,-16.1886
-4.74506,11.4026,-7.36366
6.93552,21.3451,6.04766
12.3073,27.3478,8.42115
3.27293,19.4228,-2.14298
-7.58821,8.66419,-14.7092
-10.4439,5.2965,-17.5896
-6.03902,9.16628,-8.89303
1.54583,17.6541,-0.817926
1.53813,18.541,-0.370819
-1.43729,14.5719,-4.9065
-0.623657,13.2405,-6.03126
1.04648,14.3255,-4.18829
2.95204,18.0251,-5.68558
1.23804,16.764,-7.62758
-1.91816,12.2985,-9.46403
-3.46076,10.1383,-7.9606
-3.9595,10.0264,-3.84763
-2.38227,11.8814,-3.53385
-1.85712,10.4283,-3.0673
-3.53039,5.57709,-6.09785
-8.08628,-0.921664,-12.8742
-12.3596,-5.43922,-16.7345
-8.32545,-0.438033,-14.442
-0.673949,7.48507,-5.09859
4.12489,13.0664,0.125176
4.73639,15.9124,0.103063
-0.140182,11.969,-3.4391
-3.93,7.45888,-8.88581
-4.73946,4.97744,-8.78808
-4.56057,3.59962,-9.9058
-5.51902,1.92331,-12.1612
-6.72327,0.480933,-10.1711
-6.8931,0.90949,-10.6623
-10.2268,-2.41161,-14.5298
-9.13169,-1.83861,-16.0743
-3.2629,3.92047,-11.0412
-2.7152,3.51438,-5.60111
-2.59647,2.11391,-3.33603
6.97883,10.2961,7.52722
21.5416,24.489,19.7264
23.9669,27.1681,19.5132
11.3017,13.7597,6.08622
2.16162,3.51058,-6.99207
3.97689,4.55507,-3.57615
8.19382,8.55207,3.33478
9.21494,9.04583,6.02166
12.9564,12.0516,11.4166
20.5124,20.4125,14.8036
17.877,18.6043,10.4249
10.9646,11.159,3.36953
10.5783,9.44799,4.09883
12.6272,9.67727,7.84133
16.6809,12.5217,8.66597
20.6027,15.9783,13.8749
17.4276,14.2339,13.8404
3.74041,4.03441,1.87365
-5.74826,-3.35747,-6.4407
0.555053,2.10862,-2.41956
8.52438,7.73357,6.89595
7.81631,6.71562,6.78367
0.404368,1.74246,-0.606266
-8.33057,-4.48613,-9.26001
-13.8266,-7.84319,-20.6562
-17.0638,-10.1392,-25.8539
-13.3205,-7.31135,-20.8733
-2.81954,2.36562,-7.04644
8.21086,14.1269,7.7961
15.7923,23.6622,13.2449
11.9259,21.1405,9.93998
