7.84549,3.99628,3.07026
10.8847,4.6655,7.46563
-6.79157,-13.284,-6.73274
-13.9875,-19.0966,-12.2261
-14.5593,-18.4303,-14.9651
-7.67071,-11.1682,-11.3823
-5.19399,-8.53615,-10.394
-13.2128,-17.2438,-16.5007
-8.8097,-13.3799,-11.0734
-7.20204,-11.3174,-9.0953
-7.49026,-10.8955,-7.42398
-8.16616,-11.6602,-6.19146
-11.3204,-16.0979,-8.24486
-2.58627,-8.29768,-1.68073
2.52044,-3.56364,1.40336
2.57397,-2.82274,2.8425
-2.89968,-6.33361,-2.07734
-9.55625,-11.1947,-10.0212
-1.85293,-1.65103,-4.753
2.1422,2.65352,-1.19616
4.21774,2.88134,3.2432
1.32502,-1.26816,1.10497
-4.47662,-7.54183,-4.35139
6.33423,2.66775,7.34448
9.84525,6.26045,10.9144
5.35361,4.18932,4.85662
0.054686,1.94227,-2.84002
-6.12414,-5.21957,-9.05943
-2.2582,-5.86741,-4.12134
-5.68151,-13.1093,-5.52705
-10.1486,-17.9812,-8.49788
-10.7749,-16.3499,-11.0392
-13.4381,-17.0904,-15.3563
-7.10987,-9.59282,-10.1589
-4.42148,-6.76976,-7.27353
-1.38615,-5.04911,-1.50102
2.43127,-2.5096,3.91066
2.18604,-2.80046,3.63916
6.43316,2.5657,6.14324
4.85905,1.18864,3.19319
4.98506,0.489852,3.56357
0.869833,-4.13073,0.718843
-5.53023,-10.8026,-2.16777
3.89615,-0.760333,8.03388
7.23873,3.51746,9.35611
6.1447,3.23765,7.03214
3.39032,1.24547,2.00484
-3.20171,-5.46435,-5.40116
-2.94162,-5.31854,-3.51528
-8.36205,-11.1735,-6.0969
-6.59783,-10.5583,-2.9866
-4.20314,-7.76265,-3.48937
-15.2111,-16.5888,-17.5017
-17.704,-17.7688,-21.0946
-14.7224,-16.4409,-15.8997
-6.4779,-10.8088,-3.99878
-3.80012,-9.09724,-1.84936
-11.6229,-16.6691,-12.008
-13.947,-18.7197,-15.7255
-19.4075,-25.4052,-20.4233
-17.7694,-24.3553,-17.5141
-8.85284,-13.3511,-10.1458
-1.78899,-4.32173,-4.35886
7.40619,5.32964,4.76578
6.57,3.08403,4.69401
7.42542,1.77624,6.32621
10.9191,3.61825,9.1806
11.0103,2.21696,9.10284
17.1702,8.56148,14.3677
14.7409,7.56143,11.8157
7.28713,1.87013,6.15165
2.0466,-1.69409,1.3014
0.21759,-3.42981,-1.45505
1.29131,-2.30889,-3.23695
-9.58123,-11.7764,-16.3963
-18.4387,-18.567,-25.3959
-20.5643,-19.7703,-27.114
-16.0147,-17.1119,-19.8234
-3.5627,-7.19556,-5.19915
-7.31041,-11.844,-8.21044
-12.1857,-15.4237,-13.1944
-10.5356,-11.6349,-14.1458
-8.92668,-10.8911,-13.9501
0.777638,-4.3814,-4.57429
-1.05183,-7.32765,-5.60745
-2.66441,-7.84935,-4.47022
3.76103,-0.814144,2.56852
8.13607,3.72215,5.28517
13.2664,10.0922,7.97199
3.11519,1.90423,-1.6013
-4.66406,-4.63792,-5.23182
-2.65177,-3.20563,-1.33742
-0.161378,-2.75278,0.793514
5.74336,2.03133,5.8422
-4.26687,-7.66752,-4.3504
-16.1865,-19.4509,-16.1801
-20.0611,-23.636,-21.196
-22.4394,-25.2839,-24.3468
-18.3861,-19.3171,-21.267
-17.9956,-19.1483,-20.2879
-12.0892,-15.6392,-11.9986
-10.8984,-15.8066,-10.3598
-19.6197,-24.6118,-19.9116
-16.7363,-21.2823,-18.3659
-15.475,-19.2852,-17.2741
-10.9754,-14.1324,-13.291
-0.226217,-3.64123,-4.89449
6.89704,2.82391,2.645
9.6503,7.15642,6.48821
-0.259071,0.277375,-3.97842
0.0442024,1.84214,-4.05654
11.3438,11.4295,8.67685
17.0473,14.6505,18.3012
19.4841,16.5691,21.1169
9.76893,6.348,8.32755
7.04217,2.65061,3.33559
11.9626,7.88733,6.15964
8.10807,4.70153,2.4323
2.73688,-0.159199,-0.658882
-8.11866,-10.2858,-9.31251
-11.2841,-11.2562,-13.1659
-11.4562,-8.67386,-15.7056
-17.378,-14.502,-20.1068
-17.1055,-16.1946,-17.1102
-22.5133,-23.2487,-21.6679
-25.7532,-26.2985,-26.7617
-24.1805,-24.0754,-28.3514
-21.9982,-22.5415,-26.0346
-13.6659,-14.2715,-17.5137
-15.7832,-16.1716,-19.923
-16.6016,-18.457,-18.4072
-11.8962,-16.5407,-10.9962
-11.1544,-17.4359,-10.3122
-6.04903,-11.0558,-9.20448
-6.88302,-10.5057,-12.2196
-5.03771,-9.15052,-8.76724
-1.07056,-6.2312,-3.71871
0.099774,-5.77627,-2.50413
8.2256,2.48891,4.28714
7.21849,1.38781,2.7619
4.52427,-1.94408,0.572537
2.36352,-3.99095,-1.94543
-0.716341,-6.30926,-4.58872
5.63047,0.956577,1.07964
4.56713,0.472183,-0.819823
1.13474,-2.37015,-3.79182
-2.67308,-5.87528,-8.33976
-8.94566,-12.0045,-14.8116
-10.3751,-12.0683,-14.9167
-16.8349,-18.1391,-18.9728
-16.5346,-19.5205,-17.6426
-14.4323,-18.864,-16.3354
-15.1616,-19.917,-16.4192
-8.63848,-12.6836,-10.5675
-11.8392,-14.7915,-15.6208
-8.87288,-11.2045,-14.1251
6.12582,3.31748,-1.15119
16.3808,13.3204,7.93283
19.501,17.5309,9.05852
7.92116,5.62799,-2.56681
2.70789,-1.13414,-4.8352
8.83894,4.47995,3.62504
12.3384,7.27062,9.86974
10.7155,4.36603,9.38929
0.268317,-7.58186,-0.630649
2.66573,-6.28181,2.07642
4.28494,-3.50551,1.21856
-8.63454,-14.3391,-13.4921
-9.11054,-15.1702,-13.1396
-6.2995,-14.284,-7.88177
-5.12967,-12.5647,-6.62559
-12.8352,-17.4699,-17.3412
-23.7578,-27.2955,-28.7163
-17.6234,-22.705,-21.4934
-17.8783,-25.5337,-19.6306
-22.5409,-31.1917,-21.5221
-24.6777,-31.7527,-23.5462
-21.6761,-27.3353,-22.0166
-10.0133,-15.9559,-13.0085
-11.8807,-18.3634,-15.85
-13.5375,-19.0318,-16.4
-11.6987,-16.1971,-14.2291
-11.3765,-16.6129,-13.2142
-4.06695,-9.89524,-5.54941
-0.251027,-6.14503,-0.49365
8.59181,2.83229,9.46741
6.51996,1.54564,5.50489
-8.83169,-13.1062,-12.3702
-10.219,-14.8443,-16.1235
-9.14936,-15.2964,-14.9221
-5.61991,-12.4438,-9.74281
-7.73004,-14.1415,-11.7283
-14.6259,-20.2188,-18.0846
-10.6679,-14.1203,-14.0271
-11.9377,-14.6236,-14.3398
-11.1231,-16.2346,-11.9323
-11.7749,-19.5507,-11.4223
-16.6061,-25.1893,-12.7575
-12.525,-19.8087,-7.03506
-11.9527,-16.6656,-9.48024
-9.22519,-10.7434,-12.185
-13.4737,-12.6859,-19.403
-20.9785,-21.055,-23.5629
-11.8416,-14.3033,-11.1919
-7.13608,-10.6962,-6.00352
-4.59868,-7.21335,-3.55053
-2.14811,-3.54375,-2.18183
-3.0293,-3.78658,-4.58851
-0.997475,-0.154151,-4.80427
-2.17164,-1.80675,-5.88612
8.63079,4.75406,6.79905
16.7475,9.34427,14.388
5.8169,-1.08675,1.54981
-3.01129,-6.70898,-9.55178
-3.45731,-5.48099,-9.11851
6.29954,3.58454,3.87927
2.29264,-1.77297,0.11023
-14.9607,-19.2981,-18.2856
-18.8923,-21.0425,-23.3607
-21.5589,-20.9713,-25.7733
-19.4368,-17.1546,-22.2315
-18.8346,-16.8495,-21.6856
-22.2354,-22.4086,-24.5836
-16.7574,-18.3717,-17.6417
-16.0083,-17.9106,-15.2049
-14.8651,-15.1088,-14.1774
-17.002,-14.5835,-17.364
-18.4223,-15.928,-16.9336
-7.03835,-6.71342,-6.04
-2.6074,-5.36626,-5.57605
1.47031,-2.65361,-4.53817
5.69698,2.85543,-1.01543
10.9075,8.56587,6.24886
26.7197,23.779,21.6315
32.1045,28.7127,23.9241
30.8041,27.5578,21.2979
21.6668,19.2081,12.7026
8.54727,6.50719,1.28193
7.60806,5.08302,0.729444
2.0224,-1.51386,-4.90261
-2.96297,-6.51856,-9.74981
-6.42365,-9.4866,-12.3893
-7.76996,-10.7097,-10.7616
-3.15175,-4.95544,-6.31472
-8.24255,-9.19023,-14.0281
-8.13604,-9.23337,-14.3978
-9.48709,-10.2872,-14.72
-15.609,-15.958,-20.0382
-11.1114,-10.6218,-16.0974
-11.7547,-10.5916,-15.689
-10.5047,-9.84728,-13.1232
-7.34941,-9.28962,-10.8815
-2.88868,-9.21426,-7.50302
5.32147,-2.48385,-0.957632
0.473347,-4.96641,-5.3327
-0.908912,-3.97062,-3.50476
1.38968,-1.15899,1.45849
0.547504,-0.91254,0.708248
2.8426,4.78134,-1.231
2.37134,5.3604,-4.92134
10.8821,12.2503,3.1051
16.731,18.2122,8.79136
14.1092,17.0223,7.46813
14.7801,18.1916,7.84387
8.19684,10.8329,0.164276
6.40427,8.72234,-1.72341
7.00972,10.1519,-1.46371
6.00815,9.35801,-1.73644
10.4002,12.5839,3.94236
5.66628,6.81767,0.91526
5.25585,7.26058,0.540832
9.41095,13.184,3.16041
11.3077,16.1197,5.49687
12.386,17.4757,7.40685
-0.297799,4.67756,-3.45677
-5.12965,0.293688,-6.34023
1.47354,6.73993,-0.338323
6.50348,10.1864,2.99203
9.6308,11.9429,5.07103
4.87644,6.59611,3.02116
7.5025,10.4196,8.27073
10.7463,15.3471,10.2706
11.6755,15.5526,10.6673
15.6393,17.7177,15.7387
6.53969,7.386,8.43214
0.979923,2.11184,2.31007
1.19751,3.81021,-0.947821
2.78652,5.73091,-1.26709
4.18179,5.91142,0.0971333
-8.85254,-8.96685,-10.0159
-12.9576,-13.2578,-11.1678
-6.7526,-5.36794,-5.33339
-3.43436,-0.761149,-2.24594
-1.47402,1.26708,-0.280357
-4.71826,-3.15509,-2.69112
-0.499081,1.12928,1.51264
-2.43569,1.3127,-3.29975
-11.3718,-6.25095,-13.854
-8.16418,-4.32318,-10.4369
-6.64741,-6.61077,-7.57523
-1.48829,-4.81497,-2.42963
3.33155,-1.33332,-0.0944158
7.51963,3.26474,2.69814
19.4732,17.015,13.3155
19.0881,17.9807,12.4119
14.9228,14.7139,8.4653
12.6373,13.4056,6.7448
15.2014,16.657,12.956
23.316,25.0433,22.614
19.4188,20.6229,16.6305
18.0392,18.2587,13.2346
15.5952,14.3316,11.0559
6.96925,5.48746,5.53528
2.78251,3.68484,2.26799
-6.33898,-4.43058,-7.14706
-9.91389,-10.2843,-9.89338
-11.0451,-14.8371,-10.2036
-12.3174,-18.0941,-10.0777
-8.81374,-13.0946,-7.36763
-13.3698,-15.2335,-13.5422
-13.1247,-15.0641,-13.993
-11.973,-16.3894,-13.2372
-14.4655,-20.7982,-14.3568
-13.6016,-18.8291,-12.63
-17.4037,-21.3082,-14.6774
-9.57204,-13.9193,-5.37139
2.93663,-2.57806,4.84534
8.00916,1.14524,7.33494
13.2652,5.48034,10.7767
12.9013,4.47984,11.2205
15.4818,6.69675,15.243
12.1186,3.49357,10.8486
7.17813,-0.810354,5.15499
12.9752,5.97141,10.0393
10.4469,4.28202,8.4135
9.8949,4.23669,8.58159
12.2624,5.86121,8.05001
14.3226,6.78594,8.38979
16.3988,10.0863,10.9554
2.33943,-1.74078,-1.53493
-9.00236,-11.5196,-12.6164
-10.1212,-11.6149,-14.4589
-3.40541,-5.95726,-6.38116
6.55865,1.82147,3.6455
0.0803617,-3.9117,-3.63307
-4.44462,-4.94385,-9.14346
-4.41592,-3.32312,-10.0662
-1.33046,-1.99877,-3.95687
9.21314,6.14272,10.3008
6.70089,3.36109,9.48522
3.03073,1.70664,4.72328
2.66437,2.45425,1.09074
9.73336,8.61568,5.8974
24.3574,21.9009,18.177
23.245,19.3203,17.4482
21.9002,17.7676,18.9614
21.9001,19.305,20.1139
22.8898,22.0863,21.8148
27.6732,28.2031,27.0687
18.5806,18.402,20.1289
11.5426,9.51265,14.9955
7.37782,4.72668,8.93746
7.31251,5.35188,6.0956
12.971,12.4136,10.0622
4.24135,3.7752,2.46895
-2.99269,-4.93363,-3.43338
-9.40242,-13.3076,-9.00412
-12.6502,-18.1715,-9.34378
-4.80137,-9.77789,-1.01871
-5.60653,-8.60813,-3.23383
-4.37012,-5.59011,-3.35014
-4.06127,-4.80237,-4.14283
-7.86991,-9.70195,-6.20464
-7.75675,-9.95449,-5.27067
-8.13157,-9.39374,-7.05675
2.90333,2.39334,2.07834
9.97482,8.70622,7.7987
8.41495,5.28721,6.77231
10.6469,6.68187,9.86113
12.0394,7.77766,13.4122
21.1335,16.149,22.3292
18.6368,14.2778,15.1909
9.07071,8.06638,2.74853
17.5587,19.2488,12.1124
26.3683,26.1539,25.2445
33.6631,30.6664,35.9818
33.8053,31.8769,35.8436
28.2003,29.9022,27.4398
22.2333,27.2853,16.596
4.66538,10.7669,-0.605381
-6.21369,-1.13011,-6.32415
-10.289,-5.97426,-8.4606
-7.11882,-2.10305,-7.23063
6.91786,11.621,3.17533
10.3874,10.6759,6.16973
10.078,6.4243,7.6474
2.42552,-0.213926,1.0719
-4.4061,-5.1523,-5.06393
4.35336,3.87349,0.980589
10.1817,9.22423,4.81714
19.8051,17.4093,16.7771
28.9369,25.0364,29.2751
28.7685,24.8105,31.2564
22.7257,19.3919,24.524
15.434,11.3749,18.3503
22.3641,16.7462,28.9882
25.4514,19.7065,34.2871
19.6695,16.9341,27.9281
13.9245,15.7324,17.2083
6.89845,10.0386,6.50189
13.8189,14.6252,14.462
18.5215,16.4192,21.9238
16.7284,12.9821,21.6128
19.2622,15.1949,21.2764
15.979,11.6316,15.0412
14.4547,9.97587,13.1951
7.6945,3.53082,6.79077
2.23146,-1.73549,1.477
6.71862,2.52881,5.28572
4.51131,0.601741,3.34527
4.99922,4.02655,2.39772
1.92034,4.09803,-3.30671
-4.08926,-2.32295,-8.13522
-3.39785,-3.92169,-5.36773
-2.00619,-4.23268,-3.09913
9.11416,6.60009,5.9834
12.3475,8.98192,5.3857
7.62517,2.23525,0.14055
7.16283,2.27003,0.664626
1.315,-0.564886,-3.90214
5.52173,6.64528,0.756333
9.26869,11.4809,3.61894
5.07251,5.70182,-0.552916
6.03214,4.99735,0.713243
4.8294,3.67453,0.56318
9.62652,9.42432,4.43217
15.7822,16.1698,8.62541
18.4825,18.4383,12.6792
18.9783,18.7309,13.331
14.7709,14.0942,7.53702
19.9869,18.507,12.6989
23.1936,21.1807,19.0464
17.5302,15.1316,18.4046
7.44215,4.67625,8.90086
-4.25337,-7.40499,-5.43933
-3.56836,-6.54142,-5.89512
-5.87698,-9.92102,-4.94789
-8.86679,-15.6476,-3.11916
-0.491569,-8.16338,3.99529
10.5337,4.03744,12.2471
24.3614,19.9247,25.2837
18.28,15.5605,18.0306
4.96449,1.64766,4.6107
5.24688,0.722566,4.68254
4.33886,-0.157711,4.90042
12.6981,8.27173,14.1732
14.0327,8.66963,12.4035
2.54664,-4.38196,-3.00477
-1.6252,-10.1532,-9.05446
-5.10793,-14.6121,-11.0777
-9.64399,-18.038,-14.1002
-22.9796,-29.5614,-27.7034
-26.6506,-33.2095,-30.9841
-11.8823,-19.4585,-15.9928
-5.40116,-14.2765,-8.42411
0.494886,-7.81573,-2.1196
2.06492,-3.66201,-2.56071
3.4376,-2.36599,-2.18878
14.2767,5.56036,9.95469
15.7252,5.32233,14.2124
12.1454,3.2194,11.1463
8.23429,1.82925,6.63401
13.5522,8.0513,13.2448
24.3124,18.4824,22.7854
21.6123,15.5696,17.8668
15.2659,10.3685,10.3021
5.94683,2.73366,0.317238
5.0355,2.8626,0.617938
13.816,12.4012,9.63665
13.1321,12.5325,8.75331
14.9274,15.589,10.8979
11.083,12.2558,8.57799
5.81731,6.51415,5.13279
10.2373,11.7205,6.8686
5.88077,8.52666,-0.317986
5.38698,6.78877,-0.289266
7.95757,5.84334,5.22123
7.45565,1.97524,9.0416
5.27733,-0.759811,7.41772
-2.59356,-6.01496,-1.96964
1.48828,1.20369,0.257544
8.80159,8.85924,4.58661
11.4902,10.1267,5.07233
12.3671,11.2057,5.21605
6.84753,6.66788,3.04906
6.46412,6.49249,6.26486
5.54527,4.97404,6.14318
9.23804,8.08244,10.3605
16.0888,15.0175,15.6284
9.65232,7.89323,7.70613
6.29949,3.84415,3.22591
4.96211,3.36083,-0.0140267
7.15511,6.72667,3.30136
13.9414,12.5737,12.8824
14.8892,9.60059,15.4919
19.1447,11.2966,17.7328
12.6383,6.81603,7.08726
0.83563,-1.26911,-6.25176
-3.68281,-3.25319,-9.50621
-9.79209,-9.10764,-11.1826
-6.80577,-7.85662,-5.01333
-5.58208,-8.55829,-5.06725
-4.40024,-7.83519,-7.56912
1.70456,-0.928693,-5.22426
-0.331796,-2.69847,-4.42307
2.53209,0.0756696,4.47403
1.5971,0.0912053,4.53001
-0.755229,0.143329,0.123917
3.18275,6.19694,2.69998
-0.0999062,1.94158,1.46538
1.38958,1.26533,5.17461
7.53314,6.44382,10.7414
15.7244,13.8298,17.2216
16.4839,13.8664,16.5224
5.12894,2.03015,7.86332
4.89679,1.76545,10.6883
2.47327,-0.875121,8.28015
-3.29621,-7.81351,2.75073
-3.33195,-9.65138,2.49379
-5.61407,-14.0505,0.85026
-0.99663,-9.46199,4.95985
-5.40127,-11.7729,-1.67651
-12.4048,-17.8047,-8.826
-7.30523,-14.0004,-3.99534
-7.09975,-15.8088,-3.37983
-8.73599,-17.1303,-4.81193
-14.1357,-20.6557,-11.8444
-14.0628,-19.8962,-13.19
-5.25218,-11.3754,-5.65331
-3.08148,-9.87169,-3.01974
-0.112335,-5.73667,-0.290447
1.84461,-0.613662,0.5055
10.0908,8.93902,9.97511
20.469,18.2973,21.4922
17.1268,13.2733,18.4544
15.2903,10.8837,14.9985
10.0239,7.41946,8.14055
6.59733,6.1723,7.62984
9.87705,9.57868,15.3568
2.22234,0.261421,10.1408
-4.20473,-6.82767,1.9925
-3.50176,-5.81493,-0.375806
5.62129,3.77153,7.51878
9.22392,9.22074,10.367
-6.11718,-5.31162,-4.41991
-13.7977,-14.9298,-13.3683
-11.251,-15.603,-12.2007
-3.48485,-10.8376,-1.54627
0.63606,-7.03719,5.30059
-6.65309,-11.9965,-0.816955
-4.9543,-8.41972,0.693264
-3.4458,-7.32379,2.60872
-3.32358,-8.44051,4.90247
0.171039,-4.56146,8.5444
-5.61604,-8.73461,1.78829
-9.3129,-11.2582,-3.9966
-14.6203,-16.7019,-11.5208
-14.4117,-17.1713,-11.4896
-1.56991,-4.23066,0.711727
4.21635,2.03266,6.87919
4.8921,3.01656,7.99124
-0.698136,-3.40953,1.02595
-2.17366,-6.39897,-1.54763
1.25284,-3.05387,0.84085
-3.72637,-7.93442,-4.01463
-0.0298168,-5.46488,-0.242409
9.25268,1.98224,9.15273
11.0863,3.63801,11.8222
-3.64895,-9.65432,-4.92531
-23.1047,-29.5096,-26.4234
-17.9792,-25.9599,-21.0046
-8.51476,-17.6468,-9.38262
-4.50696,-13.9082,-2.72102
-2.47621,-10.5382,-1.14139
-8.48497,-15.7133,-7.99559
-9.47666,-17.2951,-10.229
-11.6871,-20.2084,-14.1867
-10.378,-18.8676,-12.5969
-4.72832,-12.1529,-6.96043
-8.145,-13.7714,-9.8396
-8.44607,-12.4043,-10.1461
-5.31564,-9.50498,-8.33467
0.466673,-5.0872,-3.11768
0.908232,-4.85472,-2.6358
-6.42313,-11.6039,-7.99156
-1.66055,-5.97781,-1.45611
-1.46581,-5.31406,-0.64846
-6.28534,-10.6054,-5.77225
-3.80144,-9.03003,-4.94856
-5.87476,-13.0405,-7.00558
-6.53893,-16.1118,-7.75649
-9.70625,-20.6628,-11.7431
-10.7677,-21.1088,-12.7426
-9.15722,-17.988,-10.6439
-11.5538,-20.8639,-9.78113
-1.65238,-11.9607,3.24186
4.68132,-4.92172,9.83559
0.848145,-7.32351,4.84066
-2.31872,-9.52352,-0.534325
-6.4896,-13.7296,-4.97288
-2.35094,-9.35856,-0.690895
-0.0771211,-6.78817,1.34003
-2.00388,-9.70202,0.583018
-4.49186,-13.4421,-1.77023
-4.4282,-14.1126,-1.45429
6.15842,-3.16238,8.81318
4.60967,-3.76031,5.33566
-2.07864,-9.6006,-3.17738
0.815631,-6.24131,-1.62955
6.22008,-1.93641,5.17716
12.672,3.7848,12.6664
6.47633,-1.59614,5.61582
0.192607,-7.20919,-1.20539
-0.317454,-7.53077,-2.32344
-2.21153,-9.64377,-2.55032
5.49158,-1.98176,6.84302
8.67043,1.43369,11.0644
5.97133,-0.562207,9.84361
0.336124,-5.86336,2.45025
-10.4613,-18.0087,-11.2394
-10.2603,-18.5749,-13.3287
-6.52872,-14.9317,-10.3962
-0.466126,-10.0468,-3.95687
3.8252,-7.02483,-0.943228
-2.34018,-13.0902,-7.7351
-5.9267,-15.1525,-11.9428
-9.15867,-17.2673,-15.045
-4.37421,-12.1224,-7.58379
0.502942,-7.05301,-0.159326
-10.1926,-18.09,-8.05545
-18.3682,-25.9261,-15.7384
-21.0069,-27.8716,-20.1879
-10.9598,-17.7644,-11.0444
5.97251,-1.00148,4.73318
12.7509,4.73905,12.0711
14.0457,4.78156,14.7129
4.26867,-6.12801,4.64964
2.40981,-8.6643,1.44121
9.70726,-0.127379,6.91113
1.20163,-6.54146,-0.551444
-9.24699,-15.8531,-8.62749
-14.0335,-21.0837,-11.8783
-11.5526,-19.6948,-8.97321
-11.7778,-20.3612,-11.5895
-18.777,-27.2791,-20.6349
-14.066,-22.5868,-16.9735
-9.41474,-19.372,-11.9744
-1.97985,-14.3907,-2.75878
6.95242,-5.55013,6.8268
0.926739,-8.87722,2.86721
-3.46543,-10.8823,0.112787
-3.57181,-11.033,-0.525179
1.53786,-7.11844,3.65329
5.0553,-2.64923,5.28669
-0.125354,-4.67457,-0.340828
1.08614,-0.839906,0.257789
-0.692384,-2.43686,-3.35337
2.02589,-1.32893,-1.93191
9.55144,4.09204,4.23152
4.64509,-2.17077,-0.0467781
1.76903,-3.71552,-3.01222
1.83022,-1.80386,-4.5934
5.70642,1.78186,-0.550946
7.30056,1.49738,2.06081
0.118382,-8.29041,-3.48915
-3.09734,-12.3643,-6.79821
-11.4562,-19.3233,-16.2261
-14.6609,-20.6138,-19.8863
-6.14404,-11.516,-12.6815
0.758081,-7.93597,-4.52858
10.0214,-3.18625,6.33784
15.8006,2.09125,11.3225
18.3272,8.64228,12.7824
12.3954,6.77061,6.08929
-0.249568,-6.19298,-5.30711
-6.36374,-14.3257,-11.7997
-16.8528,-25.3252,-24.5271
-18.7054,-27.0253,-26.2898
-5.44629,-13.9042,-12.3443
5.75328,-2.83927,-0.346283
11.5794,3.86465,6.70518
1.61792,-5.71257,-0.101458
-8.29933,-16.0067,-6.21375
-2.31488,-10.3545,0.359304
6.18344,-2.79692,8.27058
10.5308,1.99981,10.7143
6.72388,-0.361678,4.54698
4.35352,-1.96878,1.96747
-2.20091,-7.46214,-4.14418
-13.2092,-18.5778,-13.9168
-10.4756,-18.0429,-10.7897
-7.47447,-17.4504,-7.38501
-7.3859,-18.2374,-6.10501
-7.93807,-18.2526,-7.82935
-4.33736,-14.2113,-5.8252
10.1387,1.34287,6.90542
11.4668,4.45059,7.48631
4.9772,-1.18078,2.66259
3.7995,-2.96951,2.47795
5.33607,-2.77824,3.69383
9.48263,2.02756,4.72778
-0.545733,-5.85581,-9.43973
-10.3551,-14.9813,-21.2422
-6.75728,-12.2049,-17.1772
-2.03293,-9.36877,-8.96546
-0.191354,-9.42531,-4.83725
-5.95164,-14.8137,-10.7707
-4.07381,-9.47889,-10.4318
1.80692,-0.746344,-7.43713
-0.320561,-4.31527,-10.5331
-0.39994,-7.10314,-11.0578
-2.70894,-10.5253,-13.361
-3.30112,-10.4865,-12.5001
-7.04314,-11.9414,-14.7497
-14.3435,-18.1546,-19.6809
-12.1835,-17.6613,-17.9805
-14.0224,-21.306,-22.5987
-13.6237,-19.9481,-24.2571
-8.23677,-12.5141,-20.7869
-6.52779,-10.3045,-18.4429
-1.52877,-5.69091,-12.3606
-1.3118,-7.31829,-11.0595
2.37766,-6.22433,-4.91141
6.33266,-3.50097,0.128017
-0.191754,-9.4992,-6.43759
1.56752,-5.6195,-6.49518
6.93754,0.391352,-2.78486
8.09703,-0.163347,-1.73881
3.71125,-5.48604,-6.75809
-0.9165,-9.81433,-10.8851
7.07205,-1.75301,-3.40137
10.3386,0.225828,-1.45841
8.04094,-3.06265,-3.06359
8.11826,-2.01252,-1.96985
8.43427,-0.799605,-0.73704
10.7349,1.97931,0.707822
4.08466,-3.47614,-7.45442
0.566886,-5.66162,-11.8042
0.655636,-5.40718,-12.7419
-4.20483,-11.3456,-16.919
-5.19711,-11.9335,-17.7462
-11.9092,-16.2147,-25.1207
-12.3801,-15.2981,-24.41
-2.40276,-6.51202,-12.6693
5.69341,-0.851154,-2.92854
15.0071,7.45992,7.46918
19.9252,12.4928,13.8316
21.6459,15.0303,15.0663
10.6993,6.81962,-0.188828
0.0746049,-1.55376,-12.2281
9.78103,8.1943,-0.62872
12.475,9.39218,3.06026
11.1435,5.89915,1.23907
13.381,6.90129,2.83297
12.7825,6.83508,4.68617
16.8304,12.2227,11.5305
16.2011,11.0441,11.2106
14.582,7.69861,7.60873
10.9781,3.92362,0.318842
1.35499,-4.73795,-11.1656
-5.77496,-10.4742,-19.0696
-9.25237,-13.8103,-21.773
1.13752,-5.37229,-8.51417
10.1303,2.91801,2.39523
4.32975,0.0928951,-1.64011
-3.06197,-3.48772,-9.13357
-12.1629,-12.7052,-20.261
-8.11487,-12.4048,-18.4066
4.90909,-2.22639,-7.66758
7.73627,0.712684,-4.63612
11.1039,5.49999,0.0308043
13.7787,9.18476,4.31363
14.4767,10.7229,5.88573
10.1768,5.87582,0.376297
3.41293,-3.14578,-5.85521
3.20945,-4.12752,-4.71735
1.73722,-5.19078,-5.14685
10.3671,4.05848,3.54901
18.8217,14.0547,9.30751
12.9826,9.22487,2.36579
10.6925,6.67155,0.887729
8.46726,4.34143,0.428644
5.89771,3.97878,-0.417709
0.604209,1.49328,-6.94365
-4.99666,-5.20031,-13.3469
-0.837217,-4.67184,-7.97165
-1.57609,-7.10682,-6.18945
0.487941,-4.30391,-3.97192
6.97429,4.74636,-2.21211
8.01153,8.88298,-4.12163
8.41227,9.791,-2.14714
1.19619,0.326695,-4.91122
-3.25901,-6.66835,-5.67641
-2.96912,-7.68434,-6.3367
-0.868742,-5.79052,-7.0374
9.20744,4.67302,1.01681
13.8702,10.5758,5.88514
17.9845,16.4652,11.1626
19.0181,17.0398,12.3139
15.9182,10.3927,9.7895
19.6696,12.5493,13.6261
14.0239,8.92341,8.80175
6.92713,3.93238,3.19086
5.80755,3.59647,2.56159
5.07898,2.56962,3.05134
8.87383,5.91135,5.72278
7.62572,4.60648,1.57471
5.65075,2.95928,-2.34831
4.82042,2.06104,-3.63697
7.50273,3.88399,2.87239
16.5945,13.1464,15.4734
14.9667,11.9788,13.3963
8.72378,4.53163,4.39751
4.66315,-1.45906,-1.53177
3.37927,-3.10671,-0.455308
6.45317,1.76919,4.60795
2.94006,-0.186901,1.16603
1.44588,-0.546536,-0.789196
0.414419,-0.118712,-3.69816
-0.800195,-1.92475,-6.45738
6.51648,2.69555,-1.12816
14.2237,8.19671,6.1151
26.2403,19.7452,20.0011
26.3523,20.8672,21.2182
7.26403,4.313,3.33869
-5.084,-4.34533,-9.16051
-5.8845,-4.23457,-11.3614
4.68007,3.59258,-1.05758
9.58702,6.68335,5.71456
-0.0752342,-2.52909,-0.967588
-7.71175,-8.32931,-9.44687
-16.2236,-14.1773,-20.0636
-13.5864,-10.3586,-18.119
-2.07059,-0.816835,-7.83632
-0.51998,-3.02056,-5.73315
-3.99122,-8.28547,-7.7501
-6.35958,-10.0325,-9.5164
