12.2983,-4.80356,-13.841
23.4713,-2.16076,-0.567028
31.2101,-1.27667,14.0884
22.0675,-0.373067,7.95839
9.63814,-0.536899,-5.20844
26.6297,5.31933,14.1504
53.892,18.7027,46.2187
57.628,19.0949,59.8962
19.9122,6.58401,23.5871
-15.0491,-5.6918,-15.3854
-0.723984,-3.15067,1.14649
30.4098,11.939,38.275
45.4505,17.3732,63.6177
37.2678,15.2629,58.4041
23.279,10.7968,45.0095
38.7328,16.1805,67.8397
64.3589,33.0316,102.288
64.8064,37.4872,111.222
52.2975,37.0762,96.4904
41.3627,32.2256,83.3449
38.4693,26.091,87.4652
41.2278,31.4345,94.8662
49.3283,36.5951,106.452
55.6925,41.7938,112.361
42.2694,38.3039,98.0724
31.4857,31.8065,87.2221
48.0125,39.6262,101.158
73.7408,45.6106,130.956
70.0977,46.4776,127.99
42.1852,44.5155,95.1087
18.0324,37.0431,65.5272
-8.54003,23.0284,28.7871
-19.259,7.09821,9.55171
3.08577,11.1303,23.8231
34.3939,27.3002,53.0216
49.4241,39.6141,70.5654
26.5749,39.5083,41.7083
-6.59215,23.244,-0.336259
-8.01311,18.4353,-10.3471
12.8131,26.6725,8.16856
28.3248,33.5921,24.2783
21.4251,37.2448,10.0954
24.4769,39.9587,7.47389
52.9301,53.1712,35.6696
67.24,57.4328,58.5808
55.3289,45.14,57.9091
34.114,36.01,39.7141
38.6295,39.4856,47.7201
63.0059,58.1752,74.8447
63.5106,63.7799,79.6635
48.038,49.4701,69.0535
38.0208,37.0572,57.8894
41.2694,31.1506,64.2211
43.3845,35.1746,69.462
38.5009,36.6096,65.7545
53.7376,38.0652,83.7167
54.1094,39.6796,83.5832
20.0994,28.3765,47.2633
5.70502,26.3437,25.9948
13.7081,28.521,30.525
19.83,26.0439,38.9896
19.7473,28.3,37.4329
21.285,27.211,37.3755
21.6016,27.9614,33.5198
16.4632,28.071,25.9969
14.4184,26.6461,24.6391
15.9751,31.7288,20.8972
35.0931,39.9822,34.7422
50.962,49.0151,45.2557
42.533,45.9665,35.2737
30.0726,33.8655,27.0379
18.3652,28.2463,17.6258
20.0543,30.8061,20.4186
36.9662,45.8129,31.695
56.1336,57.7283,47.8118
63.4849,52.612,61.947
44.3252,35.6581,49.8055
23.037,15.9538,36.3464
8.72631,11.5225,22.4449
5.02603,17.603,15.4286
13.9793,21.5555,25.562
21.6577,24.869,34.1191
35.082,22.499,53.4276
31.6046,14.2792,56.8089
12.508,7.27442,43.2199
10.4605,11.5088,40.9795
25.2858,23.8923,48.8056
46.519,28.6395,73.5745
49.026,28.8186,84.6569
31.2574,23.657,74.0321
19.4848,19.0743,65.8214
17.909,23.6506,58.3395
26.452,26.4323,62.3924
30.784,29.5737,63.9043
21.4721,27.3145,55.2663
14.0508,18.1495,54.1506
-2.71519,7.63926,39.0842
-16.932,-1.76551,20.8684
-11.7725,2.87188,14.8417
0.0927364,6.85632,19.0105
10.9813,2.63333,32.6524
9.9068,3.61293,34.2706
14.5726,8.53631,40.2571
20.6912,13.0008,42.6922
14.9188,7.33179,35.1961
-0.859321,-6.36398,22.9418
-27.899,-15.1588,-6.26627
-27.0215,-14.0239,-7.53403
-9.85543,-6.12486,8.97309
-8.1883,-5.69284,12.4442
-3.51159,-4.44705,17.0179
5.82951,7.70183,17.991
15.2485,14.5628,23.0373
14.7036,15.0755,19.7403
10.8574,10.7775,15.2289
14.173,6.36058,19.8341
25.0145,13.7252,27.2995
39.5532,17.1557,44.6061
16.0947,3.28896,22.6893
-24.566,-16.3502,-23.1744
-20.8591,-16.2241,-25.8458
8.86372,2.07693,-0.0264371
19.8889,6.5909,17.0634
2.93102,1.72832,1.68577
-8.59879,0.328784,-13.5174
7.52803,3.51381,3.60063
14.0908,4.43806,13.5361
2.86601,-5.62869,9.97491
5.06245,-5.72771,13.5719
15.5262,-0.0180926,22.1204
18.0788,-1.19111,25.6838
5.45035,-4.62445,11.5476
-9.29091,-12.367,0.239712
-13.173,-12.1043,-2.56652
-14.2778,-10.7387,-9.98688
-24.1706,-17.5657,-27.3676
-44.8055,-23.6154,-56.6376
-39.6462,-23.6907,-53.1087
-9.57756,-7.91652,-22.0663
13.445,11.6418,-0.948942
27.3208,19.1591,11.5975
3.84583,7.721,-13.7143
-37.9718,-14.8408,-57.2075
-36.5828,-16.1587,-62.3167
-10.7279,-9.88615,-39.983
-16.7965,-19.5086,-46.351
-32.2064,-22.3133,-69.493
4.0267,-6.03166,-33.6523
45.2743,12.4168,16.6225
47.0834,12.9408,29.7848
23.38,-1.05554,14.6461
-5.64372,-8.43562,-16.4659
4.81573,-0.987773,-8.68299
21.6673,8.35711,7.57772
9.86946,1.90407,-1.76394
0.501863,-10.4638,-6.71515
9.90598,-10.3957,5.34393
22.0123,-9.92088,25.3956
2.36622,-15.649,8.39675
-16.2022,-17.8797,-13.3882
5.94157,-8.48273,7.98443
26.3798,1.92047,28.7847
22.0801,-4.44327,29.6471
3.79748,-12.9579,11.2674
-14.4263,-14.9902,-11.976
-12.4059,-9.90722,-13.524
-0.906098,-0.714069,-4.68784
9.8819,0.184856,9.52494
9.32113,0.2122,6.81585
-2.07882,-2.38246,-9.80208
2.47262,-5.159,-2.21336
6.54565,-5.49734,7.26886
2.6011,-10.8048,8.86749
-1.48433,-9.00506,1.82732
-14.9424,-8.45319,-19.2412
-17.4083,-12.1044,-25.1662
-1.52314,-8.71039,-7.8411
11.3882,-6.0806,12.0945
8.88053,1.38051,4.58049
11.0149,10.9944,-3.82991
29.2527,17.2872,14.9478
18.8228,14.5854,7.63708
-18.1761,-4.24319,-28.8499
-32.6862,-14.887,-51.8542
-22.2292,-16.1823,-48.8805
-12.7417,-18.3009,-38.6844
-6.65415,-10.5808,-32.5202
7.48867,-2.22161,-14.2038
-5.46856,-7.80197,-24.683
-30.4578,-20.6091,-50.5321
13.5728,-6.71791,-7.17684
83.9237,26.5028,65.0529
72.8443,25.382,63.4862
-0.46987,2.21713,-11.1833
-43.4677,-10.1396,-63.8322
-23.3093,-4.03758,-46.432
6.00015,8.78902,-16.6439
3.63171,3.86211,-16.0564
-5.67496,-0.280642,-28.815
-6.89794,1.12414,-33.0151
-5.84343,-4.08338,-27.7651
-25.3142,-16.202,-47.796
-53.7032,-31.9732,-82.1491
-43.545,-24.9053,-83.6578
-4.73335,-5.22083,-48.9405
31.0262,7.02118,-3.37617
20.8785,2.38895,-5.34459
-31.2705,-24.3588,-56.8781
-46.2032,-31.611,-80.2097
-27.3621,-21.6126,-64.5241
-36.4356,-26.5644,-68.0833
-58.1288,-33.6854,-91.0144
-39.9223,-29.7572,-75.7962
-12.9709,-19.3925,-50.7135
-8.99367,-15.1905,-44.2739
-5.52672,-13.3989,-34.406
-9.48772,-9.64782,-39.9192
-12.7112,-10.1817,-48.8035
-12.7408,-10.2303,-53.5431
-17.5434,-13.4115,-54.5877
-10.6301,-13.1309,-40.4491
6.13045,-1.88232,-24.062
19.8625,3.83381,-8.99923
12.953,1.02506,-16.6978
-15.7654,-14.2796,-45.3927
-41.1384,-34.6792,-66.9555
-38.9591,-36.7994,-66.9518
-0.331444,-22.5764,-27.586
18.3021,-11.6414,-5.57533
-23.7086,-25.8952,-44.5342
-57.7354,-41.021,-78.0606
-45.8626,-32.347,-70.6905
-21.1009,-23.1668,-44.5005
-9.83124,-15.7976,-30.7764
-11.7573,-11.3683,-29.6284
-14.3148,-14.4546,-28.6735
-15.5849,-14.3504,-34.8198
-8.03142,-11.612,-30.1612
-3.27603,-9.04956,-25.2685
-4.96252,-13.704,-23.8632
-7.51896,-20.4237,-23.7973
-22.1235,-18.8218,-49.1647
-24.1151,-15.1763,-61.2155
-11.5612,-12.1501,-46.3078
-10.885,-16.8315,-34.2324
-21.2302,-21.7619,-39.0597
-33.3097,-15.7739,-61.957
-16.9508,-6.83758,-54.0372
15.7026,3.22178,-19.4405
25.3288,4.07709,0.995331
1.53584,-8.21022,-13.4077
-37.0341,-20.7576,-57.1445
-34.3903,-23.9912,-59.7431
-7.6974,-15.0007,-32.3193
1.91125,-8.3877,-17.0944
-5.82554,-12.7591,-18.407
-26.4913,-19.8745,-40.4778
-22.5247,-18.659,-37.7995
2.51265,-0.538373,-14.3706
18.0054,15.2761,2.25494
28.6112,17.5042,18.0071
31.1723,14.6323,23.0219
22.435,3.67189,19.278
0.101363,-5.64094,-3.97378
-19.5218,-9.12919,-27.6315
-3.18558,-2.90967,-9.75286
25.4529,11.9487,20.5724
28.8582,14.2103,27.3635
3.98937,7.53519,-0.507393
-25.551,-3.52588,-34.554
-24.9073,-9.97057,-32.7314
-13.5214,-6.09846,-21.7497
-19.7788,-9.87314,-28.2381
-26.9717,-10.7363,-42.4606
-15.8959,-5.33138,-36.4212
10.1517,-1.06388,-3.2983
18.3067,2.26987,9.74726
9.96715,-1.8238,1.68026
8.73746,-1.72859,-2.26435
12.8518,2.56377,4.25451
30.0043,11.6033,31.0099
22.9337,15.7077,28.4795
-22.6321,-4.27477,-20.4707
-46.5811,-17.4438,-56.4854
-36.8559,-13.9794,-52.1663
-29.7716,-15.2923,-39.1328
-47.1899,-24.9674,-57.639
-41.2309,-26.0468,-57.1788
-2.49459,-4.26549,-22.6664
7.52896,9.09579,-12.8022
1.54033,6.68254,-16.417
11.7994,9.44591,-5.11578
27.989,9.39263,17.4872
21.2565,5.63853,13.6948
-6.67029,-3.0557,-14.5372
-20.2239,-12.6353,-26.021
-8.77841,-10.1831,-15.1298
21.3089,-1.10826,17.7689
34.2244,9.59472,31.6829
5.81791,6.60385,1.17333
-20.6477,-5.57916,-28.6519
-16.7218,-5.84273,-29.2643
-2.79978,-6.26828,-10.7285
-1.81518,-8.28388,-6.43728
-4.72296,-7.23515,-10.9484
7.13434,-3.18725,0.838341
4.30717,-2.34068,-4.05806
-20.6428,-15.637,-29.3559
-29.6778,-21.242,-40.9934
-17.2371,-14.9737,-30.8515
1.77696,-7.92309,-10.9302
-5.96431,-8.01208,-21.1328
-25.3751,-17.6979,-41.25
-13.1742,-12.4294,-30.2951
2.20833,-2.38575,-15.5381
-8.86667,-7.56241,-25.5025
-27.4506,-15.5629,-46.7645
-18.5676,-15.5137,-38.9023
-6.93711,-8.99831,-31.5158
-12.1969,-8.78462,-40.1314
-9.37407,-11.035,-32.1914
0.137249,-5.9832,-16.4546
6.71366,-5.0836,-3.13827
-3.50231,-9.00794,-15.3938
-7.79904,-11.0271,-26.8092
8.37762,-9.79284,-11.0349
18.7408,-5.05352,4.2761
29.0562,-2.93388,27.3497
24.7552,-3.67504,31.019
-4.96205,-12.3022,1.89447
-16.4115,-17.1056,-9.70949
-14.287,-10.9633,-8.95996
-24.9442,-14.3195,-18.1204
-21.424,-12.6124,-20.5252
4.70093,-1.83703,-0.899081
25.6202,2.50442,23.8392
15.8357,-0.017099,19.2355
-12.7132,-11.1465,-4.21893
-25.5459,-14.4857,-20.629
-18.7745,-10.8104,-22.1474
-6.65477,-8.97339,-14.6546
-3.4313,-6.00735,-16.2793
5.8489,-4.71901,-5.0875
11.2269,-3.07559,2.65543
-10.7091,-11.2432,-21.0344
-18.9233,-19.7963,-31.7628
-2.63511,-13.7796,-17.1017
14.6566,-6.552,7.79416
15.5553,-1.44483,13.0501
1.74695,-4.02612,-3.69546
1.21942,-9.69779,-4.31148
-3.16011,-12.0911,-5.48057
-16.3275,-17.5789,-11.059
-14.5373,-13.7057,-9.66134
0.193516,-6.86017,-1.17477
19.7306,-5.33242,17.776
16.4698,-6.09649,16.807
-7.9019,-15.0661,-1.9413
-19.7468,-17.5321,-14.9041
-13.3407,-12.6217,-15.3288
1.64667,-8.22727,-6.05447
11.1821,-3.19958,-2.27641
17.073,-5.5087,7.52188
17.4326,-8.29965,15.312
2.15501,-13.2973,4.72965
-17.5106,-19.4712,-15.4359
-37.5171,-18.0776,-44.7227
-36.5078,-13.244,-49.8055
-2.5528,0.898601,-18.2028
18.7756,7.22216,6.29812
10.0918,-2.32772,2.78589
-11.1385,-12.0549,-21.3744
-29.768,-24.0349,-42.7048
-35.3731,-27.8985,-54.1517
-23.577,-23.016,-48.1942
-4.90419,-18.5856,-27.5535
-1.83635,-14.0615,-21.564
3.89475,-11.5901,-11.3858
11.659,-7.9693,-4.29772
-0.13545,-12.7575,-18.9841
-17.0643,-25.1094,-36.4432
-16.6786,-24.4847,-40.4362
14.7517,-9.76393,-6.89177
26.7866,0.860916,8.78315
6.24501,-6.32773,-14.0454
-4.16608,-19.0258,-27.228
-8.48297,-22.9992,-34.8401
5.4037,-18.408,-18.2806
22.0836,-8.81642,1.51074
20.1089,-6.87732,0.963277
15.3469,-9.84409,-1.08521
2.68456,-8.0113,-15.1928
-12.8029,-10.2894,-31.5106
-14.5371,-9.87116,-36.8004
5.08126,-4.36837,-16.7642
18.9238,-3.63699,5.97585
8.45288,-2.285,-3.13744
16.4166,3.02426,1.95987
28.1368,6.46423,10.9677
10.0395,-2.84346,-7.26863
3.03441,-10.7351,-11.4546
-3.65205,-12.3397,-18.308
-28.2265,-21.2109,-40.9852
-34.0386,-18.8743,-47.8322
-7.57121,-5.63024,-24.3574
38.2852,9.25474,21.8586
57.6248,21.8724,39.5729
41.8272,17.7185,23.7322
29.9752,11.8617,11.8905
31.365,11.6582,18.0226
20.895,6.71691,16.3273
-18.5131,-2.73435,-28.4852
-23.7465,-4.6216,-47.0284
23.2612,12.6911,-5.05461
58.1938,27.7935,39.224
63.8749,30.1683,57.0284
53.9621,32.9606,48.5297
49.6344,33.0635,46.9928
34.3594,26.7034,35.2221
10.0788,17.4998,9.85974
26.1533,24.5909,21.9398
69.3109,52.1301,60.1007
82.8073,60.4158,80.1633
40.8484,36.4418,47.9817
1.31898,10.4286,13.4201
8.52878,6.95913,19.7576
24.4811,20.4883,26.9591
29.9246,27.1464,29.6063
28.8254,28.8486,28.7989
32.628,33.3577,34.3386
44.8809,40.3084,47.6998
44.3741,46.8273,38.8846
38.7943,44.476,29.0991
42.6481,45.8222,33.0968
54.1708,52.3398,47.22
83.2945,63.0155,83.016
99.238,74.9155,103.345
71.9108,65.2777,81.5782
38.3616,50.5206,48.2189
29.6713,47.6049,36.6261
34.3709,51.5217,36.8019
30.7093,57.701,19.8732
33.7039,55.6116,14.783
55.0579,55.029,35.5313
75.322,58.6944,61.5006
82.5047,62.2143,78.0964
68.6526,64.31,67.9678
52.654,57.3595,56.4657
48.8701,55.0097,53.0182
49.9254,57.4339,49.9108
53.964,55.7116,51.1183
46.0679,52.2508,38.0109
39.2749,44.3908,30.2123
48.1128,45.3741,39.7268
65.915,57.2039,60.0027
85.9281,68.425,86.0253
71.2792,67.0816,73.9158
34.6811,48.4606,39.5626
25.805,39.509,27.6834
43.8881,43.6717,41.8367
57.7897,43.6451,56.4726
49.178,40.7038,46.1754
54.7876,41.911,55.1852
73.625,51.2003,78.4221
69.1185,55.2813,74.3315
64.6344,57.2382,67.4366
60.864,60.4074,56.7017
53.4728,53.8821,46.2472
58.4872,54.5768,47.7425
54.7108,55.3833,41.7844
38.2904,44.597,27.1917
38.1423,43.3306,25.2091
58.1621,49.9221,46.4864
65.6357,53.7695,53.3378
54.6055,45.9189,41.2589
53.2589,33.8158,46.5946
57.7671,35.0887,58.1803
55.0474,37.9166,61.589
40.2478,34.7106,44.2839
23.2654,26.1443,21.6833
24.3623,21.2987,22.6813
26.5737,26.7708,20.829
35.8214,36.9172,27.1278
59.0355,55.2938,48.9943
71.5471,63.4684,62.4747
84.8076,57.151,82.7552
80.506,47.517,84.4724
40.9095,26.8849,48.25
13.5495,15.0597,17.3795
18.6116,17.0912,21.0792
23.0363,14.943,28.2215
9.48836,10.5736,9.15551
5.08156,8.52769,-0.320636
8.0349,15.1153,-2.99175
8.74728,23.5731,-7.95911
27.1133,28.3947,11.6974
59.7642,33.9335,49.4231
79.3303,29.8299,78.7599
52.2996,18.9013,51.3809
10.746,10.308,1.43496
11.461,5.46925,4.81741
30.5081,1.47458,34.248
30.8468,-9.26089,45.1964
2.39158,-17.2487,13.0841
-30.0895,-21.8042,-32.4604
-24.757,-21.3057,-31.9371
4.28994,-8.84195,-0.161261
23.8007,-1.2714,28.3627
11.0899,-4.8673,17.2595
-19.3788,-16.515,-19.2736
-13.7749,-20.8819,-13.7164
15.4815,-8.63986,19.1737
27.4245,-0.239579,36.4084
19.1125,1.40827,25.5336
7.19459,-4.11166,8.36944
7.7228,-14.9323,13.1724
-7.10536,-25.7427,3.67488
-32.0272,-37.9026,-18.7217
-32.9689,-35.1892,-26.4351
-22.8862,-28.1382,-27.0853
-20.5504,-34.4712,-26.444
-37.2886,-46.188,-40.5614
-38.5411,-51.1843,-38.9219
-8.82965,-37.57,-12.7281
7.19357,-26.9411,-0.501975
0.1653,-34.5003,-4.2522
-20.2494,-45.3851,-22.5309
-38.5303,-55.1322,-40.2411
-46.5644,-56.7825,-56.4451
-41.2957,-52.7553,-61.4513
-32.8213,-54.7809,-51.6345
-43.3355,-61.924,-57.9735
-41.8538,-65.5755,-53.1318
-25.956,-56.0188,-39.0313
-25.9107,-46.8233,-41.9398
-38.1203,-49.2234,-54.177
-40.7992,-47.8235,-60.1892
-16.8639,-41.3704,-33.7207
-6.16784,-40.6902,-19.5603
-22.4797,-50.2209,-36.0519
-21.1668,-54.829,-33.8357
-17.6197,-49.7626,-32.0339
-32.6615,-55.264,-46.7019
-42.8097,-62.2068,-59.0518
-42.3131,-65.9349,-60.2125
-24.9586,-66.2025,-38.5147
-5.58458,-58.1448,-14.3586
-8.80272,-59.7852,-8.91312
-28.9733,-67.4004,-26.6083
-52.0334,-73.9498,-52.8873
-66.3953,-78.4164,-69.2092
-79.9877,-77.7162,-89.6096
-75.5785,-75.7489,-91.0389
-44.0916,-63.2279,-64.9124
-20.4191,-51.1632,-42.7766
-30.0403,-58.4966,-48.2629
-67.4276,-74.5232,-88.3509
-74.4835,-78.6571,-99.995
-50.2346,-65.8231,-77.822
-43.1511,-57.5778,-71.2981
-55.5424,-62.1819,-87.6508
-68.3439,-65.1455,-111.732
-42.1627,-60.7411,-87.4625
-2.87432,-51.8014,-39.1599
7.82587,-46.912,-15.6656
-6.8651,-49.4845,-23.6139
-43.0839,-56.1914,-69.8219
-61.8934,-66.6618,-98.5817
-60.0321,-73.1625,-100.334
-46.1919,-69.3207,-84.3549
-7.21442,-52.5491,-37.9346
20.5536,-33.8756,-4.91768
10.6457,-39.512,-7.63513
-27.3256,-60.3637,-46.8287
-60.125,-73.9004,-88.6911
-53.0881,-72.732,-85.4801
-28.1109,-61.3187,-60.3418
-17.6354,-58.7843,-42.8584
-24.2589,-59.8109,-45.359
-30.876,-57.6826,-50.7058
-17.0972,-52.8549,-31.971
-11.2775,-47.4272,-24.3333
-28.5867,-53.5271,-39.2699
-40.3024,-57.0223,-53.027
-46.4463,-57.5433,-62.4606
-45.6705,-59.1798,-61.8507
-36.7231,-51.4624,-60.31
-24.4084,-45.2633,-54.4074
-15.9565,-42.235,-48.014
-20.2829,-43.4146,-49.5794
-22.8073,-47.204,-46.2357
-26.1011,-45.1494,-52.2553
-21.0707,-41.8452,-50.6898
-4.83985,-35.8706,-33.3108
-7.22357,-36.3723,-29.5311
-19.375,-43.421,-35.4511
-28.8987,-45.0288,-49.7081
-29.2619,-45.4617,-55.4506
-16.6546,-38.3716,-44.8411
-5.9387,-31.1387,-32.2732
-5.04263,-35.0039,-25.9222
-12.8981,-37.6822,-34.3612
0.780229,-30.6865,-19.7394
19.8292,-18.3633,2.85717
-4.29006,-24.2429,-19.4983
-42.2358,-45.6807,-59.2671
-33.3258,-46.8403,-55.5837
14.4422,-32.615,-3.21448
18.3148,-31.0533,6.70754
-11.6705,-37.9089,-22.447
-6.72296,-31.9892,-16.9343
12.268,-17.9965,-0.892561
19.6393,-17.0856,8.75019
3.28957,-25.9631,-3.80324
-22.1472,-35.9449,-29.7269
-32.7728,-46.0734,-42.0252
-50.4636,-54.3284,-67.3218
-57.0327,-59.5861,-81.5649
-43.6817,-56.1845,-73.5597
-33.0541,-51.442,-62.0116
-18.0965,-49.2043,-36.8166
-12.1668,-46.1915,-23.729
-16.4845,-49.9349,-26.2238
-18.4197,-51.9329,-31.9654
-18.3039,-49.68,-32.5785
-8.41778,-46.5841,-16.7708
-14.7841,-45.7978,-23.7107
-33.5305,-53.8949,-44.8195
-35.0725,-55.7559,-48.5415
-28.1746,-52.4494,-39.6381
-21.3608,-52.3567,-25.5211
-37.4373,-56.2937,-43.6171
-49.2227,-62.2386,-62.2967
-29.9998,-55.9002,-48.0152
-23.2647,-51.4672,-39.4062
-23.5985,-52.9483,-32.2156
-6.27287,-42.7114,-10.2317
13.6229,-32.974,17.5326
5.99294,-30.1647,14.6973
-17.0559,-29.4054,-8.26542
-13.4669,-24.9204,-3.27493
-4.16753,-16.2781,4.10291
-4.25615,-11.9036,2.97334
-3.48916,-4.74328,-0.941944
-3.43847,-1.00406,-3.95538
19.0849,0.00679353,26.1979
40.3383,5.20885,55.3844
33.3895,3.59701,55.5458
23.1497,6.38866,48.3011
17.5357,11.5116,44.0235
31.3282,15.166,60.612
44.3618,22.7049,70.4758
33.2971,22.529,55.6699
27.0354,27.4841,42.2595
43.4921,43.6424,53.1072
91.7828,65.632,110.078
112.092,77.4022,142.873
75.0722,62.7572,111.454
54.1353,56.3021,84.8414
63.1412,65.8387,88.9121
72.42,70.5656,101.321
56.8672,66.9438,84.5903
45.7896,60.494,72.2368
67.2763,69.3494,94.2571
78.945,81.7437,107.764
70.7517,84.6147,100.623
56.8774,87.2351,77.2811
63.7474,89.6061,77.4042
85.654,95.2688,101.084
90.1028,99.2861,111.013
78.9815,93.9807,105.956
67.9437,89.8221,94.3218
85.625,93.9944,113.648
103.55,101.258,133.157
97.0104,101.259,125.26
105.662,100.883,136.223
110.374,102.552,143.375
88.011,92.8193,124.663
66.1238,85.7278,101.417
54.826,84.1076,88.3153
55.1091,81.6056,91.7625
56.8264,87.7433,89.2069
66.8989,97.7058,93.4123
88.9092,107.814,112.523
92.2997,106.807,115.214
87.1124,96.8504,110
89.9342,95.0293,110.214
94.6401,92.3866,118.545
96.3742,88.7099,123.437
90.8941,85.02,118.637
74.1667,74.4131,104.802
51.5908,65.0943,79.5302
61.1602,61.881,89.5017
74.9517,58.2177,105.955
52.3634,45.9631,80.7479
27.6879,29.1452,52.5941
9.09478,14.9081,30.0218
4.92671,6.82061,25.7953
13.5317,10.4508,31.9497
18.2289,14.7314,30.9244
21.9979,9.99526,33.3157
4.03076,-1.97678,12.9621
-17.0333,-16.9191,-10.1691
-13.0925,-19.3997,-10.8397
-11.9838,-20.8389,-15.0511
-24.6912,-34.0237,-28.8793
-22.1981,-34.052,-27.7968
11.7903,-17.6657,9.85901
27.4452,-8.06485,26.3692
4.04525,-18.246,-1.99656
-16.5718,-35.8547,-24.0194
-23.0569,-39.6903,-30.1394
-16.4888,-35.437,-18.2374
-7.08716,-31.0128,-6.9093
0.22677,-29.2727,-0.956623
11.354,-31.0548,14.6295
9.45684,-32.1294,16.72
-18.4647,-45.1136,-6.8454
-67.6074,-67.3942,-60.3767
-94.6454,-80.4998,-99.988
-73.3055,-77.9865,-84.6155
-49.6577,-67.0407,-61.4416
-45.6861,-64.5918,-53.2199
-45.878,-64.9707,-53.7301
-44.0726,-64.2385,-57.1587
-42.396,-69.0883,-57.0574
-51.8361,-73.1717,-68.3187
-64.1407,-78.2345,-80.8526
-74.4734,-82.5154,-95.9144
-75.9273,-83.2699,-104.423
-58.5642,-80.3066,-88.2614
-52.1246,-73.7257,-83.2092
-61.0194,-74.9691,-89.6889
-70.4757,-81.6921,-97.7436
-76.3137,-88.6417,-107.608
-75.3613,-92.4776,-112.864
-70.5066,-82.9757,-115.875
-52.0313,-70.0171,-94.9524
-46.1076,-67.7659,-82.2879
-60.9739,-76.0986,-94.5494
-69.5907,-85.2511,-104.921
-76.7563,-85.16,-120.814
-70.2287,-79.3941,-116.432
-49.2335,-70.2886,-91.1195
-30.1594,-65.0707,-64.2491
-9.48996,-63.8689,-32.3634
-14.4855,-63.6711,-33.1219
-49.4473,-76.2543,-68.2536
-68.7933,-85.2889,-94.1103
-58.0789,-81.1858,-88.6007
-21.5901,-70.8222,-44.8754
-15.6487,-66.5522,-30.34
-67.2934,-82.4906,-80.2043
-97.4503,-87.8343,-122.047
-86.0244,-78.8337,-122.431
-67.5887,-75.3462,-102.9
-63.6208,-71.4503,-97.6334
-63.1583,-69.0639,-97.0766
-49.9187,-64.7063,-86.7252
-47.3079,-65.3408,-86.4232
-64.2763,-76.5936,-102.71
-67.1903,-75.4786,-109.906
-27.5938,-59.0319,-66.1056
-7.71569,-49.431,-36.1785
-37.6024,-56.4153,-64.7947
-76.6179,-72.8326,-109.02
-107.126,-83.0777,-148.604
-90.2563,-77.4954,-133.75
-45.8338,-62.9103,-82.6836
-22.4023,-54.0216,-50.1442
-17.4677,-53.0974,-39.1082
-33.6825,-54.8,-59.243
-41.7958,-55.5721,-71.6962
-34.1937,-49.9231,-66.182
-37.5208,-49.1335,-68.2493
-38.8188,-55.0831,-64.1316
-28.6242,-51.1758,-53.7669
-10.3924,-42.3687,-33.3706
-12.1,-38.105,-34.0549
-40.5869,-44.2266,-66.6239
-44.2389,-50.2129,-71.5841
-27.7342,-44.5662,-57.1212
-27.7609,-45.7599,-58.0396
-39.3087,-50.6305,-74.1038
-44.2263,-50.8784,-83.6986
-28.8903,-51.3584,-61.7566
-19.3652,-51.1139,-43.6974
-33.8699,-57.9967,-53.8553
-52.8422,-63.2501,-77.4142
-54.8715,-58.2495,-84.1476
-35.6758,-50.5741,-58.528
-28.4569,-45.3946,-47.2466
-37.3049,-47.4065,-56.6771
-49.4789,-49.7259,-74.2772
-58.7991,-50.5307,-91.2982
-49.2724,-51.3726,-83.0473
-41.1188,-48.4046,-74.6893
-39.1997,-46.0475,-70.1653
-38.2522,-41.9281,-69.9453
-28.8305,-34.3474,-64.1711
1.19316,-24.9241,-29.8556
7.46974,-17.4417,-18.3306
-12.6053,-20.7028,-37.1759
-29.6121,-26.3357,-59.1092
-45.6329,-31.2201,-78.2199
-51.5249,-37.9981,-80.6651
-44.7096,-37.7862,-74.3118
-26.1932,-32.7305,-55.9912
-13.8685,-25.833,-45.7975
-9.99288,-19.9536,-44.0795
12.7391,-14.4942,-16.4054
24.553,-9.66557,-2.46004
7.72311,-16.006,-18.7169
-4.02972,-18.5875,-30.126
-6.96732,-12.5791,-30.8064
2.74834,-6.38857,-17.3405
10.1353,-3.48408,-12.8504
-4.73575,-16.3642,-27.741
-25.3436,-28.6686,-46.2198
-40.8907,-30.3072,-59.5381
-19.7283,-19.8936,-32.9064
11.9217,-3.72993,-0.993972
7.17499,-6.25811,-5.87794
-6.32991,-11.482,-18.8572
-18.5247,-10.6578,-31.6529
-19.9571,-10.8084,-32.962
-23.6609,-12.3679,-41.5252
-33.6325,-18.9786,-58.06
-15.0282,-11.3081,-46.7014
9.64593,2.17668,-25.0979
19.051,1.72227,-10.9402
4.81662,-6.6574,-25.5193
-7.00171,-15.1931,-41.9292
8.96405,-12.0217,-29.3415
10.8301,-10.3341,-26.5663
-8.92242,-19.0366,-42.1894
-21.4319,-19.1301,-57.702
0.671992,-10.4933,-37.4148
36.3322,-1.34575,3.46665
36.0963,-2.06698,13.2046
-8.93736,-20.0236,-24.996
-48.7185,-29.8661,-75.1774
-21.9733,-16.2212,-60.0126
25.9317,3.28646,-11.7809
42.9086,10.0779,15.2438
42.0676,4.8043,27.5938
27.8727,1.64469,17.6415
9.97625,-3.1112,1.89835
-11.8272,-11.1554,-22.1131
-27.4807,-14.7096,-45.3869
-7.09279,-7.76875,-28.1244
23.1367,8.00546,1.7452
33.2973,15.5546,15.8232
23.1808,15.9731,3.95329
6.97392,15.3636,-19.7976
