-5.48231,-11.1769,-8.61862
-5.41672,-10.4506,-7.58005
-3.25636,-7.88704,-4.6596
1.25173,-3.74449,-1.12693
4.10286,-0.963464,1.09079
7.9279,3.29786,5.42052
11.0737,6.52937,8.55411
9.98305,5.1895,8.40708
12.2053,5.8737,11.409
16.2597,7.78939,14.8388
20.1844,11.0522,17.9974
23.9221,15.2794,20.9597
27.0532,19.7078,23.8279
32.4424,26.4249,28.8093
34.9886,29.2279,31.3438
36.1023,30.0814,33.9923
34.9662,28.5831,34.2043
27.6079,21.4172,27.4454
22.444,17.6521,22.6066
20.092,15.9301,20.4478
18.1728,12.3047,17.7581
15.7499,8.13345,14.2515
14.312,7.26542,14.1096
17.5394,12.4077,19.1476
17.9118,14.3864,20.0549
15.8879,13.3225,18.2848
15.6645,13.2007,17.8924
17.297,14.4745,19.2005
23.6187,20.7743,24.6083
30.0471,27.3891,30.3291
35.4336,32.4232,36.678
37.5113,33.8031,40.9772
35.7479,32.0003,41.6371
37.6014,34.2558,43.8846
39.9081,36.912,44.5694
39.595,36.7246,42.4683
35.5012,32.7211,38.0436
28.8369,26.4453,32.8861
27.389,24.8264,32.5839
29.158,25.691,34.7912
29.0217,24.7813,33.7895
23.8336,19.7911,26.53
16.1202,13.4296,18.7629
13.1012,11.3302,16.5979
12.6041,10.6186,15.7195
13.7086,11.2992,15.8181
16.1363,13.493,17.1036
17.3307,14.5777,17.4494
15.6236,12.8953,14.5904
13.3422,11.4178,12.0781
16.6384,15.4208,17.0098
19.6243,17.3609,22.4322
20.7118,16.3635,26.2754
22.0918,15.1499,28.0727
22.0403,13.276,25.9968
25.9461,17.6503,27.204
29.1643,22.1019,27.4882
27.5822,20.9818,24.8075
24.376,17.5794,22.2847
18.7716,12.0333,18.0427
16.1981,9.58099,16.1408
16.0362,9.43984,15.8826
13.582,7.61907,14.2379
12.0428,6.55696,12.5361
11.0301,5.75748,10.4986
9.63603,5.38999,9.0637
6.8989,4.11327,6.44779
5.67136,2.88914,5.37229
7.31973,3.33945,7.29055
6.52745,3.06624,7.09687
8.44538,6.80148,8.25181
13.8658,12.3392,11.1125
16.9253,13.6244,13.284
18.1208,13.1907,15.3608
18.06,13.3702,17.1897
20.3142,16.494,21.9467
23.3976,19.3347,26.8523
26.5273,21.9304,31.1724
30.1692,24.9696,33.9321
25.9362,20.0708,27.7223
17.989,12.2956,18.8213
14.7565,9.91629,15.3495
16.3281,12.0522,17.5124
18.1683,14.0647,19.8113
15.173,11.3568,17.6364
12.1598,8.42032,15.5043
9.63865,6.23299,12.6989
7.98021,5.78373,11.2764
8.00773,5.93258,11.8861
6.53763,3.28157,11.2181
11.446,7.93879,16.8989
18.6634,15.7357,23.8034
19.1671,16.4443,24.1444
17.929,14.8737,22.5794
14.3221,11.1919,18.8044
11.1131,8.15678,15.9819
11.7661,8.54804,16.6044
14.7816,11.1985,19.4926
20.3996,16.2272,23.951
26.7701,21.7081,28.9454
33.5898,27.2571,35.2529
36.1055,28.0237,37.5679
34.1312,25.4416,36.1981
30.6802,23.5029,33.3647
25.1858,21.0003,28.3593
21.499,20.4253,25.2552
18.3801,18.5537,22.6155
17.3784,16.0735,22.4255
19.1441,15.4553,25.4523
21.4668,15.988,30.2591
27.7678,19.9037,38.4473
30.5251,21.1978,40.9252
27.1495,19.7094,36.9549
24.3916,19.3365,33.4624
23.877,19.3986,32.3322
28.4404,23.814,36.4115
33.0945,28.067,40.8174
36.3396,30.8555,45.6079
39.1055,33.0225,50.3403
37.9221,31.1501,49.7274
37.6725,30.9443,47.467
36.9036,30.6476,43.3684
34.9517,28.942,40.3114
32.0614,26.3374,37.4169
26.9862,21.9303,31.5156
27.0943,22.6487,30.0376
28.1317,23.7462,30.1877
25.6316,20.7261,28.7097
20.1426,14.3786,23.6997
12.3142,6.48233,15.8558
10.7629,5.53168,15.0654
12.5328,7.75223,17.5574
11.5378,6.70862,17.3097
8.44653,1.81095,14.3834
7.98375,-0.90119,14.0236
13.9191,4.38679,20.2998
17.373,8.5059,23.8087
17.478,10.1473,24.3156
17.3225,11.5142,24.3304
15.9867,10.8293,23.0183
18.8023,12.9883,25.3799
23.4878,16.0854,29.2786
25.1022,16.2472,31.4754
22.5499,12.8778,29.4391
19.4317,9.4766,25.9151
19.2407,8.55074,25.3486
14.9838,3.59942,21.0714
10.6819,-0.248358,16.5515
13.3611,2.66055,17.0611
16.3632,5.04949,17.4356
14.7327,2.42258,14.7481
9.01022,-4.27592,9.00951
6.8194,-6.99689,6.89704
9.11077,-5.00888,8.55582
11.0264,-2.76877,10.522
12.4245,-0.792249,12.5982
10.7985,-1.95582,12.3131
12.8458,1.63271,16.9762
17.5851,8.52014,23.1746
16.0844,8.32739,22.4463
15.8823,8.10481,22.351
18.1316,8.98708,22.8758
20.3789,10.4569,23.9887
23.0844,14.5785,27.0144
23.3388,16.8798,28.5587
21.9526,16.8408,28.4602
16.3427,12.1889,23.2317
10.046,6.53414,16.8756
6.88554,3.30301,12.6748
6.74744,2.0779,11.5138
10.3391,3.81269,14.6831
11.9846,3.72325,16.0866
11.7966,2.76411,16.8272
8.10457,-0.731055,14.1172
3.81273,-4.83623,9.29589
7.95502,-1.38776,10.8403
15.7338,5.09884,15.7295
23.9044,12.0229,22.9734
28.3676,16.0799,27.5758
26.4167,14.7413,26.4943
27.2456,16.1421,27.7761
30.3494,20.4396,30.7847
31.0012,23.7002,32.1252
28.951,24.1417,30.0485
26.7585,23.5997,27.6988
27.8015,25.4733,29.6369
25.5593,24.3012,29.3958
18.926,19.628,25.6132
11.9596,13.2707,19.9035
9.31015,9.73685,16.983
13.378,13.3365,20.3902
15.2302,15.5745,21.8789
15.369,16.3953,22.396
15.1314,15.6296,21.4742
13.1248,11.7759,18.0856
14.5801,11.7748,17.7987
14.4601,11.6957,16.1274
11.9686,10.24,14.1091
10.3789,9.3437,13.6411
9.88184,9.1491,13.8704
13.4547,12.8769,17.6099
15.9272,15.2108,20.4714
16.1056,14.9671,21.5588
16.2025,14.7268,21.2674
14.535,12.9886,18.9581
14.3271,12.1036,18.4729
16.1402,13.2632,19.7973
19.1241,16.4345,23.0767
19.7122,16.4956,24.2188
17.4572,12.4206,21.6926
18.8259,12.2588,21.8827
18.3991,11.5885,21.4422
16.6823,9.76519,21.5515
16.8739,9.36325,23.3807
12.3407,5.18795,20.4873
10.2597,5.05761,18.9423
14.6785,11.7203,21.5708
18.4295,15.5462,22.7409
17.6354,12.3927,19.5156
14.1748,7.38453,15.0396
14.7886,8.40323,15.5441
15.7802,9.72982,16.1224
15.1661,8.82553,16.0154
15.6967,9.15894,17.6087
14.9296,8.72691,17.2462
14.4716,9.49972,16.1505
14.0468,10.6378,15.3286
15.1503,12.2676,17.2534
17.1704,13.7609,19.7521
18.5325,14.7928,21.7595
19.8917,15.907,24.3977
16.8328,12.0871,22.0807
15.3237,9.86441,20.2017
16.6198,11.2571,20.2572
15.4825,10.5825,17.8094
14.5963,9.60658,14.8728
12.2599,7.36705,11.6072
13.8259,9.23823,14.2328
19.4216,13.5965,19.0722
19.5158,11.6413,17.6727
16.5778,7.66705,15.1662
13.5865,4.46409,14.1123
13.8598,4.84858,16.496
16.4558,8.07028,20.0183
14.7741,7.88002,19.6304
11.6895,5.39676,17.2438
11.3989,3.24586,15.2608
14.4981,4.3925,17.0108
18.7344,8.97257,21.174
21.7537,13.8818,24.0064
21.7748,15.2836,23.1236
17.5294,11.2398,18.8416
16.4118,9.69079,19.7334
18.4037,10.9804,23.3113
18.6883,10.9266,23.689
21.474,13.683,25.3988
23.0073,15.3108,26.0167
19.4066,12.2691,23.5268
12.6601,6.37424,18.1459
6.19981,1.20618,11.8766
5.42307,1.56766,10.2856
7.03239,3.66161,11.0805
6.5903,3.05262,11.1156
4.62511,-0.393032,10.0519
6.02168,-0.949572,11.08
10.7135,2.94238,13.4726
10.5993,4.14568,11.7634
8.61401,4.69734,10.2619
7.40836,4.09725,9.61715
6.75225,0.725533,9.70676
10.6978,1.51967,14.2235
15.9476,6.56773,19.3916
19.3622,11.347,22.8319
18.2828,10.5003,20.8776
14.8309,7.10495,15.2891
15.5272,8.85911,13.2586
17.3879,11.7613,13.9291
17.6715,11.4193,15.6036
15.655,6.84727,15.4624
15.4355,4.58896,17.0621
18.5327,7.93233,20.9478
17.6882,8.11212,19.6027
15.9605,6.37922,17.1631
15.5223,5.29064,15.6562
15.4638,5.10832,15.3112
16.5383,6.4423,16.9148
17.1189,7.30985,18.5848
22.4926,12.5891,25.2057
28.4607,17.4817,30.4519
29.7685,17.7535,29.5514
30.8799,18.8024,28.8816
29.7695,18.1065,27.7106
28.7911,17.618,27.9707
30.2657,20.36,29.7779
32.517,24.6697,31.4062
32.7024,25.4845,30.3716
29.1385,21.2494,25.4064
26.8508,19.3362,22.5682
24.6196,18.2896,20.5407
24.6508,18.6673,21.5789
27.7983,20.5127,25.3373
24.4836,15.3456,22.0136
18.2484,8.86602,15.7803
15.9595,8.10702,12.7734
18.4008,11.6474,15.0304
22.4846,14.8829,19.1532
22.2562,13.3275,18.3772
21.4314,12.1077,17.9145
19.9266,10.2248,17.0569
18.9507,8.58764,15.9482
22.5742,11.2222,18.6629
24.1847,11.8765,19.789
22.4343,10.6984,18.2701
18.8467,8.77247,14.6098
16.4519,7.41333,13.0872
16.1706,6.86486,14.0306
13.5308,3.91971,11.1114
12.1882,2.77163,8.00169
12.2077,2.15659,5.87369
12.4631,1.55673,5.22253
13.8321,2.64208,5.83388
12.9786,1.56963,3.94674
10.8226,-0.415596,1.7083
6.21951,-3.62082,-2.26593
1.52839,-6.39524,-5.80167
-1.36217,-9.1399,-8.29126
-5.02776,-14.081,-12.6642
-3.03917,-12.7317,-11.8088
1.57511,-8.22376,-8.92907
4.02633,-5.3091,-7.309
7.49175,-0.807126,-3.29103
7.9887,0.283536,-1.4583
7.39249,-0.304305,-0.413352
10.0765,1.93645,2.79726
16.4697,7.78129,8.33454
22.3837,13.4533,12.4272
24.2822,15.3208,13.2236
27.6584,18.1491,16.7276
27.5576,16.6859,17.0073
25.5271,13.5219,16.1141
30.7419,18.5117,21.7367
33.3845,22.609,23.9385
30.6096,23.0928,21.3567
26.6306,22.2712,17.699
22.7246,19.8443,13.8846
20.0521,16.3584,10.485
14.4832,7.48416,4.68572
11.5135,-0.18843,2.82781
13.7291,-1.26521,5.85021
16.5316,1.89004,9.3078
16.4309,4.83213,10.4589
11.512,3.39264,7.29155
9.3877,3.09116,5.96186
9.47674,1.81359,5.34163
10.3572,-0.139966,5.79109
14.3637,1.84213,9.09316
16.8491,3.70701,10.6876
18.8709,7.21084,13.4011
20.3035,11.744,16.4825
22.2915,16.0537,19.3602
25.0038,18.4753,20.3148
21.9332,14.4101,14.6327
16.4531,8.95001,8.41241
12.2623,4.52077,4.57125
10.4644,1.77903,2.85164
8.18494,-1.74815,-0.610458
0.493837,-9.91959,-8.2862
-5.02358,-14.2816,-11.4328
-7.86335,-15.2718,-12.6208
-10.0971,-16.4289,-15.0828
-9.31596,-15.9064,-15.8929
-7.15703,-14.7376,-15.1539
-3.70531,-12.7245,-12.4358
-4.18083,-14.083,-13.616
-7.96894,-17.2477,-17.7114
-12.085,-20.6497,-22.1758
-15.8275,-24.1936,-26.0869
-13.3352,-22.1379,-23.5904
-10.9476,-21.1034,-21.7547
-9.44233,-20.7596,-21.0298
-3.32336,-15.4439,-16.4627
0.240536,-12.701,-14.8548
1.78031,-11.4434,-14.6418
1.51385,-11.1636,-15.575
-1.57265,-14.1706,-19.1522
-3.20061,-17.1064,-21.7856
-3.57587,-18.1405,-22.3977
-1.48353,-15.3827,-19.621
-1.78319,-15.1812,-19.6554
-5.38378,-18.2042,-23.3056
-7.29864,-18.9614,-26.2401
-8.66505,-18.6575,-29.143
-9.51079,-18.5926,-31.0686
-15.7332,-25.4079,-37.7057
-24.0061,-34.1728,-45.6166
-23.754,-34.2289,-46.0605
-18.5415,-29.3403,-42.1553
-13.794,-24.205,-37.6151
-13.3032,-23.3237,-36.6911
-14.0688,-24.7581,-36.8522
-13.3335,-24.8363,-36.1365
-14.2492,-24.2842,-37.055
-11.0812,-18.3118,-33.6654
-5.489,-11.5912,-28.9615
-2.94178,-9.62793,-27.628
0.290313,-7.90405,-25.1635
5.00361,-4.65556,-21.0516
8.96964,-1.00293,-18.3409
7.32373,-2.11289,-21.9485
3.84002,-5.18324,-26.9616
2.51418,-7.5882,-29.2908
0.768359,-11.466,-30.5743
2.22284,-11.1597,-28.125
0.183081,-12.563,-30.17
-5.62971,-17.1212,-35.45
-4.91188,-16.2592,-35.1158
-3.21964,-15.1057,-35.4978
-3.44145,-15.2913,-37.0132
-5.95292,-18.0823,-38.9805
-8.73582,-22.4403,-40.2949
-6.18602,-21.2447,-37.5882
-1.2891,-16.4918,-33.8035
3.21246,-11.9136,-31.0437
1.21836,-13.9483,-34.0755
-2.28981,-17.6447,-37.3083
0.211348,-16.1171,-36.8399
0.861344,-16.5839,-39.0233
0.317089,-17.5831,-39.3052
-0.657328,-18.5687,-38.7736
-2.13553,-18.9638,-39.9932
-2.81566,-17.5097,-42.0874
-6.34447,-19.3998,-47.1121
-9.55305,-22.6473,-51.6473
-13.6878,-28.167,-57.1776
-19.4387,-35.6132,-63.4773
-23.9633,-41.562,-68.4805
-26.8896,-45.3282,-72.035
-25.8401,-45.097,-72.0237
-26.6608,-47.098,-73.7139
-30.2535,-51.4194,-77.0993
-31.9226,-52.6246,-79.2341
-31.5669,-51.7762,-80.1527
-27.7307,-49.4053,-77.7308
-24.8345,-48.2588,-75.5615
-22.7316,-45.0315,-72.4399
-19.7415,-39.8788,-69.2255
-17.7907,-37.8145,-68.3306
-14.3067,-35.2488,-64.8501
-12.627,-34.2047,-62.2985
-10.1288,-32.0738,-59.0321
-4.45544,-26.6193,-53.1325
-2.88663,-25.5591,-50.8651
-5.91998,-29.2562,-52.9666
-12.7338,-36.0834,-59.8708
-17.2104,-39.9456,-65.1711
-18.0025,-40.0402,-66.9698
-21.443,-42.4528,-70.0435
-22.5736,-42.6217,-70.321
-21.7436,-41.1639,-69.41
-18.9429,-38.0647,-66.3008
-14.9602,-34.8224,-62.7419
-16.2317,-37.3894,-64.6777
-17.7601,-39.6208,-66.0157
-18.5223,-40.6807,-66.3127
-14.8509,-37.8363,-62.3807
-5.72129,-30.2537,-54.3979
-1.09603,-27.0595,-50.7605
-0.709253,-27.4662,-49.2575
-3.72962,-30.6613,-50.3131
-3.89777,-29.6778,-49.5289
3.45658,-19.889,-43.0495
7.25413,-14.083,-39.5797
4.56807,-17.0057,-40.8956
0.658089,-22.5825,-43.2452
-0.152867,-24.2488,-42.9554
-0.532832,-25.1746,-43.5927
-3.87309,-29.2942,-47.4615
-5.7593,-30.9917,-49.0059
-7.93376,-32.7168,-51.2778
-7.44728,-33.2573,-51.5012
-2.1328,-29.9994,-46.4192
0.983068,-28.5855,-42.2215
1.57868,-28.5964,-40.8421
-2.73023,-31.6535,-44.7696
-8.16983,-34.8238,-48.5865
-7.40026,-32.8083,-46.8882
-3.4356,-28.4432,-42.9073
0.640976,-24.218,-39.2848
0.42157,-24.9908,-40.8094
-1.61071,-27.6027,-43.019
-2.3939,-27.5352,-42.4512
-4.72364,-27.8331,-42.777
-6.61867,-28.8538,-42.8636
-8.48688,-31.4177,-43.2971
-8.82409,-31.9623,-43.2753
-10.1936,-32.8128,-46.9942
-13.565,-36.3504,-53.0867
-11.0335,-35.1074,-51.9168
-9.19564,-34.3545,-50.838
-10.9918,-35.723,-52.3906
-13.2568,-37.1786,-54.3197
-17.63,-42.0488,-58.3433
-19.3581,-44.551,-58.8395
-19.4744,-43.7923,-57.3514
-18.9313,-41.4656,-55.7436
-19.9395,-41.612,-56.0261
-23.0552,-44.3811,-57.0957
-21.2662,-42.3483,-53.5805
-19.8355,-41.7763,-52.2118
-18.7083,-41.8785,-51.2864
-15.2351,-37.9487,-48.4161
-14.051,-34.6946,-47.8087
-14.1391,-33.3909,-47.6877
-18.2772,-37.4664,-50.966
-21.0883,-40.8256,-52.4432
-19.3113,-40.2229,-49.5413
-16.2678,-37.5714,-44.8651
-8.71594,-28.7818,-35.8853
-6.7771,-25.3854,-33.4886
-12.6461,-29.618,-39.1455
-19.6949,-34.946,-47.0188
-27.3936,-41.568,-56.0662
-29.1162,-42.2515,-58.4853
-26.9302,-38.9528,-56.0409
-24.1791,-35.8379,-52.4653
-23.7374,-36.6141,-51.7643
-23.3613,-38.1026,-51.5746
-18.0112,-32.952,-47.2959
-20.4896,-33.6106,-50.8518
-28.0728,-39.8798,-58.1734
-30.8272,-43.4053,-60.0992
-29.0888,-42.2748,-55.6665
-20.562,-32.9748,-43.1122
-13.6261,-25.343,-33.9147
-9.80636,-21.1565,-30.4767
-8.52933,-20.0398,-31.3193
-12.5179,-25.172,-36.549
-13.2686,-26.9709,-36.1514
-12.404,-25.7902,-32.2287
-12.1977,-23.5707,-28.72
-13.1555,-22.4759,-28.5019
-14.5265,-23.2781,-30.9374
-11.9322,-20.7505,-30.7884
-15.0389,-24.6373,-36.1239
-20.4614,-31.5524,-42.0285
-21.6801,-32.9011,-42.9356
-25.4671,-34.7781,-46.0363
-29.4899,-36.3066,-49.1004
-33.8151,-39.1361,-52.3451
-35.0054,-40.4143,-52.5815
-31.4684,-37.5135,-48.7846
-31.8273,-37.6642,-47.9152
-35.8911,-40.8401,-49.9944
-39.2918,-43.1323,-52.7953
-34.3069,-37.581,-49.1612
-25.3636,-29.2448,-42.0681
-24.6103,-28.7412,-40.5952
-26.7885,-30.3043,-40.6415
-27.23,-30.1154,-39.5288
-25.4458,-28.105,-36.2822
-27.0069,-29.5158,-36.8061
-33.2873,-34.0279,-41.7392
-33.9339,-32.0563,-41.4058
-32.3503,-29.4195,-39.4001
-31.4795,-29.2355,-37.697
-32.1837,-31.1335,-37.8758
-36.7634,-36.5277,-41.9871
-40.1114,-40.2459,-45.3569
-43.9466,-43.1672,-49.007
-45.6169,-42.8994,-49.4213
-43.1057,-39.3925,-46.3332
-40.7323,-37.3939,-43.8279
-39.0397,-36.9332,-41.9298
-40.983,-40.2213,-43.6452
-41.811,-41.3132,-43.4773
-41.3578,-39.7254,-41.1311
-42.7718,-39.2719,-40.1919
-41.8691,-36.4937,-38.2134
-43.1457,-36.415,-39.3166
-42.6558,-35.3679,-38.5378
-38.3022,-31.1819,-34.8056
-37.4345,-30.823,-34.2198
-36.5046,-30.1961,-32.6922
-35.4612,-29.0096,-31.1037
-33.655,-27.185,-29.2027
-31.0045,-24.468,-26.9617
-29.7078,-21.7386,-25.1984
-28.859,-18.9652,-23.6828
-32.5375,-21.9268,-27.2076
-34.8527,-24.3876,-29.7198
-33.942,-23.3297,-29.1401
-34.722,-23.2079,-28.7262
-34.6325,-22.2881,-27.4247
-38.4452,-26.3149,-30.9036
-43.6021,-32.8646,-35.2327
-43.7293,-33.9085,-33.9465
-39.396,-28.3348,-27.5609
-33.1471,-19.6547,-20.4333
-31.5947,-16.2779,-19.5478
-30.7463,-15.167,-19.2898
-28.452,-13.9125,-17.7788
-27.3018,-13.8805,-17.0383
-23.7983,-11.6534,-13.0887
-20.2896,-10.0286,-9.06161
-17.797,-8.73303,-7.34708
-17.9794,-8.19732,-9.69209
-20.6316,-8.5768,-13.2599
-21.8243,-7.55908,-13.6646
-25.7847,-9.91956,-15.588
-28.5852,-11.4768,-16.1755
-29.0265,-11.3092,-15.8923
-33.8167,-15.5554,-19.5554
-40.9103,-22.49,-25.2169
-46.4267,-28.7602,-30.6878
-45.3641,-28.2053,-30.7062
-42.1384,-25.6095,-29.2382
-40.022,-25.1665,-28.5607
-34.4106,-20.9957,-24.2547
-32.2746,-18.8798,-22.7817
-34.6374,-20.4817,-24.7538
-36.4402,-21.5812,-26.4453
-36.1436,-20.8255,-25.8665
-31.3673,-16.0314,-20.8519
-27.4758,-12.2104,-17.0863
-26.4299,-10.8361,-16.0904
-28.9596,-12.2589,-18.6088
-33.7561,-14.9696,-22.2502
-34.7502,-13.9872,-21.7898
-36.2824,-14.5776,-21.883
-35.9649,-13.9504,-19.9616
-33.4494,-11.8954,-17.4293
-34.2328,-14.1765,-18.9498
-35.8031,-17.68,-20.9682
-40.7072,-24.4193,-26.0584
-44.3524,-28.784,-30.5339
-45.473,-28.7114,-34.1993
-47.9744,-29.2093,-38.6307
-48.1878,-28.45,-38.9067
-48.537,-29.1907,-38.2418
-45.2946,-26.281,-33.7296
-39.3439,-19.9401,-27.28
-36.281,-16.9834,-24.1412
-32.5841,-14.147,-20.5756
-30.413,-13.1651,-18.0426
-26.9956,-10.9792,-13.4994
-23.7396,-8.29342,-9.34648
-23.404,-8.5444,-8.42166
-19.3612,-5.17843,-4.44544
-15.74,-1.73997,-0.95695
-12.3937,1.12988,2.59684
-9.92475,2.7102,4.98337
-11.2682,0.789553,3.80474
-13.5851,-1.34605,1.92501
-21.7058,-8.25073,-5.55883
-31.8647,-16.9007,-15.4294
-38.1406,-22.6141,-21.7889
-38.9406,-23.6958,-22.2035
-35.55,-20.8948,-19.0076
-37.1045,-22.746,-20.4183
-39.2799,-25.0787,-21.7222
-37.2419,-23.6291,-19.31
-33.2601,-20.1093,-13.9316
-28.4971,-15.7139,-7.72069
-29.658,-16.6879,-8.98275
-32.709,-18.3722,-12.7129
-32.8231,-17.6345,-13.5021
-30.922,-16.7937,-12.3268
-27.9138,-15.0687,-10.6549
-27.9428,-14.4643,-10.8854
-25.6167,-10.7058,-7.63049
-22.1615,-6.69929,-4.36287
-22.0836,-6.90902,-4.43094
-20.6147,-6.23967,-2.34608
-18,-4.51835,1.28359
-13.7403,-0.958537,6.35268
-12.5402,0.851193,8.48914
-15.1901,0.22851,7.70728
-16.6099,0.186788,7.09516
-22.3589,-5.28839,1.36915
-27.3049,-10.3396,-3.61592
-28.0166,-10.8524,-5.82294
-28.7395,-10.5874,-8.65822
-29.0751,-10.0845,-10.4896
-31.8339,-12.7157,-12.9203
-31.5407,-13.5091,-11.1631
-28.1999,-12.8926,-7.09392
-23.6416,-10.4943,-1.90657
-16.785,-3.74412,4.93812
-15.9442,-1.96491,5.45345
-15.8086,-0.39794,6.48266
-11.7363,4.86707,11.3317
-8.35959,8.30693,14.5552
-9.67563,6.14951,13.4887
-17.2361,-2.2405,8.18515
-20.4407,-5.58241,6.85326
-21.4215,-6.76585,4.57252
-23.5555,-9.24109,0.645402
-21.8956,-6.9283,1.98402
-23.6445,-7.43763,1.46103
-27.164,-10.6929,-0.412263
-28.2501,-12.637,-1.19503
-25.3884,-10.6608,1.72838
-20.0881,-6.09485,7.84924
-22.9405,-9.34858,6.54079
-27.0044,-13.3631,3.46537
-27.7187,-14.0562,2.84721
-28.9421,-14.9503,3.02588
-26.3548,-11.6688,7.03601
-22.7722,-8.15289,9.65655
-18.4243,-5.45355,10.8259
-13.9642,-2.91534,12.0248
-11.8625,-1.62229,12.5932
-11.825,-2.21922,11.9711
-14.088,-4.96992,10.569
-12.9917,-4.07062,13.0705
-12.1337,-3.903,13.4975
-12.908,-4.82241,11.8433
-10.8979,-1.67052,13.9479
-10.0429,0.025397,16.1988
-8.83496,0.36476,18.2817
-14.0733,-5.91982,12.8921
-24.4466,-15.4421,3.72815
-25.9406,-15.4711,3.84179
-22.8001,-12.2118,7.59955
-19.9082,-10.2822,10.1515
-22.5748,-14.0689,7.6045
-28.4709,-20.4617,3.79164
-28.5278,-20.5452,5.20801
-27.176,-19.2893,5.99606
-22.6146,-14.7692,8.58497
-16.1315,-8.49803,12.6997
-11.863,-4.17249,16.2889
-7.56376,1.00559,20.6869
-5.92008,3.28559,22.2982
-4.57584,4.78919,24.5346
-7.40668,2.34593,23.4032
-13.2249,-2.84412,19.1733
-9.52249,1.18863,23.2956
-1.98597,8.36722,31.2698
2.35188,12.6558,36.11
1.27851,12.7926,33.9192
-0.733785,12.2284,30.2258
3.27418,16.1128,32.8239
4.16017,16.1237,33.5405
3.35683,15.7819,33.3696
4.06325,17.2847,34.2615
3.19169,15.4778,33.6958
2.8912,13.0034,32.411
0.153493,9.21768,28.041
-1.67816,8.09101,25.9775
-2.77487,7.37767,25.1975
-4.62042,4.5267,22.6462
-3.81313,3.80955,20.9259
-3.83682,2.57284,19.0159
-1.64835,3.91844,21.2364
0.401409,5.28408,24.133
-0.696359,3.62307,24.6962
-0.98566,3.11996,25.4631
-5.63049,-0.604378,21.1034
-10.1923,-3.85585,16.1706
-8.74632,-2.34907,15.967
-4.50318,1.28054,19.1565
-3.086,2.78381,20.692
-10.3562,-3.78484,14.1229
-17.878,-10.8386,7.15887
-21.6615,-13.9199,3.87599
-23.7103,-14.3097,2.99364
-22.712,-12.059,4.63772
-21.8866,-11.3854,6.05031
-18.6138,-9.14905,9.14239
-16.3805,-8.28926,9.46849
-17.0506,-10.0899,6.87819
-17.0856,-11.2557,4.53371
-20.5269,-15.2936,-0.405239
-21.5135,-15.7399,-1.25864
-19.7202,-13.958,0.856023
-20.0582,-15.2068,1.57633
-22.0061,-17.3177,0.526373
-26.0714,-20.3644,-3.68875
-22.9272,-16.0985,-1.03008
-15.7989,-8.44403,6.39973
-13.5037,-5.87726,10.0289
-13.0089,-5.78881,11.2416
-13.9819,-8.70521,10.706
-12.6718,-9.8835,11.9872
-13.6963,-11.6822,10.5582
-17.527,-13.9619,7.3484
-17.8572,-12.4564,6.90353
-21.0295,-14.7869,3.01398
-24.2008,-17.6879,-0.639809
-25.9758,-19.9487,-2.77062
-27.796,-22.7892,-3.63176
-27.25,-23.1138,-2.39566
-27.8406,-24.3436,-3.44723
-24.3796,-21.7518,-1.59545
-18.4961,-16.8687,1.9235
-15.41,-14.1134,4.16983
-14.3033,-13.1075,5.46199
-19.2534,-17.8145,1.33348
-23.0361,-20.3157,-1.29692
-21.007,-16.9374,1.45227
-14.2449,-9.00446,9.29933
-5.8984,0.38477,18.6457
-5.46516,0.603128,20.2242
-5.93725,-1.33786,20.0372
-4.08309,-0.722116,20.8929
-6.6907,-3.11994,18.0779
-12.8348,-8.25904,11.1183
-19.8869,-14.9517,2.60882
-20.4937,-16.2106,0.881462
-17.4055,-13.9411,2.73083
-15.7427,-12.8447,3.8965
-13.7186,-11.828,5.77877
-15.4578,-14.8013,4.09263
-17.6772,-18.5513,1.03769
-17.6715,-19.749,-0.442591
-17.012,-17.844,0.817081
-16.8043,-15.453,2.27292
-19.6175,-17.9113,-0.61471
-20.5297,-19.5303,-3.03237
-16.7732,-15.9813,-0.709954
-8.18064,-7.69434,7.65795
-1.30274,-2.10444,13.9202
-3.54558,-5.28684,12.2179
-4.97897,-6.70719,12.0363
-1.52449,-3.54523,14.6519
0.293968,-2.62435,15.1543
-4.08864,-7.7206,10.4517
-9.62339,-13.2615,6.03876
-6.54426,-10.0349,9.484
-2.66922,-6.28587,11.2432
-2.38337,-6.31872,9.35276
-1.81227,-6.3536,8.55673
-3.49642,-7.70491,6.92714
-4.13374,-6.36266,7.31125
-5.82855,-6.47716,5.91845
-8.36268,-9.22375,3.21131
-7.58609,-8.96451,3.68544
-7.92375,-9.45907,3.43572
-7.16069,-9.83392,3.51602
-5.48877,-8.93254,4.15018
-3.26877,-5.90334,6.36362
-0.0294203,-2.57233,8.82929
0.508025,-2.68511,9.2832
1.51456,-1.7072,11.5317
2.43633,-1.16311,12.5563
3.54041,-1.71391,12.1949
4.93551,-2.00628,11.5335
4.17347,-2.47559,10.7732
5.4674,0.704602,13.2789
2.9519,0.137889,10.7381
-2.91055,-3.94847,5.16376
-3.20537,-2.6486,6.57387
-3.34558,-1.40462,9.33972
-5.745,-3.30423,9.15836
-9.86497,-8.72416,4.88847
-11.2813,-12.1604,1.55334
-7.65206,-10.1106,2.75279
-6.57904,-10.2009,3.41245
-7.02122,-11.7969,4.00886
