-5.7827,-8.2063,-12.4524
-0.990761,-4.58934,-7.6006
-0.158254,-5.06471,-5.36305
-3.42016,-7.2263,-8.44367
-15.0998,-17.3999,-20.226
-16.4247,-17.9966,-21.7837
-15.0049,-17.016,-20.3416
-17.1724,-20.4045,-22.9091
-15.7013,-18.2657,-22.4871
-17.8028,-19.4966,-23.1981
-17.1507,-18.8713,-21.8514
-18.0161,-20.3452,-24.2521
-19.2225,-22.3748,-26.5267
-18.7642,-21.0445,-26.0951
-25.7464,-26.7429,-32.4292
-25.781,-26.208,-32.8585
-21.7209,-22.3773,-27.7552
-20.2389,-21.7856,-24.5888
-15.8326,-18.0185,-20.6806
-14.2833,-16.4696,-18.8628
-10.8814,-10.3991,-15.0713
-13.2296,-9.80491,-17.1849
-16.927,-14.1777,-20.7461
-12.1196,-11.9132,-16.7263
-11.0131,-13.5942,-14.9494
-7.16218,-10.7924,-9.43983
-6.6526,-9.44172,-7.21129
-13.5994,-15.3857,-14.6755
-18.9995,-20.0494,-22.919
-22.9178,-25.1304,-27.9774
-16.0258,-19.6516,-21.9229
-7.98056,-11.1074,-13.2745
-6.40123,-7.57809,-9.51001
-6.46878,-6.1707,-9.28404
-11.8586,-13.2081,-14.8415
-13.9114,-16.7326,-18.1355
-13.4195,-15.2922,-18.8953
-10.8096,-11.2195,-16.2186
-10.4255,-8.29424,-15.6988
-21.136,-16.5782,-26.3528
-20.6256,-15.9089,-27.268
-10.4352,-7.17276,-16.0746
-5.34116,-2.8336,-7.63014
-6.3181,-4.25663,-8.14805
-11.6357,-11.722,-14.8821
-5.75136,-7.39452,-12.197
0.287783,-1.93837,-8.76006
0.71481,-2.15712,-8.6781
2.59007,0.254626,-5.93968
-3.89998,-5.4246,-9.59916
-9.43784,-9.8599,-14.1977
-11.5088,-11.4459,-17.2259
-12.6585,-13.1228,-18.331
-11.9401,-12.3342,-16.401
-16.6204,-17.7811,-19.6474
-16.5201,-18.4895,-21.1945
-14.1469,-16.2529,-20.0198
-12.0885,-14.5664,-15.7911
-7.64458,-10.2772,-9.40098
-9.61027,-13.197,-10.4787
-10.527,-14.3488,-11.7026
-12.216,-14.5924,-13.3028
-10.1127,-12.0383,-10.8139
-3.19308,-6.34544,-4.45556
-3.54796,-7.70935,-4.14095
-1.30478,-4.41119,-1.29905
0.204568,-2.44254,0.744826
3.80189,0.108466,5.87693
8.52953,5.44237,11.2952
3.11434,1.41939,4.57403
4.41102,3.67319,2.68409
4.81153,4.35081,2.20294
-1.31826,-2.44991,-2.76882
-3.21062,-5.84406,-4.14636
-9.55614,-13.61,-9.14297
-14.1783,-16.4322,-13.3913
-17.0098,-16.4471,-17.3552
-18.136,-17.2016,-21.243
-15.9604,-15.2135,-21.4852
-25.3341,-23.8552,-29.677
-36.2026,-33.4221,-39.4005
-37.3211,-35.6622,-40.2282
-29.642,-30.2463,-32.9092
-23.7795,-23.7776,-27.5459
-23.8066,-22.7745,-25.4376
-16.0376,-14.4061,-15.5889
-15.2777,-12.8607,-14.8584
-17.9294,-14.823,-19.513
-10.3305,-6.22342,-12.98
-5.41735,-1.16027,-6.36738
1.84869,6.23297,1.56947
8.91827,13.4268,9.53338
10.6242,14.912,13.0093
8.1484,12.296,11.412
3.80616,6.39328,7.23447
8.74383,9.46227,10.0093
11.7068,10.4306,11.6069
13.5904,10.087,14.1686
13.5699,10.1539,14.0211
4.14051,2.15834,4.4095
1.77687,1.57678,1.54882
-3.17855,-2.11384,-3.48826
-11.8126,-10.9876,-11.8437
-17.3915,-16.9664,-17.1621
-21.6849,-21.871,-20.97
-14.1746,-14.8598,-14.9514
-10.5728,-12.3027,-12.2912
-12.2906,-14.948,-13.2994
-13.2014,-14.9858,-12.9306
-18.501,-19.5627,-16.8325
-12.8606,-13.9586,-12.8074
-4.28231,-6.57974,-6.21222
-0.62202,-4.21768,-3.56609
-0.177258,-3.23734,-3.34277
-5.72519,-8.2388,-6.84853
-3.91249,-5.80093,-4.49514
-0.312482,-1.40692,-0.969669
3.44353,2.82164,3.7197
5.99794,6.81613,8.03355
0.64029,2.68587,6.2302
0.042191,2.54058,6.91885
-0.186407,2.08967,4.91626
3.63943,5.36817,5.46964
10.6822,11.7991,9.31707
8.66779,8.30384,6.51229
6.66796,6.16556,4.58183
-0.146865,1.03288,-0.274481
-8.01664,-4.26452,-4.94111
-9.43517,-2.90251,-4.20807
-9.04269,-2.31598,-2.92246
-4.59019,0.163488,-1.17843
-10.7548,-8.33175,-10.2987
-21.0981,-20.348,-21.451
-17.8174,-17.7847,-19.0475
-10.2535,-10.9238,-12.7023
-2.00166,-2.0088,-6.34971
-0.683479,1.09636,-4.57872
-4.98555,-2.24534,-7.04132
-4.6278,-2.54296,-6.28594
-1.01724,-0.678253,-2.23296
5.44016,5.8694,3.58441
4.01741,5.14097,1.30901
1.79131,2.36642,-1.86065
3.50231,4.6401,-0.248314
-4.63208,-1.78619,-5.95548
-8.6771,-5.36751,-9.83517
-6.26467,-4.8806,-9.38937
-4.74891,-4.26012,-8.80925
-6.72956,-5.66115,-9.65128
-13.0461,-13.4339,-13.4662
-11.1027,-12.9346,-10.9436
-9.42284,-11.3259,-8.42105
-9.66771,-11.1063,-6.68066
-10.7018,-11.6037,-6.5332
-14.8541,-15.4017,-10.256
-11.2899,-9.4829,-7.51904
-11.0726,-6.31395,-7.37945
-7.23146,-2.07275,-4.49039
0.896178,3.79251,1.6669
-0.488675,-1.08055,0.634386
-0.0349696,-1.57342,0.89801
-5.05794,-4.8972,-5.36694
-9.76822,-7.92085,-11.6784
-6.5979,-4.01083,-9.23652
-3.40918,-1.56194,-4.55287
4.62011,6.04974,4.04469
6.81387,8.60803,6.62123
5.74456,8.24934,5.36668
4.99794,8.2784,3.68196
-1.43677,1.1967,-1.82262
1.93985,2.75998,2.49668
6.85201,5.5324,8.5698
2.54124,2.05404,4.1008
-5.88027,-2.28388,-6.34472
-9.64534,-4.57352,-9.86619
-1.68021,1.93988,-1.12114
-5.78515,-4.10904,-5.6021
-16.4346,-16.4601,-18.0575
-15.5895,-16.2494,-18.6141
-13.0503,-14.3035,-14.9445
-10.7494,-11.9852,-11.5323
-11.0728,-11.5044,-8.7316
-7.05551,-6.67757,-1.12664
-6.10944,-5.1388,-0.262491
-17.5024,-17.4453,-13.3665
-21.6327,-23.5845,-19.5324
-20.3969,-24.4737,-17.9847
-16.4384,-21.6925,-12.7302
-11.27,-16.1882,-7.90832
-11.3071,-14.7093,-8.76112
-7.43875,-8.02723,-6.20417
-9.3515,-7.72222,-6.93672
-14.425,-11.9661,-10.3896
-13.9528,-12.3977,-11.7128
-10.1901,-10.7717,-10.4627
-2.51039,-2.98267,-4.78328
-3.34166,-2.88919,-4.97773
-0.973327,-0.616344,0.933769
4.56517,3.6967,10.4137
-1.07856,-4.66539,6.62693
-4.06748,-8.93551,1.45966
-4.84493,-10.6996,-2.22544
-2.71525,-10.0403,-2.63425
-3.34232,-9.5147,-4.51337
-12.5917,-16.4703,-12.5959
-12.8701,-16.1261,-11.7101
-9.71997,-14.2915,-5.41708
-5.85929,-10.9105,1.53552
-1.93716,-6.2131,5.57631
-2.73072,-6.77425,3.76172
-0.29119,-3.12219,3.37951
-2.90185,-5.60342,-0.961232
-3.57919,-7.95479,-0.997142
-1.30632,-5.23913,2.23931
-5.38221,-7.00363,-2.0224
-2.15309,-2.39645,-1.26571
2.02603,0.477643,1.96398
1.66505,-0.92817,2.02524
-1.33674,-3.41741,-1.02079
-7.33799,-8.87951,-7.13255
-4.4437,-3.85443,-5.53238
-0.402484,1.67764,-0.97364
0.382837,2.12539,1.35571
-0.209597,1.04282,1.78264
-8.49063,-6.53161,-4.89999
-16.2456,-11.2067,-13.7589
-19.0806,-12.5261,-19.2027
-14.2123,-7.69613,-15.683
-6.02146,1.60834,-6.50805
-2.1717,5.24954,-0.962028
-2.32676,3.72089,-2.45516
-9.96301,-5.32185,-11.1799
-12.5087,-8.74358,-13.8522
-12.5447,-8.57764,-13.7668
-12.3805,-8.75859,-11.883
0.646326,4.41456,1.98954
3.37443,8.18861,5.17736
-4.71946,-0.630833,-2.97327
-8.46029,-7.60216,-6.89975
-9.67283,-11.5491,-7.14943
-3.40876,-4.53921,-0.826138
0.395246,0.847044,2.95758
3.91731,5.03718,5.27602
8.49955,10.384,8.22199
3.81137,6.78389,4.37578
1.27244,5.53054,2.82612
5.0014,7.9021,7.27759
11.2523,11.985,13.1483
8.54654,9.18378,9.2784
-0.988855,-0.776679,-0.739806
-3.02132,-2.61512,-3.25094
-9.74362,-9.00083,-8.91303
-13.8874,-14.2481,-12.7354
-12.0668,-13.4358,-12.0874
-7.71737,-9.18675,-8.4801
3.00131,3.83619,0.884528
1.51126,4.66616,-1.83395
-2.74211,1.11683,-8.14922
-2.40213,2.7826,-8.74776
-0.306841,5.46772,-5.42915
6.41029,10.9995,1.13338
2.24241,4.22236,-1.76447
0.487543,0.177714,-1.53095
3.41455,2.73241,1.7166
1.58841,1.544,-0.0857827
5.3582,6.85772,2.43875
5.02502,7.44356,1.03087
6.73195,9.41477,1.92107
11.7192,14.9115,8.13471
15.573,17.3813,16.0047
19.478,19.9572,20.7834
4.61412,6.40581,4.5385
-11.1105,-7.39794,-11.7765
-17.2603,-13.9222,-17.0939
-17.3119,-16.3413,-15.6261
-5.21249,-5.09004,-3.95993
-2.77505,-2.15834,-1.35482
-4.26431,-3.106,-2.69431
-2.79952,-1.39674,-2.73401
-7.64886,-6.18739,-8.16068
-9.20641,-6.75793,-9.0382
-8.86634,-6.75927,-6.12955
-7.01642,-5.79195,-2.92558
-11.4168,-9.87189,-8.40684
-18.0017,-16.9735,-15.3791
-11.4424,-10.3701,-9.00651
-6.81847,-5.19612,-4.02325
0.527804,2.72422,2.67298
7.68409,11.5438,8.53623
4.62703,8.7452,5.10651
3.03911,5.55165,2.18348
-4.23396,-3.96009,-4.90393
-8.78391,-9.67614,-8.3501
-8.88244,-9.17477,-7.92511
-10.8594,-9.59977,-9.10251
-4.86294,-1.13131,-3.73624
-0.0969734,4.45393,0.59358
5.13501,9.94129,5.75607
7.92727,13.7569,8.92867
4.60719,10.0686,6.70622
6.13455,11.4916,7.44256
5.85009,10.582,6.24297
9.42784,12.7939,9.16575
8.90816,12.7016,8.83266
-0.562932,3.76874,1.57184
-3.98838,0.594769,-0.656825
-8.75823,-3.83602,-4.93997
-5.18564,-0.171156,-1.36915
-0.408176,4.27989,3.81783
-1.54438,1.70963,4.27386
4.29616,6.7247,10.848
0.0147254,1.52021,7.40372
-5.89803,-6.08964,1.15159
-5.70561,-6.4582,1.37083
-8.11625,-8.19507,0.51982
-9.28668,-7.77226,-1.88984
-13.513,-11.7221,-7.7606
-11.9855,-11.0581,-6.90451
-4.9115,-5.21325,-0.0736077
-1.44438,-3.53933,4.03482
-0.662752,-2.17514,3.93558
-4.73974,-4.63358,-1.82887
-3.64688,-1.89097,-2.17191
0.868296,4.07132,3.00052
-0.29339,2.76259,4.02121
-0.988141,2.69295,3.94529
-0.445103,3.48176,5.56189
4.69777,8.00917,11.0503
4.34351,7.01953,9.34941
-1.86991,-1.39212,1.06518
2.8644,1.25113,2.62793
6.9509,4.27237,6.38552
4.11312,1.61637,5.71904
-4.8895,-5.949,-0.823661
-10.0187,-9.49132,-5.17606
1.62772,3.0787,3.0444
11.8842,12.8305,11.2564
10.7699,12.3468,12.0698
-3.95414,-1.50086,-0.0468038
-19.6779,-18.3063,-16.0213
-16.1404,-14.6187,-16.2474
-7.9435,-5.32991,-9.90003
-2.81574,0.711543,-4.19472
-5.71259,-2.02903,-5.67941
-13.3359,-11.125,-12.1443
-10.4543,-8.97119,-9.76494
-8.3419,-7.17271,-6.79206
-6.27648,-5.53672,-4.67295
-3.72713,-3.53804,-3.16054
-0.627141,-1.77177,1.69053
3.03812,1.89343,7.45648
-4.36149,-4.9673,0.606491
-4.7586,-5.14301,-1.41014
2.1892,2.04023,3.87616
7.13454,6.28172,8.31593
15.619,14.5582,16.4979
17.7722,17.0413,21.2447
15.7747,15.4194,20.4765
11.4058,10.8725,13.466
9.86481,9.30647,10.3768
12.2147,14.1381,12.6046
8.08175,11.1595,9.33568
11.5411,12.6461,13.4234
8.76053,7.74625,10.3561
-7.86602,-10.0748,-7.81614
-12.0946,-14.0178,-14.721
-8.31233,-9.14198,-10.9117
-0.577891,0.970718,-2.53455
0.36402,4.48984,-1.14029
-5.5979,-1.47445,-5.4273
-3.92378,-1.83276,-3.5361
-6.06947,-6.77322,-5.61886
-5.92063,-7.45222,-6.11668
-2.51019,-2.87037,-3.40224
0.00460912,0.848861,0.617684
6.70107,9.58709,8.75769
5.75974,9.63259,8.83528
4.17062,7.55766,6.635
3.89214,6.41282,5.72616
-0.414132,1.09799,2.11541
0.309166,1.65087,1.84072
3.8081,4.33617,4.6947
11.0399,10.8934,12.3661
8.99464,9.13449,11.1686
-1.93368,-1.52627,1.05951
1.40197,3.17296,4.14306
5.95069,9.28693,9.16128
3.52306,7.36739,6.35876
-4.09385,-0.923619,-1.25506
-11.7093,-9.18997,-7.91974
-11.4871,-7.67082,-9.4997
-14.4679,-10.2833,-14.1074
-12.1224,-9.75735,-12.3651
-7.93758,-6.92309,-7.8813
-11.1674,-9.56212,-9.74116
-14.74,-11.1963,-13.7292
-18.963,-15.1163,-18.0697
-13.0312,-10.0704,-10.9588
-4.72522,-2.82204,-0.895349
0.101065,1.38648,4.76548
4.15332,7.16062,7.75359
-1.04621,3.00892,1.89156
0.500425,3.45641,1.33914
4.75971,6.13572,3.52805
6.20539,6.75727,5.23248
12.8216,15.0993,12.2543
11.6196,15.362,13.1899
7.90074,11.3582,11.7895
0.75507,3.83006,4.95815
-5.51561,-3.44565,-3.02706
0.141436,0.722022,-1.22498
2.00828,1.31782,-1.50766
1.07204,1.72633,-2.34164
-2.58402,0.889954,-4.04349
-8.29576,-3.19335,-7.17686
-7.85457,-1.59465,-6.81481
-7.36523,-2.28329,-7.52344
-2.77915,0.153363,-4.28479
-1.86739,0.49022,-2.7122
-4.44895,-2.21007,-2.48147
-2.36663,0.580807,0.787302
-7.52138,-3.28483,-3.98478
-7.7393,-1.95894,-5.08491
-2.35488,3.71501,-0.956582
4.41712,9.24356,5.67487
13.8834,19.1118,15.1534
8.47226,14.4878,10.6638
2.8052,8.41131,4.20774
3.4211,8.50817,4.40332
4.79191,10.3909,8.48853
8.5726,15.5179,14.2262
3.49787,9.661,10.0273
0.7128,5.51319,6.61183
0.573402,6.02201,5.22779
-1.70184,5.45954,2.2647
-3.23081,5.149,0.0911724
-8.7541,-1.56111,-4.12264
-6.47382,0.196876,-0.989466
-6.22089,1.37719,-1.1443
-8.27758,-1.96409,-4.09601
-4.35746,-0.00668089,-1.85617
-9.9607,-6.21055,-7.24831
-11.4308,-7.21561,-8.33361
-8.74152,-4.96684,-4.93597
-6.27897,-4.04165,-0.0162478
-0.787895,1.26288,7.55549
-1.45709,0.938254,7.9877
5.1453,8.05049,12.5599
8.21219,11.7439,13.5987
5.83026,8.87671,11.2787
15.3648,17.3043,19.7263
22.521,23.1788,27.2936
25.8702,26.8472,32.5146
23.0554,26.0306,31.5049
16.8001,20.8581,25.6027
19.3107,22.6266,25.4229
22.8815,23.5365,27.651
24.8092,23.428,30.4082
16.5327,15.2166,23.361
8.79149,8.66385,15.0595
12.7533,14.618,16.39
7.29463,10.2839,10.4491
-0.503048,2.88983,2.42794
-4.90555,-2.02544,-2.56195
-6.24453,-4.67068,-3.48248
-1.5563,0.331482,1.58434
-2.16638,1.04099,2.67438
-0.376444,4.89974,5.94156
2.5175,9.2887,10.1956
2.19781,8.13712,10.2296
5.19357,8.7746,10.9857
12.0448,12.4722,17.2996
24.6867,24.7839,30.4584
30.9832,33.0454,37.8093
31.2483,34.2764,39.8024
32.8123,36.9541,41.5388
32.3072,36.8708,41.346
36.8414,40.9315,45.3554
34.9975,37.7674,42.3311
27.755,28.7881,34.42
26.6024,28.5816,32.9741
19.7559,23.9047,26.8249
15.9315,21.4453,22.0132
14.7125,20.2467,20.5609
11.907,16.2705,18.8857
12.1764,15.2226,17.9035
8.98258,9.94065,13.9797
10.767,11.6675,16.865
13.1331,16.108,22.2198
15.0041,19.6256,26.2326
15.5783,22.0514,25.6717
6.10073,12.6485,14.9552
3.5917,9.05773,9.77758
3.43705,8.33064,7.20835
4.78426,9.18391,8.52936
11.0045,15.5854,14.5436
9.94282,13.7121,14.4013
15.3461,17.7219,20.9833
20.3602,21.6882,26.8089
21.3445,22.1269,28.0989
27.3596,29.1562,32.5795
28.5546,30.9534,32.0858
32.1512,34.435,32.8999
30.3393,32.404,29.7403
19.896,22.3219,21.142
8.21437,13.2306,10.7065
-0.838467,5.69981,2.11936
10.358,15.362,12.6819
17.9577,20.8899,19.9983
11.0826,14.0803,12.5124
13.0381,17.3777,12.2666
17.6154,20.9101,17.3283
17.7921,19.4473,19.5414
11.5536,12.1885,14.5952
6.97488,7.27943,9.32662
10.6048,13.0489,10.2857
11.1363,16.4801,10.4292
11.2271,18.9848,11.2045
8.76723,16.1817,8.72615
6.99028,11.654,6.49418
12.2721,15.6129,11.6577
17.6091,19.9063,17.953
26.4166,27.9166,25.5141
27.2269,28.5197,25.8723
22.6485,23.5865,23.3213
24.8363,26.5998,25.8617
23.0918,26.6137,23.0782
17.7075,24.1562,15.3317
6.89631,15.7038,3.53361
-1.00245,8.99269,-3.39827
1.40979,12.0659,-1.08366
1.22939,8.96702,-1.16471
-0.527353,3.40751,-3.17643
-7.51269,-4.57354,-9.83421
-12.9018,-8.63734,-14.0075
-9.08917,-2.40165,-9.35707
-7.59277,0.295952,-6.63763
-4.94087,4.16434,-5.74652
-9.8902,0.55483,-13.5483
-12.4687,-1.97557,-16.5696
-0.158078,8.89085,-3.56997
5.7335,11.0957,3.90014
9.23105,12.5286,7.03239
12.6261,16.8398,10.5942
16.5948,22.3687,17.6406
17.943,26.3619,21.05
9.6221,19.6927,12.2469
9.70915,19.2242,9.41174
12.1537,20.4157,10.6705
15.8348,23.2691,14.4163
20.1645,27.5075,16.7723
13.289,20.0873,9.84571
11.9086,18.3989,10.7664
10.0483,16.2529,11.5225
4.98819,10.8211,6.99671
-0.1828,6.2273,-0.665995
-11.3325,-4.90942,-13.5687
-9.83929,-3.68063,-13.1637
-7.91591,-2.04879,-11.59
-10.1953,-4.00299,-13.5292
-7.98009,-0.125616,-11.2069
-12.7123,-4.51198,-15.1675
-10.5039,-3.57183,-13.5978
-4.44339,0.187753,-6.83143
0.186335,2.86896,-0.428807
7.38342,10.3428,5.8526
8.40887,12.9213,6.64301
10.1054,16.8021,7.98242
7.52383,14.6901,4.87681
6.82742,12.521,3.65429
18.5713,23.0365,13.4724
27.9721,31.6565,23.1606
31.359,36.2423,27.9106
23.7651,29.2713,21.2223
14.9538,17.9155,12.0176
13.3021,13.9801,7.82115
7.89771,8.94315,1.01316
5.42584,9.79199,-1.26832
1.20745,8.30635,-3.4524
0.98223,7.54773,-2.90011
6.81671,11.7045,1.04402
0.0703436,4.29279,-4.72749
-7.46225,-1.21231,-8.97682
-11.1065,-3.38981,-9.91093
-10.8366,-3.76381,-10.172
-9.8228,-2.64916,-11.6638
-10.5632,-4.36353,-12.229
-0.435434,3.71951,-1.18257
4.65177,6.62565,5.73875
5.94467,5.35937,9.11212
9.85709,7.87184,12.7718
5.53479,3.6164,7.94299
5.54162,4.78649,7.35683
3.79205,2.77637,5.68449
3.59108,0.915645,4.81017
8.80705,5.32831,7.82555
5.50372,1.6694,4.12078
9.61927,6.49806,7.88061
12.9304,10.2893,11.4149
11.6426,8.85421,10.8067
16.4374,14.5241,15.0786
17.0643,15.5941,16.1815
15.8822,14.6517,13.9364
5.54971,3.85402,2.24493
-3.24098,-5.82696,-5.24488
3.77655,1.54457,4.06616
7.38487,4.6348,8.98002
2.49688,-0.567101,2.13121
-12.6525,-14.2132,-13.9154
-23.7572,-22.9597,-24.4724
-15.8312,-13.819,-17.6209
-4.95386,-4.32603,-6.41534
2.35526,1.98102,1.49496
0.300156,0.00796108,-0.484128
-3.63787,-2.9319,-5.05569
-3.83818,-0.936297,-6.42584
-3.0909,0.57099,-4.76895
10.1696,13.7977,9.16675
18.4021,20.6682,18.0455
16.48,15.3145,16.3353
9.94275,7.01375,8.14087
-0.617201,-3.47824,-2.97828
0.501039,-1.5207,-2.33915
0.377392,-0.590777,-2.10738
4.9882,5.0608,4.76455
12.5515,14.3979,14.6435
1.40717,3.26214,3.58967
-3.64499,-3.36382,-5.61625
-1.96889,-2.2512,-6.61613
-3.93562,-3.42687,-7.90766
-6.53751,-4.66061,-9.93199
-12.3339,-10.1745,-14.9372
-11.3796,-10.0393,-13.8862
-10.6717,-11.6588,-12.1886
-6.77351,-10.0391,-6.97556
-0.11165,-3.15807,-0.875248
-2.5456,-4.83149,-4.06303
-3.62494,-5.0225,-5.45393
-10.024,-10.3773,-9.77477
-13.5256,-13.7408,-11.7439
-7.57316,-8.6567,-6.98595
-7.14608,-8.51031,-6.74823
-4.5567,-3.36274,-3.75169
-5.58937,-3.06629,-3.48397
-9.64824,-8.8003,-7.41025
-4.50768,-4.87733,-4.49288
5.62083,4.58756,4.39558
14.1867,12.8552,12.5082
10.1023,8.22766,10.1971
4.76258,3.20481,7.14311
5.99341,6.0748,8.43994
4.8631,5.884,7.00671
4.07004,6.71408,5.22545
-4.72417,-1.22549,-3.4729
-10.3714,-7.93485,-9.30451
-4.50287,-3.20412,-5.74068
-0.252509,-0.398818,-2.29105
4.4019,4.0804,2.80936
-2.80398,-2.17089,-3.30545
-11.9933,-11.0039,-13.2162
-10.1458,-9.82611,-14.1433
-5.44628,-6.75693,-10.3519
8.68864,6.66708,3.30081
13.9045,12.1102,9.24543
6.19378,5.3925,2.21168
-0.781113,-0.771249,-6.14544
-4.6833,-5.87556,-10.9967
1.46992,-0.38334,-5.74151
1.45138,-0.257309,-4.48275
-4.25951,-5.98427,-8.4093
-9.27957,-10.6485,-13.2555
-17.3489,-19.2436,-19.9258
-13.1608,-15.9081,-14.791
-5.80881,-9.3124,-6.64035
1.47634,-1.86768,0.356868
3.4373,1.49934,0.982736
-6.60238,-8.38821,-8.63396
-4.77169,-7.79937,-7.79445
0.18068,-4.42319,-3.59111
2.88619,-1.47129,0.844705
4.68932,2.04022,5.40113
1.65812,-1.88857,4.52966
6.14643,0.746989,7.09565
4.80883,-0.372195,4.05247
0.616695,-2.09703,0.0726974
-0.472379,-0.597305,-1.37609
-5.91403,-5.66469,-6.24465
-4.3333,-4.4407,-5.22735
-1.4404,-3.14724,-3.35985
2.79141,0.222192,0.440011
0.145137,0.193821,-2.29597
-11.9174,-10.6249,-13.7276
-7.57088,-8.16918,-9.84618
-3.40425,-6.29342,-4.96669
-4.59263,-8.56746,-5.45128
-2.04891,-5.47874,-3.03976
-3.64925,-5.41024,-2.77534
-0.434255,-0.996401,0.795574
-0.874294,-2.68033,-0.463746
-1.6749,-3.92098,-1.88788
2.32782,1.58603,1.84639
3.71318,3.10574,4.23644
9.43909,9.11866,8.89348
4.77084,5.40269,3.52694
-3.92242,-2.78031,-3.8482
-5.60331,-4.62984,-5.11631
-7.75875,-7.77366,-8.91804
-1.10072,-1.02548,-5.54525
1.84195,1.91465,-2.30362
3.75697,2.64124,2.26406
5.97685,4.047,5.38954
-2.21263,-4.12918,-2.45367
-5.82705,-6.11579,-6.08741
-11.3842,-9.42541,-9.80057
-9.61372,-5.97169,-6.95591
1.73427,5.01723,2.34164
1.48761,1.85334,1.33431
-4.40662,-5.14535,-4.68866
-15.0337,-14.7468,-14.8454
-20.1981,-18.6749,-19.7418
-14.7714,-12.6307,-15.2628
-5.27409,-3.68438,-5.074
4.17389,6.88974,4.28716
-1.23691,2.96188,-2.2876
-6.64456,-2.4029,-8.28005
-3.57861,-0.104941,-4.31545
-0.402744,1.34991,0.859897
5.16879,6.64853,6.1226
1.46423,3.17899,1.82543
0.21144,0.584854,-1.14646
6.9748,5.54459,2.63419
6.26237,3.95652,1.97344
1.47112,0.470387,-1.12434
-8.08884,-7.28739,-7.43868
-10.0037,-7.78984,-7.8605
-2.02377,0.50862,-2.63404
6.30703,6.94356,3.81272
12.828,11.658,10.3838
2.94538,-0.255595,1.7209
-6.89904,-11.2472,-8.50223
-7.51453,-10.0475,-11.7098
-7.7421,-8.44256,-14.0165
-2.41712,-2.31466,-10.5304
-3.13347,-3.40565,-10.4188
-2.78555,-3.5227,-8.09429
-3.59858,-3.21848,-8.11024
-13.1536,-11.5084,-17.0445
-10.9892,-8.9917,-16.2304
-3.91451,-4.2046,-10.0351
7.05911,3.77768,1.07536
11.1627,7.82333,5.49163
-1.03835,-3.51559,-4.67649
-2.01779,-4.81056,-3.88951
5.58467,1.50495,6.32901
14.7895,11.3612,17.4204
16.0123,14.4659,17.0933
9.78485,7.33184,8.1688
9.66834,6.96833,5.04283
-1.33373,-1.70633,-7.25965
-9.89394,-7.93656,-17.6626
-2.451,-0.0420288,-12.8774
7.07881,8.61158,-2.6893
12.7919,15.6531,4.27062
7.62182,10.8328,0.754855
3.17917,4.34814,-1.40123
-0.704575,0.374061,-4.24156
-2.56448,-0.402965,-5.9466
5.86892,9.16322,1.66928
3.36174,6.55447,-0.864674
2.12669,4.12068,-2.87705
5.42554,7.63843,-1.08052
2.7094,6.05355,-3.33661
13.2148,16.9952,8.18822
20.5523,22.7473,17.1276
22.8146,23.6389,18.6469
29.4638,30.715,23.391
30.0182,31.0583,25.3899
28.7967,29.148,25.9696
17.807,17.4964,16.8566
7.79409,7.76613,7.48897
5.36951,6.61633,4.1347
1.69343,3.07105,0.41419
3.69209,5.82846,1.51117
-0.893585,2.65098,-3.77562
-5.45508,-2.21237,-9.11354
-2.23615,-0.967383,-5.72713
-2.32368,-2.00672,-3.50098
-3.8072,-0.743437,-3.91223
-10.2843,-4.83005,-9.86844
-7.29714,-1.91448,-8.60257
3.35802,7.80812,-0.416673
6.20465,8.23592,3.30827
6.96887,7.19656,4.47769
1.35637,1.86193,-1.1787
2.16131,5.12806,-0.0282134
9.41721,15.4751,8.0298
12.2001,19.1816,12.3953
14.1328,20.836,13.3895
6.27156,11.2592,3.89141
2.58589,5.87377,-1.51036
7.76481,12.0044,1.84555
12.0399,18.1124,5.8764
18.9363,26.7605,12.6836
16.2276,25.2312,11.5938
10.612,20.5235,6.89724
5.37304,14.8461,0.596079
-1.74766,5.99102,-6.71347
5.18471,13.4803,-0.593017
10.4809,19.7507,3.94599
9.10879,18.4359,1.79291
4.44869,13.8783,-2.44585
-2.57647,6.04956,-7.62793
-3.19957,4.47803,-9.23747
-12.2351,-5.56277,-19.5823
-14.7269,-8.38864,-22.383
-5.19562,1.92784,-11.6705
0.531645,8.19822,-3.41754
6.80127,14.6634,2.98687
5.45312,12.3535,2.71952
5.18584,12.1191,4.10643
6.13165,14.6579,4.30995
4.74479,12.4895,1.18913
8.03253,13.6963,1.94923
2.11666,6.06626,-4.55294
0.210537,4.0606,-5.38308
2.62104,8.9267,-1.72272
1.08577,10.1269,-2.14202
10.2596,20.468,6.51882
14.4453,23.4363,11.8774
12.8797,20.7904,12.082
9.95615,17.7908,8.15247
4.59931,12.0974,-0.464635
4.47847,12.1426,-3.79067
-1.93069,5.18273,-8.23633
-5.43356,2.12452,-8.80007
-5.14208,3.91925,-8.89457
-7.3413,0.440212,-12.3346
-7.77215,-2.23584,-14.6425
-14.1417,-10.4444,-20.5646
-12.1937,-9.09404,-17.7453
-2.7653,1.81187,-8.61736
6.52109,13.101,2.12706
18.7926,27.5373,15.2537
19.1144,27.7785,15.955
18.3635,24.8319,15.1209
16.548,21.2621,13.0458
11.437,14.7349,7.70236
18.7273,21.2702,13.1357
19.8191,21.7784,14.2458
14.1489,16.8143,9.24205
