32.0719,27.0635,30.2776
21.5445,22.8302,23.3823
15.7018,23.5167,19.3931
17.2017,24.7608,20.8229
20.4176,23.3943,24.7917
17.5011,19.7782,23.9466
21.5355,21.5716,28.8985
34.4279,33.2463,41.6094
53.7032,43.1124,54.6941
62.0849,43.9037,57.6649
44.4563,36.3333,43.6998
27.589,30.6324,32.9745
17.8636,29.5265,29.024
11.6123,24.5519,26.0581
15.1745,24.1231,29.583
27.5981,34.0777,37.9996
41.1639,43.5316,46.7576
38.2465,43.9668,45.9615
20.4157,32.8519,34.4793
9.07253,26.5041,26.8653
19.8393,35.5591,33.1131
39.1489,44.8268,44.9206
41.0702,47.1912,47.2735
38.313,49.8219,49.5092
46.9641,58.9024,60.6706
53.1335,64.0975,64.3638
51.2412,59.8297,58.2681
39.7593,53.0529,48.4517
44.2499,54.8833,53.1981
72.5446,69.3478,75.5597
75.3161,71.051,75.721
54.5751,59.1851,57.6696
32.3678,50.924,46.1623
17.6621,45.6812,42.541
30.4719,53.6325,53.3677
56.3222,67.3006,70.9875
70.0077,71.098,81.3352
63.0761,68.3189,78.4361
54.9736,63.4476,72.8965
57.0737,65.0372,73.893
52.3373,67.1013,70.1829
42.8759,60.2913,62.7314
33.9585,52.5207,56.7773
43.6776,55.8588,63.066
65.1555,68.6022,76.7164
60.3363,68.8077,71.2725
44.7105,58.6754,57.482
35.9778,54.6214,48.5785
31.4417,52.2906,44.4372
26.4819,49.9914,45.872
19.9549,48.0292,45.9724
28.7783,48.5017,49.8932
42.7554,53.2003,56.1623
40.8762,51.406,55.1492
28.4126,45.8264,49.3386
30.6931,48.4811,52.1036
49.9027,55.1477,63.7097
50.6854,53.2292,59.8595
43.7262,46.8337,48.7592
58.5238,53.9999,56.3316
73.8397,63.5665,68.1237
66.9921,57.7891,65.9433
41.601,45.5584,49.8728
32.3262,43.5386,41.9431
46.4797,54.1029,52.2492
46.2063,54.7707,53.4261
33.0651,43.6056,43.788
14.9455,33.3882,30.5721
3.61126,26.7024,19.4645
8.66692,28.9238,19.8117
12.947,32.4832,22.6734
18.4692,34.3456,28.1766
19.1186,36.3425,32.3901
9.11975,29.9868,28.6062
7.05822,25.6583,27.0826
24.1225,31.9018,34.9553
37.7022,33.6991,40.5998
26.3194,27.5438,32.6401
10.5115,19.4613,21.1134
7.5358,17.152,17.1776
21.2778,25.7092,23.2345
34.9849,31.878,28.4272
16.9109,24.0552,16.2973
-14.3052,7.23369,-1.77676
-29.1863,-4.25054,-9.90656
-22.4084,-2.50187,-6.30456
-7.71583,2.63115,0.831317
-5.78106,4.52835,-0.672696
-17.3193,0.640653,-9.6671
-22.4757,2.40249,-10.0712
0.734223,17.75,7.71721
18.8314,20.1017,17.7698
-2.02648,3.14193,2.03878
-37.6707,-17.5472,-22.529
-57.4089,-27.3989,-36.1133
-46.4026,-21.0086,-29.617
-17.0543,-10.0089,-10.6182
0.473372,-2.69473,1.82903
-7.52923,-7.95391,-3.4962
-25.5818,-17.7548,-16.4606
-26.6272,-19.6452,-20.975
-17.0645,-21.5193,-19.6381
-18.978,-24.9432,-22.9932
-11.6983,-21.0805,-20.1764
-5.38812,-19.0769,-19.372
-35.5979,-37.4111,-42.3014
-61.5891,-53.9129,-58.1704
-39.2449,-37.9267,-38.8105
16.3662,-6.44847,-2.29906
22.9874,-5.65097,-1.46844
-39.1858,-38.7386,-41.3672
-76.5445,-58.1153,-60.031
-76.4668,-56.1031,-54.7134
-72.7006,-54.7474,-50.2223
-77.0273,-56.7422,-52.8578
-82.001,-57.8125,-59.7172
-62.9727,-54.2743,-55.4992
-47.3323,-52.5637,-53.1731
-45.0159,-54.4729,-54.391
-44.2595,-55.2063,-52.3422
-49.2199,-58.697,-56.1367
-52.1214,-62.0826,-59.6921
-59.7984,-62.9628,-63.7908
-70.0739,-67.8297,-70.4327
-73.1526,-71.2272,-73.2016
-68.3246,-68.5668,-68.0879
-61.4674,-67.8651,-58.4041
-59.4724,-67.3399,-53.5282
-58.8598,-65.569,-55.0672
-59.4814,-61.3648,-58.2015
-48.9073,-52.523,-53.3673
-35.1738,-51.2274,-47.9152
-46.0046,-61.6835,-56.9241
-53.9007,-67.435,-60.9245
-44.412,-61.4373,-53.6651
-43.9216,-59.8306,-55.7517
-48.4144,-64.3808,-60.1732
-60.6731,-69.6517,-67.0493
-68.1017,-72.9769,-72.3658
-63.746,-71.3938,-68.4166
-60.7839,-70.8162,-63.169
-45.168,-66.3664,-51.0698
-37.8009,-61.6846,-47.5068
-41.1748,-60.8214,-52.6187
-45.7348,-59.6635,-54.3726
-66.3442,-66.3062,-62.8486
-81.7571,-74.1359,-68.6372
-75.8067,-69.5667,-63.8568
-56.069,-59.1714,-53.3076
-45.1021,-53.3295,-46.1549
-48.1444,-54.3722,-46.035
-52.4683,-59.4197,-50.5229
-58.9792,-61.7086,-59.2957
-41.6362,-52.3804,-48.2226
-16.5305,-41.9724,-26.3927
-34.4064,-53.5549,-35.5861
-63.3376,-69.6395,-56.7632
-63.2254,-63.7725,-59.1217
-30.286,-42.1818,-38.4267
-3.31269,-27.9501,-18.1597
-24.569,-39.2643,-29.1927
-55.0538,-56.0299,-48.654
-64.402,-59.2058,-57.0101
-74.7576,-65.2213,-66.5142
-87.8764,-72.9449,-72.3811
-80.3173,-68.5159,-63.2708
-55.1976,-55.6045,-45.7707
-39.3388,-44.9944,-36.3439
-35.0095,-43.8078,-35.5605
-38.5855,-44.9851,-36.7636
-52.0225,-47.2481,-42.6279
-57.7406,-48.9699,-46.1322
-55.5011,-46.3163,-45.5643
-45.1938,-42.4552,-39.8606
-30.8206,-36.5516,-30.2438
-26.7367,-31.3217,-24.249
-18.2737,-23.4562,-13.5389
-16.0694,-18.1091,-8.83718
-33.706,-28.0772,-20.9088
-48.1906,-38.6017,-33.5782
-45.5951,-39.4548,-38.4599
-34.04,-38.1959,-35.5305
-29.7784,-37.2325,-31.2256
-33.8706,-39.7077,-31.8475
-43.4739,-43.1846,-37.5679
-46.8539,-41.4867,-40.3257
-30.2416,-32.3522,-29.5011
-20.8236,-25.8846,-23.1153
-29.5946,-31.6957,-31.6779
-35.1933,-34.9998,-37.6521
-33.6228,-32.1061,-37.2525
-38.2266,-36.4383,-39.762
-56.0444,-44.7785,-46.5569
-74.3046,-53.0876,-52.496
-74.741,-52.9386,-50.5057
-46.2644,-35.9833,-33.3152
-13.9749,-18.9024,-13.621
-15.1173,-18.5431,-15.6824
-39.0135,-33.3004,-33.9413
-50.4005,-41.2472,-40.3247
-33.5122,-30.2571,-25.9495
-14.3676,-19.1078,-13.0671
-20.0582,-21.4873,-19.5059
-3.88435,-17.8304,-12.1321
42.0587,0.61642,19.1563
52.2561,4.7568,30.4521
27.3253,-6.6603,18.1549
-5.0643,-17.6598,-3.07851
-19.2272,-23.2582,-17.053
-19.2166,-22.2603,-19.8994
-35.7222,-27.2277,-29.7434
-46.1481,-32.8185,-33.5741
-47.187,-33.1635,-30.337
-45.178,-32.6185,-26.7572
-35.4641,-27.9431,-20.5052
-26.8326,-24.1732,-16.8767
-13.5978,-20.3482,-9.38443
-7.71905,-14.7781,-3.48328
-14.2467,-15.5194,-4.12561
-22.4035,-19.3981,-6.13642
-21.6417,-19.0524,-5.03082
-9.91206,-15.5001,0.754306
-10.7701,-14.4638,-1.85681
-28.1344,-21.5174,-14.6373
-39.4412,-27.0862,-22.4914
-23.5833,-21.0319,-14.4985
-3.41123,-14.4121,-3.82074
-13.017,-15.4364,-10.1238
-29.2578,-20.5796,-20.7597
-38.2653,-26.4098,-24.6422
-42.1289,-31.2626,-24.8814
-28.4057,-29.8601,-16.2724
-11.9828,-21.9818,-6.63106
-4.46703,-17.6587,-4.53455
1.28006,-13.8437,-3.01271
10.6886,-4.99038,4.554
11.4895,-2.78252,8.47715
-14.4515,-15.1146,-6.27967
-29.389,-25.0652,-17.7018
-29.7147,-26.7168,-21.7774
-47.6045,-33.69,-35.7522
-51.7186,-34.5544,-36.1343
-35.3235,-23.783,-22.257
-13.881,-13.0522,-11.107
-2.80599,-7.1463,-9.3705
-11.6913,-10.1816,-16.595
-21.3874,-18.8622,-18.0764
-26.8676,-23.3875,-14.7949
-0.983929,-8.33458,4.44829
24.8372,7.69721,20.2421
1.41358,-4.52179,2.61416
-22.8148,-21.5186,-13.8469
-34.2436,-27.4414,-18.7625
-39.7205,-28.7995,-21.3829
-43.9932,-29.3816,-25.3632
-46.8164,-30.0558,-29.0691
-25.2028,-21.847,-16.9523
-5.57277,-10.5896,-5.40626
-6.352,-9.96393,-6.56628
-12.6535,-12.1815,-12.2581
-12.7537,-8.8109,-16.9998
-7.28649,-5.35928,-14.2961
-9.12253,-4.56329,-8.45428
-13.4955,-7.18455,-4.0745
-14.9791,-9.50223,-0.713045
-14.0323,-10.2467,1.90031
-0.386937,-5.51931,9.84481
7.03636,0.963375,9.83778
-3.18304,-2.18665,-0.863358
-8.12265,-4.51818,-3.16029
-2.61504,-2.97398,-0.749674
8.78691,-0.494969,4.06788
11.2116,1.47943,6.12618
4.22515,-2.47637,2.8384
0.873124,-3.00047,2.88446
1.12101,1.90498,2.66246
9.65589,7.00883,4.51041
15.5461,8.06522,7.11454
13.8327,1.93067,9.62916
6.83867,-1.88583,13.0546
4.72424,4.46011,18.4179
25.914,18.6889,33.948
35.9632,23.9758,39.8881
30.7924,20.825,36.121
27.9624,18.2767,32.01
5.68181,2.27374,10.6887
-12.3969,-12.7098,-7.74391
-10.9915,-11.1272,-10.3658
-9.91442,-10.1337,-10.0801
-18.8934,-14.2296,-10.8198
-28.53,-16.9824,-11.8391
-21.551,-14.5597,-7.65168
-8.21518,-7.7006,-3.20709
-7.0397,-8.47977,-6.93068
-18.2164,-13.9439,-13.8329
-17.1627,-11.1648,-10.1691
-3.70832,-6.88114,-0.821646
4.90176,-2.86063,4.07563
19.1902,6.10861,12.8269
29.6574,14.7876,19.4735
24.4676,13.9712,13.828
14.9725,5.64735,6.51092
5.26041,2.21951,4.40804
10.754,9.19172,13.1224
19.8378,15.2164,21.8452
10.1375,7.37273,15.0455
4.10561,1.06801,9.59128
8.10443,8.58562,10.588
25.2494,23.5979,18.8084
38.5156,32.4613,25.0551
20.3869,19.4146,12.6403
7.70095,4.71957,7.44944
14.0354,6.80702,14.0187
29.0632,18.2234,21.9706
39.0198,28.0684,28.1959
26.4792,22.298,22.7576
17.878,12.7038,21.3931
19.842,13.5908,24.5883
30.1655,20.9411,29.0396
36.7432,26.0111,32.7231
24.6159,22.7564,26.5704
20.7577,23.8893,27.5682
24.1471,29.8248,33.203
28.7677,31.9925,35.893
39.2672,38.9574,42.7586
48.8523,48.6642,51.3661
53.5074,51.5157,57.8195
50.5048,51.7906,58.6899
39.3941,46.5671,51.1231
19.0936,37.2475,38.0976
22.0524,44.0925,41.2587
50.5849,61.9388,58.3382
58.2791,69.6223,62.3672
45.8293,65.3148,57.9101
44.0402,65.3436,62.6814
64.0923,75.3311,78.917
75.3286,76.9691,89.0545
59.3456,67.5683,81.0126
39.3885,54.4357,63.0113
24.8367,45.2239,47.021
29.6404,52.5923,49.8111
58.7135,71.1751,71.9929
85.9012,85.5201,93.2125
95.2162,85.7433,100.044
88.4534,78.9397,90.9338
78.0237,73.3593,75.6889
69.7959,67.4181,66.1916
53.9633,58.6397,57.3154
45.8361,51.1579,53.4257
56.895,56.3769,62.7617
65.5908,64.6373,70.43
68.1916,67.4203,72.7964
65.369,68.5415,72.8812
73.1582,71.6929,80.2027
83.7034,74.0425,87.3226
62.716,61.0924,71.0707
39.4656,45.5395,53.376
31.2955,41.2434,47.323
19.8523,35.9697,40.1567
5.04443,31.2165,33.4797
1.58049,35.2172,34.2257
15.802,45.4133,44.7469
37.1662,57.7373,58.502
57.8166,62.97,67.7479
66.199,59.9681,66.9923
62.7545,55.0491,59.3819
56.2772,50.479,55.5747
46.2666,49.4661,56.2838
20.6076,38.9284,44.955
-7.92501,26.4921,26.8728
6.13236,37.259,33.2109
42.0011,54.3574,54.5136
43.5678,53.5512,57.2119
28.0172,42.5564,49.4306
28.1577,40.2535,49.6539
28.4637,39.842,46.8638
20.8703,36.1742,40.0245
15.2578,37.483,36.232
27.0612,42.0673,42.049
44.0643,45.678,53.4005
42.5284,43.4277,56.6647
34.5276,41.0092,56.0507
12.3671,36.0165,43.6444
-3.43471,28.3695,30.8356
8.16852,27.9912,33.348
16.279,25.7997,33.8866
17.6298,20.8182,32.2701
21.7308,23.7974,34.726
27.0734,30.1346,37.2675
20.9714,30.7211,32.0144
6.19198,23.7421,20.4902
0.649318,14.1924,14.7404
-7.22087,5.28658,9.46222
-0.915617,6.89417,16.0233
22.6201,19.7894,35.5496
21.1089,19.8292,34.2381
4.257,11.4661,19.764
-6.05859,10.7377,14.4926
1.27133,15.0587,24.2612
16.4272,21.1952,38.4091
17.8149,21.8754,39.8763
11.987,17.4549,33.6006
-0.687709,12.961,23.4377
-8.33852,8.97444,16.6331
-1.18327,9.77344,19.2575
5.60106,10.1851,21.1679
-7.28578,-0.27046,8.49215
-37.7373,-17.3253,-18.3549
-48.4513,-27.1179,-30.3317
-24.9082,-17.6842,-14.0787
4.66689,-2.96322,4.46744
21.0113,2.10081,13.5597
20.5916,1.43563,15.2825
7.71693,-8.40382,7.70096
-5.05224,-19.1568,-0.98472
-11.5683,-22.2636,-6.29086
-24.2819,-28.5179,-16.2092
-53.3606,-42.5912,-36.1781
-69.948,-54.2108,-48.1585
-58.5331,-52.05,-40.8026
-36.5513,-40.6658,-27.5068
-25.1305,-33.8401,-22.1198
-39.9668,-38.2148,-31.8393
-53.7024,-45.6322,-39.5086
-50.5166,-46.1973,-35.9644
-40.7629,-43.6738,-31.0746
-31.5753,-44.6146,-27.5919
-30.7922,-45.4179,-26.1018
-18.71,-38.7103,-18.4344
-7.8651,-32.7,-15.5573
-26.7471,-42.4558,-32.1183
-58.6755,-61.4453,-54.4374
-80.7149,-71.4446,-68.2106
-83.7051,-71.9528,-68.4926
-75.493,-66.4087,-59.9263
-56.3451,-54.461,-47.1883
-35.7708,-45.3974,-37.4899
-34.2721,-44.3819,-38.5008
-45.9112,-52.3395,-44.9816
-54.4829,-58.0896,-46.1006
-45.8296,-51.8167,-34.9936
-33.5416,-46.8632,-24.7694
-42.2691,-51.547,-34.6788
-62.6845,-61.5714,-54.94
-67.8861,-62.0734,-58.9853
-55.8337,-55.2804,-49.3829
-48.0484,-56.183,-45.2368
-47.647,-57.4219,-46.0913
-42.4509,-53.1821,-42.7676
-39.7851,-47.755,-38.4815
-46.737,-50.0712,-39.3899
-45.5931,-54.298,-36.6472
-35.6488,-49.2919,-31.0925
-31.274,-45.7,-32.1583
-44.9985,-51.9597,-44.4663
-63.724,-62.4202,-56.446
-58.3916,-65.0294,-49.6338
-42.2973,-57.7692,-38.0928
-49.6374,-60.1663,-48.0495
-82.4298,-74.7686,-74.697
-96.8854,-79.4123,-83.0686
-81.5954,-70.3917,-66.8214
-64.348,-57.8738,-50.3533
-49.4957,-50.9271,-40.1012
-43.3377,-51.3415,-37.7609
-50.5345,-56.5562,-45.8961
-48.9088,-56.9976,-47.2766
-30.5245,-46.742,-33.6061
-22.3161,-43.1573,-24.3234
-48.8611,-53.5743,-38.7411
-85.3631,-66.1963,-64.3766
-89.5461,-67.0381,-69.1264
-68.8641,-55.2926,-53.2951
-46.6794,-45.9497,-36.1074
-37.4225,-44.1981,-29.9152
-43.5692,-47.9264,-35.9668
-47.0223,-49.6458,-36.9707
-40.8976,-42.9404,-29.6783
-14.9103,-29.4571,-13.9492
4.90383,-24.1356,-4.62466
-23.4525,-45.8561,-26.9448
-55.123,-67.2694,-48.1745
-62.0557,-67.857,-48.7422
-51.6305,-59.2347,-37.3376
-33.0274,-47.9677,-21.8616
-31.6608,-48.2133,-22.3108
-38.2499,-54.7953,-31.2784
-42.0183,-54.5424,-37.0599
-39.9648,-52.2708,-36.652
-47.0427,-53.2736,-38.8254
-56.516,-52.4479,-41.7325
-43.1911,-47.2503,-31.1257
-38.9709,-50.1277,-26.5931
-43.4422,-54.7022,-27.9772
-29.0104,-42.5951,-18.8564
-12.2348,-28.024,-10.3448
-17.7464,-29.0615,-14.1905
-45.6405,-39.4044,-31.3148
-57.4711,-44.9765,-39.9599
-51.3377,-41.65,-34.5094
-44.1168,-33.5237,-25.5375
-20.8476,-20.7099,-6.68301
-5.28205,-14.5866,4.8729
-14.2848,-22.6943,-2.15997
-27.8808,-28.1351,-11.4697
-26.0879,-21.99,-11.207
-14.5446,-15.092,-6.79149
-18.0328,-15.3012,-10.0159
-29.7882,-19.4361,-13.4239
-31.9576,-16.3531,-9.73344
-16.8044,-6.13364,-0.266474
-2.77163,-2.37764,7.23955
-17.459,-9.75682,-2.61271
-37.6337,-18.4185,-16.8807
-31.9011,-10.788,-9.99587
-3.36114,11.5542,15.6991
29.8132,32.6175,42.4304
38.3204,39.8534,47.1211
32.7245,36.5335,37.6579
29.9155,34.5166,33.5357
14.0345,27.6977,28.4234
-1.69951,20.3443,26.5993
-5.66986,21.2936,27.4473
1.99336,25.3004,28.7008
14.1601,29.4618,33.2027
25.0683,32.655,38.7872
39.6524,38.826,46.5151
38.779,44.3155,46.912
22.0037,40.3925,41.1239
10.936,36.5019,39.1538
23.0049,42.4078,45.4204
53.3617,53.2625,57.8289
69.5365,58.9927,61.874
68.6917,54.3357,59.0628
55.721,43.9958,53.7167
34.9065,32.6352,44.0077
26.2979,26.605,39.8249
29.118,30.6269,40.8515
35.0509,36.7736,43.0627
37.4562,38.5069,46.6701
36.335,34.443,48.6751
31.9414,28.2409,45.4173
22.4107,28.856,37.4057
28.1156,37.8706,40.0827
44.8758,48.0616,53.1594
57.1915,52.3612,63.5584
67.1784,52.0279,68.7384
57.2739,45.36,58.4641
40.0281,35.3366,44.9305
30.7152,30.1306,38.9249
19.4064,26.0096,30.1577
22.8385,28.6439,32.2515
36.1589,37.8307,44.7554
47.4485,43.0807,54.9958
47.8697,43.2839,55.4462
31.4069,36.2212,42.9147
17.7825,27.1335,32.2931
10.1417,21.6342,25.6147
23.9167,24.1362,31.1157
52.6165,34.2642,47.8505
60.4629,35.7523,50.881
45.7084,23.8333,36.6482
23.3627,13.0648,19.0601
32.6938,20.6892,23.752
51.2404,31.4943,36.096
31.5646,23.4302,28.6019
13.1179,18.8129,25.2642
12.7455,25.2151,30.1959
30.3527,32.7001,40.8338
48.3984,37.7082,49.3339
25.1617,25.584,31.1248
-7.7292,11.1972,10.1815
-11.3591,13.9312,9.87647
-4.23967,14.2691,11.8441
-14.6681,0.602464,-1.21249
-21.0034,-9.22988,-11.6629
-0.889633,-3.34232,-0.0397065
15.8222,5.96645,14.66
19.9543,9.05794,21.2328
14.4609,10.8018,21.4801
2.98353,12.5301,18.0094
2.58423,14.4039,21.258
-1.43014,10.5512,18.869
4.33088,9.7615,18.6969
29.2755,23.1423,30.0823
31.1145,24.6881,24.5816
15.2064,12.6223,9.38259
1.63346,4.70824,0.938217
5.36466,4.24187,5.81335
16.9911,7.99436,14.9787
4.63732,0.908435,5.33093
-10.3638,-8.93777,-5.73737
-15.1188,-10.418,-6.74758
-15.4264,-9.83844,-4.15529
-16.0031,-7.27425,-1.3818
-10.8873,0.176448,6.00868
13.4733,14.1296,26.1002
27.1141,22.3776,36.5856
16.4634,14.0842,26.7278
3.35976,3.56075,14.1951
1.33087,2.09695,8.50644
11.1981,6.3599,10.4626
13.2977,6.62581,9.36719
4.65815,-0.60402,1.4781
-9.54986,-7.44661,-9.92725
-25.3386,-12.5403,-19.6043
-21.13,-11.1883,-12.6418
-8.34193,-6.5694,-0.345127
-12.2797,-11.3988,0.124159
-16.21,-11.5391,1.8993
-0.110593,-0.315371,12.2643
13.4152,5.33531,15.7728
0.202489,-2.15984,1.55251
-14.8419,-13.75,-12.3541
-11.4323,-14.2772,-11.1917
-10.426,-13.1859,-11.6182
-18.7731,-16.9,-18.0658
-22.4925,-13.8599,-18.6127
-3.06896,-1.79674,-3.51853
17.9553,7.92347,12.5865
7.14702,0.916694,9.17211
-6.77546,-9.14399,3.32509
-9.13663,-11.4093,-0.31749
0.100983,-9.64946,-0.761062
8.09687,-7.22428,1.8981
0.339381,-10.3435,-0.252406
3.21377,-8.14718,3.78177
10.5706,0.739598,5.85184
10.4669,5.20823,1.61658
-4.3269,1.01006,-8.92029
-28.9638,-10.5881,-24.1478
-30.9406,-16.2416,-25.6539
-14.9362,-12.2626,-16.9649
-2.65414,-9.82355,-10.0357
-2.64842,-10.6342,-9.54974
-1.59919,-10.9457,-11.2065
6.88566,-10.6352,-10.8486
3.12525,-10.281,-14.6205
-3.71242,-8.57028,-13.911
-3.41201,-4.35954,-6.96396
4.89888,0.206452,-0.285774
20.8846,4.40842,6.43698
6.76183,-3.45476,-6.87258
-32.116,-23.1921,-33.5786
-42.6567,-27.2208,-35.9079
-18.3391,-16.888,-15.9943
1.07551,-15.154,-7.13382
-13.4096,-25.2182,-24.3151
-34.2303,-34.6124,-40.6358
-27.1412,-24.7931,-30.0163
-5.12393,-4.47554,-8.89768
0.224071,2.12159,-2.88287
-17.5053,-4.48013,-13.7312
-37.8811,-14.771,-26.2768
-46.1035,-17.0712,-28.0664
-34.1809,-7.67326,-16.5956
-13.5477,1.13161,-4.38109
-17.4769,-3.28467,-11.7862
-42.9067,-20.0863,-31.9285
-56.9408,-27.8923,-40.7652
-41.1462,-17.2749,-28.8506
-9.95884,-1.94964,-7.50762
11.3011,9.77978,6.62742
23.3415,15.9065,13.653
17.2847,13.6621,9.92213
-2.3285,4.65377,-1.18403
-15.5662,-5.67885,-8.6898
-20.4562,-7.71448,-13.744
-18.5391,-3.40715,-17.9337
-27.0465,-4.17973,-28.1983
-33.5511,-6.28654,-35.3685
-23.9282,-5.73447,-30.8766
-19.1119,-5.87214,-26.0745
-20.2365,-9.0476,-20.2459
-8.88265,-4.91554,-4.92046
14.9067,7.8778,12.9423
16.5954,10.6286,14.9147
-5.61243,5.03562,5.48787
-5.8302,4.6545,7.95643
4.44405,3.23735,10.8312
-8.60359,-8.1651,-2.45527
-18.8236,-11.9017,-8.64562
-18.7869,-5.95605,-6.88756
-16.8141,-4.82312,-8.50532
-14.8913,-5.275,-10.63
-19.1937,-8.29033,-15.5593
-13.373,-8.28209,-13.6702
-3.56451,-3.88676,-4.73046
-4.79778,-5.36398,0.885574
-17.9469,-10.9179,-5.26317
-25.16,-14.7425,-15.1065
-9.67886,-12.3334,-11.3226
1.19486,-8.7434,-5.61384
3.43783,-6.33361,-2.81225
1.52738,-4.65745,-4.73211
-11.0693,-11.9446,-16.8407
-12.2618,-16.5892,-19.1992
-5.71035,-12.0653,-12.3762
-13.3017,-15.9188,-15.3437
-32.0973,-24.724,-25.4425
-34.9854,-23.0559,-25.2854
-13.385,-11.4877,-11.1286
12.8696,3.52903,3.55319
36.779,15.3443,15.5253
44.5581,18.9617,21.4771
23.6087,6.77781,10.6072
-10.3437,-15.2881,-9.75693
-25.8123,-23.9562,-19.8977
-12.0103,-15.5668,-15.4236
1.20985,-4.737,-9.00973
0.630214,-1.99465,-6.10245
0.899195,-2.64922,-1.34333
0.577608,-3.97249,-0.56108
15.5999,-0.436972,5.59302
32.3172,8.13521,14.227
9.79166,0.274898,-0.545464
-21.5136,-13.5204,-19.6522
-39.4888,-19.2339,-28.0965
-34.7097,-16.9107,-24.2062
-8.10657,-5.24617,-11.1461
3.52126,-1.9184,-6.74978
2.46049,-4.83248,-2.75628
-3.06369,-5.17361,-0.224098
-12.8702,-9.38282,-7.79736
-23.3399,-13.8638,-17.8059
-33.4375,-17.2198,-21.8679
-26.6596,-14.2665,-11.7152
-1.56524,0.575761,5.31217
9.40403,8.65053,7.14098
-6.60688,4.66214,-7.95626
-14.9314,3.8758,-15.2812
-4.80877,6.9729,-7.01397
-1.18822,5.12331,-1.24275
-8.20802,-3.16526,-3.99192
-24.0336,-10.6448,-10.9574
-34.1431,-11.6674,-12.4798
-15.9902,-1.14787,1.66943
13.8296,15.1363,18.5353
22.6443,17.5756,21.1492
4.59013,6.61061,11.4412
0.921595,3.21586,11.3201
23.1338,10.1112,22.0513
22.8369,8.35725,15.1593
-5.78682,-7.22495,-5.31595
-25.8528,-17.2361,-11.8864
-14.832,-11.7678,0.551765
6.10939,-3.04276,11.38
2.02694,-4.06742,2.12302
-19.3345,-15.6164,-16.7951
-32.2087,-21.872,-25.3563
-21.6712,-14.4774,-16.3832
-7.93963,-7.53539,-4.6462
-18.6405,-13.8665,-7.3574
-21.7532,-22.0883,-5.30291
1.46119,-15.6678,10.9132
20.6376,-4.11697,20.301
25.4522,3.15442,20.4721
16.6269,2.22997,12.7497
11.0479,-3.82701,7.23627
14.6426,-2.32891,10.7998
6.43099,-1.16201,8.50299
-8.15569,-5.07209,1.74429
-19.288,-10.4968,-3.8296
-15.4291,-14.3033,-0.00970819
-6.04108,-13.4865,5.12409
-11.0473,-16.3976,-5.77846
-15.5616,-19.1143,-13.29
-13.3212,-14.8842,-5.83405
0.646854,-6.8979,11.7026
10.2768,-2.54585,23.893
-0.78815,-9.22665,17.6742
-9.7035,-16.2483,10.294
-9.13122,-15.2649,11.3517
3.64548,-10.3535,19.7611
18.0681,-5.76201,25.7724
15.8342,-10.8191,17.5491
6.00633,-20.2559,7.45524
4.27029,-18.6849,7.72588
8.70253,-13.4612,12.3627
10.2537,-10.9545,16.165
15.6315,-11.0718,19.5075
13.4886,-21.0596,14.1715
-3.16818,-34.1775,1.80499
4.40356,-29.928,7.31636
26.8116,-12.3728,19.4851
28.5907,-6.67107,14.5862
27.0979,-9.01332,11.4847
17.9204,-14.2304,8.15078
4.56366,-21.2264,3.68239
6.33837,-15.501,11.4397
12.093,-3.95446,19.8403
12.1098,0.23334,20.6549
-7.72578,-10.1517,6.96845
-31.5173,-27.7866,-10.3239
-36.0863,-31.8217,-14.305
-25.3746,-22.3646,-6.87248
-4.20888,-7.95728,7.42316
11.4627,3.18957,15.1534
12.824,2.07023,11.7189
5.35965,-1.66454,5.00047
4.47476,1.07945,2.84697
11.0051,3.73554,7.71294
12.2675,0.603218,12.717
8.15941,-12.5492,12.0615
-2.05866,-25.8013,4.60363
-0.192084,-22.3177,3.05098
21.5996,-7.02397,14.045
34.9905,2.43419,20.7594
23.2735,-5.13863,14.178
4.1733,-14.0269,6.39785
5.66581,-9.10488,5.99652
15.1101,-6.06691,2.81095
11.21,-15.1695,-5.36662
-5.81796,-31.4233,-14.4671
-22.1526,-37.1959,-18.9189
-9.75008,-22.5095,-4.60141
19.6432,-2.75421,17.0823
29.603,6.15702,21.8281
15.3686,-2.71833,9.91372
-0.107872,-13.7259,-0.759304
-2.89767,-16.2188,-2.70747
-8.36073,-18.8068,-4.35965
-15.5968,-19.2882,-7.40557
-1.604,-13.2233,-1.53296
16.2574,-6.67502,7.35095
12.386,-11.272,6.48166
-4.82181,-24.0026,-0.297664
-22.6172,-34.074,-9.98693
-17.4591,-33.2161,-8.71594
6.56569,-18.3995,6.86305
16.0678,-7.59226,15.1895
7.05054,-12.3299,11.8653
-3.75054,-23.0682,6.47338
3.57729,-28.2058,8.48659
11.1685,-27.472,8.32384
-4.40535,-32.0781,-5.39948
-16.3987,-36.1687,-12.3042
-11.2146,-34.8111,-4.87849
-11.8764,-43.6186,-3.9409
-22.6065,-53.5375,-12.4779
-20.9812,-49.5143,-14.8836
-15.7168,-44.4568,-14.3842
-18.8974,-45.4101,-15.698
-10.8233,-47.3384,-8.94408
1.72602,-45.409,-0.187303
4.769,-41.1916,3.52231
8.31415,-35.3518,10.3306
16.7007,-27.3301,17.7854
13.1915,-31.8252,10.204
-5.67908,-44.0779,-5.78628
-13.2614,-48.0905,-6.97053
-7.94116,-48.7357,1.36333
-3.07244,-48.2719,3.45321
