-63.8078,-62.1105,-46.1423
-63.7673,-63.5685,-45.6544
-61.281,-61.7283,-42.5126
-60.7852,-60.8208,-41.4222
-61.5962,-59.7292,-42.1155
-64.4399,-60.5714,-45.1838
-67.0221,-62.9801,-48.4112
-65.6182,-62.5325,-47.8024
-65.1205,-62.5064,-47.3657
-65.9806,-61.9338,-48.119
-65.5387,-59.5465,-48.7437
-64.2245,-58.0649,-49.1644
-64.6603,-59.2875,-49.4317
-66.7348,-62.0734,-49.3579
-65.2807,-60.5078,-47.0361
-64.6813,-58.7485,-47.4346
-67.6123,-60.7522,-51.378
-69.9879,-62.3535,-54.1876
-68.0814,-59.7837,-52.736
-61.7924,-53.4879,-47.5133
-60.4609,-52.5376,-47.1143
-63.2742,-55.6511,-50.0564
-62.8734,-55.3885,-49.6567
-61.7258,-54.6721,-48.0978
-62.2469,-55.5783,-47.4775
-63.2209,-56.4685,-47.4918
-62.6943,-55.0841,-46.5151
-63.0019,-53.4921,-47.1563
-65.0954,-53.6837,-51.1232
-63.0412,-50.2656,-51.4843
-59.0163,-45.5127,-48.2457
-56.5337,-43.1699,-45.7742
-55.9065,-42.6015,-45.3629
-60.5197,-46.8148,-48.8826
-65.9235,-51.7275,-53.0803
-67.349,-52.5124,-54.862
-65.0414,-49.5115,-53.2356
-61.8785,-46.1602,-50.7215
-61.5151,-46.4036,-51.1678
-61.5616,-46.8679,-52.2356
-62.255,-47.5586,-54.6621
-63.6948,-49.7393,-57.7242
-64.3609,-51.5753,-59.3703
-64.4059,-52.4998,-60.399
-61.6665,-51.2964,-59.0955
-60.5258,-52.4006,-59.2316
-63.6955,-56.365,-61.761
-67.4417,-59.294,-63.1667
-69.1891,-60.6362,-62.8526
-67.0233,-58.1601,-60.0314
-66.5226,-56.2972,-59.7851
-67.3356,-55.0401,-60.3988
-64.4615,-50.1767,-56.6706
-63.3396,-47.7405,-54.6868
-64.5372,-48.2866,-55.4399
-65.0138,-49.1144,-55.4954
-63.6373,-49.083,-53.8067
-61.9498,-48.7198,-52.2491
-62.7037,-50.4415,-52.9327
-63.2019,-51.0298,-52.7916
-63.0563,-50.219,-51.1584
-61.2471,-47.8688,-48.1438
-58.8283,-45.1992,-46.7623
-60.2532,-46.8813,-50.752
-62.5987,-49.2606,-54.9745
-63.7378,-50.5945,-56.6198
-64.7793,-53.446,-57.7071
-67.3435,-58.1754,-60.0838
-71.3028,-62.978,-63.0238
-72.0006,-63.1923,-62.2807
-70.2206,-61.229,-60.2208
-68.5413,-60.2918,-59.9541
-65.9839,-58.0884,-59.0494
-63.7234,-56.409,-58.4157
-63.5384,-56.7335,-59.8053
-65.4526,-58.2153,-62.0856
-65.4955,-57.878,-61.9248
-65.7299,-57.9953,-62.1961
-69.4749,-62.3661,-65.4308
-68.4047,-62.4211,-63.8847
-64.4338,-59.2271,-60.7614
-66.0164,-60.2912,-63.2635
-69.6127,-61.9285,-66.8342
-70.7207,-62.0984,-67.9528
-69.0887,-61.2636,-66.5014
-67.7952,-61.9516,-64.8767
-68.2969,-65.0531,-64.5039
-68.6466,-67.2127,-64.0956
-69.2688,-68.4284,-64.5568
-69.8669,-68.1661,-65.0405
-72.0084,-68.4661,-66.7708
-74.9602,-69.577,-69.2713
-76.8686,-70.1747,-70.4031
-78.2939,-71.3607,-71.432
-74.3917,-67.7719,-68.4201
-69.3956,-63.7867,-64.2679
-68.8653,-65.153,-63.8306
-68.516,-66.2088,-64.0902
-67.0974,-65.5819,-64.2218
-64.4209,-62.8608,-62.588
-65.5103,-62.5065,-62.7356
-70.8265,-65.679,-66.2423
-72.6283,-65.899,-66.9616
-71.1052,-64.0752,-64.5519
-68.2396,-61.1088,-60.5749
-67.175,-60.4513,-58.9304
-67.6253,-62.0083,-60.1694
-65.9745,-60.4526,-59.9539
-64.2861,-58.6271,-58.6785
-64.7344,-59.4055,-58.4089
-68.8711,-63.8026,-61.7302
-72.6561,-67.4479,-65.0295
-72.9226,-66.8922,-65.0102
-72.8605,-66.6161,-65.0737
-71.8669,-66.1757,-64.396
-70.5147,-65.3033,-62.2173
-69.2136,-64.0532,-59.1535
-67.7387,-61.5332,-56.1175
-67.7988,-60.8084,-54.2443
-66.98,-61.1685,-50.9962
-65.4193,-62.1765,-47.9377
-65.8284,-63.9336,-48.8529
-67.1779,-64.5804,-51.7743
-64.8741,-62.9506,-50.3057
-58.9031,-59.6927,-44.2025
-56.9502,-60.0077,-42.0493
-58.8435,-62.563,-43.8288
-61.4479,-64.5329,-45.8218
-64.8799,-67.4494,-48.4161
-66.264,-68.9541,-50.1594
-67.474,-71.2266,-52.8076
-68.7464,-73.4432,-54.5577
-68.6923,-72.5628,-54.0499
-69.6272,-72.6771,-55.4718
-70.7772,-74.0337,-57.7911
-71.2355,-74.5898,-58.5238
-67.8577,-71.108,-54.628
-62.6345,-65.7242,-49.0777
-61.2991,-64.1825,-48.234
-61.0913,-63.2296,-49.3718
-62.2634,-63.2625,-51.4578
-65.2649,-66.1908,-54.0998
-67.6705,-69.6401,-55.7061
-69.7988,-72.849,-57.3553
-69.4331,-72.7999,-57.2809
-67.2268,-70.1845,-55.783
-64.1435,-67.1342,-53.1282
-62.8067,-66.3989,-51.691
-67.3214,-70.5371,-55.0586
-71.9792,-73.4821,-57.7907
-72.7549,-73.9082,-57.409
-69.7456,-73.0676,-55.2435
-66.89,-72.2752,-54.1265
-69.6939,-75.3885,-57.6127
-73.615,-78.3297,-61.3902
-75.9062,-79.6153,-63.4343
-76.3861,-79.1468,-63.3938
-73.2688,-75.5777,-60.471
-69.9169,-74.2587,-58.3036
-69.6057,-76.769,-58.6346
-70.7691,-78.4948,-59.6335
-67.5183,-74.3742,-56.3072
-61.6577,-67.7055,-50.6593
-58.3795,-64.0314,-48.3112
-59.02,-64.5498,-50.3813
-65.316,-70.9268,-56.6235
-68.7781,-74.7637,-58.751
-66.5989,-73.0332,-55.9119
-64.9179,-71.9365,-54.4698
-61.6292,-68.8778,-51.1798
-57.764,-65.6224,-45.9722
-55.4267,-64.3405,-41.7034
-54.4703,-62.9684,-40.0218
-56.4115,-63.802,-42.4688
-56.6454,-63.6894,-43.4309
-54.2813,-61.776,-41.2225
-53.263,-61.0403,-39.2943
-54.2553,-61.3225,-39.0396
-56.7509,-63.2359,-41.0291
-56.5099,-63.2273,-41.1348
-53.5187,-61.3285,-39.3383
-51.51,-60.6091,-39.1102
-53.1188,-62.0262,-41.4099
-57.0907,-64.9674,-44.2645
-58.6174,-65.8165,-43.7113
-60.3305,-66.8199,-42.5834
-61.9964,-68.1482,-41.8943
-61.7284,-68.6247,-40.9216
-62.6782,-70.9066,-41.6036
-64.5747,-72.9166,-42.6237
-67.6339,-74.9131,-44.9056
-68.5922,-75.5465,-46.7523
-64.7044,-72.3807,-45.1093
-60.3906,-69.5102,-41.8253
-58.6159,-68.3561,-38.7858
-59.9676,-69.0038,-38.6428
-60.782,-69.2932,-39.4948
-58.1114,-66.6275,-37.3237
-54.5135,-64.0677,-33.344
-52.4912,-63.0808,-30.5821
-54.1535,-63.9792,-32.488
-57.2216,-66.2051,-36.3242
-59.971,-70.0534,-38.3333
-60.1462,-71.3694,-37.2995
-55.907,-65.9398,-34.0553
-54.1007,-62.3545,-34.5881
-54.0821,-62.0411,-36.2412
-55.6018,-64.22,-37.8245
-59.6234,-69.5901,-40.422
-58.8581,-70.2122,-38.286
-56.3512,-68.5148,-35.4872
-55.2032,-67.744,-35.0957
-54.1143,-66.2474,-35.0722
-54.1232,-65.3967,-35.525
-52.8892,-63.2431,-34.6301
-51.5686,-61.6362,-34.7429
-52.7619,-62.993,-37.4932
-55.902,-65.4487,-40.1288
-58.9194,-67.7348,-40.9269
-57.7505,-66.8453,-38.1878
-51.1853,-61.8198,-31.9599
-41.05,-53.3995,-23.1138
-34.8292,-47.4796,-17.2242
-36.2152,-48.4379,-18.0718
-37.1342,-48.5558,-18.6785
-38.7003,-49.097,-19.5477
-40.9094,-51.7399,-21.0254
-38.9561,-52.2281,-19.5936
-37.3002,-53.0752,-19.2378
-37.719,-53.7219,-20.5858
-39.3731,-53.7162,-22.0622
-39.4172,-52.5461,-21.1891
-35.9102,-49.6738,-17.4396
-32.9096,-48.1657,-14.9366
-32.8452,-49.0583,-15.0148
-36.2654,-53.7224,-18.1
-39.2944,-58.6646,-20.7617
-38.1636,-59.5648,-19.6354
-36.3748,-59.2728,-17.7081
-35.3083,-58.0045,-15.766
-35.7065,-57.1384,-15.1335
-38.2892,-58.337,-17.3279
-40.5318,-59.2719,-20.1752
-42.6948,-60.5039,-22.7423
-45.5129,-62.6093,-24.7394
-46.2298,-63.639,-24.5389
-43.4979,-61.1947,-21.5468
-42.1411,-58.6793,-19.8763
-43.6172,-59.4541,-20.6034
-42.8743,-59.3986,-19.2766
-39.9247,-57.6384,-15.8881
-36.1073,-54.0062,-11.5646
-34.8841,-51.6394,-10.0757
-38.0134,-54.1498,-12.8045
-38.0061,-54.8674,-13.0325
-36.5291,-54.5931,-12.9275
-38.1631,-56.8142,-15.0983
-39.1224,-58.1566,-15.2513
-38.2833,-57.7759,-13.9086
-38.3801,-57.1338,-14.7138
-42.9799,-60.4287,-20.6066
-45.4686,-62.9489,-23.8172
-42.0496,-61.3215,-19.9731
-39.6219,-60.7029,-17.0029
-37.0115,-58.304,-15.4937
-36.4408,-57.6362,-16.7962
-40.7941,-61.8675,-21.7399
-43.9472,-64.1131,-24.673
-43.2652,-62.7814,-25.007
-41.6751,-60.5918,-25.1988
-41.6446,-59.7797,-25.1945
-42.0125,-59.3169,-24.4848
-42.7982,-58.767,-25.4073
-43.2669,-58.6693,-26.6191
-42.0062,-58.0954,-25.2264
-42.6666,-59.4015,-25.3802
-43.6131,-60.5148,-26.8401
-40.2284,-57.4867,-25.2904
-34.4145,-52.0234,-21.5428
-28.9985,-45.479,-17.3395
-26.974,-41.2475,-15.5489
-27.3621,-40.0797,-15.8856
-27.3594,-40.3157,-16.2625
-28.9361,-43.6792,-18.8895
-31.9986,-47.9071,-23.0274
-34.6211,-50.5632,-25.0508
-34.0424,-49.6302,-22.1365
-31.0935,-46.4898,-17.3477
-31.344,-47.5386,-17.2186
-33.0909,-50.3883,-19.4384
-33.994,-52.1449,-20.8634
-33.874,-52.0582,-20.5549
-32.5756,-49.8633,-18.2671
-32.2916,-49.1384,-16.5075
-33.574,-49.52,-15.8727
-36.8892,-51.1516,-17.5248
-37.1056,-50.0473,-17.6597
-30.4367,-42.5154,-12.6082
-24.0183,-36.5795,-8.3905
-22.7981,-37.0263,-9.1449
-25.4794,-41.6768,-12.9564
-27.3483,-45.2903,-14.8415
-28.4229,-47.1617,-14.9394
-32.173,-50.81,-17.0546
-33.9194,-52.1325,-17.9145
-31.8062,-50.8731,-15.9241
-28.3425,-49.1454,-12.5374
-25.9109,-46.5228,-9.74609
-25.3709,-44.418,-8.74348
-24.8974,-43.1412,-8.16341
-26.6656,-44.9165,-10.7109
-28.8151,-46.7816,-14.612
-29.8438,-47.0813,-16.5476
-31.1257,-48.7131,-17.2209
-29.7292,-48.4144,-15.0834
-26.9298,-45.6732,-11.729
-22.9543,-40.8779,-8.13399
-20.9338,-38.1806,-7.82392
-23.9218,-40.9182,-12.2396
-23.8671,-40.8647,-13.0741
-22.1469,-38.865,-12.4326
-23.8896,-38.933,-15.1772
-27.3142,-39.9457,-18.6781
-30.6548,-42.2398,-21.1203
-32.8924,-43.9218,-23.0431
-36.1511,-46.338,-27.386
-37.4955,-47.5064,-30.3826
-35.0501,-44.7501,-29.1918
-33.0721,-41.9685,-27.5641
-32.6467,-40.7653,-25.4486
-33.4784,-40.9475,-22.7865
-32.3922,-39.0114,-19.523
-28.8347,-34.4643,-15.6686
-25.0466,-30.7296,-11.425
-20.2751,-26.3235,-6.37214
-19.5293,-24.9743,-6.26665
-23.132,-28.0162,-10.8297
-27.1255,-32.3863,-15.4103
-30.8298,-37.4125,-18.9387
-30.6421,-38.9494,-17.6919
-28.042,-37.308,-13.1321
-24.7262,-33.7512,-8.40387
-23.1718,-31.035,-6.66625
-25.2714,-32.0224,-9.36149
-25.1165,-31.9041,-11.6039
-22.7492,-30.2146,-12.1672
-21.2906,-28.6283,-11.4376
-21.2088,-27.8551,-10.2961
-22.0143,-28.3512,-8.97042
-22.0624,-27.6655,-5.93959
-22.3645,-27.0222,-3.79381
-23.346,-27.2061,-3.46896
-25.493,-28.259,-5.30983
-26.6882,-29.0008,-8.21066
-24.7548,-27.3818,-9.22543
-24.7444,-28.2532,-10.7958
-26.4654,-31.0781,-12.1
-28.0614,-33.0996,-12.6348
-29.5735,-33.9211,-13.0092
-28.3142,-30.5206,-10.6033
-27.0988,-27.7011,-8.26404
-26.6032,-27.7361,-6.39695
-26.5565,-28.3854,-5.32551
-27.7703,-29.3005,-7.5208
-28.0567,-29.0966,-10.6908
-27.9712,-29.5919,-13.3284
-26.3838,-29.6359,-13.1594
-24.3023,-28.6238,-10.3783
-23.7169,-28.3525,-7.37079
-22.2236,-26.658,-4.50556
-20.9714,-24.9474,-4.27012
-19.9436,-23.9364,-5.2511
-19.1392,-23.0109,-5.72696
-21.5716,-24.1456,-8.26688
-24.7838,-25.3143,-11.7835
-26.2201,-26.2914,-14.2736
-26.0554,-27.9692,-14.4853
-27.4474,-31.528,-14.6882
-29.7193,-35.1287,-15.0839
-28.1483,-33.7726,-11.6494
-28.4501,-33.7611,-9.53643
-31.96,-36.7931,-11.4574
-32.9899,-37.0152,-13.3803
-30.2389,-33.9057,-13.045
-26.2653,-30.0296,-10.8582
-27.1603,-30.9497,-11.5248
-28.8879,-32.0765,-12.6223
-26.4962,-29.1948,-10.5208
-25.0083,-28.6327,-8.8378
-26.4235,-30.61,-8.67066
-29.1559,-32.9738,-9.83623
-29.9699,-33.7118,-11.3335
-30.0549,-33.5342,-13.9572
-32.2313,-35.116,-17.9741
-32.2995,-34.3425,-18.4864
-29.4213,-30.7687,-15.2118
-26.7565,-27.4014,-11.7496
-26.4968,-26.4859,-11.4311
-28.6035,-29.1757,-14.469
-30.034,-31.5841,-16.1909
-30.8321,-33.6367,-15.991
-31.8897,-36.5775,-16.378
-34.4018,-40.0846,-18.9846
-36.6682,-42.0414,-21.4212
-34.6504,-38.7557,-19.5668
-32.6958,-35.209,-17.639
-32.5013,-33.3998,-17.8324
-32.9057,-32.3154,-18.7556
-35.2516,-34.3402,-20.8229
-35.622,-35.6895,-20.586
-32.0592,-34.1632,-16.6726
-27.6414,-31.7031,-12.2185
-27.804,-32.2039,-12.049
-30.9508,-35.0937,-14.3855
-29.4948,-33.818,-12.7091
-27.5147,-31.9175,-10.2259
-27.2728,-31.8021,-8.93107
-27.6715,-32.2492,-9.25733
-31.4424,-35.2117,-13.31
-33.6883,-36.4522,-15.3551
-32.4595,-35.2828,-14.0711
-29.6943,-33.6177,-12.6509
-28.6358,-33.9463,-13.6918
-30.053,-36.4422,-15.5584
-29.2234,-35.851,-13.986
-28.9035,-35.284,-13.677
-29.14,-35.179,-14.945
-27.3601,-33.1205,-14.0612
-26.2582,-32.0722,-13.055
-26.5372,-31.9074,-12.9231
-29.5007,-33.9254,-14.4804
-32.5426,-36.0642,-15.5314
-31.7678,-35.054,-14.1221
-27.2648,-31.923,-11.6242
-21.5571,-27.3945,-9.03921
-20.2025,-25.7926,-9.23212
-21.1521,-26.3224,-10.2165
-22.3639,-26.807,-10.4986
-25.032,-28.3799,-11.6554
-26.7433,-29.3135,-12.8182
-30.3736,-32.821,-16.6248
-34.1709,-37.025,-19.9481
-34.5656,-37.3445,-19.2464
-34.5357,-36.2364,-18.2991
-32.8894,-33.1497,-16.2896
-30.7562,-30.8276,-14.0271
-30.6686,-31.7795,-14.3835
-31.7409,-33.5036,-16.3619
-31.402,-32.7855,-16.3498
-28.0171,-27.7829,-13.0197
-27.2254,-24.8399,-12.5345
-29.817,-25.2941,-15.0335
-31.0218,-25.0964,-15.0525
-30.841,-25.315,-13.6619
-31.3106,-26.8579,-14.686
-34.1428,-30.671,-19.4991
-34.5271,-31.9149,-21.1487
-31.4048,-29.2272,-17.3218
-32.0803,-30.5764,-16.07
-36.0289,-34.6796,-18.5957
-38.4792,-36.2143,-20.8765
-34.9431,-31.5496,-17.2559
-31.6518,-27.1254,-12.4034
-34.1442,-30.0448,-13.2351
-33.575,-31.5721,-13.1784
-31.8129,-31.3877,-12.9571
-32.6027,-32.5942,-14.8482
-33.3203,-33.5557,-16.6264
-32.388,-33.8622,-17.6798
-31.2409,-33.6711,-18.5269
-34.2492,-36.4251,-21.3364
-37.8306,-39.0527,-23.4459
-38.8365,-38.8617,-24.1873
-38.7425,-38.1687,-24.8103
-38.0237,-37.2826,-24.2805
-36.0434,-35.764,-22.2213
-31.1907,-31.2719,-17.7519
-28.0126,-27.6117,-15.2282
-28.8006,-29.0402,-16.6991
-30.042,-31.9154,-17.7125
-34.2205,-36.4562,-20.0022
-38.8512,-39.6673,-22.3242
-39.4951,-38.6844,-21.7988
-37.2315,-36.43,-20.2221
-34.6527,-34.8612,-19.8567
-35.7154,-37.2709,-23.443
-35.7903,-38.2925,-25.2714
-34.7002,-36.4346,-23.7516
-37.5278,-38.0273,-23.7675
-39.8705,-39.6418,-23.005
-39.8668,-39.8868,-21.2395
-38.0335,-39.2413,-19.7266
-35.1282,-36.87,-18.88
-34.8553,-36.1009,-20.4324
-36.4944,-36.8024,-22.8136
-37.1096,-36.9937,-23.7619
-34.4831,-34.5196,-21.2984
-33.0714,-32.8358,-19.7732
-36.3197,-35.1367,-22.7236
-38.626,-35.9775,-24.4421
-38.6233,-35.1203,-23.5238
-35.3027,-33.0737,-20.0504
-30.0547,-30.7734,-15.5538
-27.0543,-29.6,-12.8828
-26.5906,-27.7147,-11.8465
-29.8075,-28.84,-14.1202
-33.0402,-32.1213,-16.9099
-33.1184,-33.6476,-16.9204
-31.9591,-34.34,-15.672
-30.0321,-33.1176,-14.084
-30.4287,-32.5957,-15.1429
-33.6227,-33.7619,-18.564
-37.1759,-34.8825,-21.5914
-38.7745,-35.5793,-22.5949
-36.2876,-33.6338,-20.2815
-34.7798,-33.0066,-19.5668
-35.4711,-33.8189,-21.267
-35.8912,-33.3555,-22.5625
-36.5172,-33.8071,-23.9356
-37.5476,-35.7875,-25.4573
-40.7295,-40.7723,-28.3481
-42.8551,-44.1769,-29.9507
-42.3347,-42.5758,-28.5666
-41.1605,-39.4906,-25.7356
-38.8756,-36.3867,-22.1422
-37.2941,-35.6081,-20.5909
-34.9612,-35.1724,-19.7489
-32.7918,-34.1736,-19.2477
-31.3711,-32.9634,-18.3263
-26.1824,-28.5163,-13.2971
-23.2135,-26.9262,-10.4974
-26.366,-30.2455,-13.145
-32.012,-34.4089,-17.8661
-37.142,-37.9185,-22.2727
-38.3661,-38.2019,-23.2312
-39.0645,-39.4952,-23.662
-41.1892,-43.2931,-25.4265
-45.06,-47.7925,-29.0306
-49.1733,-51.6178,-32.883
-49.8476,-51.9168,-33.368
-51.9002,-54.0756,-34.9332
-54.0158,-57.7134,-36.8053
-53.804,-59.1792,-36.6756
-55.2487,-60.3783,-37.6027
-57.7732,-61.0892,-40.0242
-61.7154,-63.6295,-44.2256
-64.1124,-65.5708,-46.1155
-62.7757,-64.3358,-44.4018
-60.8499,-62.8452,-42.578
-59.0612,-61.0001,-40.565
-58.4405,-59.8045,-39.3016
-57.114,-57.6972,-37.5856
-55.3448,-55.4287,-36.0898
-56.5124,-56.8103,-37.8529
-57.2505,-57.3609,-39.1263
-55.8041,-54.5796,-37.6568
-54.0134,-51.0743,-34.966
-52.9545,-50.2267,-33.0098
-51.7718,-51.389,-31.9911
-48.5631,-49.2404,-29.6885
-48.0877,-48.0485,-29.8612
-52.2601,-51.4156,-35.006
-57.0486,-55.524,-41.4291
-59.9743,-58.1738,-44.9192
-59.8146,-57.959,-43.8434
-59.87,-58.1009,-42.4575
-58.8847,-57.3471,-40.5888
-55.5805,-54.4168,-37.4912
-53.3163,-52.868,-35.3767
-51.6328,-51.3461,-33.505
-52.8369,-52.1261,-34.6702
-55.5839,-53.7862,-36.7736
-58.8197,-54.9127,-38.0783
-62.9638,-57.4183,-40.3965
-62.2499,-56.4556,-39.8809
-58.3484,-53.7875,-37.386
-55.0651,-52.063,-34.4178
-54.5127,-52.0735,-32.6952
-55.8986,-54.2392,-33.407
-54.1063,-53.74,-32.7786
-50.537,-51.2799,-31.2476
-49.6416,-50.1336,-31.7056
-53.948,-51.638,-35.9272
-58.9536,-53.1075,-40.3009
-59.2258,-51.5092,-41.0537
-57.0202,-49.5485,-40.1311
-54.4676,-47.2779,-38.7684
-54.6913,-46.7026,-39.9651
-56.5366,-48.5986,-42.5583
-55.9808,-48.935,-42.7387
-57.6154,-50.6492,-44.1044
-60.036,-52.1318,-45.241
-58.7432,-49.9756,-43.398
-56.9758,-48.1689,-41.5993
-57.0832,-47.9451,-41.2513
-58.1918,-48.4907,-41.546
-56.5992,-47.4348,-39.329
-55.2482,-47.425,-38.3044
-58.2134,-51.4614,-42.192
-60.5423,-53.7382,-45.5388
-59.8732,-52.3781,-45.3086
-56.1985,-48.1232,-41.0737
-52.9867,-43.8276,-37.2859
-52.1193,-41.5002,-36.4386
-49.4999,-38.5466,-33.9555
-49.5708,-39.2046,-33.0275
-52.918,-42.3377,-34.7953
-55.0687,-44.0002,-36.6152
-56.3772,-46.2053,-38.9376
-55.4981,-46.8769,-39.1108
-55.8764,-47.5392,-39.0813
-56.0014,-46.5773,-38.5044
-51.3751,-41.8211,-34.6212
-48.0467,-39.8754,-31.8744
-50.9395,-42.8876,-33.5788
-57.378,-48.0896,-37.812
-59.9759,-50.5324,-39.6117
-57.8967,-50.3045,-39.0341
-56.16,-50.7178,-38.6846
-57.6073,-51.8169,-40.0726
-61.0033,-53.7001,-43.6331
-60.5349,-52.6187,-43.9697
-58.6769,-50.1297,-41.5353
-58.7292,-49.1902,-39.7892
-57.8412,-47.7348,-38.1151
-57.5767,-48.3986,-38.7519
-55.6858,-47.9767,-38.3411
-50.3756,-43.8817,-33.7373
-46.5163,-41.4817,-29.3255
-46.3575,-41.5211,-27.8151
-47.5063,-41.7074,-27.5863
-46.4623,-40.3145,-25.8258
-47.0589,-41.3061,-26.5945
-51.272,-45.755,-31.3322
-52.7198,-47.0326,-33.9764
-50.4403,-45.3328,-34.1107
-47.8252,-43.4571,-33.0351
-48.5458,-44.0767,-32.4631
-51.5868,-46.851,-33.1624
-53.6794,-48.7191,-34.3746
-55.4351,-50.8887,-36.5296
-53.421,-49.7658,-35.0092
-50.6551,-47.2507,-32.2078
-52.2489,-48.3508,-33.1522
-54.0235,-49.0222,-34.6898
-54.9777,-49.6766,-37.107
-54.018,-49.6855,-38.5573
-54.0137,-49.9502,-39.2009
-57.8194,-52.9518,-41.2327
-59.0245,-53.1164,-39.8374
-56.4466,-50.1988,-35.2558
-51.0313,-45.9489,-30.1597
-47.4688,-44.6011,-28.4992
-48.5912,-47.7143,-30.6989
-48.4417,-48.3131,-31.0908
-48.893,-48.5226,-32.1569
-49.6221,-48.6768,-33.489
-50.1599,-48.91,-34.1942
-53.3341,-52.6143,-36.1942
-54.8772,-55.3257,-36.1114
-54.3352,-56.0203,-34.9167
-52.7406,-55.2771,-33.5473
-51.6501,-54.8855,-33.675
-52.1425,-55.9088,-36.5188
-53.4825,-56.6063,-40.2315
-57.4048,-59.4649,-45.5398
-59.6724,-61.3538,-47.8832
-57.9612,-59.4825,-45.764
-56.3746,-58.1789,-44.8723
-56.6689,-59.2705,-46.7243
-58.6168,-62.6438,-49.8133
-58.7518,-64.2548,-51.2463
-57.1806,-63.5323,-51.7345
-55.4472,-63.0546,-51.2692
-52.0712,-60.4263,-47.145
-51.3352,-59.4505,-44.5178
-52.9577,-61.5542,-45.2629
-53.8256,-63.3888,-46.636
-52.8294,-63.0199,-46.1069
-47.4863,-58.4123,-40.8912
-44.9378,-55.9715,-37.4792
-48.2815,-57.5439,-38.7739
-51.5056,-59.4361,-40.4309
-51.2771,-60.1587,-40.3849
-47.4315,-57.4866,-37.7928
-45.0716,-55.332,-35.8566
-46.1235,-55.5158,-35.9786
-46.7446,-56.0201,-35.7498
-44.9829,-56.2063,-34.2277
-44.1574,-56.3482,-33.7385
-48.0828,-59.0507,-36.2997
-52.6891,-61.4517,-38.455
-53.2385,-60.516,-38.3745
-50.4275,-58.3674,-37.2825
-47.9949,-56.9488,-36.5399
-48.4547,-57.8004,-37.5356
-47.9253,-57.9225,-37.593
-45.3948,-56.5024,-36.1808
-42.0628,-54.5162,-33.7358
-38.2659,-51.6945,-29.9367
-38.5714,-53.2046,-29.3228
-41.1943,-56.5841,-31.3307
-42.5532,-57.0569,-33.0521
-43.2538,-56.8343,-33.9773
-42.0487,-55.6858,-32.077
-39.8508,-54.4258,-28.8955
-37.4572,-53.0433,-25.4145
-36.4814,-53.4139,-22.8218
-37.1968,-56.3054,-21.6995
-37.1043,-56.776,-20.1295
-37.7779,-56.3257,-19.7483
-36.8811,-54.2942,-18.2013
-32.5254,-49.5506,-13.5305
-29.4852,-47.413,-10.6138
-29.5764,-48.8884,-11.727
-30.9138,-52.2335,-14.7646
-30.6946,-54.1236,-16.1337
-29.9747,-54.2957,-16.0112
-32.4029,-56.4489,-17.5734
-35.7723,-59.1627,-19.2607
-36.1961,-60.3179,-18.3844
-33.9765,-59.5588,-15.3463
-30.4551,-56.5035,-11.2112
-24.9577,-51.2939,-5.39656
-18.1978,-45.2715,1.61307
-14.2574,-42.3853,5.96034
-12.9793,-41.7485,7.88898
-13.5188,-42.1372,8.35194
-14.7595,-43.322,7.72334
-12.7898,-41.4109,9.0452
-9.04467,-37.9538,11.5674
-4.52663,-34.9256,14.6181
-2.39536,-35.3349,14.7053
-4.66418,-39.2615,10.5719
-5.56784,-39.7868,8.85009
-6.49696,-39.404,8.14523
-8.70584,-39.6869,6.9267
-9.62228,-39.0134,7.57699
-9.20406,-38.6878,9.09934
-6.01727,-36.9435,11.5844
-1.35839,-34.9169,14.7169
2.67982,-32.294,18.0413
3.73848,-30.4101,18.8539
3.31336,-30.527,17.7439
3.84891,-29.8555,17.7713
3.44834,-29.5566,18.0986
6.76052,-26.8035,22.7105
10.7384,-24.8587,28.0674
10.7992,-26.7859,29.2967
15.0991,-23.3649,33.1223
23.0721,-16.1434,38.7647
28.209,-12.6352,41.4256
26.7234,-15.6619,39.1078
23.0568,-19.2999,36.4068
25.2215,-15.6834,40.396
29.6786,-10.8404,46.758
34.145,-7.52734,51.9854
38.6739,-3.79191,55.6964
41.0399,-1.33122,57.3612
40.6011,-1.696,57.5756
35.8818,-7.72284,54.2366
32.2345,-13.2198,51.4732
33.3347,-13.2801,52.0124
37.0621,-10.8591,53.6411
40.7024,-8.58568,54.8644
40.3007,-9.99907,53.418
41.0549,-10.0063,54.5896
43.4348,-7.88334,58.4289
43.8147,-7.76716,60.6536
45.6986,-7.56365,63.0864
46.2737,-9.66606,62.8976
44.3993,-12.2216,60.137
43.2787,-12.7886,58.2722
45.1519,-11.9482,59.2852
49.9987,-8.71223,63.2948
52.0395,-7.93564,65.2055
52.1073,-8.39612,65.5967
54.3444,-6.16247,68.2027
59.1862,-1.73439,73.4838
65.4636,4.40286,79.9016
67.6278,6.40056,82.227
65.8606,3.80359,80.3632
63.1436,0.062951,76.6677
61.4817,-2.26752,73.6663
62.7304,-0.926676,74.1965
62.8113,-0.952385,74.5673
62.0378,-1.5796,73.9722
61.4898,-1.00279,73.542
60.9115,-1.74661,73.9477
63.552,-1.06672,77.21
66.8768,0.59171,79.8976
69.1774,2.9102,81.4351
70.9571,5.42923,83.49
71.3046,5.62608,84.9562
71.6359,5.31865,85.8002
71.715,4.62784,84.99
73.8829,5.89571,85.4886
78.6896,9.24853,88.8575
82.1399,10.68,91.9743
