0.732261,-12.7047,5.54294
-4.44437,-18.2459,0.270318
-11.6121,-25.6023,-7.05954
-1.87297,-14.8298,0.814653
-3.07591,-14.6492,-1.51139
1.25682,-8.3199,2.25676
-3.62592,-11.783,-1.0228
-8.61984,-16.4474,-3.73867
-4.183,-12.6079,2.35824
-5.41768,-15.8556,3.12266
2.66013,-8.30476,11.2357
7.81083,-2.95705,15.7732
15.3212,4.83398,22.1402
8.0752,-0.567026,14.3406
-25.5613,-33.3234,-17.485
-29.3486,-37.2901,-21.21
-15.8028,-24.1713,-8.73144
-2.61436,-11.3928,3.35823
1.43374,-7.06701,6.80027
-20.9084,-28.9263,-13.4879
-26.3879,-33.7068,-17.9078
-17.0993,-25.5962,-9.53429
-8.51582,-19.1243,-2.67193
-4.22606,-15.3119,0.518492
-10.3776,-21.6066,-4.69682
-2.06112,-12.8596,3.20265
0.842322,-9.65185,5.59777
-0.309385,-10.6443,4.90508
3.42309,-5.92476,8.69007
-2.98777,-11.7876,2.63201
3.63998,-4.70391,9.33276
9.79055,0.594371,16.9866
8.46392,-2.91208,16.6796
-0.817384,-13.4085,6.26951
-22.2857,-33.9859,-16.6231
-12.999,-21.2552,-10.4001
16.5428,9.40128,16.6628
36.291,26.7345,35.0964
34.4963,23.3128,32.5151
14.7163,2.76144,14.1678
11.8807,0.277836,12.4206
13.019,2.53953,15.3934
19.215,10.456,23.5764
27.2504,21.1092,30.8823
20.5089,15.6846,23.137
26.8489,22.7956,28.5313
20.8374,16.9506,22.2412
2.36672,-2.60895,3.37192
-1.57034,-7.84678,-0.92824
-5.29423,-13.2201,-3.21228
-1.21196,-10.0632,1.38496
-2.82594,-12.4152,0.59486
-4.2029,-13.1531,0.112507
2.14172,-3.90033,6.22618
-4.4909,-9.66001,0.829393
-7.79977,-13.894,-1.86219
-13.7233,-19.4618,-7.93465
-12.8058,-16.6787,-8.71354
-3.04621,-5.87932,-1.61694
-6.90114,-11.2419,-3.90535
1.43034,-4.70371,7.37346
10.9922,3.64622,17.9498
12.449,5.13507,18.5362
7.80929,1.06796,13.2149
-8.98191,-17.1145,-1.99192
-5.59582,-14.4506,1.87044
-1.34204,-9.64495,5.79412
-6.99883,-14.4633,-0.0063908
-8.66555,-14.6013,-2.46983
-11.7868,-17.3066,-6.84909
4.09747,-0.834767,5.85423
14.0276,9.47509,13.8863
10.1258,4.0237,11.1354
7.1441,-1.0226,10.5075
-2.82936,-12.7504,2.80954
1.96262,-7.74211,6.60559
5.45503,-3.95075,8.99285
6.57334,-3.91511,11.2037
13.2931,2.64031,18.7013
7.35036,-2.90993,12.4445
12.599,3.33597,14.7746
15.1996,6.55371,14.3562
8.81454,0.535299,6.32677
3.08902,-3.71943,0.364252
-10.201,-16.369,-10.8934
-6.23938,-10.9394,-6.08744
-4.43675,-6.40546,-4.32794
-10.5942,-11.7888,-11.0168
-14.9474,-17.5514,-16.3074
-32.321,-36.3558,-32.2773
-34.8804,-38.1531,-34.0221
-30.2895,-32.5263,-29.4364
-32.9027,-34.929,-31.5174
-31.0708,-33.6904,-30.0536
-21.4743,-26.6717,-22.0744
-1.49935,-7.60557,-5.49214
-5.68522,-9.8413,-10.6904
-19.2022,-21.1683,-22.3765
-20.4278,-21.8885,-22.5924
-24.21,-27.9783,-26.1498
-9.96238,-15.1182,-14.1334
-1.33996,-5.94326,-8.11689
-6.89051,-10.4197,-13.8113
-12.6564,-15.7312,-17.6094
-24.5213,-30.2258,-26.3919
-14.3294,-22.8579,-15.5721
-5.28237,-16.1518,-6.53258
-11.2081,-24.2736,-11.4414
-11.5095,-23.8201,-11.3305
0.160084,-10.5583,-0.342582
27.5426,17.972,24.1616
18.2767,8.8304,14.1283
-7.4682,-18.7098,-9.85667
-9.56924,-21.7115,-11.15
-16.6898,-27.2031,-18.1754
-13.8585,-21.3035,-17.9234
-12.926,-20.1954,-18.9182
-15.6807,-25.4896,-20.9126
-8.83465,-19.6038,-14.1874
-15.4649,-26.5299,-21.4161
-15.6759,-26.3275,-23.3356
-14.1692,-24.2461,-22.6326
-14.8063,-25.5006,-21.9575
-11.2771,-22.6871,-17.6963
-19.3554,-30.9755,-25.123
-12.2157,-22.202,-18.0334
-1.75149,-10.1446,-7.21832
0.11835,-8.25033,-4.37128
2.70963,-6.01828,-1.41173
-8.80416,-17.8366,-12.4015
-8.45342,-16.1274,-13.2982
-3.54019,-10.8368,-9.21545
-7.05766,-15.8783,-12.0186
-4.90462,-14.1122,-10.5669
-9.98232,-19.4808,-16.272
-4.21177,-13.7167,-10.7495
4.00372,-5.64015,-1.80677
3.04936,-7.15215,-1.89047
-0.705158,-10.645,-5.9388
-20.3855,-30.6895,-24.9113
-20.4499,-30.8037,-25.8079
-7.21792,-17.4027,-14.4147
-8.11627,-19.1222,-15.8054
-13.6548,-25.1669,-21.4151
-25.7324,-37.5725,-32.179
-16.838,-27.9365,-22.406
0.898402,-9.90171,-4.49073
3.85769,-8.64532,-1.95572
-2.33688,-15.6768,-8.82027
-19.6512,-32.9351,-24.5519
-16.3056,-28.9688,-20.2966
-3.52765,-15.7691,-7.17532
6.47537,-6.00605,3.67642
16.3798,4.77054,13.4695
2.55461,-8.62067,-0.432917
-6.85443,-18.1416,-11.6691
-10.6235,-21.2502,-17.2645
-14.2718,-23.2407,-20.3918
-5.87679,-13.2064,-11.0979
-7.54385,-15.2419,-11.4939
-7.61308,-15.1773,-11.0988
-6.42957,-13.4292,-9.71166
-0.555376,-8.05387,-4.11722
9.41625,1.89372,4.57294
-6.41754,-14.0511,-10.8291
-15.0734,-21.6022,-19.1921
-14.8481,-19.5826,-18.5197
-15.3177,-20.0621,-18.0228
-9.08655,-14.4528,-12.1877
-18.1009,-24.0032,-21.6178
-11.5211,-17.3054,-16.7625
4.74928,-1.84173,-1.96428
3.78789,-4.98032,-2.21769
-0.801434,-10.2467,-6.16661
-11.1463,-19.9771,-15.7329
-5.62543,-12.2526,-9.47807
0.431888,-4.41676,-2.35178
-8.00983,-13.2807,-9.40501
-7.73951,-13.0137,-8.00042
-6.26231,-11.1212,-4.42075
7.12128,2.89945,9.44366
12.1248,7.18524,13.4201
-0.295389,-7.42854,0.506657
-4.53552,-11.7169,-4.76137
-11.0111,-16.0846,-12.0855
0.720357,-1.5014,-1.16515
21.2171,19.6155,19.5667
22.9512,20.4172,22.2546
13.5403,11.7682,13.6126
-1.32766,-3.9346,0.750954
5.66857,1.39739,7.64299
12.2371,8.11701,12.8513
4.76387,1.05485,5.88089
8.83124,5.76512,9.68566
13.0734,10.0265,13.035
24.2639,21.7116,23.2709
21.5078,20.2585,20.056
0.236304,-0.810728,-0.0905396
-8.11644,-9.32085,-6.50199
-15.5656,-17.1502,-12.4365
-9.2444,-9.76967,-8.00259
2.38731,3.70915,1.27807
-0.993465,0.417989,-0.853521
-5.82259,-5.27757,-3.83498
-12.7848,-14.1702,-10.6196
-1.45003,-4.23401,-2.45433
7.43536,4.09139,2.84334
-4.77868,-8.74416,-9.50344
-11.4291,-15.1056,-14.5375
-8.79933,-13.3172,-9.9335
11.1718,5.44798,9.80218
10.9665,5.60837,8.56583
-9.02082,-13.2847,-11.5746
-10.3446,-13.1217,-14.0409
-20.5529,-23.2753,-24.4614
-26.5885,-29.602,-30.5978
-20.8425,-23.0987,-25.3094
-15.0995,-16.8046,-20.1032
-7.37024,-9.09909,-14.2124
-17.8686,-21.0511,-24.7468
-17.546,-21.752,-23.4656
-7.64407,-11.5375,-12.8625
-10.6671,-14.2028,-15.3375
-14.6634,-17.7987,-20.3708
-27.2932,-31.4053,-33.6302
-19.3617,-24.1251,-27.0711
-1.46079,-5.26715,-10.5571
-3.9534,-6.93188,-13.1236
-9.77343,-11.3029,-20.0065
-22.5415,-23.5139,-33.0346
-24.0121,-25.8895,-34.7118
-20.3681,-23.3321,-31.798
-16.3429,-19.9808,-28.5806
-2.83875,-5.06327,-16.384
-12.3576,-12.9532,-24.3473
-11.4622,-11.3,-21.2486
1.09325,1.10576,-8.67291
-4.74058,-5.96398,-15.8981
-4.30452,-5.84676,-17.3426
-11.7813,-13.9673,-23.6179
-17.3967,-20.3621,-26.4597
-17.1246,-20.1081,-24.4484
-17.7075,-21.0126,-25.1654
-6.22078,-9.23202,-15.7641
-17.4716,-20.1433,-27.0431
-34.355,-36.769,-43.2082
-32.5177,-35.3326,-41.9316
-22.6453,-26.4836,-33.2881
-6.61233,-10.3104,-19.6143
-9.74899,-14.1274,-23.1012
-12.1338,-17.3489,-23.8108
-13.4834,-18.4487,-22.4981
-22.6427,-27.5949,-29.1792
-15.1446,-18.868,-21.7659
-17.5985,-19.9846,-23.7704
-16.294,-18.5009,-21.9176
-4.95902,-7.85819,-10.7975
-5.73648,-9.74205,-11.1705
-7.40868,-10.557,-12.13
-21.3396,-23.355,-23.3744
-16.2742,-18.0864,-16.601
5.54179,3.98957,5.11748
8.19766,6.34066,7.51604
6.12149,4.08323,4.43583
-3.73992,-6.23426,-3.85095
0.648306,-1.13639,2.41987
10.2219,10.9,11.1896
3.05545,4.28334,3.13542
-2.64716,-3.26694,-1.97908
-20.5714,-23.7774,-17.123
-23.6773,-27.0869,-19.1934
-6.23605,-7.29175,-3.61182
0.0186293,0.604542,1.66211
8.46296,9.49849,10.8589
6.70386,6.37661,11.4983
-0.526834,-2.27614,4.27156
-6.23022,-8.18345,-4.57742
-4.37704,-6.65264,-5.26187
12.8382,10.8597,10.3352
3.88302,2.2793,1.73505
-1.69268,-1.8511,-3.31113
7.18717,8.42688,6.10546
-2.79879,-3.59661,-2.32834
-6.14862,-9.49019,-5.49117
-11.8199,-15.5004,-10.342
-10.6754,-12.6144,-9.06414
3.64487,3.07407,2.96996
3.69113,3.1741,2.19975
2.93191,2.67188,2.38605
-2.46572,-3.91181,-2.33711
2.48071,0.340127,0.717667
17.2906,15.7288,14.1482
15.0213,12.5273,15.3708
9.78555,7.21927,13.6158
-3.39692,-4.85626,0.389748
-5.39482,-7.05705,-3.92136
3.94835,-0.501022,3.75619
0.166899,-7.26076,0.0941875
0.781503,-5.7155,0.132395
-6.11254,-10.3675,-6.92622
-4.53483,-6.7218,-4.50952
8.09353,6.92665,9.71338
8.7854,4.6826,10.6393
13.8296,6.91118,11.9706
7.5552,0.699674,3.15478
4.4351,-0.922028,-0.256772
4.68106,0.754158,0.541342
-9.27573,-13.1891,-11.556
-4.7833,-8.29944,-6.60675
-0.665316,-3.64135,-3.03692
3.72824,1.16538,-0.328503
17.2359,14.977,11.4993
16.3065,12.749,10.5655
18.4874,13.6322,12.4998
7.96968,2.85993,3.46168
-2.85033,-7.58406,-5.66615
5.30214,-0.673354,2.87521
1.54663,-6.91744,0.283925
-6.45113,-14.5002,-7.75055
-15.3852,-22.1687,-17.2963
-6.87509,-13.2195,-10.3375
6.40949,1.08963,1.34255
-5.53366,-9.81007,-9.47688
-8.94865,-11.6054,-12.683
-9.897,-11.368,-15.0755
-3.52664,-4.56713,-10.8598
12.097,10.4356,3.00466
6.77312,3.37691,-1.84083
0.853835,-2.55446,-7.77246
-0.609322,-4.30596,-9.64427
11.1556,6.69492,1.30216
22.1769,18.0592,11.4032
13.2997,8.62046,4.26588
11.4995,6.47415,4.57818
2.31153,-3.08207,-3.94463
2.29339,-3.6269,-5.37022
12.5284,6.75107,3.52648
2.67378,-3.47595,-5.20601
0.287173,-5.76751,-6.39928
-9.78467,-15.1751,-15.0579
-16.3245,-20.4355,-22.1123
-2.22369,-5.91171,-9.63518
-5.68872,-11.5912,-11.1745
-14.0012,-21.3,-17.289
-13.8615,-21.2068,-16.6769
9.2561,2.25509,5.10403
28.7637,21.9903,22.3585
9.75508,2.12527,2.5696
-8.21778,-15.2666,-15.5063
-20.0405,-26.3328,-25.965
-10.4815,-16.8255,-15.9492
12.7332,6.83054,6.1007
5.4853,-0.644943,0.641193
-1.50723,-8.12133,-3.89082
3.55111,-3.64203,1.6644
18.7178,12.3628,15.3272
28.972,24.0307,24.679
13.5722,7.99614,11.7984
6.97841,0.92794,6.28697
12.7573,6.09148,10.2698
29.1363,22.4095,24.1951
34.2269,29.5372,29.3581
14.4001,11.8422,14.3098
11.3569,10.6733,14.9474
19.5959,18.2717,23.5434
31.0005,27.6635,33.5782
27.6337,24.2043,29.359
0.539071,-2.73489,3.66162
-8.85266,-11.7732,-5.88361
-10.5564,-13.3981,-8.50671
-3.23108,-5.93472,-1.45511
13.3616,11.4878,14.5467
12.7744,10.8138,13.4979
7.86107,5.88389,7.95425
0.539513,-2.66331,2.07119
11.1684,5.78,13.8419
24.2578,18.9613,26.3647
13.4188,9.9059,16.6882
15.6289,14.3806,20.522
17.3934,16.8156,23.7208
16.0363,16.1437,22.0708
16.9204,18.7226,21.6463
4.69049,4.85175,10.873
-0.878326,-4.13118,6.8715
-11.8065,-17.6037,-4.03363
-9.94216,-15.8093,-5.14537
7.72834,4.69206,7.2508
4.38748,3.11633,1.78224
1.58041,0.318605,-0.300233
-2.86948,-5.87149,-2.06378
1.77179,-3.62541,5.06072
13.6657,7.21834,17.7723
5.62161,-1.92315,10.8672
5.97202,-2.63208,10.8262
4.16541,-5.52388,8.8815
3.87035,-5.63423,9.31467
9.28006,2.14512,14.5428
-3.03941,-9.65623,2.34917
-1.27975,-9.1444,3.02964
7.52733,-0.674171,10.242
20.5438,13.4648,21.3852
32.6417,26.8173,32.7645
14.4987,8.28056,17.5563
-3.59551,-9.69407,1.68194
-10.0936,-16.5691,-4.76341
7.00262,-0.975259,10.2537
28.4558,20.095,29.2401
18.3589,9.14256,20.7606
9.6107,0.136731,15.0648
-1.98778,-10.5297,5.47595
-0.981673,-8.62486,5.97661
23.232,15.7896,28.2055
27.5194,18.8813,33.1503
25.1668,16.6869,31.6419
11.8254,4.45829,18.6977
3.40672,-3.52417,10.3257
14.7901,7.67305,20.6492
8.40381,0.486646,14.0869
4.24096,-2.249,8.86801
1.62613,-2.66511,4.85203
-1.71753,-4.76895,0.722364
-1.80284,-3.84476,0.955959
-14.593,-17.3017,-9.08548
-11.5432,-14.6255,-4.40382
-8.48052,-11.2493,-1.45112
-6.38515,-9.54717,-0.476925
9.93073,4.52565,14.9082
7.60634,-1.59442,13.6669
-2.16577,-10.7015,3.0821
-10.9374,-15.3677,-8.34897
-3.56177,-5.78359,-2.43824
10.2127,8.17887,12.2208
-2.73489,-6.16927,2.78065
-11.6256,-15.3521,-3.95766
-15.4813,-18.2769,-8.31628
-5.7951,-8.2009,-1.45691
11.9696,8.99742,14.5387
1.30086,-4.40187,7.51042
-5.25581,-13.0119,3.91414
-4.15367,-12.0369,4.57911
1.91415,-4.61035,9.33281
12.7437,7.96375,18.6025
4.97053,-0.84483,10.8479
-3.98911,-11.2499,2.06415
-18.6654,-26.2172,-12.6978
-19.8087,-26.681,-15.1822
-4.15001,-9.79817,-1.96859
-4.88953,-11.6894,-2.09847
3.18816,-4.70419,7.80836
-3.1729,-10.2547,2.9059
-21.3172,-26.863,-15.2571
-12.4597,-16.8305,-9.21545
-2.60879,-8.09999,-2.14579
5.44571,-1.14088,3.8306
1.16823,-5.00487,-0.51713
-3.65166,-8.2373,-4.80772
-3.76656,-6.60206,-5.12401
-17.6605,-21.0217,-17.4775
-10.2811,-14.453,-9.48901
-5.1728,-9.08176,-5.56662
-9.75439,-12.7198,-12.4798
-3.47315,-5.2911,-8.42896
-12.689,-14.383,-16.57
-17.831,-19.4564,-20.1864
-24.7634,-27.3083,-26.5953
-28.6995,-32.0011,-31.4254
-11.537,-14.6259,-17.3454
-10.9629,-15.9176,-17.8671
-18.5763,-24.4546,-23.9922
-33.8715,-38.6096,-36.7133
-35.2841,-39.0111,-37.1029
-11.8585,-14.6149,-15.3863
-14.3776,-17.4345,-18.5266
-21.2352,-24.4727,-25.1539
-27.1941,-30.5312,-30.1651
-26.8774,-30.4759,-29.1019
-7.75649,-10.4064,-10.6144
-8.98702,-11.3209,-11.0503
-19.3586,-21.0631,-20.1261
-33.9893,-35.1105,-33.7991
-35.5795,-37.2116,-36.4796
-13.3024,-15.2574,-17.8493
-8.87892,-11.4209,-15.5188
-4.95841,-6.49337,-12.2312
1.37079,1.03067,-4.83531
8.0528,7.36391,3.82039
9.62902,8.8914,6.47439
-13.7707,-15.9253,-16.2459
-17.5925,-21.4943,-21.7894
-17.4516,-22.0448,-22.7626
-23.4552,-27.8499,-28.4294
-16.6848,-19.785,-23.1613
-22.5186,-25.6951,-29.3844
-18.3471,-21.7931,-24.5257
-21.9242,-25.5668,-27.2641
-31.6301,-36.4462,-36.6829
-16.9694,-22.2074,-23.1389
-16.1288,-21.8385,-22.0485
-14.7111,-20.7105,-21.1715
-17.9457,-23.8292,-25.3399
-22.8182,-28.06,-29.6367
-5.49211,-9.08744,-12.4435
-8.59905,-11.5173,-15.4251
-14.097,-17.4426,-22.2493
-12.5305,-17.8531,-22.2864
-7.64711,-14.7528,-16.9212
5.60571,-1.24048,-3.40569
-4.73248,-11.5564,-13.0959
-10.3483,-16.3229,-18.7485
-8.0348,-13.1017,-15.9577
-3.97344,-8.61768,-10.3943
11.5952,8.09471,5.30326
11.9554,7.52096,6.68438
16.8289,10.8552,12.3079
23.5695,17.4766,18.9592
25.5311,20.3669,21.5191
23.3276,19.0882,20.706
-1.15659,-6.2827,-1.61443
-10.027,-14.9108,-11.1957
-4.14314,-8.2505,-6.96723
10.7665,6.13232,7.73874
30.5617,26.1865,26.1391
18.5875,14.6915,13.4721
11.5297,8.73483,7.01015
14.8867,12.5681,11.732
17.4929,14.6035,15.7288
21.726,19.3217,20.3479
1.56595,-1.2491,0.634825
-9.69749,-12.9367,-12.1326
0.691802,-2.79798,-3.9906
19.9835,14.7239,14.3503
30.8702,23.8501,25.5263
13.9473,5.47709,11.0785
8.03824,-0.292961,6.18879
4.39851,-3.19826,2.86917
-2.44492,-9.14122,-2.42625
7.13245,3.25499,7.98517
9.25815,6.70832,11.6349
16.6982,13.5182,19.6464
14.1886,9.7367,17.1659
3.72111,-2.26073,6.49583
8.4764,2.73012,8.88999
-0.647623,-5.67518,-1.76805
-3.22618,-7.81536,-5.65955
1.36278,-4.46354,-2.08968
5.77483,-2.17623,2.09686
13.4803,6.38487,8.97107
2.29569,-3.56947,-1.70784
1.43048,-4.43867,-2.23439
-3.10969,-9.06758,-5.74722
-20.4719,-25.6847,-21.1278
-17.4514,-21.1503,-19.4204
-14.3477,-18.6062,-19.3653
-5.18261,-10.8778,-12.9557
4.67398,-2.41447,-3.37735
9.26817,0.905708,2.57265
9.65761,1.76967,3.24503
-12.3527,-20.2443,-17.284
-17.4358,-25.5353,-21.5418
-10.6108,-18.1366,-15.7055
-7.59759,-14.7126,-14.7897
2.42549,-4.10896,-7.30187
-1.22806,-8.50236,-10.6214
2.56065,-5.68863,-6.13794
0.634981,-7.90821,-8.44597
-10.4668,-19.0222,-20.019
-2.08351,-9.77431,-12.3836
-2.33509,-10.2052,-11.49
-1.18748,-8.8407,-9.80128
-6.30986,-12.7174,-14.8055
-15.932,-22.5019,-22.7719
-9.0323,-16.503,-15.0739
-19.2746,-27.8429,-24.4514
-24.4701,-33.2354,-29.9446
-22.472,-31.6094,-29.1981
-22.5606,-32.9466,-30.4953
-12.1531,-22.1132,-21.8102
-13.2021,-22.1253,-21.927
-8.00505,-15.196,-15.1613
-12.1999,-17.6326,-18.1823
-23.4038,-28.566,-28.7222
-13.7473,-18.8313,-20.8088
-16.4224,-22.8108,-23.8727
-16.8663,-23.901,-23.7263
-17.9095,-23.7929,-23.5518
-19.7842,-25.874,-23.711
-5.51112,-13.3588,-10.7795
-9.88736,-20.1765,-16.4161
-14.0567,-24.9428,-21.038
-15.444,-25.3241,-23.5549
-8.41751,-17.3204,-17.3811
17.9711,10.979,8.46848
10.7544,4.69459,2.11242
-7.17677,-12.7593,-15.8677
-18.3007,-22.8831,-27.477
-20.5495,-25.0205,-29.8507
-3.14301,-8.0506,-14.0441
-9.57369,-16.0234,-20.1642
-21.7997,-28.7325,-30.6819
-22.8395,-28.4771,-30.6677
-13.072,-17.7157,-20.6102
14.1068,9.90894,6.01502
20.8295,15.0582,13.9958
13.9741,7.10038,8.57359
0.262877,-6.13664,-4.1648
-9.22779,-15.2093,-12.3956
7.13192,2.46438,4.21012
9.26269,4.73916,7.48461
7.50706,2.48259,5.02816
8.49127,4.04391,3.10743
3.51867,-0.50271,-2.4329
8.49137,4.16936,3.69749
8.04917,1.61774,4.89873
18.3666,10.3501,15.1805
23.7072,16.0641,20.0458
17.6881,11.1332,14.0097
17.8346,13.5617,12.388
0.321155,-3.12407,-5.14165
-1.29797,-5.75924,-5.11584
14.7276,9.39142,11.7974
18.0092,13.097,15.3272
13.4527,10.3567,11.5612
-2.12274,-5.15895,-1.06202
-2.26102,-5.71625,-0.735083
-4.39749,-8.41551,-4.05716
-7.50202,-12.8514,-6.15252
20.3644,16.06,21.7804
28.0725,25.3538,29.258
14.4731,12.1884,15.4414
0.329264,-2.68827,0.753197
-4.19113,-8.57191,-4.57648
7.27711,2.87913,5.03253
-4.05046,-8.95929,-5.69967
-8.14933,-13.531,-8.24651
0.26884,-5.02078,0.705044
3.4797,-2.4609,3.64784
19.4748,13.2518,17.8598
16.1656,9.04326,14.988
8.49272,1.20975,8.3254
8.28623,2.15177,8.26396
8.01409,2.50755,8.43163
16.9101,12.2471,16.6187
4.96394,0.54197,5.26735
-3.81797,-7.83578,-3.54904
-3.29982,-7.01177,-4.56885
-8.93586,-14.0732,-9.97395
-0.968291,-7.85891,-1.15305
-1.16394,-9.96538,0.10247
3.09379,-4.95921,4.44995
5.48481,1.11791,5.66166
-4.76883,-7.39433,-4.78281
4.87803,1.78391,4.45912
13.5386,8.83209,13.4043
19.1237,13.9698,18.729
8.50645,4.38505,8.41959
-9.11465,-13.3911,-7.30489
-0.536717,-5.31263,1.49145
-6.12349,-11.9637,-4.03053
-7.08384,-13.8258,-5.34587
-2.91364,-10.1613,-1.37025
-15.9974,-24.8888,-13.9158
-14.2841,-24.6229,-13.2073
-17.7938,-28.9745,-15.6459
-13.501,-24.42,-10.2367
0.151881,-10.3559,1.71227
6.64656,-3.86401,6.62295
22.5247,12.7199,20.912
17.618,6.96019,16.5857
6.94825,-4.8565,7.77676
-0.807657,-12.7727,0.744805
-8.84326,-21.3543,-7.22726
4.09017,-8.10989,4.8053
-1.58148,-13.5714,-0.313397
-13.0477,-24.9303,-11.3384
-8.94069,-20.9381,-7.60712
-3.94008,-16.702,-2.2439
3.03904,-9.15706,3.5812
-10.1486,-21.8686,-9.37502
-14.5365,-25.2086,-11.8445
-4.08716,-13.2574,-0.932158
3.49461,-5.89388,5.3584
18.5022,8.48566,17.9014
11.1347,-1.28432,11.0313
2.44791,-12.2801,4.20873
9.43846,-5.57012,11.4029
19.1264,4.81812,20.8297
29.4418,18.1003,30.4881
13.3836,3.70197,15.7075
6.67197,-4.50277,10.3215
12.4164,-1.77057,15.8709
4.06196,-11.8733,7.0782
10.1217,-2.47995,10.3969
9.69772,1.61794,7.10143
8.72659,3.02929,4.57666
5.27756,0.406602,1.07651
-7.51216,-12.2898,-10.7194
5.90006,1.38106,1.93527
9.46549,3.91996,5.19375
6.82071,1.31771,1.77375
13.0542,8.8273,5.99727
20.8555,16.4494,12.534
36.7523,32.7331,27.9967
19.858,16.6648,14.182
-1.64566,-4.10211,-5.47182
-5.90877,-8.42272,-12.4357
-5.27299,-9.46249,-14.7275
14.67,9.08661,2.94724
13.5679,6.69151,2.64803
6.87704,0.480775,-1.7063
13.0489,8.65297,5.30203
10.064,6.28595,2.65789
9.1568,5.81536,1.2479
-3.31481,-7.12599,-10.8932
-5.14925,-9.50456,-12.8702
10.2451,6.79739,1.84156
21.634,19.4761,14.1762
30.3183,29.5352,22.3295
13.7655,11.983,4.73901
3.69922,0.0387462,-5.2456
12.4024,7.8819,4.37602
19.5743,13.6128,12.3777
30.1957,23.6733,22.1489
16.7035,10.0311,9.70137
7.71965,1.4174,2.3533
14.4148,9.53998,9.40141
16.9721,12.7689,12.4652
27.1211,22.751,21.6058
13.7616,8.00327,7.82484
-6.28668,-12.4745,-12.4847
-13.5261,-18.7012,-19.9834
-7.46074,-12.7262,-13.388
19.117,13.4441,11.6126
18.1665,11.7706,10.8667
11.3684,5.28665,5.92831
14.6412,10.2271,9.97722
6.92634,3.22406,3.27965
11.9005,8.38147,7.43022
6.17983,1.56471,1.42302
-0.425142,-5.78983,-3.97337
-0.866997,-4.7579,-3.81878
-5.71296,-8.2606,-8.91159
6.12956,4.50608,1.60873
0.831908,-0.959259,-3.0721
-5.74894,-8.37978,-9.43944
-1.88219,-4.8266,-7.21916
-5.9713,-8.97313,-11.4783
7.17246,5.02315,1.70507
5.17653,2.6027,0.461763
-2.26499,-6.27093,-7.0122
4.66672,0.447718,-0.848549
4.08936,0.474695,-0.338045
11.4922,9.00874,6.97821
8.55658,5.22336,4.12492
5.45879,0.37266,1.82371
2.64493,-2.35106,-0.796972
-8.83554,-13.1514,-12.2448
1.87142,-1.804,-3.24584
-1.68807,-6.46772,-6.76705
-12.1563,-18.6832,-15.8161
-6.63775,-13.1436,-10.7564
-0.945309,-6.30219,-5.6473
11.9554,8.76965,6.7271
1.12711,-1.21365,-3.18498
-7.80384,-10.706,-11.2598
5.57844,2.54393,1.82605
8.90872,5.79908,5.28699
11.6086,9.03683,7.2805
-0.423287,-3.05011,-4.06548
-9.06452,-11.1127,-12.1086
-0.121293,-0.708158,-4.79375
8.00124,6.78327,2.17977
20.3811,18.7093,13.801
11.6653,10.3881,6.05004
1.13952,0.181912,-3.39765
-0.0486656,-0.8621,-4.68201
-7.53699,-9.30043,-11.5408
4.56743,2.68224,0.602113
5.18215,3.50765,2.82815
-4.47254,-6.20871,-5.68913
2.12405,1.19267,-0.977737
15.9211,15.4138,11.6822
33.4823,33.4286,28.9814
16.608,16.7141,13.4129
-3.48282,-2.78383,-6.11361
8.76871,11.3869,3.81922
25.1012,28.8014,17.8647
36.426,39.8295,28.0235
16.742,17.6872,10.7236
-3.45742,-3.97812,-6.7874
-2.98073,-1.83359,-7.64054
-4.77032,-2.47031,-11.0517
9.62286,12.5686,3.44867
14.7139,17.3285,11.1564
13.625,14.9174,12.7241
14.8535,15.2177,14.6872
4.90719,4.26284,5.0078
11.5514,11.7312,10.4793
10.3613,11.7285,9.18409
4.74978,5.90331,3.52253
2.95474,3.85279,-0.0210665
-6.48306,-6.02146,-9.20564
7.4432,8.4183,5.71312
16.7075,18.211,15.9951
15.1326,16.6622,15.6409
9.31468,10.5549,11.3941
-7.82637,-8.62603,-3.21025
-4.6607,-7.47043,0.816052
-1.44258,-6.40206,4.50415
3.56652,-2.4965,9.17183
14.4174,10.46,17.7467
9.3762,7.36054,11.0088
1.57156,0.215273,1.48523
-18.7504,-20.7155,-18.6786
-26.0969,-29.2279,-24.0868
-12.2242,-15.6334,-8.95977
-1.27703,-5.26845,2.20465
21.5147,16.9118,22.5028
24.1955,18.198,24.0384
13.7667,5.99617,14.6573
10.5749,2.92897,11.1064
-4.01562,-10.146,-4.02457
-9.46671,-14.4233,-10.0363
-14.6178,-21.3167,-14.2759
-11.1511,-19.8838,-9.48845
-0.464613,-8.81554,1.33563
-5.1371,-13.9801,-2.50485
-7.5365,-17.4389,-5.12353
-20.274,-30.7636,-18.2617
-19.4927,-29.6672,-17.9317
9.08497,0.0496017,9.65435
21.9708,12.9266,23.2908
12.4298,4.22745,14.2993
-22.4916,-28.9807,-19.3263
-42.2841,-47.5936,-37.4312
-29.4458,-34.5003,-25.0241
-23.0206,-30.0585,-19.291
-15.7174,-24.1968,-13.9285
-21.3089,-29.9219,-21.5246
-27.4112,-35.4342,-27.9859
-18.4842,-25.3935,-18.413
-14.5415,-22.4405,-12.3303
-1.07494,-10.8141,1.7163
-0.204768,-11.4316,1.52154
