16.0038,15.4296,13.005
14.8028,12.9009,11.8514
16.2509,12.5176,13.8567
16.9085,12.589,16.1403
16.4405,13.9799,15.6837
7.21319,6.18074,6.02296
1.9108,0.869278,-0.16603
-2.22419,-3.51244,-4.49793
-10.2517,-12.7126,-11.6658
-7.21429,-10.4679,-9.20233
0.758716,-2.56024,0.0769077
10.5644,7.95494,12.685
12.7951,10.8264,16.5095
4.14504,1.6537,7.75257
3.76658,1.19756,4.9433
6.76129,4.5401,6.7491
10.6529,9.04288,10.5973
12.5223,10.6039,13.3859
8.58602,5.10372,12.0706
8.35329,4.51466,12.8245
9.18301,5.43754,13.6923
14.8214,11.4038,17.8894
17.7243,15.0111,19.6069
6.82467,5.00478,10.3411
-3.86233,-4.69698,0.201691
-6.44813,-8.51177,-2.82474
0.159065,-3.01749,2.25346
3.1201,0.554134,3.50437
-1.69035,-3.85267,-0.553603
-4.43566,-6.04162,-2.16316
-10.8616,-13.0502,-7.12999
-8.57947,-12.1261,-3.9296
-0.789538,-4.40963,5.05714
0.464096,-2.45652,7.98376
0.0454682,-1.74315,6.19464
-8.66177,-9.89306,-4.07072
-10.4219,-11.1484,-6.3928
-2.94307,-2.6304,1.02251
1.44788,2.58608,5.59546
0.863989,3.5949,3.87547
-10.8518,-7.67781,-7.78599
-11.425,-9.87363,-8.03931
-0.491316,-0.609768,4.24927
2.41812,1.5577,9.59892
2.79446,2.70359,8.40432
-1.7576,-1.03909,0.964774
-3.19108,-1.96804,-2.16529
-0.569033,0.109424,0.792261
2.21474,0.702182,6.00734
7.96672,5.77866,12.9975
6.64194,4.94915,13.0358
8.8389,6.78415,15.4166
10.0846,7.11654,15.5534
6.45866,3.31135,12.1487
8.34624,6.83551,13.0678
-0.797457,-0.895253,1.95946
-13.7174,-13.1235,-13.299
-19.9076,-18.6639,-20.405
-21.5506,-20.1182,-20.8956
-13.8246,-12.38,-13.1589
-7.32067,-7.2761,-5.50359
-3.71562,-5.1133,0.605632
-8.12477,-9.3196,-1.59067
-17.4427,-18.4602,-10.5215
-14.2221,-15.5213,-10.4821
-7.42753,-10.5795,-6.13026
0.173996,-4.45061,1.03927
0.869881,-2.55347,3.17808
-3.25512,-5.96993,1.14942
4.86697,1.63081,7.92528
10.7528,6.92567,12.3019
13.0919,10.6954,14.9973
10.4838,10.7434,13.8458
1.65492,1.69867,6.57079
2.07904,0.893467,5.65996
2.60149,1.46683,4.6244
0.688999,1.11405,1.96415
-5.05713,-2.76945,-3.37941
-14.7644,-13.0298,-11.1322
-13.4281,-13.5289,-9.76131
-9.20536,-10.9228,-5.79199
-3.9566,-6.57625,-0.396304
-0.590604,-3.20322,4.00553
-5.70836,-7.24896,1.77857
-7.50512,-6.75838,0.828664
-8.15931,-6.65162,-0.129961
-5.93719,-4.75889,1.82452
-7.7638,-6.72339,-0.956736
-16.6201,-17.1058,-11.1842
-14.843,-15.9211,-10.8304
-12.1881,-13.0956,-7.30111
-12.2468,-14.1782,-7.01729
-12.7727,-14.9955,-8.52331
-15.6552,-16.6756,-11.6244
-10.1356,-9.16419,-7.05368
-4.39947,-2.93757,-1.27363
-0.364923,-0.102327,3.09447
3.86641,2.75771,7.52714
4.25437,2.23282,8.36675
6.60293,5.52191,9.09574
8.22592,7.6242,10.1071
13.5329,12.2363,16.4261
14.4481,13.3472,18.6963
13.0603,12.1608,19.1981
15.4387,15.3854,21.0588
-0.382009,0.60395,2.92811
-11.2435,-10.3709,-10.4091
-5.27977,-5.11669,-4.8367
2.25816,1.40743,5.08528
10.8605,10.3533,14.959
4.14214,4.56922,9.30573
-5.48659,-4.66423,0.467025
-7.34979,-6.57039,-1.45783
-11.2546,-10.9985,-5.17644
-9.98936,-8.87496,-5.15047
-7.88129,-6.0661,-3.92087
-6.22192,-4.89448,-3.48854
-5.59724,-4.80141,-5.16215
-5.85167,-5.27234,-6.34449
0.978193,2.65626,-0.174224
3.07968,5.37097,2.70491
1.74404,3.61201,2.29235
0.760935,1.96567,0.584608
-0.0113067,0.599853,-0.281041
7.11615,9.18667,7.2559
9.25067,12.6582,11.3115
7.20574,9.55149,10.4689
4.86755,4.90017,7.11042
1.3992,-0.228576,2.87697
4.26085,4.10527,4.73519
4.32663,6.48826,4.9478
4.70618,7.83912,4.39435
7.50053,10.3762,4.92471
5.70268,6.97315,3.73868
4.47695,4.70118,3.36143
2.35913,1.66118,1.7435
1.99867,1.29486,1.95884
-2.79314,-2.10733,-2.34141
-11.9464,-11.3498,-10.7082
-9.16624,-8.536,-9.07796
-2.8955,-1.22979,-4.44081
5.28952,8.31452,2.11932
7.96508,12.7427,4.3085
0.587766,5.26983,-1.18299
0.45184,4.19144,-0.746719
1.20154,4.07457,-0.792215
5.63661,7.92285,2.03334
9.65594,12.9542,5.73821
4.46495,9.30164,2.48381
3.94417,10.0707,1.20325
6.41689,11.2564,2.06875
12.829,14.646,9.01603
14.5676,15.3656,12.7986
5.2645,6.76684,5.49811
3.58867,6.83545,3.17128
4.71498,9.63044,4.36495
3.0344,9.27148,3.47955
-2.30734,4.00359,-2.86508
-10.4994,-6.23623,-12.3668
-7.71099,-4.06912,-11.2059
-4.06608,1.10823,-7.28823
-3.93648,3.00768,-5.71807
-6.99977,0.178563,-8.1042
-10.4687,-5.35787,-10.9029
-6.51918,-2.18763,-7.1145
-10.7419,-5.89014,-10.1686
-15.6729,-10.9686,-13.9594
-17.9268,-12.8246,-16.5947
-17.898,-11.744,-16.0447
-6.56682,1.8289,-5.23857
-2.05506,7.55069,-1.98799
2.36751,10.5215,1.37715
9.31891,15.6214,7.62575
10.3349,15.3355,8.94694
14.6961,19.8587,12.5328
12.803,17.7002,10.5318
8.95594,13.1825,7.26323
4.44994,10.0992,2.38009
-2.10525,5.00453,-4.17565
0.907916,8.31358,-2.10165
-2.2715,3.62332,-5.87721
-6.98978,-3.30099,-10.0403
-7.41463,-3.65864,-9.47113
-10.4656,-5.13835,-11.2477
-7.59609,-0.474856,-9.56787
-8.32599,-1.43775,-12.5522
-7.02769,-1.80675,-13.1455
-2.96667,2.13051,-9.76924
-7.58384,-2.1784,-13.5354
-9.98648,-3.97337,-16.9278
-12.9741,-6.34434,-20.9806
-13.0576,-5.93509,-20.8051
-6.65232,0.744599,-13.0664
-3.47918,2.14059,-8.42342
1.45329,5.23495,-5.48671
7.25962,9.93596,-2.00937
15.1971,17.4664,5.50124
19.9972,23.5174,11.374
10.7789,16.0641,4.86594
1.25665,8.82735,-3.60808
-0.861883,7.7374,-4.61326
4.24507,12.1709,2.81326
3.68151,10.797,3.31275
-7.55424,-1.57487,-9.16957
-5.81805,0.380752,-11.0076
3.99155,10.6122,-2.58067
6.7807,12.2259,0.939859
-0.48266,4.21492,-5.83394
-12.3417,-6.91413,-16.8154
-10.4165,-4.19395,-15.6771
0.0142702,4.68579,-5.57586
5.78872,9.67442,1.88065
1.55765,7.37948,-0.581304
-3.55362,2.96984,-4.3405
4.06419,10.1456,2.14528
7.55305,12.9329,3.19748
5.65774,10.707,-1.26307
0.505498,6.94479,-8.31866
-4.63257,2.9894,-13.2444
9.11658,17.2467,0.2922
22.6383,30.8181,14.4641
28.2635,36.5692,22.3299
28.6546,37.404,24.6545
18.8959,26.4342,15.7129
15.2014,21.785,9.86388
12.1612,18.2573,4.93564
7.61342,12.6446,0.122995
6.30398,11.5303,-0.636014
0.892002,6.79771,-3.99903
-2.35173,3.60521,-7.2717
-6.96593,-1.99697,-12.895
-7.50563,-3.58613,-14.0738
-0.0774366,3.08933,-6.89289
-0.672739,1.68494,-5.26974
-4.08865,-0.141157,-7.23838
-7.59404,-0.97431,-10.5491
-10.5503,-2.80408,-13.7462
-12.8369,-5.30534,-15.9544
-14.0885,-8.53434,-15.8649
-5.95009,-2.00441,-8.38679
-1.05965,2.60315,-4.17208
4.19184,8.00373,1.20121
12.4593,16.7547,8.87656
12.5462,16.4856,9.11447
14.6018,19.0272,10.3306
16.0594,21.7829,10.9508
17.0525,23.6304,12.2864
19.032,26.5578,15.6002
19.8954,26.9013,17.8718
28.0375,34.0915,24.1171
25.0624,31.43,19.6664
11.2807,18.5555,6.6143
4.0321,11.3082,0.39665
3.14105,8.72925,1.41322
9.90388,15.5511,7.76355
7.64953,15.6296,4.08656
1.31111,10.9886,-2.44659
-0.0422811,9.19368,-3.48356
-4.57113,1.26583,-6.40659
-3.64224,-0.619091,-5.00636
-4.57773,-1.92652,-5.68429
-7.50832,-3.74879,-7.71676
-8.12031,-2.51582,-9.14296
-10.1729,-4.4263,-13.0951
-4.16128,0.896842,-9.06462
0.0897705,3.8444,-5.22002
-2.14374,-0.0822762,-7.51112
-5.7286,-3.64074,-11.9935
-8.14995,-5.87711,-15.3364
-0.118881,2.47,-9.25826
3.37405,6.61198,-5.51757
1.4464,4.72421,-5.26829
4.01248,7.28357,-1.52861
8.83805,11.9527,5.50903
15.9013,19.4689,14.0325
8.60738,11.7693,6.71951
0.0149421,1.4951,-2.56983
1.62983,2.63217,-1.96102
-2.90982,-1.44299,-5.90819
-3.0484,-0.527176,-5.44783
4.11879,6.56048,1.7735
11.8574,13.5367,7.75096
13.2064,15.4878,6.38979
3.86857,6.50151,-2.65012
-1.53131,1.90378,-6.9915
-3.81351,-0.0852977,-8.39087
-0.496504,1.29159,-4.81075
7.14662,7.55815,2.17782
8.74345,9.31523,3.94381
16.0252,17.8079,10.3596
19.5837,21.8361,13.8621
13.5624,14.8432,8.74106
7.00266,8.22781,1.73954
3.48474,5.39828,-1.7743
11.1562,14.6578,5.35862
15.638,19.7832,9.04697
13.7238,16.4178,6.73578
9.59089,11.3116,2.82893
1.52751,1.60724,-3.49203
0.91771,-0.0316906,-3.28089
-1.91024,-2.43901,-4.53406
-7.1367,-7.4107,-7.24984
-7.2643,-6.07265,-6.93308
-11.162,-8.26502,-11.989
-9.69593,-5.31023,-12.9979
-6.82514,-1.02114,-10.3343
-9.79798,-3.93854,-10.8384
-13.4024,-8.13901,-12.5204
-14.6166,-10.3075,-13.1775
-7.85698,-4.25532,-9.50211
-10.0111,-6.49282,-15.0875
-15.0451,-11.46,-20.5588
-8.94063,-5.04955,-13.5388
-2.60464,1.30998,-5.84252
7.64492,12.1378,3.46622
12.2103,17.1003,6.06132
10.3632,14.8713,2.78175
10.0488,14.713,1.71121
3.57062,7.87003,-3.03323
1.74534,5.62736,-3.63279
6.39448,9.76597,1.11451
14.9373,17.9899,10.0112
21.4254,25.6278,18.0846
17.1766,20.9558,16.8889
13.8512,16.2951,13.7506
5.38067,7.35022,5.0432
-3.39435,-2.06197,-1.44622
-7.12581,-5.45325,-4.39506
-15.6396,-12.9306,-14.7565
-13.3152,-9.20571,-15.7329
-7.82833,-2.73754,-11.2747
-9.21061,-4.68151,-12.1529
-10.7526,-7.00663,-14.8174
-17.4095,-13.6922,-22.5094
-14.0741,-9.83197,-21.1834
-0.710392,2.87422,-8.80056
8.03163,10.6598,0.982486
10.1377,13.395,3.36235
2.10314,6.55383,-3.67336
1.52991,8.48427,-3.24726
7.55213,16.8392,3.19248
7.78433,16.8706,2.96979
7.06739,14.5406,1.21285
2.14113,7.38363,-2.25429
5.49113,9.91852,2.66238
16.4473,20.9515,13.3901
20.3893,24.8156,16.2604
14.6669,20.2693,9.24321
6.13197,11.7924,0.778873
4.94767,9.80336,-0.486148
-1.74993,2.80151,-7.27652
-6.10596,-2.03668,-11.1529
0.635142,5.20231,-3.82311
-0.112566,5.53699,-3.08634
-3.14131,3.9662,-6.29933
-4.36054,3.65198,-8.57374
-0.128297,8.54953,-4.04777
9.48865,19.3697,7.01527
7.06231,15.8327,6.42033
3.26609,10.1523,0.940588
5.89901,12.198,0.388327
10.4943,16.9079,3.36853
13.2816,21.3964,5.96534
8.0501,17.815,2.83165
9.44745,19.7881,4.72177
14.659,24.4892,8.81306
16.7856,25.4381,10.7902
15.7141,24.4757,9.92465
10.7615,19.5658,5.94034
14.9963,23.4871,9.84448
12.0284,20.3427,6.52664
-0.157279,7.5906,-4.87863
-6.6076,1.14916,-11.6805
-10.4909,-2.0755,-15.2929
-3.06263,7.2262,-8.1601
2.22789,13.496,-3.60463
-2.7924,6.54341,-8.13062
-4.4038,1.95703,-10.0454
-5.00115,-1.44361,-10.8691
-2.5132,1.22647,-8.64539
-5.6917,0.515023,-12.1515
-11.3487,-4.91079,-18.4796
-5.97503,-1.18785,-14.0817
-1.90036,1.91477,-8.19031
-2.08251,3.97375,-5.94714
-7.62919,1.6218,-10.6377
-9.4156,-0.434579,-13.192
-4.56249,3.31769,-10.0678
-4.93477,3.65048,-10.8113
2.8211,12.3461,-3.93872
11.158,19.5223,4.25529
8.87568,15.1504,4.07643
5.60184,10.9833,2.62709
-0.282068,4.70352,-1.59688
-2.386,4.33067,-3.96233
-5.28956,4.32172,-7.29929
-12.8058,-1.44953,-13.5047
-18.8773,-6.52101,-20.7845
-27.5772,-16.2975,-32.9345
-22.7302,-13.9288,-30.8684
-14.1356,-7.48058,-22.0611
-19.1693,-13.24,-25.5464
-22.8574,-16.1824,-28.7317
-22.8953,-15.9939,-26.8972
-20.0173,-12.4053,-22.8059
-21.526,-13.3892,-24.9023
-17.9087,-11.4562,-22.0421
-3.45913,1.38527,-8.20837
1.61996,5.52958,-2.11582
2.74876,6.92033,-0.993909
-0.761794,4.71675,-5.40099
-5.58478,0.0335837,-10.1306
-2.10046,3.31624,-6.78708
-2.49326,2.96917,-6.57774
-2.14268,3.81756,-6.71586
-3.32351,3.44207,-8.22744
-3.2144,3.96822,-6.81783
2.99788,11.2055,-1.18249
-4.46989,4.91787,-10.4999
-8.8194,0.920057,-16.9729
0.678393,9.58017,-7.84743
8.1325,16.0115,0.818869
7.37441,15.6261,0.674889
-2.21281,6.11676,-6.85654
-3.35808,4.71817,-7.61733
-2.83434,5.66234,-9.35588
-7.62238,1.61644,-15.4799
-7.38216,2.75371,-15.1058
-11.2086,-1.81942,-16.8464
-13.0618,-4.52414,-17.7054
-10.6634,-1.95797,-14.8109
-6.92557,1.84614,-9.32819
-0.698333,8.43566,-3.00355
-1.4091,6.0138,-4.95269
0.172511,5.23552,-5.32734
1.49858,6.16572,-3.76406
-1.95116,3.40007,-4.27744
-4.11159,3.78836,-4.83304
-6.16723,3.16623,-6.11945
3.49294,11.4174,3.2419
9.21819,15.6857,8.49356
-0.00934549,5.84605,-0.63992
-7.64923,-1.56834,-9.21018
-14.246,-8.65248,-16.7337
-12.6236,-7.29053,-16.7131
-5.5448,1.04833,-9.77053
-2.4888,4.99422,-5.50869
-4.29333,3.19916,-8.48506
-18.1809,-11.317,-23.6434
-25.0131,-18.4726,-31.5801
-16.0003,-11.1196,-22.237
-5.2862,-3.28275,-8.10388
0.0654363,1.3782,0.560607
-7.87981,-6.94153,-5.1395
-14.2285,-14.2994,-11.958
-15.5428,-16.3864,-14.6076
-15.455,-17.4785,-13.2482
-4.6327,-7.03899,-0.0747124
0.929135,-0.402246,7.80705
2.3553,2.89425,8.56909
3.36226,4.68288,8.07791
-3.35273,-2.89947,2.17187
-9.10344,-9.08114,-3.64646
-12.505,-12.0634,-8.05562
-7.85786,-6.13336,-6.65576
-4.77424,-2.45318,-7.61109
-8.57664,-7.25662,-12.2596
-6.64896,-5.37371,-8.65211
-7.10053,-4.98682,-6.41823
-5.64066,-2.35437,-5.27087
-1.68057,2.34579,-2.52482
-2.94542,1.36806,-2.22792
-3.76726,1.82602,-1.9246
-11.1176,-5.3523,-8.5231
-16.7789,-11.418,-14.3754
-15.4884,-10.1715,-13.5098
-13.5779,-9.94611,-10.3664
-8.25874,-6.84772,-4.69287
-8.94847,-9.0178,-5.73611
-10.9948,-10.9319,-8.74264
-15.0846,-13.6798,-13.3219
-21.2078,-18.9121,-18.0385
-15.9192,-14.0641,-11.1239
-6.62181,-7.35627,-0.474477
3.64298,1.40567,8.56412
7.40688,5.31747,10.0762
4.90286,1.98175,8.06998
4.37014,0.960245,9.10585
-2.37561,-5.79072,3.40446
-5.78424,-7.5244,-1.54242
-7.05369,-6.21559,-5.38409
-10.0251,-9.53987,-9.57045
-7.75577,-8.46707,-7.74567
-8.39562,-8.55544,-6.01099
-5.31168,-3.54095,-0.470868
-8.86212,-5.51703,-3.85214
-24.8799,-21.3499,-20.7358
-32.3144,-29.4352,-29.5189
-29.2014,-28.9255,-25.6466
-16.1667,-18.0434,-12.2047
-10.8548,-12.4922,-7.7166
-16.9039,-18.795,-14.1924
-16.5814,-19.2947,-14.7078
-13.4725,-17.1816,-10.4194
-1.71318,-6.02248,2.48695
8.41925,4.37468,13.1607
9.68297,5.84353,16.449
13.7349,11.6399,20.8488
8.04208,8.62533,14.2617
2.06088,3.85377,6.61485
2.4273,3.08258,4.69252
-0.760878,-2.22291,0.173925
-3.89349,-5.37487,-3.37935
-10.8216,-11.1642,-8.67129
-10.4966,-9.85495,-7.79063
-5.01015,-4.25015,-4.04388
-5.48735,-5.63339,-6.06266
-5.1399,-4.5954,-7.29283
-0.521577,1.33662,-1.77773
5.58643,8.88161,6.21864
-5.50671,-0.423998,-4.44086
-17.8904,-12.618,-15.9547
-15.7112,-10.6186,-13.1141
-19.655,-16.3308,-16.9019
-17.1088,-17.3534,-15.8925
-4.4353,-6.90701,-3.87126
2.37237,-0.957054,5.84693
2.58216,-0.0468426,8.70438
-2.20442,-3.96586,6.37694
0.917878,0.0432014,11.2197
0.854372,1.61832,10.7255
-5.62513,-4.76857,2.68364
-2.05762,-2.42182,3.48711
-2.37352,-4.64181,1.0539
-1.06051,-4.35536,0.726059
1.06845,-1.55738,1.9287
-3.24605,-5.66551,-2.61605
-4.20582,-6.27024,-5.03868
-8.6591,-10.4746,-10.4547
-3.61953,-5.4928,-7.09013
7.54372,5.90738,2.39338
6.58282,5.27975,2.24297
2.98937,3.48808,0.316108
-8.80265,-5.8765,-8.75725
-18.3204,-13.8881,-16.9787
-12.1127,-9.2027,-10.4762
-3.6775,-4.68439,-0.561313
-0.333986,-1.98963,2.75865
-8.36257,-7.62378,-5.43248
-9.67714,-6.92824,-6.71725
-0.680695,2.11975,2.28373
1.24988,1.74389,4.82119
2.78065,1.44176,6.29979
2.52546,0.472809,6.58249
5.04594,3.54147,8.97561
5.47931,5.89122,9.56959
-2.15106,-0.923052,3.62217
-2.30566,-1.87663,3.11591
-3.27681,-4.79173,1.0614
-3.55157,-6.00779,-0.281507
1.39947,-0.424895,3.675
2.10035,1.31117,4.10926
3.43014,4.32334,4.3762
0.298685,1.43927,1.92135
-2.0333,-0.816285,0.987933
-0.297838,1.85398,2.74905
-0.706606,1.24024,2.74518
0.723362,3.2219,4.333
-4.33716,-1.33649,-0.266791
-7.04455,-5.10119,-3.32145
-6.33334,-6.29189,-2.91832
-7.8469,-8.50904,-2.14948
-3.52056,-0.75954,3.94414
-6.70994,-1.70347,0.564135
-12.8728,-10.184,-8.49371
-16.8434,-16.4919,-15.2005
-18.5436,-18.6369,-15.4334
-8.28933,-7.33087,-2.96155
-7.87541,-6.00167,-1.56191
-13.0244,-10.2195,-7.10682
-6.31008,-2.72653,-0.176656
-2.36475,-0.234344,5.73699
-1.3403,-1.77649,6.83854
-5.04079,-6.86409,2.02418
-7.6939,-7.04471,-2.11219
-3.74812,1.07906,0.0917823
-2.51808,3.23306,-0.383659
-0.469389,3.42702,-0.535827
5.89662,5.88063,7.05595
16.7381,13.9085,20.7926
13.0066,10.9182,17.5428
0.732778,-0.728968,5.23248
1.55037,0.77353,6.62462
3.26262,4.01591,10.0611
9.91464,11.8576,16.7366
10.9255,13.1984,16.54
-2.41045,-1.21144,3.80938
-10.0273,-9.09425,-4.53837
-13.5058,-12.2201,-9.70342
-3.59058,-2.41267,-0.841119
11.9947,13.6531,15.1565
11.7683,14.6211,16.5392
5.55877,10.0009,10.1875
-4.00224,0.656194,0.498636
-6.48161,-2.03591,-2.80867
-5.67319,-0.974734,-3.42466
-9.96915,-6.64096,-7.1029
-6.54642,-4.76323,-3.67728
-1.86563,-0.963789,1.65132
2.64238,4.18837,7.15807
-1.20642,2.5373,2.06734
-9.73769,-5.48054,-8.41643
-4.99705,-1.20706,-5.61596
-2.39968,0.388069,-2.79015
1.09245,3.09193,1.97087
6.64101,8.82355,8.75935
5.46161,7.10945,9.63608
6.97905,8.48521,11.7443
0.417226,1.5044,5.54426
-3.84336,-3.6672,0.904975
0.292496,0.590956,3.69115
-1.04649,-0.155404,2.58386
-0.0354059,2.18388,3.75152
-5.90875,-3.21753,-1.62886
-9.30452,-7.37824,-4.53484
-1.06519,0.167964,2.76777
5.1039,4.96873,7.36177
14.4248,13.1414,15.5864
11.1211,9.87713,14.5675
-1.92906,-0.72004,4.14479
-5.9143,-1.28832,-0.0535255
-8.93167,-3.53389,-4.73298
-6.48773,-2.00953,-4.92621
-6.15615,-3.24077,-4.94611
-5.71857,-3.97002,-3.32008
0.107663,1.19556,3.4018
1.1317,0.473879,5.5961
2.88217,1.5602,6.56434
0.380503,0.161829,3.00226
3.59896,4.57256,4.61162
12.7998,13.7017,11.3889
10.4108,10.9878,9.69289
6.10577,9.30095,7.70715
5.00822,9.94841,8.22467
10.4874,13.7319,12.4855
14.3513,15.1485,14.0005
9.92868,8.3819,10.4185
9.23028,7.71982,11.3421
7.39534,7.23092,10.8525
5.01944,5.76329,8.23179
-1.16806,0.271806,-0.282783
-7.96964,-7.27543,-7.6396
0.173966,0.708847,1.6525
0.109313,1.98743,2.992
-8.39043,-4.68502,-6.91706
-6.48241,-2.36322,-8.86488
-3.66476,-1.94892,-7.70561
0.390619,0.161964,-4.12581
-1.51822,-2.36068,-5.91611
-4.5334,-5.10502,-8.47151
0.261491,0.764384,-2.51914
2.43795,3.31256,2.25523
7.24024,8.17769,6.75151
11.6528,11.6136,8.88897
14.6408,13.3877,10.7397
14.9222,12.7706,11.5988
11.3519,7.38941,10.2588
15.2803,11.7103,15.2044
16.1495,14.3229,16.2817
16.5235,14.6262,16.0247
18.4605,14.7669,16.9589
13.1983,6.69149,11.9211
11.7885,4.26682,10.2896
10.0753,3.30832,8.93146
10.1462,5.2881,8.79807
9.43477,6.99099,7.02864
-0.598278,-2.64748,-2.02424
-3.60474,-5.95784,-3.50048
-4.4452,-7.5658,-3.14279
-2.74719,-6.47671,-1.70488
0.181641,-2.3438,0.937083
-9.51744,-10.9329,-7.21227
-19.4138,-19.6593,-17.4781
-24.3233,-24.2151,-24.2535
-16.0949,-16.3633,-17.7525
0.229638,0.200405,-1.49935
4.0143,2.82878,4.56485
2.70199,0.238427,3.42796
-0.944696,-4.38259,-1.79533
1.32167,-2.72761,-1.48463
12.4817,9.70165,8.97109
15.558,14.1815,14.2148
13.9845,13.6832,13.7804
10.7331,9.85143,11.1541
9.75583,7.15223,10.0935
4.66741,2.25902,3.78169
-8.81077,-10.5874,-8.69702
-9.34204,-11.5308,-8.28242
-8.49843,-11.6812,-8.03622
-9.34315,-12.7343,-11.0465
-3.58139,-7.27287,-6.9245
-4.20318,-9.47435,-5.26138
-3.66871,-8.71967,-2.15633
-7.21711,-10.146,-4.73824
-11.1391,-12.0183,-9.97212
-8.96366,-8.37226,-9.95927
-12.9942,-12.676,-13.0048
-10.7923,-12.0286,-9.39464
-6.3026,-9.93661,-5.00996
0.637936,-4.42377,0.43613
11.4538,7.32831,11.0067
5.88363,2.76567,7.86832
-4.99681,-7.35251,-2.93594
-9.53953,-12.2649,-8.48892
-0.898323,-4.50764,0.119177
12.6299,9.19235,13.4722
11.0049,7.32731,12.0683
7.09848,4.0729,8.11535
5.22078,2.45247,7.45273
7.86949,4.38285,9.95101
12.3875,10.1676,11.7117
8.18839,7.34809,5.99791
3.52714,3.34002,-0.447905
-9.75371,-9.36462,-14.8264
-21.2925,-20.4039,-26.1638
-15.9593,-15.6403,-20.2625
-11.6398,-14.2527,-14.5419
-9.07252,-13.9915,-12.3789
-14.0444,-18.5564,-18.1214
-20.0297,-22.2424,-25.2876
-16.3977,-16.9937,-23.1674
-15.0909,-15.9091,-19.3657
-8.46102,-8.96331,-9.30006
-5.74051,-6.15645,-5.31711
-6.50591,-7.38885,-7.42443
-0.543775,-1.4873,-3.44286
-1.76605,-2.91406,-3.25656
-5.73946,-5.60754,-5.50466
-6.30805,-5.62692,-5.25195
4.29084,2.91779,6.0171
14.8992,11.4313,17.2206
7.94997,3.3318,12.0033
5.0472,1.55399,8.95868
6.16233,4.96278,7.98636
8.38882,7.84498,7.08786
17.4012,14.7814,13.2332
18.3449,13.3952,14.2106
13.2739,9.69968,9.36849
9.11143,7.06507,6.05535
15.668,13.0947,13.9933
21.0481,18.9151,19.5269
7.57122,6.90552,5.56214
-4.95694,-3.47728,-9.47289
-7.13028,-5.64775,-12.1554
2.91167,2.51609,-0.381155
8.41771,8.40328,4.56451
-3.75415,-2.77876,-8.85354
-9.00843,-8.10635,-15.2269
-2.96853,-4.46128,-8.19099
6.34353,2.00323,3.61213
8.65947,4.27695,6.87458
3.85773,-0.654586,2.35835
10.8469,5.76397,8.63979
22.3832,17.2619,20.859
30.1266,25.5402,30.158
25.2589,21.8542,24.4925
5.07673,2.3866,2.6866
-6.26001,-8.14119,-10.5659
-11.852,-14.4372,-15.4552
-14.0648,-18.3057,-15.6804
-9.24174,-13.1919,-11.5242
-9.05375,-12.0118,-11.9419
-9.46949,-10.9181,-12.3704
-12.4423,-12.5041,-13.8986
-15.2143,-14.1877,-15.8541
-18.1415,-16.0506,-20.7761
-25.2006,-24.1437,-28.2503
-24.1934,-24.18,-25.9511
-21.6211,-22.0068,-22.0531
-16.1753,-17.0702,-18.1535
-9.29985,-10.1546,-14.5328
-10.5782,-13.3981,-15.5618
-7.327,-12.7465,-11.8419
-3.44358,-9.91579,-8.46343
-3.10876,-9.00209,-7.87644
-5.92793,-10.2259,-9.62553
-9.90427,-14.497,-11.6225
-5.02138,-9.65793,-6.21666
-4.00466,-7.47867,-4.56542
-2.10861,-4.86388,-3.29696
2.87413,1.52682,-1.63912
-1.42566,-1.96866,-7.46325
-1.47525,-1.968,-8.29619
-1.91078,-2.37738,-8.84344
-2.93229,-2.56048,-9.35928
-1.64715,0.335846,-7.69245
-6.47929,-4.83342,-10.8503
-6.68783,-6.07377,-11.3854
-8.42128,-8.8259,-14.6043
-6.18968,-7.51454,-13.1328
7.49278,6.32826,1.09031
12.5669,10.7382,8.79983
10.6625,8.4082,6.96855
1.06097,-0.304499,-4.05681
-9.15902,-9.12273,-15.5947
-7.67989,-7.20914,-16.692
-1.17266,-3.03097,-10.9472
9.54755,5.7927,0.935361
8.2761,4.56695,3.09749
-1.07308,-3.47161,-3.31937
-1.32286,-1.51371,-4.91589
7.93435,8.03088,2.66443
20.0049,20.4166,14.359
8.28909,10.6043,3.90893
-10.0674,-6.42207,-13.7671
-12.9973,-8.54749,-18.0873
-15.781,-11.9362,-20.7328
-10.3987,-8.25311,-15.2605
-5.1593,-4.46203,-10.1216
-8.65316,-8.0992,-13.7545
-11.5175,-9.97915,-17.5533
-12.3256,-10.8749,-18.0809
3.71373,5.82164,-2.62076
14.7639,18.7172,7.61028
6.51748,10.6075,-1.04661
-3.91806,-0.586788,-11.3488
-18.9726,-15.4993,-23.6193
-22.7405,-18.5576,-26.79
-17.4512,-13.9414,-23.9984
-8.90626,-6.77522,-18.3755
2.82002,4.7562,-8.66445
3.85566,5.44526,-5.58647
4.0092,5.67743,-2.85465
-1.01771,1.03097,-7.19925
-3.49729,-1.99286,-10.6926
7.18432,7.95452,-1.9097
13.4188,13.0856,5.39939
19.7814,18.8685,13.4035
16.4473,15.6928,10.8101
8.80558,9.0397,2.99961
16.8409,17.7168,9.8587
18.7685,17.794,12.6102
7.6573,6.09387,1.86795
-11.4334,-10.9332,-17.6769
-19.9204,-17.5504,-26.9604
-13.6948,-11.016,-22.9974
-15.3492,-14.3944,-25.5206
