-28.1304,-30.9281,-27.9185
-30.1403,-32.6523,-32.1104
-28.7547,-31.0156,-34.0568
-24.4791,-28.8301,-34.503
-16.825,-22.2124,-28.603
-9.63181,-16.4429,-21.0509
-10.5978,-21.0004,-20.8135
-23.5016,-30.8471,-27.0513
-34.0064,-38.0113,-31.772
-35.2809,-37.5065,-29.7562
-32.9541,-32.9317,-24.8917
-29.2983,-27.5286,-19.515
-27.0711,-21.6841,-15.0632
-18.8745,-18.6871,-11.8511
-7.95841,-16.5861,-8.99846
-6.21442,-17.421,-10.717
-13.449,-23.26,-17.3377
-29.3239,-30.4594,-26.8538
-45.9183,-36.6276,-35.0231
-48.2621,-34.4321,-32.7672
-34.9966,-26.952,-24.3955
-20.6764,-23.0007,-19.8946
-16.8433,-21.421,-19.6375
-12.8071,-19.4218,-17.4877
-7.73079,-16.5857,-13.1268
-10.5994,-17.5217,-12.9662
-9.11398,-17.5527,-11.0866
-5.43129,-14.9514,-7.89832
-10.5059,-18.7609,-11.755
-15.6067,-22.2347,-15.39
-12.6078,-21.1824,-14.8797
-7.66112,-19.8173,-13.4584
-7.72993,-17.7198,-12.5732
-9.56521,-18.7791,-14.5429
-15.6792,-23.1241,-18.5773
-22.1154,-26.5303,-20.2258
-20.9621,-25.8685,-16.7043
-16.1654,-21.8421,-12.182
-8.33553,-20.277,-10.1157
-3.61769,-20.2356,-9.41429
-4.95096,-20.4143,-10.7187
-4.69187,-19.885,-12.1176
-8.58569,-19.2063,-15.0992
-17.6187,-22.3616,-21.0185
-20.9127,-23.5578,-22.8079
-17.4026,-21.9571,-20.2648
-11.3011,-18.984,-15.079
-6.69,-12.9274,-8.24493
-0.204447,-8.41095,-3.446
4.46548,-7.78838,-3.46515
1.708,-12.8457,-9.01557
-3.12074,-19.5365,-13.8165
-14.7683,-23.6018,-18.0321
-28.1052,-27.566,-23.5416
-27.9907,-26.5565,-23.536
-15.2593,-21.8064,-19.87
-7.51845,-20.5937,-20.0411
-15.2214,-20.8872,-22.8667
-16.616,-18.5985,-19.8702
-9.43247,-15.5046,-14.2405
-8.94421,-16.4282,-14.8985
-6.92411,-17.1433,-15.3812
-5.62257,-16.2838,-14.9034
-7.34805,-18.4469,-16.8784
-8.30457,-20.4305,-18.0403
-13.1253,-23.9431,-22.0669
-22.3297,-29.8951,-28.5793
-30.7719,-32.7914,-31.4892
-32.2552,-33.7295,-30.6158
-30.6134,-32.9314,-28.5485
-29.0726,-31.6884,-27.8305
-25.0782,-29.8706,-26.1798
-22.6977,-26.4929,-24.2208
-20.1165,-25.1627,-24.1043
-14.7879,-22.5687,-21.7455
-12.1112,-20.6945,-20.1892
-11.7779,-21.1193,-19.8346
-14.3849,-20.8056,-18.6282
-17.6878,-23.259,-18.9106
-15.417,-24.4385,-17.6925
-10.8391,-23.0352,-16.5193
-9.32914,-20.7436,-15.8768
-7.36674,-15.3069,-12.1037
1.42427,-11.3768,-7.52592
5.31148,-11.0787,-6.77265
-4.75425,-14.8291,-12.0145
-15.9128,-20.1369,-17.478
-20.2837,-22.5721,-19.2762
-19.8396,-24.4813,-20.2057
-21.1499,-24.8829,-20.5369
-26.0323,-25.4294,-21.9585
-29.4861,-27.1149,-23.6524
-29.8414,-26.1215,-22.4339
-20.7625,-23.1691,-18.295
-10.9484,-19.0936,-15.2459
-16.3984,-18.973,-18.5386
-19.6702,-19.0057,-18.9212
-11.9481,-15.1493,-14.3251
-10.6383,-16.5836,-16.0012
-15.5854,-16.8906,-17.542
-15.0684,-11.7657,-13.4853
-10.5185,-10.2874,-10.5681
-10.6698,-13.022,-11.8983
-10.342,-15.3061,-12.7576
-7.75446,-13.5368,-9.84326
-6.28834,-12.1207,-7.77974
-3.54181,-13.6644,-6.70003
-6.76538,-16.0814,-7.35437
-12.1305,-19.7014,-9.69792
-16.7347,-21.8036,-10.4639
-22.767,-22.2817,-11.7022
-21.081,-21.1284,-11.5184
-11.6786,-18.4384,-8.6205
-0.523084,-18.8932,-6.7875
-2.25257,-23.304,-9.48959
-15.5708,-28.2148,-14.3295
-20.6997,-28.9178,-14.5114
-21.6108,-26.8295,-14.4231
-19.8103,-25.8597,-16.312
-15.7213,-24.2164,-15.9944
-17.9911,-24.6097,-18.2149
-19.9413,-25.4528,-21.6172
-18.4656,-22.4078,-21.8564
-12.1247,-18.9746,-19.2891
-2.76637,-14.0032,-13.515
2.07582,-8.93112,-8.3448
2.81031,-7.63791,-5.82008
-1.55013,-9.84892,-7.17966
-3.4412,-13.1081,-9.52509
-1.72074,-12.0655,-8.15069
-3.93314,-9.45572,-6.74089
-5.10104,-6.81245,-5.16167
-4.86614,-3.36353,-3.4774
1.27745,-1.29394,-1.28615
12.6273,3.05741,4.55731
17.3259,6.57914,8.56344
15.952,6.65427,9.41687
14.3116,7.50928,11.0006
19.5481,8.51987,14.2097
28.1261,11.2057,17.8516
33.853,15.7146,19.6049
33.8819,18.4664,19.1928
24.1749,17.4805,15.6306
19.2851,14.7445,12.8068
19.8764,14.6853,12.1764
13.3319,13.6715,8.67571
8.88403,12.6416,8.1188
10.3261,16.8135,13.7247
15.4776,21.9549,19.7273
21.3372,26.8171,23.9369
23.6303,30.6591,25.7697
31.0129,35.8738,30.5849
42.9258,43.6303,36.6614
46.7607,43.709,33.2295
35.8172,36.469,22.555
24.3753,30.2427,15.9392
28.4623,29.2581,19.2603
30.274,28.3323,21.9509
18.4006,20.031,15.0109
2.45973,11.7403,5.1443
-6.54367,7.40647,-2.59172
-2.43384,5.9442,-5.00633
7.96222,10.1025,-0.907544
22.81,16.4367,6.93313
27.6884,18.3736,11.087
11.2432,11.9707,5.45896
-1.33522,6.78052,0.933993
-0.107698,9.48346,2.79855
6.21335,11.4982,5.01806
12.5672,12.1964,7.00461
14.2677,12.7164,6.57168
15.0468,14.3432,6.67913
14.3796,18.0852,8.93359
11.7864,18.0219,8.71003
6.99546,16.3784,7.57831
3.93121,15.875,7.47326
8.55,15.4139,8.97897
12.4997,14.9291,10.014
9.95391,11.1291,6.68424
2.3573,8.08163,2.24235
-0.294417,8.77747,0.663986
6.99864,10.4213,1.90738
11.003,12.0139,2.9624
11.1884,12.7882,3.97906
12.4708,16.2686,7.55301
9.32126,17.5707,7.41955
3.68016,12.8704,3.43129
2.1726,9.90311,2.99834
11.2682,12.2879,8.41359
20.4849,17.6142,15.1946
15.74,16.618,14.3304
9.10533,11.0316,10.1571
3.86614,8.129,7.34789
0.0602733,5.62264,4.81066
4.63402,6.62803,6.96436
7.6317,8.04916,8.28938
5.46672,6.77409,6.09919
0.281817,5.1496,2.95846
-2.23805,3.22578,0.878995
6.73121,8.85071,7.26699
16.7623,16.7216,13.9363
12.9371,16.1318,10.5509
1.86511,13.7168,4.93019
5.69638,15.6449,7.11671
19.9819,21.4725,15.21
25.1932,24.8975,18.559
18.5814,22.0007,14.7715
5.09965,17.0149,8.22007
-0.351783,12.7264,3.32166
5.19521,11.1508,2.87522
8.63934,9.17039,2.65903
5.33727,5.56521,1.51808
-2.51807,5.45578,1.67704
-5.75752,7.56172,2.71551
-4.17975,9.54524,3.37889
-0.27163,9.54289,2.81089
9.1805,8.40649,4.45182
10.7734,6.62901,6.03758
4.41525,2.25857,5.7639
-0.180918,0.760738,7.31766
-2.238,3.43246,8.40562
4.73294,8.69618,10.3462
13.8601,14.3759,12.623
13.7866,13.3096,9.52225
5.2593,9.26954,3.95103
1.29785,8.45379,1.40158
7.26425,9.39917,2.15966
5.22523,8.59626,0.381691
-2.71455,4.52078,-3.68561
-4.45263,2.03775,-4.08252
-5.32751,-0.0638707,-5.18343
-8.18228,-3.23971,-8.63786
-15.5213,-5.26662,-12.0862
-22.4039,-9.35172,-15.8686
-23.2441,-11.8088,-16.7215
-22.9244,-12.0124,-16.6023
-19.3529,-12.0942,-16.2161
-12.2322,-8.64839,-12.9255
-6.58917,-5.22029,-9.22332
-3.81149,-1.72174,-4.99548
-1.64877,1.63394,-1.5586
3.42564,2.98537,0.255702
5.12568,3.80341,-0.347755
1.80783,2.26375,-4.47753
-1.32897,2.64035,-6.98418
-5.96222,3.65779,-8.87784
-7.92644,2.41233,-10.8053
-5.20344,2.87422,-10.591
-0.353992,3.14558,-9.54881
4.5653,5.5502,-6.01857
6.29063,10.0261,-2.21292
7.53368,14.0978,0.933297
9.21904,19.1906,4.13042
12.8339,20.3738,4.97437
16.347,18.4884,4.58448
14.3799,15.7343,2.54645
9.81746,12.298,0.540873
9.03045,13.1052,3.06299
13.3042,13.8496,6.67757
12.0058,11.0356,6.34764
5.35197,7.44006,3.33021
2.24588,4.33425,0.817798
-1.53585,2.74856,-2.30788
-5.6511,0.112981,-7.42409
-8.20115,-3.20892,-11.9104
-8.85698,-5.95215,-14.2652
-8.69367,-8.04419,-14.2175
-15.5808,-9.26163,-14.202
-17.3081,-9.18624,-12.8929
-6.70482,-4.82302,-7.85309
2.32813,-1.02006,-5.02687
4.56404,-1.05461,-5.25998
1.47832,1.6072,-4.50669
0.0698736,6.52676,-2.27963
-0.963987,8.89261,0.0335255
1.14563,8.98593,1.99814
11.9713,10.5055,5.74271
17.8298,14.4951,9.43209
15.5528,15.8638,9.72259
9.46181,14.4493,8.30806
4.81691,13.8936,8.14429
10.3738,16.1031,12.639
17.9429,19.1325,18.4792
21.1646,19.1718,20.2339
21.4065,19.6687,20.1437
20.3462,19.8889,18.2239
19.8787,17.3898,13.9071
10.8379,13.126,5.64064
-1.20421,6.09106,-4.74808
-5.02191,0.936611,-9.26375
-6.89582,-2.3257,-9.66214
-8.09127,-4.61036,-8.40722
-9.34348,-2.79614,-6.15779
-10.9861,-2.06797,-6.12243
-11.0551,-2.60668,-5.36246
-9.09491,-2.22656,-3.38503
-3.85897,-2.29326,-1.67839
-1.88061,-2.62368,-0.906015
-2.45239,-5.05336,-1.83422
-5.40481,-8.26402,-5.43903
-11.5829,-10.7379,-12.4513
-10.889,-8.96024,-14.4825
-6.5136,-2.46579,-10.7243
-0.750654,1.40954,-8.31426
6.54854,3.94553,-4.95847
12.7901,8.12561,0.655174
16.4803,10.7863,4.42582
8.8708,8.95527,1.42568
-0.428713,3.15401,-5.15046
-1.99161,-0.42038,-7.29192
-4.24307,-2.40575,-7.46297
-6.8058,-5.69057,-8.18024
-6.92103,-8.3003,-8.77181
-6.3147,-11.5164,-10.0728
-5.40884,-11.6022,-8.59364
-6.11843,-10.6926,-7.91006
-8.4655,-12.5879,-9.78177
-10.0898,-12.5558,-8.64579
-9.54335,-14.1749,-8.38595
-9.73007,-16.6399,-11.511
-12.3476,-15.8037,-14.2673
-9.85422,-11.5957,-12.0704
-2.28659,-5.61672,-6.84871
2.14988,-4.65893,-5.69471
-1.71559,-6.71865,-7.38507
-9.22026,-8.41184,-9.54625
-10.8251,-10.7374,-11.3073
-11.8417,-12.69,-13.2057
-14.5917,-14.1618,-15.4545
-14.5633,-11.0481,-13.7406
-13.8483,-6.77817,-11.633
-11.2407,-5.84895,-11.9511
-8.5766,-4.59347,-12.4161
-9.90075,-6.75842,-15.4462
-16.0791,-11.9483,-20.027
-22.8618,-15.4049,-23.3543
-18.3518,-13.6807,-20.1787
-5.28753,-6.91968,-11.1606
0.535802,-5.7727,-8.00021
-5.42889,-10.3247,-11.6346
-13.9221,-14.0362,-16.2803
-19.2347,-16.1846,-19.594
-22.6318,-16.4479,-19.8293
-20.2892,-18.7907,-17.598
-16.5363,-20.4735,-13.782
-14.7209,-15.9122,-8.91669
-8.39762,-8.05817,-3.29435
-1.34904,-1.86767,0.16811
3.38327,-1.01571,-0.9139
1.72083,-3.08895,-5.50646
-9.02453,-6.70304,-13.0729
-17.739,-10.7308,-18.5533
-19.1982,-10.2397,-19.0339
-15.5038,-7.32061,-18.1779
-17.0867,-6.67838,-19.5079
-25.7112,-10.8161,-23.8752
-27.9194,-16.3649,-26.4758
-26.4455,-17.617,-26.5952
-23.7862,-16.9602,-27.1445
-22.5899,-16.5061,-27.8898
-27.1217,-17.2101,-29.768
-30.2154,-19.3628,-31.3896
-29.8457,-20.2849,-30.7998
-24.073,-20.694,-28.5686
-17.3471,-18.663,-25.0067
-13.1055,-12.4667,-20.1773
-10.3319,-6.73988,-15.7431
-15.0247,-4.7646,-15.8419
-18.0039,-6.46567,-19.4141
-11.6645,-6.64722,-20.6683
-6.67842,-5.34352,-20.8113
-9.23132,-6.9812,-21.9282
-13.7681,-7.62542,-21.6518
-11.9585,-6.24262,-19.4003
-8.01168,-3.23637,-15.7083
-5.84437,0.527023,-12.7836
-3.28633,1.6002,-11.9068
-3.55018,3.11674,-11.4694
0.905672,9.35235,-7.87314
8.11817,18.816,-2.61798
5.40224,23.07,-3.30672
-0.438568,20.0387,-7.2551
-5.92658,13.9457,-11.1324
-2.57875,9.13346,-12.2655
9.63713,11.3535,-7.24393
8.61363,12.9421,-6.67724
-4.95895,7.1676,-14.4247
-23.1094,-2.34545,-25.4163
-34.8725,-11.0256,-34.1251
-30.504,-11.5173,-34.1556
-23.4291,-8.84772,-32.4088
-24.0917,-10.341,-34.3089
-33.3797,-13.2869,-38.2039
-41.6009,-17.1929,-42.4997
-40.5575,-17.8167,-42.8003
-34.7216,-13.999,-40.4106
-27.1528,-9.33563,-36.0764
-23.9767,-4.95096,-31.9261
-22.209,-4.22744,-31.8188
-21.1117,-6.58253,-34.0808
-26.6896,-9.22251,-38.1522
-28.1583,-8.03526,-38.6379
-25.2386,-3.26617,-34.7487
-23.3612,-2.23534,-32.6015
-20.8475,-3.84935,-31.8083
-20.1695,-5.76839,-33.0254
-20.6698,-6.26344,-34.6191
-20.8464,-1.98675,-32.8596
-14.3321,2.4508,-28.979
-5.82167,3.96674,-25.7667
-7.12055,1.7533,-27.0589
-16.1179,-4.84033,-33.0186
-23.7825,-8.91355,-37.5737
-21.6839,-8.45754,-38.2556
-18.4774,-7.59576,-39.0456
-22.1126,-8.5013,-42.0284
-20.9102,-8.30157,-41.1697
-15.1483,-4.05699,-35.4218
-15.5227,-3.28987,-33.6163
-22.8319,-6.90957,-36.1174
-28.3368,-9.41314,-38.1274
-24.2682,-9.93896,-37.5051
-20.1396,-8.22455,-36.3039
-22.364,-7.06611,-36.89
-26.3978,-5.78557,-35.1106
-29.0924,-4.89956,-32.6498
-24.9051,-5.93106,-31.4344
-17.041,-5.53548,-28.8671
-11.63,-4.60873,-26.3553
-7.15926,-1.84526,-22.8087
-7.93754,-0.561326,-22.2688
-9.31291,-2.24225,-23.306
-7.81382,-1.69248,-21.0152
-7.62605,-1.35226,-18.8272
-5.21359,1.2185,-15.1516
-3.74819,3.5183,-14.3226
-5.34642,0.494755,-18.4084
-8.90168,-2.4513,-21.8809
-12.0299,-4.40417,-24.0515
-11.2015,-2.49761,-21.362
-7.4,2.81243,-15.5109
-5.37356,3.62311,-13.6614
-6.42164,1.80911,-13.5085
-6.47017,-0.903402,-12.8507
-9.85163,-3.63013,-13.5113
-12.8002,-2.37411,-12.3965
-10.2715,0.937213,-8.72649
-11.9897,1.99729,-9.07073
-13.217,-0.383253,-13.1449
-6.6759,0.118826,-12.0811
-0.909245,3.45495,-8.40784
-0.550747,4.10067,-8.03461
-2.60301,4.89699,-8.03393
-2.46385,5.48967,-7.21538
-0.821205,5.87499,-5.50095
0.828925,6.25554,-3.81357
5.6114,6.4944,-0.833109
6.29287,8.52791,2.48827
1.07918,8.24727,1.39383
-0.569157,6.56354,-0.719042
1.37073,4.91278,-1.85548
0.718534,1.29047,-2.60929
-4.27235,-1.1254,-2.08393
-3.05821,-1.87062,-0.889952
-0.0287916,-2.17174,-0.439223
-5.53678,-2.29042,-1.93356
-6.62756,-0.717759,-1.04982
-2.10592,2.39037,1.63049
0.657311,1.41116,1.39548
1.49847,-0.744994,1.69439
-1.97738,-1.33074,1.55201
-5.60437,-3.07789,-0.782198
-8.06598,-4.66581,-2.62507
-7.71636,-6.00705,-3.35766
-1.01182,-3.46771,-0.681803
2.88785,-0.498961,0.754465
0.736828,-2.80425,-1.42011
-2.25322,-4.98469,-3.00158
-3.78015,-7.64122,-6.4001
-7.88015,-11.1734,-11.1902
-13.8208,-11.9619,-12.9315
-11.6188,-9.35913,-9.13676
-6.48651,-5.14355,-3.89374
-3.61352,-3.7872,-2.34608
-1.86079,-4.40755,-1.62328
-6.09018,-7.51069,-2.87674
-11.4331,-13.1916,-6.57915
-14.08,-16.2962,-9.6594
-16.8867,-18.3078,-13.0217
-17.878,-18.3901,-12.8355
-15.7822,-16.2982,-8.64861
-11.6313,-15.3482,-4.67331
-9.67583,-13.9553,-3.02171
-7.56632,-12.644,-3.67127
1.56469,-7.97427,0.464921
9.38398,-2.13568,6.93895
9.87585,-0.420268,9.8275
10.5877,4.23563,13.1716
19.6307,12.4142,18.6036
32.8133,19.0467,24.4973
37.1953,19.2523,24.952
33.0367,13.9413,20.3426
26.298,11.6599,17.8493
23.4848,12.5333,19.5136
28.0444,16.6403,25.2719
27.7954,20.2653,27.408
24.4412,21.359,26.2135
30.2687,26.7359,30.9034
34.8046,28.0516,33.6483
28.3537,20.7766,28.7664
18.8179,13.7328,22.1925
18.2464,13.8822,21.3285
24.0089,20.3714,26.7717
25.7946,21.5803,29.3122
26.2674,18.8882,29.3993
29.2463,18.1246,29.1363
28.1987,15.3277,25.7186
19.2447,12.4869,21.3791
12.7633,9.63448,16.072
12.1669,5.80491,10.3466
12.1112,3.09601,6.86399
13.2533,1.62586,5.62469
11.1556,0.907036,4.29271
4.42123,-2.73452,-0.10882
-1.86016,-5.61069,-3.81055
0.213557,-1.72217,-0.930838
10.9527,4.71309,5.43714
14.1396,7.44219,7.63173
11.8881,4.16071,6.59456
7.04182,-2.35919,4.40281
-9.20808,-10.2297,-3.4279
-15.5808,-12.6645,-7.27463
-4.08859,-6.5811,-1.19955
5.77214,-3.36756,2.1991
8.52636,-4.23886,1.20817
3.05429,-6.94789,-2.2491
-6.6907,-12.4608,-7.50568
-10.219,-13.3732,-7.17676
-1.48583,-7.9187,-0.109754
11.3109,0.264694,8.03689
16.9328,5.71232,10.9334
14.8894,4.12761,7.92323
8.7508,0.76256,4.87222
5.95102,-3.30543,3.10842
2.03836,-9.88931,-0.677658
-4.36024,-14.4827,-4.66944
0.27163,-13.0152,-3.30865
8.83237,-8.15555,0.181172
8.2756,-8.58762,-1.60002
-0.407228,-13.2978,-6.80068
-8.65879,-15.9937,-11.205
-11.1519,-18.1184,-14.0198
-16.0405,-21.393,-16.0974
-20.9911,-25.211,-17.7178
-18.1444,-24.3015,-15.2215
-10.4944,-18.6055,-9.35616
-2.27165,-14.9323,-4.73099
1.00366,-12.8484,-3.35175
-1.2614,-13.5813,-6.70974
-10.6725,-19.045,-13.0799
-19.1827,-23.9124,-16.6286
-14.2979,-24.7865,-14.7676
-8.08065,-23.4354,-12.5306
-6.60005,-22.6932,-12.4525
-8.16397,-21.4316,-12.2204
-13.1891,-20.2656,-12.7905
-13.9705,-21.8629,-13.9987
-13.5986,-23.5694,-14.6746
-14.1705,-24.3528,-15.0623
-10.5999,-21.5262,-12.4747
-10.0799,-17.4487,-10.8666
-14.1279,-18.5459,-12.8167
-16.7797,-21.5996,-13.5395
-16.7346,-23.9941,-13.9468
-14.1357,-22.7474,-13.7219
-12.8022,-19.811,-13.6544
-15.1168,-21.9222,-16.7583
-22.0556,-25.8231,-21.4842
-23.4648,-26.2512,-22.4876
-13.5881,-22.3571,-16.8183
-9.68135,-20.991,-14.984
-14.3736,-24.4564,-19.8953
-17.0375,-25.0634,-22.2853
-15.8886,-23.807,-21.7499
-12.7237,-22.2366,-19.7122
-14.3907,-21.5168,-19.652
-19.6208,-23.3802,-21.8904
-24.0058,-24.858,-23.0137
-26.7464,-27.0963,-23.6654
-26.1689,-27.9091,-22.0107
-23.5577,-25.7239,-19.2149
-16.063,-22.3145,-15.1406
-12.1865,-18.8979,-12.0868
-17.4434,-19.6093,-15.0016
-19.7785,-20.4257,-16.9006
-18.9705,-19.8927,-16.476
-16.1097,-20.6432,-16.0139
-12.7323,-19.1174,-13.5073
-13.1991,-18.1075,-12.5306
-14.4127,-17.3162,-12.1614
-12.4494,-13.362,-9.64187
-7.63619,-10.3995,-7.38535
-10.0477,-11.2759,-8.86502
-20.7618,-17.7054,-15.309
-31.3861,-25.3534,-21.4915
-37.2865,-27.8344,-23.65
-34.5026,-26.2883,-22.1393
-22.1886,-21.1457,-15.3866
-5.13874,-16.4583,-7.27692
-0.282089,-16.8259,-5.44083
-10.1331,-19.9002,-8.65617
-9.28678,-19.9761,-6.84117
1.12852,-17.0636,-2.01763
-2.04732,-20.6143,-5.87596
-14.0375,-26.7076,-12.3409
-17.1243,-26.2228,-13.4411
-13.0695,-24.6197,-13.2591
-10.5374,-23.3984,-11.9688
-3.26096,-19.5328,-7.27589
4.10906,-15.1839,-3.05906
-4.89478,-16.9988,-7.14376
-18.8719,-23.1471,-13.4656
-18.193,-21.8724,-9.82033
-5.92627,-16.0589,-1.38367
0.506483,-14.7385,2.01014
-6.51421,-19.5124,-2.74048
-13.9637,-25.5294,-9.37115
-16.656,-26.5275,-10.962
-16.6712,-26.5853,-10.6477
-15.3655,-27.2438,-10.6324
-10.9026,-23.7552,-8.41263
-4.57707,-20.8504,-6.9064
-13.0028,-25.2716,-12.922
-28.4346,-33.4607,-21.7265
-34.0525,-36.3627,-23.948
-33.9882,-33.4798,-21.9469
-27.5773,-29.4957,-18.4333
-17.5399,-24.9544,-13.156
-10.6174,-22.7484,-9.57907
-2.12009,-19.0776,-3.84854
6.25536,-12.8843,3.57487
9.76884,-10.5367,6.56021
8.48382,-9.40781,6.08167
1.94258,-10.2527,1.73895
-6.72546,-12.7807,-2.60004
-14.1776,-14.1571,-4.346
-15.3652,-15.551,-4.50242
-10.4045,-14.3607,-1.5691
-7.35213,-13.8719,-0.572917
-10.3409,-15.2904,-2.47384
-12.9428,-13.9192,-2.56508
-9.78463,-12.842,-2.20628
-6.9421,-13.6334,-3.74673
-5.40283,-15.4944,-6.85851
-6.50433,-18.0428,-9.65377
-14.0439,-19.9234,-11.4814
-20.4861,-20.6519,-11.5501
-23.2134,-19.9995,-10.0436
-20.0978,-19.6023,-8.11002
-9.5769,-16.9444,-4.03099
1.83125,-10.7007,0.973142
9.30414,-5.9974,5.00764
3.77854,-6.00045,5.3641
-8.21994,-10.0805,0.739554
-12.1601,-12.7099,-2.68647
-10.8731,-12.6985,-3.57568
-10.2135,-14.7938,-5.55713
-15.7429,-18.0705,-9.70347
-21.7685,-20.8211,-14.585
-21.9639,-22.081,-17.2962
-21.8986,-21.7435,-18.3563
-16.2035,-19.4721,-15.935
-5.03846,-14.5484,-10.0002
-0.458949,-13.8609,-8.26344
-3.17281,-16.4271,-9.68187
-6.44878,-15.7859,-9.53396
-10.5191,-16.0473,-10.5612
-16.9851,-16.8886,-11.8243
-12.4905,-14.2258,-8.22661
4.08683,-8.2853,-0.3623
11.4026,-3.67583,3.7834
6.64055,-4.54161,2.61414
4.02642,-5.38448,3.02955
9.47468,-3.61574,5.53939
11.6872,-3.8768,5.2466
1.37923,-9.37304,-0.713494
-8.44786,-16.7126,-6.99994
-8.60973,-19.2868,-7.50152
-1.16099,-18.3416,-5.45479
0.29829,-17.6917,-6.2728
-8.3503,-16.4481,-8.19648
-6.66147,-12.5448,-4.64052
-2.46051,-10.0721,-1.44232
-7.74374,-13.8675,-5.46644
-9.47981,-17.1693,-8.78635
-8.21447,-17.6351,-10.586
-7.44626,-19.5996,-13.8725
-8.01593,-20.5894,-16.149
-10.8632,-21.1676,-18.336
-11.3051,-20.6577,-18.4423
-12.8657,-19.4117,-18.7061
-13.7186,-19.302,-20.237
-9.41037,-16.2063,-17.1837
-5.33547,-13.3698,-12.5429
-3.32248,-11.4426,-7.9248
-0.0592629,-5.27952,-1.00658
9.24737,4.19451,8.0135
19.2668,12.5338,16.0218
21.8244,13.0978,16.2724
17.393,8.10069,10.6116
10.4146,3.99658,5.53537
5.10897,0.662234,1.88683
-0.109942,-0.81928,-0.344762
-0.18115,-1.19554,0.179516
6.54323,0.0980093,3.97863
10.8984,4.36828,7.42885
13.0005,7.88327,8.43246
12.265,9.8271,8.16784
6.35347,7.75941,4.59652
-2.22459,1.38901,-0.813747
-6.7225,-3.74198,-2.43942
-2.72638,-4.36976,0.563332
1.23464,-0.546525,3.70422
6.68661,3.39284,5.35451
14.7254,5.59921,6.95549
13.3274,4.96835,5.78299
6.2305,0.330773,2.93785
1.78104,-1.67501,2.95098
0.834806,1.09257,4.92946
-0.0529949,3.3472,6.34975
-4.62625,0.96095,3.7747
-5.8225,-5.61605,-0.670956
-0.567845,-9.04117,-0.165872
8.78593,-6.06863,4.09468
16.7013,0.987681,7.79523
18.067,7.95658,10.0613
15.8475,8.76145,9.53018
5.95842,3.01244,2.71651
-7.2185,-5.73017,-7.54678
-13.5551,-11.0965,-11.1282
-12.2007,-8.67581,-5.0799
-3.62552,-3.15577,3.50196
0.359234,-0.369077,6.12677
-0.405328,-0.981991,3.60862
5.42199,-0.107085,3.7561
7.44674,1.49791,3.33688
1.63163,1.47147,0.277805
-2.35633,4.70262,0.769196
-1.20375,8.65517,3.47063
11.7845,13.9295,10.6913
22.5165,17.294,15.8302
11.5749,9.40853,8.28201
-2.46964,2.36718,1.59995
-0.40886,4.51615,3.7792
8.6305,9.78966,7.89601
8.3581,12.123,7.9557
5.91242,11.2882,7.12867
16.9597,15.2648,13.9225
29.5028,17.9837,20.2147
29.7777,15.9959,20.6474
32.6286,20.4579,24.4193
41.4013,27.4204,28.9564
35.2004,28.5442,25.8078
23.7053,26.4774,20.4169
22.8912,25.1051,19.9139
21.3355,21.8521,18.9753
17.1216,15.7987,15.4188
14.5123,15.6286,14.5455
13.6485,19.4907,15.3567
12.364,18.3962,14.2776
6.41823,12.5379,9.68975
2.41537,6.7336,5.17173
2.49919,5.94276,5.21887
3.61322,7.62179,6.89638
8.81631,9.76057,9.16574
10.4498,9.42708,7.84395
3.79127,3.23845,1.52669
1.06294,1.8883,1.2027
9.8267,8.75867,7.80159
19.4879,14.7785,12.1191
18.739,14.7132,8.83397
12.4558,9.67415,1.57528
4.49329,6.37238,-1.21836
4.41578,8.86676,4.79758
18.5902,16.9167,17.3936
28.5192,23.99,25.4589
28.0964,24.2446,24.755
22.6899,20.7802,19.3792
17.896,15.9641,11.7493
19.9496,13.5629,8.18784
22.2964,16.2319,10.5122
22.6503,18.8989,14.2653
19.0414,18.3386,14.9425
11.2132,14.6417,11.5121
4.52675,11.0045,9.22517
1.26319,10.8411,9.19655
8.08483,12.7728,10.3291
15.7145,13.3186,11.0774
8.80193,6.85112,6.35427
-3.83605,-1.79791,0.484776
-4.30534,-0.107833,0.976728
9.65584,9.35347,5.89795
15.7293,13.935,7.36029
3.17999,6.94866,-0.0864554
-11.3868,-2.46711,-8.2491
-14.7862,-3.38382,-8.39923
-10.9275,-2.22675,-5.93316
-10.3933,-4.6248,-6.74087
-10.5323,-7.61501,-9.49182
-9.92596,-9.19746,-11.347
-12.9195,-9.53409,-12.4071
-12.3234,-9.11383,-11.0256
-7.48139,-6.35804,-5.472
-1.52385,-2.57836,-0.0156308
5.0769,0.879782,3.00718
4.98801,1.94776,2.73293
-0.908447,-2.09335,-0.77004
-5.3615,-5.20288,-3.26313
-4.09123,-4.65286,-3.03085
-1.1404,-2.94018,-1.64163
-1.69251,0.517398,-0.713933
2.64142,5.03701,2.07721
10.4814,8.41807,6.4778
11.2538,5.41204,5.68863
6.60079,-0.929059,2.02437
-0.310179,-3.4887,-0.761013
-4.9995,-4.07417,-3.53377
-4.14941,-3.13804,-4.31343
-2.91891,-4.68959,-7.19533
-4.57083,-9.21651,-11.8272
-8.57201,-11.0468,-12.3107
-7.44419,-9.09658,-7.63191
3.78176,-1.02463,1.71657
12.596,6.22845,8.22136
