6.68102,5.93272,10.6106
19.6884,17.6672,21.9783
8.27964,6.11319,9.59133
-22.0069,-23.7055,-20.338
-40.5649,-42.1663,-37.5005
-25.6712,-26.3737,-22.954
-19.2195,-20.3432,-16.6149
-18.0005,-20.1964,-15.7265
-17.7433,-20.2587,-16.0865
-21.5879,-23.908,-20.4632
-12.3185,-13.1056,-13.0268
-9.9881,-10.4515,-11.3797
-4.86238,-6.6852,-6.80363
-4.78434,-7.66759,-7.37957
-16.5452,-18.8359,-18.9811
-12.3678,-12.2037,-14.9381
-6.81795,-5.43834,-8.66272
3.05026,5.25931,1.10222
8.73714,11.3712,7.0555
8.79434,10.0072,8.00959
23.2778,24.5995,20.4842
26.4082,29.5237,22.5043
29.2491,33.7604,26.7049
35.1409,39.0484,34.7322
34.7413,37.7807,35.7583
42.2382,46.9386,42.8281
45.5656,51.3892,46.2604
54.7932,61.0057,54.8726
55.1568,60.9944,56.0721
35.7186,38.8402,40.3927
29.4013,31.0907,34.9697
33.9004,36.484,37.8709
52.1135,55.9527,54.0391
69.7029,72.4473,70.6453
66.585,66.6976,67.4399
52.548,51.7005,52.6853
34.8708,32.247,36.7381
35.9326,32.3643,39.3187
35.1357,33.2592,37.5121
23.7149,22.7279,24.9452
30.3168,28.7055,30.2569
37.444,33.2383,37.9668
43.6791,38.0115,45.4939
37.6146,33.3967,39.8383
20.5268,17.6611,22.8094
22.9267,21.372,24.9219
24.6705,23.3665,27.889
26.4333,24.0697,29.5207
26.0444,22.0672,27.8381
21.302,15.9723,22.9403
30.0316,25.8102,30.4317
29.8274,27.1732,29.4446
27.833,25.8546,26.1519
28.5975,26.2538,25.2488
32.1028,28.2124,28.3391
44.2917,39.2939,38.9968
33.1349,26.7537,27.2666
24.2812,16.6959,18.1399
26.2072,17.8921,19.9439
22.8637,14.0555,17.7444
32.3789,25.0443,26.0872
31.6815,25.7256,23.8974
25.3709,19.9842,17.1932
15.7973,11.2045,8.68877
3.69138,-0.453257,-1.42467
18.3467,14.4196,12.1287
29.9543,24.9649,21.9896
30.2325,25.0037,21.4536
22.6923,18.4331,14.4872
9.33263,4.64841,2.59218
15.619,9.85998,7.7042
17.9444,10.4663,9.26234
14.9381,7.07978,6.58661
8.36987,2.2414,0.312748
0.961772,-4.22057,-7.00931
16.4803,11.7638,6.6007
23.6781,19.5145,12.8852
23.1801,20.2704,12.5336
21.8832,20.1563,11.8992
13.9968,12.8005,4.41019
20.1488,20.6111,8.04455
20.3469,20.9531,7.57874
19.7654,18.6515,8.44405
18.7559,17.0171,8.23425
9.75021,8.93013,0.415504
17.5416,18.4262,8.58446
22.056,22.8644,14.1255
32.4773,32.1047,25.3033
44.0167,43.1294,36.9346
32.9149,32.5337,27.7867
33.9686,35.4828,30.6181
41.2436,42.9429,39.1169
38.9322,39.6284,37.1353
20.8136,21.4966,19.4919
3.76347,4.26581,4.22759
16.5818,17.6793,17.5601
21.7073,23.7313,22.7538
17.7806,19.607,17.5856
11.4349,10.621,10.8474
-0.0582559,-4.49058,2.49936
9.5561,5.5788,13.4243
16.9806,15.1687,20.1043
19.711,17.8334,21.9683
17.2296,13.9585,20.1366
-0.160185,-4.53047,5.28336
-10.4213,-14.9562,-3.71429
-23.9473,-29.9415,-14.7843
-28.5467,-35.0494,-15.8611
-32.4418,-36.2735,-17.7791
-57.3339,-59.3672,-42.186
-73.9315,-76.5944,-59.3725
-92.8922,-96.615,-76.6323
-104.532,-107.47,-86.5948
-104.172,-107.005,-86.6058
-112.36,-116.851,-95.1742
-105.066,-107.99,-89.5961
-92.6506,-92.9289,-78.8579
-88.0368,-88.5443,-76.1822
-98.1006,-99.8067,-87.5042
-112.529,-114.82,-101.626
-102.44,-103.599,-93.8443
-96.6441,-96.2322,-90.5716
-95.9277,-94.6866,-90.4188
-97.7957,-96.8342,-91.1175
-108.591,-109.217,-100.306
-100.427,-101.414,-94.6758
-88.6354,-89.8805,-86.6754
-81.8287,-83.4071,-81.2594
-82.9515,-84.2485,-81.043
-95.0499,-97.5879,-89.9125
-94.2082,-97.3277,-87.6874
-92.677,-94.7275,-85.8272
-90.0023,-90.9879,-83.6911
-90.3026,-91.8448,-85.4898
-98.8242,-102.833,-94.4386
-94.9854,-100.157,-91.2097
-105.171,-109.382,-101.078
-118.252,-120.161,-113.214
-117.698,-117.692,-112.176
-113.949,-113.946,-108.676
-96.9948,-96.9374,-94.7772
-92.2235,-92.8681,-91.999
-86.498,-88.6587,-86.9511
-75.8474,-78.322,-78.1914
-86.6356,-88.8892,-89.3933
-89.9684,-91.4659,-92.8145
-80.6228,-81.8288,-84.4616
-61.4214,-62.3095,-67.0038
-52.8103,-52.6223,-59.2055
-60.1507,-59.4325,-65.8401
-50.8279,-48.9991,-57.4557
-49.5635,-47.7566,-56.5035
-46.0824,-46.0173,-52.236
-39.4835,-39.8469,-44.5987
-53.3465,-52.9677,-57.2838
-54.0343,-53.1035,-60.205
-51.3687,-51.5207,-60.006
-53.3912,-53.6088,-61.8185
-54.7511,-52.8423,-60.7336
-56.2289,-53.2008,-57.8985
-42.5377,-38.0561,-41.9518
-36.1881,-30.7955,-35.5036
-28.8903,-24.3513,-29.3036
-24.2261,-20.3465,-25.0174
-36.136,-32.5521,-34.6279
-30.3086,-25.785,-27.3702
-25.6447,-20.7787,-22.1029
-25.8155,-22.1079,-22.9722
-19.1349,-15.6406,-18.8864
-22.151,-18.0042,-23.7576
-19.0909,-14.1485,-22.111
-12.1882,-8.03713,-14.5865
-1.33641,1.29227,-1.64694
6.05861,8.79709,6.76121
5.86272,8.88814,5.46079
26.8804,29.6579,23.9276
39.5539,40.69,38.2617
31.926,32.1928,33.7094
14.1996,17.5446,14.5008
-5.64514,0.844321,-8.5453
6.02803,13.3757,1.50719
19.6432,26.9632,17.4197
18.9298,26.3917,19.5818
8.47967,15.2237,10.774
-14.4994,-10.3332,-8.65582
-7.91873,-5.35875,-0.535405
9.96908,12.6445,15.1843
5.34752,7.89135,8.29541
-16.2692,-15.5242,-11.9193
-41.2955,-42.457,-33.9804
-33.9355,-34.9938,-29.1499
-19.3878,-21.3626,-18.2598
-25.1646,-29.2576,-23.9433
-41.2311,-46.4991,-38.4583
-62.2877,-67.746,-57.4294
-62.2838,-65.7405,-57.2499
-49.6242,-52.2046,-46.2752
-38.4647,-42.9197,-38.5881
-35.0404,-40.6569,-39.1551
-44.2928,-49.4008,-50.0344
-39.6679,-43.5517,-47.2276
-31.5813,-36.6885,-40.2076
-29.7603,-35.7622,-37.4893
-34.5168,-37.5717,-41.3719
-40.9881,-42.5712,-48.6526
-22.161,-24.4064,-33.5927
-7.88008,-10.5043,-21.8173
-7.14404,-10.1837,-21.475
-10.3522,-13.9982,-23.4857
-28.2789,-32.6488,-37.8399
-31.8111,-35.219,-39.8259
-29.1904,-31.2671,-36.5142
-30.0652,-32.7269,-36.8349
-27.1891,-32.0044,-34.8254
-32.2959,-39.8627,-39.4837
-32.6416,-40.5455,-39.6353
-38.6918,-45.1899,-46.2283
-41.9078,-47.8874,-50.1233
-33.5602,-40.4667,-42.3743
-34.9082,-43.9169,-43.557
-31.8817,-41.223,-41.6448
-35.5079,-43.7738,-45.6457
-39.9218,-46.8733,-48.9363
-27.9459,-33.2299,-35.8544
-21.6729,-26.883,-28.2014
-19.9422,-24.8177,-27.4914
-32.7419,-35.7901,-42.3342
-51.7589,-53.1781,-62.3096
-57.4188,-58.6085,-68.2513
-42.3362,-45.0644,-53.449
-8.79045,-10.4763,-21.5712
-8.15392,-5.45531,-19.9329
-15.7908,-10.1503,-25.4236
2.06729,6.53776,-7.78759
9.59495,9.44518,0.462548
10.6568,8.15933,3.29492
2.66344,1.97335,-2.08008
-1.70216,0.221187,-5.66823
4.3173,6.95132,-1.17188
2.46592,2.55828,-1.67681
7.16131,6.63944,6.13736
1.12648,4.48683,2.28239
-4.66122,1.7235,-2.99673
4.0384,8.97887,6.69574
4.84948,6.55658,10.5956
14.9583,16.2459,21.4145
17.7849,18.5374,23.0912
7.08658,5.73264,11.8372
-1.47722,-2.85617,3.6014
-15.3175,-16.2559,-8.57242
-11.0255,-11.9699,-3.95366
-2.61118,-3.62496,4.61454
0.882703,-0.506401,8.29635
4.175,3.7145,10.3414
-13.7451,-11.4214,-9.26179
-24.5556,-19.2066,-22.4966
-23.694,-19.6137,-22.1738
-19.8022,-19.7734,-18.8452
-15.8156,-16.7239,-17.7832
-36.566,-35.6213,-39.9114
-50.6474,-46.6158,-54.992
-43.6516,-38.4635,-49.3397
-35.1332,-31.3742,-41.8409
-35.9239,-32.2396,-42.3651
-54.1702,-49.462,-58.0731
-54.3725,-49.0908,-58.6668
-41.6008,-36.6326,-47.8218
-37.3152,-32.3392,-42.4496
-34.856,-29.3427,-37.7639
-43.8788,-38.6686,-45.913
-45.3645,-39.2077,-49.3369
-40.154,-32.772,-45.1968
-35.9373,-29.0786,-40.3307
-31.5134,-25.1445,-35.1744
-34.7157,-28.4095,-36.4264
-18.2386,-12.8518,-20.8716
-6.08387,-3.64813,-11.4168
-16.4266,-15.5,-21.9341
-22.2357,-19.665,-26.41
-25.4682,-22.3875,-27.9649
-14.7595,-12.0004,-18.0889
-9.25036,-6.88327,-13.85
-15.2374,-13.9149,-19.2575
-11.4466,-10.1542,-15.2811
-5.29407,-2.6205,-9.37336
10.0441,15.7662,4.3242
12.9286,20.4788,6.34588
2.70547,9.59895,-2.17887
-1.07509,5.94822,-3.39016
-14.1662,-6.72901,-13.8289
-17.9775,-11.1294,-16.3475
-16.0477,-10.8675,-11.9986
-15.5266,-10.756,-8.19154
-14.9035,-8.07884,-5.75019
-26.096,-18.7451,-15.1252
-22.3222,-15.2008,-10.5429
-14.5994,-6.62098,-2.05243
-7.50596,1.2097,4.51097
3.25864,12.237,12.0443
-4.60556,2.63788,3.11714
-3.99947,0.613083,4.90385
-2.0822,0.583073,7.79346
-13.361,-10.7365,-4.36102
-26.4691,-21.4235,-19.2545
-36.423,-30.6138,-29.0408
-17.7964,-13.7908,-9.55085
-5.91006,-4.91383,4.4997
-20.5084,-22.6955,-7.84722
-36.0378,-40.5983,-22.8883
-55.0215,-62.3106,-40.8917
-50.8973,-58.9292,-37.527
-41.0483,-48.1597,-29.3076
-50.7882,-58.9976,-38.0553
-64.2219,-75.1074,-49.3557
-87.2827,-100.458,-71.2805
-90.1336,-102.625,-76.8987
-80.2904,-90.1606,-70.1176
-83.8086,-92.2607,-73.6822
-89.596,-98.2924,-79.7923
-98.6943,-108.36,-89.2057
-92.2583,-100.832,-83.659
-88.0373,-95.2209,-81.1296
-93.5195,-102.297,-88.2598
-91.8532,-102.737,-87.8357
-97.1411,-108.304,-93.0001
-91.2676,-99.275,-88.8455
-83.6077,-88.4143,-83.9902
-76.1375,-81.688,-78.0345
-52.3886,-60.0192,-55.8635
-36.4342,-45.9777,-41.2229
-23.1128,-32.7929,-29.3716
-25.1982,-33.3733,-31.6574
-42.3995,-48.9869,-48.037
-54.4284,-59.6582,-60.395
-69.5488,-75.9259,-76.2185
-61.0925,-70.0939,-69.4779
-38.1448,-49.8347,-47.7396
-24.91,-37.6111,-34.7418
-24.4475,-34.3767,-34.2327
-43.897,-50.8957,-52.4041
-44.9023,-50.3585,-53.7422
-34.0774,-39.3368,-43.6212
-30.3593,-36.437,-39.0537
-27.3943,-33.2408,-35.2195
-42.0627,-48.3226,-48.1714
-49.7216,-57.1516,-55.6759
-50.7269,-59.6591,-57.6919
-55.4474,-66.3868,-61.6803
-60.0236,-71.1594,-65.4337
-76.2276,-86.5601,-81.3547
-72.4315,-81.2972,-78.3717
-60.2424,-66.8165,-65.9406
-62.3896,-67.3092,-66.6631
-65.852,-69.4098,-70.5287
-78.8421,-80.711,-83.041
-75.645,-74.8675,-79.5537
-61.3603,-59.3127,-66.036
-52.6484,-51.6302,-56.8312
-40.0789,-39.0183,-43.7317
-44.8752,-42.3959,-47.7814
-47.8336,-42.2471,-51.1827
-43.7446,-34.5844,-48.0055
-45.0241,-34.4981,-48.7748
-40.5407,-29.7805,-43.1763
-44.5995,-33.8825,-45.2931
-50.0562,-38.0428,-49.611
-61.0982,-48.5459,-58.3627
-69.3661,-59.7357,-62.573
-57.7142,-50.2087,-47.9906
-61.8913,-54.517,-50.0447
-64.3373,-55.7342,-53.736
-52.4068,-42.914,-44.3443
-51.6415,-43.6944,-43.6066
-62.6441,-55.061,-56.0579
-87.9718,-79.6245,-85.0457
-93.2938,-87.7187,-92.9571
-81.9688,-82.7936,-80.2591
-77.9385,-82.3689,-74.104
-68.0004,-70.9019,-64.8837
-64.5381,-66.1409,-61.936
-62.9762,-64.1684,-61.5589
-70.4148,-71.549,-70.4991
-77.7643,-79.8854,-78.2957
-65.9355,-68.4889,-67.5579
-64.9329,-67.3116,-67.2345
-59.8408,-60.5659,-63.6349
-48.3469,-48.5385,-54.0311
-47.8931,-50.4161,-54.2609
-42.3326,-46.1169,-49.1629
-32.4396,-37.1503,-39.0009
-12.9039,-18.5297,-20.1444
-9.44769,-14.8148,-17.5738
-22.9872,-27.881,-32.1145
-19.5306,-23.3942,-31.3019
-11.5484,-15.03,-23.8071
9.39086,6.68028,-1.99663
22.8877,21.7575,12.0349
16.5554,15.7737,5.79773
18.1226,17.3427,5.82737
21.7022,19.729,8.93469
36.5912,33.5191,23.4741
35.5503,33.0154,20.7727
16.6766,13.3696,0.483927
15.8397,10.3267,-1.10015
14.4115,6.73157,-2.73109
20.71,12.7445,2.19517
23.0236,16.1335,4.55908
16.5825,10.3074,0.40116
26.2573,20.7582,11.6394
28.2117,21.9142,16.1613
30.7292,23.8156,20.0878
36.8671,31.8726,25.0654
36.5766,33.8993,23.4806
38.472,37.7005,24.4965
28.8144,28.4883,16.6272
34.3648,34.7083,24.2035
52.3518,54.3524,42.9625
57.2332,59.3847,49.8141
63.1565,64.7715,58.0508
60.9952,61.5186,58.9171
68.154,68.2957,67.6623
82.6624,84.3947,81.321
86.2365,90.1584,83.1101
90.3138,96.3586,85.9927
84.8513,90.3767,84.2164
95.8135,100.085,98.5933
114.464,119.32,116.362
104.828,109.682,106.804
94.6992,99.1779,97.4423
91.9688,96.0741,94.9366
103.281,106.81,106.222
110.366,112.181,113.501
91.7742,91.3872,95.1719
83.1492,83.2052,84.8577
87.8976,89.8998,87.4284
108.654,112.758,106.458
131.319,135.456,129.744
126.002,126.687,126.682
106.276,104.167,105.532
76.9112,73.5268,73.3147
65.0567,60.8577,59.4293
73.1858,67.7429,66.5895
74.2332,68.5003,68.2039
73,70.1328,67.0461
63.6181,62.1551,57.7295
62.8014,61.3151,55.4667
65.7097,65.1961,56.3592
63.7908,62.4864,55.105
70.5666,67.1297,63.2972
53.8777,49.0345,47.6748
33.4576,29.4426,26.4865
32.0279,28.8923,23.3518
33.0742,28.2674,24.024
39.9009,33.33,30.6692
24.9954,17.2328,16.8795
5.52456,-1.86691,-2.2129
0.979969,-5.08479,-7.79911
-10.0426,-16.565,-17.981
-16.551,-24.5755,-23.4162
-21.0742,-31.3954,-28.2282
-7.9656,-18.2461,-17.5275
9.65936,3.15335,-1.91725
0.19832,-3.1877,-10.0353
-10.1403,-12.6246,-17.7819
-25.997,-29.6264,-30.8391
-35.0326,-39.2838,-40.2209
-31.2654,-34.8163,-39.1995
-35.6703,-40.0915,-43.1705
-36.0616,-42.0049,-42.0885
-44.4928,-51.8803,-50.3029
-48.7028,-56.3177,-55.2876
-52.5794,-58.621,-58.986
-66.2959,-71.7825,-70.4165
-56.3644,-61.9602,-58.9821
-54.0107,-58.9834,-55.8137
-65.9017,-68.5412,-68.6918
-70.5532,-70.3228,-74.7374
-68.6087,-67.3959,-71.9865
-42.0226,-40.4485,-46.1193
-20.4567,-19.0292,-25.4495
-2.46587,-0.885134,-7.85579
21.9657,24.2403,16.0811
32.6347,35.3796,28.6616
47.1279,51.7737,44.3909
58.5367,64.2613,54.6297
82.2124,87.3994,76.0087
113.29,116.627,107.625
115.312,115.448,114.508
110.578,111.186,112.458
105.936,109.751,107.46
113.225,119.005,113.971
119.604,125.213,121.351
96.5922,99.9486,102.519
76.0349,78.2288,85.5406
68.5351,69.9207,80.4695
77.0664,76.9134,90.9954
76.7564,76.4349,90.9139
48.7947,49.5197,60.9092
31.625,32.3597,40.3547
22.3281,19.6563,29.7229
25.3115,19.8327,32.7362
29.8141,25.4334,37.608
15.0144,13.4271,22.9078
9.5105,10.8252,15.3121
5.90549,6.38635,11.7575
5.07875,2.23401,12.6086
-5.09221,-9.56723,2.22951
-33.1922,-38.6426,-26.2532
-44.0885,-49.8136,-38.3012
-57.022,-62.7269,-52.4537
-60.6874,-66.0096,-57.4047
-49.2761,-54.6941,-47.5322
-61.098,-68.4466,-59.3334
-80.731,-89.0669,-78.4874
-103.387,-112.206,-99.266
-117.081,-125.471,-111.046
-124.982,-131.499,-119.085
-142.946,-149.23,-137.139
-152.564,-158.72,-146.254
-173.098,-178.686,-164.738
-200.469,-205.523,-190.888
-231.15,-235.82,-221.925
-267.708,-273.363,-257.515
-285.319,-291.103,-273.202
-306.896,-312.716,-290.715
-328.265,-334.378,-309.025
-349.783,-355.446,-330.212
-387.516,-394.119,-366.663
-414.959,-422.336,-393.454
-435.918,-442.662,-414.314
-441.184,-445.803,-419.555
-443.967,-446.487,-421.485
-463.506,-466.407,-438.64
-470.765,-472.792,-445.845
-484.642,-483.963,-460.89
-486.057,-483.882,-464.721
-467.409,-465.531,-449.263
-471.282,-469.574,-453.646
-474.614,-470.043,-457.237
-478.411,-471.498,-460.473
-487.371,-480.143,-466.239
-507.764,-499.943,-480.818
-545.095,-537.512,-511.334
-561.701,-553.783,-524.456
-573.394,-563.444,-534.98
-574.109,-560.711,-536.361
-547.776,-531.457,-512.191
-515.834,-499.569,-482.124
-474.639,-458.453,-443.736
-455.846,-438.63,-426.72
-448.095,-428.56,-421.32
-418.424,-397.194,-395.92
-382.598,-364.11,-361.978
-341.754,-326.653,-320.631
-319.582,-306.627,-296.899
-300.586,-288.389,-279.059
-274.955,-261.003,-258.113
-264.643,-248.924,-252.17
-245.765,-229.209,-237.199
-238.583,-223.389,-230.701
-231.512,-219.294,-222.783
-195.954,-186.004,-189.144
-166.627,-157.536,-162.87
-146.498,-136.147,-146.655
-144.375,-134.16,-146.464
-135.47,-127.957,-137.82
-104.718,-99.2341,-109.002
-86.2739,-82.219,-92.5827
-69.1328,-66.3403,-77.2503
-64.2975,-63.4274,-72.9237
-57.4896,-57.8354,-66.7545
-34.2086,-34.5121,-45.3984
-24.4365,-26.1858,-35.8236
-13.0037,-16.2216,-25.376
-3.10791,-7.70194,-17.7992
13.968,8.37469,-3.05485
43.243,38.3907,24.3572
53.556,49.4847,35.1727
64.2209,60.6588,45.5071
75.0104,70.8129,54.5343
91.8123,87.3466,69.1678
114.433,111.134,90.1174
119.108,115.474,94.3379
130.86,126.582,103.446
137.462,132.434,108.143
147.197,140.552,117.2
172.868,163.642,140.808
183.565,170.837,151.312
196.763,184.197,164.76
211.489,200.689,177.912
231.663,220.754,195.495
249.776,239.508,212.556
240.468,230.894,204.433
229.825,220.944,194.108
222.081,213.913,186.947
234.054,226.344,199.028
254.572,246.836,218.944
249.029,239.696,214.517
248.737,239.284,215.49
251.95,243.116,222.347
254.701,245.848,230.275
249.379,241.463,228.11
215.998,208.346,197.518
193.308,185.386,176.644
169.258,160.092,155.049
140.366,129.716,128.89
130.438,119.626,120.145
116.784,105.222,108.847
112.861,101.048,106.454
112.511,101.747,106.547
109.936,100.859,104.452
104.938,96.2789,100.26
82.7332,71.3936,81.2808
72.8122,60.1367,74.4395
62.2747,51.0432,66.6665
50.2309,40.4205,57.8731
49.8216,40.1741,59.9665
35.7194,26.4677,47.4832
20.0282,14.222,31.6151
-1.12601,-4.38423,12.6016
-10.53,-13.4184,8.00639
-1.97978,-5.42365,20.5858
-11.9724,-18.0794,15.0759
-18.8744,-25.5339,11.0396
-20.308,-26.087,11.1525
-22.7409,-27.5751,9.44406
-28.5602,-30.588,2.42507
-43.0754,-44.718,-12.4077
-46.7768,-51.0364,-15.6267
-56.9118,-63.3905,-25.0502
-59.3972,-66.3215,-29.2691
-54.9666,-62.6834,-28.7343
-73.4013,-84.5913,-47.0847
-81.8741,-95.2507,-53.3315
-89.4291,-101.925,-60.6392
-92.2515,-102.431,-66.8371
-77.7147,-87.1099,-56.5012
-74.2894,-87.272,-53.0641
-60.7082,-76.397,-39.8065
-46.349,-61.3252,-28.7896
-31.2796,-44.9387,-18.5021
-4.13596,-16.8608,3.30406
10.2201,-2.48841,13.7317
32.2897,20.0054,31.9586
48.9857,35.9783,46.6261
59.4998,45.0278,56.8486
81.5154,66.4155,77.5107
92.4647,74.7773,87.8952
105.128,85.1652,100.366
98.7102,78.5013,93.7932
84.7368,65.7519,78.3662
104.589,88.2315,93.9996
128.899,114.408,114.009
155.887,143.305,137.63
170.633,159.203,151.737
185.196,173.608,165.429
223.998,212.643,200.418
250.393,238.774,224.774
283.637,271.483,255.921
309.671,296.365,279.66
309.311,295.294,279.57
306.537,292.911,278.426
287.01,273.438,261.517
270.102,258.02,245.496
250.115,238.593,225.701
235.387,222.016,210.479
249.205,235.361,221.648
249.395,236.752,221.665
240.19,229.59,214.047
222.16,211.86,197.744
197.89,186.197,176.107
176.196,164.046,157.806
133.477,120.056,119.638
94.2585,78.7739,83.0099
62.1676,43.9499,52.2585
41.8342,21.7294,33.9341
30.9662,12.3921,25.2992
-8.58684,-24.8467,-10.6931
-48.2681,-63.0873,-47.3558
-81.963,-97.4651,-77.3102
-117.401,-133.454,-107.724
-150.648,-163.715,-136.604
-189.813,-200.036,-171.36
-206.046,-214.292,-185.5
-221.67,-228.142,-199.325
-242.123,-246.79,-216.958
-258.67,-260.524,-231.44
-300.109,-300.896,-269.262
-336.972,-337.423,-302.892
-368.241,-367.91,-331.354
-389.982,-389.012,-349.653
-393.734,-391.357,-350.292
-413.48,-409.745,-365.333
-433.487,-427.912,-380.995
-459.285,-452.611,-403.679
-486.465,-480.121,-427.617
-502.977,-497.156,-439.145
-535.71,-532.097,-464.576
-562.404,-560.643,-487.633
-583.288,-580.776,-509.416
-598.403,-592.946,-526.618
-602.699,-594.466,-530.96
-621.055,-613.417,-544.714
-635.29,-626.906,-554.086
-660.702,-647.549,-574.681
-681.795,-661.237,-591.404
-658.559,-627.09,-569.514
-622.611,-579.808,-539.009
-586.513,-536.043,-507.054
-577.525,-528.379,-498.287
-585.856,-545.745,-509.728
-580.659,-549.712,-515.454
-574.693,-552.258,-521.648
-542.227,-524.244,-500.323
-493.759,-473.514,-462.296
-431.375,-406.16,-409.592
-356.472,-328.526,-342.034
-318.893,-294.706,-305.6
-286.83,-268.773,-271.844
-250.104,-235.548,-232.663
-220.179,-207.687,-203.623
-182.467,-172.022,-173.532
-156.861,-148.346,-155.107
-118.475,-110.137,-122.786
-63.5171,-55.1423,-75.2013
4.08376,12.9002,-16.2979
68.7677,79.3966,40.5181
79.313,89.5357,49.0852
80.4867,89.427,49.2131
102.999,110.391,67.4776
146.416,153.242,106.144
201.812,212.718,158.579
226.636,241.489,182.96
241.957,258.865,195.294
258.377,276.145,206.631
285.637,301.332,229.97
322.042,334.634,263.544
330.703,339.894,272.534
349.269,355.721,291.466
378.313,383.083,318.976
404.689,408.519,342.027
443.464,446.011,376.401
460.684,458.802,393.503
469.283,462.971,403.951
473.329,464.088,409.536
470.563,458.377,409.643
469.37,455.565,411.581
446.077,431.739,393.513
431.662,417.758,384.637
415.782,401.081,372.037
395.489,378.585,352.735
406.708,389.076,364.481
414.057,396.393,376.301
421.518,406.086,387.929
428.223,416.088,395.763
435.541,424.844,403.177
455.84,446.76,422.855
450.745,442.834,418.575
446.256,439.49,413.427
456.04,450.511,421.889
473.71,468.526,440.41
494.416,489.416,462.666
483.182,476.53,454.393
471.874,464.029,443.585
467.837,459.89,438.983
470.12,460.237,444.117
487.112,474.167,465.199
479.594,463.105,462.593
471.961,454.364,456.287
472.905,457.558,453.915
470.8,459.606,449.402
466.436,458.764,445.614
437.608,427.461,420.258
418.071,402.815,403.38
414.416,396.407,401.212
418.012,400.05,405.282
423.288,408.335,407.847
398.019,385.329,380.987
379.833,368.292,365.048
373.979,362.901,362.722
373.639,362.105,361.518
390.428,379.893,373.924
380.452,371.533,363.751
365.369,359.234,350.109
365.279,361.558,351.255
370.313,365.499,359.057
377.092,369.615,366.261
362.158,352.21,348.177
354.126,345.206,335.039
352.085,346.312,330.582
352.826,347.269,332.32
363.477,357.135,344.361
346.717,340.29,330.584
329.992,324.693,315.658
317.344,312.869,304.568
300.918,294.459,292.043
301.053,291.777,292.813
287.545,276.424,275.036
274.821,263.711,257.08
269.061,258.041,251.357
264.598,253.952,251.174
265.608,257.157,252.966
242.369,233.918,229.314
229.922,219.18,218.455
232.531,219.902,223.557
228.475,216.394,220.798
230.98,222.533,221.246
218.884,212.441,207.667
215.521,207.581,203.738
217.193,205.789,204.764
213.212,199.52,200.349
221.346,208.128,207.238
205.484,192.387,192.589
188.331,176.853,176.801
186.45,177.959,174.625
194.312,185.773,182.804
211.984,201.226,202.289
196.899,183.334,191.176
172.303,157.571,166.981
145.621,131.979,138.407
119.01,106.592,112.306
120.423,108.699,113.676
113.054,100.471,106.661
105.636,91.9642,99.4993
93.8417,79.5382,87.2889
70.8614,56.0044,64.4618
69.7035,55.7157,62.9485
67.901,54.0974,62.4938
72.8519,58.5865,69.3888
69.2168,54.7253,67.5486
51.4961,36.3494,52.4343
57.2104,42.6256,58.2939
55.7659,41.202,54.7244
54.0186,39.5231,49.6908
44.4854,32.3329,38.3628
18.6505,9.27829,13.2414
14.8196,7.62984,10.0015
14.4622,7.57688,11.6213
28.2994,21.686,26.626
38.6245,33.5538,36.4339
25.3733,21.2282,22.417
20.899,17.0117,16.0634
4.24478,-1.4188,0.31844
-3.4055,-11.52,-4.96058
6.77194,-2.21588,5.83576
15.2484,6.49435,12.9989
27.6137,19.1838,22.845
15.08,5.19744,11.3744
-0.353068,-10.8239,-2.07288
-7.31237,-16.6281,-9.23144
-11.148,-19.9715,-14.7463
-2.90839,-11.7908,-8.72441
-18.137,-28.5352,-21.0809
-31.2932,-41.6442,-29.9
-33.3806,-41.2187,-32.8766
-35.9768,-42.8549,-40.9395
-20.3996,-26.9374,-30.5841
-22.4523,-27.7724,-30.9872
-25.5969,-28.2427,-30.1605
-12.2278,-12.622,-15.4469
7.82032,7.75544,4.13611
34.3753,35.1675,28.428
28.2853,30.1675,23.2214
18.6859,21.8746,16.3775
26.6419,30.7013,25.1299
37.2112,41.6596,35.9676
52.9345,60.3163,51.8152
48.0676,57.0751,48.0213
55.8778,61.1603,55.7672
83.4247,81.9168,83.364
99.4344,93.7333,101.072
103.573,101.496,104.529
84.4999,89.52,83.9501
82.7412,93.0397,80.8109
114.018,125.442,111.361
163.263,171.487,160.755
218.922,225.153,213.463
264.801,271.673,251.972
365.97,375.898,337.872
538.919,551.64,489.248
727.249,738.105,657.836
876.952,884.045,792.902
933.632,935.98,842.896
943.874,941.253,852.703
954.477,948.503,864.68
964.591,956.632,876.272
967.668,958.483,882.504
925.454,912.16,849.168
868.443,850.886,801.203
818.955,800.568,756.051
775.553,755.834,715.523
753.916,730.703,698.558
705.472,677.588,660.426
633.691,604.388,599.592
578.548,552.222,549.225
554.245,529.665,525.11
548.417,522.777,518.81
504.003,477.143,478.455
448.49,424.141,429.16
418.551,398.337,402.288
407.981,388.786,391.387
405.191,385.226,388.339
368.762,347.54,356.941
331.661,310.598,324.434
318.072,298.475,309.54
322.429,304.038,309.535
348.302,331.07,330.544
347.051,328.417,328.222
335.133,315.449,316.12
327.44,311.088,305.785
317.991,306.268,294.491
325.301,315.172,301.978
315.315,301.516,295.602
308.53,290.43,291.278
