57.5123,57.8482,66.7361
61.3002,57.2294,65.5978
50.6129,50.8379,57.193
30.8437,36.9766,42.6348
24.471,29.9185,37.5585
24.1912,31.1736,36.9385
25.2445,31.8721,35.2429
21.5243,32.4021,32.7245
23.635,32.1808,30.4185
31.6297,32.5894,31.4258
27.807,30.9555,30.7324
26.6531,31.0443,34.5324
30.4401,37.8021,44.6386
46.1214,47.016,58.3677
74.8254,59.1517,75.4595
87.7273,64.1901,80.1526
73.2347,54.2512,65.6558
33.2581,38.4728,38.1375
8.43208,27.0303,18.565
21.0448,27.1375,24.0112
27.3743,25.7034,28.6429
15.5346,16.7915,21.5568
13.6843,17.566,23.2539
26.0385,21.2241,29.9863
41.7842,26.2286,36.5668
52.6112,35.044,40.3773
54.9493,39.6997,39.3165
47.1846,44.5734,39.3318
29.5021,41.3495,35.618
11.5487,30.9355,29.8795
8.75731,23.7486,29.0752
23.339,21.7059,35.008
23.6399,21.0054,35.8721
9.08231,13.8656,26.4065
7.96148,13.5121,21.9277
13.2736,21.7344,20.9687
25.6515,31.1021,26.0821
47.9634,45.8291,42.8837
64.0976,52.1636,53.9806
46.8209,39.2091,42.6898
-0.329422,15.6988,14.9278
-18.984,6.30804,5.1369
2.22377,21.8229,21.4111
36.3054,40.2454,40.7698
53.1189,44.4586,48.4196
58.7198,44.7747,50.4086
86.901,55.8331,61.699
84.6223,56.8257,55.5297
44.057,37.1427,25.8599
28.2605,26.9111,11.911
25.4283,25.6965,11.6421
11.5662,18.9229,10.0183
5.62181,20.4536,15.5083
23.277,28.8919,28.3247
36.274,30.649,34.1593
20.1252,21.0008,22.7955
5.03788,11.2286,11.7457
4.71609,13.7282,13.4232
11.0359,17.4979,17.8873
19.9306,18.8096,21.4641
15.1433,14.6766,16.2546
4.68354,7.40384,5.05956
8.11607,12.8448,3.01263
20.0808,20.4078,8.6849
23.6396,22.2124,15.6255
39.3726,32.9281,29.8586
63.9447,44.5101,44.6896
50.2467,40.2117,40.6145
35.977,32.7435,32.9152
40.2246,31.8714,31.4128
15.3361,21.9698,16.9485
-19.8847,5.30011,-0.546419
-22.5138,3.93139,-2.90661
8.87102,16.2516,6.58431
30.3432,25.8839,14.0522
8.52473,20.2994,4.57193
-20.6405,7.4469,-7.15268
-20.0617,7.98526,-1.94535
8.25217,17.795,13.4499
37.0276,27.7046,27.3147
55.0766,36.7217,35.7149
59.5618,35.4871,35.1738
26.3193,20.4449,16.1169
-7.88735,7.28857,-4.75765
-9.19623,8.64977,-7.97071
1.12427,16.1452,-4.68574
12.6633,22.4972,0.577024
14.0328,30.0058,8.71444
19.7122,37.6683,19.4995
28.0448,40.679,27.2558
16.7545,34.5489,22.0594
8.93646,28.0043,16.0262
9.00177,27.3714,14.006
19.8566,29.0787,15.6141
36.8662,32.7975,20.7296
33.9833,31.9566,15.4596
24.7581,27.8848,7.60066
8.48546,22.8726,3.32343
-1.97143,14.5327,2.66543
5.33155,10.7295,8.47186
-0.169771,9.66798,8.18353
-10.153,11.3083,6.24408
-6.57702,21.2238,9.92492
11.4466,28.5049,12.5651
21.5094,23.986,8.56637
-6.66361,6.62046,-8.38065
-35.2022,-6.95377,-21.344
-21.9718,2.27086,-10.0067
21.7925,20.5209,17.3029
48.3666,27.5046,34.3645
27.0771,17.7832,24.8569
4.8358,10.8223,14.8012
7.106,21.3403,19.3339
16.0392,32.6546,23.843
26.3606,38.965,27.536
35.5626,42.2525,29.1649
33.4782,35.665,20.0269
8.00679,23.4701,-0.0299976
-8.59123,15.4107,-9.32911
0.289231,17.3809,3.73981
19.6781,29.8895,22.0704
51.1208,46.5786,37.5997
61.4531,51.8316,38.2903
34.5884,34.3165,15.9732
5.29956,16.0276,-3.01607
-5.87498,12.6393,-2.72449
3.98373,15.3229,8.06007
19.9415,21.6555,16.9331
32.1946,25.6957,18.618
29.2496,22.7914,14.3813
-3.78533,9.12791,-0.586608
-30.7366,-5.28093,-12.053
-23.2793,0.957514,-5.61747
-6.61131,13.5317,2.54417
-0.329518,18.0529,5.27583
4.85793,19.6084,5.40972
15.4829,17.7713,3.66422
12.9886,13.8659,-0.454362
1.66216,8.72687,-7.53448
2.12957,8.55246,-9.71035
1.33061,8.08412,-9.92527
10.1353,10.476,-1.50072
33.8323,25.7878,16.4594
37.7718,29.2763,18.3245
15.9067,16.3919,4.00103
-8.41812,5.51622,-9.14959
-11.0403,2.81486,-10.1795
-11.4022,3.80287,-9.24865
-21.5886,-0.376393,-15.4529
-10.8144,3.84007,-8.73966
24.3714,20.5619,12.502
47.5807,26.1742,22.8181
21.1918,11.1886,7.875
-12.548,-5.47879,-8.05626
-0.273625,-1.42062,-2.42937
16.1492,6.15385,-2.68571
7.43106,0.711859,-16.225
-7.35884,-1.84057,-19.8111
-13.5577,-1.64314,-14.5115
8.41035,7.73064,0.0857111
23.4396,15.1817,3.41704
-9.72586,-1.94773,-20.7712
-46.8545,-16.8063,-39.1076
-48.7889,-15.711,-35.1334
-25.818,-4.14645,-16.9162
-5.05751,7.55261,-3.80664
3.67379,7.4929,-3.35567
2.55104,4.73084,-6.27275
-6.17471,-2.20649,-17.8213
-13.2796,-10.9784,-33.6126
-12.6665,-11.3329,-38.6796
-0.664379,-5.02977,-27.7015
-0.312815,-1.53004,-19.186
-10.2102,-6.81741,-23.062
-17.155,-15.3485,-30.435
-40.3505,-28.7237,-46.607
-53.8285,-36.835,-55.2897
-38.844,-25.6601,-43.8132
-14.3033,-11.5455,-30.4155
-0.782385,-9.41876,-27.1196
-16.6551,-21.4907,-38.8052
-44.1471,-40.5059,-55.6198
-68.4403,-51.1226,-68.0868
-70.3475,-47.6867,-67.139
-43.0647,-33.0021,-48.0173
-5.74278,-12.2344,-28.25
25.4069,2.58739,-20.5021
8.01877,-5.70008,-33.2509
-28.1458,-25.433,-49.7558
-28.3527,-28.548,-47.0089
-23.7727,-24.998,-45.4969
-30.3351,-30.6166,-55.4583
-41.9294,-38.0244,-65.5539
-53.7112,-45.6316,-72.0611
-53.7186,-46.3205,-69.463
-41.0065,-36.0421,-62.983
-23.2404,-29.2157,-59.8917
-28.8604,-35.2846,-62.3198
-50.8762,-48.381,-67.6505
-52.2553,-48.6868,-63.0187
-37.6824,-35.8176,-51.1984
-19.2387,-24.4567,-39.8515
-7.81757,-17.9118,-33.3626
-16.8204,-26.2908,-43.3642
-32.8598,-40.5553,-59.6969
-42.6912,-45.8065,-68.6871
-49.9746,-47.9315,-71.9893
-47.1687,-42.556,-65.8562
-27.4778,-35.9929,-54.7966
-15.8768,-36.2692,-50.6657
-22.2148,-36.0822,-56.6951
-25.6774,-34.7736,-64.1468
-34.0695,-35.7009,-68.0176
-42.5318,-39.9527,-66.7534
-43.8878,-44.9451,-63.2718
-52.5448,-50.0946,-66.9769
-49.0251,-49.4092,-64.6419
-35.7071,-41.2619,-54.2452
-33.0384,-40.4199,-56.6848
-48.6561,-50.3444,-73.2373
-58.8367,-52.759,-78.2622
-29.763,-39.5986,-58.7232
-10.9816,-31.3281,-46.5921
-24.5432,-37.7388,-52.7948
-25.1643,-37.7501,-48.9684
-10.8799,-29.6548,-38.3994
-9.90055,-34.1377,-43.6562
-40.5534,-50.5992,-64.0653
-71.6538,-63.4793,-78.8454
-62.8715,-56.869,-70.8657
-37.0659,-40.8086,-58.6329
-23.9303,-35.8131,-59.8979
-23.5582,-35.9361,-61.9822
-29.7928,-40.8202,-59.4569
-35.3753,-45.9569,-52.2139
-42.0943,-45.5797,-47.6888
-44.5292,-44.5841,-49.6021
-36.3707,-38.1044,-48.7794
-22.3881,-32.1707,-47.0164
-12.9672,-31.932,-46.7406
-22.1721,-36.8813,-52.4955
-30.7199,-42.8222,-57.6062
-30.0494,-42.2165,-56.2545
-32.4114,-42.6386,-57.8314
-36.3583,-43.2716,-59.1767
-50.2976,-43.9878,-61.8964
-65.2894,-48.7599,-65.6961
-68.9816,-49.0695,-64.653
-63.5795,-47.2501,-61.6487
-58.1244,-46.7956,-57.9717
-63.4005,-48.0847,-58.2934
-63.3994,-49.4423,-56.7194
-46.6873,-40.378,-46.9436
-25.4416,-30.2199,-41.1675
-20.7705,-29.2912,-44.4421
-24.9178,-26.2858,-44.8532
-15.2142,-19.2738,-35.1805
-11.0356,-17.1055,-28.9226
-19.1386,-25.4621,-34.5609
-23.3563,-34.3183,-38.0751
-24.2687,-35.2333,-36.3569
-23.4448,-34.3695,-35.9687
-22.9499,-30.4467,-35.7243
-24.044,-31.5249,-41.4199
-30.0305,-39.6556,-53.0785
-45.426,-44.8776,-63.7435
-57.7247,-46.3173,-65.9821
-55.6277,-39.0839,-54.3925
-41.2231,-31.4083,-40.6912
-23.5369,-29.4132,-34.1461
-16.3486,-28.7223,-35.735
-21.7685,-31.9411,-41.6775
-30.064,-31.3601,-44.2755
-31.7074,-28.9526,-45.3499
-35.1384,-30.7935,-47.4974
-40.2235,-29.3076,-48.525
-28.0705,-24.2906,-42.6084
-17.1315,-22.4549,-35.5756
-20.7487,-28.7667,-37.5296
-36.5565,-40.9445,-46.9874
-58.8546,-49.8292,-55.9145
-58.0064,-46.4062,-51.0707
-43.8127,-33.7207,-40.8902
-33.537,-25.8515,-37.9369
-26.5594,-24.6295,-34.3611
-15.349,-19.4094,-22.7045
5.73084,-13.2994,-9.64144
-1.1401,-18.9644,-16.0168
-35.4078,-35.0687,-40.4126
-44.131,-39.3722,-49.7741
-29.9748,-33.3919,-42.9791
-35.8771,-41.4615,-46.2687
-58.0281,-49.9278,-56.5553
-58.1854,-44.2136,-58.1262
-34.256,-30.8316,-45.5985
-21.8722,-23.0286,-35.4979
-31.875,-29.5444,-40.0927
-41.6098,-31.4314,-41.6053
-23.6217,-17.0812,-26.1389
7.98015,1.98404,-5.76168
-0.607174,-0.304964,-12.2845
-33.7684,-24.4082,-38.5436
-39.2516,-32.3223,-45.1644
-19.5697,-20.2664,-31.7808
-1.85012,-7.9406,-19.835
-16.5766,-10.6454,-26.3505
-36.9502,-22.0374,-32.9095
-18.0358,-14.732,-15.4078
11.3426,-2.46991,1.49192
11.1983,-6.68647,-1.31161
-17.6691,-21.0868,-17.5501
-29.9635,-25.9706,-24.7957
-12.0231,-11.5483,-18.0026
0.689698,-3.2918,-23.3649
0.863857,-7.93356,-32.7652
4.73256,-5.93508,-24.4879
14.6591,-0.344168,-10.421
6.84065,-2.08368,-8.60808
-12.1504,-11.7898,-15.4233
-16.3179,-19.3414,-17.0255
-12.93,-20.4409,-15.5908
-10.1201,-21.0389,-16.4391
-17.5408,-20.7211,-21.3361
-27.6515,-22.3696,-27.886
-25.3884,-23.6018,-25.7514
-18.2321,-17.2963,-18.7461
-8.18002,-8.93018,-15.1252
-10.1504,-6.73828,-19.1076
-17.1219,-11.1591,-23.9189
1.66355,-6.12307,-10.3736
25.2508,8.39504,7.44334
20.2917,8.58637,4.38716
-4.7718,-2.62127,-10.9362
-18.3643,-11.3729,-21.79
-12.7667,-10.9644,-22.0814
-20.9948,-10.4894,-25.8844
-39.9947,-19.2648,-31.8413
-30.7558,-16.7985,-18.8115
5.00419,-3.55267,1.41902
29.4163,4.18536,8.15571
24.7739,7.56597,0.0288111
15.0756,10.4036,-7.658
4.10497,12.0337,-10.0672
-10.8853,5.12351,-17.1963
-17.6871,-5.99798,-22.9359
-14.7921,-9.38357,-21.054
-3.02895,-6.58011,-14.6267
0.736923,-3.49647,-10.6455
-6.15148,-6.31296,-12.4181
-17.1298,-14.8834,-15.8924
-33.8931,-22.4741,-22.3121
-33.1009,-21.8456,-22.0393
-13.044,-9.79118,-9.45439
5.05756,0.660935,-0.586259
7.19597,0.402647,-4.11723
-8.00995,-5.14882,-15.1511
-5.31644,-4.23582,-14.9692
17.8691,7.59318,-0.997839
23.7713,10.2152,2.12789
10.7108,-0.0641435,-5.85597
7.69592,-3.1486,-8.17958
17.9873,-1.85916,-7.88768
10.9902,-5.58298,-14.4012
-12.0589,-13.2873,-24.7516
-23.0723,-15.7384,-25.7299
-12.6545,-7.08675,-13.9034
13.4605,4.56724,3.37548
30.6408,12.7636,14.7261
28.0502,9.26465,9.42376
14.8416,-1.32918,-5.83065
-7.73729,-9.04818,-22.5918
-30.9501,-18.9132,-35.7958
-49.3421,-29.0118,-40.7263
-45.9169,-29.9886,-35.2766
-13.9364,-16.8345,-20.1497
9.02803,-3.65816,-11.6044
5.71001,-7.70719,-15.6016
-12.9803,-19.5875,-22.2341
-26.7281,-27.0337,-25.2035
-23.1078,-23.4809,-19.1898
-18.5799,-12.0371,-13.6928
-5.49789,0.0591548,-10.4928
12.79,10.1106,-4.68367
14.1795,7.85543,-2.46006
2.40801,-3.83312,-6.20116
-24.3796,-15.4457,-21.9489
-42.3664,-19.9364,-35.3423
-32.4177,-11.1478,-28.0406
-8.6674,-0.928373,-10.6759
-1.20872,-3.37577,-4.49565
-23.084,-13.2199,-15.7139
-32.3764,-14.4299,-23.1553
-20.9098,-2.92144,-16.8385
-6.44009,7.96325,-5.01425
21.289,17.3602,13.1137
57.9214,32.3205,31.163
70.0553,36.7213,30.2508
29.287,18.4777,4.09981
-20.0236,-5.57314,-24.0796
-22.5164,-10.8559,-25.4507
-11.016,-6.51245,-16.3994
-10.7849,-9.55862,-16.1533
-6.61785,-7.77435,-13.7336
2.84344,-1.24017,-9.04001
20.3738,7.73386,-0.403542
14.5731,8.29217,-2.9838
-11.0257,-3.7618,-15.7523
-4.13845,-0.52555,-7.72237
11.1872,5.28095,1.59801
5.27501,1.16724,-2.26737
-5.75161,2.79645,-4.17493
-9.08449,6.17555,-3.25104
-9.09118,8.55796,-3.66187
-5.74976,9.96775,-4.89104
5.73281,13.2899,-0.302486
-7.03005,10.0898,-5.27922
-35.6285,-3.62161,-19.7723
-29.5347,-4.21939,-16.9193
2.26866,4.45324,-3.98392
16.4554,4.50463,1.48745
-0.573893,-2.11927,-2.14589
-3.6096,-0.697733,0.78573
17.7016,12.1464,12.1618
27.0361,14.4313,13.3613
11.4088,0.70364,2.81115
-2.37887,-3.31213,-3.14698
20.7328,13.1288,9.09213
31.9022,24.3984,15.8161
6.53054,16.6172,3.08963
-16.6282,5.01244,-8.29725
-13.4976,6.32698,-5.83392
17.9239,16.3854,8.202
35.449,20.1844,17.084
28.2612,15.5076,12.9747
29.7757,16.4459,12.9396
37.8169,26.117,20.9824
38.8271,29.3742,26.612
34.2107,27.855,29.4845
26.1941,25.4291,27.8856
22.2692,25.9109,25.2151
15.4612,29.307,21.2429
6.90412,28.3573,19.1502
14.1408,34.1719,30.2821
40.5977,46.7611,46.6577
67.7274,55.3378,55.8731
64.5508,55.3062,51.2672
41.5882,47.3749,41.6248
30.8714,46.225,43.4084
41.2208,52.97,53.884
52.6285,56.0071,58.7728
48.7959,56.1437,53.2848
49.3556,57.5165,48.3473
52.2116,59.3102,46.078
53.1945,58.5496,46.421
50.4077,53.0845,49.831
38.184,47.9112,49.8704
45.8876,52.7446,54.9371
65.512,67.0603,64.5489
81.8164,81.5414,72.7445
88.7932,85.6967,77.5773
73.2549,78.1486,72.4608
63.0992,70.7199,67.1467
61.7837,71.7783,67.606
63.1841,77.195,71.9952
81.1043,83.8902,83.5028
113.894,94.2994,98.6754
133.53,96.9011,104.692
100.155,83.0097,88.5686
55.4158,69.6313,68.9082
51.72,70.2105,68.2928
53.9713,72.3167,69.5626
55.5681,72.2031,69.9475
71.8529,80.7917,79.09
77.5231,83.2867,78.3042
67.8112,73.7613,66.2785
57.2509,68.8517,60.3157
55.7629,68.1589,63.658
53.2881,66.5465,65.9798
51.3969,65.9899,66.3424
75.8552,74.7983,79.582
90.1689,81.0038,85.1479
69.8402,70.9546,69.5201
45.5925,61.8421,56.8802
33.7031,58.2373,54.3298
48.6108,62.2612,65.5697
70.1456,70.6868,78.3258
68.8896,66.4839,75.6418
56.6008,61.5826,70.5344
56.7527,66.4851,71.1627
67.4312,70.7466,72.225
65.5836,68.3527,68.537
59.8622,62.8042,66.6012
62.2944,63.9324,70.686
73.3549,69.5625,73.5087
81.2215,67.7471,72.2349
73.5431,60.8172,69.1138
68.9995,55.8462,68.186
55.6271,49.1271,61.6096
42.977,43.8243,55.2506
58.9027,49.8624,64.1445
69.237,58.8115,69.5929
53.8631,54.3624,58.3566
30.3021,43.838,45.107
22.9704,38.5228,37.9505
29.5474,36.4308,33.3832
28.4403,35.6453,30.7254
32.3957,35.7617,38.6168
42.0947,37.5126,52.6286
39.2399,34.2158,52.9363
45.4048,36.8776,50.7982
73.5961,56.8697,61.2218
84.8683,63.731,65.4075
59.3664,48.3106,56.1927
45.1655,39.6009,53.8465
49.9174,42.1192,58.8739
35.8573,41.2223,52.945
26.6218,35.7879,41.4439
25.419,29.6435,29.5535
18.6821,23.6834,21.4132
14.9834,18.722,25.2586
5.47102,14.3923,28.6683
8.63614,13.5969,29.6989
18.9049,15.7964,29.6424
22.2302,17.9422,28.547
32.2359,22.6325,35.1978
33.46,26.5454,38.459
35.621,30.29,38.5192
40.8854,34.1021,40.157
32.0286,27.3395,32.6147
18.0027,14.4873,19.3578
-7.42093,3.63551,2.25055
-21.6121,1.03789,-7.4265
-6.41908,12.3522,2.00181
15.9415,23.2349,18.9874
34.5995,26.25,33.5604
33.5102,24.6708,34.4252
19.7201,18.3127,25.6006
9.78246,12.6051,20.1553
5.32745,8.05487,15.8913
14.5515,10.0045,19.2172
23.7331,18.5474,25.7242
23.7722,18.6439,22.125
22.2568,13.9879,14.0819
25.0337,12.5918,9.73685
23.1911,8.97405,7.29604
-5.79086,-3.37659,-5.54874
-38.1711,-18.4501,-22.5079
-41.3258,-18.9815,-23.6633
-24.1057,-10.777,-14.0906
-10.2412,-9.41585,-8.65377
-14.2026,-11.8236,-10.1328
-20.1087,-11.9112,-9.42586
-21.73,-8.73976,-4.70315
-26.5466,-9.96075,-6.45245
-27.1805,-15.3446,-12.4171
-35.0686,-21.2069,-21.5634
-39.9707,-24.6212,-25.7745
-13.2022,-10.3543,-9.21975
17.7716,6.41509,7.70619
1.3337,-6.0864,-5.71678
-45.8949,-32.2267,-35.3236
-50.7044,-38.4283,-41.0705
-26.9578,-30.3117,-30.7551
-22.9734,-29.3393,-30.071
-26.5382,-32.6233,-29.5824
-35.8152,-33.8264,-28.0506
-43.0247,-36.5683,-29.5833
-41.7159,-38.9818,-32.5612
-30.9404,-35.712,-32.5892
8.34585,-17.8606,-14.9095
26.8052,-7.45217,-7.7422
-12.0716,-30.2048,-33.3617
-56.1396,-56.6702,-56.9709
-77.1378,-68.0553,-64.5716
-70.0623,-63.9651,-56.8396
-38.3963,-41.571,-37.1855
-7.93668,-22.6921,-22.7548
-7.9113,-22.9385,-23.6888
-31.8171,-35.7695,-35.7348
-40.377,-45.1435,-41.6012
-34.7276,-46.3627,-43.0987
-33.2863,-49.7774,-50.9089
-41.2768,-53.2441,-59.1232
-55.8587,-56.4677,-63.1277
-58.9369,-59.2926,-59.2642
-55.3329,-57.1447,-52.606
-43.8193,-49.7571,-43.7876
-20.2639,-33.8749,-29.5944
-22.1416,-29.7511,-32.1761
-53.1163,-46.4228,-51.4035
-80.3732,-60.9367,-65.7621
-81.8208,-62.0948,-67.4453
-57.3035,-49.1279,-54.5748
-30.9133,-37.1674,-41.4247
-19.198,-38.4482,-39.6154
-30.0864,-45.8343,-46.9839
-47.2433,-53.4396,-54.3427
-48.8682,-54.4079,-52.9683
-38.94,-52.99,-49.2446
-24.9818,-52.9015,-46.7328
-25.4853,-50.8973,-48.2088
-39.9095,-53.2382,-54.3041
-43.6075,-54.6582,-54.8096
-31.6944,-51.8275,-51.9664
-19.4678,-50.2919,-51.3994
-25.1326,-50.0069,-54.6482
-38.8362,-54.281,-61.9393
-49.4674,-61.195,-70.4421
-63.9749,-71.6037,-81.1902
-78.2848,-81.5752,-87.4431
-82.0167,-75.2933,-81.0442
-69.816,-59.418,-65.4888
-59.609,-51.4232,-54.5198
-58.1476,-54.4081,-56.204
-51.972,-58.9942,-60.4696
-49.5083,-57.5572,-61.1469
-50.403,-56.848,-59.9441
-58.5506,-62.6304,-63.0316
-74.0754,-71.2003,-69.8179
-73.8613,-72.7895,-67.4895
-63.5592,-65.0346,-59.9132
-53.7627,-59.1545,-56.6478
-51.2039,-57.4993,-59.3737
-54.3284,-54.973,-64.5238
-61.6066,-58.3581,-69.8433
-82.2469,-69.2742,-76.2163
-83.4894,-69.8037,-67.861
-65.042,-57.3629,-49.5963
-61.9934,-53.0837,-48.099
-68.0762,-59.64,-59.3956
-63.1236,-57.6804,-62.1699
-45.7784,-48.3255,-53.2189
-42.4474,-44.3855,-46.1044
-39.7899,-40.0648,-39.058
-17.1573,-30.6694,-25.8008
-9.81872,-25.2805,-21.7072
-26.7477,-33.5472,-31.5288
-41.6474,-45.0696,-40.2634
-36.258,-45.2689,-40.8106
-20.591,-37.6019,-36.0256
-25.0691,-32.5874,-37.2081
-41.62,-36.4481,-46.2514
-55.6641,-43.7079,-55.0659
-63.3981,-48.7755,-60.8121
-44.9075,-44.0841,-52.3671
-22.3357,-33.6197,-39.5168
-23.7644,-33.9632,-39.3918
-37.7415,-37.1463,-39.7235
-47.5531,-36.0522,-36.0668
-39.4607,-34.8014,-33.0758
-36.4046,-37.6354,-38.3375
-48.7992,-44.9721,-47.9351
-57.1246,-43.4985,-47.0749
-61.3519,-36.3948,-44.6838
-54.1888,-31.9538,-46.1229
-38.2,-27.004,-45.125
-16.1067,-20.5195,-33.2334
1.59109,-13.7262,-14.1657
-0.748255,-14.0674,-5.85625
1.73608,-16.264,-3.73208
-0.956605,-18.8917,-10.6134
-21.6861,-28.816,-27.6795
-27.9582,-30.4286,-32.4464
-23.9369,-27.3986,-31.3526
-28.126,-32.5846,-35.9104
-38.9402,-35.3896,-39.7392
-38.6461,-30.7956,-36.443
-21.8313,-19.7505,-23.4327
-12.0418,-14.3293,-14.2247
-19.0311,-22.7354,-17.5078
-29.2013,-28.535,-23.0996
-20.8257,-22.7202,-18.0731
0.962431,-10.1524,-4.10134
7.64227,-5.26519,-0.0969042
-11.4615,-15.1757,-11.8499
-32.7664,-20.1234,-23.7462
-28.6886,-15.6056,-24.9654
-23.0714,-17.7872,-23.237
-34.9092,-27.4922,-25.966
-27.0367,-25.46,-16.5337
-1.22284,-10.8392,0.355929
5.68703,-7.65884,-1.11453
-6.38525,-14.1537,-13.1407
-11.6627,-14.7731,-16.1463
-0.41454,-9.48818,-9.00115
-2.6238,-8.63814,-8.68638
-19.8643,-17.2725,-21.0041
-26.5579,-21.2791,-30.1106
-20.8533,-15.4484,-27.6994
-2.1076,-5.09277,-12.3601
5.27932,0.566978,-1.48859
-16.8489,-11.3797,-13.0006
-34.0928,-24.1414,-25.7052
-29.7239,-26.1009,-26.8494
-24.8165,-28.0493,-25.3019
-37.4146,-30.237,-26.6997
-42.9162,-27.2898,-25.831
-32.3208,-21.413,-22.1833
-25.7508,-18.2523,-22.1689
-14.3873,-12.9807,-17.3377
-4.29289,-4.88025,-10.4507
0.5748,-3.07825,-8.30343
-8.5223,-10.8879,-12.8842
-28.1986,-20.2413,-18.32
-22.5385,-18.3796,-10.1942
-7.69196,-8.66907,-2.12214
-7.02657,-5.92251,-5.86665
-11.9801,-7.8744,-8.51724
-14.0191,-8.86373,-7.31269
-2.45828,-8.36481,-2.60641
7.60811,-6.34273,1.18679
2.81648,-9.81799,-3.30497
-12.4794,-17.4677,-11.7319
-23.7534,-20.6416,-17.3605
-8.01604,-12.8717,-10.9849
-0.879585,-6.15385,-6.81703
-17.1937,-10.6741,-13.9763
-15.0768,-8.73535,-12.1903
-2.27901,-3.15994,-6.4254
11.9824,-0.581906,-0.754139
4.5495,-3.32399,-4.08549
-25.4693,-16.0031,-17.5841
-19.9145,-14.6046,-9.75801
2.16512,-3.28636,5.14387
0.348212,-4.50017,4.12388
-18.2477,-10.8697,-3.20861
-20.2427,-8.26571,-2.12118
4.75035,4.78748,9.86656
17.1507,8.86477,13.0308
4.63487,-3.58244,4.08756
-10.2211,-12.9611,-3.05049
-9.599,-12.7239,-6.77265
-10.13,-12.8174,-15.6823
-22.2027,-16.4669,-26.5325
-22.3298,-17.9072,-22.3857
-15.236,-15.6173,-8.86543
-3.68354,-11.6512,2.17112
19.9398,0.530722,15.5357
31.865,10.299,22.1425
25.373,5.78707,16.1144
12.0773,-0.680989,4.07049
0.697169,-5.46695,-7.40737
-5.363,-9.12025,-9.96506
-11.6847,-12.7711,-10.9094
-11.1105,-16.1723,-13.6568
-6.37132,-13.8586,-13.8177
-4.02296,-12.1546,-12.1652
-3.5811,-11.2927,-9.01136
-11.4819,-10.9283,-13.461
-11.7293,-10.9953,-17.2741
5.70936,-4.83071,-5.73751
15.3463,-2.03085,6.41244
2.13898,-4.80614,7.65545
-13.9921,-6.82991,4.11585
-5.12763,-4.27033,7.21142
14.5782,6.67804,15.3853
20.5318,13.1494,17.8064
10.6803,6.92448,12.3371
-10.5153,-7.72441,-1.39741
-20.0378,-20.1404,-12.1383
-12.4572,-18.3797,-12.1684
1.52052,-6.82141,-6.27808
5.64835,2.71675,-2.07622
-11.4335,0.590081,-9.55201
-26.5143,-9.56177,-21.1364
-22.7083,-9.53958,-19.936
-7.2553,-1.01707,-6.95334
0.479591,3.19473,1.53376
-0.536137,3.09045,0.657791
7.38132,3.05038,3.97601
14.8174,6.51539,12.1169
10.5307,8.14973,13.7755
3.63193,8.95901,11.4091
3.28517,11.8731,9.0565
14.1304,12.1818,9.07037
13.042,6.67877,4.98208
-14.3081,-8.19445,-10.0408
-44.5184,-21.9404,-22.0139
-51.7233,-23.3221,-20.6375
-29.8452,-14.5446,-9.38691
-8.78101,-2.17288,-2.37455
-0.298642,4.61385,-3.89862
8.65728,8.63303,0.530296
19.6854,14.3022,12.7978
34.4223,17.7415,24.7372
33.367,15.7426,25.5961
13.2617,7.14957,14.3817
3.759,4.46796,8.82791
9.96022,9.86216,11.8706
17.1358,10.4123,14.4293
1.53779,2.48309,6.47728
-22.6593,-7.06876,-7.28427
-13.2094,0.100874,-3.87218
14.5479,18.863,11.8611
14.5713,19.7451,15.0335
-13.6313,7.27262,5.64554
-19.0751,7.16744,5.32922
7.46352,20.9804,17.6634
31.1516,34.2252,29.7043
33.6737,34.7053,32.8739
26.1547,31.085,32.3217
39.12,36.4019,40.8597
51.9588,44.3856,50.0584
42.5495,48.9731,49.1403
45.7011,56.0141,50.363
64.4926,69.5229,57.8466
71.7283,77.1681,61.4378
61.4049,72.9117,59.3206
40.8747,62.2627,52.4736
42.7526,60.3694,55.3314
59.7709,72.1086,66.0972
59.9575,77.6924,66.6468
57.8506,79.1019,68.8892
52.6507,79.2015,72.9383
46.0783,73.4206,70.3897
47.4003,72.6851,68.0759
56.2911,77.9226,71.0034
71.8928,86.4349,77.3433
80.6631,93.9826,79.2208
79.7798,93.8976,79.9017
68.3011,91.6839,83.0668
67.7859,94.1577,91.2982
95.5305,103.293,107.358
109.488,105.454,111.832
85.9375,89.7632,95.5115
54.0728,76.4339,78.5321
55.0149,81.5995,79.8999
85.272,97.9222,94.7144
114.745,114.092,107.205
127.574,117.55,108.128
99.5691,102.749,90.8348
67.2806,86.9703,76.6408
65.7989,83.114,80.2253
64.1081,81.5701,82.0124
56.7888,77.1639,78.2017
61.3139,82.2389,80.7702
77.4571,92.7145,86.0529
81.6618,93.0264,82.9312
78.2645,89.3449,79.5896
80.1064,85.1383,82.0705
62.2674,76.9867,76.4958
39.352,69.0588,66.1503
41.2384,67.4311,65.6389
46.0612,68.1378,66.6503
51.0454,71.5355,69.7274
65.7431,84.4584,80.5893
77.0812,92.3062,86.5779
81.3771,89.521,87.1959
79.1723,85.2142,86.4429
70.8057,77.5926,79.2517
47.067,65.7834,60.8887
24.0546,55.8398,46.0082
31.0795,59.1593,54.6526
49.9424,69.0758,69.0424
