-20.2111,7.27137,-27.1574
-30.6747,2.7423,-35.2573
-37.5208,-4.5122,-38.5817
-29.2302,-2.98646,-31.9173
-22.0787,5.15914,-29.9869
-17.4572,6.58795,-28.7808
-25.8192,4.95305,-35.7241
-34.824,-0.254157,-42.0725
-30.2593,-1.83795,-37.406
-28.006,-2.07238,-36.5633
-33.047,-8.39234,-40.6394
-47.23,-12.4136,-50.9643
-43.1572,-13.8405,-47.013
-20.3274,-8.9879,-28.7939
-6.62954,-0.684998,-18.7152
-8.95309,0.414605,-18.2687
-28.6721,0.264949,-31.6319
-31.6349,1.10898,-34.5926
-17.8181,4.13299,-23.0757
-18.091,3.36163,-21.8554
-20.7357,-1.91761,-23.371
-20.3818,1.02682,-25.9653
-19.7533,1.86878,-28.737
-20.089,1.18466,-28.2093
-22.1894,1.97586,-29.8596
-16.6918,0.91097,-27.2782
-14.5499,5.10399,-27.4871
-17.1847,3.99195,-29.963
-19.8652,-0.809816,-30.6094
-24.2794,-3.58274,-35.4077
-20.3069,-4.12965,-35.3132
-20.0977,2.37255,-36.9881
-21.6797,4.40459,-37.7776
-22.0461,3.71783,-35.6454
-27.6273,2.83362,-37.7111
-23.6698,-0.0251633,-31.4754
-15.9864,4.8421,-24.4657
-9.41168,7.13322,-21.3327
-8.8052,6.03017,-21.6493
-9.26572,8.44846,-22.2695
4.64337,10.9443,-10.7263
10.8019,16.2902,-4.35487
8.04008,17.651,-5.12294
9.79548,20.9846,-2.99853
23.6598,33.3927,6.75508
58.3782,46.1417,33.0211
64.16,47.3087,36.8227
32.1393,30.7458,11.6236
7.93012,20.2658,-7.02373
-4.77902,20.904,-17.5369
-7.36946,18.0943,-18.1572
-11.4232,16.2337,-19.283
-2.99053,19.3247,-12.4103
17.4264,27.7806,1.67154
17.0554,27.5022,-2.50533
-4.73288,12.5978,-20.5005
-38.7191,1.82102,-44.4023
-43.3798,1.29518,-44.399
-21.7893,8.70537,-24.4106
-3.98335,17.7937,-10.1174
26.6812,23.7771,12.4298
50.8066,27.7393,27.9921
47.1851,22.439,21.3269
21.3267,15.3693,-0.91554
-13.0422,8.18962,-26.2965
-12.5772,5.46886,-19.6448
14.6186,16.3235,4.58546
22.4241,16.8182,8.00091
4.13617,7.64057,-6.88034
-19.9288,2.19411,-23.3995
-11.0936,5.84306,-14.9074
7.66076,15.5066,-2.71409
-2.02869,8.39301,-12.8013
-11.8074,0.0768044,-19.3257
-12.235,-1.40487,-19.0213
-0.991255,-1.63023,-10.4151
15.853,8.19394,0.668836
17.1926,8.8761,-0.232965
9.41466,2.90322,-3.84705
0.29529,2.52806,-7.67582
-4.57218,5.67506,-10.4379
-11.4304,13.8817,-17.63
-11.5898,13.4785,-18.8943
0.900049,8.85691,-6.34472
13.5213,9.32967,6.79008
29.6685,12.0572,20.2721
21.9583,12.9474,11.3936
-0.611374,4.36774,-8.43634
1.14102,1.94966,-4.79825
13.5678,7.83132,7.33517
30.1867,11.9457,19.9672
35.8328,15.5416,20.2498
24.9383,9.86748,8.34455
9.30267,2.72111,-2.46302
-16.0497,-3.09292,-19.401
-24.3566,-4.99892,-22.6672
-2.5835,7.83171,-5.58092
21.8147,16.1325,10.202
23.761,17.3305,9.67399
10.175,17.5762,-2.03328
-0.522654,10.8816,-8.66054
-10.2709,6.76603,-13.9337
-0.440154,8.3985,-7.14219
20.2961,14.0663,7.36828
8.39178,8.62234,-0.80367
-33.0577,-11.4192,-26.7603
-58.3597,-14.5192,-42.2315
-27.5081,2.22502,-20.4219
24.9782,22.2366,17.4418
44.0248,28.9875,30.3007
46.098,22.6338,31.9089
42.3843,21.4486,28.7593
27.5343,17.4947,15.8611
19.246,16.4436,10.2779
18.9053,20.3903,12.5188
16.1771,15.0021,13.6292
2.33901,8.71434,4.00916
-3.56301,5.30183,-1.12382
13.8664,12.1483,11.9952
32.8716,23.1199,24.1723
39.0865,22.8558,26.9681
19.4673,16.7882,11.5378
-0.626501,7.77244,-3.83135
7.24686,8.4997,2.31374
13.2344,13.7844,6.02025
22.7927,16.4158,13.4158
35.3086,23.7191,23.2657
31.3856,20.0064,21.9396
20.6416,9.29904,16.5974
-1.30919,-0.582846,-1.15546
-17.1911,-6.91966,-15.7867
-21.037,-2.22113,-19.616
-12.345,1.20272,-10.0795
11.1365,4.12288,11.6865
21.572,7.33591,18.1201
17.372,8.59963,12.7028
8.58861,16.2511,7.10426
18.426,23.4383,18.2605
46.3825,28.9737,42.4839
58.4952,30.238,49.9112
46.6991,24.8072,38.7503
17.1773,25.5021,15.2129
0.867249,23.8433,2.30922
12.8319,16.9453,11.326
33.6824,11.4972,24.0235
41.379,6.50403,26.827
23.2315,8.36541,11.9413
17.1738,11.6812,7.69685
31.6422,13.2995,20.1851
31.1074,9.68067,19.0115
35.2739,5.31939,20.9979
45.7776,11.5915,28.9352
48.1077,16.0387,32.4634
47.2268,18.8102,34.1373
26.7029,14.5968,16.7199
-0.752361,1.28836,-6.73539
-11.7267,1.15077,-14.7049
5.37271,8.27746,0.936122
34.9374,14.2853,25.4303
40.7789,14.8428,28.3928
31.0122,7.68867,20.8813
16.035,7.9289,12.6531
12.1892,15.3916,12.9921
29.4042,26.0083,26.5003
46.768,31.5678,36.2881
44.0396,22.9972,32.979
14.9982,14.4969,13.9215
4.42531,14.7637,9.76046
20.4833,22.1924,22.9697
36.7758,31.4982,32.1114
46.5339,31.049,36.785
33.0119,21.4966,24.3213
17.5056,7.65144,9.50738
5.49478,-3.31032,-1.89884
-8.29992,-8.95522,-14.7308
10.504,-5.60864,-1.0298
58.5256,14.0008,33.8917
84.3861,25.2935,51.3203
56.7718,20.7926,33.3835
18.4145,16.2853,6.37877
13.2058,15.9311,-0.0154815
26.8379,24.2137,6.52773
34.5289,23.0312,11.9828
5.97116,6.25588,-3.86405
-38.099,-5.83431,-31.6158
-47.5769,-3.64217,-35.9951
-28.7106,10.6459,-22.1414
-0.435594,18.1811,-2.40701
8.3554,14.2115,4.8103
-6.21932,9.53609,-6.15388
-12.3629,9.47419,-10.6716
-17.6897,13.7802,-15.0535
-24.4731,8.37359,-21.6524
-14.3014,4.32736,-14.5427
15.8376,14.7455,6.31438
48.4513,25.4471,28.2466
35.2735,22.5425,16.5059
-13.0986,0.909579,-18.0759
-29.2455,-10.6229,-25.9378
5.72182,3.14506,-1.28248
40.2556,16.1538,18.7305
15.4331,14.5967,-3.25264
-18.1459,5.15234,-25.7098
-12.1525,2.9492,-15.7912
6.98728,9.2628,-0.451998
19.7011,15.1114,7.6081
6.43423,17.2779,-3.90372
-7.21683,9.93132,-14.4335
-2.59436,0.795906,-9.8376
5.29602,-2.12874,-4.86626
6.56987,-2.50629,-5.08375
-7.42326,0.237905,-16.3911
-0.0237251,2.31637,-10.5195
30.9007,6.66269,15.0381
43.0154,9.10117,24.1782
34.0549,4.1594,15.8562
23.7468,5.7329,6.39783
31.3601,8.97693,10.7987
32.9892,7.30175,12.2757
11.6453,0.727162,-2.73544
5.03814,-6.17398,-5.55599
8.56207,-4.11791,-3.45753
-0.604774,-6.11514,-13.2218
-13.3192,-8.76282,-23.3749
-17.4113,-6.34852,-25.9236
0.6983,-4.76041,-10.552
14.011,-1.29588,0.854878
2.8648,-3.43828,-6.67796
-12.792,-4.20993,-16.882
-24.1385,-1.4994,-24.4286
-20.0649,-1.89068,-19.4096
-13.2491,0.727613,-13.7155
-16.2866,-0.85903,-17.7061
-27.3907,-3.30732,-27.3636
-38.3351,-2.42922,-36.4648
-39.5631,-7.4654,-35.7685
-47.7324,-11.6677,-39.5709
-42.5875,-7.98411,-35.4849
-22.9779,2.37261,-22.4785
-10.4836,10.5943,-16.784
-3.85987,8.85535,-14.5545
-9.94364,8.0896,-20.664
-11.0782,8.33263,-21.8829
-21.5988,1.5417,-28.7745
-38.5021,-5.64722,-41.649
-32.0075,-7.36545,-36.5764
-26.4513,-1.94288,-32.6279
-14.6693,5.52173,-24.6333
-8.53419,9.69516,-19.3462
-39.0347,4.20642,-40.8218
-74.7495,-9.85973,-63.199
-85.3648,-13.1099,-66.2205
-58.1666,-3.48532,-43.9811
-28.4355,8.17978,-22.3584
-12.4156,17.9946,-13.9682
-3.13652,17.2034,-9.77731
-16.9804,9.6442,-20.9551
-17.8214,4.49928,-21.0731
-9.38018,3.64757,-11.7602
-1.68405,10.5897,-3.05417
23.8214,20.5565,18.079
36.3601,26.5076,26.6462
32.3424,23.8979,21.1659
31.9015,26.02,21.3821
46.0912,36.6767,34.3307
67.9358,40.0865,54.3942
67.072,37.9377,55.9497
44.8183,27.7818,38.5737
22.4918,18.2177,21.2579
11.0099,14.6612,11.2492
17.325,10.2992,15.6203
29.6638,11.4297,24.8095
29.8153,5.73687,23.9396
16.0717,-2.92601,13.5513
4.70642,-1.66041,3.16314
20.4113,6.22773,13.1806
46.286,17.3558,32.1549
43.2096,13.1059,30.0211
19.2047,3.33672,12.7565
11.5025,4.10976,5.54306
39.9978,10.8375,27.8514
60.2779,17.1267,46.9271
33.3479,9.25394,28.5023
-4.38898,6.43753,-0.997588
-13.3222,15.9794,-11.0896
-6.37917,12.5604,-5.79666
-14.9768,2.31446,-7.85761
-8.26471,4.02191,1.35411
26.519,22.116,27.1075
50.66,38.4554,39.3441
49.3776,34.5443,35.4773
33.5023,25.4125,26.101
47.7628,26.3345,40.0764
71.9765,31.6038,59.5436
54.8269,26.6503,45.2623
39.9461,18.977,34.1922
59.506,24.5885,48.3033
71.7877,22.6483,54.2518
50.3555,13.0443,36.0182
34.1451,11.6824,21.7475
47.9178,11.2833,31.424
64.2727,13.8295,44.4607
70.9629,13.5211,50.4546
60.9402,11.5379,43.6477
47.8478,13.3487,30.2296
60.9316,12.0329,36.3508
74.3363,9.37706,46.6445
69.4942,1.16914,43.9416
51.3008,-4.02886,30.3195
30.9987,0.312847,13.8387
56.2948,12.905,31.6805
94.9159,28.1103,58.3171
70.7249,19.0529,39.189
20.9227,3.44391,5.79987
3.83224,2.89113,-4.42362
22.2602,8.87054,9.54971
32.6399,16.3521,16.9679
12.6363,9.18594,2.69448
6.75876,2.93565,0.191867
28.309,8.44832,13.7097
49.3458,11.2247,24.8747
41.5309,11.3011,16.9045
26.3818,5.25227,6.28673
33.039,2.97259,12.8987
38.6862,5.89972,15.6517
42.3974,5.8791,15.4179
39.1798,6.74866,11.1152
35.4569,4.16224,9.82533
47.8237,4.85371,21.4715
44.6413,3.80919,16.9509
20.4222,-6.81092,-3.46299
8.0066,-9.09092,-12.6977
24.1099,-6.16486,0.417848
42.3865,-2.78304,15.3492
34.7802,-1.13114,8.14535
2.09108,-11.2001,-16.6435
-20.2294,-14.3636,-32.2051
14.8381,-3.37776,-7.4804
57.6543,6.22939,22.5526
58.5379,7.54708,22.5872
67.0978,9.96631,30.4274
82.647,17.0812,43.0321
72.1553,10.3649,36.0043
51.29,-1.85534,22.6381
26.5545,-11.9974,2.52657
10.0045,-20.9879,-14.3456
6.9035,-17.9586,-19.2653
17.3378,-15.7467,-9.70628
40.213,-15.1937,11.6084
41.0731,-17.1982,12.9455
23.9076,-23.8072,-0.868441
9.2601,-21.2586,-12.0639
-2.09324,-22.5254,-19.0605
-3.29465,-25.2034,-16.2522
-3.51421,-21.2709,-14.4504
-14.2854,-20.7417,-21.8007
-28.7413,-15.8667,-32.07
-4.71505,-4.1169,-13.5571
43.47,7.33877,23.0942
54.3101,7.78667,30.8608
35.494,-2.12306,17.3692
12.5991,-3.81013,0.96877
19.7563,3.54389,7.00088
45.8516,10.1465,27.5268
49.3146,7.84728,28.9647
36.8939,-1.06079,17.6519
20.1855,1.30804,3.37614
24.0199,9.66545,7.07618
45.536,11.9882,26.4433
58.3493,8.6959,35.961
56.3528,3.62614,32.9853
41.6041,4.91867,21.1625
37.149,3.47169,18.4741
39.1207,0.222297,22.8446
34.9732,0.679285,20.4583
44.3498,0.334491,27.2222
49.5081,3.25359,32.2178
48.4101,6.43345,32.7048
60.3436,13.0706,41.1177
58.5312,15.0005,35.9286
37.5004,3.62665,16.7816
14.1343,-3.6332,-0.575716
16.9075,-3.33565,6.14183
43.0326,2.40321,29.5418
47.5302,4.30301,29.8672
32.8954,-3.31476,15.6425
16.0668,-5.75939,3.5121
6.37259,-5.89234,-0.628305
8.89875,-1.85534,5.70447
14.1973,6.07426,9.85751
21.3964,8.51537,12.5423
31.2181,14.1793,17.1291
47.5493,16.7848,27.2522
55.0937,13.7039,32.5231
38.0506,8.79259,19.0641
20.1773,2.56614,6.16077
16.8968,4.68437,3.85658
24.2607,3.74475,8.1652
31.5093,-0.807015,13.4363
26.4346,-3.24807,8.96955
23.8839,-4.59116,7.95141
22.8204,0.664291,8.42141
13.2734,-1.12022,1.68291
7.23088,-4.19993,-1.14054
0.572622,-3.13304,-6.08617
-2.59042,-5.30077,-9.02741
-3.16361,-2.61211,-10.0719
-0.856459,-1.67506,-9.28921
8.3905,-2.22613,-2.27521
9.5837,-2.48837,-0.788323
6.38845,-6.18906,-1.31153
-9.99545,-8.44559,-13.0021
-23.3999,-10.3068,-23.1571
-8.52214,-3.08188,-11.2218
4.47127,6.73273,-1.87092
2.34678,6.6226,-2.79463
-9.14967,8.58226,-10.1775
-13.2113,10.3759,-12.2522
-10.5588,7.57819,-8.86251
-19.4724,3.49937,-15.1446
-29.6051,0.301464,-22.3119
-33.0444,5.76166,-26.1791
-23.0461,8.94841,-20.6894
-20.9826,3.3953,-18.7595
-25.9932,0.751205,-22.9405
-22.5333,0.206468,-21.7024
-40.1148,-0.705765,-36.4444
-51.0381,-1.66544,-45.0981
-31.8324,1.1513,-28.9514
-1.89565,9.6759,-7.05285
22.5446,16.1601,8.12082
12.6228,17.6244,-2.05038
-14.8925,12.6252,-21.2985
-35.4281,11.5053,-31.9852
-26.7276,21.6964,-24.1441
20.407,30.9736,9.38938
36.6007,29.1817,18.3285
8.50453,15.0297,-4.36902
-13.9085,6.45791,-17.8852
-17.9349,9.43251,-16.7294
-4.03844,12.5338,-2.75752
6.94445,16.5053,7.6962
10.3005,15.7396,10.2874
14.8912,16.2251,12.5955
20.0171,22.3253,14.6346
31.2739,24.0409,23.4408
26.1653,21.8919,20.4528
3.07292,11.0174,3.78215
-10.6746,2.36981,-4.43122
-9.76467,3.34109,-3.58546
-5.34235,1.46754,-1.66767
-16.4716,0.517824,-11.5403
-19.9373,1.3089,-15.3052
-9.86032,1.66889,-6.84993
-12.9952,-1.05619,-7.7525
-24.7937,-5.04934,-17.5616
-63.9369,3.80745,-58.9434
-149.683,17.7067,-148.568
-277.09,26.712,-267.238
-396.84,33.4491,-366
-459.608,36.0901,-411.25
-488.462,43.4789,-431.746
-494.202,58.6375,-439.256
-493.958,72.1131,-440.203
-495.731,77.8721,-435.622
-472.836,82.5866,-406.75
-445.886,98.4585,-379.084
-442.916,108.465,-375.415
-468.769,102.34,-390.403
-495.842,92.6247,-402.169
-488.206,89.177,-387.464
-462.399,98.1868,-365.017
-445.274,101.889,-354.817
-449.566,95.3905,-358.801
-456.447,90.8978,-361.778
-438.994,89.3664,-344.158
-426.377,91.1299,-330.193
-422.634,89.3113,-323.547
-402.092,91.8369,-302.734
-364.858,102.681,-270.014
-324.68,107.586,-235.749
-327.272,102.51,-235.366
-359.575,89.5286,-258.875
-369.637,83.3783,-264.138
-350.983,87.966,-247.994
-317.418,90.0673,-220.328
-296.632,91.466,-202.571
-270.544,94.2691,-183.444
-241.331,94.0854,-162.321
-232.359,88.6287,-154.866
-227.81,79.5106,-148.443
-226.963,75.749,-145.493
-216.132,74.2429,-137.623
-194.572,74.435,-122.131
-180.223,76.4855,-112.064
-170.942,74.0728,-103.387
-156.71,76.6751,-89.8889
-127.411,77.6809,-66.0113
-111.962,68.7698,-52.0182
-118.859,60.3877,-56.8409
-91.9946,65.7257,-37.9562
-47.3382,76.6434,-4.1575
-23.0639,66.0428,19.2554
0.169781,47.5962,45.0389
16.5906,39.3208,59.2408
24.8966,40.3282,59.8196
25.5866,47.7511,55.6117
40.5698,44.2474,69.1544
93.3876,38.3941,113.997
134.174,36.8021,144.273
123.686,25.9779,133.458
88.5247,15.679,108.615
97.1812,14.1312,120.13
143.692,17.4795,155.804
156.602,15.9496,159.75
138.865,7.83638,142.155
134.831,8.71718,138.096
170.09,14.8534,164.026
209.77,16.5604,192.308
205.457,9.83369,185.345
172.807,-4.53635,159.558
149.646,-9.79716,144.442
174.485,-3.88965,165.835
225.238,6.39798,203.627
244.903,12.3828,211.256
245.486,10.625,204.212
246.696,10.6851,203.25
254.859,8.56233,211.556
257.953,4.82724,216.851
234.155,-0.342485,198.312
206.299,-9.05989,174.968
191.962,-12.3885,161.869
193.525,-16.4732,161.854
190.476,-22.1785,161.001
172.244,-24.8951,146.765
166.57,-26.5042,140.581
168.275,-24.5752,141.357
179.035,-24.4418,149.866
192.219,-23.452,160.164
179.205,-23.905,149.501
168.077,-27.5442,141.51
173.875,-22.4816,146.895
181.598,-17.8109,153.952
180.194,-17.9533,154.906
160.634,-21.2294,138.963
147.735,-25.0758,126.782
151.743,-20.9009,128.582
158.962,-20.4437,132.967
164.141,-18.386,134.583
171.064,-9.01902,134.093
174.323,-9.95504,131.823
166.09,-14.5108,125.248
171.614,-15.0123,131.872
179.858,-11.7858,139.326
169.602,-6.03677,126.559
152.778,-7.18223,107.375
128.528,-10.0508,86.5506
118.242,-11.4435,79.7888
125.995,-7.98368,88.456
144.513,2.83613,103.489
162.966,4.88887,118.221
155.119,-2.46721,113.649
152.103,-9.79968,111.255
160.006,-13.5477,116.655
174.652,-9.52312,127.055
240.763,10.4648,175.92
291.806,29.6447,209.973
235.956,10.8966,164.32
145.904,-17.7611,99.9707
120.302,-21.3669,84.4658
145.307,-16.8269,104.646
156.363,-13.4813,113.326
152.244,-13.0265,109.433
155.656,-9.66717,111.122
159.485,-6.61809,112.011
168.603,-13.2984,117.909
169.212,-21.4067,118.319
161.301,-29.6263,111.205
157.028,-30.654,107.137
142.408,-27.0277,95.7784
131.558,-27.4703,89.7314
139.476,-21.2147,98.3695
161.305,-15.5429,115.184
170.399,-16.9605,121.036
148.448,-24.2094,102.069
138.958,-29.3837,94.5495
152.119,-21.5392,104.825
156.666,-20.1255,106.727
146.011,-26.3856,97.0915
139.816,-26.1343,89.6656
149.679,-24.0944,96.4879
142.278,-23.3041,93.6984
127.082,-26.0322,85.0375
128.229,-23.2274,87.2224
134.347,-13.7697,90.3201
140.972,-10.6837,94.1201
135.586,-10.4846,90.6202
126.716,-14.675,85.1851
122.975,-21.0678,83.547
132.98,-20.8561,88.806
154.241,-22.0568,100.549
146.177,-27.9408,90.7351
134.38,-31.175,79.325
139.949,-23.9033,83.7499
143.556,-12.4122,88.131
153.511,-9.09732,96.4702
125.311,-19.9327,75.3079
66.8303,-41.8026,33.9876
46.3719,-51.1021,22.6201
53.3303,-46.4716,29.0507
61.0327,-45.0237,35.5367
67.9486,-39.6254,40.5962
93.9561,-28.8031,58.051
119.394,-19.3609,74.7745
106.306,-18.9219,62.5994
60.3842,-34.7799,29.7452
21.5325,-44.9435,4.52092
48.708,-35.3835,25.241
98.1717,-21.911,59.294
106.354,-18.4462,61.3999
111.242,-18.0671,64.5209
129.01,-7.75267,79.2109
132.126,-4.0088,82.5578
118.308,-7.67426,74.5707
109.213,-8.64572,67.285
111.373,-12.9828,65.7237
102.074,-15.8368,55.6401
84.8974,-21.6486,41.3142
81.872,-24.3052,39.4515
81.2242,-22.2694,37.5951
77.2996,-23.9742,34.5435
65.114,-21.5975,27.5839
41.7687,-24.8437,11.8948
36.1142,-26.7881,8.98278
49.2875,-23.0587,17.91
54.9828,-28.8077,21.015
43.299,-32.1122,11.6937
35.0481,-32.0155,5.88546
44.1025,-31.0968,14.0892
51.1031,-28.725,17.5138
34.3939,-33.4661,2.46266
0.638743,-36.7878,-23.3797
-4.21182,-36.5012,-25.5212
17.7081,-33.6042,-6.34765
36.039,-26.827,6.47794
42.4917,-25.5739,9.18508
22.9016,-27.1221,-4.81189
6.76301,-29.5447,-14.8103
5.01132,-31.9285,-14.6353
4.86823,-29.8505,-15.1608
6.21308,-29.807,-12.5565
1.7469,-26.4949,-12.1965
19.0991,-17.0285,2.82332
42.5381,-10.3555,20.7404
35.5838,-11.3669,13.7917
20.9605,-13.8665,2.29969
17.0898,-5.41164,0.94568
21.6592,-0.705202,6.10877
17.0059,-5.76285,5.19326
1.14037,-9.1783,-6.58533
-4.62802,-8.93861,-13.3941
-5.12738,-3.16212,-15.9077
-5.52206,-4.19692,-15.183
-8.26908,-7.17513,-13.4355
-10.4254,1.17691,-13.2925
12.4978,17.2711,4.2948
34.1082,32.0929,19.8943
22.0847,25.7696,10.7223
0.500686,11.5436,-2.07846
-5.30009,8.92973,-3.30517
3.81899,10.2254,5.10975
5.42621,15.5837,7.11516
5.07465,18.3455,7.21204
5.72897,17.2701,7.5643
0.274681,17.1409,0.446434
7.88342,15.4311,2.77181
12.1119,14.9844,4.26408
10.5591,13.5538,2.35245
9.25817,11.9371,1.65254
-0.727678,9.06342,-3.56705
-0.625312,5.53586,1.47491
1.66556,11.3276,5.74473
9.93011,19.7615,11.2769
17.9103,22.868,16.7888
3.25374,19.668,5.14864
-12.9761,13.4257,-4.69405
-8.33091,19.7633,1.35718
22.4578,29.2407,22.0118
36.972,24.5448,29.6693
29.3151,14.6233,21.7325
26.5622,6.35792,18.5588
9.63881,5.20686,5.25701
-0.0183754,9.78355,-2.54032
-3.17858,8.57335,-3.74282
-21.8369,0.072755,-16.7541
-30.5359,-4.69217,-22.1276
-24.3278,4.53014,-16.4448
-0.465333,15.8519,1.015
16.3832,17.3234,12.8853
0.0475817,8.87588,-1.38172
-20.7479,-4.77361,-17.4376
-26.7408,-9.00482,-19.9473
-12.3411,-4.11207,-8.47486
3.83385,5.10786,1.38995
2.73161,10.7362,-3.67958
0.219181,4.19465,-6.21311
13.4787,2.97503,4.79306
27.559,5.28623,14.0206
1.86374,2.17787,-4.11589
-34.6819,0.548418,-28.3518
-14.6197,3.94475,-11.8069
33.3766,13.7906,21.6831
39.6865,13.1257,22.4119
6.60961,7.96504,-1.64431
-9.54392,11.5958,-10.7867
27.5529,18.598,19.3408
69.6634,26.933,50.4709
53.6918,20.7421,36.631
9.0671,12.2122,5.13062
-6.73354,13.9,-4.08722
18.2095,14.0067,15.5343
43.1871,13.8655,33.4164
43.0539,7.12941,31.2454
27.1889,-0.00804017,18.1164
5.79284,1.61791,1.57374
2.04812,7.30575,0.0681558
-6.62287,9.84603,-5.3246
-25.7303,0.321617,-19.5637
-20.3977,-3.09341,-14.7548
-0.431986,4.14357,-0.786137
13.3636,3.35996,7.48961
10.7389,0.380263,2.41405
8.20711,-1.33878,-3.65389
13.1708,-0.266273,-1.31979
18.5057,3.80905,3.83881
6.60627,-3.73655,-0.89896
-29.0251,-11.7606,-22.0744
-19.0601,-2.6215,-13.8934
24.2784,10.2773,14.7263
30.3181,9.78337,18.2206
-2.73374,-6.16582,-0.885365
-46.0965,-17.4321,-28.008
-41.2349,-10.2736,-25.1131
-11.2775,1.31007,-6.76908
-1.43993,5.02562,-3.41517
2.5393,-0.654539,-1.62553
12.3942,-2.95797,4.13532
32.6174,-2.44669,15.5309
26.4512,-6.34075,10.9105
3.75013,-7.03756,-4.17332
-8.57248,-9.19328,-12.5087
-22.1412,-10.8391,-23.1062
-17.8528,-12.7698,-21.2837
-1.49407,-14.633,-9.41614
10.094,-9.78736,-2.58684
39.701,1.71769,16.8899
60.5071,10.5849,28.8323
31.9541,-5.15703,3.63927
-10.3349,-25.1933,-27.5071
-29.6698,-28.4901,-40.4028
-19.4777,-25.7082,-32.1941
-8.4552,-22.3758,-23.7292
-9.18014,-26.385,-23.7652
-2.62375,-25.5905,-17.2829
-5.36294,-20.3721,-19.1402
-23.0831,-25.9006,-31.3889
-40.4812,-29.7607,-42.309
-35.2178,-27.6355,-37.1244
-11.883,-21.1485,-18.3542
0.809865,-14.1167,-8.61989
-6.43584,-16.7419,-13.2614
-21.985,-18.7723,-24.4028
-4.45367,-13.6913,-12.4683
20.8549,-8.17091,6.42791
13.1436,-5.74076,1.45857
-5.7544,-7.23034,-11.0294
-22.9215,-5.0604,-22.9942
-16.24,0.382911,-17.5455
6.90058,7.52896,2.35239
20.648,14.6685,13.597
17.8442,13.106,10.0426
-5.85337,9.79576,-11.2574
-20.7715,4.93893,-26.5342
-17.843,-0.0899837,-23.7099
-12.4221,0.313063,-16.7961
-7.03611,1.50545,-11.5741
-6.25202,8.11092,-13.0143
-1.30143,11.752,-12.456
-0.474875,7.4042,-11.9491
-11.7434,1.63544,-19.567
-11.6984,-1.90625,-17.9077
-1.8886,4.81474,-9.79706
11.0575,11.7631,-2.12651
19.1062,14.4454,2.63
20.0383,17.7017,3.68942
31.3184,19.2681,14.2013
25.0589,17.2599,11.594
13.7145,9.41383,4.22764
24.652,7.01625,12.1391
12.1284,6.6031,0.82411
-14.0424,3.77238,-17.2764
-16.7834,9.79939,-15.0404
-3.21268,11.6793,-0.62448
5.02716,9.38465,8.24061
13.6786,16.4554,11.874
32.5908,21.0861,22.499
20.8733,14.4146,13.7621
-8.60214,3.60755,-6.87306
-12.2291,4.19041,-8.68408
0.0488313,9.57502,-1.56202
1.12545,1.17306,-1.52013
-5.89443,-3.70621,-5.19415
6.66625,1.99105,3.86154
10.4092,5.82003,5.6892
0.992812,8.45125,-3.4375
13.6835,12.4937,4.35391
15.6139,16.249,6.71963
-6.99116,9.92459,-7.03071
-17.8212,5.64301,-11.544
-4.97403,11.0397,-3.55149
14.0586,13.9719,6.51006
19.2339,19.3025,8.03735
16.6216,21.0102,6.20535
14.05,18.8147,7.51351
11.7794,18.2447,7.95118
35.4785,23.7316,26.0098
53.5348,34.9713,39.0676
21.8114,27.3889,16.6837
-6.50978,17.2157,-1.43303
-2.72808,22.8636,-0.856292
20.7229,31.587,12.2384
31.2051,34.3374,19.0644
5.81145,19.1898,3.15337
-13.0801,8.73248,-6.12616
-4.34525,13.3637,-0.211532
17.383,16.1578,11.5392
26.7017,21.3269,15.1991
19.7068,21.8423,9.49932
13.5754,18.3703,6.8785
12.2606,17.4396,5.40689
20.4989,15.7948,9.18251
7.91938,13.3475,-0.871806
-23.767,5.08628,-22.2233
-30.0972,5.31035,-24.364
-15.8579,16.2111,-15.3903
-2.21835,19.8078,-6.63306
-5.98327,18.6659,-7.14785
-5.00967,17.5557,-4.97884
19.794,22.865,10.7328
35.2862,27.8698,16.2466
9.8479,17.4576,-5.90705
-26.2894,12.1364,-30.5631
-6.64401,22.1289,-12.1828
26.9064,29.032,14.1143
19.7553,25.5627,6.73495
-2.34798,16.7291,-10.4844
-16.7669,16.3767,-19.6741
-1.18435,23.0836,-6.67044
19.596,29.9229,9.97485
20.2579,34.731,8.8685
17.5061,29.4812,4.70677
14.0968,23.4212,1.32441
21.008,20.8382,4.80705
27.8305,19.1859,9.03157
18.1054,15.7853,1.07419
14.6815,11.0617,-1.29337
20.2308,15.0742,3.23197
14.6572,13.637,-1.34937
-11.3786,4.83934,-18.3377
-39.6101,0.878307,-35.4367
-23.1548,6.09352,-20.3998
17.974,19.8049,9.65939
27.1662,19.7994,14.3056
7.90947,12.4971,0.869992
-9.94132,12.2318,-10.5094
-9.69592,10.7157,-8.57652
1.00639,15.2633,0.332018
19.3302,22.9713,12.8536
22.3638,23.2415,13.959
-3.3227,14.5094,-5.92175
-17.0232,5.03897,-16.8321
-10.3681,8.51033,-14.7017
5.32218,13.119,-6.73351
15.5826,13.0305,0.495426
14.9075,15.0822,1.23198
12.7011,14.4349,0.617324
-8.00537,12.1564,-15.0523
-15.9998,10.6645,-21.7688
8.1641,13.7127,-3.96712
21.8998,15.6741,4.71747
7.55132,7.13337,-5.70913
-22.2404,-0.511951,-24.2978
