54.4887,13.1086,61.9675
52.0537,9.98674,58.9893
52.441,10.3897,60.6001
54.1511,11.0018,62.7976
55.0889,9.93774,63.4573
57.0791,11.0634,63.9754
53.0661,8.03985,58.8504
49.9996,6.58997,55.4278
49.4835,7.02606,53.9588
47.6071,5.79246,51.9913
47.5708,6.09585,52.9547
46.9134,5.75246,54.1674
50.8755,10.5937,59.2857
55.3483,16.4225,62.809
54.3915,17.5433,60.7979
53.1724,18.1261,59.0166
50.2558,15.2555,56.1305
50.2101,13.5056,56.0897
50.9533,12.6848,57.0922
48.8793,10.911,57.0946
46.8283,9.22105,56.4864
41.6834,3.25586,52.1683
40.3098,1.13021,52.0402
42.8638,3.68843,55.0495
46.4612,7.45146,58.5652
53.2089,14.1112,64.1945
54.2488,15.2683,64.1795
51.0323,11.7726,60.3403
49.0216,9.5019,58.299
49.2534,11.1167,60.8394
50.3512,14.3869,64.5113
47.1245,12.2997,62.1832
45.605,10.4653,59.3358
47.2241,10.5905,57.8916
48.7931,10.858,57.4647
50.4561,12.7655,58.8851
48.7404,11.9892,58.0561
49.034,12.9761,59.0052
49.7558,14.4489,59.6001
48.0579,13.1485,58.0302
50.3201,14.804,59.8659
51.5676,15.478,60.6987
51.5639,15.9608,61.0301
50.3265,15.2079,60.8782
45.8278,9.94816,57.9353
43.2478,6.70419,55.8677
41.7431,5.84655,55.1178
44.3175,8.5899,57.5856
48.5675,12.3945,59.7676
48.7495,12.891,59.0029
49.2629,13.7036,59.5369
51.0193,15.3417,61.8734
52.6361,16.5785,64.3614
48.618,12.4571,61.3728
42.5468,7.38533,57.5917
42.64,8.9138,59.6865
44.9506,11.8717,63.0886
50.2016,16.6938,67.6491
54.3008,20.4082,69.3153
55.4763,21.4979,69.2158
57.9457,24.0579,72.1496
56.1892,23.1566,72.0929
53.6582,21.5174,70.0613
51.8292,19.5871,66.4088
48.3833,15.1518,61.6892
45.7575,12.247,59.1535
44.0414,12.2746,58.3072
44.9939,15.3575,59.4619
43.9118,14.796,58.0459
43.1841,13.037,57.2211
44.1858,12.2095,57.0706
42.0711,8.78249,55.0042
44.729,11.53,58.7443
50.3431,18.7936,64.0762
52.1636,23.2361,65.3451
51.3309,24.0511,63.9263
49.7805,22.6865,62.8718
51.7518,24.2051,65.5555
52.5516,24.067,65.6778
51.9769,22.1088,64.4952
53.0668,21.653,65.1378
48.5836,16.3204,61.1971
44.497,12.8176,58.6568
45.4515,15.1537,60.8637
45.8257,16.6011,61.9355
43.0928,14.045,59.1505
37.4235,7.50228,53.8446
36.2148,4.77958,52.4623
39.6477,6.4169,54.1779
44.5792,9.29013,57.2119
47.0596,10.1298,58.4623
43.5254,7.16753,55.922
42.7394,8.81273,56.484
43.4215,11.2302,56.8344
44.6501,12.4472,57.5717
49.1961,15.6145,61.4057
49.733,15.1363,62.1566
48.7287,14.6979,62.0534
48.9229,16.2356,62.3756
50.7863,19.3816,63.979
51.418,21.1747,63.6049
46.2003,16.824,58.0133
43.5583,14.4123,55.5269
44.1979,15.0958,56.33
45.6293,16.441,58.6498
48.4343,18.9238,61.9018
48.9401,19.2605,63.1201
48.3012,17.9383,63.0839
45.0551,13.9329,59.5426
41.1017,10.4462,55.3134
38.0454,8.05027,51.3583
33.8478,4.11291,47.0345
33.8945,4.45687,47.9726
34.7491,5.3184,48.9696
34.5553,4.38664,47.9442
36.8927,5.3508,49.4776
39.2441,6.91304,53.0812
41.6481,10.0327,57.2984
40.4683,11.0548,57.8819
37.7791,11.1171,57.7758
36.9487,12.829,58.0791
34.8235,13.5127,55.7764
33.9159,14.9018,53.7634
32.07,14.1221,50.544
31.6481,14.8903,50.1901
34.2774,19.5053,53.4424
33.2213,20.8088,53.7147
33.1824,22.3448,54.5712
34.0225,23.496,55.4045
33.9981,23.4796,56.1878
36.2647,26.2127,59.1562
37.1984,28.3444,61.403
36.051,27.9186,61.5806
33.5311,24.8222,57.9498
33.9011,23.914,55.6125
35.6052,24.4689,55.2408
34.1852,23.1129,53.7959
36.3796,26.2301,55.7581
40.0341,30.7124,59.0477
40.5829,31.7442,61.1218
38.4007,30.0056,61.1238
33.6784,26.3611,59.0787
31.7011,25.2477,58.179
30.6585,24.2213,56.0731
27.1218,21.0173,52.098
21.9495,16.955,46.9971
19.4415,15.2176,45.0996
23.6043,18.7164,49.3247
27.4842,21.3304,52.8807
31.056,23.5314,57.0085
34.1107,24.1746,59.2149
32.5566,20.5002,56.4055
31.4814,19.2077,55.2408
29.0714,17.3727,53.9936
27.5519,16.0563,54.8005
27.8729,16.544,56.0455
23.5074,12.9343,52.3512
20.4386,10.1745,50.2485
18.8277,7.52952,47.922
17.5717,5.1158,44.8649
19.1684,6.11901,44.2978
20.763,7.60905,45.5496
22.2354,9.70127,48.6562
22.1558,10.6557,49.5397
27.0472,16.0531,53.6224
32.9276,21.8269,58.1309
28.8818,18.2833,54.6359
24.537,14.867,51.1768
22.6802,13.185,49.339
23.246,13.4133,50.5504
26.5713,17.0503,55.2701
27.3399,19.0283,58.2602
27.8101,20.0969,60.0407
24.7614,17.5258,57.6423
19.1985,13.4027,53.514
16.1812,11.2671,51.5212
14.6536,9.24671,51.2374
15.8524,9.03048,53.1038
15.214,7.50821,52.1132
13.9433,6.31318,50.8933
15.0816,6.88958,51.8134
17.1079,7.71162,53.9704
22.3842,12.3883,59.2362
21.5012,12.0697,58.1805
15.4231,6.92372,52.8168
14.2167,5.67109,51.7506
15.3225,5.86865,53.1763
19.8096,9.21038,58.2404
22.0864,10.1636,60.5657
21.0171,8.36502,59.7889
22.0702,10.7703,60.9743
21.6881,13.445,61.2681
21.1083,15.5484,61.5911
17.896,13.6592,58.5103
14.6821,10.2017,54.3811
14.0668,7.95282,51.6297
9.4058,2.03177,46.1744
5.71663,-1.34886,42.9834
5.23958,-0.99764,42.1717
8.11396,2.84945,44.2447
11.8604,8.75926,47.9761
10.2859,9.30554,47.8036
8.82909,7.52952,47.1651
8.22285,5.23866,46.5882
8.96748,5.333,47.553
11.0191,8.25169,49.3062
11.819,10.8686,50.1633
14.1726,14.8963,52.1228
15.4148,17.2426,52.4347
19.6471,22.1824,56.211
27.6396,29.9576,63.2877
29.8998,31.4134,65.453
26.3325,27.9,62.3738
20.1493,23.6322,57.2357
18.0162,24.3084,57.5106
19.7562,27.3434,60.4934
18.5084,24.1027,59.1673
16.6416,20.0723,57.5166
12.1095,18.3156,54.5329
7.24722,18.0054,51.5339
6.99041,19.5386,50.9555
8.67247,21.0817,50.9364
11.6558,22.4818,52.0335
11.0427,19.9839,50.3872
8.28159,16.6616,47.6601
6.50177,15.6043,46.0607
4.60772,15.3294,45.119
5.87668,18.0655,46.7468
6.3999,19.5497,47.1368
9.02722,22.3687,50.4122
14.494,26.7387,56.2907
13.9778,25.683,56.6126
12.1708,24.5515,55.2418
9.70737,22.8015,52.5186
7.59455,22.0943,50.8363
9.62387,25.9708,52.8449
10.2469,26.9354,52.8524
9.29607,24.6511,50.6254
7.13613,20.6935,47.1827
6.64569,18.8807,46.7896
8.50777,20.9463,49.0895
7.61813,21.7826,48.8208
6.82761,22.1494,48.4162
6.56311,20.9679,48.6907
6.85247,18.9267,49.498
4.97102,15.5614,46.6618
-0.0108086,11.2635,41.0149
-0.109474,12.3876,39.9812
-0.0584801,12.8546,39.0052
0.349992,13.1358,39.6689
4.07274,16.1562,42.9251
4.65529,15.8857,42.902
5.62156,16.2947,43.8727
7.08358,16.9421,45.302
8.12311,17.4998,46.2282
9.48241,20.0036,47.6054
8.81311,21.382,47.9852
7.95296,21.2403,47.651
5.26895,17.405,44.6154
2.76498,13.3465,41.7527
1.81054,11.2401,39.5085
2.84175,11.8172,39.8593
7.38535,16.4368,44.2064
7.89392,16.8586,44.3555
7.47506,15.7339,44.5898
9.74362,16.1271,47.681
10.4517,14.3835,48.3601
10.9768,13.6944,46.6553
8.47972,12.2992,41.144
6.18262,12.153,36.6374
6.77701,14.1677,35.6516
4.98547,12.3931,34.6541
2.9334,8.79803,34.5485
3.2881,7.82608,36.6699
8.23529,12.3408,42.1384
13.6355,16.8877,45.4332
14.2025,16.6634,44.3809
14.4277,16.4125,43.8609
15.137,16.9099,43.4977
16.4759,18.7663,43.9196
16.1397,19.3305,42.9585
13.8235,18.4976,42.1423
16.082,21.7923,46.0936
19.777,24.3369,49.1467
22.5279,24.8745,50.1405
22.5165,23.8345,48.6005
19.0407,20.7583,45.2239
18.7957,20.7719,45.7436
20.7273,22.6017,48.7115
22.6673,23.9643,51.4728
21.2989,21.0844,49.4234
14.8506,14.3028,43.3333
7.8545,8.64899,37.5459
2.18418,4.20973,32.2533
1.64552,3.82221,31.0961
5.0802,5.89761,32.3426
7.30916,6.84893,32.8601
8.49266,8.37768,33.6194
9.34407,10.3139,34.9465
12.1057,13.8411,38.3334
12.5112,14.3137,38.2796
9.50376,11.118,34.9394
9.33182,11.3136,34.1521
9.40007,11.7014,33.0673
9.97545,11.0657,32.8808
9.12882,7.89609,31.8825
7.14978,4.81739,31.5566
10.3301,7.83983,36.0422
12.0484,8.42898,37.2969
10.4437,5.81891,34.7621
7.82604,3.35106,30.7126
4.16312,-0.265656,26.1917
3.9357,-1.24313,25.0613
5.15157,-0.815012,25.2006
7.03364,0.906526,27.0698
8.4973,2.7395,28.8466
9.03611,3.51942,30.5284
13.1639,6.88148,35.7915
15.2765,7.69939,37.5261
11.9326,4.09075,33.4588
7.75622,0.709291,29.3151
6.46993,-0.237174,28.0965
9.05633,2.16465,29.0725
13.1471,6.53162,31.8562
19.7901,13.5937,39.5472
23.8237,17.2023,44.9408
22.9836,14.7731,43.9869
23.8121,13.3062,42.7636
22.9738,10.6792,40.2382
20.6508,8.07935,37.5226
17.7628,5.95092,34.6591
12.9646,1.78833,31.6324
11.8844,0.268087,31.9355
14.1654,1.65509,33.116
17.2498,4.82189,33.9903
15.9147,4.6579,31.4605
10.8491,1.11609,28.6459
9.54097,0.511582,31.1487
8.80752,-0.960876,33.0298
10.1406,-0.934516,34.9482
11.9631,0.358336,35.6126
10.0604,-1.23296,32.916
9.66122,-1.69913,31.6862
8.79577,-3.00248,30.2727
10.2556,-1.65554,31.7814
16.3046,4.26194,37.117
21.4568,8.79511,41.7452
24.8168,11.0945,44.1325
23.9895,9.68316,42.2347
24.1562,9.71475,42.7457
25.8644,11.3796,46.1692
23.4141,9.84643,46.9625
21.7493,9.25894,47.0403
22.0691,9.56219,46.2597
23.8947,10.9457,46.7562
23.8094,10.4927,46.0038
22.2705,8.15362,43.9505
24.1805,8.9963,44.5963
23.7506,8.26535,42.8257
19.4625,3.88984,38.0213
13.8685,-1.83284,32.9869
12.5642,-2.12046,33.4878
16.0078,2.38954,37.9187
16.2708,2.84717,38.3524
16.8656,3.20027,38.6625
17.8481,3.09923,37.9585
18.2762,1.86133,36.5544
19.5079,1.55059,36.484
16.1226,-2.92173,33.4465
13.705,-5.60943,32.5832
15.7031,-3.1154,35.2564
18.1457,-0.28502,37.976
19.8261,1.28896,39.9512
19.3049,1.19599,39.8429
20.0883,2.92805,40.4001
20.5347,3.81182,39.9453
19.9626,3.05784,38.421
21.9065,4.34206,37.4581
20.4567,2.32538,32.7021
15.6333,-2.41857,27.6164
12.4556,-5.36705,26.444
12.8518,-5.62259,28.4707
15.1328,-4.67316,30.3372
14.3358,-5.9349,28.2936
16.1913,-3.11251,29.3642
18.7033,0.617023,31.8166
14.7068,-3.27098,28.1865
11.5693,-7.15515,23.9571
12.0745,-6.94141,22.5575
15.1381,-3.32494,24.373
18.1726,0.729457,27.9063
20.4343,4.0109,32.9565
22.5069,6.81798,36.4118
22.2913,7.10589,35.1229
24.951,8.93631,36.4577
27.7138,9.76569,38.7808
26.0954,7.3304,38.2099
23.3146,5.0186,36.1813
21.2191,4.12704,34.0801
24.8294,8.75961,37.6794
29.0969,12.2813,41.5393
27.5955,9.03619,39.8071
25.3749,5.66718,37.5556
23.2859,3.30556,36.1016
22.3495,2.50581,36.4442
21.0124,1.3706,35.515
18.3231,-0.378023,32.2306
18.7426,1.88091,31.2726
20.8484,5.68147,32.6403
21.296,6.88593,33.5369
17.4088,3.18869,30.2532
15.6846,1.06186,28.8363
21.0542,4.97454,33.4591
24.2343,6.77604,36.6533
23.9864,5.94111,36.8945
22.756,4.97125,34.7961
21.4154,4.57224,33.1671
23.4916,7.05243,35.4313
24.1649,6.88217,36.2308
22.8797,4.07519,35.2038
23.4077,4.64182,36.0641
24.0557,7.41209,37.5107
22.7849,7.49986,36.3432
19.4633,3.98584,33.3042
20.1354,3.92194,34.5529
24.121,7.0566,37.9365
26.4946,9.15912,38.9264
25.4172,8.42346,35.6977
21.4818,5.18368,30.7045
24.6599,8.77272,33.9609
29.7813,13.5631,38.3651
26.5451,10.324,34.7011
19.9374,4.26301,28.1329
14.2149,-1.18991,22.3783
16.1627,0.813109,23.4572
22.8129,6.95758,28.6986
27.2675,9.87853,33.304
28.8556,9.5884,36.3768
22.9446,2.15122,32.6194
19.0256,-2.9057,29.7385
22.668,-0.0689785,31.6278
26.9228,3.92527,33.7436
31.2951,8.93726,37.2206
34.3642,13.7898,40.4106
36.7346,18.379,42.5408
37.441,20.962,42.7862
36.0095,20.5612,42.4452
34.7859,19.0851,41.8084
34.0338,18.0378,40.7507
35.9087,20.589,42.4802
34.4228,19.7139,41.1995
27.3517,12.584,36.1422
23.2376,8.07556,34.0588
23.2345,7.50519,34.5566
24.3178,7.67149,35.6775
24.1861,6.89175,36.166
23.6243,6.57165,36.0073
23.1041,5.78266,33.4219
21.4857,3.81752,29.4103
21.9482,5.0226,29.144
21.6662,5.54197,29.4483
20.0012,4.74142,29.8742
22.2006,7.91198,33.7835
25.3073,10.7593,37.4578
27.4947,11.676,39.0439
27.5547,11.6004,37.8777
27.0501,11.4482,36.8601
29.0382,12.0017,37.9242
32.3025,13.2879,39.9392
37.3819,17.8392,43.6842
38.9232,19.8909,43.7876
37.4186,19.3166,41.8011
35.2019,18.5407,39.5643
29.8749,14.8381,35.0312
25.8731,11.4899,32.3746
22.0689,6.62008,29.2397
17.9236,0.187882,24.7781
15.6734,-4.41792,21.0528
13.9889,-6.99738,18.3634
13.8998,-6.11488,17.9719
12.49,-5.6878,16.4519
10.5218,-6.28485,14.7996
11.8469,-5.24381,15.2242
15.4201,-3.43609,17.2675
21.6078,0.516518,22.3293
25.367,2.89824,25.4279
26.1408,4.11204,26.266
28.6156,7.89207,28.003
30.4858,10.0529,29.1317
31.1595,9.73748,29.8293
29.8909,8.39126,28.9195
27.6378,7.316,27.5238
24.5998,4.29201,24.0093
19.8581,-1.59066,17.8228
18.9827,-2.84238,15.9215
21.1841,0.0612299,17.6128
21.5305,1.30828,18.6683
19.7613,0.240887,18.5853
19.5933,0.80401,20.0856
24.4185,5.91504,24.6541
27.7818,8.70582,26.7632
28.3873,7.78134,27.1251
29.6718,6.85214,27.9948
29.5924,5.74707,27.4582
30.0309,6.81837,26.9335
26.2894,4.26678,22.6239
19.2839,-1.43616,17.4203
18.8523,-0.930708,18.3161
23.6997,4.47,22.8924
29.0238,10.3705,27.0842
27.6571,9.65825,24.331
22.9944,4.97921,19.6455
23.1647,4.78714,21.0832
26.3074,8.42864,26.062
27.0329,9.20166,27.1734
21.3729,2.758,20.9544
19.0734,-0.0864456,18.802
22.8124,3.1213,22.0424
26.902,7.21878,25.6753
25.6392,5.40343,24.0842
14.9623,-7.52334,13.1482
10.9871,-13.455,9.62007
14.4262,-10.6171,13.2709
14.1266,-9.92108,14.7489
15.7442,-6.67723,18.8728
18.6063,-3.75061,21.9907
22.1301,-0.880785,24.913
24.3164,1.96117,26.4979
20.7587,0.00122453,22.8155
19.6623,-0.0232811,21.4176
22.2053,2.68598,22.7106
23.0469,3.32908,23.3247
20.7167,0.838354,21.7273
18.277,-2.22343,19.7047
20.3775,-1.62843,21.0117
22.7761,-0.653534,21.9389
24.8847,1.11556,23.1565
24.3437,1.80745,22.8897
18.842,-1.94124,19.5579
15.7617,-4.96307,17.7847
16.2836,-5.53798,17.0077
20.6549,-1.90155,19.566
24.3025,0.957101,21.5143
21.3079,-2.91004,17.9758
17.1077,-8.11118,13.8561
15.4322,-10.651,12.0018
16.7991,-8.87697,14.4764
17.6175,-7.05585,16.5489
17.7994,-6.41659,17.0368
21.61,-2.94,19.9493
22.6051,-2.54266,19.601
22.0182,-3.39883,18.9082
24.1777,-1.48586,21.3787
23.7922,-1.67867,21.5009
20.8701,-3.34821,18.7022
19.2284,-3.02474,16.9562
23.2343,1.83366,21.1854
28.1709,5.96958,24.6677
28.928,6.45362,23.3115
30.4013,8.02193,23.4721
31.1251,8.49086,23.7828
30.7392,8.70263,24.4088
30.1255,9.54003,25.2204
28.055,8.31699,24.3532
27.1749,6.92546,23.5885
28.0947,7.43506,24.188
31.6624,11.3914,27.699
31.4054,10.881,25.3697
26.8667,5.3589,17.188
27.4404,5.35797,14.9004
28.8072,7.03916,15.3029
28.8236,8.34452,15.9783
26.6961,7.82647,14.68
24.8163,7.05022,13.8504
30.0668,12.2443,19.3406
33.1343,14.3971,21.2775
31.067,12.5331,18.924
29.1992,12.1324,17.6877
28.4356,11.6121,17.0421
30.8745,12.6173,18.554
33.6562,15.1261,21.1375
35.0856,18.4969,23.996
31.2138,16.8877,21.5047
22.3117,9.89786,13.8032
20.7969,9.42982,12.5007
25.8187,13.3001,16.7824
30.4854,14.8382,20.8777
31.0286,12.4297,20.4948
26.6996,7.74661,15.5333
22.4576,4.82059,10.9912
16.2965,-0.292371,5.56041
12.1317,-3.72699,3.67265
14.6198,-1.76905,6.94501
17.5289,-0.681525,8.15499
18.8447,-0.293413,6.73773
18.0556,-0.468777,4.45737
16.7779,-0.457115,4.36814
16.7455,1.05331,6.78848
17.2907,2.64917,9.8245
20.1379,5.895,13.352
21.5989,8.31731,13.848
21.233,9.11814,12.1437
20.8944,8.94557,9.43071
18.7448,7.33169,5.45422
17.1425,7.27456,3.10217
16.4984,7.38837,2.46903
15.8365,5.66174,2.51175
13.9834,1.27456,0.357443
13.5178,-1.11988,-1.25503
16.1954,1.8512,0.125264
17.1216,3.93174,1.33948
19.5384,6.11648,5.55905
21.8796,6.69715,8.11418
20.6169,4.25016,6.49949
20.1835,4.32542,6.45344
18.021,3.82279,5.67205
15.8935,4.0705,6.62583
16.0858,6.59061,9.44985
16.6835,8.39038,10.3947
17.9031,9.31558,10.1269
16.2413,6.42202,7.07541
15.9763,3.90126,5.85418
18.9796,3.70053,7.83781
19.7692,2.79849,9.16388
19.7579,3.29535,10.1136
20.8279,5.1294,10.6327
24.9451,9.30609,12.5062
25.8743,9.59687,10.6315
20.988,3.95048,5.37396
19.8314,2.10178,5.90408
20.6861,2.98803,9.02952
21.7542,5.3093,12.5015
23.2019,8.08969,14.8031
23.2183,9.07113,14.267
26.0944,12.1058,15.5342
27.8781,12.8105,15.6023
25.3904,9.24157,12.4907
23.443,7.74016,9.71407
24.6094,10.3203,10.4208
27.7505,13.3843,14.4353
26.8112,11.2807,15.4257
21.1165,5.24194,11.3892
14.3014,-1.81595,4.3393
11.4303,-5.33463,1.03612
15.3272,-1.89839,5.2402
19.9604,2.80877,10.5727
24.2966,7.52124,15.2931
27.1045,11.0278,16.5632
27.2857,12.37,14.3063
29.9027,14.5014,14.8329
31.976,13.8973,15.7669
30.6802,11.5471,15.1423
26.968,9.52671,13.0033
25.1485,8.75845,11.7798
27.1809,10.4281,12.6705
26.1546,9.67573,11.0425
24.3831,8.34342,9.85309
24.3956,7.53353,9.76348
24.9191,5.99746,9.65754
26.9718,6.0366,10.7471
28.1331,7.51632,12.1462
28.5504,9.66295,14.4236
26.7183,8.17131,14.1381
23.2421,4.84165,12.7975
20.3169,3.94442,11.8136
18.5061,4.35122,9.04539
22.0958,7.74124,9.32527
25.4253,9.32769,10.2814
24.0663,6.9412,10.1965
23.4641,5.7285,12.0437
24.9065,6.48797,14.353
28.6462,9.88465,17.7063
29.6202,11.4578,18.1124
27.374,11.0317,16.3614
27.5148,12.25,16.4064
27.7773,11.6027,15.7163
30.5001,12.3439,17.5806
33.8687,14.2203,19.9426
34.3285,14.9193,20.0323
35.269,16.7446,20.1434
33.6176,15.6898,17.6221
29.9611,12.8973,14.2032
27.7964,11.7504,13.0213
28.4119,13.1841,15.9162
27.4799,12.5683,17.0133
20.4671,5.138,10.9271
15.6505,-0.679818,6.42232
14.8829,-2.07909,5.81224
16.6326,-0.0756939,8.51211
20.0409,3.00843,11.8106
20.6229,2.66126,11.2653
21.3518,3.31,11.9374
20.4938,2.86807,12.1651
19.0154,1.99727,12.9268
20.5614,4.40683,16.1174
19.7045,3.99324,15.8101
20.4617,4.34578,17.209
23.9366,6.92642,21.0502
24.8074,7.06772,22.2277
22.912,4.96843,20.4033
17.1591,0.521044,15.2628
14.1066,0.603898,13.085
16.4372,5.3925,14.3812
19.6169,8.70038,15.8215
21.1889,9.93895,16.658
19.994,8.84468,16.1482
20.0789,8.59216,17.4652
19.2009,6.92565,17.4818
15.3421,1.66267,14.2292
14.0783,-1.23588,11.8056
15.6633,0.044005,11.9885
17.9876,3.1991,14.6715
16.3493,2.02063,13.8382
11.7735,-2.8749,10.0513
10.1642,-5.63322,7.98219
8.95036,-8.11729,5.43032
9.75124,-7.86905,6.06146
13.0951,-5.18246,9.85036
17.8329,-1.44629,14.9319
23.6674,3.7756,19.8913
26.537,6.60027,21.1791
28.1251,8.16647,22.0797
24.8446,3.92666,18.157
17.4816,-4.51574,10.2771
14.2,-7.84588,6.47019
13.8757,-7.84693,5.41016
16.5416,-4.81823,7.87141
20.5739,-0.267729,12.3881
26.3732,5.52623,19.1818
32.005,9.87767,24.8651
29.5891,6.43589,22.7317
23.2989,1.29044,18.152
15.4635,-4.67929,11.1087
10.1132,-9.09,5.27682
11.9508,-7.68864,5.69837
16.3327,-4.38294,8.97673
23.6894,2.758,16.5573
28.8021,8.39108,21.8749
28.7337,9.19426,22.0173
26.6435,7.64572,19.8492
21.0747,2.2756,14.9668
17.7951,-0.0684091,14.0002
18.9319,2.31463,16.8154
23.3538,7.04212,21.1346
30.7196,13.7446,26.4201
35.5706,18.1603,29.9571
36.976,18.9256,33.0518
33.3691,13.3178,31.7852
31.2903,10.3812,31.3437
33.3069,14.4578,33.8578
28.3659,12.756,29.4274
22.8257,10.6163,25.0641
21.3293,11.5688,23.9063
24.0109,14.92,26.6227
31.0441,20.982,32.4438
32.5176,20.6526,31.8907
30.2269,17.2158,28.442
25.7999,12.0379,22.4412
21.5793,7.81929,17.0514
22.5911,10.4837,17.9118
23.4268,12.4625,19.0895
24.9843,12.9203,21.3031
25.9503,12.1798,22.6058
25.7169,10.8334,23.0176
27.9636,12.0808,25.6711
28.0508,12.2215,25.6552
27.7293,13.6253,25.4753
26.8389,14.7132,24.6982
25.7898,14.6692,23.8456
28.5499,16.8634,26.07
32.8484,20.0012,29.772
38.9233,25.4535,35.8455
40.2935,26.9293,37.2094
37.0655,24.1276,34.9478
36.4899,22.8268,34.8063
36.87,22.1538,34.1134
38.9301,24.3049,34.4456
39.4589,25.5877,32.7747
38.1465,25.877,30.6308
36.5193,26.7351,30.0915
32.5666,25.3781,28.4261
32.8475,28.5336,31.0097
33.3028,31.6402,32.6882
31.1314,30.879,31.951
31.9565,32.4039,34.0206
36.0146,36.3304,37.842
47.5243,46.0251,47.4045
59.005,55.5353,56.7019
66.1962,63.1256,63.6498
71.8595,70.8194,69.3154
73.3357,73.7768,71.1468
75.8093,76.127,75.4731
76.7182,75.8636,77.872
77.9218,77.3943,79.971
83.2112,84.0991,85.803
85.9549,86.9104,89.0916
89.3715,89.3227,92.6884
93.8879,92.7428,96.4669
97.5179,95.4151,99.7859
97.6552,94.467,99.4736
92.4451,88.2449,93.2875
88.3208,84.0901,88.5026
83.559,79.9455,83.1931
80.8928,77.3071,79.5403
79.8398,75.705,76.6831
71.6233,67.6532,68.707
63.574,61.082,63.696
59.2006,58.2757,61.3672
54.7655,54.0888,57.227
49.2508,47.5875,50.6264
44.0672,41.3069,43.1397
41.6799,38.409,38.6825
35.5831,32.3343,32.2549
28.3695,25.4746,25.4945
24.9793,22.5782,20.8819
19.8015,17.6938,14.43
12.3837,9.7322,6.49633
2.21802,-1.57626,-3.99937
-3.32962,-8.29968,-8.52266
-1.07203,-6.94483,-5.11534
-2.29714,-7.60059,-5.03459
-6.45016,-10.302,-7.73198
-11.1956,-15.1967,-12.2032
-12.5238,-18.5348,-12.9679
-8.11193,-16.3894,-7.60639
-6.97411,-15.8539,-5.60621
-7.78824,-15.6131,-5.99703
-8.53028,-15.1737,-7.8131
-10.1274,-16.1484,-11.1853
-12.7971,-19.1167,-14.8185
-18.9049,-25.9,-18.9839
-24.8583,-32.8324,-20.8133
-30.1025,-39.2158,-22.8428
-31.533,-41.5926,-23.6039
-28.8289,-39.9008,-22.8012
-25.2787,-36.0686,-20.7459
-18.395,-27.4349,-14.3107
-14.8001,-22.3449,-11.3353
-14.8891,-21.5568,-10.7494
-16.5461,-22.7307,-10.7446
-22.1421,-28.5369,-15.4157
-24.7507,-32.299,-18.9954
-25.5174,-34.4167,-21.4497
-25.8836,-35.4219,-21.6979
-25.1034,-34.6364,-19.3556
-23.2061,-32.0864,-15.5544
-18.1046,-26.8055,-9.64453
-20.2755,-29.9495,-11.7703
-24.8509,-35.2597,-15.7935
-23.067,-34.0856,-14.8748
-24.5028,-35.8396,-17.7598
-26.8056,-37.9665,-20.3561
-27.2768,-39.1825,-20.8365
-25.4683,-38.7035,-18.9383
-22.039,-35.6168,-15.6652
-22.3672,-35.0459,-15.4173
-21.4966,-34.0471,-13.7174
-19.9693,-34.0589,-12.7941
-18.1994,-33.2032,-12.0454
-13.8941,-28.1249,-8.71908
-10.7662,-23.6604,-5.82041
-7.68987,-19.782,-2.8369
-7.80827,-19.2165,-3.24176
-9.65001,-19.3972,-3.39252
-8.71736,-17.1566,-0.253233
-8.37623,-17.7902,0.947294
-10.0719,-22.3936,-0.291496
-15.486,-29.7822,-4.16084
-18.639,-31.877,-5.59536
-15.4386,-26.9915,-3.1293
-11.6318,-23.2633,-1.11293
-11.0517,-23.894,-1.7709
-16.057,-29.4436,-6.78627
-18.0109,-30.2649,-6.48976
-14.526,-25.4951,-0.439422
-16.6378,-26.7759,-0.205341
-21.7037,-30.9157,-2.89406
-25.4827,-34.3923,-4.90364
-26.8071,-36.6924,-5.21015
-23.3398,-34.9636,-2.23261
-18.8483,-31.5923,2.2308
-16.1869,-29.7396,6.05606
-17.2049,-31.4854,5.04607
-18.0085,-31.7605,3.73403
-15.6549,-28.0201,6.7053
-14.0743,-25.6728,9.15946
-14.1964,-26.624,7.73439
-17.9679,-31.7359,1.19014
-21.7921,-35.9888,-4.66891
-22.3534,-36.6122,-6.89706
-19.6885,-33.426,-4.19594
-12.2475,-24.8811,4.86259
-8.54455,-21.1566,9.41262
-9.92124,-24.1608,7.96041
-11.3544,-27.6283,5.57377
-11.4771,-28.3368,4.76054
-7.95382,-23.9018,8.14577
-6.91174,-21.3191,9.1429
-9.10439,-21.6872,7.47213
-11.7769,-24.2076,4.93799
-12.4667,-27.1215,4.06324
-7.3534,-23.7817,8.71788
-6.69231,-22.6422,8.57474
-10.4088,-25.7988,3.9345
-12.2654,-28.8948,0.911163
-14.5213,-32.6001,-0.842029
-13.2455,-31.7594,1.93621
-10.6895,-29.1168,5.47702
-10.2024,-28.9857,6.50184
-11.9539,-31.7359,4.02211
-13.1847,-33.4306,2.35092
-8.85594,-29.1291,6.55684
-6.27,-26.696,8.31098
-6.51537,-26.6135,7.79132
-5.9937,-25.9029,8.32266
-6.68635,-27.3587,7.83998
-5.91361,-27.2486,8.41166
-4.30956,-25.3959,8.79296
-1.91085,-22.597,10.0471
-1.59748,-21.8302,10.158
-2.56802,-21.9487,10.4321
