27.449,35.8365,28.5037
26.3276,37.0695,24.3728
20.5773,30.8868,20.8578
13.8155,28.9436,18.125
21.5272,29.6716,23.451
32.3602,30.6711,27.7261
16.7504,24.0461,11.8316
-8.55562,12.3087,-7.08606
-19.7179,15.3099,-14.3058
-9.36658,20.8998,-6.83152
3.72704,22.7629,3.02178
7.38395,24.6941,5.56638
13.8357,23.031,10.0356
19.5879,26.0357,12.8331
19.4867,25.1452,12.5537
11.3861,22.0432,8.84823
8.00428,25.9795,4.88467
12.8612,28.4559,4.78476
18.3918,34.1372,6.99966
39.6743,39.4895,23.3153
51.0383,37.6222,33.4539
31.4358,31.5064,17.2123
17.3413,27.6384,3.70098
16.8905,27.8862,1.0868
18.5854,17.5134,1.84082
11.9488,7.10326,0.475698
-1.69764,7.64918,-6.64668
-5.13999,7.75655,-9.05737
0.398658,9.16453,-5.60995
22.8428,10.1937,10.0235
43.9816,13.214,23.8554
31.8165,15.0845,12.9316
4.37668,7.93675,-6.83378
-14.3092,3.10442,-19.1642
-20.5248,-2.87917,-21.1898
-26.1969,-7.59656,-20.3299
-19.0313,-1.22344,-12.3657
1.12614,4.96052,0.505443
4.29192,7.87177,-0.778262
5.21341,7.81333,-0.655244
5.09149,6.48568,2.96679
-6.75542,2.83521,-1.94033
-10.7829,-0.841121,-5.43595
-10.2881,6.55967,-11.5159
3.11575,17.6821,-6.49059
21.837,24.2774,10.0267
20.6613,20.0117,14.4036
23.1916,11.4359,20.0216
27.0311,12.9509,23.5666
23.5258,14.0718,19.1297
16.3569,10.7307,12.166
-1.28453,2.82594,-1.97231
-10.0596,-5.26769,-8.49613
-6.80656,-0.066715,-5.24356
2.64638,5.48036,1.30705
9.878,5.51753,5.05251
2.88302,1.85786,-0.737051
-2.43219,-5.94215,-3.02732
-3.88727,-6.02995,-2.03049
6.52266,1.04745,6.73343
22.9192,14.2343,19.6067
20.1542,24.0269,16.2856
8.27304,20.9334,5.00401
-10.2001,14.2388,-9.66984
-24.3815,4.24965,-18.6716
-16.0107,1.81008,-10.1147
8.81003,8.9509,7.12885
20.1051,7.57139,13.6109
18.2841,10.7324,13.6157
52.2105,24.8663,40.9764
82.51,32.2759,63.5283
58.503,26.8403,43.1095
22.0676,17.6504,15.2006
-13.6922,10.0368,-8.72563
-40.8289,-2.11277,-26.152
-42.2724,-7.18132,-25.2408
-25.1567,-2.30131,-9.75062
-1.11164,2.84758,11.2389
-0.102687,10.1532,9.97028
-17.8372,9.03003,-8.99549
-19.2477,7.82763,-12.4921
10.7075,20.126,9.19782
40.3126,30.0489,31.557
28.7624,28.795,24.8883
18.2405,22.0025,18.6335
29.0663,19.9279,26.6035
26.8963,19.3354,23.3652
20.7995,19.0034,19.3607
10.2234,21.6524,13.0576
2.87845,16.4111,7.40365
-5.00886,9.66263,1.69951
-23.1688,10.2241,-10.4466
-16.892,16.8167,-2.8093
-4.49376,22.507,9.52322
6.22265,19.5786,17.6423
26.6097,20.4659,29.0424
35.2354,24.0593,30.3123
32.3685,22.6236,26.1124
20.2026,23.8757,18.1002
23.3029,23.6394,21.6036
32.6691,20.3839,28.3547
21.8536,14.7364,18.491
17.5989,8.94413,14.0225
15.5324,10.3805,13.0307
-3.73081,6.31802,1.23355
-21.7447,1.18556,-8.42804
-7.24719,4.23096,4.59051
19.4176,3.00375,23.5727
21.4586,4.33082,21.4865
6.90514,4.80569,8.60758
-10.8657,3.68189,-3.77231
-9.90762,10.4391,-2.75402
6.29811,13.8041,9.96367
5.93179,13.0774,10.0692
-2.50617,10.2961,4.20634
1.42951,16.5219,9.65657
25.1445,34.2069,26.6644
44.9325,40.8216,35.5377
23.773,32.0552,14.6432
3.21117,19.4596,-0.334496
13.9146,19.2649,10.0078
10.3988,20.1615,6.95246
-13.4505,7.68759,-11.1773
-23.5778,1.12102,-18.0665
-11.753,1.97141,-9.2719
-5.75282,6.59634,-5.32315
-7.17041,14.6603,-6.93904
13.305,22.3325,9.45489
41.5025,32.6336,31.3039
54.8288,33.1197,39.2342
37.3662,22.8667,23.5261
-5.98313,7.64355,-9.63345
-23.487,-5.56348,-21.0468
-0.308901,-1.65198,-2.99231
9.81159,-1.09972,4.93031
-22.0653,-7.23169,-15.1116
-41.6822,-0.579675,-26.6957
-26.1719,8.02423,-15.0586
-5.08536,15.2447,-0.156995
5.27305,14.0607,7.70046
-12.5147,5.47242,-3.00584
-33.91,3.8981,-16.3207
-28.8147,8.52253,-11.6859
-7.99086,18.9074,0.752412
20.9063,20.2333,17.7403
33.4947,13.8808,27.1388
11.1359,10.1038,11.8698
-14.7574,7.20682,-6.65114
-13.1049,14.5353,-3.47106
10.9233,21.2657,16.9115
14.237,18.1822,21.0607
-8.6963,11.7462,3.46272
-15.4332,8.4598,-1.49706
-3.23366,16.1188,8.33205
25.556,26.9888,29.6654
50.0502,36.2089,47.3642
39.269,35.5322,35.6979
13.2099,21.9076,12.8363
-3.7663,16.8797,0.905763
4.47548,23.7435,7.72299
16.1289,31.0956,15.2868
12.6969,27.7094,13.5767
10.8587,14.473,17.9032
-2.63295,7.4502,13.292
-21.3904,5.00392,-1.50567
-28.0076,6.8473,-12.2778
-19.5251,9.16913,-12.35
5.11139,5.76292,3.46216
24.6698,11.8445,18.0902
23.5112,22.7579,19.9928
5.80405,29.9779,12.801
-0.80693,33.2526,11.0558
13.1949,30.5121,21.5336
17.7801,28.4252,23.6032
21.0401,23.6352,22.8334
28.7789,21.6921,25.8644
22.0331,24.3137,19.3645
11.7911,24.0152,11.8905
5.15725,25.1794,8.50425
12.9719,26.5485,16.8659
20.6961,28.916,24.9829
14.4614,27.7918,19.901
16.0024,21.9574,19.7464
10.2546,18.4022,14.4227
-9.68621,8.35639,-2.32058
-21.1248,4.44842,-13.0577
-6.77822,18.2694,-4.76409
13.8612,27.4458,10.7008
13.7597,27.3036,13.0595
5.63613,17.8247,8.88425
-6.55138,5.76671,0.652061
-8.44437,6.98212,-1.57904
2.91104,15.2429,6.00077
-6.6365,21.1611,-1.60123
-36.5958,13.0409,-23.5069
-40.5943,9.11886,-25.2068
-2.27286,21.2659,2.37243
21.3395,23.1954,19.6358
4.88219,16.6269,8.20622
7.50074,13.9626,8.92925
42.8384,23.0838,32.4876
47.6891,29.4405,33.3452
10.2827,18.9358,6.5382
-21.5997,13.4258,-13.1608
-12.0051,14.7494,-2.40074
3.87639,13.1277,10.9719
-16.5414,6.04465,-5.31225
-32.412,1.43222,-17.7458
-26.4383,7.92362,-15.6961
-20.4582,6.32548,-15.8418
-21.3702,-0.657607,-17.1387
-22.3839,-0.562966,-14.8506
-12.4113,1.81984,-4.37547
12.37,14.7274,13.838
19.699,16.2111,16.9261
-19.6418,-0.674734,-12.4058
-43.7498,-3.31791,-29.0382
-26.1648,7.9118,-14.0367
1.59098,24.3547,7.28984
20.6255,26.5674,19.0061
5.91993,11.0181,5.67764
-14.0097,2.60952,-9.73583
-13.1789,4.95158,-7.14918
-9.86293,14.8236,-2.65257
3.0811,20.4052,6.64325
22.5643,21.4775,20.5626
28.2361,21.4012,23.5139
23.6728,17.2648,18.5323
10.3611,17.7339,6.87339
3.69439,18.5948,0.636186
6.12643,18.4007,4.21439
1.72917,15.2599,3.28355
4.17674,11.8687,4.14242
11.241,18.0561,4.11664
4.75953,15.5282,-2.75275
-3.13637,9.44337,-3.37856
12.0789,15.2872,11.5625
27.5534,16.4638,22.4832
21.3812,13.3532,16.1055
3.82438,4.06637,2.68199
-18.7426,-5.0621,-10.1583
-26.0008,-2.74603,-11.2353
-21.5265,-1.17317,-8.26247
-26.3751,0.194719,-16.8214
-7.23927,7.72121,-8.10053
41.7513,27.9174,26.9925
58.0793,38.7333,42.731
27.4097,20.4244,25.0652
-11.1585,2.37038,-1.33256
-14.1092,0.343488,-4.32732
9.65105,8.72381,10.0496
15.1984,10.0474,9.70693
5.34753,-1.86763,2.34335
-2.34232,-2.32299,0.181811
6.8972,10.2319,8.72593
17.3417,22.5149,15.2499
7.70781,22.3454,5.72157
2.36923,10.2511,1.8443
-1.16225,5.39812,2.71785
-9.849,3.45178,1.96544
-19.104,2.52966,-0.605857
-30.2345,3.53302,-11.0312
-30.8742,-0.349638,-16.5477
-27.8317,-2.39759,-16.2926
-36.8872,-9.9112,-21.6361
-40.3912,-10.6518,-23.076
-11.386,5.84887,-3.30748
20.0462,13.1138,19.5866
13.8249,9.21468,17.9836
-17.0897,-2.20676,-0.718028
-35.4897,-6.5268,-13.3141
-15.381,7.69421,-3.75935
19.7246,16.7906,17.2286
29.2989,13.3971,22.1725
8.66105,-0.0714438,3.89759
-18.8122,-6.48397,-18.1527
-23.1294,0.737806,-18.7581
-11.2931,2.66559,-4.33174
-8.60862,4.10607,-0.167393
-11.3093,3.16236,-4.68713
-17.3207,0.155407,-11.0328
-18.8864,2.75375,-12.4421
-5.83833,5.95496,-0.93743
3.72772,10.2524,8.8824
39.3556,20.3793,35.9796
80.1981,33.0006,63.7473
49.1973,26.5906,35.5713
-3.49285,9.07874,-6.89186
-31.6239,2.76675,-25.7907
-17.5327,4.20089,-9.69799
25.057,9.57402,25.8638
19.8355,4.8651,21.4211
-16.5524,-6.30171,-7.27889
-35.672,-4.6772,-22.596
-13.9854,2.3625,-7.36659
17.1016,6.65807,15.6442
9.03519,2.62516,9.08629
-1.61494,-3.98582,-0.150019
-10.7431,-3.68616,-9.208
-29.5259,-9.29753,-24.2326
-30.4978,-13.2229,-21.8588
-10.8815,-9.59442,-3.90718
2.65419,-11.036,5.82062
3.86309,-5.92792,3.65604
3.0597,-1.07684,2.6491
-18.2597,-6.00091,-9.59575
-40.4519,-12.5464,-27.2029
-39.0396,-21.8646,-31.716
-33.034,-22.0365,-28.6512
-38.7561,-22.8153,-30.0646
-48.6448,-25.325,-33.7433
-29.5751,-12.1806,-18.0022
9.27082,3.70509,10.5696
25.8913,13.8919,23.4591
30.9609,15.6193,28.5182
31.3512,12.5537,29.2518
9.69041,4.384,11.4148
-10.7458,-7.62183,-7.09162
-24.7788,-12.9685,-21.7104
-22.5354,-15.5678,-23.5467
-4.58161,-12.2732,-12.286
-8.74123,-10.3828,-16.2066
-27.0708,-18.125,-26.084
-50.2185,-25.317,-37.1313
-55.6658,-32.6537,-39.3832
-36.9821,-34.1412,-29.0775
-21.9378,-26.3955,-21.8738
2.78744,-12.9958,-3.98339
18.9894,-1.05904,7.17996
6.05756,-11.5155,-4.37861
-19.5118,-30.4351,-21.9433
-40.8448,-35.0274,-33.2639
-32.9826,-28.6476,-24.2767
-9.69382,-17.0998,-10.8833
-0.0234837,-18.0287,-10.9784
-15.9696,-28.4615,-26.1868
-36.817,-31.513,-42.0882
-32.9227,-29.0505,-35.8787
-15.2588,-19.549,-15.9929
3.10958,-12.9675,2.53976
7.29756,-11.6505,6.74687
-0.360377,-9.58261,-1.95821
-3.01089,-13.1908,-8.79924
-13.0076,-18.5304,-19.3638
-39.1557,-30.0982,-38.7386
-61.9747,-38.108,-54.5649
-56.6026,-33.7373,-51.7751
-25.5569,-29.3752,-29.4632
2.92048,-22.2895,-8.51829
8.00868,-23.8363,-6.11701
-11.2066,-32.2825,-20.0115
-17.3318,-27.9713,-23.2784
12.9218,-13.9441,-1.58887
25.8823,-1.97629,5.38996
-0.710406,-8.05783,-14.9438
-30.4074,-21.9484,-34.4186
-37.6965,-26.984,-37.0039
-25.8122,-26.8819,-24.3305
-20.9117,-20.4445,-18.4199
-13.1797,-16.2414,-16.0661
0.424911,-14.9484,-12.178
2.05095,-13.1249,-14.1612
-0.00412849,-16.8702,-12.429
-19.8086,-22.9547,-20.8053
-32.7342,-24.1464,-24.6154
-21.02,-14.749,-12.4782
-19.4046,-10.9907,-12.1948
-17.4116,-20.3841,-13.8389
-19.7467,-27.022,-18.9126
-30.941,-32.9621,-28.7273
-42.6534,-35.3136,-35.1104
-50.3183,-30.2275,-36.9898
-34.3118,-25.322,-22.5976
-11.9911,-18.588,-7.42072
8.50134,-13.7691,4.9912
20.6151,-10.1907,13.0487
8.22115,-10.2824,3.10551
-1.26873,-16.6324,-2.83275
3.75432,-16.2354,2.33687
-0.266794,-19.8561,-2.04124
-30.9633,-30.2886,-25.1873
-51.9092,-31.0362,-38.5097
-33.4768,-25.6635,-23.1752
-21.0494,-21.0389,-15.4216
-20.8404,-23.9786,-17.9767
0.349354,-20.8362,-3.90741
24.2017,-7.3456,12.1456
9.60767,-8.16064,1.80306
-33.3791,-18.8471,-28.1563
-37.3403,-25.55,-31.3805
2.01068,-20.7656,-4.90297
19.6262,-14.3252,3.4887
1.47952,-19.3524,-12.9243
-26.3293,-22.3675,-31.88
-38.413,-25.5183,-35.6671
-33.7435,-28.4779,-26.5414
-28.1794,-27.72,-19.0658
-21.8327,-27.4891,-12.1916
-8.90114,-16.1881,-2.42902
1.3325,-9.33157,2.97836
-1.66526,-12.4224,-0.673584
0.954588,-9.92031,-0.117837
6.06814,-10.3372,2.8191
-2.77947,-10.6215,-3.19591
10.6618,-4.43514,6.61329
37.1895,4.41553,24.1134
26.2933,2.15088,11.9492
10.5384,-8.99089,-1.76024
14.2995,-9.20572,1.28694
13.0422,-10.3587,0.142497
-9.64182,-18.9052,-16.0089
-41.9867,-28.3595,-38.1277
-46.1718,-34.997,-38.2986
-25.3836,-29.168,-21.4808
-8.01393,-25.7007,-10.058
-15.1483,-31.3227,-16.4757
-31.0067,-34.271,-28.379
-17.8307,-32.6237,-17.6802
3.48104,-27.3731,-1.53545
-2.23081,-30.6396,-5.02741
-27.0917,-35.7474,-20.3658
-41.3903,-35.2915,-30.9546
-40.9134,-37.9225,-32.5814
-28.4201,-29.4017,-22.6606
-7.13975,-17.722,-4.92761
0.671055,-12.4148,3.03196
6.31816,-4.46224,8.63907
8.68958,-4.63389,11.6425
-6.84867,-9.34326,0.519218
-13.7532,-12.1108,-5.59177
-12.2202,-6.50424,-3.74618
-12.524,5.63192,-1.41675
-3.91471,9.02961,8.08279
3.63375,11.9658,15.0311
-7.21011,10.1311,6.09433
-25.3198,8.05823,-7.84804
-18.5223,15.3799,-3.21964
0.508858,16.3042,11.8603
7.81398,18.4554,18.2491
13.5998,22.2741,23.1252
14.496,23.7188,25.8892
9.1306,23.9093,20.5285
14.0248,21.1257,21.3501
28.0986,26.1726,32.0284
41.2829,26.0396,42.5948
45.1668,19.1676,44.5775
31.0181,14.0781,31.1231
9.73127,7.24023,15.0941
-5.71622,6.75543,6.52741
3.87104,7.48542,14.3889
27.7825,8.73545,29.8263
25.1726,7.45762,25.6406
7.82904,-0.526766,14.7675
-2.46228,-0.399915,10.305
9.45605,3.33759,17.8264
27.9086,4.65888,27.4299
11.0514,-0.485902,12.4611
-17.3089,-9.85342,-7.22486
-22.5538,-3.41935,-8.1675
0.0275192,7.20071,10.4788
21.8307,7.53,26.8091
18.664,2.38528,22.7241
13.8407,-2.91787,18.9285
9.08944,-2.12339,16.7475
-5.00539,-8.41927,6.59942
-20.6406,-14.8125,-4.17312
-25.847,-11.6771,-7.74299
-18.6407,-15.3533,-4.08029
-12.5535,-17.1847,-1.18308
-0.299839,-11.8223,9.23675
21.7177,-0.757451,27.614
36.1129,8.80708,35.9919
32.2436,3.44799,30.1829
9.20711,-4.38818,12.7266
-0.171831,-8.41901,7.01319
13.3405,-5.16978,19.4866
23.2748,1.07431,27.6944
20.4424,-4.67104,26.0985
-8.225,-17.031,6.46985
-27.7962,-26.8216,-8.50387
-5.11942,-21.379,4.18681
16.3311,-10.6569,14.9446
1.13498,-16.6146,2.92507
-34.5043,-25.9509,-20.2909
-29.1425,-25.1265,-12.7149
12.7781,-14.2444,19.3817
16.2141,-10.4716,17.9094
-14.8129,-19.9696,-8.66979
-30.4044,-20.3359,-21.6883
-5.909,-19.5384,-6.00886
25.3595,-23.9124,16.4861
20.5125,-24.8286,13.1189
-6.33637,-28.8131,-9.02905
-30.3544,-29.8696,-30.8595
-29.3387,-31.6819,-32.0084
-14.5805,-37.1947,-17.8147
-5.84414,-37.4565,-6.34526
-0.187251,-33.2877,1.4816
-8.96297,-25.2694,-4.60873
-11.6204,-24.3758,-9.17718
-4.16805,-27.2222,-5.87056
-7.75433,-23.0727,-10.9936
-13.8242,-21.3826,-16.1064
-29.0603,-24.9068,-24.2955
-41.1254,-33.9986,-29.8993
-37.8287,-39.0186,-25.3524
-31.2205,-33.804,-20.1875
-17.3189,-24.4797,-10.3856
-2.46943,-8.57487,-0.287831
-3.18333,-3.23938,-0.830109
-12.6255,-7.74251,-5.7895
-7.11736,-6.36363,-1.36287
9.62434,-4.34947,10.4964
14.6318,1.23174,13.9164
16.8273,3.36382,14.6741
12.5488,0.53001,11.7096
-6.13463,-0.898405,-0.731696
-5.62264,0.375552,1.77491
1.81642,5.77776,8.04453
-2.89758,3.4547,5.0715
-5.96722,1.6506,5.76739
-9.62515,5.19418,5.48729
-6.03056,3.15978,9.7276
-4.44652,1.11957,10.851
-3.3283,0.0721304,9.21556
5.52829,6.34028,16.0929
5.96124,17.0716,19.4276
11.2277,24.1262,24.2231
20.2062,35.322,28.0538
30.678,42.5534,32.9882
37.1383,43.5588,38.7054
26.2909,40.6822,32.656
22.6583,34.2327,30.6669
12.8865,35.4306,23.9254
-12.1715,36.0833,7.71832
-25.7675,35.7612,0.837845
-15.3252,40.6787,9.44558
12.7726,44.1259,30.0668
26.3016,50.1737,37.0511
11.2608,45.8716,19.0672
-17.9624,31.6932,-6.85522
-21.8976,28.916,-11.0821
8.75405,30.8911,10.8467
14.1204,27.1453,15.9818
-22.5106,14.7198,-8.22868
-44.6028,16.048,-23.8282
-16.7164,37.7921,-7.46201
25.0668,49.5744,19.6548
35.7979,49.8894,27.5926
26.2235,40.5991,21.6231
15.3145,31.2731,13.8408
8.3178,32.0122,8.56595
10.4681,31.3251,12.9512
17.2803,35.4769,19.376
35.4238,42.6878,29.8703
41.8396,44.3651,32.8856
17.7548,36.8643,15.2786
3.12175,23.1304,6.10153
3.369,21.4224,7.83014
27.1708,33.993,24.8615
57.009,49.3399,45.8142
41.188,51.4129,33.2367
21.2528,41.9101,18.5655
19.194,36.178,16.1584
5.16188,24.1793,3.21018
-18.1017,13.9957,-15.4033
-23.8939,18.9505,-20.3923
-0.369403,22.7352,-2.44796
23.235,25.8964,17.6776
30.2609,27.2078,25.6057
21.3254,25.3662,19.2411
17.1558,28.9966,12.6273
42.8802,36.679,27.9989
56.2547,42.9577,35.1335
18.3055,27.7939,4.16436
-28.8514,6.86979,-30.8808
-35.8875,5.24415,-34.4539
-11.4468,8.01714,-15.2545
6.51233,11.784,-1.74781
8.75256,13.2383,-0.444588
10.3081,18.3488,0.614993
11.7064,28.0298,3.60777
9.37902,27.7997,7.41431
5.67708,27.0248,8.59956
3.89805,21.2615,7.97987
2.31386,13.9803,7.51028
4.6403,18.1245,9.11578
17.2998,25.1556,19.0885
18.2038,29.9287,18.3342
19.1321,29.0404,13.3991
35.1365,29.884,19.9496
35.5496,29.1865,16.7587
25.5839,24.0785,10.8995
9.72852,26.2759,4.22838
22.3393,33.9597,16.7189
59.3215,42.1342,45.7887
44.5144,36.8401,36.2553
5.21321,22.6847,8.68323
-13.2149,22.2059,-4.94732
25.5099,35.5385,22.7785
87.4355,48.5656,68.7879
67.4263,39.7939,52.6526
11.9338,21.2163,8.62673
-6.42768,21.6401,-7.65735
-16.1813,19.6971,-15.0403
-41.5439,8.81102,-29.478
-43.5804,12.0185,-25.8945
-2.84749,24.9177,6.73167
33.2755,39.015,32.6617
56.2198,45.9474,47.868
58.2221,44.4817,47.1258
18.7893,33.6667,12.7958
-7.76888,21.1213,-8.77902
10.2827,28.5267,7.83919
6.58701,25.9051,7.96283
-42.1162,5.52841,-26.2422
-52.611,6.05057,-35.1534
-9.33856,21.2937,-5.26689
19.1238,32.5225,16.8243
3.72144,23.6239,8.65544
-25.9315,10.6052,-10.5291
-18.9199,17.4381,-7.63377
11.7499,22.735,9.94018
11.7165,18.5616,7.64819
10.8674,16.4643,8.08048
38.9048,26.4588,29.5202
44.454,33.4084,30.7613
25.5636,28.2444,15.2798
12.3751,30.0771,7.9824
30.8842,34.7153,24.4473
59.9448,34.5705,45.9051
48.4568,27.9797,33.4904
24.8519,18.8885,13.9777
12.4563,20.9002,7.2949
18.3965,25.8361,14.0845
28.2222,26.478,21.9107
13.5224,22.7036,10.8984
6.83219,17.0249,7.01707
12.6704,18.3139,11.6494
15.0644,17.0559,11.7286
19.4368,16.8429,14.7022
20.6747,21.4001,15.2744
23.7609,21.3865,16.1651
14.3313,20.5578,7.95341
-3.32152,12.4207,-5.6401
-5.33234,4.95201,-4.34819
0.568441,8.66761,3.79348
11.9774,13.8515,12.546
9.87088,17.6987,7.97455
4.79074,18.4817,2.68912
15.4419,22.8434,13.0599
9.82317,24.2949,10.4971
-3.15836,16.159,0.368405
-8.22665,14.1406,-3.77415
-11.7846,11.512,-5.87134
-11.2814,10.411,-2.83152
-1.46973,20.6119,5.51022
11.3387,25.7353,11.1327
-4.04904,20.7974,-5.02065
-26.8056,10.0338,-22.1179
-17.414,9.21221,-12.4305
12.3247,22.0243,9.9644
32.5156,24.5809,24.343
20.1166,16.3739,14.5983
-4.68934,5.15063,-4.84108
-15.7552,2.04021,-12.6628
-9.15372,9.05697,-9.7981
9.72945,9.10944,0.794147
16.4515,8.51732,6.22885
29.226,16.964,16.981
48.8486,29.9729,31.2879
31.4857,26.5839,18.2398
6.37367,3.18496,1.34621
3.19411,-7.22223,0.0380321
29.4203,8.13175,17.0428
52.1601,27.9936,30.9967
12.8726,21.3141,1.55074
-29.9677,2.14522,-26.0511
-21.1239,6.7847,-14.9031
5.25871,14.9667,5.5793
1.98421,9.98166,3.68004
-21.594,7.90535,-12.6643
-17.4758,12.7394,-9.1886
1.66265,20.4474,4.12427
16.7453,19.9515,13.6167
20.6245,16.8812,13.5539
8.69536,16.3728,0.411823
0.1244,8.79748,-6.6914
-5.34389,5.22852,-8.41642
7.32206,8.44261,2.22594
23.313,10.5107,14.8849
9.01166,7.4797,3.52297
-4.06106,1.95722,-8.12275
-12.1075,3.58225,-15.6295
-17.7097,4.5318,-21.3154
2.87207,9.5728,-5.48092
31.1825,18.9883,18.81
28.9846,15.3304,19.436
-6.96372,10.2861,-10.4694
-38.7481,3.01508,-38.728
-44.4352,-5.83292,-42.2253
-24.3194,-0.0642642,-23.9807
6.86527,10.8241,3.33913
19.4987,19.7681,17.0682
19.4082,20.2862,17.6401
17.4979,18.2043,13.5697
11.8442,21.0059,7.05416
20.9212,21.2799,16.4557
22.524,19.0145,22.6143
7.85868,11.2923,11.9594
4.29462,10.1359,5.93768
3.4219,14.882,1.30074
11.6767,13.1029,5.43415
24.2843,15.14,15.0081
18.106,10.969,10.3261
5.72952,4.92918,1.61485
10.7926,11.5837,6.96466
26.6598,14.4294,21.3563
29.3482,12.1643,24.1986
17.8813,-0.35784,14.2459
9.88388,-11.9088,8.57752
15.4371,-5.72555,11.4109
18.0667,-1.58605,10.889
5.79554,-0.0186976,3.24137
-26.5287,-11.0387,-16.8066
-52.743,-23.4581,-33.1461
-21.1129,-8.18314,-10.7282
32.8926,7.75866,27.1672
55.6628,12.1638,43.9749
41.1853,1.86026,34.1986
12.6035,-10.6712,15.122
7.60718,-5.41863,11.281
13.0539,-0.854714,13.8102
28.0321,10.5301,23.8826
53.4914,20.2881,40.4535
39.9419,9.16131,29.2933
-0.637193,-6.78671,1.07338
-16.9059,-17.8925,-7.22052
-21.6809,-19.1693,-8.70122
-13.3505,-15.2104,-2.84133
15.3378,-5.42653,19.8378
19.297,-0.513174,25.3791
2.84801,-11.314,14.7888
-13.4518,-17.7401,2.23872
-26.2204,-21.2513,-8.69648
-22.3935,-21.133,-6.63086
-14.3933,-14.6512,-3.24441
-18.0044,-16.9287,-8.41144
-32.1546,-20.1034,-18.1738
-24.6915,-18.112,-10.7497
5.26065,-10.2291,11.9327
17.0017,-3.60843,19.0149
13.0215,-7.36117,16.3112
3.247,-8.80231,12.6698
-5.13522,-11.3623,9.87362
-4.16175,-11.4218,10.72
-1.23929,-6.1152,8.72922
1.76517,-10.4551,6.88907
-2.46455,-14.9304,2.09232
-2.11151,-18.5237,2.11741
0.71049,-22.5805,4.15392
-10.606,-23.0684,-6.80384
-15.5789,-26.6113,-11.6511
-17.6366,-28.018,-9.81483
-21.4096,-31.3827,-9.73545
-17.6545,-33.9717,-8.34972
-14.3543,-31.5607,-9.93674
-13.7893,-32.9108,-10.5947
-18.5878,-28.5832,-13.1387
-23.0401,-26.627,-17.7667
-22.3773,-30.2882,-17.8329
-11.034,-28.6118,-7.92244
7.68431,-30.3395,5.94802
10.985,-29.4303,5.46088
-4.33563,-29.671,-8.1337
-26.7911,-34.8358,-23.7568
-33.7099,-36.2611,-27.562
-11.1017,-35.5891,-8.89693
10.2726,-27.5163,7.13003
23.5645,-19.7232,12.2537
34.7049,-15.6063,16.4079
21.833,-17.2001,5.68124
0.997198,-28.4781,-8.24009
-13.5597,-32.6447,-16.4075
-14.5636,-30.1286,-17.418
-6.56338,-26.7071,-11.4504
-14.0452,-27.3535,-14.9938
-22.8855,-35.3927,-19.6017
-32.7785,-34.8068,-24.1578
-29.7232,-26.6825,-19.6163
-7.45929,-18.9812,-3.30538
-3.1328,-18.1206,-0.195499
-4.93271,-23.6224,1.21433
-2.12187,-19.7775,4.25827
10.7438,-13.3299,10.5515
24.7013,-10.6615,18.4707
10.0904,-11.9407,5.86803
-4.10727,-16.9774,-6.96244
-10.6743,-15.8565,-12.3799
-24.7708,-19.5085,-21.0401
-43.4166,-26.8237,-31.5322
-49.6642,-23.4496,-33.7686
-26.1231,-15.7032,-14.3623
-12.5023,-9.51471,-4.0503
-24.0531,-15.6225,-17.6882
-33.5087,-23.4486,-29.1872
-33.6102,-19.4636,-29.2414
-24.9,-17.896,-22.2843
-16.3491,-15.5609,-16.6362
-16.1332,-17.5961,-15.4691
-21.7127,-21.8124,-15.664
-25.6394,-19.7451,-16.2938
-24.5878,-25.1611,-14.9689
-26.6489,-26.9857,-16.0399
-24.9746,-20.6073,-16.0869
-16.1364,-9.74054,-9.95562
-7.53482,1.90832,-2.65471
3.71851,0.368879,7.4341
5.95115,-3.06751,10.8525
3.85171,-3.88425,8.18698
5.38945,-1.75097,8.48369
0.302725,3.74482,5.35524
-6.20149,1.54024,0.322266
-10.0747,1.74014,-2.91071
-1.19902,1.91791,4.02058
9.15359,-3.2287,11.6598
-2.38766,-6.96229,2.0408
-8.98816,-8.42163,-1.85097
7.30969,1.82399,11.8052
20.956,8.08505,21.8807
8.10434,2.65545,14.9623
-5.48272,3.99006,8.05422
4.34148,8.29651,13.5956
4.01312,11.0038,9.10853
-3.36871,7.92578,3.0251
-5.04871,2.38593,4.50304
-18.1643,-0.561106,-3.94863
-18.1072,-2.9236,-4.21949
3.46039,4.12171,9.37936
23.9832,7.73522,21.5046
17.8909,0.972893,17.8114
-20.5773,-6.01327,-8.19322
-46.6695,-12.0754,-25.96
-37.3965,-5.64842,-18.1442
19.345,11.8365,23.3131
72.3754,21.4885,61.0887
47.8722,14.4984,42.6515
2.12947,3.90253,10.1811
-15.067,6.28922,-3.38498
-4.66708,11.0201,1.5937
14.4818,13.3946,16.1253
13.4488,15.8663,17.1799
5.37209,11.7868,13.0509
-14.8439,7.40119,0.479108
-37.5213,1.80683,-14.2203
-29.708,1.14179,-7.47597
-2.90478,9.7765,10.5303
17.4371,12.588,24.4869
7.82916,10.389,18.9798
-7.84034,6.3459,8.24669
-3.07391,7.36425,10.6962
-4.2088,11.1972,7.38704
-3.76229,8.52905,6.92544
1.56029,7.81192,12.4394
0.155446,3.78551,12.9801
-4.53915,1.92079,9.58918
-7.35318,10.7669,5.3244
5.22138,15.9198,13.181
13.9692,19.0279,19.8916
10.1386,19.5151,17.7171
